,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3285,318.22672184781374,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49855,49926,143,72,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
318,3285,319.21032652169845,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49855,49926,143,72,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
319,3285,320.19391801675414,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49856,49926,141,71,1,1,1,1,0,0,99516,0,0,1,0,0,0,0,0,0,2,477,0,0,0,0,0,0
320,3285,321.30035880161904,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49857,49925,139,71,2,2,2,2,0,0,99514,0,0,1,0,0,0,0,0,0,4,477,0,0,0,0,0,0
321,3285,322.24413121702383,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49857,49924,138,71,3,3,3,3,0,0,99512,0,0,1,0,0,0,0,0,0,6,477,0,0,0,0,0,0
322,3285,323.05057755080736,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49857,49923,137,71,4,4,4,4,0,0,99510,0,0,1,0,0,0,0,0,0,8,477,0,0,0,0,0,0
323,3285,324.0080996597108,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49856,49921,136,71,6,6,6,6,0,0,99506,0,0,1,0,0,0,0,0,0,12,477,0,0,0,0,0,0
324,3285,325.2637318969335,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49857,49919,133,71,8,8,8,8,0,0,99502,0,0,1,0,0,0,0,0,0,16,477,0,0,0,0,0,0
325,3285,326.01078684598144,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49855,49916,133,71,10,11,11,10,0,0,99497,0,0,1,0,0,0,0,0,0,21,477,0,0,0,0,0,0
326,3285,327.1415311591566,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49852,49913,133,71,13,14,14,13,0,0,99491,0,0,1,0,0,0,0,0,0,27,477,0,0,0,0,0,0
327,3285,328.0109885933462,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49849,49910,133,70,16,18,18,16,0,0,99484,0,0,1,0,0,0,0,0,0,34,477,0,0,0,0,0,0
328,3285,329.0042825507702,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49846,49907,132,68,20,23,23,20,0,0,99475,0,0,1,0,0,0,0,0,0,43,477,0,0,0,0,0,0
329,3285,330.0095805359336,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49842,49901,132,68,24,29,29,24,0,0,99465,0,0,1,0,0,0,0,0,0,53,477,0,0,0,0,0,0
330,3285,331.0092821907423,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49837,49895,132,67,29,36,36,29,0,0,99453,0,0,1,0,0,0,0,0,0,65,477,0,0,0,0,0,0
331,3285,332.3211828879378,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49833,49887,130,67,35,44,44,35,0,0,99439,0,0,1,0,0,0,0,0,0,79,477,0,0,0,0,0,0
332,3285,333.3051844997681,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49827,49879,130,66,41,53,53,41,0,0,99424,0,0,1,0,0,0,0,0,0,94,477,0,0,0,0,0,0
333,3285,334.2892919529575,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49822,49869,129,66,47,63,63,48,0,0,99407,0,0,1,0,0,0,0,0,0,111,477,0,0,0,0,0,0
334,3285,335.2734987241698,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49817,49859,127,65,54,74,74,56,0,0,99388,0,0,1,0,0,0,0,0,0,130,477,0,0,0,0,0,0
335,3285,336.2578114587609,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49809,49847,127,65,62,86,86,64,0,0,99368,0,0,1,0,0,0,0,0,0,150,477,0,0,0,0,0,0
336,3285,337.2422698374212,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49800,49834,127,64,71,100,100,73,0,0,99345,0,0,1,0,0,0,0,0,0,173,477,0,0,0,0,0,0
337,3285,338.22690035328975,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49790,49820,127,64,81,114,115,83,0,0,99320,0,0,1,0,0,0,0,0,0,198,477,0,0,0,0,0,0
338,3285,339.2117229485761,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49781,49803,125,64,92,131,132,94,0,0,99293,0,0,1,0,0,0,0,0,0,225,476,1,0,0,0,0,0
339,3285,340.1967113557925,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49770,49786,125,63,103,149,150,106,0,0,99263,0,0,1,0,0,0,0,0,0,255,476,1,0,0,0,0,0
340,3285,341.1819185299285,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49759,49766,124,63,115,169,170,118,0,0,99231,0,0,1,0,0,0,0,0,0,287,476,1,0,0,0,0,0
341,3285,342.1673446691484,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49746,49745,124,63,128,190,191,131,0,0,99197,0,0,1,0,0,0,0,0,0,321,476,1,0,0,0,0,0
342,3285,343.15302300966266,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49732,49722,124,63,142,213,214,145,0,0,99160,0,0,1,0,0,0,0,0,0,358,476,1,0,0,0,0,0
343,3285,344.13897359449754,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49718,49700,124,62,156,236,239,160,0,0,99120,0,0,1,0,0,0,0,0,0,398,476,1,0,0,0,0,0
344,3285,345.12519656043537,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49702,49674,124,61,172,263,266,176,0,0,99077,0,0,1,0,0,0,0,0,0,441,476,1,0,0,0,0,0
345,3285,346.11173198467833,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49687,49647,123,61,188,290,295,193,0,0,99032,0,0,1,0,0,0,0,0,0,486,475,2,0,0,0,0,0
346,3285,347.0985668220507,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49669,49619,123,59,206,320,326,211,0,0,98983,0,0,1,0,0,0,0,0,0,535,475,2,0,0,0,0,0
347,3285,348.08574775779516,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49651,49587,122,58,225,353,359,230,0,0,98932,0,0,1,0,0,0,0,0,0,586,474,3,0,0,0,0,0
348,3285,349.07328181660307,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49631,49554,122,57,245,387,394,250,0,0,98877,0,0,1,0,0,0,0,0,0,641,474,3,0,0,0,0,0
349,3285,350.0612091847518,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49611,49521,121,57,266,420,431,271,0,0,98820,0,0,1,0,0,0,0,0,0,698,473,4,0,0,0,0,0
350,3285,351.04953683628503,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49589,49485,121,56,288,457,470,293,0,0,98759,0,0,1,0,0,0,0,0,0,759,473,4,0,0,0,0,0
351,3285,352.03828517904896,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49569,49449,120,55,309,494,511,316,0,0,98697,0,0,1,0,0,0,0,0,0,821,471,6,0,0,0,0,0
352,3285,353.02743459121956,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49546,49407,120,55,332,536,554,340,0,0,98630,0,0,1,0,0,0,0,0,0,888,471,6,0,0,0,0,0
353,3285,354.01703896031165,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49521,49364,120,55,357,579,599,365,0,0,98560,0,0,1,0,0,0,0,0,0,958,471,6,0,0,0,0,0
354,3285,355.00712544265167,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49498,49318,119,55,381,625,647,391,0,0,98487,0,0,1,0,0,0,0,0,0,1031,470,7,0,0,0,0,0
355,3285,356.3279313352628,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49472,49269,118,55,408,674,697,418,0,0,98411,0,0,1,0,0,0,0,0,0,1107,469,8,0,0,0,0,0
356,3285,357.31901055439704,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49446,49220,117,54,435,724,750,446,0,0,98331,0,0,1,0,0,0,0,0,0,1187,468,9,0,0,0,0,0
357,3285,358.31060705934993,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49421,49168,116,54,461,776,805,475,0,0,98247,0,0,1,0,0,0,0,0,0,1271,468,9,0,0,0,0,0
358,3285,359.30270807454656,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49393,49112,115,54,490,832,863,505,0,0,98162,0,0,1,0,0,0,0,0,0,1356,465,12,0,0,0,0,0
359,3285,360.29535455899895,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49364,49054,115,53,519,891,923,536,0,0,98071,0,0,1,0,0,0,0,0,0,1447,465,12,0,0,0,0,0
360,3285,361.28858747851393,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49332,48995,115,53,551,950,986,569,0,0,97975,0,0,1,0,0,0,0,0,0,1543,465,12,0,0,0,0,0
361,3285,362.2824344856801,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49301,48939,115,52,582,1007,1051,603,0,0,97877,0,0,1,0,0,0,0,0,0,1641,464,13,0,0,0,0,0
362,3285,363.2769097292257,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49269,48875,115,52,614,1071,1119,638,0,0,97775,0,0,1,0,0,0,0,0,0,1743,463,14,0,0,0,0,0
363,3285,364.2720277132878,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49234,48810,115,52,649,1136,1189,674,0,0,97670,0,0,1,0,0,0,0,0,0,1848,462,15,0,0,0,0,0
364,3285,365.2678501400261,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49201,48744,115,51,682,1203,1262,711,0,0,97560,0,0,1,0,0,0,0,0,0,1958,462,15,0,0,0,0,0
365,3285,366.26433742491434,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49165,48674,115,51,718,1273,1338,749,0,0,97446,0,0,1,0,0,0,0,0,0,2072,462,15,0,0,0,0,0
366,3285,367.26154482188605,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49131,48599,113,51,754,1348,1417,788,0,0,97330,0,0,1,0,0,0,0,0,0,2188,460,17,0,0,0,0,0
367,3285,368.2594734615474,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49092,48523,113,50,793,1425,1498,829,0,0,97208,0,0,1,0,0,0,0,0,0,2310,460,17,0,0,0,0,0
368,3285,369.25817210761437,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49052,48446,113,50,833,1502,1582,871,0,0,97082,0,0,1,0,0,0,0,0,0,2436,460,17,0,0,0,0,0
369,3285,370.25767596050673,99996,0,0,0,0,297,182,0.004790191607664307,0,0,49014,48363,112,50,872,1585,1669,914,0,0,96954,0,0,1,0,0,0,0,0,0,2564,458,19,0,0,0,0,0
370,3285,371.2579660548532,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48971,48277,112,50,915,1671,1759,958,0,0,96822,0,0,1,0,0,0,0,0,0,2696,456,21,0,0,0,0,0
371,3285,372.2590982839258,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48933,48195,110,50,955,1753,1852,1003,0,0,96686,0,0,1,0,0,0,0,0,0,2832,454,23,0,0,0,0,0
372,3285,373.2610330905843,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48889,48102,110,50,999,1846,1947,1050,0,0,96544,0,0,1,0,0,0,0,0,0,2974,454,23,0,0,0,0,0
373,3285,374.26386794252386,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48845,48008,108,49,1045,1941,2045,1098,0,0,96401,0,0,1,0,0,0,0,0,0,3117,451,26,0,0,0,0,0
374,3285,375.2676044626121,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48801,47912,108,49,1089,2037,2146,1147,0,0,96251,0,0,1,0,0,0,0,0,0,3267,451,26,0,0,0,0,0
375,3285,376.2722512338626,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48753,47818,108,49,1137,2131,2250,1197,0,0,96097,0,0,1,0,0,0,0,0,0,3421,451,26,0,0,0,0,0
376,3285,377.2778649442993,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48706,47717,108,49,1184,2232,2357,1249,0,0,95939,0,0,1,0,0,0,0,0,0,3579,450,27,0,0,0,0,0
377,3285,378.2844476460708,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48656,47621,108,49,1234,2328,2467,1302,0,0,95776,0,0,1,0,0,0,0,0,0,3742,450,27,0,0,0,0,0
378,3285,379.29204261166615,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48607,47512,108,49,1283,2437,2580,1356,0,0,95611,0,0,1,0,0,0,0,0,0,3907,448,29,0,0,0,0,0
379,3285,380.300638390589,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48559,47404,107,49,1332,2545,2695,1411,0,0,95442,0,0,1,0,0,0,0,0,0,4076,447,30,0,0,0,0,0
380,3285,381.3102370402972,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48508,47302,106,47,1384,2649,2813,1468,0,0,95269,0,0,1,0,0,0,0,0,0,4249,445,32,0,0,0,0,0
381,3285,382.32090291644465,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48459,47191,105,47,1434,2760,2934,1526,0,0,95091,0,0,1,0,0,0,0,0,0,4427,444,33,0,0,0,0,0
382,3285,383.33260364192415,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48405,47077,105,47,1488,2874,3058,1585,0,0,94909,0,0,1,0,0,0,0,0,0,4609,443,34,0,0,0,0,0
383,3285,384.0076942348102,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48350,46963,105,46,1543,2989,3185,1645,0,0,94723,0,0,1,0,0,0,0,0,0,4795,442,35,0,0,0,0,0
384,3285,385.02170236828994,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48291,46840,104,46,1603,3112,3315,1707,0,0,94531,0,0,1,0,0,0,0,0,0,4987,442,35,0,0,0,0,0
385,3285,386.03690710147544,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48234,46711,102,46,1662,3241,3448,1770,0,0,94337,0,0,1,0,0,0,0,0,0,5181,440,37,0,0,0,0,0
386,3285,387.0532973180086,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48179,46588,102,46,1717,3364,3583,1834,0,0,94140,0,0,1,0,0,0,0,0,0,5378,438,39,0,0,0,0,0
387,3285,388.0708615893839,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48125,46463,100,45,1773,3490,3721,1899,0,0,93940,0,0,1,0,0,0,0,0,0,5578,435,42,0,0,0,0,0
388,3285,389.08957431259154,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48067,46335,100,44,1831,3619,3862,1965,0,0,93734,0,0,1,0,0,0,0,0,0,5784,434,43,0,0,0,0,0
389,3285,390.1095090829653,99996,0,0,0,0,297,182,0.004790191607664307,0,0,48004,46205,100,44,1894,3749,4006,2033,0,0,93524,0,0,1,0,0,0,0,0,0,5994,432,45,0,0,0,0,0
390,3285,391.13076830298274,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47940,46070,100,44,1958,3884,4153,2102,0,0,93309,0,0,1,0,0,0,0,0,0,6209,431,46,0,0,0,0,0
391,3285,392.15340541299946,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47875,45940,99,43,2024,4015,4302,2172,0,0,93092,0,0,1,0,0,0,0,0,0,6426,429,48,0,0,0,0,0
392,3285,393.1774239060552,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47812,45801,97,43,2089,4154,4454,2243,0,0,92869,0,0,1,0,0,0,0,0,0,6649,429,48,0,0,0,0,0
393,3285,394.2027706095268,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47747,45657,97,41,2154,4300,4609,2316,0,0,92642,0,0,1,0,0,0,0,0,0,6876,428,49,0,0,0,0,0
394,3285,395.2295209883792,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47681,45520,97,41,2220,4437,4766,2390,0,0,92412,0,0,1,0,0,0,0,0,0,7106,427,50,0,0,0,0,0
395,3285,396.25772168051424,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47613,45378,96,40,2289,4580,4926,2465,0,0,92179,0,0,1,0,0,0,0,0,0,7339,425,52,0,0,0,0,0
396,3285,397.287377006082,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47542,45236,96,40,2360,4722,5088,2541,0,0,91941,0,0,1,0,0,0,0,0,0,7577,425,52,0,0,0,0,0
397,3285,398.3185489358984,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47477,45096,94,40,2427,4862,5253,2618,0,0,91701,0,0,1,0,0,0,0,0,0,7817,423,54,0,0,0,0,0
398,3285,399.0068046859769,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47400,44936,94,40,2504,5022,5421,2697,0,0,91455,0,0,1,0,0,0,0,0,0,8063,422,55,0,0,0,0,0
399,3285,400.0410750425174,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47328,44788,94,40,2576,5170,5591,2777,0,0,91206,0,0,1,0,0,0,0,0,0,8312,421,56,0,0,0,0,0
400,3285,401.076956300159,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47250,44627,94,40,2654,5331,5763,2858,0,0,90954,0,0,1,0,0,0,0,0,0,8564,420,57,0,0,0,0,0
401,3285,402.11451239324964,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47177,44474,94,40,2727,5484,5938,2940,0,0,90699,0,0,1,0,0,0,0,0,0,8819,418,59,0,0,0,0,0
402,3285,403.1536529683696,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47112,44314,93,40,2793,5644,6115,3023,0,0,90439,0,0,1,0,0,0,0,0,0,9079,418,59,0,0,0,0,0
403,3285,404.19427979716477,99996,0,0,0,0,297,182,0.004790191607664307,0,0,47038,44156,93,39,2867,5803,6295,3107,0,0,90176,0,0,1,0,0,0,0,0,0,9342,417,60,0,0,0,0,0
404,3285,405.2365006823753,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46963,43998,93,39,2942,5961,6477,3192,0,0,89909,0,0,1,0,0,0,0,0,0,9609,417,60,0,0,0,0,0
405,3285,406.28040957947553,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46888,43832,92,39,3018,6127,6661,3279,0,0,89638,0,0,1,0,0,0,0,0,0,9880,417,60,0,0,0,0,0
406,3285,407.32598228366123,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46810,43668,92,38,3096,6292,6847,3367,0,0,89365,0,0,1,0,0,0,0,0,0,10153,416,61,0,0,0,0,0
407,3285,408.02399106191643,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46733,43496,92,38,3173,6464,7035,3456,0,0,89088,0,0,1,0,0,0,0,0,0,10430,416,61,0,0,0,0,0
408,3285,409.0730500511036,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46654,43328,90,38,3254,6632,7225,3546,0,0,88809,0,0,1,0,0,0,0,0,0,10709,415,62,0,0,0,0,0
409,3285,410.12387202826886,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46576,43163,90,38,3332,6797,7417,3637,0,0,88527,0,0,1,0,0,0,0,0,0,10991,414,63,0,0,0,0,0
410,3285,411.17642512150996,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46500,42994,90,37,3408,6967,7611,3729,0,0,88243,0,0,1,0,0,0,0,0,0,11275,412,65,0,0,0,0,0
411,3285,412.23070757237343,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46416,42824,90,35,3492,7139,7807,3822,0,0,87957,0,0,1,0,0,0,0,0,0,11561,409,68,0,0,0,0,0
412,3285,413.28689223926693,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46333,42654,90,34,3575,7310,8005,3916,0,0,87668,0,0,1,0,0,0,0,0,0,11850,406,71,0,0,0,0,0
413,3285,414.34500099483427,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46253,42477,89,34,3656,7487,8205,4011,0,0,87374,0,0,1,0,0,0,0,0,0,12144,405,72,0,0,0,0,0
414,3285,415.0514261287337,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46162,42292,89,34,3747,7672,8407,4107,0,0,87076,0,0,1,0,0,0,0,0,0,12442,405,72,0,0,0,0,0
415,3285,416.11345896406004,99996,0,0,0,0,297,182,0.004790191607664307,0,0,46077,42123,88,34,3833,7841,8611,4204,0,0,86776,0,0,1,0,0,0,0,0,0,12742,404,73,0,0,0,0,0
416,3285,417.177460398194,99996,0,0,0,0,297,182,0.004790191607664307,0,0,45991,41943,87,34,3920,8021,8816,4302,0,0,86474,0,0,1,0,0,0,0,0,0,13044,403,74,0,0,0,0,0
417,3285,418.2434302318982,99996,0,0,0,0,297,182,0.004790191607664307,0,0,45903,41776,87,34,4008,8188,9023,4401,0,0,86169,0,0,1,0,0,0,0,0,0,13349,402,75,0,0,0,0,0
418,3285,419.31144554838755,99996,0,0,0,0,297,182,0.004790191607664307,0,0,45815,41594,86,33,4097,8371,9231,4501,0,0,85862,0,0,1,0,0,0,0,0,0,13656,401,76,0,0,0,0,0
419,3285,420.0245850970805,99996,4,0,0,0,301,182,0.004830193207728309,21,25,45699,41376,86,33,4188,8564,9441,4602,0,0,85551,0,0,1,0,0,0,0,0,0,13967,401,76,0,0,0,0,0
420,3285,421.03560244414723,99996,8,3,0,0,306,187,0.004930197207888316,16,20,45607,41175,87,35,4280,8765,9652,4704,0,0,85236,3,0,1,0,0,0,0,0,0,14279,400,77,0,0,0,0,0
421,3285,422.03730684229,99996,14,4,0,0,312,188,0.00500020000800032,14,19,45509,40995,87,35,4374,8945,9865,4807,0,0,84922,3,0,1,0,0,0,0,0,0,14593,398,79,0,0,0,0,0
422,3285,423.0009449036827,99996,16,11,0,0,316,196,0.005120204808192328,12,12,45422,40814,89,36,4459,9125,10079,4911,0,0,84602,5,1,1,0,0,0,0,0,0,14910,398,79,0,0,0,0,0
423,3285,424.15228722803016,99996,17,15,0,0,320,201,0.0052102084083363335,13,12,45336,40638,90,37,4542,9296,10294,5016,0,0,84283,8,2,1,0,0,0,0,0,0,15225,394,83,0,0,0,0,0
424,3285,425.06258773768104,99996,16,15,0,0,321,202,0.005230209208368335,17,14,45244,40450,92,37,4629,9482,10510,5122,0,0,83959,11,2,1,0,0,0,0,0,0,15546,393,84,0,0,0,0,0
425,3285,426.2068317181409,99996,19,16,0,0,325,205,0.005300212008480339,16,14,45150,40266,93,37,4720,9665,10727,5229,0,0,83635,14,2,1,0,0,0,0,0,0,15867,390,87,0,0,0,0,0
426,3285,427.02414163753093,99996,18,18,0,0,328,210,0.005380215208608344,16,13,45058,40065,97,40,4809,9862,10946,5337,0,0,83303,19,4,1,0,0,0,0,0,0,16192,390,87,0,0,0,0,0
427,3285,428.1198989420774,99996,15,15,0,0,332,212,0.005440217608704348,17,16,44970,39880,103,45,4893,10042,11166,5445,0,0,82971,29,6,1,0,0,0,0,0,0,16512,384,93,0,0,0,0,0
428,3285,429.18338722188645,99996,18,17,0,0,340,218,0.005580223208928357,13,12,44870,39697,107,49,4990,10223,11387,5554,0,0,82634,37,7,1,0,0,0,0,0,0,16840,383,94,0,0,0,0,0
429,3285,430.0122213741027,99996,14,15,0,0,341,221,0.005620224808992359,21,10,44771,39500,112,54,5080,10419,11608,5664,0,0,82295,46,8,1,0,0,0,0,0,0,17169,382,95,0,0,0,0,0
430,3285,431.0006631783379,99996,14,17,0,0,344,224,0.005680227209088363,18,8,44669,39294,115,55,5182,10624,11830,5775,0,0,81960,49,9,1,0,0,0,0,0,0,17500,381,96,0,0,0,0,0
431,3285,432.11730001993004,99996,16,18,0,0,348,227,0.005750230009200368,18,12,44571,39113,117,56,5276,10799,12053,5887,0,0,81624,52,10,1,0,0,0,0,0,0,17832,379,98,0,0,0,0,0
432,3285,433.02708377744216,99996,19,19,0,0,353,230,0.005830233209328373,22,10,44475,38926,119,58,5363,10985,12277,5999,0,0,81287,55,11,1,0,0,0,0,0,0,18165,377,100,0,0,0,0,0
433,3285,434.054244264133,99996,18,17,0,0,356,235,0.005910236409456379,22,11,44375,38731,123,65,5460,11174,12501,6112,0,0,80941,64,13,1,0,0,0,0,0,0,18500,377,100,0,0,0,0,0
434,3285,435.0298096860374,99996,17,17,0,0,357,239,0.005960238409536382,26,9,44278,38544,124,68,5553,11360,12726,6226,0,0,80599,70,13,1,0,0,0,0,0,0,18836,374,103,0,0,0,0,0
435,3285,436.000956925918,99996,20,17,0,0,363,244,0.006070242809712388,24,7,44169,38344,126,73,5659,11557,12952,6341,0,0,80251,77,14,1,0,0,0,0,0,0,19176,374,103,0,0,0,0,0
436,3285,437.0520491922836,99996,24,14,0,0,369,245,0.006140245609824393,24,9,44067,38155,127,75,5756,11745,13178,6456,0,0,79905,83,14,1,0,0,0,0,0,0,19516,373,104,0,0,0,0,0
437,3285,438.11344322526793,99996,24,15,0,0,376,248,0.0062402496099844,22,10,43971,37962,134,77,5847,11934,13405,6572,0,0,79555,91,15,1,0,0,0,0,0,0,19857,372,105,0,0,0,0,0
438,3285,439.0570664862943,99996,23,16,0,0,379,250,0.006290251610064403,25,11,43870,37763,136,78,5944,12130,13632,6689,0,0,79211,93,18,1,0,0,0,0,0,0,20196,370,107,0,0,0,0,0
439,3285,440.1306810408726,99996,25,19,0,0,384,254,0.0063802552102084084,29,12,43773,37581,137,79,6034,12307,13859,6806,0,0,78865,97,18,1,0,0,0,0,0,0,20538,368,109,0,0,0,0,0
440,3285,441.00108409076233,99995,25,16,1,0,392,254,0.006460323016150808,25,14,43669,37381,142,81,6136,12506,14087,6924,0,0,78513,106,19,1,0,0,0,0,0,0,20879,364,113,0,0,0,0,0
441,3285,442.0141630232625,99995,27,18,1,0,397,258,0.006550327516375819,29,13,43574,37195,142,82,6225,12690,14315,7043,0,0,78165,110,20,1,0,0,0,0,0,0,21222,361,116,0,0,0,0,0
442,3285,443.06003272605545,99995,36,19,1,0,409,260,0.006690334516725837,24,19,43469,37012,145,83,6323,12865,14543,7162,0,0,77816,113,21,1,0,0,0,0,0,0,21567,360,117,0,0,0,0,0
443,3285,444.2398125760604,99995,37,23,1,0,416,265,0.006810340517025852,30,15,43363,36822,148,83,6419,13055,14771,7282,0,0,77467,118,23,1,0,0,0,0,0,0,21909,356,121,0,0,0,0,0
444,3285,445.05255466042775,99995,35,23,1,0,418,268,0.006860343017150858,37,13,43250,36625,151,85,6524,13252,14999,7403,0,0,77117,121,27,1,0,0,0,0,0,0,22252,354,123,0,0,0,0,0
445,3285,446.1133486864392,99995,41,23,1,0,428,272,0.007000350017500875,42,13,43140,36445,155,88,6619,13429,15227,7524,0,0,76764,128,28,1,0,0,0,0,0,0,22597,351,126,0,0,0,0,0
446,3285,447.0222914241524,99995,43,25,1,0,433,277,0.007100355017750888,45,13,43031,36258,158,90,6720,13612,15455,7646,0,0,76410,133,29,1,0,0,0,0,0,0,22945,350,127,0,0,0,0,0
447,3285,448.2315580073699,99995,49,29,1,0,447,283,0.0073003650182509126,37,16,42931,36084,164,92,6816,13777,15683,7768,0,0,76052,143,29,1,0,0,0,0,0,0,23293,348,129,0,0,0,0,0
448,3285,449.0699106764192,99995,43,28,1,0,457,287,0.0074403720186009305,38,24,42829,35909,180,97,6907,13940,15911,7891,0,0,75683,161,32,1,0,0,0,0,0,0,23641,348,129,0,0,0,0,0
