,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,301,341.0072049836733,99979,72,37,12,5,2144,1074,0.03218675921943608,45,27,48491,49245,1358,664,20,20,22,22,0,0,96870,0,0,25,0,0,0,0,0,0,42,3040,2,0,0,0,0,0
341,301,342.0016628882711,99979,65,39,12,5,2148,1079,0.032276778123405916,51,28,48483,49241,1366,664,21,21,23,23,0,0,96854,0,0,25,0,0,0,0,0,0,44,3054,2,0,0,0,0,0
342,301,343.023925371466,99979,77,41,12,5,2167,1089,0.0325668390361976,48,28,48474,49234,1365,668,22,22,24,24,0,0,96837,0,0,25,0,0,0,0,0,0,46,3069,2,0,0,0,0,0
343,301,344.0413499453708,99979,75,46,12,5,2177,1100,0.032776883145460546,50,23,48463,49232,1375,669,23,23,25,25,0,0,96817,0,0,25,0,0,0,0,0,0,48,3087,2,0,0,0,0,0
344,301,345.0589861809934,99979,78,40,12,5,2188,1104,0.032926914652076936,53,20,48456,49231,1374,678,25,24,26,27,0,0,96796,0,0,25,0,0,0,0,0,0,51,3105,2,0,0,0,0,0
345,301,346.0532558289043,99979,73,42,12,5,2198,1110,0.03308694825913442,56,21,48443,49228,1387,676,27,26,28,29,0,0,96775,0,0,26,0,0,0,0,0,0,54,3121,3,0,0,0,0,0
346,301,347.3303793417136,99979,75,45,12,5,2217,1119,0.03336700707148501,47,21,48439,49220,1396,679,29,28,30,31,0,0,96749,0,0,27,0,0,0,0,0,0,58,3142,3,0,0,0,0,0
347,301,348.0091524290616,99979,71,46,12,5,2223,1124,0.03347703017633703,50,24,48434,49217,1400,676,31,30,32,33,0,0,96731,0,0,27,0,0,0,0,0,0,62,3156,3,0,0,0,0,0
348,301,349.02743309768493,99979,76,45,12,5,2234,1131,0.0336570679842767,46,22,48427,49211,1404,683,33,32,34,35,0,0,96713,0,0,27,0,0,0,0,0,0,66,3170,3,0,0,0,0,0
349,301,350.0458680872677,99979,67,45,12,5,2242,1136,0.0337870952900109,50,24,48415,49203,1418,686,36,35,37,38,0,0,96686,0,0,27,0,0,0,0,0,0,71,3191,4,0,0,0,0,0
350,301,351.06456774193117,99979,79,44,12,5,2262,1144,0.0340671541023615,43,24,48401,49194,1424,693,39,38,40,41,0,0,96663,0,0,27,0,0,0,0,0,0,77,3208,4,0,0,0,0,0
351,301,352.0835465486064,99978,82,42,13,5,2276,1150,0.03426753885854888,43,23,48389,49188,1430,700,41,40,43,44,0,0,96639,0,0,28,0,0,0,0,0,0,83,3224,4,0,0,0,0,0
352,301,353.10273593501626,99978,82,44,13,5,2292,1159,0.03451759387065154,38,23,48379,49176,1441,706,45,44,47,48,0,0,96608,0,0,28,0,0,0,0,0,0,91,3247,4,0,0,0,0,0
353,301,354.080302414531,99978,75,46,13,5,2297,1167,0.03464762247694493,44,19,48371,49168,1446,712,49,48,51,52,0,0,96584,0,0,28,0,0,0,0,0,0,97,3263,6,0,0,0,0,0
354,301,355.0499366366573,99978,78,50,13,5,2311,1176,0.034877673088079375,40,17,48358,49157,1455,716,54,53,56,57,0,0,96559,0,0,29,0,0,0,0,0,0,107,3277,6,0,0,0,0,0
355,301,356.0434055491516,99978,81,51,13,5,2327,1180,0.03507771709776151,47,20,48334,49145,1464,719,59,58,61,62,0,0,96534,0,0,30,0,0,0,0,0,0,117,3291,6,0,0,0,0,0
356,301,357.14233436358734,99978,83,52,13,5,2340,1186,0.03526775890695953,46,16,48321,49141,1472,720,63,64,67,67,0,0,96507,0,0,30,0,0,0,0,0,0,128,3307,6,0,0,0,0,0
357,301,358.0504285096113,99978,81,47,13,5,2352,1190,0.03542779411470524,45,18,48310,49133,1480,725,69,70,73,73,0,0,96474,0,0,30,0,0,0,0,0,0,138,3328,8,0,0,0,0,0
358,301,359.182294235398,99977,81,47,14,5,2367,1198,0.03565820138631885,46,20,48296,49119,1485,732,76,75,80,80,0,0,96437,0,0,30,0,0,0,0,0,0,152,3350,8,0,0,0,0,0
359,301,360.0036178637959,99977,75,48,14,5,2369,1202,0.035718215189493585,47,19,48291,49108,1488,735,83,83,88,87,0,0,96412,0,0,31,0,0,0,0,0,0,167,3359,8,0,0,0,0,0
360,301,361.26429681443346,99977,71,42,14,5,2384,1211,0.0359582704021925,52,21,48265,49097,1505,741,91,92,97,95,0,0,96363,0,0,32,0,0,0,0,0,0,183,3390,9,0,0,0,0,0
361,301,362.2861157857044,99976,74,45,15,5,2398,1216,0.03614867568216372,48,20,48247,49088,1514,739,100,101,107,104,0,0,96332,0,0,32,0,0,0,0,0,0,201,3401,10,0,0,0,0,0
362,301,363.16365584930026,99976,76,42,15,5,2417,1220,0.0363787308954149,41,23,48230,49074,1528,742,108,112,118,113,0,0,96290,0,0,34,0,0,0,0,0,0,221,3421,10,0,0,0,0,0
363,301,364.1862591832376,99976,66,37,15,5,2423,1224,0.03647875490117628,41,23,48218,49060,1541,749,117,124,130,123,0,0,96246,0,0,34,0,0,0,0,0,0,240,3443,13,0,0,0,0,0
364,301,365.20923523473454,99976,74,34,15,5,2437,1230,0.036678802912699045,41,21,48202,49046,1538,755,128,137,143,134,0,0,96209,0,0,35,0,0,0,0,0,0,263,3455,14,0,0,0,0,0
365,301,366.23244540823146,99976,73,41,15,5,2445,1240,0.036858846123069534,43,21,48191,49024,1536,757,140,150,157,146,0,0,96173,0,0,35,0,0,0,0,0,0,287,3465,16,0,0,0,0,0
366,301,367.2558696033071,99976,77,41,15,5,2455,1244,0.03699887973113547,47,24,48167,49004,1540,760,152,164,172,159,0,0,96136,0,0,36,0,0,0,0,0,0,315,3473,16,0,0,0,0,0
367,301,368.2796919821927,99976,78,38,15,5,2468,1245,0.037138913339201406,45,30,48146,48983,1548,762,166,180,189,173,0,0,96091,0,0,37,0,0,0,0,0,0,345,3486,17,0,0,0,0,0
368,301,369.3039933244766,99976,78,38,15,5,2485,1254,0.037398975754181,46,29,48118,48959,1560,769,181,198,207,188,0,0,96033,0,0,37,0,0,0,0,0,0,377,3511,18,0,0,0,0,0
369,301,370.32882982961365,99976,75,44,15,5,2493,1267,0.03760902616627991,46,27,48100,48933,1564,772,198,217,227,205,0,0,95980,0,0,37,0,0,0,0,0,0,412,3527,20,0,0,0,0,0
370,301,371.0122732522077,99976,76,46,15,5,2499,1273,0.037729054973193565,49,25,48082,48908,1560,775,216,239,249,223,0,0,95934,0,0,37,0,0,0,0,0,0,449,3533,23,0,0,0,0,0
371,301,372.03788202700326,99976,79,48,15,5,2510,1279,0.03789909578298792,48,25,48059,48880,1563,777,234,263,273,242,0,0,95880,0,0,37,0,0,0,0,0,0,491,3544,24,0,0,0,0,0
372,301,373.0639118021223,99976,77,50,15,5,2520,1286,0.03806913659278227,45,22,48036,48854,1570,780,255,287,299,263,0,0,95818,0,0,37,0,0,0,0,0,0,536,3559,26,0,0,0,0,0
373,301,374.09045281505456,99976,81,49,15,5,2532,1290,0.03822917500200048,52,26,48000,48826,1573,779,277,313,327,285,0,0,95760,0,0,38,0,0,0,0,0,0,582,3566,30,0,0,0,0,0
374,301,375.1176130031432,99976,85,51,15,5,2545,1297,0.038429223013523243,51,31,47969,48790,1577,779,301,342,357,309,0,0,95692,0,0,38,0,0,0,0,0,0,636,3580,30,0,0,0,0,0
375,301,376.1453906200489,99976,90,49,15,5,2562,1305,0.038679283027926704,56,30,47927,48752,1585,788,325,374,390,334,0,0,95615,0,0,38,0,0,0,0,0,0,691,3599,33,0,0,0,0,0
376,301,377.17393637881105,99976,90,47,15,5,2570,1311,0.03881931663599264,63,30,47893,48712,1586,795,351,409,425,361,0,0,95541,0,0,38,0,0,0,0,0,0,749,3611,37,0,0,0,0,0
377,301,378.2031436058035,99976,93,45,15,5,2589,1316,0.03905937424981996,62,30,47855,48672,1595,800,378,446,463,390,0,0,95453,0,0,38,0,0,0,0,0,0,814,3632,39,0,0,0,0,0
378,301,379.23315691144114,99976,91,49,15,5,2604,1325,0.039299431863647274,64,34,47813,48621,1608,803,407,486,504,421,0,0,95363,0,0,40,0,0,0,0,0,0,884,3648,41,0,0,0,0,0
379,301,380.2640206535286,99975,100,53,15,6,2625,1333,0.03958989747436859,60,32,47772,48576,1612,803,439,528,548,454,0,0,95272,0,0,40,0,0,0,0,0,0,959,3661,43,0,0,0,0,0
380,301,381.29572007632663,99975,98,60,15,6,2644,1349,0.03993998499624906,59,27,47734,48524,1621,807,471,574,595,489,0,0,95165,0,0,40,0,0,0,0,0,0,1036,3686,48,0,0,0,0,0
381,301,382.32826307499425,99975,100,60,15,6,2660,1357,0.040180045011252816,60,28,47686,48469,1631,812,506,623,646,526,0,0,95060,0,0,42,0,0,0,0,0,0,1121,3701,51,0,0,0,0,0
382,301,383.01712826620275,99975,98,60,15,6,2668,1363,0.040320080020005,62,27,47646,48413,1636,816,541,676,700,566,0,0,94953,0,0,42,0,0,0,0,0,0,1212,3714,54,0,0,0,0,0
383,301,384.0514881471938,99975,108,64,15,6,2694,1376,0.0407101775443861,54,22,47591,48356,1647,818,583,732,758,608,0,0,94832,0,0,43,0,0,0,0,0,0,1309,3734,57,0,0,0,0,0
384,301,385.08699075424346,99975,105,63,15,6,2705,1382,0.04088022005501375,57,29,47540,48288,1654,820,627,792,820,653,0,0,94711,0,0,44,0,0,0,0,0,0,1410,3747,63,0,0,0,0,0
385,301,386.12358540253865,99975,105,59,15,6,2721,1388,0.04110027506876719,62,30,47485,48222,1661,825,670,856,886,700,0,0,94579,0,0,44,0,0,0,0,0,0,1516,3766,70,0,0,0,0,0
386,301,387.1613191186913,99975,99,59,15,6,2733,1398,0.04132033008252063,68,25,47430,48149,1672,834,714,925,957,750,0,0,94436,0,0,45,0,0,0,0,0,0,1632,3787,75,0,0,0,0,0
387,301,388.2003007378701,99975,103,58,15,6,2750,1405,0.04156039009752438,67,28,47369,48071,1678,839,766,996,1032,803,0,0,94293,0,0,45,0,0,0,0,0,0,1754,3802,81,0,0,0,0,0
388,301,389.24058010497987,99975,110,57,15,6,2768,1410,0.041790447611902974,61,33,47312,47996,1681,837,819,1069,1112,859,0,0,94150,0,0,46,0,0,0,0,0,0,1881,3808,90,0,0,0,0,0
389,301,390.28205229175785,99975,107,61,15,6,2785,1418,0.042040510127531884,61,40,47243,47902,1695,838,877,1151,1197,918,0,0,93986,0,0,46,0,0,0,0,0,0,2021,3828,94,0,0,0,0,0
390,301,391.32496650447604,99975,109,61,15,6,2799,1426,0.042260565141285324,63,38,47177,47816,1698,842,936,1235,1287,980,0,0,93819,0,0,46,0,0,0,0,0,0,2168,3843,99,0,0,0,0,0
391,301,392.0210392467433,99975,113,57,15,6,2814,1429,0.04244061015253813,64,44,47105,47722,1705,846,996,1323,1382,1045,0,0,93648,0,0,46,0,0,0,0,0,0,2321,3854,106,0,0,0,0,0
392,301,393.06683689496583,99975,125,62,15,6,2836,1444,0.042810702675668916,59,41,47035,47619,1703,853,1061,1417,1483,1114,0,0,93465,0,0,47,0,0,0,0,0,0,2485,3866,112,0,0,0,0,0
393,301,394.11415076907156,99975,137,64,15,6,2858,1457,0.043160790197549384,63,42,46942,47507,1709,859,1132,1520,1590,1186,0,0,93274,0,0,47,0,0,0,0,0,0,2655,3878,121,0,0,0,0,0
394,301,395.1632864732404,99975,131,63,15,6,2872,1462,0.04335083770942735,64,49,46866,47396,1718,861,1204,1623,1703,1262,0,0,93069,0,0,48,0,0,0,0,0,0,2835,3893,130,0,0,0,0,0
395,301,396.21415881286873,99975,124,67,15,6,2889,1475,0.04365091272818204,71,46,46778,47277,1734,865,1276,1737,1822,1341,0,0,92844,0,0,49,0,0,0,0,0,0,3028,3919,135,0,0,0,0,0
396,301,397.26696713200664,99975,129,65,15,6,2913,1485,0.043990997749437356,69,47,46682,47158,1745,871,1358,1851,1948,1424,0,0,92614,0,0,49,0,0,0,0,0,0,3227,3940,145,0,0,0,0,0
397,301,398.32189667296956,99975,119,61,15,6,2927,1497,0.04425106276569142,76,51,46592,47021,1754,880,1442,1979,2080,1511,0,0,92370,0,0,51,0,0,0,0,0,0,3433,3963,158,0,0,0,0,0
398,301,399.0263732112236,99974,121,67,16,6,2940,1508,0.044491567807629986,78,47,46496,46882,1757,880,1530,2116,2219,1602,0,0,92133,0,0,52,0,0,0,0,0,0,3655,3968,166,0,0,0,0,0
399,301,400.08543024094695,99974,123,65,16,6,2961,1515,0.04477164062656291,79,48,46391,46743,1767,879,1622,2257,2365,1697,0,0,91880,0,0,54,0,0,0,0,0,0,3882,3978,180,0,0,0,0,0
400,301,401.1468607545145,99974,120,65,16,6,2976,1526,0.04503170824414348,80,51,46294,46593,1772,882,1716,2401,2519,1796,0,0,91610,0,0,54,0,0,0,0,0,0,4123,3995,192,0,0,0,0,0
401,301,402.2105376749893,99974,124,77,16,6,2994,1546,0.045411807069838155,76,47,46185,46435,1779,881,1818,2552,2680,1900,0,0,91333,0,0,54,1,0,0,0,0,0,4379,4007,200,0,0,0,0,0
402,301,403.27662547163686,99974,127,78,16,6,3016,1561,0.045781903294856666,66,41,46082,46275,1788,890,1919,2708,2849,2008,0,0,91035,0,0,54,1,0,0,0,0,0,4644,4028,212,0,0,0,0,0
403,301,404.3451829332085,99974,126,80,16,6,3033,1576,0.04610198651649429,72,35,45962,46103,1797,899,2025,2875,3026,2120,0,0,90726,0,0,54,1,0,0,0,0,0,4922,4048,223,0,0,0,0,0
404,301,405.05905913668784,99974,119,81,16,6,3043,1582,0.0462620281273131,78,35,45837,45925,1808,898,2140,3053,3211,2237,0,0,90417,0,0,57,1,0,0,0,0,0,5212,4052,235,0,0,0,0,0
405,301,406.1332061263216,99974,123,74,16,6,3070,1586,0.046572108748274554,77,40,45710,45742,1818,902,2254,3234,3404,2359,0,0,90084,0,0,60,1,0,0,0,0,0,5514,4067,248,0,0,0,0,0
406,301,407.21034251176013,99974,124,69,16,6,3093,1593,0.04687218676855982,81,45,45579,45542,1826,909,2372,3427,3606,2485,0,0,89734,0,0,61,1,0,0,0,0,0,5831,4088,259,0,0,0,0,0
407,301,408.2905046108297,99973,129,69,16,7,3115,1604,0.04720274474108009,78,43,45447,45348,1834,910,2494,3621,3817,2616,0,0,89379,0,0,62,1,0,0,0,0,0,6159,4099,273,0,0,0,0,0
408,301,409.01226408646534,99973,126,66,16,7,3123,1611,0.04735278525201805,91,44,45307,45135,1834,911,2624,3835,4036,2752,0,0,89021,0,0,62,1,0,0,0,0,0,6496,4102,291,0,0,0,0,0
409,301,410.0986551140515,99973,128,62,16,7,3143,1623,0.04767287167535234,90,44,45171,44920,1838,917,2755,4048,4264,2893,0,0,88636,0,0,62,1,0,0,0,0,0,6847,4118,309,0,0,0,0,0
410,301,411.1883883657962,99973,141,61,16,7,3172,1633,0.04806297700379102,91,46,45020,44696,1841,919,2889,4269,4501,3039,0,0,88244,0,0,62,1,0,0,0,0,0,7212,4127,327,0,0,0,0,0
411,301,412.28157646934983,99972,147,63,17,7,3199,1641,0.04841355579562277,85,47,44870,44460,1851,916,3028,4505,4747,3190,0,0,87843,0,0,63,1,0,0,0,0,0,7587,4129,349,0,0,0,0,0
412,301,413.0123626866562,99972,148,65,17,7,3219,1651,0.04871363981914936,89,43,44703,44218,1864,916,3177,4749,5003,3346,0,0,87425,0,0,64,2,0,0,0,0,0,7980,4134,367,0,0,0,0,0
413,301,414.11306316216246,99972,145,63,17,7,3242,1661,0.04904373224502861,94,49,44536,43964,1881,921,3325,4994,5268,3507,0,0,86977,0,0,63,3,0,0,0,0,0,8390,4157,382,0,0,0,0,0
414,301,415.21789544441276,99972,143,66,17,7,3266,1674,0.049413835874044736,90,49,44369,43710,1895,917,3484,5249,5542,3674,0,0,86524,0,0,63,3,0,0,0,0,0,8807,4169,406,0,0,0,0,0
415,301,416.32689845796773,99972,149,67,17,7,3292,1688,0.04981394790541352,91,45,44208,43444,1894,923,3639,5512,5826,3846,0,0,86063,0,0,65,3,0,0,0,0,0,9237,4172,432,0,0,0,0,0
416,301,417.06846345799966,99972,149,70,17,7,3306,1698,0.05005401512423478,90,38,44044,43164,1897,921,3801,5798,6119,4023,0,0,85591,0,0,66,3,0,0,0,0,0,9689,4173,450,0,0,0,0,0
417,301,418.1855437754875,99972,151,71,17,7,3331,1707,0.050394110350898254,86,40,43877,42877,1908,922,3959,6081,6422,4205,0,0,85098,0,0,69,3,0,0,0,0,0,10154,4178,470,0,0,0,0,0
418,301,419.3069249073802,99972,149,76,17,7,3355,1723,0.05079422238226704,87,33,43704,42575,1912,929,4129,6378,6734,4392,0,0,84584,0,0,70,3,0,0,0,0,0,10632,4192,491,0,0,0,0,0
419,301,420.05698240629147,99972,157,72,17,7,3371,1725,0.05097427279638299,113,65,43494,42246,1909,924,4308,6684,7056,4585,0,0,84071,6,0,70,3,0,0,0,0,0,11131,4184,507,0,0,0,0,0
420,301,421.290597633722,99972,163,76,17,7,3408,1744,0.051534429640299285,120,67,43288,41931,1925,930,4485,6987,7387,4783,0,0,83518,45,7,70,3,0,0,0,0,0,11638,4169,522,0,0,0,0,0
421,301,422.2196813683754,99972,168,78,17,7,3434,1760,0.05195454727323651,152,66,43054,41615,1937,932,4670,7300,7727,4986,0,0,82964,77,10,70,3,0,0,0,0,0,12157,4148,543,0,0,0,0,0
422,301,423.15331960509127,99972,181,80,17,7,3468,1771,0.05240467330852639,159,81,42827,41274,1947,929,4867,7627,8077,5194,0,0,82401,104,13,69,4,0,0,0,0,0,12690,4127,564,0,0,0,0,0
423,301,424.09172639338607,99971,189,85,18,7,3508,1784,0.05293535125186304,165,91,42602,40928,1964,923,5060,7964,8436,5408,0,0,81820,138,18,69,4,0,0,0,0,0,13231,4101,590,0,0,0,0,0
424,301,425.0347945391922,99971,211,95,18,7,3556,1803,0.05360554560822638,170,106,42388,40566,1962,921,5249,8303,8804,5627,0,0,81236,171,20,68,5,0,0,0,0,0,13780,4066,625,0,0,0,0,0
425,301,426.29870983787924,99971,233,114,18,7,3620,1833,0.054545818287303316,186,97,42135,40224,1982,919,5444,8637,9180,5851,0,0,80624,218,25,69,5,0,0,0,0,0,14340,4030,660,0,0,0,0,0
426,301,427.25126859599766,99971,243,124,18,7,3661,1861,0.05523601844534915,199,105,41889,39851,1996,925,5653,8986,9565,6080,0,0,79999,260,29,72,5,0,0,0,0,0,14919,3996,691,0,0,0,0,0
427,301,428.2090446050895,99971,265,131,18,7,3717,1886,0.05604625341348991,191,113,41638,39474,2019,932,5867,9341,9958,6314,0,0,79357,298,39,75,6,0,0,0,0,0,15513,3970,713,0,0,0,0,0
428,301,429.1723411234908,99971,264,136,18,7,3764,1912,0.056776465174900724,211,125,41375,39092,2049,933,6081,9705,10360,6552,0,0,78685,357,48,76,6,0,0,0,0,0,16117,3942,740,0,0,0,0,0
429,301,430.1413749527567,99971,289,142,18,7,3816,1938,0.05755669144051775,223,135,41111,38695,2061,941,6296,10078,10770,6795,0,0,78020,394,53,79,8,0,0,0,0,0,16740,3914,763,0,0,0,0,0
430,301,431.11628541846585,99971,302,163,18,7,3869,1975,0.058456952516229704,233,132,40858,38304,2068,943,6519,10449,11187,7043,0,0,77341,441,61,79,9,0,0,0,0,0,17364,3881,795,0,0,0,0,0
431,301,432.09695621028476,99971,323,179,18,7,3927,2010,0.05938722229446539,263,138,40569,37899,2085,939,6740,10836,11612,7295,0,0,76657,484,73,79,10,0,0,0,0,0,17993,3845,830,0,0,0,0,0
432,301,433.083819119064,99971,357,188,18,7,4004,2041,0.06046753558531974,260,156,40286,37487,2102,941,6975,11219,12044,7552,0,0,75960,530,88,79,14,0,0,0,0,0,18629,3807,864,0,0,0,0,0
433,301,434.07710763786616,99971,377,197,18,7,4077,2083,0.0616178691820628,288,171,39980,37053,2130,961,7205,11609,12482,7813,0,0,75224,598,104,81,14,0,0,0,0,0,19281,3774,895,0,0,0,0,0
434,301,435.07721812393044,99971,405,217,18,7,4156,2137,0.06294825499394824,328,172,39664,36607,2161,981,7422,12014,12927,8078,0,0,74470,667,116,83,15,0,0,0,0,0,19953,3747,920,0,0,0,0,0
435,301,436.08446358686405,99971,427,238,18,7,4242,2188,0.06431865240919866,353,166,39339,36187,2199,990,7662,12410,13378,8347,0,0,73706,742,129,88,15,0,0,0,0,0,20628,3711,952,0,0,0,0,0
436,301,437.0993284717696,99971,441,251,18,7,4316,2234,0.06551900051014795,382,168,39027,35750,2229,1005,7901,12817,13835,8620,0,0,72951,807,154,90,16,0,0,0,0,0,21293,3669,991,0,0,0,0,0
437,301,438.1219083234843,99971,471,245,18,7,4412,2273,0.06686939212371588,416,183,38691,35298,2261,1031,8141,13234,14297,8897,0,0,72164,894,173,94,16,0,0,0,0,0,21973,3626,1031,0,0,0,0,0
438,301,439.15244198429804,99970,486,252,18,8,4499,2318,0.06819045713714114,461,206,38354,34847,2302,1055,8377,13630,14764,9177,0,0,71365,976,197,96,17,0,0,0,0,0,22665,3593,1061,0,0,0,0,0
439,301,440.1911812342069,99969,506,273,18,9,4606,2373,0.06981164160889876,470,217,38023,34405,2356,1067,8625,14027,15235,9461,0,0,70553,1070,216,103,17,0,0,0,0,0,23363,3549,1098,0,0,0,0,0
440,301,441.2385118701157,99969,539,294,18,9,4724,2429,0.07155218117616462,498,229,37670,33948,2419,1083,8854,14435,15710,9748,0,0,69726,1157,246,106,17,0,0,0,0,0,24073,3524,1120,0,0,0,0,0
441,301,442.2945846778593,99968,580,296,19,9,4852,2490,0.07344350192061459,502,232,37329,33477,2476,1127,9092,14857,16189,10038,0,0,68870,1274,270,109,18,0,0,0,0,0,24787,3490,1150,0,0,0,0,0
442,301,443.0035955580796,99968,601,297,19,9,4931,2520,0.07453385083226632,530,258,36984,33009,2509,1135,9355,15290,16671,10331,0,0,68079,1321,298,116,22,0,0,0,0,0,25502,3452,1178,0,0,0,0,0
443,301,444.07775359214094,99968,641,319,19,9,5074,2598,0.07674455825864276,525,254,36656,32572,2576,1169,9581,15675,17156,10627,0,0,67226,1432,338,122,24,0,0,0,0,0,26204,3407,1215,0,0,0,0,0
444,301,445.1612734101402,99968,688,346,19,9,5230,2667,0.07899527848911651,553,263,36264,32091,2651,1190,9823,16099,17643,10925,0,0,66363,1539,374,125,28,0,0,0,0,0,26923,3375,1241,0,0,0,0,0
445,301,446.25521168110515,99968,758,347,19,9,5388,2723,0.08113596350832267,575,275,35888,31630,2694,1222,10064,16515,18132,11225,0,0,65521,1633,415,129,31,0,0,0,0,0,27629,3330,1280,0,0,0,0,0
446,301,447.35964286632935,99967,800,375,19,10,5551,2804,0.08357758060159853,616,279,35476,31154,2786,1255,10301,16925,18623,11527,0,0,64635,1753,456,135,35,0,0,0,0,0,28351,3297,1305,0,0,0,0,0
447,301,448.10217653172754,99966,825,372,19,11,5663,2853,0.08518896424784426,639,285,35112,30692,2853,1282,10550,17356,19115,11831,0,0,63769,1855,485,138,38,0,0,0,0,0,29084,3262,1335,0,0,0,0,0
448,301,449.22875118291836,99963,899,377,21,12,5870,2931,0.08804257575302862,641,296,34717,30239,2943,1327,10777,17747,19608,12137,0,0,62869,1984,549,141,43,0,0,0,0,0,29786,3228,1363,0,0,0,0,0
449,301,450.36696171662305,99963,960,401,21,12,6069,3023,0.09095365285155507,657,316,34310,29758,3044,1370,11006,18141,20101,12444,0,0,61969,2115,613,150,44,0,0,0,0,0,30490,3188,1394,0,0,0,0,0
450,301,451.13263642479086,99962,981,424,22,12,6203,3098,0.09304535723574958,669,313,33943,29281,3121,1394,11262,18574,20593,12753,0,0,61105,2212,667,157,49,0,0,0,0,0,31201,3146,1425,0,0,0,0,0
451,301,452.29485936751416,99961,995,453,23,12,6401,3202,0.09606746631186162,708,326,33518,28816,3272,1441,11482,18950,21085,13063,0,0,60157,2383,733,170,54,0,0,0,0,0,31908,3107,1449,0,0,0,0,0
452,301,453.07715855952017,99961,1001,468,23,12,6549,3270,0.0982283090405258,742,340,33134,28336,3381,1464,11717,19378,21576,13374,0,0,59279,2493,803,178,58,1,0,0,0,0,32605,3065,1479,0,0,0,0,0
453,301,454.2660556110281,99961,1020,512,23,12,6760,3396,0.10159962385330279,783,342,32726,27873,3516,1509,11930,19750,22065,13685,0,0,58356,2650,901,184,66,1,0,0,0,0,33269,3024,1510,0,0,0,0,0
454,301,455.06646855019085,99959,1064,536,25,12,6924,3472,0.10400264108284396,789,383,32354,27400,3597,1528,12169,20139,22552,13997,0,0,57485,2757,953,190,68,1,0,0,0,0,33977,2980,1548,0,0,0,0,0
455,301,456.28192508805745,99959,1121,572,25,12,7159,3602,0.10765413819666063,832,405,31941,26922,3710,1593,12369,20494,23037,14309,0,0,56549,2922,1042,199,72,1,0,0,0,0,34655,2944,1575,0,0,0,0,0
456,301,457.1001106860741,99957,1151,608,27,12,7336,3700,0.11040747521434217,865,390,31552,26475,3809,1623,12594,20890,23520,14621,0,0,55691,3014,1141,208,75,1,0,0,0,0,35316,2905,1606,0,0,0,0,0
457,301,458.34383741521395,99954,1257,608,29,13,7639,3834,0.1147828000880405,854,396,31127,26022,3934,1725,12797,21234,24000,14933,0,0,54747,3204,1265,214,79,2,0,0,0,0,35941,2859,1643,0,0,0,0,0
458,301,459.1815748499132,99954,1315,629,29,13,7846,3930,0.11781419452948357,854,413,30757,25562,4026,1770,13017,21611,24476,15244,0,0,53873,3320,1353,227,81,2,0,0,0,0,36606,2817,1675,0,0,0,0,0
459,301,460.0284628307105,99954,1333,638,29,13,8032,4027,0.12064549692858716,881,432,30363,25100,4143,1833,13249,21982,24949,15555,0,0,52968,3472,1443,230,90,2,0,0,0,0,37267,2783,1699,0,0,0,0,0
460,301,461.3170808958862,99950,1349,683,32,14,8309,4179,0.1249424712356178,932,463,29938,24677,4319,1903,13428,22258,25418,15865,0,0,52011,3685,1582,234,96,2,0,0,0,0,37868,2739,1733,0,0,0,0,0
461,301,462.1856609611535,99948,1419,703,33,15,8530,4284,0.1282066674670829,920,452,29583,24256,4405,1950,13638,22622,25883,16174,0,0,51159,3788,1693,245,101,2,0,0,0,0,38501,2701,1758,0,0,0,0,0
462,301,463.06391145162894,99946,1409,712,35,15,8715,4391,0.13113081063774437,939,434,29241,23846,4536,2010,13838,22981,26343,16482,0,0,50273,3932,1815,256,109,2,0,0,0,0,39113,2662,1784,0,0,0,0,0
463,301,464.3996206414452,99944,1411,728,37,15,9014,4548,0.1356959897542624,1016,447,28811,23435,4734,2109,13989,23264,26799,16789,0,0,49327,4140,2020,264,117,2,0,0,0,0,39638,2627,1809,0,0,0,0,0
464,301,465.30022090601733,99942,1425,708,38,16,9234,4626,0.13868043465209823,1015,484,28503,23023,4846,2163,14171,23604,27250,17095,0,0,48453,4280,2162,267,127,2,0,0,0,0,40223,2598,1830,0,0,0,0,0
465,301,466.21080667097715,99942,1457,690,38,16,9464,4725,0.1419723439594965,1029,493,28141,22642,4962,2232,14371,23925,27695,17399,0,0,47606,4411,2310,281,135,3,0,0,0,0,40779,2551,1866,0,0,0,0,0
466,301,467.13231546215377,99942,1500,726,38,16,9715,4852,0.14575453763182647,1006,485,27767,22259,5102,2277,14585,24235,28135,17701,0,0,46789,4529,2458,293,143,3,0,0,0,0,41318,2495,1914,0,0,0,0,0
