,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4585,345.0026138021331,99981,181,93,11,4,2704,1299,0.04003760714535762,101,53,47806,48931,1877,896,22,21,26,27,0,0,96260,0,0,46,0,0,0,0,0,0,53,3622,0,0,0,0,0,0
345,4585,346.0569350827942,99981,199,93,11,4,2743,1316,0.04059771356557746,96,59,47778,48909,1890,911,24,22,28,29,0,0,96219,0,0,46,0,0,0,0,0,0,56,3659,1,0,0,0,0,0
346,4585,347.14071199078563,99981,200,101,11,4,2780,1336,0.04116782188615837,96,55,47745,48895,1921,919,25,24,30,31,0,0,96167,0,0,46,0,0,0,0,0,0,60,3707,1,0,0,0,0,0
347,4585,348.1713028414065,99981,206,107,11,4,2811,1349,0.04160790550204539,99,59,47719,48880,1937,922,26,26,32,33,0,0,96135,0,0,49,0,0,0,0,0,0,63,3732,2,0,0,0,0,0
348,4585,349.20235437309526,99981,215,95,11,4,2839,1362,0.0420179834168492,102,60,47691,48866,1951,945,28,28,34,35,0,0,96090,0,0,52,0,0,0,0,0,0,67,3770,2,0,0,0,0,0
349,4585,350.2339566193698,99981,210,94,11,4,2866,1376,0.042428061331653014,106,67,47663,48845,1977,957,31,31,37,38,0,0,96037,0,0,52,0,0,0,0,0,0,73,3817,2,0,0,0,0,0
350,4585,351.2661493847451,99981,223,93,11,4,2902,1388,0.04290815254898431,109,69,47624,48835,1997,964,34,33,40,41,0,0,95997,0,0,54,0,0,0,0,0,0,79,3849,2,0,0,0,0,0
351,4585,352.2990199230979,99981,209,92,11,4,2923,1402,0.04325821906162171,116,73,47605,48820,2020,974,37,35,43,44,0,0,95942,0,0,55,0,0,0,0,0,0,85,3897,2,0,0,0,0,0
352,4585,353.3324096039336,99981,206,109,11,4,2951,1427,0.043788319780758346,133,58,47568,48812,2039,977,41,38,47,48,0,0,95898,0,0,58,0,0,0,0,0,0,93,3930,2,0,0,0,0,0
353,4585,354.02166045338237,99981,209,111,11,4,2969,1438,0.04407837489122934,140,58,47550,48799,2043,984,45,42,51,52,0,0,95867,0,0,59,0,0,0,0,0,0,101,3952,2,0,0,0,0,0
354,4585,355.0559463816679,99981,212,114,11,4,3004,1454,0.044588471809643836,138,60,47520,48780,2067,994,50,46,56,57,0,0,95815,0,0,61,0,0,0,0,0,0,110,3992,3,0,0,0,0,0
355,4585,356.09083306979096,99980,218,110,12,4,3041,1468,0.04509901980396079,142,72,47483,48752,2088,1009,55,51,61,62,0,0,95757,0,0,62,0,0,0,0,0,0,120,4038,3,0,0,0,0,0
356,4585,357.1263470231487,99980,225,105,12,4,3076,1484,0.04560912182436487,143,69,47451,48739,2107,1024,60,57,67,67,0,0,95697,0,0,62,0,0,0,0,0,0,131,4087,3,0,0,0,0,0
357,4585,358.16246057573835,99980,233,104,12,4,3111,1499,0.04610922184436887,142,71,47418,48722,2127,1034,66,63,73,73,0,0,95642,0,0,62,0,0,0,0,0,0,143,4130,3,0,0,0,0,0
358,4585,359.1992661690887,99980,233,102,12,4,3153,1514,0.04667933586717343,131,70,47385,48705,2164,1047,73,70,80,80,0,0,95571,0,0,64,0,0,0,0,0,0,157,4185,3,0,0,0,0,0
359,4585,360.2369467798506,99980,224,99,12,4,3189,1529,0.04718943788757751,127,70,47356,48686,2199,1061,80,78,88,87,0,0,95495,0,0,65,0,0,0,0,0,0,171,4245,4,0,0,0,0,0
360,4585,361.2753992776413,99980,218,97,12,4,3226,1544,0.04770954190838168,132,74,47312,48661,2236,1075,88,87,97,95,0,0,95420,0,0,67,0,0,0,0,0,0,188,4301,4,0,0,0,0,0
361,4585,362.3147428582251,99979,226,111,13,4,3267,1565,0.04833014933135959,124,67,47278,48645,2260,1074,97,97,107,104,0,0,95363,0,0,69,0,0,0,0,0,0,207,4336,4,0,0,0,0,0
362,4585,363.0080405597479,99979,228,117,13,4,3295,1581,0.04877024175076766,118,63,47251,48622,2282,1084,106,108,118,113,0,0,95310,0,0,71,0,0,0,0,0,0,226,4367,5,0,0,0,0,0
363,4585,364.0487241777351,99979,219,114,13,4,3319,1599,0.04919032996929355,131,59,47212,48603,2307,1099,116,119,130,123,0,0,95234,0,0,71,0,0,0,0,0,0,248,4421,5,0,0,0,0,0
364,4585,365.09024329805334,99979,232,114,13,4,3361,1614,0.049760449694435833,123,59,47186,48579,2317,1111,127,131,143,134,0,0,95166,0,0,71,0,0,0,0,0,0,272,4465,5,0,0,0,0,0
365,4585,366.1323315841146,99978,234,112,14,4,3390,1630,0.050211046430214644,128,62,47151,48555,2333,1121,138,144,157,146,0,0,95099,0,0,73,0,0,0,0,0,0,296,4503,7,0,0,0,0,0
366,4585,367.1750965598952,99977,236,114,14,5,3419,1645,0.05065164987947228,131,65,47119,48529,2349,1127,149,158,172,159,0,0,95034,0,0,74,0,0,0,0,0,0,322,4538,9,0,0,0,0,0
367,4585,368.2185237561175,99976,237,113,15,5,3453,1660,0.05114227414579499,138,74,47075,48489,2370,1143,163,174,189,173,0,0,94959,0,0,76,0,0,0,0,0,0,350,4579,12,0,0,0,0,0
368,4585,369.2627495911373,99976,244,103,15,5,3490,1674,0.05165239657517804,136,79,47044,48454,2384,1165,175,192,207,188,0,0,94876,0,0,78,0,0,0,0,0,0,381,4627,14,0,0,0,0,0
369,4585,370.3076757236799,99975,251,105,16,5,3532,1694,0.05227306826706676,134,75,46998,48421,2410,1181,189,211,227,205,0,0,94787,0,0,78,0,0,0,0,0,0,417,4678,15,0,0,0,0,0
370,4585,371.00476589516467,99975,246,102,16,5,3550,1703,0.05254313578394599,140,89,46963,48382,2427,1187,206,233,249,223,0,0,94716,0,0,79,0,0,0,0,0,0,454,4708,18,0,0,0,0,0
371,4585,372.0512927460212,99974,239,111,17,5,3583,1728,0.053123812191169704,136,84,46930,48341,2453,1200,223,257,273,242,0,0,94624,0,0,83,0,0,0,0,0,0,494,4752,21,0,0,0,0,0
372,4585,373.09865059568233,99974,237,112,17,5,3620,1747,0.053683957829035546,141,82,46875,48303,2486,1215,242,281,299,263,0,0,94524,0,0,85,0,0,0,0,0,0,539,4803,23,0,0,0,0,0
373,4585,374.14717783115736,99974,246,133,17,5,3662,1779,0.05442415027907256,143,72,46819,48257,2509,1223,264,308,327,285,0,0,94433,0,0,84,1,0,0,0,0,0,587,4844,25,0,0,0,0,0
374,4585,375.1967809399491,99974,246,132,17,5,3700,1802,0.05503430892031928,143,70,46769,48215,2535,1239,288,337,357,309,0,0,94322,0,0,85,1,0,0,0,0,0,637,4900,29,0,0,0,0,0
375,4585,376.24744459731824,99974,258,131,17,5,3740,1816,0.05557444935683278,142,80,46724,48164,2545,1248,312,370,390,334,0,0,94225,0,0,84,2,0,0,0,0,0,691,4940,32,0,0,0,0,0
376,4585,377.2990898138146,99974,259,140,17,5,3776,1843,0.05620461319943185,149,74,46666,48113,2569,1261,338,405,425,361,0,0,94112,0,0,84,2,0,0,0,0,0,751,4991,34,0,0,0,0,0
377,4585,378.0007883263468,99974,270,139,17,5,3805,1850,0.05656470682377418,140,78,46620,48064,2584,1269,367,443,463,390,0,0,94020,0,0,84,2,0,0,0,0,0,817,5016,35,0,0,0,0,0
378,4585,379.0544246890707,99973,269,125,18,5,3841,1867,0.05709541576225581,140,77,46573,48018,2601,1292,397,481,504,421,0,0,93889,0,0,85,2,0,0,0,0,0,881,5073,43,0,0,0,0,0
379,4585,380.1093261220037,99973,264,127,18,5,3879,1889,0.05769557780600762,166,77,46494,47953,2627,1311,429,525,548,454,0,0,93753,0,0,86,2,0,0,0,0,0,955,5131,46,0,0,0,0,0
380,4585,381.16573165246047,99973,260,128,18,5,3919,1906,0.058265731747571846,162,79,46441,47895,2653,1319,464,572,595,489,0,0,93619,0,0,91,2,0,0,0,0,0,1034,5178,49,0,0,0,0,0
381,4585,382.2234517290492,99973,254,123,18,5,3956,1923,0.058805877586948475,162,84,46375,47832,2689,1333,500,621,646,526,0,0,93471,0,0,91,3,0,0,0,0,0,1118,5238,52,0,0,0,0,0
382,4585,383.28271853621817,99973,242,126,18,5,3989,1942,0.059326018024866714,171,88,46303,47763,2724,1345,540,671,700,566,0,0,93324,0,0,92,3,0,0,0,0,0,1205,5290,59,0,0,0,0,0
383,4585,384.34361878105346,99973,257,129,18,5,4042,1962,0.06005621517809809,154,85,46241,47693,2747,1358,581,728,758,608,0,0,93175,0,0,93,3,0,0,0,0,0,1300,5338,64,0,0,0,0,0
384,4585,385.0517191941767,99973,259,129,18,5,4074,1977,0.06052634211237034,145,82,46184,47620,2768,1372,624,790,820,653,0,0,93030,0,0,96,3,0,0,0,0,0,1403,5373,68,0,0,0,0,0
385,4585,386.1154274293578,99973,252,134,18,5,4110,2004,0.061156512258309745,165,81,46088,47539,2806,1387,669,852,886,700,0,0,92858,0,0,97,3,0,0,0,0,0,1511,5431,73,0,0,0,0,0
386,4585,387.1811430302307,99973,249,137,18,5,4142,2026,0.061696658097686374,180,85,46002,47450,2832,1403,717,918,957,750,0,0,92691,0,0,100,3,0,0,0,0,0,1627,5474,78,0,0,0,0,0
387,4585,388.24869337864124,99973,262,143,18,5,4191,2047,0.06239684714873016,169,91,45927,47364,2858,1407,764,988,1032,803,0,0,92525,0,0,103,4,0,0,0,0,0,1746,5509,86,0,0,0,0,0
388,4585,389.3179189977491,99973,287,145,18,5,4251,2068,0.06320706590779511,150,89,45847,47272,2878,1421,818,1066,1112,859,0,0,92339,0,0,103,4,0,0,0,0,0,1878,5559,90,0,0,0,0,0
389,4585,390.0316943553302,99973,286,150,18,5,4284,2083,0.06368719554279656,152,91,45768,47186,2899,1421,875,1145,1197,918,0,0,92160,0,0,104,4,0,0,0,0,0,2014,5593,98,0,0,0,0,0
390,4585,391.1044074614838,99973,267,138,18,5,4313,2101,0.0641573224770688,165,90,45683,47092,2931,1446,934,1227,1287,980,0,0,91941,0,0,103,5,0,0,0,0,0,2156,5660,108,0,0,0,0,0
391,4585,392.17926076717174,99973,275,155,18,5,4369,2137,0.06507757094415492,150,76,45594,46993,2965,1459,996,1310,1382,1045,0,0,91723,0,0,105,5,0,0,0,0,0,2309,5716,115,0,0,0,0,0
392,4585,393.25621187745713,99973,274,154,18,5,4407,2157,0.06565772758644835,162,83,45499,46879,2984,1470,1061,1407,1483,1114,0,0,91509,0,0,108,6,0,0,0,0,0,2467,5757,126,0,0,0,0,0
393,4585,394.3353327712729,99973,275,160,18,5,4455,2180,0.06636791933822132,157,82,45404,46756,3016,1483,1128,1512,1590,1186,0,0,91275,0,0,108,7,0,0,0,0,0,2639,5811,133,0,0,0,0,0
394,4585,395.0559822375337,99972,287,153,18,6,4491,2193,0.06685872044172368,164,79,45309,46649,3019,1495,1201,1616,1703,1262,0,0,91056,0,0,111,7,0,0,0,0,0,2817,5837,144,0,0,0,0,0
395,4585,396.13938982367034,99972,298,158,18,6,4547,2214,0.06762893610210859,156,76,45204,46527,3045,1502,1277,1729,1822,1341,0,0,90811,0,0,113,7,0,0,0,0,0,3003,5882,156,0,0,0,0,0
396,4585,397.2252911814167,99972,315,156,18,6,4600,2235,0.06836914336014084,146,79,45102,46395,3065,1514,1352,1848,1948,1424,0,0,90557,0,0,114,7,0,0,0,0,0,3199,5926,169,0,0,0,0,0
397,4585,398.31354140423934,99972,314,161,18,6,4640,2265,0.06906933941503621,155,67,44985,46263,3090,1528,1436,1973,2080,1511,0,0,90288,0,0,117,7,0,0,0,0,0,3405,5973,182,0,0,0,0,0
398,4585,399.0405047359869,99972,301,163,18,6,4662,2282,0.06945944864562077,172,70,44866,46110,3116,1539,1525,2110,2219,1602,0,0,90018,0,0,119,7,0,0,0,0,0,3627,6011,190,0,0,0,0,0
399,4585,400.1341817048106,99972,288,150,18,6,4698,2301,0.07000960268875285,184,69,44747,45963,3146,1558,1615,2252,2365,1697,0,0,89712,0,0,120,7,0,0,0,0,0,3853,6075,205,0,0,0,0,0
400,4585,401.2308721273176,99972,277,135,18,6,4750,2319,0.07070979874364822,186,70,44620,45814,3190,1578,1707,2395,2519,1796,0,0,89387,0,0,124,7,0,0,0,0,0,4086,6143,225,0,0,0,0,0
401,4585,402.3308480267861,99972,280,130,18,6,4790,2335,0.07126995558756452,188,72,44515,45666,3196,1583,1801,2541,2680,1900,0,0,89087,0,0,124,7,0,0,0,0,0,4328,6178,248,0,0,0,0,0
402,4585,403.06561995207835,99972,279,130,18,6,4817,2350,0.07169007322050173,191,70,44397,45500,3209,1592,1904,2700,2849,2008,0,0,88781,0,0,124,7,0,0,0,0,0,4591,6207,262,0,0,0,0,0
403,4585,404.1710149244085,99972,273,125,18,6,4865,2366,0.07233025247069179,191,76,44271,45334,3241,1590,2004,2867,3026,2120,0,0,88447,0,0,128,7,0,0,0,0,0,4854,6248,288,0,0,0,0,0
404,4585,405.2796166386062,99971,268,126,19,6,4903,2384,0.07289113843014475,195,72,44138,45159,3261,1594,2117,3041,3211,2237,0,0,88115,0,0,131,7,0,0,0,0,0,5129,6274,315,0,0,0,0,0
405,4585,406.0205376028536,99971,279,138,19,6,4946,2404,0.07352132118314311,173,71,44015,44963,3276,1592,2236,3228,3404,2359,0,0,87784,0,0,131,7,0,0,0,0,0,5420,6290,339,0,0,0,0,0
406,4585,407.13568986059613,99971,276,131,19,6,4985,2422,0.07409148653109401,183,75,43865,44761,3301,1607,2354,3418,3606,2485,0,0,87410,0,0,133,7,0,0,0,0,0,5729,6334,358,0,0,0,0,0
407,4585,408.254490694358,99971,280,129,19,6,5039,2439,0.07480169249082234,169,81,43735,44554,3320,1615,2475,3613,3817,2616,0,0,87025,0,0,136,7,0,0,0,0,0,6048,6374,381,0,0,0,0,0
408,4585,409.0022961660531,99971,287,138,19,6,5073,2458,0.07533184623540827,162,75,43594,44355,3332,1611,2604,3813,4036,2752,0,0,86657,0,0,136,8,0,0,0,0,0,6380,6387,403,0,0,0,0,0
409,4585,410.128130679901,99971,291,129,19,6,5121,2474,0.07597203188924788,155,79,43437,44126,3357,1625,2739,4033,4264,2893,0,0,86244,0,0,140,8,0,0,0,0,0,6728,6427,424,0,0,0,0,0
410,4585,411.2580444436828,99971,287,130,19,6,5165,2492,0.07659221174140501,155,89,43283,43893,3379,1626,2875,4254,4501,3039,0,0,85835,0,0,143,8,0,0,0,0,0,7075,6450,460,0,0,0,0,0
411,4585,412.01359236820866,99971,292,129,19,6,5198,2509,0.07709235678346721,148,89,43135,43659,3388,1625,3016,4490,4747,3190,0,0,85427,0,0,143,10,0,0,0,0,0,7439,6461,491,0,0,0,0,0
412,4585,413.15144727648385,99971,290,140,19,6,5240,2534,0.07776255113983055,150,81,42974,43419,3408,1619,3157,4733,5003,3346,0,0,84990,0,0,143,12,0,0,0,0,0,7820,6486,520,0,0,0,0,0
413,4585,414.293568270587,99971,291,141,19,6,5283,2555,0.07840273679367016,162,80,42805,43169,3417,1627,3304,4975,5268,3507,0,0,84532,0,0,147,12,0,0,0,0,0,8220,6514,546,0,0,0,0,0
414,4585,415.05737648385644,99971,276,154,19,6,5314,2578,0.07894289343909734,165,72,42631,42904,3445,1630,3462,5232,5542,3674,0,0,84058,0,0,152,12,0,0,0,0,0,8643,6542,564,0,0,0,0,0
415,4585,416.2083685968188,99970,267,145,19,7,5354,2602,0.07958387516254876,168,72,42457,42641,3467,1641,3620,5492,5826,3846,0,0,83564,0,0,157,12,0,0,0,0,0,9060,6574,603,0,0,0,0,0
416,4585,417.3642122742054,99970,256,145,19,7,5399,2626,0.0802740822246674,163,66,42281,42366,3498,1646,3781,5768,6119,4023,0,0,83055,0,0,159,13,0,0,0,0,0,9492,6611,640,0,0,0,0,0
417,4585,418.137536047372,99970,255,137,19,7,5425,2634,0.08061418425527658,171,72,42104,42079,3502,1650,3947,6053,6422,4205,0,0,82567,0,0,159,13,0,0,0,0,0,9937,6614,680,0,0,0,0,0
418,4585,419.30334998047954,99968,266,132,21,7,5478,2659,0.08139604673495518,160,62,41921,41789,3513,1666,4117,6342,6734,4392,0,0,82037,0,0,163,13,0,0,0,0,0,10399,6640,716,0,0,0,0,0
419,4585,420.0833536359814,99968,261,136,21,7,5511,2677,0.0819062099871959,187,90,41721,41465,3517,1667,4291,6633,7056,4585,0,0,81513,23,1,163,14,0,0,0,0,0,10872,6626,756,0,0,0,0,0
420,4585,421.0452092915062,99968,269,138,21,7,5556,2701,0.08259643085787452,221,106,41491,41143,3528,1666,4468,6938,7387,4783,0,0,80963,78,3,165,14,0,0,0,0,0,11365,6590,790,0,0,0,0,0
421,4585,422.01181460417985,99968,281,145,21,7,5604,2727,0.08333666773367478,248,114,41272,40817,3525,1668,4651,7247,7727,4986,0,0,80412,126,8,165,16,0,0,0,0,0,11863,6550,828,0,0,0,0,0
422,4585,423.307307837581,99968,313,146,21,7,5685,2756,0.08443701984635084,262,138,41032,40479,3540,1667,4830,7561,8077,5194,0,0,79831,190,14,169,19,0,0,0,0,0,12374,6505,866,0,0,0,0,0
423,4585,424.2835140374932,99968,347,153,21,7,5758,2789,0.08549735915492958,274,143,40786,40124,3552,1674,5018,7897,8436,5408,0,0,79234,248,18,171,20,0,0,0,0,0,12909,6469,899,0,0,0,0,0
424,4585,425.2650243165807,99966,375,161,22,8,5837,2823,0.08662945401436488,284,149,40526,39771,3574,1681,5217,8228,8804,5627,0,0,78616,311,26,175,20,0,0,0,0,0,13454,6431,933,0,0,0,0,0
425,4585,426.2523066139021,99965,387,186,23,8,5905,2867,0.0877507127494623,307,152,40278,39401,3591,1671,5412,8580,9180,5851,0,0,77996,372,31,180,22,0,0,0,0,0,14006,6384,974,0,0,0,0,0
426,4585,427.245206830452,99965,401,197,23,8,5980,2903,0.08886110138548492,329,156,40016,39033,3612,1675,5617,8929,9565,6080,0,0,77358,438,44,186,23,0,0,0,0,0,14565,6336,1015,0,0,0,0,0
427,4585,428.243973107799,99965,429,204,23,8,6063,2936,0.09002150752763467,328,171,39774,38653,3620,1673,5824,9289,9958,6314,0,0,76715,508,51,187,26,0,0,0,0,0,15131,6281,1066,0,0,0,0,0
428,4585,429.24853921926723,99965,446,216,23,8,6143,2983,0.09129195218326414,363,179,39484,38253,3649,1684,6033,9658,10360,6552,0,0,76035,593,62,187,28,0,0,0,0,0,15715,6236,1109,0,0,0,0,0
429,4585,430.2597023284538,99964,477,228,23,9,6226,3032,0.09261334080268897,395,183,39193,37863,3668,1691,6242,10024,10770,6795,0,0,75364,662,77,191,28,0,0,0,0,0,16301,6180,1161,0,0,0,0,0
430,4585,431.2775228639156,99964,487,249,23,9,6319,3087,0.09409387379456605,418,194,38906,37442,3718,1700,6446,10404,11187,7043,0,0,74649,757,92,196,29,0,0,0,0,0,16906,6129,1206,0,0,0,0,0
431,4585,432.30224784052695,99963,500,268,23,10,6420,3143,0.09566539619659274,449,207,38594,37024,3769,1709,6663,10780,11612,7295,0,0,73922,856,113,199,30,0,0,0,0,0,17512,6076,1255,0,0,0,0,0
432,4585,433.33447396278666,99963,542,288,23,10,6547,3203,0.0975360883526905,471,218,38273,36589,3813,1720,6876,11173,12044,7552,0,0,73181,950,134,203,35,0,0,0,0,0,18137,6030,1293,0,0,0,0,0
433,4585,434.02693265021946,99963,572,304,23,10,6635,3247,0.09885657693346538,480,216,37989,36169,3830,1722,7104,11577,12482,7813,0,0,72463,1020,147,205,35,1,0,0,0,0,18772,5978,1342,0,0,0,0,0
434,4585,435.0743327188696,99963,609,317,23,10,6762,3313,0.10078729129778018,498,228,37685,35726,3855,1755,7328,11962,12927,8078,0,0,71715,1117,183,205,42,1,0,0,0,0,19386,5917,1397,0,0,0,0,0
435,4585,436.12932918848304,99962,640,333,24,10,6900,3371,0.10274904463696205,517,258,37351,35274,3917,1777,7549,12346,13378,8347,0,0,70933,1222,208,215,47,1,0,0,0,0,20034,5863,1439,0,0,0,0,0
436,4585,437.1927392954319,99962,701,348,24,10,7055,3440,0.10498989616054101,538,278,36997,34815,3970,1807,7768,12740,13835,8620,0,0,70129,1340,231,220,48,1,0,0,0,0,20696,5814,1483,0,0,0,0,0
437,4585,438.2651360005802,99962,773,355,24,10,7234,3518,0.10756087313179008,548,277,36630,34376,4020,1846,8003,13134,14297,8897,0,0,69322,1467,266,229,51,2,0,0,0,0,21339,5746,1540,0,0,0,0,0
438,4585,439.34713975773445,99961,807,377,25,10,7393,3606,0.11003291283600604,575,299,36267,33911,4085,1873,8239,13528,14764,9177,0,0,68494,1591,316,238,57,2,0,0,0,0,21991,5694,1578,0,0,0,0,0
439,4585,440.0739400331501,99961,838,402,25,10,7502,3663,0.11169356048859055,597,308,35935,33457,4116,1865,8487,13956,15235,9461,0,0,67730,1659,348,243,61,2,0,0,0,0,22655,5629,1634,0,0,0,0,0
440,4585,441.1748851062066,99961,905,434,25,10,7691,3754,0.1144946529146367,608,322,35565,32993,4174,1891,8721,14348,15710,9748,0,0,66889,1790,384,250,65,2,0,0,0,0,23327,5569,1685,0,0,0,0,0
441,4585,442.28607933293216,99960,920,454,26,10,7864,3855,0.11723689475790317,667,332,35169,32510,4275,1935,8941,14757,16189,10038,0,0,65999,1959,435,262,71,2,0,0,0,0,23996,5508,1728,0,0,0,0,0
442,4585,443.0331997058452,99960,955,431,26,10,7996,3902,0.11902761104441777,682,374,34818,32028,4317,1972,9200,15183,16671,10331,0,0,65167,2067,479,274,74,2,0,0,0,0,24676,5445,1776,0,0,0,0,0
443,4585,444.1661533302378,99960,1017,468,26,10,8201,4003,0.12208883553421368,732,402,34427,31529,4395,1993,9401,15596,17156,10627,0,0,64293,2213,527,284,76,2,0,0,0,0,25355,5382,1828,0,0,0,0,0
444,4585,445.31042146501403,99958,1065,517,28,10,8419,4131,0.12555273214750196,768,397,34012,31065,4502,2036,9623,15973,17643,10925,0,0,63386,2376,592,293,83,2,0,0,0,0,26029,5330,1867,0,0,0,0,0
445,4585,446.0801339784097,99957,1077,541,29,10,8556,4219,0.12780495613113638,803,389,33670,30589,4566,2065,9853,16404,18132,11225,0,0,62525,2504,640,294,92,2,0,0,0,0,26712,5271,1917,0,0,0,0,0
446,4585,447.2480706284952,99957,1119,561,29,10,8787,4345,0.13137649189151335,863,381,33255,30110,4669,2137,10063,16799,18623,11527,0,0,61591,2696,719,307,98,2,0,0,0,0,27371,5206,1967,0,0,0,0,0
447,4585,448.03386110844787,99957,1173,574,29,10,8960,4419,0.13384755444841281,858,393,32904,29643,4730,2149,10304,17229,19115,11831,0,0,60764,2785,799,316,99,2,0,0,0,0,28028,5139,2025,0,0,0,0,0
448,4585,449.22648426845404,99957,1220,598,29,10,9230,4539,0.13774923216983304,855,422,32501,29165,4870,2191,10523,17612,19608,12137,0,0,59827,2979,895,328,109,2,0,0,0,0,28668,5071,2078,0,0,0,0,0
449,4585,450.02911788751106,99957,1250,617,29,10,9404,4630,0.14040037216002882,861,423,32173,28696,4938,2224,10747,18028,20101,12444,0,0,58955,3100,963,346,115,2,0,0,0,0,29348,5004,2124,0,0,0,0,0
450,4585,451.2474700980158,99957,1289,650,29,10,9670,4752,0.14428204127774943,936,460,31697,28222,5092,2270,10955,18386,20593,12753,0,0,58002,3291,1057,360,127,2,0,0,0,0,30012,4950,2156,0,0,0,0,0
451,4585,452.06833686952695,99956,1330,686,30,10,9849,4847,0.14702469086398015,968,478,31327,27752,5155,2286,11188,18786,21085,13063,0,0,57162,3391,1134,369,133,2,0,0,0,0,30671,4877,2217,0,0,0,0,0
452,4585,453.31598633444224,99953,1397,703,33,10,10156,4991,0.15154122437545647,1010,496,30866,27289,5308,2361,11384,19139,21576,13374,0,0,56203,3607,1247,385,143,2,0,0,0,0,31290,4799,2277,0,0,0,0,0
453,4585,454.15706439615235,99951,1461,735,34,11,10388,5100,0.1549559284049184,1006,515,30475,26820,5411,2396,11611,19521,22065,13685,0,0,55333,3726,1347,396,152,2,0,0,0,0,31935,4738,2322,0,0,0,0,0
454,4585,455.0078628868822,99951,1513,776,34,11,10626,5229,0.1586277275865174,1041,519,30076,26368,5512,2430,11822,19894,22552,13997,0,0,54441,3879,1442,409,160,2,0,0,0,0,32574,4665,2379,0,0,0,0,0
455,4585,456.3021016403879,99949,1578,778,35,12,10993,5380,0.16381354490790304,1049,551,29624,25916,5708,2516,12004,20225,23037,14309,0,0,53450,4119,1591,435,181,2,0,0,0,0,33161,4591,2419,0,0,0,0,0
456,4585,457.17504933336147,99948,1593,770,36,12,11198,5493,0.1669968383559451,1090,584,29224,25482,5822,2572,12233,20578,23520,14621,0,0,52556,4266,1729,448,188,2,0,0,0,0,33764,4529,2466,0,0,0,0,0
457,4585,458.0594212689547,99946,1657,828,37,13,11455,5641,0.1710523682788706,1083,586,28838,25026,5924,2600,12459,20945,24000,14933,0,0,51702,4387,1846,462,205,3,0,0,0,0,34370,4454,2517,0,0,0,0,0
458,4585,459.4054428047363,99945,1684,843,38,13,11813,5830,0.17652708989944468,1137,602,28394,24588,6138,2715,12607,21237,24476,15244,0,0,50683,4665,2026,486,216,5,0,0,0,0,34922,4384,2558,0,0,0,0,0
459,4585,460.31385317324674,99943,1723,888,40,13,12080,5962,0.1805228980518896,1135,604,28031,24162,6269,2750,12800,21581,24949,15555,0,0,49800,4806,2160,503,225,5,0,0,0,0,35518,4321,2605,0,0,0,0,0
460,4585,461.23354335980537,99942,1785,912,41,13,12374,6102,0.1848672229893338,1163,617,27610,23717,6406,2811,12993,21928,25418,15865,0,0,48912,4958,2303,526,237,6,0,0,0,0,36096,4253,2651,0,0,0,0,0
461,4585,462.16554249936326,99942,1791,923,41,13,12625,6233,0.18868943987512757,1213,660,27225,23273,6546,2873,13182,22256,25883,16174,0,0,48016,5127,2457,544,249,6,0,0,0,0,36658,4187,2698,0,0,0,0,0
462,4585,463.1102316958748,99942,1825,978,41,13,12924,6398,0.19333213263692942,1202,635,26829,22860,6712,2925,13389,22587,26343,16482,0,0,47139,5270,2625,568,267,7,0,0,0,0,37205,4128,2733,0,0,0,0,0
463,4585,464.06804102674874,99940,1832,996,43,13,13212,6560,0.19783870322193317,1261,641,26410,22424,6895,3024,13557,22900,26799,16789,0,0,46231,5462,2788,592,286,9,0,0,0,0,37735,4055,2782,0,0,0,0,0
464,4585,465.0398903873794,99940,1883,1008,43,13,13528,6714,0.20254152491494898,1268,641,25996,22007,7060,3112,13748,23217,27250,17095,0,0,45331,5643,2960,616,304,9,0,0,0,0,38271,3992,2814,0,0,0,0,0
465,4585,466.02610838515005,99939,1941,989,43,14,13857,6866,0.20735648745734897,1288,675,25601,21596,7207,3222,13918,23502,27695,17399,0,0,44444,5822,3164,649,317,9,0,0,0,0,38763,3916,2855,0,0,0,0,0
466,4585,467.02731862915795,99938,1948,1015,43,15,14175,7042,0.2123016270087454,1297,685,25236,21201,7395,3311,14079,23771,28135,17701,0,0,43545,6029,3369,665,332,11,0,0,0,0,39237,3849,2901,0,0,0,0,0
467,4585,468.04253970387884,99938,1987,1040,43,15,14514,7232,0.21759490884348295,1288,697,24877,20821,7571,3409,14232,24016,28569,18001,0,0,42674,6199,3601,686,351,13,0,0,0,0,39687,3795,2932,0,0,0,0,0
468,4585,469.07195623544334,99935,2015,1086,44,17,14838,7414,0.2226647320758493,1330,676,24504,20461,7740,3477,14365,24281,28998,18299,0,0,41830,6363,3808,695,379,14,0,0,0,0,40143,3733,2970,0,0,0,0,0
