,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4540,625.0486077534752,99983,7,7,10,5,2190,990,0.03180540691917626,4,1,27169,22817,1070,479,21739,26690,42872,31627,0,0,24513,917,1974,9,18,0,0,0,0,0,72346,49,157,0,0,0,0,0
625,4540,626.0710613329255,99983,7,5,10,5,2191,990,0.03181540861946531,4,2,27160,22839,1065,478,21753,26670,42934,31707,0,0,24375,914,1980,9,18,0,0,0,0,0,72481,48,158,0,0,0,0,0
626,4540,627.2095013450547,99983,7,7,10,5,2191,992,0.031835412020043405,5,1,27141,22829,1059,478,21777,26679,42996,31786,0,0,24239,909,1985,9,18,0,0,0,0,0,72617,48,158,0,0,0,0,0
627,4540,628.0274108618294,99983,6,6,10,5,2191,992,0.031835412020043405,8,2,27146,22854,1054,475,21775,26657,43057,31864,0,0,24103,906,1990,9,18,0,0,0,0,0,72751,48,158,0,0,0,0,0
628,4540,629.1518983510298,99983,8,6,10,5,2193,992,0.03185541542062151,8,2,27140,22884,1049,471,21784,26631,43117,31941,0,0,23968,904,1992,9,18,0,0,0,0,0,72886,48,158,0,0,0,0,0
629,4540,630.0188071869546,99983,11,7,10,5,2196,994,0.03190542392206675,31,26,27123,22941,1045,468,21779,26552,43177,32017,0,0,23837,900,1997,9,18,0,0,0,0,0,73016,47,159,0,0,0,0,0
630,4540,631.1530355575836,99983,15,11,10,5,2202,998,0.032005440924957246,30,24,27114,22957,1036,468,21794,26534,43236,32093,0,0,23706,895,2002,9,18,0,1,0,0,1,73145,47,159,0,0,0,0,0
631,4540,632.0144764213912,99983,21,22,10,5,2211,1010,0.03221547663102727,26,14,27105,22982,1037,468,21800,26508,43295,32168,0,0,23571,893,2004,9,18,0,4,0,0,2,73276,47,159,0,0,0,0,0
632,4540,633.2828516777724,99983,24,23,10,5,2218,1016,0.032345498734784914,31,13,27114,23060,1032,468,21788,26430,43353,32242,0,0,23446,884,2013,9,18,0,6,0,0,9,73392,47,159,0,0,0,0,0
633,4540,634.195429024801,99983,30,26,10,5,2225,1022,0.032475520838542556,34,8,27101,23104,1029,467,21795,26389,43410,32315,0,0,23323,876,2021,9,18,0,7,0,0,12,73511,47,159,0,0,0,0,0
634,4540,635.0360944999962,99983,28,26,10,5,2230,1027,0.03257553784143304,37,8,27107,23138,1031,469,21786,26353,43467,32387,0,0,23197,871,2026,9,18,0,9,0,0,22,73625,47,159,0,0,0,0,0
635,4540,636.0077036026346,99983,33,22,10,5,2238,1028,0.032665553144034486,36,11,27103,23174,1032,473,21785,26314,43523,32459,0,0,23071,868,2029,9,18,0,10,0,0,29,73743,47,159,0,0,0,0,0
636,4540,637.0140198689656,99983,42,21,10,5,2250,1032,0.032825580348659275,31,15,27118,23216,1030,474,21768,26268,43579,32530,0,0,22945,866,2031,9,18,0,11,0,0,36,73861,47,159,0,0,0,0,0
637,4540,638.0079620229004,99983,45,22,10,5,2257,1034,0.03291559565126071,35,13,27106,23246,1033,474,21770,26239,43634,32600,0,0,22820,864,2032,10,18,0,12,0,0,39,73982,47,159,0,0,0,0,0
638,4540,639.2562977558061,99983,48,23,10,5,2266,1039,0.033055619455307404,42,15,27105,23293,1031,473,21763,26190,43689,32669,0,0,22698,861,2035,10,18,0,13,0,0,48,74094,47,159,0,0,0,0,0
639,4540,640.0964448884226,99983,48,25,10,5,2274,1044,0.03318564155906504,41,15,27094,23322,1035,472,21771,26160,43743,32738,0,0,22576,856,2040,10,18,0,17,0,0,55,74205,47,159,0,0,0,0,0
640,4540,641.253030776338,99982,47,21,10,6,2282,1047,0.03329599327879018,50,20,27129,23396,1038,474,21725,26082,43796,32806,0,0,22457,850,2046,10,18,0,21,0,0,66,74308,47,159,0,0,0,0,0
641,4540,642.1570548513344,99982,55,18,10,6,2296,1047,0.033436018483327,49,22,27128,23417,1038,474,21719,26062,43849,32873,0,0,22343,844,2051,11,19,0,21,0,0,73,74415,46,159,0,0,0,0,0
642,4540,643.3417713119297,99982,57,21,10,6,2310,1052,0.033626052689484105,42,27,27153,23485,1044,472,21693,25988,43901,32939,0,0,22229,838,2056,11,20,0,23,0,0,84,74516,46,159,0,0,0,0,0
643,4540,644.0428451059224,99982,55,25,10,6,2313,1059,0.03372607069272469,53,26,27127,23500,1047,474,21707,25968,43953,33005,0,0,22112,837,2057,11,20,0,23,0,0,92,74625,46,159,0,0,0,0,0
644,4540,645.0952638404943,99982,73,31,10,6,2338,1070,0.03408613550439079,46,29,27137,23534,1052,477,21681,25922,44004,33070,0,0,21995,836,2058,11,20,0,26,0,0,101,74730,45,160,0,0,0,0,0
645,4540,646.147065754495,99982,74,32,10,6,2346,1079,0.03425616610989978,69,31,27147,23558,1050,485,21649,25887,44055,33134,0,0,21879,833,2059,11,22,0,30,0,0,110,74833,45,160,0,0,0,0,0
646,4540,647.1982312608995,99982,82,37,10,6,2364,1088,0.034526214718649355,80,33,27151,23597,1052,488,21624,25838,44105,33197,0,0,21765,830,2062,11,22,0,34,0,0,120,74933,45,160,0,0,0,0,0
647,4540,648.2489629226046,99982,85,37,10,6,2379,1094,0.034736252525454585,87,39,27169,23639,1058,494,21590,25784,44155,33260,0,0,21650,824,2068,11,22,0,42,0,0,130,75030,45,160,0,0,0,0,0
648,4540,649.2990148455817,99981,102,41,10,7,2409,1105,0.03514667786879507,82,37,27169,23683,1067,497,21569,25734,44204,33322,0,0,21536,823,2069,11,22,0,45,0,0,146,75124,45,160,0,0,0,0,0
649,4540,650.3486768267834,99981,107,39,10,7,2431,1112,0.03543673297926606,80,48,27175,23727,1079,499,21548,25679,44253,33383,0,0,21418,821,2071,11,22,0,55,0,0,162,75216,45,160,0,0,0,0,0
650,4540,651.0483066888734,99981,114,39,10,7,2445,1116,0.03561676718576529,86,55,27159,23748,1081,502,21549,25648,44301,33444,0,0,21306,821,2071,11,22,0,58,0,0,170,75317,45,160,0,0,0,0,0
651,4540,652.0981615528457,99980,134,43,10,8,2477,1127,0.03604720944188838,95,60,27155,23783,1088,507,21517,25598,44349,33504,0,0,21196,817,2075,11,22,0,63,0,0,183,75408,45,160,0,0,0,0,0
652,4540,653.1478643760511,99980,135,55,10,8,2496,1147,0.036437287457491495,109,53,27162,23826,1104,514,21479,25543,44396,33563,0,0,21086,814,2078,11,22,0,70,0,0,202,75492,45,160,0,0,0,0,0
653,4540,654.1970750299681,99980,140,59,10,8,2518,1163,0.03681736347269454,121,50,27156,23852,1117,524,21455,25506,44443,33622,0,0,20976,813,2078,10,24,0,77,0,0,223,75574,44,161,0,0,0,0,0
654,4540,655.2461673199514,99980,161,57,10,8,2560,1172,0.03732746549309862,118,50,27163,23898,1128,535,21419,25451,44489,33680,0,0,20872,810,2081,10,24,0,81,0,0,251,75646,43,162,0,0,0,0,0
655,4540,656.2950865393113,99980,182,62,10,8,2596,1186,0.03782756551310262,119,66,27162,23945,1137,538,21389,25380,44535,33738,0,0,20767,804,2087,10,24,0,88,0,0,268,75727,43,162,0,0,0,0,0
656,4540,657.3434790928212,99980,182,74,10,8,2620,1206,0.038267653530706144,135,69,27167,23974,1154,542,21351,25332,44581,33795,0,0,20658,799,2091,10,25,0,99,0,0,288,75805,43,162,0,0,0,0,0
657,4540,658.0421119910742,99979,191,83,11,8,2645,1225,0.03870812870702848,151,74,27140,23980,1166,550,21340,25304,44626,33851,0,0,20547,796,2093,11,25,0,111,0,0,300,75891,43,162,0,0,0,0,0
658,4540,659.0906345899741,99979,201,91,11,8,2682,1246,0.03928825053261185,162,77,27138,24004,1185,559,21302,25260,44671,33907,0,0,20444,793,2096,11,26,0,116,0,0,334,75955,43,161,0,0,0,0,0
659,4540,660.1389487920943,99978,213,100,12,8,2728,1266,0.039948788733521375,183,82,27140,24027,1210,569,21241,25213,44715,33962,0,0,20340,791,2097,12,26,0,123,0,0,370,76015,42,162,0,0,0,0,0
660,4540,661.1869305516732,99978,218,115,12,8,2766,1296,0.04062893836644062,211,83,27118,24067,1231,581,21209,25145,44759,34016,0,0,20228,789,2098,12,27,0,139,0,0,401,76080,42,162,0,0,0,0,0
661,4540,662.2352094240276,99978,230,116,12,8,2814,1313,0.04127908139790754,229,97,27107,24115,1260,595,21161,25068,44802,34070,0,0,20118,786,2099,12,29,0,155,0,0,435,76140,42,162,0,0,0,0,0
662,4540,663.2833082940123,99978,250,121,12,8,2880,1335,0.04215927504050891,228,101,27090,24153,1295,609,21124,25007,44845,34123,0,0,20018,779,2105,13,29,0,166,0,0,486,76178,41,163,0,0,0,0,0
663,4540,664.3316865884343,99977,275,132,13,8,2938,1360,0.042989887674165055,257,109,27070,24181,1319,619,21065,24950,44888,34176,0,0,19911,776,2108,14,29,0,179,0,0,517,76239,41,163,0,0,0,0,0
664,4540,665.0306049658758,99977,298,136,13,8,2983,1374,0.043580023405383236,265,128,27036,24183,1335,629,21052,24915,44930,34228,0,0,19812,771,2113,14,29,0,189,0,0,539,76306,41,163,0,0,0,0,0
665,4540,666.0799358785627,99977,322,145,13,8,3056,1407,0.04464026726147014,274,130,27013,24235,1372,651,21005,24830,44972,34280,0,0,19703,766,2117,14,30,0,209,0,0,591,76343,41,163,0,0,0,0,0
666,4540,667.1295840873909,99977,332,156,13,8,3117,1436,0.04554047430909109,305,131,27008,24269,1412,667,20929,24768,45013,34331,0,0,19595,765,2117,15,31,0,227,0,0,640,76384,39,164,0,0,0,0,0
667,4540,668.1787592059283,99975,370,170,14,9,3203,1474,0.04678169542385596,317,141,26998,24285,1449,687,20851,24707,45054,34381,0,0,19484,762,2119,15,32,0,250,0,0,686,76424,39,164,0,0,0,0,0
668,4540,669.2278116850437,99975,412,183,14,9,3298,1509,0.048082020505126284,340,152,26943,24334,1494,707,20796,24614,45095,34431,0,0,19373,759,2121,16,34,0,272,0,0,735,76463,39,163,0,0,0,0,0
669,4540,670.2777755194641,99975,461,190,14,9,3408,1542,0.04951237809452363,339,159,26903,24371,1546,730,20736,24540,45135,34480,0,0,19262,758,2120,16,36,0,295,0,0,797,76489,39,163,0,0,0,0,0
670,4540,671.3286144106629,99975,466,207,14,9,3490,1584,0.05075268817204301,374,189,26870,24390,1613,748,20662,24456,45175,34529,0,0,19153,753,2118,19,42,0,317,0,0,866,76505,39,163,0,0,0,0,0
671,4540,672.0296467835,99974,481,220,15,9,3566,1615,0.05182347410326685,384,205,26832,24372,1655,763,20632,24430,45214,34577,0,0,19050,748,2118,21,45,0,336,0,0,920,76534,39,163,0,0,0,0,0
672,4540,673.0821978713161,99974,501,244,15,9,3661,1671,0.0533338668053694,441,215,26787,24392,1716,793,20539,24346,45253,34625,0,0,18934,744,2116,24,48,0,367,0,0,990,76549,38,164,0,0,0,0,0
673,4540,674.1354386230298,99974,533,255,15,9,3771,1726,0.0549842959169384,484,211,26728,24412,1782,831,20457,24281,45292,34672,0,0,18830,738,2119,27,50,0,389,0,0,1084,76536,37,164,0,0,0,0,0
674,4540,675.1899800464021,99973,594,270,16,9,3913,1782,0.05696538065277625,483,234,26672,24406,1853,868,20381,24212,45330,34719,0,0,18730,730,2120,30,55,0,410,0,0,1175,76522,36,165,0,0,0,0,0
675,4540,676.2458222739589,99973,638,304,16,9,4049,1845,0.05895591809788643,489,245,26611,24415,1930,887,20315,24139,45368,34765,0,0,18624,727,2122,31,57,0,434,0,0,1267,76510,36,165,0,0,0,0,0
676,4540,677.3032201641058,99973,676,316,16,9,4192,1902,0.06095645824372581,522,271,26537,24428,2027,929,20221,24046,45406,34811,0,0,18507,724,2121,33,61,0,469,0,0,1376,76483,35,164,0,0,0,0,0
677,4540,678.009131241315,99973,689,332,16,9,4286,1947,0.06234683364508417,555,299,26467,24401,2097,955,20175,24003,45443,34856,0,0,18389,722,2121,33,63,0,507,0,0,1446,76493,35,164,0,0,0,0,0
678,4540,679.0703485948053,99973,738,375,16,9,4431,2040,0.06472747641863304,602,299,26391,24410,2177,992,20075,23914,45480,34901,0,0,18280,716,2123,35,68,0,538,0,0,1552,76463,35,163,0,0,0,0,0
679,4540,680.1331326871258,99973,763,401,16,9,4575,2124,0.06700809218488991,658,314,26323,24395,2272,1046,19967,23834,45516,34945,0,0,18167,710,2123,37,75,0,575,0,0,1680,76408,35,163,0,0,0,0,0
680,4540,681.1974194055103,99973,861,403,16,9,4771,2191,0.0696388024766687,717,358,26216,24405,2347,1099,19842,23725,45552,34989,0,0,18057,706,2122,38,81,0,610,0,0,1799,76362,33,165,0,0,0,0,0
681,4540,682.2635461259442,99972,943,415,17,9,4974,2269,0.07245028608010243,765,383,26124,24406,2442,1156,19708,23630,45588,35032,0,0,17946,703,2119,43,89,0,640,0,0,1935,76299,33,165,0,0,0,0,0
682,4540,683.3318282412832,99972,974,439,17,9,5172,2366,0.07540111231144721,815,396,26030,24426,2580,1221,19583,23508,45623,35075,0,0,17811,697,2119,45,95,0,701,0,0,2104,76202,33,165,0,0,0,0,0
683,4540,684.0454960019083,99972,1030,466,17,9,5330,2436,0.07768175089024927,843,425,25916,24402,2675,1259,19518,23438,45658,35117,0,0,17707,694,2116,48,99,0,728,0,0,2214,76168,33,165,0,0,0,0,0
684,4540,685.1191720852207,99971,1131,495,18,9,5587,2542,0.08131358093847216,849,460,25803,24382,2810,1328,19388,23325,45693,35159,0,0,17576,692,2111,49,107,0,782,0,0,2381,76075,33,165,0,0,0,0,0
685,4540,686.1962313450009,99971,1207,528,18,9,5825,2660,0.08487461363795501,927,464,25666,24374,2937,1407,19244,23217,45727,35200,0,0,17443,688,2109,52,112,0,841,0,0,2559,75969,33,165,0,0,0,0,0
686,4540,687.2771910362123,99970,1235,556,19,9,6058,2764,0.08824647394218266,1011,525,25528,24346,3111,1476,19095,23087,45761,35241,0,0,17295,687,2102,52,124,1,914,0,0,2746,75851,33,165,0,0,0,0,0
687,4540,688.3616845807809,99968,1353,623,20,10,6366,2920,0.09288972471190782,1024,537,25390,24313,3266,1552,18946,22964,45795,35282,0,0,17160,680,2098,56,134,2,977,0,0,2940,75723,33,165,0,0,0,0,0
688,4540,689.0865141558897,99967,1427,651,20,11,6571,3026,0.09600168055458301,1037,546,25291,24284,3373,1619,18851,22888,45828,35322,0,0,17049,676,2096,59,139,2,1016,0,0,3100,75633,33,164,0,0,0,0,0
689,4540,690.1773498104534,99967,1508,699,20,11,6869,3162,0.10034311322736503,1107,596,25110,24244,3557,1697,18697,22752,45861,35362,0,0,16912,667,2094,65,149,2,1083,0,0,3317,75481,33,164,0,0,0,0,0
690,4540,691.2733396612109,99966,1572,726,20,12,7172,3317,0.104925674729408,1172,623,24940,24199,3753,1813,18542,22626,45894,35401,0,0,16777,660,2092,71,159,2,1147,0,0,3596,75265,33,164,0,0,0,0,0
691,4540,692.007056947041,99966,1595,760,20,12,7382,3438,0.10823680051217414,1211,642,24817,24152,3914,1891,18442,22542,45927,35440,0,0,16650,655,2090,75,164,3,1204,0,0,3800,75129,32,164,0,0,0,0,0
692,4540,693.1130073550419,99966,1678,811,20,12,7721,3608,0.11332853170077826,1288,654,24643,24116,4126,2000,18244,22406,45959,35478,0,0,16508,647,2089,85,174,3,1275,0,0,4074,74916,31,164,0,0,0,0,0
693,4540,694.2245912230871,99965,1737,863,21,12,8070,3809,0.1188315910568699,1386,665,24419,24067,4370,2136,18066,22256,45991,35516,0,0,16330,639,2082,93,193,4,1382,0,0,4365,74684,31,162,0,0,0,0,0
694,4540,695.3431665151988,99964,1863,897,22,12,8454,3990,0.12448481453323196,1499,680,24204,24046,4564,2269,17847,22095,46023,35554,0,0,16188,635,2079,95,210,4,1456,0,0,4667,74440,31,159,0,0,0,0,0
695,4540,696.0924486989032,99963,1940,942,23,12,8745,4131,0.1288076588337685,1502,710,24053,23987,4748,2356,17733,21992,46054,35591,0,0,16059,630,2075,101,221,4,1516,0,0,4891,74276,31,159,0,0,0,0,0
696,4540,697.2227428952064,99963,2070,971,23,12,9192,4347,0.13544011284175145,1572,736,23836,23923,5009,2521,17489,21836,46085,35628,0,0,15885,624,2071,104,242,6,1625,0,0,5242,73974,31,159,0,0,0,0,0
697,4540,698.3604641317307,99958,2154,1021,28,12,9614,4556,0.1417595390063827,1672,782,23587,23833,5274,2655,17284,21696,46116,35664,0,0,15710,622,2067,109,257,6,1728,0,0,5597,73672,31,159,0,0,0,0,0
698,4540,699.1237047949419,99958,2216,1048,28,12,9924,4698,0.1462814382040457,1749,810,23405,23753,5472,2757,17129,21619,46147,35700,0,0,15569,614,2061,118,277,6,1802,0,0,5843,73479,30,159,0,0,0,0,0
699,4540,700.276858984665,99954,2295,1096,32,12,10408,4920,0.15335054124897451,1880,872,23111,23670,5791,2911,16890,21438,46177,35736,0,0,15393,607,2052,127,310,6,1909,0,0,6246,73118,30,156,0,0,0,0,0
700,4540,701.0515849357361,99952,2416,1144,34,12,10771,5084,0.15862614054746277,1928,914,22907,23597,5980,3012,16734,21320,46207,35771,0,0,15264,603,2046,129,331,6,1973,0,0,6502,72912,30,156,0,0,0,0,0
701,4540,702.222632241396,99949,2570,1209,37,12,11364,5346,0.1671852644848873,1912,977,22657,23496,6329,3181,16494,21124,46237,35806,0,0,15061,595,2033,142,368,7,2104,0,0,6921,72533,30,155,0,0,0,0,0
702,4540,703.0089013662102,99948,2651,1268,38,12,11741,5545,0.17294993396566213,1951,1026,22477,23414,6568,3292,16314,20987,46266,35841,0,0,14920,587,2030,152,393,8,2180,0,0,7218,72275,29,156,0,0,0,0,0
703,4540,704.197188852502,99946,2778,1329,40,12,12315,5839,0.18163808456566546,2041,1069,22176,23299,6922,3496,16042,20794,46295,35875,0,0,14725,584,2016,159,428,11,2305,0,0,7693,71840,29,156,0,0,0,0,0
704,4540,705.3973230933882,99945,2919,1401,41,12,12908,6146,0.19064485467006853,2197,1132,21832,23168,7261,3698,15749,20588,46324,35909,0,0,14510,579,2008,177,464,12,2442,0,0,8145,71425,29,154,0,0,0,0,0
705,4540,706.2047952936124,99943,3024,1466,43,12,13338,6366,0.19715237685480724,2249,1165,21620,23079,7502,3833,15561,20444,46353,35942,0,0,14347,570,2003,188,493,12,2538,0,0,8460,71149,29,154,0,0,0,0,0
706,4540,707.0182086476449,99942,3140,1550,44,12,13799,6621,0.204318504732745,2304,1165,21365,22999,7767,3974,15379,20299,46381,35975,0,0,14186,562,1990,200,530,12,2633,0,0,8802,70844,29,154,0,0,0,0,0
707,4540,708.2513264589558,99939,3283,1653,46,13,14519,6988,0.2152012727763936,2359,1228,20999,22853,8243,4191,15069,20061,46409,36008,0,0,13964,554,1969,223,587,13,2778,0,0,9362,70309,28,152,0,0,0,0,0
708,4540,709.0831009577016,99936,3400,1683,47,15,15025,7225,0.22264249119436438,2410,1263,20743,22752,8531,4374,14868,19912,46437,36040,0,0,13802,548,1963,232,618,15,2878,0,0,9784,69919,27,150,0,0,0,0,0
709,4540,710.3454878628679,99933,3558,1757,49,16,15798,7617,0.23430698568040587,2453,1296,20373,22618,8998,4627,14568,19685,46465,36072,0,0,13570,544,1955,247,692,18,3035,0,0,10381,69317,27,147,0,0,0,0,0
710,4540,711.19767901551,99931,3663,1813,51,16,16354,7904,0.24274749577208274,2490,1326,20093,22508,9331,4827,14371,19509,46492,36104,0,0,13402,537,1937,265,743,22,3131,0,0,10839,68881,27,147,0,0,0,0,0
711,4540,712.0594135041752,99931,3747,1867,51,16,16884,8187,0.2508831093454484,2553,1394,19792,22375,9668,5011,14188,19336,46519,36135,0,0,13229,531,1920,282,790,23,3235,0,0,11301,68446,27,147,0,0,0,0,0
712,4540,713.3720056311233,99929,3969,1933,53,16,17780,8613,0.2641175234416436,2663,1476,19332,22193,10156,5310,13826,19071,46546,36166,0,0,13000,521,1912,294,852,26,3400,0,0,12025,67725,27,147,0,0,0,0,0
713,4540,714.2609711146073,99926,3992,2021,55,17,18366,8958,0.2734423473370294,2750,1513,19056,22047,10574,5527,13572,18874,46573,36197,0,0,12793,517,1901,305,917,29,3537,0,0,12555,67198,27,147,0,0,0,0,0
714,4540,715.1604531519775,99922,4070,2117,59,17,18992,9301,0.2831508576689818,2823,1544,18738,21913,10962,5720,13347,18688,46599,36227,0,0,12594,507,1894,331,974,30,3663,0,0,13067,66688,27,147,0,0,0,0,0
715,4540,716.0718211855146,99918,4196,2200,63,17,19649,9668,0.2934105966892852,2914,1540,18394,21781,11319,5952,13113,18509,46625,36257,0,0,12378,499,1879,352,1042,35,3809,0,0,13562,66188,27,147,0,0,0,0,0
716,4540,717.4646835820037,99915,4402,2285,65,18,20721,10212,0.3095931541810539,2978,1595,17906,21555,11935,6330,12713,18216,46651,36287,0,0,12098,486,1856,395,1159,40,4003,0,0,14394,65314,26,144,0,0,0,0,0
717,4540,718.4110046966409,99911,4458,2390,69,18,21403,10588,0.32019497352643855,3065,1653,17562,21398,12367,6529,12478,18011,46677,36316,0,0,11885,475,1837,418,1262,46,4147,0,0,14904,64770,26,141,0,0,0,0,0
718,4540,719.3725707778539,99909,4605,2450,71,18,22155,11001,0.3318619944149176,3123,1667,17227,21210,12757,6828,12216,17826,46702,36345,0,0,11686,467,1816,442,1360,49,4271,0,0,15509,64145,25,139,0,0,0,0,0
719,4540,720.3498979820059,99908,4748,2546,72,18,22971,11440,0.34442687272290506,3136,1670,16877,21064,13209,7096,11957,17605,46727,36374,0,0,11460,457,1801,478,1471,52,4414,0,0,16105,63510,25,135,0,0,0,0,0
720,4540,721.3443468857816,99903,4825,2533,76,19,23740,11833,0.3560753931313374,3222,1749,16526,20885,13649,7436,11701,17377,46752,36403,0,0,11216,449,1789,496,1572,58,4588,0,0,16785,62792,25,133,0,0,0,0,0
721,4540,722.356823192515,99896,4975,2619,81,21,24549,12301,0.3688836389845439,3298,1756,16160,20702,14051,7743,11434,17158,46777,36431,0,0,10989,441,1771,532,1692,62,4731,0,0,17377,62145,25,131,0,0,0,0,0
722,4540,723.3885488330878,99891,5122,2721,83,24,25433,12796,0.38270715079436585,3336,1762,15791,20504,14512,8028,11155,16960,46802,36459,0,0,10760,434,1753,567,1822,71,4878,0,0,18022,61429,25,130,0,0,0,0,0
723,4540,724.4400854268443,99889,5219,2820,84,25,26344,13268,0.39656018180179997,3381,1806,15404,20317,15043,8299,10868,16732,46826,36487,0,0,10515,426,1725,600,1955,78,5040,0,0,18725,60672,25,128,0,0,0,0,0
724,4540,725.5152094126838,99888,5327,2866,85,25,27278,13777,0.4110103315713599,3451,1852,15022,20107,15521,8639,10593,16510,46850,36514,0,0,10268,415,1711,633,2106,89,5207,0,0,19464,59845,23,127,0,0,0,0,0
725,4540,726.0595672535252,99884,5400,2914,88,26,27793,14018,0.4185955708622002,3417,1851,14822,20000,15790,8794,10482,16414,46874,36541,0,0,10122,405,1703,654,2181,93,5289,0,0,19828,59461,23,125,0,0,0,0,0
726,4540,727.1197674462352,99881,5541,2990,91,26,28680,14500,0.4323144542004986,3444,1889,14488,19797,16242,9106,10193,16191,46898,36568,0,0,9892,393,1687,705,2330,100,5423,0,0,20447,58758,22,124,0,0,0,0,0
727,4540,728.1451982519777,99876,5623,3012,95,27,29557,14960,0.4457226961432176,3448,1937,14161,19617,16729,9423,9943,15983,46922,36595,0,0,9673,385,1668,745,2472,111,5550,0,0,21172,57958,21,121,0,0,0,0,0
728,4540,729.1400914066031,99873,5753,3040,98,27,30425,15413,0.45896288286123377,3432,2002,13865,19448,17138,9729,9713,15753,46945,36621,0,0,9426,380,1654,790,2621,127,5700,0,0,21759,57275,20,121,0,0,0,0,0
729,4540,730.107706516108,99868,5817,3077,101,29,31249,15877,0.4718828854087395,3445,2020,13567,19287,17567,10053,9502,15533,46968,36647,0,0,9216,374,1629,830,2793,141,5822,0,0,22382,56542,20,119,0,0,0,0,0
730,4540,731.0501925959281,99867,5837,3114,102,29,32043,16315,0.4842240179438653,3503,2069,13279,19089,18022,10363,9256,15335,46991,36673,0,0,8988,368,1604,878,2954,158,5958,0,0,22984,55841,19,115,0,0,0,0,0
731,4540,732.4185181273535,99859,5942,3183,107,32,33255,17018,0.5034398501887661,3544,2103,12881,18821,18622,10829,8903,15031,47014,36698,0,0,8701,362,1579,948,3192,186,6127,0,0,23875,54757,19,113,0,0,0,0,0
732,4540,733.3033333582852,99857,5999,3218,109,32,34042,17477,0.5159277767207107,3528,2130,12661,18646,18999,11133,8703,14840,47037,36723,0,0,8501,356,1557,985,3372,204,6239,0,0,24446,54065,19,113,0,0,0,0,0
733,4540,734.1686021929423,99854,6020,3293,111,33,34787,17926,0.5279007350732069,3568,2126,12427,18470,19369,11397,8504,14680,47059,36748,0,0,8318,348,1534,1019,3583,218,6337,0,0,24930,53435,19,113,0,0,0,0,0
734,4540,735.0160306758755,99852,6008,3339,111,35,35553,18357,0.5398990505948804,3542,2148,12216,18302,19797,11666,8325,14509,47081,36773,0,0,8120,336,1518,1071,3754,241,6445,0,0,25493,52743,18,113,0,0,0,0,0
735,4540,736.2544196881587,99847,5930,3435,114,37,36573,19029,0.556872014181698,3575,2074,11923,18089,20404,12088,8053,14276,47103,36797,0,0,7833,325,1487,1151,4038,265,6597,0,0,26234,51787,18,112,0,0,0,0,0
736,4540,737.0597147049866,99843,5940,3447,117,38,37264,19436,0.5678915897959796,3592,2077,11716,17947,20740,12368,7894,14122,47125,36821,0,0,7660,319,1470,1199,4215,285,6675,0,0,26734,51158,18,110,0,0,0,0,0
737,4540,738.2407545829624,99836,5875,3463,121,41,38233,20043,0.5837172963660403,3610,2107,11453,17754,21272,12774,7668,13860,47147,36845,0,0,7423,314,1447,1262,4477,309,6791,0,0,27527,50159,18,109,0,0,0,0,0
738,4540,739.0121818407554,99833,5893,3550,122,43,38889,20478,0.5946630873558844,3607,2044,11287,17660,21542,12988,7548,13714,47168,36869,0,0,7249,301,1428,1333,4667,327,6858,0,0,27898,49648,18,106,0,0,0,0,0
739,4540,740.1484093878685,99830,5905,3572,125,43,39883,21033,0.6101973354702995,3520,2050,11056,17503,22041,13331,7352,13500,47189,36892,0,0,7039,292,1404,1393,4964,363,6958,0,0,28508,48788,17,104,0,0,0,0,0
740,4540,741.2607021647077,99828,5924,3541,127,43,40836,21570,0.6251352326000721,3435,2037,10854,17354,22489,13724,7170,13300,47210,36915,0,0,6851,285,1376,1452,5253,394,7032,0,0,29166,47902,17,100,0,0,0,0,0
741,4540,742.35187379514,99825,5948,3553,130,43,41797,22127,0.6403606311044328,3326,2038,10641,17160,22969,14109,6985,13096,47231,36938,0,0,6650,279,1351,1520,5534,426,7114,0,0,29787,47050,16,98,0,0,0,0,0
742,4540,743.0672267446607,99821,5960,3620,134,43,42442,22545,0.6510353532823755,3230,2000,10513,17044,23290,14327,6872,12965,47252,36961,0,0,6506,272,1339,1576,5720,452,7156,0,0,30172,46514,16,98,0,0,0,0,0
743,4540,744.1233810846082,99819,5971,3583,136,43,43304,23049,0.6647331670323285,3228,2023,10314,16852,23668,14731,6682,12767,47272,36984,0,0,6323,258,1321,1633,5987,485,7236,0,0,30748,45714,16,98,0,0,0,0,0
744,4540,745.1620834050759,99815,5953,3646,138,45,44135,23616,0.678765716575665,3220,1964,10133,16694,24048,15054,6507,12596,47292,37006,0,0,6138,252,1304,1687,6253,534,7316,0,0,31239,44982,13,97,0,0,0,0,0
