,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4918,298.0587268769844,99964,249,153,17,15,6011,3181,0.09195310311712217,143,80,45588,47599,4001,2151,0,0,0,0,0,0,91469,0,0,255,4,0,0,0,0,0,0,8236,0,0,0,0,0,0
298,4918,299.1365867762416,99964,262,152,17,15,6061,3201,0.09265335520787484,128,88,45571,47577,4020,2166,0,0,0,0,0,0,91419,0,0,263,4,0,0,0,0,0,0,8278,0,0,0,0,0,0
299,4918,300.2148499840112,99964,249,153,17,15,6091,3226,0.0932035532791805,137,93,45545,47554,4050,2183,0,0,0,0,0,0,91357,0,0,268,4,0,0,0,0,0,0,8335,0,0,0,0,0,0
300,4918,301.293764561849,99964,254,149,17,15,6126,3248,0.09377375855307911,141,89,45523,47544,4063,2201,0,0,0,0,0,0,91305,0,0,272,4,0,0,0,0,0,0,8383,0,0,0,0,0,0
301,4918,302.01333410963554,99964,251,145,17,15,6149,3265,0.09417390260493778,137,87,45513,47533,4080,2218,0,0,0,0,0,0,91260,0,0,274,4,0,0,0,0,0,0,8426,0,0,0,0,0,0
302,4918,303.0930749823723,99964,249,140,17,15,6188,3287,0.09478412228402225,141,84,45487,47523,4104,2236,0,0,0,0,0,0,91197,0,0,279,4,0,0,0,0,0,0,8484,0,0,0,0,0,0
303,4918,304.1733969715676,99964,242,150,17,15,6222,3311,0.09536433115921732,144,79,45470,47512,4125,2242,0,0,0,0,0,0,91145,0,0,282,4,0,0,0,0,0,0,8533,0,0,0,0,0,0
304,4918,305.2542210566067,99964,243,146,17,15,6257,3330,0.09590452562922652,150,78,45448,47504,4140,2255,0,0,0,0,0,0,91089,0,0,283,4,0,0,0,0,0,0,8588,0,0,0,0,0,0
305,4918,306.3354655060538,99964,243,143,17,15,6290,3348,0.09641470929534632,160,76,45427,47501,4151,2263,0,0,0,0,0,0,91038,0,0,286,4,0,0,0,0,0,0,8636,0,0,0,0,0,0
306,4918,307.05652988481626,99964,250,140,17,15,6324,3363,0.0969048857588732,153,69,45416,47498,4162,2276,0,0,0,0,0,0,90995,0,0,288,4,0,0,0,0,0,0,8677,0,0,0,0,0,0
307,4918,308.1385476248446,99964,271,146,17,15,6387,3389,0.09779520627425874,135,66,45382,47485,4193,2286,0,0,0,0,0,0,90936,0,0,291,4,0,0,0,0,0,0,8733,0,0,0,0,0,0
308,4918,309.22124596116583,99964,280,144,17,15,6429,3412,0.09844544035852908,147,60,45349,47479,4205,2300,0,0,0,0,0,0,90882,0,0,295,4,0,0,0,0,0,0,8783,0,0,0,0,0,0
309,4918,310.3045626712591,99964,283,136,17,15,6480,3430,0.09913568884798528,142,68,45319,47460,4237,2319,0,0,0,0,0,0,90812,0,0,299,4,0,0,0,0,0,0,8849,0,0,0,0,0,0
310,4918,311.02720656042817,99964,277,139,17,15,6503,3443,0.09949581849465808,142,74,45302,47448,4260,2322,0,0,0,0,0,0,90774,0,0,300,4,0,0,0,0,0,0,8886,0,0,0,0,0,0
311,4918,312.1117032827147,99964,277,130,17,15,6543,3459,0.10005602016726022,146,82,45269,47431,4289,2340,0,0,0,0,0,0,90716,0,0,307,4,0,0,0,0,0,0,8937,0,0,0,0,0,0
312,4918,313.19696812475104,99964,272,134,17,15,6584,3486,0.10073626505541995,151,80,45238,47416,4320,2353,0,0,0,0,0,0,90650,0,0,310,4,0,0,0,0,0,0,9000,0,0,0,0,0,0
313,4918,314.28292803690385,99963,260,137,18,15,6621,3511,0.10135750227584206,153,76,45222,47405,4345,2365,0,0,0,0,0,0,90581,0,0,311,4,0,0,0,0,0,0,9067,0,0,0,0,0,0
314,4918,315.0072166682108,99963,259,131,18,15,6644,3522,0.10169762812240529,149,77,45215,47396,4357,2379,0,0,0,0,0,0,90544,0,0,315,4,0,0,0,0,0,0,9100,0,0,0,0,0,0
315,4918,316.09403165116686,99963,253,126,18,15,6687,3545,0.10235787241279273,145,80,45191,47380,4391,2397,0,0,0,0,0,0,90472,0,0,320,4,0,0,0,0,0,0,9167,0,0,0,0,0,0
316,4918,317.1814828678177,99963,256,123,18,15,6725,3565,0.10293808709222413,149,80,45175,47368,4400,2412,0,0,0,0,0,0,90415,0,0,321,4,0,0,0,0,0,0,9223,0,0,0,0,0,0
317,4918,318.26922399156416,99963,259,127,18,15,6766,3588,0.10357832397987256,151,79,45155,47352,4415,2425,0,0,0,0,0,0,90364,0,0,327,4,0,0,0,0,0,0,9268,0,0,0,0,0,0
318,4918,319.35750423602076,99963,269,125,18,15,6814,3611,0.10428858677710753,146,82,45129,47337,4436,2439,0,0,0,0,0,0,90305,0,0,331,4,0,0,0,0,0,0,9323,0,0,0,0,0,0
319,4918,320.0832954352403,99963,266,118,18,15,6836,3625,0.10464872002640978,157,82,45103,47328,4453,2454,1,1,1,1,0,0,90262,0,0,333,5,0,0,0,0,0,1,9361,1,0,0,0,0,0
320,4918,321.0033397481861,99963,271,114,18,15,6873,3639,0.10515890879625461,157,88,45078,47316,4472,2463,2,2,2,2,0,0,90214,0,0,337,5,0,0,0,0,0,3,9403,1,0,0,0,0,0
321,4918,322.2172576309691,99961,273,113,20,15,6927,3664,0.10595132101519593,155,86,45045,47303,4502,2478,3,3,3,3,0,0,90138,0,0,341,5,0,0,0,0,0,5,9471,1,0,0,0,0,0
322,4918,323.0707505435499,99961,279,119,20,15,6950,3680,0.10634147317453807,157,77,45030,47300,4508,2483,4,4,4,4,0,0,90109,0,0,341,5,0,0,0,0,0,7,9498,1,0,0,0,0,0
323,4918,324.02761102471095,99961,280,122,20,15,6983,3701,0.10688168385670412,154,70,45023,47292,4516,2494,5,5,5,5,0,0,90060,0,0,344,5,0,0,0,0,0,9,9542,1,0,0,0,0,0
324,4918,325.2341740575613,99961,281,121,20,15,7028,3723,0.10755194525865087,155,73,44998,47277,4538,2506,6,6,6,6,0,0,89997,0,0,350,5,0,0,0,0,0,11,9597,1,0,0,0,0,0
325,4918,326.2119464188189,99961,266,122,20,15,7061,3739,0.10804213643320895,160,74,44977,47268,4568,2512,7,7,7,7,0,0,89938,0,0,356,5,0,0,0,0,0,13,9648,1,0,0,0,0,0
326,4918,327.0279143277832,99961,273,112,20,15,7090,3755,0.10849231200168065,157,77,44966,47257,4574,2529,8,8,8,8,0,0,89895,0,0,361,6,0,0,0,0,0,15,9683,1,0,0,0,0,0
327,4918,328.06973363401073,99961,265,114,20,15,7125,3772,0.10901251488080352,169,81,44935,47242,4600,2537,9,9,9,9,0,0,89838,0,0,363,6,0,0,0,0,0,16,9736,2,0,0,0,0,0
328,4918,329.0312146298984,99960,265,107,21,15,7168,3787,0.109593837535014,154,80,44919,47236,4629,2550,10,10,10,10,0,0,89774,0,0,366,6,0,0,0,0,0,18,9794,2,0,0,0,0,0
329,4918,330.2441001222401,99960,256,115,21,15,7208,3811,0.11023409363745498,169,68,44892,47230,4649,2559,11,11,11,11,0,0,89710,0,0,369,6,0,0,0,0,0,20,9853,2,0,0,0,0,0
330,4918,331.02235790862136,99960,262,121,21,15,7251,3826,0.11081432573029212,155,68,44874,47228,4674,2554,12,12,12,12,0,0,89667,0,0,374,6,0,0,0,0,0,22,9889,2,0,0,0,0,0
331,4918,332.0117767151142,99960,267,116,21,15,7285,3837,0.11126450580232093,154,70,44853,47219,4690,2565,13,13,13,13,0,0,89623,0,0,376,6,0,0,0,0,0,23,9929,3,0,0,0,0,0
332,4918,333.1831954642638,99960,259,112,21,15,7322,3852,0.11178471388555422,152,72,44838,47217,4714,2568,14,14,14,14,0,0,89561,0,0,379,6,0,0,0,0,0,24,9986,4,0,0,0,0,0
333,4918,334.0136896624446,99960,261,110,21,15,7348,3865,0.11217486994797919,154,80,44829,47202,4718,2577,15,14,15,15,0,0,89520,0,0,379,6,0,0,0,0,0,26,10025,4,0,0,0,0,0
334,4918,335.0101348008948,99960,275,113,21,15,7391,3890,0.11285514205682273,139,73,44818,47194,4729,2588,16,15,16,16,0,0,89468,0,0,380,6,0,0,0,0,0,28,10074,4,0,0,0,0,0
335,4918,336.0103976922191,99959,264,125,22,15,7417,3917,0.1133864884602687,148,63,44796,47186,4751,2593,17,16,17,17,0,0,89418,0,0,384,6,0,0,0,0,0,30,10117,4,0,0,0,0,0
336,4918,337.0565653184997,99959,267,128,22,15,7459,3935,0.11398673456117007,147,58,44775,47182,4771,2599,16,16,18,18,0,0,89366,0,0,388,6,0,0,0,0,0,32,10163,4,0,0,0,0,0
337,4918,338.0147974852082,99959,278,129,22,15,7488,3956,0.11448693964525455,157,57,44749,47170,4775,2610,17,17,19,19,0,0,89329,0,0,391,6,0,0,0,0,0,34,10195,4,0,0,0,0,0
338,4918,339.02578345324173,99959,285,117,22,15,7533,3966,0.11503716523774747,142,67,44737,47162,4794,2619,18,18,20,20,0,0,89274,0,0,396,7,0,0,0,0,0,36,10242,4,0,0,0,0,0
339,4918,340.0442527755817,99959,287,113,22,15,7575,3983,0.11562740723696716,137,71,44720,47150,4813,2630,19,19,21,21,0,0,89216,0,0,401,7,0,0,0,0,0,38,10293,4,0,0,0,0,0
340,4918,341.0070859167275,99959,270,110,22,15,7596,3999,0.11599755899918966,145,72,44706,47140,4835,2641,20,20,22,22,0,0,89161,0,0,405,7,0,0,0,0,0,40,10342,4,0,0,0,0,0
341,4918,342.02950829354086,99958,269,103,23,15,7627,4015,0.11646891694511695,159,69,44685,47136,4842,2655,20,20,23,23,0,0,89109,0,0,410,7,0,0,0,0,0,42,10386,4,0,0,0,0,0
342,4918,343.0006848363489,99958,262,102,23,15,7657,4035,0.116969127033354,163,62,44662,47133,4868,2666,20,20,24,24,0,0,89056,0,0,414,8,0,0,0,0,0,43,10432,5,0,0,0,0,0
343,4918,344.06661892524227,99958,265,117,23,15,7702,4060,0.11766942115688589,157,57,44642,47121,4890,2667,21,21,25,25,0,0,89010,0,0,421,8,0,0,0,0,0,44,10469,6,0,0,0,0,0
344,4918,345.198550977922,99957,246,117,24,15,7751,4085,0.1184109166941785,163,59,44609,47109,4933,2676,23,22,26,27,0,0,88921,0,0,428,8,0,0,0,0,0,47,10547,6,0,0,0,0,0
345,4918,346.3000674898655,99957,250,114,24,15,7792,4103,0.11900117050331642,165,62,44594,47096,4940,2687,25,24,28,29,0,0,88860,0,0,428,8,0,0,0,0,0,50,10604,7,0,0,0,0,0
346,4918,347.0346234799823,99957,269,114,24,15,7827,4110,0.11942135118100783,152,67,44586,47087,4940,2689,27,26,30,31,0,0,88835,0,0,430,8,0,0,0,0,0,54,10623,7,0,0,0,0,0
347,4918,348.13667092663934,99957,263,105,24,15,7864,4125,0.1199415748771972,148,68,44569,47085,4965,2697,29,28,32,33,0,0,88774,0,0,437,9,0,0,0,0,0,57,10672,8,0,0,0,0,0
348,4918,349.2393219709504,99956,265,112,24,16,7911,4144,0.12060306534875345,138,69,44548,47070,4992,2701,31,30,34,35,0,0,88717,0,0,441,9,0,0,0,0,0,61,10720,8,0,0,0,0,0
349,4918,350.34256869550154,99956,248,122,24,16,7949,4163,0.12117331625915403,134,82,44527,47045,5031,2700,34,33,37,38,0,0,88656,0,0,449,9,0,0,0,0,0,66,10767,9,0,0,0,0,0
350,4918,351.0783896045498,99956,250,134,24,16,7973,4187,0.12165352755212293,130,73,44520,47036,5037,2703,37,36,40,41,0,0,88617,0,0,450,9,0,0,0,0,0,72,10799,9,0,0,0,0,0
351,4918,352.1824102656688,99955,245,135,25,16,8011,4210,0.1222650192586664,134,66,44493,47024,5061,2718,40,39,43,44,0,0,88551,0,0,453,10,0,0,0,0,0,77,10855,9,0,0,0,0,0
352,4918,353.28696510616624,99955,249,140,25,16,8044,4234,0.12283527587414336,136,64,44476,47011,5068,2724,44,43,47,48,0,0,88502,0,0,458,11,0,0,0,0,0,85,10890,9,0,0,0,0,0
353,4918,354.02359326347977,99955,252,133,25,16,8068,4245,0.12318543344505027,138,71,44462,47000,5073,2731,48,47,51,52,0,0,88459,0,0,461,11,0,0,0,0,0,92,10922,10,0,0,0,0,0
354,4918,355.12890053965,99955,259,130,25,16,8109,4261,0.12375569006052724,138,71,44440,46993,5083,2737,53,51,56,57,0,0,88408,0,0,470,11,0,0,0,0,0,99,10954,13,0,0,0,0,0
355,4918,356.2347216474823,99955,256,124,25,16,8142,4280,0.12427592416587464,153,71,44415,46977,5091,2754,58,56,61,62,0,0,88344,0,0,476,11,0,0,0,0,0,108,11002,14,0,0,0,0,0
356,4918,357.34110030009145,99955,260,110,25,16,8180,4296,0.12481616727527388,158,80,44392,46957,5100,2775,63,60,67,67,0,0,88278,0,0,485,11,0,0,0,0,0,119,11048,14,0,0,0,0,0
357,4918,358.0789617942518,99955,255,117,25,16,8206,4314,0.12525636536441398,158,72,44376,46951,5115,2776,69,66,73,73,0,0,88228,0,0,487,11,0,0,0,0,0,129,11084,16,0,0,0,0,0
358,4918,359.1862765662492,99954,252,111,26,16,8244,4332,0.12581787622306262,167,78,44345,46930,5133,2790,75,73,80,80,0,0,88155,0,0,492,11,0,0,0,0,0,142,11137,17,0,0,0,0,0
359,4918,360.29425376340384,99954,257,119,26,16,8296,4353,0.1265482121776017,155,81,44327,46913,5151,2788,82,81,88,87,0,0,88085,0,0,497,11,0,0,0,0,0,157,11187,17,0,0,0,0,0
360,4918,361.0331643628733,99954,254,116,26,16,8319,4360,0.1268483502411109,159,84,44308,46901,5161,2791,90,90,97,95,0,0,88032,0,0,497,11,0,0,0,0,0,174,11223,17,0,0,0,0,0
361,4918,362.1419940658686,99954,250,113,26,16,8355,4378,0.1273885987554275,162,85,44287,46875,5174,2809,99,100,107,104,0,0,87957,0,0,502,11,0,0,0,0,0,193,11274,17,0,0,0,0,0
362,4918,363.25142288968925,99954,241,113,26,16,8397,4399,0.12801888868879685,158,83,44263,46859,5202,2817,108,110,118,113,0,0,87877,0,0,512,11,0,0,0,0,0,211,11324,19,0,0,0,0,0
363,4918,364.36157035782725,99954,257,114,26,16,8441,4419,0.12865918322428316,156,85,44244,46836,5197,2825,118,122,130,123,0,0,87815,0,0,517,11,0,0,0,0,0,231,11359,21,0,0,0,0,0
364,4918,365.1018633713294,99954,256,116,26,16,8460,4435,0.12900934429837727,164,84,44223,46813,5201,2834,128,135,143,134,0,0,87765,0,0,521,11,0,0,0,0,0,251,11381,25,0,0,0,0,0
365,4918,366.2128007206429,99954,277,130,26,16,8518,4459,0.1298297216719691,153,78,44192,46795,5210,2831,140,148,157,146,0,0,87703,0,0,526,12,0,0,0,0,0,272,11412,29,0,0,0,0,0
366,4918,367.3242783063579,99953,277,138,27,16,8567,4484,0.1305713685432153,152,73,44156,46776,5233,2833,153,162,172,159,0,0,87616,0,0,532,12,0,0,0,0,0,299,11464,30,0,0,0,0,0
367,4918,368.065762026195,99953,256,135,27,16,8588,4495,0.13089151901393656,158,76,44131,46757,5259,2835,167,179,189,173,0,0,87534,0,0,533,12,0,0,0,0,0,326,11514,34,0,0,0,0,0
368,4918,369.178858717289,99953,251,135,27,16,8630,4517,0.13153181995537902,155,76,44105,46722,5279,2852,181,197,207,188,0,0,87441,0,0,539,12,0,0,0,0,0,356,11568,37,0,0,0,0,0
369,4918,370.2927835606711,99952,233,132,28,16,8660,4537,0.13203337602048984,164,79,44077,46690,5298,2865,198,216,227,205,0,0,87344,0,0,545,12,0,0,0,0,0,388,11621,42,0,0,0,0,0
370,4918,371.0358771180525,99952,232,128,28,16,8685,4551,0.132423563310389,166,78,44053,46667,5303,2871,216,238,249,223,0,0,87269,0,0,548,12,0,0,0,0,0,422,11653,48,0,0,0,0,0
371,4918,372.15128490550626,99952,236,122,28,16,8733,4573,0.13312389947174644,160,75,44014,46637,5325,2886,235,262,273,242,0,0,87161,0,0,553,12,0,0,0,0,0,463,11713,50,0,0,0,0,0
372,4918,373.2677118149941,99952,237,120,28,16,8778,4593,0.13377421162157835,161,67,43971,46613,5346,2895,255,287,299,263,0,0,87057,0,0,556,12,0,0,0,0,0,504,11767,56,0,0,0,0,0
373,4918,374.0126261651149,99952,246,127,28,16,8815,4608,0.1342944613414439,149,69,43936,46584,5363,2887,276,315,327,285,0,0,86978,0,0,557,13,0,0,0,0,0,550,11794,60,0,0,0,0,0
374,4918,375.1309772295453,99951,239,113,28,17,8844,4622,0.1347260157477164,151,72,43911,46549,5370,2903,299,344,357,309,0,0,86866,0,0,559,13,0,0,0,0,0,600,11849,64,0,0,0,0,0
375,4918,376.25009871936913,99950,258,111,29,17,8894,4641,0.13541770885442722,133,77,43879,46508,5379,2910,320,375,390,334,0,0,86768,0,0,565,13,0,0,0,0,0,652,11882,70,0,0,0,0,0
376,4918,377.3700481482499,99950,252,119,29,17,8931,4665,0.1360280140070035,135,70,43841,46476,5398,2909,343,407,425,361,0,0,86660,0,0,569,15,0,0,0,0,0,707,11924,75,0,0,0,0,0
377,4918,378.11715526021004,99950,242,120,29,17,8947,4682,0.13635817908954478,146,67,43802,46431,5407,2919,372,444,463,390,0,0,86556,0,0,569,15,0,0,0,0,0,769,11961,80,0,0,0,0,0
378,4918,379.2390867630922,99950,245,123,29,17,8990,4702,0.13698849424712356,143,71,43759,46385,5420,2917,402,485,504,421,0,0,86441,0,0,573,17,0,0,0,0,0,833,12000,86,0,0,0,0,0
379,4918,380.3619887461476,99950,259,119,29,17,9044,4717,0.13767883941970985,121,73,43726,46341,5432,2921,431,527,548,454,0,0,86318,0,0,577,17,0,0,0,0,0,901,12042,95,0,0,0,0,0
380,4918,381.11115713118386,99950,254,119,29,17,9072,4731,0.13809904952476237,123,70,43681,46296,5446,2924,465,572,595,489,0,0,86203,0,0,583,17,0,0,0,0,0,975,12069,103,0,0,0,0,0
381,4918,382.2361810377094,99949,243,105,30,17,9108,4749,0.13864070676044782,120,68,43640,46244,5468,2943,497,621,646,526,0,0,86052,0,0,587,18,0,0,0,0,0,1052,12127,113,0,0,0,0,0
382,4918,383.3625601256937,99949,244,109,30,17,9141,4768,0.13916097209576883,124,67,43585,46185,5480,2947,535,673,700,566,0,0,85926,0,0,592,18,0,0,0,0,0,1136,12154,123,0,0,0,0,0
383,4918,384.1141939453286,99948,249,102,31,17,9171,4773,0.1395125465241926,120,78,43533,46125,5489,2947,576,729,758,608,0,0,85813,0,0,599,19,0,0,0,0,0,1220,12159,138,0,0,0,0,0
384,4918,385.2431305910349,99948,252,102,31,17,9208,4792,0.14007283787569536,138,74,43468,46063,5490,2953,619,789,820,653,0,0,85673,0,0,605,20,0,0,0,0,0,1314,12186,150,0,0,0,0,0
385,4918,386.373544831611,99948,252,112,31,17,9251,4815,0.14073318125425222,126,68,43417,46000,5507,2949,665,852,886,700,0,0,85525,0,0,608,23,0,0,0,0,0,1412,12218,162,0,0,0,0,0
386,4918,387.12794534790305,99948,240,121,31,17,9270,4833,0.14110337375435225,132,56,43364,45936,5519,2947,712,921,956,750,0,0,85388,0,0,614,24,0,0,0,0,0,1516,12229,177,0,0,0,0,0
387,4918,388.26122335333,99948,222,114,31,17,9306,4846,0.1415936286869172,132,52,43308,45874,5543,2952,762,989,1031,803,0,0,85216,0,0,619,26,0,0,0,0,0,1622,12267,198,0,0,0,0,0
388,4918,389.01774306078994,99948,219,112,31,17,9329,4859,0.14195381598431184,129,56,43257,45795,5545,2951,817,1067,1111,859,0,0,85066,0,0,622,26,0,0,0,0,0,1734,12278,222,0,0,0,0,0
389,4918,390.1541457871105,99948,215,109,31,17,9359,4872,0.14238403970064434,128,59,43207,45712,5548,2950,869,1151,1196,918,0,0,84896,0,0,629,26,0,0,0,0,0,1861,12297,239,0,0,0,0,0
390,4918,391.29195487107626,99948,215,99,31,17,9388,4882,0.1427742426061552,134,72,43138,45615,5552,2957,928,1238,1286,980,0,0,84716,0,0,632,26,0,0,0,0,0,1995,12322,257,0,0,0,0,0
391,4918,392.0513910917196,99948,227,100,31,17,9414,4896,0.14317445071437146,136,69,43075,45522,5542,2959,987,1331,1381,1045,0,0,84550,0,0,632,26,0,0,0,0,0,2134,12328,278,0,0,0,0,0
392,4918,393.19238942321226,99948,229,107,31,17,9451,4915,0.14373474206587425,134,59,43007,45433,5542,2956,1055,1426,1482,1114,0,0,84354,0,0,633,28,0,0,0,0,0,2286,12353,294,0,0,0,0,0
393,4918,394.3351641219902,99948,226,99,31,17,9483,4930,0.14420498659302838,151,66,42928,45331,5540,2962,1122,1523,1589,1186,0,0,84153,0,0,638,29,0,0,0,0,0,2435,12370,323,0,0,0,0,0
394,4918,395.0980739701753,99948,224,104,31,17,9512,4947,0.14466522591747707,144,59,42859,45224,5545,2959,1195,1635,1702,1262,0,0,83953,0,0,643,30,0,0,0,0,0,2598,12376,348,0,0,0,0,0
395,4918,396.2447120742528,99948,227,102,31,17,9553,4959,0.14519550166086365,144,69,42781,45107,5545,2953,1270,1750,1821,1341,0,0,83740,0,0,646,31,0,0,0,0,0,2763,12388,380,0,0,0,0,0
396,4918,397.0102869334141,99948,225,110,31,17,9580,4974,0.14561572017449073,147,67,42690,44982,5553,2948,1352,1874,1947,1424,0,0,83524,0,0,645,34,0,0,0,0,0,2947,12394,404,0,0,0,0,0
397,4918,398.1613430394095,99948,218,116,31,17,9620,4994,0.14621603233681515,149,63,42595,44868,5572,2941,1433,1993,2079,1511,0,0,83282,0,0,656,34,0,0,0,0,0,3139,12406,431,0,0,0,0,0
398,4918,399.31492002417104,99948,220,120,31,17,9659,5014,0.14680633929643414,141,56,42502,44736,5584,2944,1520,2125,2218,1602,0,0,83025,0,0,661,34,0,0,0,0,0,3348,12428,452,0,0,0,0,0
399,4918,400.08542589279045,99948,228,124,31,17,9692,5027,0.14726657862088285,147,55,42393,44603,5586,2936,1613,2263,2364,1697,0,0,82782,0,0,661,34,1,0,0,0,0,3558,12431,481,0,0,0,0,0
400,4918,401.24436889083296,99948,222,129,31,17,9726,5049,0.14782686997238564,143,60,42303,44444,5593,2940,1706,2408,2518,1796,0,0,82508,0,0,666,35,1,0,0,0,0,3781,12447,510,0,0,0,0,0
401,4918,402.0184343510483,99948,223,121,31,17,9750,5061,0.1481870572697803,136,58,42218,44293,5586,2945,1804,2564,2679,1900,0,0,82248,0,0,664,39,1,0,0,0,0,4000,12444,552,0,0,0,0,0
402,4918,403.1823217988732,99948,231,118,31,17,9799,5077,0.14883739544563174,131,56,42110,44154,5589,2935,1906,2718,2848,2008,0,0,81957,0,0,669,41,1,0,0,0,0,4238,12453,589,0,0,0,0,0
403,4918,404.34907754001273,99948,233,108,31,17,9839,5093,0.1493976867971345,122,53,42019,43996,5579,2942,2014,2882,3025,2120,0,0,81651,0,0,665,47,1,0,0,0,0,4482,12474,628,0,0,0,0,0
404,4918,405.1284733853284,99948,228,108,31,17,9862,5102,0.14971785328370754,121,51,41914,43838,5580,2926,2124,3058,3210,2237,0,0,81360,0,0,667,47,1,0,0,0,0,4738,12461,674,0,0,0,0,0
405,4918,406.30077486579125,99947,234,112,31,18,9905,5122,0.15034968533322662,113,53,41817,43662,5571,2917,2232,3236,3403,2359,0,0,81054,0,0,673,50,1,0,0,0,0,5000,12445,724,0,0,0,0,0
406,4918,407.0839023224372,99947,231,115,31,18,9927,5133,0.15067986032597278,117,49,41702,43480,5568,2909,2349,3427,3605,2485,0,0,80738,0,0,674,51,1,0,0,0,0,5285,12432,766,0,0,0,0,0
407,4918,408.26226206855563,99946,230,113,32,18,9968,5149,0.1512516759049887,116,52,41593,43291,5562,2899,2465,3625,3816,2616,0,0,80394,0,0,674,55,1,0,0,0,0,5574,12432,816,0,0,0,0,0
408,4918,409.04951093590034,99945,238,116,33,18,9995,5162,0.15165340937515634,109,53,41483,43087,5540,2887,2595,3837,4035,2752,0,0,80058,0,0,675,56,1,0,0,0,0,5883,12411,861,0,0,0,0,0
409,4918,410.23419690436464,99945,235,125,33,18,10034,5187,0.15229376156886287,115,52,41336,42887,5554,2870,2725,4046,4263,2893,0,0,79674,0,0,676,58,1,0,0,0,0,6213,12424,899,0,0,0,0,0
410,4918,411.0260463088949,99944,251,118,34,18,10068,5192,0.15268550388217403,105,50,41225,42681,5524,2855,2859,4276,4500,3039,0,0,79325,0,0,675,63,1,0,0,0,0,6536,12390,954,0,0,0,0,0
411,4918,412.21783708421003,99944,228,116,34,18,10094,5206,0.1530857280076843,111,51,41090,42465,5532,2843,3003,4505,4746,3190,0,0,78929,0,0,682,65,1,0,0,0,0,6876,12382,1009,0,0,0,0,0
412,4918,413.01458911300426,99944,224,116,34,18,10114,5219,0.1534159129112303,110,55,40967,42222,5520,2834,3143,4753,5002,3346,0,0,78537,0,0,682,68,1,0,0,0,0,7234,12362,1060,0,0,0,0,0
413,4918,414.2140092477758,99944,205,117,34,18,10133,5235,0.15376610902105178,129,57,40825,41977,5514,2822,3291,5007,5267,3507,0,0,78124,0,0,684,72,1,0,0,0,0,7600,12347,1116,0,0,0,0,0
414,4918,415.0159310064789,99944,219,116,34,18,10161,5249,0.1541863443528376,128,55,40685,41726,5487,2812,3445,5271,5541,3673,0,0,77718,0,0,684,74,1,0,0,0,0,7979,12313,1175,0,0,0,0,0
415,4918,416.22346942740404,99943,214,111,34,19,10195,5266,0.15469817796143803,138,50,40535,41498,5477,2789,3600,5531,5825,3845,0,0,77275,0,0,685,79,1,0,0,0,0,8367,12298,1238,0,0,0,0,0
416,4918,417.0309592889739,99943,204,110,34,19,10214,5278,0.15500835476221447,144,52,40384,41235,5463,2773,3769,5809,6118,4022,0,0,76834,0,0,684,83,1,0,0,0,0,8769,12270,1302,0,0,0,0,0
417,4918,418.2475492828834,99943,209,108,34,19,10258,5292,0.15558868555076394,130,49,40237,40977,5454,2762,3934,6083,6421,4204,0,0,76371,0,0,683,88,1,0,0,0,0,9181,12249,1370,0,0,0,0,0
418,4918,419.0611248839806,99943,219,109,34,19,10293,5303,0.1560489479003032,112,47,40073,40700,5447,2742,4113,6381,6733,4391,0,0,75899,0,0,683,94,1,0,0,0,0,9624,12222,1420,0,0,0,0,0
419,4918,420.28721395130736,99943,227,115,34,19,10323,5324,0.15655923876609668,141,75,39883,40386,5423,2731,4290,6672,7055,4584,0,0,75415,8,0,679,100,1,0,0,0,0,10073,12187,1480,0,0,0,0,0
420,4918,421.2942976927814,99943,225,130,34,19,10366,5349,0.15723962658715468,163,71,39679,40097,5429,2700,4468,6981,7386,4782,0,0,74910,54,0,684,103,2,0,0,0,0,10532,12113,1545,0,0,0,0,0
421,4918,422.3061270543886,99943,239,134,34,19,10406,5370,0.1578499744854567,164,76,39503,39786,5411,2685,4647,7298,7726,4985,0,0,74400,92,3,684,105,2,0,0,0,0,11001,12042,1614,0,0,0,0,0
422,4918,423.32236418337686,99943,249,138,34,19,10453,5393,0.15855037371301642,188,88,39294,39479,5397,2663,4836,7611,8076,5193,0,0,73886,137,7,683,111,2,0,0,0,0,11466,11952,1699,0,0,0,0,0
423,4918,424.00262397861917,99943,243,137,34,19,10480,5404,0.15893059043654884,207,102,39095,39149,5383,2641,5036,7950,8435,5406,0,0,73359,171,10,687,115,2,0,0,0,0,11956,11869,1774,0,0,0,0,0
424,4918,425.02873825744035,99943,264,141,34,19,10535,5432,0.15976106380636962,222,105,38894,38816,5359,2629,5225,8288,8803,5625,0,0,72789,221,13,688,119,2,0,0,0,0,12473,11801,1837,0,0,0,0,0
