,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2672,345.1228788980579,99992,64,34,3,1,1385,686,0.020711656932554605,54,24,48823,49225,882,455,172,259,266,176,0,0,97605,0,0,15,0,0,0,0,0,0,433,1930,9,0,0,0,0,0
345,2672,346.1256592068934,99992,66,39,3,1,1397,694,0.020911672933834707,53,18,48797,49196,890,456,189,288,295,193,0,0,97547,0,0,15,0,0,0,0,0,0,478,1942,10,0,0,0,0,0
346,2672,347.0799342501118,99992,64,41,3,1,1404,699,0.021031682534602768,53,18,48777,49161,896,459,205,318,326,211,0,0,97487,0,0,15,0,0,0,0,0,0,526,1953,11,0,0,0,0,0
347,2672,348.07353181322907,99992,69,34,3,1,1416,704,0.021201696135690857,54,21,48748,49125,901,467,223,350,359,230,0,0,97416,0,0,15,0,0,0,0,0,0,578,1972,11,0,0,0,0,0
348,2672,349.07777489201123,99992,68,31,3,1,1426,706,0.021321705736458918,55,25,48721,49087,910,470,241,384,394,250,0,0,97346,0,0,15,0,0,0,0,0,0,632,1987,12,0,0,0,0,0
349,2672,350.0825747887277,99992,72,33,3,1,1438,714,0.02152172173773902,49,26,48699,49043,916,475,259,420,431,271,0,0,97274,0,0,15,0,0,0,0,0,0,690,2001,12,0,0,0,0,0
350,2672,351.08784070754314,99992,71,41,3,1,1454,724,0.021781742539403154,41,21,48671,49001,932,477,280,457,470,293,0,0,97194,0,0,15,0,0,0,0,0,0,751,2020,12,0,0,0,0,0
351,2672,352.0937084822776,99992,65,39,3,1,1462,730,0.021921753740299223,46,23,48641,48954,941,483,302,498,511,316,0,0,97109,0,0,15,0,0,0,0,0,0,814,2041,13,0,0,0,0,0
352,2672,353.1002602533299,99992,63,38,3,1,1473,736,0.022091767341387313,53,26,48602,48905,952,488,325,540,554,340,0,0,97022,0,0,15,0,0,0,0,0,0,881,2061,13,0,0,0,0,0
353,2672,354.1075234476809,99992,62,40,3,1,1482,743,0.022251780142411394,51,25,48575,48854,957,493,350,585,599,365,0,0,96940,0,0,15,0,0,0,0,0,0,948,2073,16,0,0,0,0,0
354,2672,355.11540408448815,99992,67,34,3,1,1498,745,0.022431794543563484,46,26,48541,48805,967,501,374,631,647,391,0,0,96848,0,0,15,0,0,0,0,0,0,1021,2091,17,0,0,0,0,0
355,2672,356.1239814109404,99991,69,36,4,1,1508,752,0.022602034183076478,45,21,48509,48757,971,505,400,678,697,418,0,0,96761,0,0,16,0,0,0,0,0,0,1096,2099,19,0,0,0,0,0
356,2672,357.13322407826945,99991,72,36,4,1,1521,758,0.022792051284615616,45,24,48471,48701,979,509,427,727,750,446,0,0,96664,0,0,16,0,0,0,0,0,0,1177,2115,19,0,0,0,0,0
357,2672,358.14319979901114,99991,78,37,4,1,1532,765,0.022972067486073746,42,25,48437,48644,982,513,455,778,805,475,0,0,96570,0,0,16,0,0,0,0,0,0,1260,2125,20,0,0,0,0,0
358,2672,359.15384662503476,99991,75,37,4,1,1541,768,0.023092078287045834,54,32,48393,48580,988,516,484,832,863,505,0,0,96469,0,0,16,0,0,0,0,0,0,1346,2138,22,0,0,0,0,0
359,2672,360.16529406965293,99991,79,44,4,1,1555,782,0.02337210348931404,58,21,48351,48522,993,522,513,888,923,536,0,0,96363,0,0,16,0,0,0,0,0,0,1435,2153,24,0,0,0,0,0
360,2672,361.1775550760922,99991,78,40,4,1,1570,789,0.0235921232910962,59,24,48311,48454,1001,531,545,948,986,569,0,0,96247,0,0,16,0,0,0,0,0,0,1524,2173,31,0,0,0,0,0
361,2672,362.1906613813536,99991,83,41,4,1,1586,795,0.02381214309287836,55,22,48269,48390,1010,534,577,1010,1051,603,0,0,96135,0,0,16,0,0,0,0,0,0,1620,2186,34,0,0,0,0,0
362,2672,363.204624342322,99991,83,35,4,1,1599,798,0.023972157494174477,62,27,48222,48322,1018,539,609,1074,1119,638,0,0,96013,0,0,16,0,0,0,0,0,0,1720,2205,37,0,0,0,0,0
363,2672,364.2194811717742,99990,88,37,5,1,1617,807,0.024242424242424242,59,27,48180,48249,1023,545,643,1139,1189,674,0,0,95889,0,0,16,0,0,0,0,0,0,1824,2222,39,0,0,0,0,0
364,2672,365.23518413053216,99990,103,41,5,1,1640,815,0.024552455245524553,49,25,48134,48175,1028,548,679,1208,1262,711,0,0,95770,0,0,16,0,0,0,0,0,0,1931,2231,42,0,0,0,0,0
365,2672,366.25176516961835,99990,98,45,5,1,1653,824,0.024772477247724772,45,24,48097,48101,1038,547,715,1280,1338,749,0,0,95637,0,0,17,0,0,0,0,0,0,2042,2249,45,0,0,0,0,0
366,2672,367.26926472686125,99990,92,43,5,1,1663,828,0.024912491249124914,56,29,48042,48019,1051,551,752,1355,1417,788,0,0,95498,0,0,17,0,0,0,0,0,0,2159,2270,46,0,0,0,0,0
367,2672,368.2877686709105,99990,95,46,5,1,1679,835,0.025142514251425142,59,35,47992,47932,1057,552,790,1432,1498,829,0,0,95361,0,0,17,0,0,0,0,0,0,2279,2285,48,0,0,0,0,0
368,2672,369.30724196845307,99990,89,49,5,1,1691,844,0.025352535253525352,59,32,47947,47850,1072,554,826,1512,1582,871,0,0,95215,0,0,18,0,0,0,0,0,0,2402,2304,51,0,0,0,0,0
369,2672,370.3277471169363,99990,92,46,5,1,1707,852,0.025592559255925594,58,27,47892,47766,1083,564,868,1594,1669,914,0,0,95063,0,0,18,0,0,0,0,0,0,2530,2326,53,0,0,0,0,0
370,2672,371.00872490391674,99990,88,42,5,1,1716,855,0.025712571257125713,59,25,47842,47678,1095,570,909,1682,1759,958,0,0,94910,0,0,18,0,0,0,0,0,0,2663,2345,54,0,0,0,0,0
371,2672,372.03158274779355,99990,93,45,5,1,1733,865,0.025982598259825983,56,17,47788,47593,1103,576,953,1766,1852,1003,0,0,94754,0,0,19,0,0,0,0,0,0,2801,2362,54,0,0,0,0,0
372,2672,373.00825928094156,99990,109,38,5,1,1754,870,0.026242624262426243,52,23,47736,47497,1099,584,997,1855,1947,1050,0,0,94598,0,0,19,0,0,0,0,0,0,2940,2376,57,0,0,0,0,0
373,2672,374.04793890948946,99990,106,37,5,1,1771,877,0.02648264826482648,52,21,47675,47408,1117,587,1043,1944,2045,1098,0,0,94429,0,0,19,0,0,0,0,0,0,3081,2399,62,0,0,0,0,0
374,2672,375.0742360172815,99990,101,34,5,1,1786,882,0.026682668266826682,49,20,47623,47316,1130,592,1090,2035,2146,1147,0,0,94254,0,0,19,0,0,0,0,0,0,3228,2424,65,0,0,0,0,0
375,2672,376.0215295792973,99990,99,35,5,1,1796,887,0.026832683268326833,49,18,47571,47217,1138,595,1136,2132,2250,1197,0,0,94086,0,0,19,0,0,0,0,0,0,3380,2438,67,0,0,0,0,0
376,2672,377.112569332737,99989,96,32,6,1,1808,889,0.0269729670263729,48,21,47517,47115,1147,596,1184,2233,2357,1249,0,0,93910,0,0,19,0,0,0,0,0,0,3536,2454,70,0,0,0,0,0
377,2672,378.1424540480984,99989,99,35,6,1,1823,895,0.027182990128914182,39,22,47471,47012,1151,594,1232,2334,2467,1302,0,0,93736,0,0,19,0,0,0,0,0,0,3695,2465,74,0,0,0,0,0
378,2672,379.17342497732017,99989,102,30,6,1,1836,898,0.027343007730850393,38,22,47414,46904,1158,601,1280,2440,2580,1356,0,0,93552,0,0,19,0,0,0,0,0,0,3861,2482,75,0,0,0,0,0
379,2672,380.20559050958155,99989,101,36,6,1,1850,908,0.02758303413375471,35,20,47359,46789,1165,604,1332,2548,2695,1411,0,0,93365,0,0,19,0,0,0,0,0,0,4029,2499,77,0,0,0,0,0
380,2672,381.2252482460303,99989,102,35,6,1,1867,911,0.027783056136174978,28,29,47302,46671,1176,607,1384,2655,2813,1468,0,0,93176,0,0,19,0,0,0,0,0,0,4198,2513,83,0,0,0,0,0
381,2672,382.25986933541094,99989,97,35,6,1,1875,917,0.027923071537869167,36,33,47245,46555,1182,611,1432,2763,2934,1526,0,0,92984,0,0,20,0,0,0,0,0,0,4372,2525,88,0,0,0,0,0
382,2672,383.2957259093241,99989,96,35,6,1,1887,925,0.028123093540289433,37,35,47185,46430,1189,615,1485,2882,3058,1585,0,0,92783,0,0,20,0,0,0,0,0,0,4552,2543,91,0,0,0,0,0
383,2672,384.3328681709117,99989,88,46,6,1,1898,939,0.028373121043314766,42,28,47120,46310,1203,616,1539,2997,3185,1645,0,0,92578,0,0,20,0,0,0,0,0,0,4735,2561,95,0,0,0,0,0
384,2672,385.02509211466037,99989,90,49,6,1,1907,947,0.028543139745371992,40,28,47061,46181,1206,617,1595,3122,3315,1706,0,0,92386,0,0,21,0,0,0,0,0,0,4916,2561,105,0,0,0,0,0
385,2672,386.0649881105257,99989,92,51,6,1,1917,958,0.02875316284791327,46,23,46992,46063,1209,616,1653,3244,3448,1769,0,0,92183,0,0,22,0,0,0,0,0,0,5103,2567,114,0,0,0,0,0
386,2672,387.106290801732,99989,81,48,6,1,1925,962,0.02887317604936543,49,24,46932,45937,1221,620,1709,3368,3583,1833,0,0,91964,0,0,22,0,0,0,0,0,0,5296,2587,120,0,0,0,0,0
387,2672,388.149075413391,99989,85,45,6,1,1942,968,0.029103201352148736,45,21,46866,45810,1227,625,1769,3496,3721,1898,0,0,91745,0,0,22,0,0,0,0,0,0,5493,2603,126,0,0,0,0,0
388,2672,389.1933253678322,99989,82,45,6,1,1949,973,0.029223214553600895,47,20,46796,45671,1234,628,1833,3633,3862,1964,0,0,91523,0,0,22,0,0,0,0,0,0,5700,2618,126,0,0,0,0,0
389,2672,390.0159809725732,99988,75,44,6,2,1960,978,0.029383526023122775,54,21,46721,45546,1246,622,1896,3763,4006,2032,0,0,91292,0,0,22,0,0,0,0,0,0,5907,2636,131,0,0,0,0,0
390,2672,391.063508157464,99988,75,44,6,2,1976,982,0.02958355002600312,45,21,46653,45408,1258,624,1961,3899,4153,2101,0,0,91060,0,0,23,0,0,0,0,0,0,6120,2651,134,0,0,0,0,0
391,2672,392.11263711492415,99988,73,45,6,2,1987,989,0.02976357162859543,43,23,46584,45274,1264,627,2028,4027,4302,2171,0,0,90830,0,0,23,0,0,0,0,0,0,6331,2662,142,0,0,0,0,0
392,2672,393.1633648574863,99988,71,45,6,2,1995,996,0.02991358963075569,46,23,46512,45128,1269,632,2094,4168,4454,2242,0,0,90595,0,0,23,0,0,0,0,0,0,6549,2674,147,0,0,0,0,0
393,2672,394.2156801226265,99988,73,42,6,2,2006,1001,0.030073608833059966,46,27,46446,44983,1268,635,2159,4309,4609,2315,0,0,90358,0,0,23,0,0,0,0,0,0,6769,2683,155,0,0,0,0,0
394,2672,395.26948847388115,99988,65,42,6,2,2014,1006,0.030203624434932193,53,31,46374,44843,1277,635,2223,4445,4766,2389,0,0,90111,0,0,23,0,0,0,0,0,0,6995,2699,160,0,0,0,0,0
395,2672,396.3248673242099,99988,72,46,6,2,2029,1018,0.030473656838820657,45,27,46306,44695,1274,643,2295,4585,4926,2464,0,0,89868,0,0,23,0,0,0,0,0,0,7222,2707,168,0,0,0,0,0
396,2672,397.0293478081913,99988,70,49,6,2,2035,1027,0.030623674840980917,47,20,46233,44544,1276,643,2366,4740,5088,2540,0,0,89624,0,0,23,0,0,0,0,0,0,7452,2713,176,0,0,0,0,0
397,2672,398.10678972441707,99988,74,46,6,2,2052,1032,0.0308437012441493,38,23,46168,44397,1278,644,2434,4886,5253,2617,0,0,89369,0,0,23,0,0,0,0,0,0,7686,2726,184,0,0,0,0,0
398,2672,399.1670423798759,99988,75,47,6,2,2061,1039,0.031003720446453574,40,25,46094,44240,1281,644,2502,5040,5421,2696,0,0,89118,0,0,23,0,0,0,0,0,0,7923,2730,194,0,0,0,0,0
399,2672,400.2289259390391,99988,73,51,6,2,2071,1047,0.031183742049045886,41,20,46018,44101,1287,640,2573,5184,5591,2776,0,0,88861,0,0,23,0,0,0,0,0,0,8164,2737,203,0,0,0,0,0
400,2672,401.09248367527465,99988,70,48,6,2,2074,1049,0.03123374804976597,44,19,45943,43944,1286,640,2649,5345,5763,2857,0,0,88605,0,0,23,0,0,0,0,0,0,8409,2740,211,0,0,0,0,0
401,2672,402.28622132922555,99988,67,43,6,2,2088,1053,0.03141376965235828,51,26,45859,43801,1295,639,2720,5487,5938,2939,0,0,88333,0,0,24,0,0,0,0,0,0,8656,2754,221,0,0,0,0,0
402,2672,403.35347970964875,99988,74,46,6,2,2102,1058,0.03160379245509461,54,25,45774,43647,1299,636,2791,5642,6115,3022,0,0,88072,0,0,24,0,0,0,0,0,0,8908,2755,229,0,0,0,0,0
403,2672,404.06603997513054,99988,78,44,6,2,2117,1061,0.031783814057686925,46,23,45702,43494,1299,632,2867,5803,6295,3106,0,0,87804,0,0,25,0,0,0,0,0,0,9161,2758,240,0,0,0,0,0
404,2672,405.1369841447577,99988,81,47,6,2,2131,1069,0.032003840460855304,35,21,45624,43343,1305,632,2947,5953,6477,3191,0,0,87528,0,0,25,0,0,0,0,0,0,9421,2767,247,0,0,0,0,0
405,2672,406.2097800312438,99988,81,40,6,2,2146,1074,0.032203864463735646,31,23,45548,43181,1314,641,3018,6111,6661,3278,0,0,87233,0,0,25,0,0,0,0,0,0,9689,2791,250,0,0,0,0,0
406,2672,407.2844671883684,99988,78,41,6,2,2156,1078,0.03234388126575189,27,23,45473,43024,1317,640,3097,6268,6847,3366,0,0,86951,0,0,25,0,0,0,0,0,0,9955,2799,258,0,0,0,0,0
407,2672,408.00194880669994,99988,74,41,6,2,2162,1081,0.03243389206704805,30,23,45385,42850,1322,641,3181,6441,7035,3455,0,0,86666,0,0,25,0,0,0,0,0,0,10227,2807,263,0,0,0,0,0
408,2672,409.0805468285732,99988,77,41,6,2,2173,1088,0.03261391366964036,29,25,45310,42677,1319,646,3257,6607,7225,3545,0,0,86382,0,0,26,0,0,0,0,0,0,10497,2810,273,0,0,0,0,0
409,2672,410.16101048281126,99988,72,36,6,2,2183,1093,0.03276393167180062,35,26,45231,42507,1324,645,3330,6782,7417,3636,0,0,86088,0,0,26,0,0,0,0,0,0,10766,2821,287,0,0,0,0,0
410,2672,411.2432721553829,99988,76,38,6,2,2197,1100,0.03297395687482498,29,27,45151,42340,1328,644,3408,6947,7611,3728,0,0,85792,0,0,26,0,0,0,0,0,0,11047,2831,292,0,0,0,0,0
411,2672,412.32745813896133,99988,77,37,6,2,2205,1105,0.033103972476697205,29,32,45074,42163,1324,646,3488,7118,7807,3821,0,0,85499,0,0,26,0,0,0,0,0,0,11327,2835,301,0,0,0,0,0
412,2672,413.0512921306069,99988,72,37,6,2,2207,1111,0.03318398207784934,32,32,44992,41975,1322,645,3574,7307,8005,3915,0,0,85211,0,0,27,0,0,0,0,0,0,11603,2830,317,0,0,0,0,0
413,2672,414.1393872045047,99988,75,41,6,2,2216,1118,0.03334400128015362,37,31,44900,41791,1322,643,3658,7490,8205,4010,0,0,84915,0,0,26,1,0,0,0,0,0,11890,2832,324,0,0,0,0,0
414,2672,415.2295571823478,99988,72,38,6,2,2224,1125,0.03349401928231388,38,25,44817,41617,1324,646,3741,7670,8407,4106,0,0,84609,0,0,28,2,0,0,0,0,0,12178,2838,333,0,0,0,0,0
415,2672,416.32183600176995,99988,75,41,6,2,2237,1132,0.03369404328519422,45,22,44724,41439,1328,646,3820,7848,8610,4203,0,0,84302,0,0,28,2,0,0,0,0,0,12471,2845,340,0,0,0,0,0
416,2672,417.0511657492551,99988,77,37,6,2,2245,1134,0.03379405528663439,45,22,44641,41250,1326,646,3903,8041,8815,4301,0,0,84004,0,0,27,3,0,0,0,0,0,12757,2841,356,0,0,0,0,0
417,2672,418.0007853179978,99988,74,39,6,2,2251,1140,0.0339140696883626,50,16,44544,41067,1329,646,3995,8228,9022,4400,0,0,83693,0,0,27,3,0,0,0,0,0,13055,2846,364,0,0,0,0,0
418,2672,419.017940474129,99988,76,32,6,2,2265,1144,0.03409409129095491,44,19,44461,40881,1329,652,4082,8412,9230,4500,0,0,83376,0,0,27,3,0,0,0,0,0,13349,2855,378,0,0,0,0,0
419,2672,420.0061703459858,99988,83,34,6,2,2283,1153,0.03436412369484338,79,39,44334,40683,1332,654,4164,8586,9440,4601,0,0,83054,5,0,27,3,0,0,0,0,0,13653,2861,385,0,0,0,0,0
420,2672,421.00929241817903,99988,96,43,6,2,2308,1164,0.034724166900028004,75,36,44225,40505,1338,649,4258,8763,9651,4703,0,0,82738,17,1,28,3,0,0,0,0,0,13956,2851,394,0,0,0,0,0
421,2672,422.01473513315904,99988,93,44,6,2,2323,1174,0.034974196903628435,82,29,44118,40322,1348,653,4351,8948,9864,4806,0,0,82404,43,1,29,3,0,0,0,0,0,14264,2842,402,0,0,0,0,0
422,2672,423.0225777958824,99988,98,44,6,2,2339,1182,0.03521422570708485,94,29,44014,40137,1352,654,4434,9132,10078,4910,0,0,82079,60,2,30,3,0,0,0,0,0,14571,2831,412,0,0,0,0,0
423,2672,424.03262312041215,99988,102,44,6,2,2362,1192,0.03554426531183742,91,29,43913,39945,1363,658,4523,9320,10293,5015,0,0,81744,84,6,31,3,0,0,0,0,0,14878,2821,421,0,0,0,0,0
424,2672,425.0449599769201,99988,100,44,6,2,2382,1200,0.035824298915869905,95,32,43817,39751,1377,658,4603,9511,10509,5121,0,0,81407,112,8,31,3,0,0,0,0,0,15185,2808,434,0,0,0,0,0
425,2672,426.0595318928457,99988,111,46,6,2,2406,1206,0.036124334920190425,101,35,43709,39574,1382,655,4689,9686,10726,5228,0,0,81081,125,11,32,3,0,0,0,0,0,15495,2796,445,0,0,0,0,0
426,2672,427.0764026382601,99988,114,44,6,2,2429,1215,0.036444373324798975,98,38,43609,39384,1390,660,4781,9870,10945,5336,0,0,80732,155,11,33,3,0,0,0,0,0,15814,2787,453,0,0,0,0,0
427,2672,428.09559842521486,99988,129,44,6,2,2455,1224,0.03679441532983958,102,40,43495,39198,1393,661,4873,10053,11165,5444,0,0,80401,169,17,33,3,0,0,0,0,0,16125,2776,464,0,0,0,0,0
428,2672,429.1172705374483,99987,143,53,6,3,2485,1240,0.03725484312960685,100,40,43386,39011,1399,662,4964,10229,11386,5553,0,0,80065,186,22,33,3,0,0,0,0,0,16438,2764,476,0,0,0,0,0
429,2672,430.14129668582086,99987,144,59,6,3,2507,1256,0.03763489253602968,119,43,43264,38801,1411,663,5054,10429,11607,5663,0,0,79724,210,29,33,3,0,0,0,0,0,16748,2750,490,0,0,0,0,0
430,2672,431.1679670779491,99987,148,59,6,3,2534,1266,0.0380049406422835,127,42,43140,38609,1426,671,5151,10614,11829,5774,0,0,79370,239,32,33,4,0,0,0,0,0,17070,2742,497,0,0,0,0,0
431,2672,432.19743379989075,99987,149,57,6,3,2560,1276,0.03836498744836829,144,43,43009,38412,1443,676,5247,10807,12052,5886,0,0,79014,272,36,33,4,0,0,0,0,0,17389,2730,509,0,0,0,0,0
432,2672,433.2297841983196,99987,159,62,6,3,2584,1293,0.03877504075529819,164,45,42890,38216,1450,682,5329,10990,12276,5998,0,0,78665,292,40,35,4,0,0,0,0,0,17714,2721,516,0,0,0,0,0
433,2672,434.26476608499746,99987,178,69,6,3,2630,1307,0.039375118765439504,159,48,42763,38018,1468,679,5424,11181,12500,6111,0,0,78323,316,48,37,4,0,0,0,0,0,18024,2700,535,0,0,0,0,0
434,2672,435.30258337049116,99987,192,66,6,3,2670,1325,0.039955194175242785,158,45,42638,37819,1489,700,5515,11365,12725,6225,0,0,77951,355,55,38,4,0,0,0,0,0,18350,2693,541,0,0,0,0,0
435,2672,436.34323537552825,99987,201,65,6,3,2706,1335,0.04041525398301779,160,58,42514,37627,1508,704,5609,11541,12951,6340,0,0,77585,388,59,38,5,0,0,0,0,0,18679,2685,548,0,0,0,0,0
436,2672,437.03861362957997,99986,210,64,7,3,2729,1339,0.04068569599743964,156,70,42398,37428,1515,704,5712,11729,13177,6455,0,0,77239,402,62,39,5,0,0,0,0,0,19007,2674,558,0,0,0,0,0
437,2672,438.08493199489186,99986,212,73,7,3,2765,1353,0.04118576600724101,161,82,42282,37225,1538,701,5798,11914,13404,6571,0,0,76869,435,67,38,7,0,0,0,0,0,19339,2669,562,0,0,0,0,0
438,2672,439.133958484659,99986,220,82,7,3,2799,1371,0.04170583881743444,171,76,42161,37039,1548,701,5891,12097,13631,6688,0,0,76508,461,71,43,7,0,0,0,0,0,19670,2655,571,0,0,0,0,0
439,2672,440.1858425661968,99986,236,97,7,3,2849,1394,0.042435941031744445,169,83,42023,36848,1572,700,5991,12267,13858,6805,0,0,76137,497,77,43,7,0,0,0,0,0,19999,2646,580,0,0,0,0,0
440,2672,441.2408990720316,99985,254,100,8,3,2896,1413,0.04309646446967045,178,97,41888,36643,1591,710,6079,12445,14086,6923,0,0,75767,531,86,43,8,0,0,0,0,0,20325,2635,590,0,0,0,0,0
441,2672,442.2988226178534,99985,266,116,8,3,2946,1440,0.04386657998699805,174,97,41761,36451,1618,716,6171,12615,14314,7042,0,0,75392,568,97,44,8,0,0,0,0,0,20652,2625,599,0,0,0,0,0
442,2672,443.0058004736973,99985,273,117,8,3,2973,1456,0.0442966444966745,184,110,41631,36225,1634,728,6268,12815,14542,7161,0,0,75024,596,104,44,8,0,0,0,0,0,20985,2618,606,0,0,0,0,0
443,2672,444.0698935435298,99985,281,128,8,3,3022,1487,0.0450967645146772,193,105,41494,36030,1662,740,6360,12992,14770,7281,0,0,74636,643,115,46,8,0,0,0,0,0,21314,2609,614,0,0,0,0,0
444,2672,445.1371979705902,99983,303,141,9,4,3080,1515,0.04595781282818079,197,110,41355,35832,1684,747,6450,13164,14998,7401,0,0,74264,681,122,50,8,0,0,0,0,0,21639,2589,630,0,0,0,0,0
445,2672,446.20774261062843,99983,309,149,9,4,3130,1544,0.04674794715101567,199,111,41230,35622,1712,763,6539,13349,15226,7522,0,0,73879,733,131,54,8,0,0,0,0,0,21963,2569,646,0,0,0,0,0
446,2672,447.2814247177283,99983,315,155,9,4,3185,1575,0.0476080933758739,215,109,41077,35425,1750,782,6632,13523,15454,7644,0,0,73479,794,143,55,8,0,0,0,0,0,22290,2557,657,0,0,0,0,0
447,2672,448.3586532337577,99982,315,154,10,4,3243,1598,0.04841871536876638,230,123,40935,35234,1791,802,6717,13681,15682,7766,0,0,73076,858,158,56,9,0,0,0,0,0,22613,2544,668,0,0,0,0,0
448,2672,449.07881955330197,99982,318,152,10,4,3280,1624,0.049048828789182056,245,119,40785,35022,1817,828,6823,13873,15910,7889,0,0,72688,905,170,57,11,0,0,0,0,0,22942,2533,676,0,0,0,0,0
449,2672,450.163277432638,99982,325,162,10,4,3334,1657,0.04991898541737513,252,123,40644,34830,1849,838,6918,14041,16138,8012,0,0,72296,955,187,59,12,0,0,0,0,0,23267,2522,684,0,0,0,0,0
450,2672,451.2514506258368,99982,335,169,10,4,3412,1691,0.05103918705366966,265,147,40490,34633,1900,848,6998,14197,16365,8136,0,0,71886,1028,205,62,12,0,0,0,0,0,23585,2505,699,0,0,0,0,0
451,2672,452.3433467173089,99981,355,189,11,4,3485,1740,0.05225992938658345,245,132,40348,34437,1942,865,7097,14371,16592,8260,0,0,71478,1099,215,62,12,0,0,0,0,0,23911,2490,714,0,0,0,0,0
452,2672,453.0733431627565,99981,371,194,11,4,3534,1768,0.053030075714385734,254,132,40202,34221,1958,879,7202,14568,16819,8385,0,0,71107,1131,234,66,13,0,0,0,0,0,24231,2473,726,0,0,0,0,0
453,2672,454.17263157192076,99980,377,202,11,5,3608,1805,0.05414082816563313,272,152,40024,34032,2015,899,7299,14708,17046,8510,0,0,70686,1204,254,68,14,0,0,0,0,0,24558,2466,730,0,0,0,0,0
454,2672,455.2761915232155,99980,395,211,11,5,3687,1847,0.055351070214042807,277,165,39863,33822,2061,925,7391,14870,17272,8635,0,0,70275,1276,274,69,15,0,0,0,0,0,24877,2453,741,0,0,0,0,0
455,2672,456.0142700523467,99980,413,222,11,5,3748,1879,0.05628125625125025,276,160,39724,33619,2093,937,7481,15055,17498,8761,0,0,69890,1321,291,70,16,0,0,0,0,0,25200,2440,752,0,0,0,0,0
456,2672,457.1257465689598,99980,422,212,11,5,3817,1914,0.05732146429285857,317,166,39562,33435,2129,972,7557,15208,17723,8887,0,0,69476,1396,315,73,18,0,0,0,0,0,25514,2425,763,0,0,0,0,0
457,2672,458.24128795467954,99980,444,226,11,5,3915,1958,0.058741748349669935,317,154,39394,33254,2188,993,7644,15366,17948,9013,0,0,69065,1470,342,76,18,0,0,0,0,0,25822,2408,779,0,0,0,0,0
458,2672,459.3612929666249,99980,451,230,11,5,4000,2005,0.0600620124024805,336,150,39232,33067,2244,1028,7724,15518,18172,9140,0,0,68637,1560,365,83,19,0,0,0,0,0,26137,2388,791,0,0,0,0,0
459,2672,460.1103123319969,99980,452,241,11,5,4061,2037,0.060992198439687936,354,153,39063,32866,2294,1040,7824,15693,18396,9267,0,0,68231,1622,384,83,19,0,0,0,0,0,26462,2381,798,0,0,0,0,0
460,2672,461.2389926321426,99980,490,245,11,5,4171,2077,0.06249249849969994,358,164,38885,32683,2346,1066,7908,15835,18619,9394,0,0,67809,1699,407,87,20,0,0,0,0,0,26781,2372,805,0,0,0,0,0
461,2672,462.3724335876975,99980,523,249,11,5,4276,2128,0.06405281056211243,348,177,38717,32463,2394,1102,8005,16002,18841,9522,0,0,67392,1777,444,88,22,0,0,0,0,0,27082,2360,815,0,0,0,0,0
462,2672,463.130597405362,99978,549,251,13,5,4348,2159,0.06508431855008102,362,183,38552,32259,2428,1127,8094,16173,19063,9650,0,0,66994,1828,465,89,22,0,0,0,0,0,27406,2354,820,0,0,0,0,0
463,2672,464.2727938776399,99978,573,249,13,5,4452,2207,0.06660465302366521,385,194,38373,32057,2489,1165,8165,16328,19284,9778,0,0,66567,1919,498,92,24,0,0,0,0,0,27708,2338,832,0,0,0,0,0
464,2672,465.0368809449721,99978,585,261,13,5,4519,2244,0.06764488187401228,403,199,38204,31851,2527,1183,8266,16499,19504,9907,0,0,66169,1972,522,94,25,0,0,0,0,0,28029,2332,835,0,0,0,0,0
465,2672,466.1883900668461,99978,613,289,13,5,4645,2303,0.06949528896357199,412,213,38005,31662,2608,1202,8347,16627,19723,10036,0,0,65729,2067,546,99,26,0,0,0,0,0,28346,2324,841,0,0,0,0,0
466,2672,467.34531224416844,99978,616,300,13,5,4765,2354,0.0712056652463542,439,235,37786,31483,2712,1227,8432,16748,19941,10165,0,0,65272,2183,575,107,27,0,0,0,0,0,28655,2310,849,0,0,0,0,0
467,2672,468.11986779359336,99977,631,304,14,5,4855,2397,0.07253668343719055,451,243,37625,31294,2765,1251,8512,16901,20158,10294,0,0,64876,2243,619,113,29,0,0,0,0,0,28945,2293,859,0,0,0,0,0
468,2672,469.28746618758083,99977,686,352,14,5,4999,2483,0.07483721255888855,463,232,37406,31103,2836,1274,8593,17032,20375,10423,0,0,64450,2330,653,117,30,0,0,0,0,0,29249,2282,866,0,0,0,0,0
469,2672,470.06898100579866,99976,708,368,15,5,5090,2542,0.0763383211970873,491,235,37221,30904,2883,1303,8680,17183,20591,10553,0,0,64042,2402,686,120,31,0,0,0,0,0,29549,2268,878,0,0,0,0,0
