,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,331,325.004977500085,99961,438,221,24,11,7252,3835,0.11091325616990626,255,149,44350,47010,4923,2599,8,8,8,8,0,0,89865,0,0,306,2,0,0,0,0,0,13,9772,3,0,0,0,0,0
325,331,326.0696893049134,99960,433,227,25,11,7310,3867,0.11181472589035614,260,134,44304,46993,4966,2622,10,11,11,10,0,0,89775,0,0,310,2,0,0,0,0,0,18,9852,3,0,0,0,0,0
326,331,327.02056857514924,99960,433,232,25,11,7375,3902,0.11281512605042017,252,136,44265,46966,5010,2639,13,14,14,13,0,0,89682,0,0,316,2,0,0,0,0,0,22,9933,5,0,0,0,0,0
327,331,328.01107601028957,99960,445,232,25,11,7425,3932,0.11361544617847139,247,136,44223,46938,5042,2663,16,18,18,16,0,0,89610,0,0,319,2,0,0,0,0,0,29,9995,5,0,0,0,0,0
328,331,329.0102926339459,99959,464,230,26,11,7500,3966,0.11470702988225172,236,142,44172,46900,5081,2692,19,23,23,20,0,0,89516,0,0,325,2,0,0,0,0,0,37,10073,6,0,0,0,0,0
329,331,330.03978202610847,99959,456,232,26,11,7559,4006,0.11569743594873898,234,142,44130,46863,5129,2721,23,29,29,24,0,0,89413,0,0,336,2,0,0,0,0,0,46,10155,7,0,0,0,0,0
330,331,331.14184102637415,99958,440,229,26,12,7648,4058,0.11710918585806039,232,137,44063,46826,5209,2758,28,36,36,29,0,0,89248,0,0,343,2,0,0,0,0,0,58,10300,7,0,0,0,0,0
331,331,332.24457069259734,99958,432,211,26,12,7709,4085,0.11798955561335761,247,141,43998,46801,5261,2789,34,44,44,35,0,0,89127,0,0,350,2,0,0,0,0,0,72,10400,7,0,0,0,0,0
332,331,333.34894818082995,99958,434,222,26,12,7778,4131,0.11914003881630285,252,136,43941,46772,5305,2803,40,53,53,41,0,0,89019,0,0,359,2,0,0,0,0,0,87,10484,7,0,0,0,0,0
333,331,334.08597487094755,99958,428,225,26,12,7822,4154,0.1198103203345405,248,146,43908,46738,5341,2816,47,61,63,48,0,0,88937,0,0,362,2,0,0,0,0,0,102,10546,9,0,0,0,0,0
334,331,335.1925257964451,99956,439,230,27,13,7895,4190,0.12090319740685902,236,151,43863,46700,5378,2833,55,71,74,56,0,0,88833,0,0,370,2,0,0,0,0,0,121,10621,9,0,0,0,0,0
335,331,336.30010647509124,99954,446,240,28,14,7954,4239,0.12198611361226164,254,142,43805,46659,5402,2860,63,83,86,64,0,0,88731,0,0,378,2,0,0,0,0,0,140,10693,10,0,0,0,0,0
336,331,337.0391894824454,99954,436,229,28,14,7993,4257,0.12255637593292915,262,144,43766,46629,5434,2885,72,97,100,73,0,0,88640,0,0,385,2,0,0,0,0,0,160,10754,13,0,0,0,0,0
337,331,338.149045037817,99953,434,226,29,14,8063,4292,0.12360809580502836,259,155,43718,46577,5477,2914,81,112,115,83,0,0,88513,0,0,391,3,0,0,0,0,0,185,10848,13,0,0,0,0,0
338,331,339.26010947105584,99952,448,232,30,14,8140,4329,0.12474987994237234,260,161,43658,46526,5511,2936,91,129,132,94,0,0,88400,0,0,397,3,0,0,0,0,0,210,10926,16,0,0,0,0,0
339,331,340.0015236406637,99952,445,229,30,14,8191,4355,0.12552024971986553,250,154,43617,46496,5553,2959,103,146,150,106,0,0,88293,0,0,402,3,0,0,0,0,0,239,10998,17,0,0,0,0,0
340,331,341.11500810586506,99952,430,240,30,14,8253,4392,0.12651072514807107,251,159,43576,46448,5597,2971,114,166,170,118,0,0,88170,0,0,411,3,0,0,0,0,0,268,11080,20,0,0,0,0,0
341,331,342.2296765518221,99951,428,245,31,14,8320,4437,0.12763253994457285,244,153,43529,46401,5640,2998,126,187,191,131,0,0,88041,0,0,418,5,0,0,0,0,0,298,11166,23,0,0,0,0,0
342,331,343.34567496442924,99951,446,253,31,14,8406,4476,0.12888315274484496,251,150,43456,46355,5678,3017,136,209,214,145,0,0,87912,0,0,422,5,0,0,0,0,0,332,11254,26,0,0,0,0,0
343,331,344.09050776383697,99951,453,250,31,14,8462,4505,0.12973356944903003,236,154,43411,46305,5716,3042,151,233,239,160,0,0,87798,0,0,426,5,0,0,0,0,0,369,11324,29,0,0,0,0,0
344,331,345.2092745269852,99951,450,252,31,14,8534,4539,0.1307940891036608,240,148,43350,46257,5762,3069,165,258,266,176,0,0,87660,0,0,432,5,0,0,0,0,0,406,11413,35,0,0,0,0,0
345,331,346.3296680487296,99951,444,247,31,14,8611,4577,0.13194465287991117,253,137,43276,46216,5812,3097,182,287,295,193,0,0,87504,0,0,442,5,0,0,0,0,0,446,11513,41,0,0,0,0,0
346,331,347.0776773948911,99951,452,247,31,14,8663,4606,0.1327550499744875,257,122,43227,46181,5831,3116,200,318,326,211,0,0,87392,0,0,445,5,0,0,0,0,0,488,11573,48,0,0,0,0,0
347,331,348.2011758624033,99951,453,247,31,14,8732,4640,0.13378555492191174,277,126,43156,46125,5864,3135,217,351,359,230,0,0,87248,0,0,447,6,0,0,0,0,0,534,11662,54,0,0,0,0,0
348,331,349.32624993580515,99951,441,243,31,14,8807,4674,0.13487608928374903,276,124,43099,46080,5915,3153,236,384,394,250,0,0,87084,0,0,454,7,0,0,0,0,0,582,11763,61,0,0,0,0,0
349,331,350.07722642962926,99950,425,242,32,14,8842,4702,0.13550775387693847,285,118,43057,46026,5942,3177,257,421,431,271,0,0,86961,0,0,460,8,0,0,0,0,0,632,11821,68,0,0,0,0,0
350,331,351.20509739795483,99950,435,247,32,14,8926,4738,0.13670835417708854,276,116,42988,45969,5989,3196,278,456,470,293,0,0,86810,0,0,468,8,0,0,0,0,0,686,11903,75,0,0,0,0,0
351,331,352.3348153316589,99950,441,233,32,14,9000,4768,0.13774887443721862,288,126,42910,45908,6027,3223,300,494,511,316,0,0,86654,0,0,475,8,0,0,0,0,0,737,11988,88,0,0,0,0,0
352,331,353.08899744583874,99950,433,229,32,14,9049,4796,0.1385192596298149,286,117,42856,45860,6067,3243,324,535,554,340,0,0,86512,0,0,478,10,0,0,0,0,0,796,12059,95,0,0,0,0,0
353,331,354.22212791213207,99950,433,222,32,14,9121,4828,0.13955977988994497,291,129,42788,45783,6107,3271,347,579,599,365,0,0,86347,0,0,487,10,0,0,0,0,0,859,12145,102,0,0,0,0,0
354,331,355.35702180196114,99948,451,227,33,15,9214,4868,0.14089326449753872,281,129,42711,45719,6151,3285,371,623,647,391,0,0,86176,0,0,492,10,0,0,0,0,0,925,12235,110,0,0,0,0,0
355,331,356.1146534019618,99948,442,236,33,15,9252,4899,0.1415836234842118,293,124,42663,45657,6170,3294,397,672,697,418,0,0,86045,0,0,495,11,0,0,0,0,0,991,12286,120,0,0,0,0,0
356,331,357.25262465411305,99946,442,252,35,15,9328,4948,0.1428371320513077,286,110,42594,45586,6217,3311,424,724,750,446,0,0,85872,0,0,503,11,0,0,0,0,0,1063,12368,129,0,0,0,0,0
357,331,358.01235899942384,99946,447,247,35,15,9380,4977,0.14364756968763132,279,110,42550,45511,6235,3338,452,777,805,475,0,0,85728,0,0,513,11,0,0,0,0,0,1136,12418,140,0,0,0,0,0
358,331,359.15350034528126,99944,432,242,37,15,9452,5010,0.14470103257824382,274,130,42492,45416,6282,3362,481,833,862,505,0,0,85540,0,0,522,13,0,0,0,0,0,1210,12508,151,0,0,0,0,0
359,331,360.2963749294081,99944,426,244,37,15,9532,5049,0.14589169935163693,277,132,42417,45332,6330,3384,511,891,922,536,0,0,85346,0,0,534,13,0,0,0,0,0,1293,12599,159,0,0,0,0,0
360,331,361.05947126079354,99944,420,241,37,15,9579,5080,0.14667213639638196,287,122,42352,45266,6359,3404,543,950,985,568,0,0,85184,0,0,541,14,0,0,0,0,0,1376,12659,170,0,0,0,0,0
361,331,362.2061643005533,99943,428,226,37,16,9659,5107,0.1477442142020952,272,123,42282,45202,6403,3420,576,1011,1050,602,0,0,84992,0,0,546,14,0,0,0,0,0,1459,12746,186,0,0,0,0,0
362,331,363.35483842461866,99943,429,222,37,16,9729,5147,0.14884484155968902,271,113,42214,45126,6443,3445,604,1076,1118,637,0,0,84800,0,0,556,14,0,0,0,0,0,1548,12825,200,0,0,0,0,0
363,331,364.12170731212217,99943,434,224,37,16,9780,5167,0.1495552464904996,272,118,42159,45044,6459,3452,637,1144,1188,673,0,0,84650,0,0,563,15,0,0,0,0,0,1643,12861,211,0,0,0,0,0
364,331,365.2738343747385,99943,434,242,37,16,9855,5210,0.15073591947410023,261,110,42098,44964,6494,3454,674,1212,1261,710,0,0,84470,0,0,571,16,0,0,0,0,0,1732,12923,231,0,0,0,0,0
365,331,366.0428735722968,99943,415,228,37,16,9896,5230,0.15134626737240228,258,112,42049,44887,6529,3472,710,1283,1337,748,0,0,84284,0,0,573,18,0,0,0,0,0,1829,12992,247,0,0,0,0,0
366,331,367.1981851814942,99943,426,221,37,16,9971,5264,0.15243688902674524,242,114,41993,44795,6556,3495,744,1357,1416,787,0,0,84086,0,0,576,19,0,0,0,0,0,1927,13068,267,0,0,0,0,0
367,331,368.35532848452453,99942,417,205,37,17,10039,5293,0.15340897720677993,248,125,41914,44697,6600,3522,782,1432,1497,828,0,0,83868,0,0,589,19,0,0,0,0,0,2036,13150,280,0,0,0,0,0
368,331,369.12803347736667,99942,423,217,37,17,10084,5324,0.1541694182625923,233,114,41867,44614,6614,3523,824,1513,1581,870,0,0,83707,0,0,593,19,0,0,0,0,0,2143,13181,299,0,0,0,0,0
369,331,370.2887638108608,99941,413,212,38,17,10153,5359,0.15521157482914918,232,112,41791,44522,6660,3543,864,1592,1668,913,0,0,83486,0,0,604,19,0,0,0,0,0,2256,13260,316,0,0,0,0,0
370,331,371.0637963290503,99941,412,220,38,17,10199,5387,0.15595201168689526,233,104,41723,44437,6686,3543,906,1677,1758,957,0,0,83310,0,0,608,20,0,0,0,0,0,2371,13297,335,0,0,0,0,0
371,331,372.22857258492786,99940,414,220,38,18,10270,5418,0.1569741845107064,232,103,41648,44344,6719,3554,947,1759,1850,1002,0,0,83102,0,0,619,21,0,0,0,0,0,2491,13356,351,0,0,0,0,0
372,331,373.00628290956655,99939,398,214,38,19,10302,5438,0.1574960726042886,247,108,41589,44244,6735,3563,991,1850,1945,1049,0,0,82912,0,0,620,22,0,0,0,0,0,2610,13401,374,0,0,0,0,0
373,331,374.1750061741113,99939,397,215,38,19,10384,5468,0.15861675622129498,235,114,41513,44152,6779,3556,1036,1942,2043,1097,0,0,82692,0,0,629,25,0,0,0,0,0,2730,13466,397,0,0,0,0,0
374,331,375.3459345243853,99939,389,216,38,19,10455,5510,0.15974744594202464,225,103,41452,44052,6815,3572,1079,2036,2144,1146,0,0,82459,0,0,640,25,0,0,0,0,0,2854,13538,423,0,0,0,0,0
375,331,376.1276532788265,99939,399,213,38,19,10507,5526,0.1604278609952071,215,114,41388,43957,6830,3566,1128,2129,2248,1196,0,0,82271,0,0,643,25,0,0,0,0,0,2984,13569,447,0,0,0,0,0
376,331,377.302384756214,99939,409,209,38,19,10586,5557,0.16152853240476692,216,126,41292,43837,6866,3580,1177,2227,2355,1248,0,0,82040,0,0,650,27,0,0,0,0,0,3120,13634,468,0,0,0,0,0
377,331,378.0869058489508,99939,402,213,38,19,10627,5580,0.16216892304305627,221,125,41232,43733,6880,3575,1225,2333,2465,1301,0,0,81840,0,0,654,28,0,0,0,0,0,3259,13666,492,0,0,0,0,0
378,331,379.26589558245115,99939,379,208,38,19,10683,5610,0.16302944796325758,227,124,41151,43629,6929,3584,1274,2434,2578,1355,0,0,81587,0,0,657,31,0,0,0,0,0,3405,13748,511,0,0,0,0,0
379,331,380.05326506258206,99939,389,196,38,19,10731,5630,0.16370986301644003,229,123,41089,43524,6931,3592,1322,2544,2693,1410,0,0,81386,0,0,663,31,0,0,0,0,0,3542,13773,544,0,0,0,0,0
380,331,381.2365379301983,99938,392,199,39,19,10806,5669,0.1648522083691889,232,107,40996,43422,6965,3604,1374,2647,2811,1467,0,0,81134,0,0,672,32,0,0,0,0,0,3696,13840,564,0,0,0,0,0
381,331,382.02678998577915,99937,377,190,40,19,10847,5690,0.16547424877672934,236,102,40933,43308,6985,3619,1427,2760,2932,1525,0,0,80899,0,0,678,34,0,0,0,0,0,3853,13889,584,0,0,0,0,0
382,331,383.2145712734819,99937,396,191,40,19,10922,5728,0.16660496112550907,225,101,40856,43183,6998,3628,1483,2876,3056,1584,0,0,80653,0,0,686,35,0,0,0,0,0,4015,13944,604,0,0,0,0,0
383,331,384.00760117552454,99937,410,184,40,19,10971,5744,0.1672553708836567,220,111,40791,43059,6997,3631,1540,2994,3183,1644,0,0,80438,0,0,686,38,0,0,0,0,0,4175,13972,628,0,0,0,0,0
384,331,385.1993278645068,99937,405,182,40,19,11037,5776,0.1682359886728639,217,109,40718,42931,7022,3646,1596,3111,3313,1705,0,0,80183,0,0,695,40,0,0,0,0,0,4336,14027,656,0,0,0,0,0
385,331,386.3933756016444,99937,382,178,40,19,11101,5800,0.16911654342235607,210,112,40639,42814,7073,3651,1654,3224,3446,1768,0,0,79903,0,0,704,41,0,0,0,0,0,4511,14102,676,0,0,0,0,0
386,331,387.190873030987,99936,383,181,41,19,11143,5824,0.16977865834133846,203,112,40582,42680,7078,3655,1711,3351,3581,1832,0,0,79673,0,0,704,44,0,0,0,0,0,4682,14132,701,0,0,0,0,0
387,331,388.38948794254566,99936,367,197,41,19,11192,5864,0.17066922830611592,222,108,40500,42555,7102,3649,1766,3470,3719,1897,0,0,79419,0,0,708,48,0,0,0,0,0,4856,14178,727,0,0,0,0,0
388,331,389.18980837451477,99936,356,195,41,19,11233,5888,0.1713196445725264,216,110,40435,42424,7129,3654,1821,3596,3860,1963,0,0,79173,0,0,715,48,0,0,0,0,0,5031,14210,759,0,0,0,0,0
389,331,390.39275459341854,99935,350,195,42,19,11294,5922,0.17227197678491019,213,106,40366,42294,7151,3658,1876,3726,4004,2031,0,0,78909,0,0,723,52,0,0,0,0,0,5206,14253,792,0,0,0,0,0
390,331,391.1958896234492,99935,362,195,42,19,11347,5947,0.17305248411467453,203,94,40293,42159,7161,3670,1937,3861,4150,2100,0,0,78653,0,0,725,54,0,0,0,0,0,5400,14292,811,0,0,0,0,0
391,331,392.00050499113183,99934,363,188,43,19,11394,5959,0.17364460543959012,202,103,40216,42017,7172,3672,2002,3999,4299,2170,0,0,78400,0,0,728,54,0,0,0,0,0,5591,14322,839,0,0,0,0,0
392,331,393.2100831904885,99934,360,188,43,19,11455,5990,0.1745652130406068,196,92,40144,41900,7193,3662,2062,4137,4451,2241,0,0,78132,0,0,737,59,0,0,0,0,0,5778,14358,870,0,0,0,0,0
393,331,394.01776311322345,99934,359,184,43,19,11498,6006,0.17515560269778052,181,94,40078,41758,7207,3662,2130,4281,4606,2313,0,0,77887,0,0,740,62,0,0,0,0,0,5965,14373,907,0,0,0,0,0
394,331,395.2319530422551,99934,342,184,43,19,11553,6043,0.17607621029879722,173,80,40010,41626,7235,3668,2195,4421,4763,2387,0,0,77597,0,0,753,64,0,0,0,0,0,6162,14418,940,0,0,0,0,0
395,331,396.0428088271151,99934,341,179,43,19,11594,6058,0.17663658014289432,169,89,39939,41477,7245,3670,2261,4564,4923,2462,0,0,77330,0,0,758,66,0,0,0,0,0,6375,14444,961,0,0,0,0,0
396,331,397.26161806274644,99933,352,170,44,19,11660,6084,0.17755896450621916,144,84,39870,41344,7262,3677,2326,4704,5085,2538,0,0,77051,0,0,763,69,0,0,0,0,0,6573,14479,998,0,0,0,0,0
397,331,398.0754654923575,99933,333,171,44,19,11688,6107,0.17806930643531166,158,78,39785,41205,7281,3670,2397,4855,5250,2615,0,0,76784,0,0,764,72,0,0,0,0,0,6776,14502,1035,0,0,0,0,0
398,331,399.2993314930804,99933,321,171,44,19,11738,6134,0.17883982268119641,158,71,39715,41083,7295,3657,2465,4997,5417,2693,0,0,76506,0,0,769,76,0,0,0,0,0,6975,14529,1078,0,0,0,0,0
399,331,400.1166038799254,99933,337,173,44,19,11779,6151,0.17942021154173296,157,75,39640,40932,7283,3647,2537,5152,5587,2773,0,0,76270,0,0,772,78,0,0,0,0,0,7176,14512,1125,0,0,0,0,0
400,331,401.3450091822069,99932,305,173,45,19,11810,6183,0.18005243565624623,185,77,39560,40773,7295,3651,2608,5305,5759,2854,0,0,75972,0,0,777,81,0,0,0,0,0,7387,14551,1164,0,0,0,0,0
401,331,402.1653158430763,99932,304,147,45,19,11844,6190,0.18046271464595925,185,83,39492,40628,7291,3653,2681,5468,5934,2936,0,0,75701,0,0,783,82,1,0,0,0,0,7598,14560,1207,0,0,0,0,0
402,331,403.3984854634298,99931,307,152,46,19,11905,6225,0.1814251833765298,168,75,39432,40486,7300,3652,2745,5614,6111,3019,0,0,75409,0,0,789,86,1,0,0,0,0,7814,14583,1249,0,0,0,0,0
403,331,404.22173066982725,99931,302,145,46,19,11930,6233,0.1817554112337513,172,85,39366,40329,7290,3644,2822,5776,6290,3103,0,0,75146,0,0,794,88,1,0,0,0,0,8040,14577,1285,0,0,0,0,0
404,331,405.0463931166971,99931,302,136,46,19,11961,6248,0.18221572885290852,181,93,39288,40155,7284,3648,2897,5947,6472,3188,0,0,74872,0,0,800,90,1,0,0,0,0,8267,14578,1323,0,0,0,0,0
405,331,406.28614033007676,99931,287,140,46,19,12009,6276,0.18297625361499434,166,80,39219,40014,7307,3640,2973,6105,6656,3275,0,0,74573,0,0,806,94,1,0,0,0,0,8489,14600,1368,0,0,0,0,0
406,331,407.1140195065817,99931,289,134,46,19,12038,6293,0.18343657123415155,159,83,39149,39853,7304,3634,3051,6275,6842,3363,0,0,74293,0,0,806,95,2,0,0,0,0,8721,14607,1407,0,0,0,0,0
407,331,408.35856167437015,99931,280,129,46,19,12084,6313,0.18409702694859453,163,87,39071,39704,7308,3628,3130,6431,7030,3452,0,0,73995,0,0,818,95,2,0,0,0,0,8951,14616,1454,0,0,0,0,0
408,331,409.18970168881884,99931,284,141,46,19,12123,6333,0.18468743432968748,151,81,38993,39542,7315,3608,3209,6607,7220,3542,0,0,73725,0,0,820,96,2,0,0,0,0,9182,14603,1503,0,0,0,0,0
409,331,410.02251598253156,99931,279,136,46,19,12154,6346,0.18512773813931613,143,82,38923,39375,7315,3603,3292,6783,7412,3633,0,0,73431,0,0,821,98,2,0,0,0,0,9425,14613,1541,0,0,0,0,0
410,331,411.2746544930943,99931,260,135,46,19,12192,6369,0.18573815932993765,150,78,38845,39226,7322,3594,3375,6946,7606,3725,0,0,73115,0,0,824,104,2,0,0,0,0,9669,14640,1577,0,0,0,0,0
411,331,412.1108722555325,99930,245,135,47,19,12209,6384,0.18606024216951866,159,72,38778,39071,7310,3582,3459,7119,7802,3818,0,0,72847,0,0,829,109,2,0,0,0,0,9900,14613,1630,0,0,0,0,0
412,331,413.3681298996857,99930,255,132,47,19,12266,6407,0.18686080256179324,143,63,38716,38917,7298,3578,3539,7289,8000,3912,0,0,72541,0,0,841,111,2,0,0,0,0,10148,14614,1673,0,0,0,0,0
413,331,414.2073958701177,99930,255,131,47,19,12296,6427,0.1873611528069649,147,57,38631,38751,7301,3564,3617,7476,8200,4007,0,0,72242,0,0,847,111,2,0,0,0,0,10402,14612,1714,0,0,0,0,0
414,331,415.0483560642349,99930,249,129,47,19,12334,6439,0.1878615030521365,134,55,38554,38590,7307,3542,3707,7663,8402,4103,0,0,71946,0,0,853,115,2,0,0,0,0,10650,14604,1760,0,0,0,0,0
415,331,416.31308722277447,99930,249,121,47,19,12372,6453,0.18838186730711498,133,55,38489,38443,7294,3527,3786,7833,8605,4200,0,0,71638,0,0,854,117,2,0,0,0,0,10901,14611,1807,0,0,0,0,0
416,331,417.1575509305955,99930,244,120,47,19,12398,6466,0.18877214049834884,126,58,38414,38276,7296,3516,3871,8009,8810,4298,0,0,71344,0,0,858,120,2,0,0,0,0,11157,14598,1851,0,0,0,0,0
417,331,418.0037124740123,99930,239,123,47,19,12423,6481,0.18917242069448614,128,60,38336,38112,7290,3494,3958,8190,9017,4397,0,0,71058,0,0,861,122,2,0,0,0,0,11406,14575,1906,0,0,0,0,0
418,331,419.2758702438648,99929,221,121,48,19,12452,6503,0.18968467612004522,125,50,38295,37951,7274,3492,4035,8365,9225,4497,0,0,70738,0,0,861,124,3,0,0,0,0,11658,14587,1958,0,0,0,0,0
419,331,420.12500330188305,99928,223,119,49,19,12478,6513,0.1900468337202786,141,92,38201,37739,7262,3484,4122,8545,9435,4598,0,0,70434,15,0,862,126,3,0,0,0,0,11929,14563,1996,0,0,0,0,0
420,331,421.28544113868253,99928,234,136,49,19,12528,6545,0.19086742454567288,155,78,38107,37584,7242,3465,4211,8716,9646,4700,0,0,70138,60,1,865,130,3,0,0,0,0,12179,14497,2055,0,0,0,0,0
421,331,422.06044283375377,99928,237,144,49,19,12565,6566,0.19144784244656152,161,89,38007,37400,7236,3450,4308,8896,9858,4803,0,0,69839,98,5,866,133,3,0,0,0,0,12436,14441,2107,0,0,0,0,0
422,331,423.22598773010884,99928,236,148,49,19,12610,6592,0.19215835401489073,190,98,37888,37206,7249,3447,4386,9080,10072,4907,0,0,69507,149,11,875,135,3,0,0,0,0,12711,14395,2142,0,0,0,0,0
423,331,424.00484574176687,99928,241,147,49,19,12642,6609,0.19264870706908974,198,98,37804,37040,7232,3433,4474,9261,10287,5012,0,0,69216,184,17,874,140,3,0,0,0,0,12961,14332,2201,0,0,0,0,0
424,331,425.1762164106868,99927,270,155,50,19,12702,6638,0.19354128513815086,217,106,37713,36881,7191,3411,4557,9426,10503,5118,0,0,68910,222,24,876,144,3,0,0,0,0,13221,14275,2252,0,0,0,0,0
425,331,426.34977561650027,99927,278,153,50,19,12763,6660,0.19437189148078096,240,128,37609,36709,7185,3393,4636,9596,10720,5225,0,0,68580,282,31,881,149,3,0,0,0,0,13484,14216,2301,0,0,0,0,0
426,331,427.1336947508292,99927,296,167,50,19,12808,6691,0.19513244668608085,248,124,37508,36511,7166,3390,4730,9787,10938,5332,0,0,68265,318,34,883,150,4,0,0,0,0,13760,14168,2345,0,0,0,0,0
427,331,428.3127338660482,99925,326,165,51,20,12889,6722,0.196257192894671,236,141,37400,36318,7172,3381,4813,9973,11157,5440,0,0,67908,384,40,893,150,4,0,0,0,0,14043,14120,2383,0,0,0,0,0
428,331,429.1003712439898,99925,322,176,51,20,12923,6752,0.1968976732549412,264,134,37287,36131,7168,3376,4906,10161,11377,5549,0,0,67596,420,51,896,155,4,0,0,0,0,14308,14062,2433,0,0,0,0,0
429,331,430.2857317346757,99925,355,181,51,20,13010,6788,0.1981285964473355,281,144,37155,35931,7169,3377,4987,10345,11598,5659,0,0,67241,492,58,902,155,4,0,0,0,0,14584,14008,2481,0,0,0,0,0
430,331,431.07791466943877,99925,367,177,51,20,13063,6807,0.19884913685263947,281,146,37054,35765,7169,3363,5076,10527,11820,5770,0,0,66915,540,66,909,156,4,0,0,0,0,14854,13946,2535,0,0,0,0,0
431,331,432.2697710204126,99925,404,195,51,20,13164,6852,0.20031023267450587,276,142,36926,35570,7177,3356,5164,10715,12043,5882,0,0,66550,605,77,919,161,4,0,0,0,0,15143,13901,2565,0,0,0,0,0
432,331,433.06631545077494,99925,403,199,51,20,13216,6881,0.20112084063047286,290,140,36813,35384,7184,3347,5257,10908,12267,5994,0,0,66210,662,87,927,164,4,0,0,0,0,15416,13840,2615,0,0,0,0,0
433,331,434.2651553950316,99925,423,199,51,20,13308,6914,0.2023717788341256,313,156,36680,35202,7198,3345,5333,11076,12491,6107,0,0,65845,740,101,934,170,4,0,0,0,0,15689,13783,2659,0,0,0,0,0
434,331,435.06638583281887,99925,436,216,51,20,13367,6952,0.20334250688016012,337,159,36557,35005,7196,3335,5421,11263,12716,6221,0,0,65513,791,108,938,175,4,0,0,0,0,15963,13721,2712,0,0,0,0,0
435,331,436.2725925500379,99925,456,219,51,20,13471,6995,0.20481361020765573,342,176,36422,34813,7222,3342,5505,11428,12942,6336,0,0,65135,878,122,955,180,4,0,0,0,0,16240,13653,2758,0,0,0,0,0
436,331,437.078981279029,99925,484,235,51,20,13545,7038,0.2059844883662747,348,167,36299,34627,7222,3334,5594,11615,13168,6451,0,0,64788,930,129,960,185,6,0,0,0,0,16528,13602,2797,0,0,0,0,0
437,331,438.29283241993056,99924,512,248,52,20,13665,7086,0.2076678275489372,353,174,36154,34444,7249,3338,5678,11774,13394,6567,0,0,64417,1015,147,975,193,6,0,0,0,0,16795,13530,2846,0,0,0,0,0
438,331,439.1043438125058,99924,525,252,52,20,13740,7120,0.20875865657900003,356,172,36030,34252,7262,3340,5773,11962,13621,6684,0,0,64056,1087,159,980,196,6,0,0,0,0,17072,13470,2898,0,0,0,0,0
439,331,440.32643753228086,99923,518,262,53,20,13837,7171,0.21024188625241436,391,180,35885,34070,7299,3350,5852,12116,13848,6801,0,0,63681,1177,182,1003,202,6,0,0,0,0,17332,13386,2954,0,0,0,0,0
440,331,441.1436339334098,99922,524,275,54,20,13909,7212,0.21137487240047237,410,178,35753,33886,7318,3341,5939,12298,14075,6919,0,0,63334,1245,194,1013,205,6,0,0,0,0,17598,13309,3018,0,0,0,0,0
441,331,442.37429525391826,99920,574,282,54,22,14043,7269,0.2132906325060048,402,196,35596,33694,7342,3349,6030,12455,14303,7038,0,0,62952,1340,212,1024,211,6,0,0,0,0,17865,13234,3076,0,0,0,0,0
442,331,443.19733178312816,99919,592,284,55,22,14126,7306,0.21449373992934276,411,209,35465,33506,7354,3350,6121,12627,14531,7157,0,0,62588,1407,230,1030,218,6,0,0,0,0,18142,13177,3121,0,0,0,0,0
443,331,444.02304855795063,99918,602,288,56,22,14207,7341,0.21565683860765827,414,229,35342,33315,7364,3338,6220,12806,14759,7277,0,0,62238,1466,256,1041,223,6,0,0,0,0,18406,13108,3174,0,0,0,0,0
444,331,445.26650105118915,99915,633,318,59,22,14343,7422,0.21783515988590302,429,226,35177,33117,7390,3360,6310,12955,14987,7397,0,0,61835,1574,287,1053,224,6,0,0,0,0,18666,13040,3230,0,0,0,0,0
445,331,446.09814193646014,99915,653,325,59,22,14430,7468,0.2191662913476455,446,232,35027,32915,7402,3370,6411,13134,15215,7518,0,0,61465,1647,302,1055,237,6,0,0,0,0,18947,12984,3272,0,0,0,0,0
446,331,447.35131216767735,99914,682,333,59,23,14564,7542,0.22125027523670357,467,236,34864,32727,7432,3398,6494,13281,15443,7639,0,0,61058,1758,333,1070,247,6,0,0,0,0,19209,12915,3318,0,0,0,0,0
447,331,448.1894931227716,99914,719,327,59,23,14676,7584,0.22279160077666793,471,243,34712,32538,7457,3406,6580,13461,15671,7761,0,0,60692,1838,354,1081,258,6,0,0,0,0,19474,12840,3371,0,0,0,0,0
448,331,449.0309615596845,99914,723,323,59,23,14767,7630,0.2241627799907921,489,253,34576,32339,7491,3422,6660,13638,15899,7884,0,0,60302,1931,376,1096,263,7,0,0,0,0,19749,12771,3419,0,0,0,0,0
449,331,450.2988673911689,99914,722,328,59,23,14910,7703,0.22632463918970314,500,272,34394,32135,7575,3437,6748,13803,16127,8007,0,0,59847,2084,409,1110,269,8,0,0,0,0,20016,12706,3465,0,0,0,0,0
