,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4374,313.01716207568364,99965,187,111,26,7,5091,2536,0.07629670384634622,104,70,46290,48103,3392,1708,0,0,0,0,0,0,92842,0,0,166,3,0,0,0,0,0,0,6954,0,0,0,0,0,0
313,4374,314.1105890597508,99965,191,113,26,7,5116,2557,0.07675686490271595,109,66,46278,48088,3395,1725,0,0,0,0,0,0,92803,0,0,167,3,0,0,0,0,0,0,6992,0,0,0,0,0,0
314,4374,315.20424555507583,99965,186,112,26,7,5150,2579,0.07731706097133997,110,58,46251,48081,3426,1741,0,0,0,0,0,0,92744,0,0,170,3,0,0,0,0,0,0,7048,0,0,0,0,0,0
315,4374,316.2985200115381,99965,199,108,26,7,5180,2592,0.07774721152403341,105,64,46242,48065,3427,1755,0,0,0,0,0,0,92712,0,0,172,3,0,0,0,0,0,0,7078,0,0,0,0,0,0
316,4374,317.0281021839235,99965,204,114,26,7,5204,2608,0.07814735157305057,98,62,46237,48054,3434,1762,0,0,0,0,0,0,92684,0,0,173,3,0,0,0,0,0,0,7105,0,0,0,0,0,0
317,4374,318.1226751297652,99965,209,112,26,7,5238,2620,0.0786075126294203,100,62,46212,48052,3452,1766,0,0,0,0,0,0,92643,0,0,175,3,0,0,0,0,0,0,7144,0,0,0,0,0,0
318,4374,319.2176967550276,99965,205,112,26,7,5264,2638,0.07904766668333917,96,62,46206,48041,3466,1777,0,0,0,0,0,0,92598,0,0,178,3,0,0,0,0,0,0,7186,0,0,0,0,0,0
319,4374,320.31299698805407,99965,206,113,26,7,5292,2654,0.07948782073725805,100,57,46186,48037,3480,1784,1,1,1,1,0,0,92555,0,0,179,3,0,0,0,0,0,2,7226,0,0,0,0,0,0
320,4374,321.0434289667395,99965,213,114,26,7,5311,2664,0.07977792227279548,97,58,46175,48026,3486,1792,2,2,2,2,0,0,92533,0,0,180,3,0,0,0,0,0,4,7245,0,0,0,0,0,0
321,4374,322.0866642547761,99965,205,115,26,7,5339,2682,0.08023808332916521,114,61,46154,48013,3497,1800,3,3,3,3,0,0,92479,0,0,181,3,0,0,0,0,0,6,7296,0,0,0,0,0,0
322,4374,323.2144170091853,99964,206,120,27,7,5370,2691,0.0806390300508183,110,59,46137,48010,3515,1799,4,4,4,4,0,0,92443,0,0,181,3,0,0,0,0,0,8,7329,0,0,0,0,0,0
323,4374,324.02029173119473,99964,206,126,27,7,5397,2706,0.0810591813052699,117,53,46115,48007,3529,1801,5,5,5,5,0,0,92407,0,0,183,3,0,0,0,0,0,10,7361,0,0,0,0,0,0
324,4374,325.15350782446507,99963,205,135,28,7,5435,2726,0.08164020687654432,108,44,46094,48003,3558,1804,6,6,6,6,0,0,92359,0,0,187,3,0,0,0,0,0,12,7402,0,0,0,0,0,0
325,4374,326.2124079993097,99963,203,122,28,7,5454,2734,0.081910306813521,131,51,46069,47994,3561,1817,7,8,8,7,0,0,92316,0,0,189,3,0,0,0,0,0,15,7440,0,0,0,0,0,0
326,4374,327.04978440223357,99963,204,115,28,7,5489,2746,0.08238048077788782,134,53,46045,47982,3580,1832,8,10,10,8,0,0,92264,0,0,192,3,0,0,0,0,0,17,7486,1,0,0,0,0,0
327,4374,328.064067513474,99963,186,111,28,7,5507,2758,0.08268059181897303,135,53,46034,47971,3607,1845,9,12,12,9,0,0,92213,0,0,196,3,0,0,0,0,0,20,7530,1,0,0,0,0,0
328,4374,329.0313331648521,99963,186,113,28,7,5542,2771,0.08316076948470934,134,54,46009,47957,3632,1853,10,15,15,10,0,0,92165,0,0,198,3,0,0,0,0,0,24,7572,1,0,0,0,0,0
329,4374,330.0515369113134,99963,193,111,28,7,5573,2786,0.08362093974770665,134,51,45985,47950,3648,1862,11,18,18,11,0,0,92121,0,0,199,3,0,0,0,0,0,28,7611,1,0,0,0,0,0
330,4374,331.0920697520797,99963,200,110,28,7,5604,2803,0.08410111741344298,132,54,45971,47929,3656,1877,12,22,22,12,0,0,92078,0,0,202,3,0,0,0,0,0,32,7646,2,0,0,0,0,0
331,4374,332.0056999844896,99963,214,114,28,7,5635,2816,0.08454128027370127,117,56,45966,47915,3661,1880,13,27,27,13,0,0,92048,0,0,202,3,0,0,0,0,0,36,7670,4,0,0,0,0,0
332,4374,333.08263831851826,99963,197,114,28,7,5665,2828,0.08496143573122056,116,60,45954,47905,3690,1882,14,31,32,14,0,0,91989,0,0,206,3,0,0,0,0,0,40,7719,6,0,0,0,0,0
333,4374,334.0155486375748,99963,197,117,28,7,5682,2844,0.08529155787641428,132,58,45928,47892,3699,1888,15,37,38,15,0,0,91952,0,0,206,3,0,0,0,0,0,47,7749,6,0,0,0,0,0
334,4374,335.01533537492986,99963,197,111,28,7,5717,2862,0.08582175404899813,139,64,45896,47871,3723,1902,16,44,45,16,0,0,91890,0,0,211,3,0,0,0,0,0,55,7798,6,0,0,0,0,0
335,4374,336.16044795667057,99963,194,112,28,7,5753,2874,0.08630193171473445,129,69,45885,47856,3746,1903,17,52,53,17,0,0,91834,0,0,213,3,0,0,0,0,0,63,7843,7,0,0,0,0,0
336,4374,337.01189592180936,99963,191,119,28,7,5769,2891,0.08663205385992817,138,63,45873,47841,3751,1910,18,59,62,18,0,0,91797,0,0,214,3,0,0,0,0,0,72,7869,8,0,0,0,0,0
337,4374,338.1162475210174,99963,194,118,28,7,5803,2910,0.08716225003251203,128,62,45861,47821,3769,1922,19,69,72,19,0,0,91736,0,0,215,3,0,0,0,0,0,83,7918,8,0,0,0,0,0
338,4374,339.07120517533656,99963,207,119,28,7,5839,2922,0.08764242769824836,121,56,45847,47808,3776,1929,20,80,83,20,0,0,91692,0,0,217,3,0,0,0,0,0,95,7948,8,0,0,0,0,0
339,4374,340.0177646827458,99963,204,122,28,7,5866,2942,0.08811260166261517,114,50,45842,47786,3790,1942,21,92,95,21,0,0,91637,0,0,222,3,0,0,0,0,0,108,7985,8,0,0,0,0,0
340,4374,341.22953511009996,99963,204,119,28,7,5908,2964,0.0887528385502636,129,41,45806,47775,3810,1952,22,105,108,22,0,0,91560,0,0,226,3,0,0,0,0,0,122,8044,8,0,0,0,0,0
341,4374,342.33403145897876,99963,209,107,28,7,5939,2974,0.08916299030641338,131,45,45786,47759,3822,1965,23,116,122,24,0,0,91500,0,0,230,3,0,0,0,0,0,138,8084,8,0,0,0,0,0
342,4374,343.0706977769242,99961,216,103,29,8,5964,2984,0.08951491081521794,124,46,45776,47737,3829,1974,25,131,137,26,0,0,91456,0,0,232,3,0,0,0,0,0,152,8107,11,0,0,0,0,0
343,4374,344.1759525920315,99961,219,107,29,8,5993,2999,0.08995508248216805,136,50,45748,47716,3840,1971,27,147,154,28,0,0,91402,0,0,232,3,0,0,0,0,0,169,8142,13,0,0,0,0,0
344,4374,345.28170829766884,99960,228,94,29,9,6027,3009,0.09039615846338535,133,59,45732,47691,3848,1982,29,164,172,30,0,0,91336,0,0,233,3,0,0,0,0,0,188,8186,14,0,0,0,0,0
345,4374,346.0190705653694,99960,227,92,29,9,6049,3021,0.09073629451780713,134,60,45717,47664,3861,1992,31,182,192,32,0,0,91280,0,0,236,3,0,0,0,0,0,210,8217,14,0,0,0,0,0
346,4374,347.1255187989122,99960,234,86,29,9,6086,3038,0.0912765106042417,136,58,45687,47647,3880,1996,33,203,213,34,0,0,91213,0,0,242,3,0,0,0,0,0,230,8255,17,0,0,0,0,0
347,4374,348.2325138834183,99960,238,91,29,9,6121,3058,0.09182673069227691,144,54,45656,47616,3897,2003,35,226,236,37,0,0,91146,0,0,244,3,0,0,0,0,0,253,8294,20,0,0,0,0,0
348,4374,349.34024519468306,99960,247,82,29,9,6165,3072,0.09240696278511405,133,63,45634,47578,3919,2018,37,249,260,40,0,0,91067,0,0,246,3,0,0,0,0,0,276,8344,24,0,0,0,0,0
349,4374,350.07904995759617,99960,234,78,29,9,6183,3084,0.09270708283313325,137,61,45619,47551,3940,2026,40,274,286,43,0,0,90997,0,0,249,3,0,0,0,0,0,302,8382,27,0,0,0,0,0
350,4374,351.18774113910644,99960,252,90,29,9,6236,3108,0.09347739095638255,120,49,45601,47521,3954,2028,43,302,314,46,0,0,90922,0,0,251,3,0,0,0,0,0,332,8424,28,0,0,0,0,0
351,4374,352.2969367924254,99960,243,92,29,9,6266,3120,0.09389755902360944,123,62,45578,47477,3979,2030,47,329,343,50,0,0,90841,0,0,252,3,0,0,0,0,0,365,8471,28,0,0,0,0,0
352,4374,353.03671398209025,99960,246,93,29,9,6288,3131,0.09422769107643057,129,62,45554,47446,3990,2029,51,360,374,54,0,0,90785,0,0,254,4,0,0,0,0,0,395,8490,32,0,0,0,0,0
353,4374,354.14688397784056,99960,243,91,29,9,6326,3140,0.09469787915166067,127,76,45526,47401,4019,2031,55,391,407,58,0,0,90700,0,0,255,4,0,0,0,0,0,429,8537,35,0,0,0,0,0
354,4374,355.25772940433893,99959,238,92,30,9,6358,3159,0.0952090357046389,139,78,45493,47352,4039,2042,60,426,442,63,0,0,90611,0,0,256,4,0,0,0,0,0,464,8584,40,0,0,0,0,0
355,4374,356.3692956033872,99958,240,96,31,9,6397,3178,0.09579023189739691,141,73,45467,47310,4055,2050,65,461,479,68,0,0,90523,0,0,257,5,0,0,0,0,0,503,8627,43,0,0,0,0,0
356,4374,357.1106708884252,99957,238,102,32,9,6419,3192,0.0961513450783837,145,70,45447,47268,4067,2050,70,500,518,73,0,0,90454,0,0,261,5,0,0,0,0,0,544,8647,46,0,0,0,0,0
357,4374,358.2232841305779,99957,246,102,32,9,6455,3210,0.09669157737827266,144,70,45432,47220,4069,2057,76,541,559,79,0,0,90365,0,0,261,5,0,0,0,0,0,587,8689,50,0,0,0,0,0
358,4374,359.33613810927216,99957,236,114,32,9,6485,3232,0.09721180107446202,150,69,45415,47168,4085,2059,81,580,602,85,0,0,90275,0,0,263,7,0,0,0,0,0,632,8727,53,0,0,0,0,0
359,4374,360.0782701414428,99957,247,116,32,9,6517,3243,0.09764198605400322,142,71,45396,47121,4095,2058,87,624,647,91,0,0,90201,0,0,265,7,0,0,0,0,0,678,8748,58,0,0,0,0,0
360,4374,361.19192081063204,99957,238,112,32,9,6548,3260,0.0981221925427934,150,77,45372,47061,4113,2072,94,668,695,98,0,0,90092,0,0,268,7,0,0,0,0,0,729,8799,62,0,0,0,0,0
361,4374,362.3062693406735,99957,240,111,32,9,6587,3281,0.09872245065378113,154,66,45340,47010,4132,2086,101,717,745,105,0,0,89982,0,0,271,7,0,0,0,0,0,783,8849,65,0,0,0,0,0
362,4374,363.049583905853,99957,244,109,32,9,6614,3291,0.09909260982222355,153,67,45321,46959,4141,2091,108,764,797,113,0,0,89893,0,0,274,7,0,0,0,0,0,840,8875,68,0,0,0,0,0
363,4374,364.1651348879997,99957,234,111,32,9,6645,3305,0.09954280340546436,162,75,45290,46890,4166,2097,115,817,852,121,0,0,89784,0,0,277,7,0,0,0,0,0,899,8918,72,0,0,0,0,0
364,4374,365.2814324148467,99957,246,105,32,9,6699,3321,0.10024310453495003,152,89,45256,46822,4190,2109,123,865,909,130,0,0,89665,0,0,282,8,0,0,0,0,0,961,8965,76,0,0,0,0,0
365,4374,366.02604920845283,99957,237,113,32,9,6718,3346,0.10068329381634103,151,78,45242,46759,4205,2118,132,922,968,139,0,0,89558,0,0,285,8,0,0,0,0,0,1026,9001,79,0,0,0,0,0
366,4374,367.14351902107546,99957,232,100,32,9,6763,3359,0.10126354332362916,142,84,45218,46690,4233,2136,142,980,1030,149,0,0,89418,0,0,293,8,0,0,0,0,0,1098,9061,79,0,0,0,0,0
367,4374,368.2617879718085,99957,235,108,32,9,6799,3382,0.10185379713276708,144,79,45187,46622,4248,2143,153,1038,1094,160,0,0,89302,0,0,296,8,0,0,0,0,0,1169,9099,83,0,0,0,0,0
368,4374,369.0076603432884,99957,234,108,32,9,6822,3400,0.1022639735086087,140,72,45171,46553,4258,2156,164,1101,1161,171,0,0,89191,0,0,300,8,0,0,0,0,0,1242,9128,88,0,0,0,0,0
369,4374,370.1271150007799,99957,234,107,32,9,6854,3414,0.10272417139369928,144,73,45140,46485,4275,2161,174,1164,1231,183,0,0,89072,0,0,307,8,0,0,0,0,0,1321,9158,91,0,0,0,0,0
370,4374,371.24729061565205,99957,252,110,32,9,6904,3434,0.10342447252318497,136,77,45106,46408,4288,2166,185,1229,1303,195,0,0,88947,0,0,309,8,0,0,0,0,0,1399,9197,97,0,0,0,0,0
371,4374,372.36814476322513,99957,237,124,32,9,6936,3457,0.10397470912492372,143,77,45064,46325,4325,2165,198,1299,1378,208,0,0,88815,0,0,316,8,0,0,0,0,0,1482,9234,102,0,0,0,0,0
372,4374,373.1159191521132,99957,239,121,32,9,6961,3467,0.10432485968966655,132,75,45055,46260,4329,2163,212,1371,1456,222,0,0,88700,0,0,318,8,0,0,0,0,0,1563,9255,113,0,0,0,0,0
373,4374,374.23827086670343,99957,234,122,32,9,6994,3488,0.10486509198955551,136,72,45021,46178,4350,2169,226,1449,1536,236,0,0,88559,0,0,322,8,0,0,0,0,0,1650,9298,120,0,0,0,0,0
374,4374,375.361403357306,99955,239,128,33,10,7033,3512,0.10549747386323846,140,67,44976,46097,4370,2172,241,1525,1619,251,0,0,88417,0,0,324,9,0,0,0,0,0,1743,9338,124,0,0,0,0,0
375,4374,376.11065385081173,99955,246,137,33,10,7059,3534,0.10597768996048222,142,61,44939,46016,4382,2169,257,1606,1705,267,0,0,88292,0,0,325,9,0,0,0,0,0,1837,9360,132,0,0,0,0,0
376,4374,377.23551441624534,99955,238,137,33,10,7099,3545,0.10648791956380371,129,60,44914,45938,4413,2167,272,1687,1794,284,0,0,88140,0,0,330,9,0,0,0,0,0,1935,9401,140,0,0,0,0,0
377,4374,378.36132029453074,99955,235,125,33,10,7134,3559,0.10697814016307339,142,66,44873,45854,4427,2174,289,1770,1885,302,0,0,87981,0,0,334,9,0,0,0,0,0,2034,9447,150,0,0,0,0,0
378,4374,379.1124003575292,99954,225,122,34,10,7148,3571,0.10723933009184225,151,65,44836,45769,4446,2175,307,1858,1979,320,0,0,87847,0,0,337,9,0,0,0,0,0,2132,9465,164,0,0,0,0,0
379,4374,380.24011641583553,99953,228,119,34,11,7187,3588,0.10780066631316719,153,67,44798,45674,4461,2182,325,1946,2076,339,0,0,87689,0,0,338,10,0,0,0,0,0,2236,9505,175,0,0,0,0,0
380,4374,381.3687352588175,99953,225,111,34,11,7215,3599,0.1081908496993587,158,75,44764,45581,4473,2185,345,2036,2176,359,0,0,87530,0,0,336,13,0,0,0,0,0,2346,9546,182,0,0,0,0,0
381,4374,382.1216025334632,99953,232,120,34,11,7238,3615,0.10858103308555021,151,69,44739,45483,4477,2182,366,2134,2279,380,0,0,87397,0,0,336,13,0,0,0,0,0,2456,9555,196,0,0,0,0,0
382,4374,383.25170641270165,99953,246,123,34,11,7284,3637,0.10926135283583284,141,58,44699,45386,4492,2190,387,2231,2385,402,0,0,87234,0,0,341,13,0,0,0,0,0,2573,9585,207,0,0,0,0,0
383,4374,384.0055947824068,99953,247,119,34,11,7309,3653,0.10967154562644443,154,54,44652,45279,4503,2203,409,2333,2494,425,0,0,87069,0,0,344,13,0,0,0,0,0,2697,9615,215,0,0,0,0,0
384,4374,385.1377617477581,99953,253,123,34,11,7359,3675,0.11039188418556721,150,54,44600,45173,4532,2204,430,2434,2606,449,0,0,86888,0,0,350,14,0,0,0,0,0,2823,9654,224,0,0,0,0,0
385,4374,386.271140714344,99953,270,114,34,11,7411,3686,0.11102218042479965,141,70,44547,45051,4552,2210,455,2543,2721,474,0,0,86708,0,0,354,15,0,0,0,0,0,2953,9690,233,0,0,0,0,0
386,4374,387.0273617918722,99953,267,116,34,11,7440,3700,0.11145238261983131,141,64,44516,44939,4562,2208,479,2661,2839,500,0,0,86537,0,0,356,16,0,0,0,0,0,3083,9715,246,0,0,0,0,0
387,4374,388.16280789324617,99953,267,117,34,11,7478,3718,0.11201264594359349,153,67,44462,44821,4578,2213,505,2770,2960,527,0,0,86351,0,0,359,18,0,0,0,0,0,3219,9750,256,0,0,0,0,0
388,4374,389.2994764169295,99953,263,109,34,11,7518,3736,0.11259291867177573,156,72,44416,44707,4598,2218,532,2882,3084,555,0,0,86153,0,0,365,19,0,0,0,0,0,3354,9790,272,0,0,0,0,0
389,4374,390.05787800259986,99953,260,103,34,11,7544,3748,0.11297309735575721,155,81,44382,44581,4608,2223,560,3000,3211,584,0,0,85966,0,0,366,19,0,0,0,0,0,3495,9820,287,0,0,0,0,0
390,4374,391.19669717838946,99953,253,110,34,11,7581,3769,0.11355337008393945,158,72,44335,44464,4630,2223,589,3119,3341,614,0,0,85766,0,0,365,21,0,0,0,0,0,3638,9861,302,0,0,0,0,0
391,4374,392.3367524048856,99952,252,114,35,11,7619,3787,0.11411477509204418,159,70,44295,44338,4638,2223,620,3243,3474,645,0,0,85564,0,0,368,21,0,0,0,0,0,3790,9895,314,0,0,0,0,0
392,4374,393.0973412910526,99952,242,120,35,11,7640,3807,0.11452497198655355,165,69,44258,44206,4647,2222,652,3371,3610,678,0,0,85373,0,0,371,21,0,0,0,0,0,3939,9914,334,0,0,0,0,0
393,4374,394.2393435440723,99952,252,120,35,11,7694,3825,0.11524531775252121,144,70,44225,44073,4662,2227,681,3498,3749,712,0,0,85156,0,0,373,22,0,0,0,0,0,4098,9955,348,0,0,0,0,0
394,4374,395.00123895628724,99952,239,129,35,11,7715,3847,0.1156755242516408,144,69,44186,43931,4681,2233,714,3626,3891,747,0,0,84951,0,0,376,22,0,0,0,0,0,4259,9980,364,0,0,0,0,0
395,4374,396.14530709684425,99951,239,127,36,11,7757,3863,0.11625696591329751,150,77,44128,43784,4701,2234,745,3766,4036,783,0,0,84726,0,0,380,22,0,0,0,0,0,4428,10019,376,0,0,0,0,0
396,4374,397.2907119257443,99951,255,125,36,11,7808,3882,0.11695730908144991,138,73,44076,43655,4715,2234,779,3901,4184,821,0,0,84509,0,0,385,22,0,0,0,0,0,4594,10045,396,0,0,0,0,0
397,4374,398.05507145854017,99951,251,125,36,11,7833,3894,0.11732749047033046,131,76,44030,43506,4735,2238,816,4043,4335,860,0,0,84294,0,0,389,22,0,0,0,0,0,4772,10066,408,0,0,0,0,0
398,4374,399.2031524725158,99950,255,115,36,12,7873,3914,0.11792896448224112,130,73,43973,43364,4752,2250,853,4185,4489,900,0,0,84050,0,0,390,24,0,0,0,0,0,4953,10114,419,0,0,0,0,0
399,4374,400.3527198934713,99949,242,120,37,12,7904,3935,0.11845040970895157,142,65,43913,43230,4771,2249,894,4323,4645,942,0,0,83814,0,0,394,24,0,0,0,0,0,5133,10147,437,0,0,0,0,0
400,4374,401.1201169501731,99949,241,114,37,12,7928,3945,0.11879058319743069,135,69,43874,43078,4778,2252,934,4474,4804,985,0,0,83592,0,0,395,25,0,0,0,0,0,5316,10166,455,0,0,0,0,0
401,4374,402.27247957550907,99949,238,128,37,12,7969,3973,0.11948093527699126,125,59,43825,42933,4798,2247,976,4620,4966,1030,0,0,83343,0,0,399,25,0,0,0,0,0,5511,10204,467,0,0,0,0,0
402,4374,403.04143833119036,99949,241,121,37,12,7999,3981,0.1198611291758797,120,63,43781,42786,4799,2252,1021,4765,5131,1076,0,0,83118,0,0,403,25,0,0,0,0,0,5698,10214,491,0,0,0,0,0
403,4374,404.1964968325317,99949,234,121,37,12,8044,4001,0.12051146084503096,108,58,43721,42643,4833,2255,1066,4910,5299,1123,0,0,82855,0,0,407,25,0,0,0,0,0,5893,10258,511,0,0,0,0,0
404,4374,405.3532210734502,99949,240,115,37,12,8082,4014,0.12102172107774965,103,60,43666,42480,4844,2263,1109,5069,5470,1172,0,0,82605,0,0,412,26,0,0,0,0,0,6098,10283,525,0,0,0,0,0
405,4374,406.1252235338307,99949,237,114,37,12,8102,4026,0.12134188436102412,101,58,43626,42324,4841,2262,1157,5229,5643,1222,0,0,82371,0,0,416,26,0,0,0,0,0,6300,10290,546,0,0,0,0,0
406,4374,407.28459816082153,99949,236,114,37,12,8138,4041,0.12185214459374281,90,58,43579,42185,4850,2255,1207,5375,5819,1274,0,0,82122,0,0,420,26,0,0,0,0,0,6501,10307,573,0,0,0,0,0
407,4374,408.05828042398525,99949,222,108,37,12,8152,4050,0.12208226195359634,107,61,43515,42023,4865,2254,1253,5541,5998,1328,0,0,81863,0,0,420,27,0,0,0,0,0,6718,10333,588,0,0,0,0,0
408,4374,409.22079521018827,99949,196,116,37,12,8181,4076,0.12263254259672433,118,51,43454,41870,4893,2248,1301,5702,6180,1383,0,0,81582,0,0,428,28,0,0,0,0,0,6935,10369,607,0,0,0,0,0
409,4374,410.3850869167884,99948,201,112,38,12,8214,4091,0.12311401929003081,109,53,43403,41700,4898,2258,1350,5864,6364,1440,0,0,81320,0,0,428,29,0,0,0,0,0,7151,10389,631,0,0,0,0,0
410,4374,411.16211648287833,99948,194,105,38,12,8237,4101,0.12344419097930924,119,58,43330,41534,4911,2259,1407,6031,6551,1498,0,0,81055,0,0,431,30,0,0,0,0,0,7373,10406,653,0,0,0,0,0
411,4374,412.3297073937944,99948,207,101,38,12,8274,4115,0.123954456317285,105,63,43284,41369,4905,2256,1460,6198,6740,1558,0,0,80799,0,0,435,30,0,0,0,0,0,7591,10409,684,0,0,0,0,0
412,4374,413.1088911942007,99948,198,101,38,12,8295,4129,0.12430463841197423,104,60,43224,41194,4918,2257,1517,6375,6932,1620,0,0,80529,0,0,439,30,0,0,0,0,0,7821,10421,708,0,0,0,0,0
413,4374,414.2795063856534,99947,188,105,38,13,8321,4151,0.12478613665242579,105,55,43172,41031,4928,2251,1568,6544,7126,1683,0,0,80249,0,0,442,30,0,0,0,0,0,8050,10440,736,0,0,0,0,0
414,4374,415.0608163854741,99946,189,106,39,13,8345,4162,0.12513757429011665,92,52,43130,40863,4923,2240,1626,6725,7323,1748,0,0,79983,0,0,443,30,0,0,0,0,0,8284,10442,764,0,0,0,0,0
415,4374,416.23441311264884,99946,181,96,39,13,8379,4174,0.12559782282432513,100,54,43057,40705,4937,2232,1685,6899,7522,1815,0,0,79699,0,0,446,33,0,0,0,0,0,8510,10457,801,0,0,0,0,0
416,4374,417.0178846354186,99946,174,90,39,13,8399,4185,0.12590799031476999,98,49,42992,40531,4947,2237,1749,7079,7724,1883,0,0,79404,0,0,449,33,0,0,0,0,0,8764,10479,817,0,0,0,0,0
417,4374,418.195265566925,99946,165,93,39,13,8422,4202,0.126308206431473,104,45,42928,40364,4948,2229,1815,7255,7928,1953,0,0,79130,0,0,455,34,0,0,0,0,0,8999,10473,855,0,0,0,0,0
418,4374,419.37461959762265,99946,170,97,39,13,8457,4215,0.12678846577151662,96,43,42867,40187,4951,2223,1876,7436,8134,2025,0,0,78847,0,0,455,35,0,0,0,0,0,9244,10478,887,0,0,0,0,0
419,4374,420.16177101046134,99945,174,97,40,13,8476,4224,0.12706988843864125,120,69,42780,39995,4942,2213,1943,7612,8342,2099,0,0,78577,13,1,456,36,0,0,0,0,0,9492,10451,919,0,0,0,0,0
420,4374,421.0488736618121,99944,179,104,41,13,8504,4244,0.12755142880012807,120,63,42697,39816,4948,2211,2014,7792,8553,2175,0,0,78287,39,3,459,39,0,0,0,0,0,9753,10423,941,0,0,0,0,0
421,4374,422.3822847686249,99944,189,106,41,13,8540,4270,0.12817177619466902,139,59,42609,39653,4938,2208,2083,7960,8766,2252,0,0,77983,82,3,462,42,0,0,0,0,0,10014,10390,968,0,0,0,0,0
422,4374,423.2726415439743,99944,195,104,41,13,8567,4283,0.1285720003201793,150,61,42531,39455,4928,2209,2154,8157,8981,2331,0,0,77700,110,7,463,45,0,0,0,0,0,10265,10350,1004,0,0,0,0,0
423,4374,424.1644602890988,99942,210,107,43,13,8605,4298,0.12910488083088192,141,59,42446,39266,4934,2204,2225,8350,9198,2412,0,0,77403,137,10,466,45,0,0,0,0,0,10530,10317,1034,0,0,0,0,0
424,4374,425.05787013942245,99942,218,106,43,13,8631,4312,0.12950511296552,145,63,42364,39076,4929,2198,2300,8543,9417,2495,0,0,77109,166,11,468,46,0,0,0,0,0,10794,10278,1070,0,0,0,0,0
425,4374,426.4009090754439,99942,216,100,43,13,8674,4334,0.1301554901843069,154,72,42274,38892,4940,2203,2372,8719,9638,2580,0,0,76774,227,15,474,48,0,0,0,0,0,11064,10240,1100,0,0,0,0,0
426,4374,427.2978112375701,99942,235,100,43,13,8715,4351,0.13073582677953213,148,68,42194,38703,4933,2198,2446,8917,9860,2667,0,0,76471,257,21,474,51,0,0,0,0,0,11331,10204,1133,0,0,0,0,0
427,4374,428.1964009856346,99942,245,101,43,13,8752,4366,0.13125612855456165,152,73,42101,38507,4934,2195,2524,9110,10084,2756,0,0,76162,284,31,477,52,0,0,0,0,0,11603,10170,1163,0,0,0,0,0
428,4374,429.0967258357796,99941,246,106,43,14,8783,4386,0.13176774296835134,150,65,42006,38331,4942,2181,2612,9302,10310,2847,0,0,75852,316,39,478,55,0,0,0,0,0,11872,10129,1200,0,0,0,0,0
429,4374,430.4506993566077,99941,245,108,43,14,8831,4402,0.13240812079126685,149,75,41916,38152,4956,2166,2690,9484,10537,2940,0,0,75525,365,43,485,58,0,0,0,0,0,12146,10080,1239,0,0,0,0,0
430,4374,431.35501251911586,99941,254,112,43,14,8872,4422,0.1330184809037332,142,69,41822,37962,4960,2159,2778,9683,10766,3034,0,0,75210,396,52,491,60,0,0,0,0,0,12421,10035,1276,0,0,0,0,0
431,4374,432.26129233782814,99941,253,110,43,14,8904,4434,0.13345874065698762,147,74,41724,37763,4964,2150,2868,9888,10997,3130,0,0,74881,435,55,492,64,0,0,0,0,0,12708,9997,1309,0,0,0,0,0
432,4374,433.16955533517717,99940,259,113,44,14,8943,4453,0.13404042425455273,151,80,41623,37559,4968,2147,2954,10086,11229,3228,0,0,74547,467,62,501,64,0,0,0,0,0,13002,9959,1338,0,0,0,0,0
433,4374,434.0799811690654,99939,257,118,45,14,8976,4469,0.13453206455938121,151,85,41527,37361,4974,2132,3045,10289,11462,3328,0,0,74212,503,66,503,67,0,0,0,0,0,13296,9922,1370,0,0,0,0,0
434,4374,435.4491126753531,99939,251,123,45,14,9028,4503,0.13539258947958255,153,84,41425,37176,4995,2134,3130,10468,11697,3430,0,0,73842,571,74,512,69,0,0,0,0,0,13590,9878,1403,0,0,0,0,0
435,4374,436.36373150301944,99939,261,125,45,14,9063,4522,0.1359329190806392,162,81,41323,36972,4986,2139,3222,10668,11933,3534,0,0,73503,606,79,514,69,0,0,0,0,0,13889,9840,1439,0,0,0,0,0
436,4374,437.2804504712999,99938,265,128,46,14,9102,4538,0.1364846204646881,167,80,41209,36762,4991,2134,3321,10881,12170,3640,0,0,73156,639,84,521,71,0,0,0,0,0,14197,9803,1467,0,0,0,0,0
437,4374,438.1996438864426,99938,249,140,46,14,9136,4563,0.1370749864916248,166,84,41109,36547,5009,2126,3420,11088,12408,3748,0,0,72801,691,91,524,72,0,0,0,0,0,14493,9757,1509,0,0,0,0,0
438,4374,439.12115391075037,99937,251,153,46,15,9166,4593,0.13767673634389666,173,82,41003,36342,5006,2120,3520,11287,12648,3858,0,0,72448,730,95,520,77,0,0,0,0,0,14802,9724,1541,0,0,0,0,0
