,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4427,334.00071300050826,99990,59,33,7,1,1747,823,0.025702570257025704,32,14,48800,49424,1086,490,15,37,38,15,0,0,97483,0,0,15,0,0,0,0,0,0,52,2439,1,0,0,0,0,0
334,4427,335.11978236104477,99990,59,30,7,1,1754,827,0.025812581258125813,37,15,48793,49413,1087,496,16,44,45,16,0,0,97462,0,0,15,0,0,0,0,0,0,59,2452,2,0,0,0,0,0
335,4427,336.07523555825935,99990,57,26,7,1,1763,829,0.025922592259225923,37,19,48784,49400,1097,501,17,52,53,17,0,0,97437,0,0,16,0,0,0,0,0,0,68,2467,2,0,0,0,0,0
336,4427,337.0012179728802,99990,55,27,7,1,1768,832,0.026002600260026,38,19,48781,49388,1100,503,18,61,62,18,0,0,97419,0,0,16,0,0,0,0,0,0,77,2475,3,0,0,0,0,0
337,4427,338.18345674215266,99990,60,25,7,1,1778,836,0.026142614261426143,37,15,48773,49380,1103,508,19,70,72,19,0,0,97398,0,0,17,0,0,0,0,0,0,88,2484,3,0,0,0,0,0
338,4427,339.00779061957445,99990,57,22,7,1,1785,838,0.026232623262326234,38,16,48765,49369,1112,510,20,81,83,20,0,0,97371,0,0,17,0,0,0,0,0,0,100,2499,3,0,0,0,0,0
339,4427,340.10669180533637,99990,61,24,7,1,1797,845,0.02642264226422642,35,15,48759,49352,1116,514,21,93,95,21,0,0,97346,0,0,17,0,0,0,0,0,0,112,2511,4,0,0,0,0,0
340,4427,341.02685046124566,99990,59,22,7,1,1806,851,0.026572657265726572,33,13,48754,49336,1124,521,22,106,108,22,0,0,97314,0,0,18,0,0,0,0,0,0,126,2528,4,0,0,0,0,0
341,4427,342.2232886624655,99990,57,23,7,1,1818,855,0.026732673267326732,38,17,48738,49316,1136,522,23,120,122,24,0,0,97282,0,0,19,0,0,0,0,0,0,142,2543,4,0,0,0,0,0
342,4427,343.10907016596383,99990,65,25,7,1,1832,862,0.026942694269426942,39,18,48725,49296,1138,524,25,135,137,26,0,0,97255,0,0,19,0,0,0,0,0,0,158,2553,5,0,0,0,0,0
343,4427,344.1214980530736,99990,68,26,7,1,1840,865,0.027052705270527052,42,18,48714,49280,1142,522,26,152,154,28,0,0,97230,0,0,19,0,0,0,0,0,0,176,2559,6,0,0,0,0,0
344,4427,345.0506729884643,99990,67,27,7,1,1846,869,0.027152715271527152,44,20,48713,49259,1140,522,28,170,172,30,0,0,97200,0,0,19,0,0,0,0,0,0,196,2569,6,0,0,0,0,0
345,4427,346.06159335313475,99990,74,29,7,1,1855,873,0.027282728272827284,38,19,48709,49238,1141,523,30,189,192,32,0,0,97174,0,0,19,0,0,0,0,0,0,218,2573,6,0,0,0,0,0
346,4427,347.06951117079666,99990,77,29,7,1,1872,877,0.027492749274927494,30,19,48704,49215,1150,526,31,209,213,34,0,0,97133,0,0,19,0,0,0,0,0,0,241,2591,6,0,0,0,0,0
347,4427,348.1142797938662,99990,72,27,7,1,1881,880,0.027612761276127613,29,20,48699,49190,1158,531,34,230,236,37,0,0,97089,0,0,20,0,0,0,0,0,0,267,2608,6,0,0,0,0,0
348,4427,349.0786328110993,99990,73,26,7,1,1888,884,0.027722772277227723,27,21,48696,49166,1159,532,37,253,260,40,0,0,97053,0,0,21,0,0,0,0,0,0,293,2616,7,0,0,0,0,0
349,4427,350.1209684104512,99990,70,26,7,1,1896,889,0.02785278527852785,31,20,48686,49138,1166,536,39,278,286,43,0,0,97009,0,0,21,0,0,0,0,0,0,321,2631,8,0,0,0,0,0
350,4427,351.015096224171,99990,68,27,7,1,1901,894,0.027952795279527952,37,19,48673,49107,1172,539,42,306,314,46,0,0,96968,0,0,22,0,0,0,0,0,0,352,2640,8,0,0,0,0,0
351,4427,352.0244605711875,99990,71,30,7,1,1913,900,0.028132813281328134,39,22,48659,49074,1177,538,46,334,343,50,0,0,96923,0,0,22,0,0,0,0,0,0,385,2652,8,0,0,0,0,0
352,4427,353.0674098298785,99990,64,31,7,1,1925,904,0.028292829282928294,42,20,48650,49042,1186,540,50,365,374,54,0,0,96867,0,0,22,0,0,0,0,0,0,419,2673,9,0,0,0,0,0
353,4427,354.3471487904106,99990,66,31,7,1,1938,909,0.028472847284728472,43,21,48639,49008,1190,542,54,396,407,58,0,0,96814,0,0,22,0,0,0,0,0,0,456,2689,9,0,0,0,0,0
354,4427,355.04270323552913,99990,66,37,7,1,1944,915,0.02859285928592859,41,21,48634,48970,1192,540,59,430,442,63,0,0,96768,0,0,22,0,0,0,0,0,0,496,2695,9,0,0,0,0,0
355,4427,356.0862401413889,99990,66,36,7,1,1958,918,0.028762876287628764,37,21,48623,48935,1202,542,64,464,479,68,0,0,96710,0,0,22,0,0,0,0,0,0,536,2711,11,0,0,0,0,0
356,4427,357.13003587129685,99990,61,44,7,1,1969,927,0.02896289628962896,34,20,48619,48893,1210,541,68,500,518,73,0,0,96650,0,0,22,0,0,0,0,0,0,579,2727,12,0,0,0,0,0
357,4427,358.1755292672219,99989,59,42,8,1,1977,934,0.02911320245226975,31,20,48612,48851,1215,547,74,538,559,79,0,0,96584,0,0,22,0,0,0,0,0,0,626,2745,12,0,0,0,0,0
358,4427,359.28494596312316,99989,53,39,8,1,1984,936,0.02920321235335887,29,20,48608,48812,1221,548,80,579,602,85,0,0,96519,0,0,22,0,0,0,0,0,0,673,2761,14,0,0,0,0,0
359,4427,360.1956616927381,99989,61,39,8,1,1994,942,0.029363229955295084,25,19,48600,48766,1220,552,85,622,647,91,0,0,96462,0,0,22,0,0,0,0,0,0,722,2767,16,0,0,0,0,0
360,4427,361.0582660698912,99989,58,38,8,1,1999,945,0.029443238756263188,25,17,48592,48722,1225,553,91,668,695,98,0,0,96397,0,0,22,0,0,0,0,0,0,775,2777,18,0,0,0,0,0
361,4427,362.00329329171643,99989,58,34,8,1,2005,949,0.02954324975747332,26,16,48584,48676,1225,557,98,715,745,105,0,0,96326,0,0,22,0,0,0,0,0,0,832,2791,18,0,0,0,0,0
362,4427,363.0343335897343,99989,58,26,8,1,2010,950,0.029603256358199402,29,18,48574,48627,1224,563,106,764,797,113,0,0,96253,0,0,22,0,0,0,0,0,0,891,2804,19,0,0,0,0,0
363,4427,364.29255351663465,99989,55,27,8,1,2019,957,0.029763273960135613,29,18,48565,48571,1228,565,114,817,852,121,0,0,96172,0,0,22,0,0,0,0,0,0,954,2822,19,0,0,0,0,0
364,4427,365.0092507376015,99989,56,29,8,1,2025,961,0.029863284961345746,28,16,48551,48516,1233,565,123,872,909,130,0,0,96100,0,0,22,0,0,0,0,0,0,1019,2828,20,0,0,0,0,0
365,4427,366.2222712266396,99989,57,30,8,1,2033,967,0.030003300363039935,27,13,48544,48457,1231,568,132,930,968,139,0,0,96022,0,0,22,0,0,0,0,0,0,1085,2838,22,0,0,0,0,0
366,4427,367.14012008073524,99989,58,29,8,1,2042,969,0.03011331246437108,34,17,48523,48394,1234,568,142,990,1030,149,0,0,95942,0,0,22,0,0,0,0,0,0,1154,2846,25,0,0,0,0,0
367,4427,368.2433684851801,99989,53,27,8,1,2051,971,0.030223324565702227,32,18,48509,48332,1244,570,153,1051,1094,160,0,0,95850,0,0,22,0,0,0,0,0,0,1228,2863,26,0,0,0,0,0
368,4427,369.2038553781603,99989,55,28,8,1,2059,974,0.030333336667033375,32,17,48501,48268,1240,569,163,1116,1161,171,0,0,95766,0,0,22,0,0,0,0,0,0,1304,2869,28,0,0,0,0,0
369,4427,370.1502035974338,99989,51,27,8,1,2063,977,0.030403344367880468,38,18,48485,48199,1243,569,174,1185,1231,183,0,0,95674,0,0,23,0,0,0,0,0,0,1385,2878,29,0,0,0,0,0
370,4427,371.1100239132874,99989,49,29,8,1,2069,980,0.030493354268969586,40,18,48467,48133,1249,565,186,1253,1303,195,0,0,95585,0,0,24,0,0,0,0,0,0,1466,2882,32,0,0,0,0,0
371,4427,372.11458820304136,99989,54,31,8,1,2082,985,0.030673374071147827,40,21,48443,48058,1255,564,199,1324,1378,208,0,0,95487,0,0,24,0,0,0,0,0,0,1553,2892,33,0,0,0,0,0
372,4427,373.16234270341783,99989,58,27,8,1,2091,988,0.030793387272599986,41,20,48426,47983,1254,569,212,1399,1456,222,0,0,95384,0,0,24,0,0,0,0,0,0,1644,2903,34,0,0,0,0,0
373,4427,374.00974745510126,99989,59,28,8,1,2096,993,0.03089339827381012,39,16,48410,47906,1257,570,226,1478,1536,236,0,0,95286,0,0,24,0,0,0,0,0,0,1734,2907,38,0,0,0,0,0
374,4427,375.24693324116896,99989,55,28,8,1,2110,996,0.031063416975867345,39,23,48392,47828,1266,569,239,1550,1619,251,0,0,95168,0,0,24,0,0,0,0,0,0,1831,2927,39,0,0,0,0,0
375,4427,376.07417910571826,99989,56,31,8,1,2118,1003,0.031213433477682545,38,17,48375,47744,1267,571,255,1635,1705,267,0,0,95056,0,0,24,0,0,0,0,0,0,1932,2937,40,0,0,0,0,0
376,4427,377.03150503811065,99989,59,29,8,1,2126,1007,0.03133344667913471,34,16,48359,47660,1268,576,271,1717,1794,284,0,0,94941,0,0,24,0,0,0,0,0,0,2036,2946,42,0,0,0,0,0
377,4427,378.1762898454451,99989,56,26,8,1,2135,1010,0.03145345988058686,39,17,48329,47575,1278,579,289,1801,1885,302,0,0,94815,0,0,25,0,0,0,0,0,0,2145,2962,42,0,0,0,0,0
378,4427,379.26447106381227,99989,62,23,8,1,2152,1013,0.03165348188300713,33,20,48306,47485,1284,582,306,1888,1979,320,0,0,94687,0,0,25,0,0,0,0,0,0,2256,2978,43,0,0,0,0,0
379,4427,380.23719780357845,99989,63,22,8,1,2164,1019,0.03183350168518537,31,16,48283,47401,1290,584,324,1975,2076,339,0,0,94557,0,0,27,0,0,0,0,0,0,2370,2990,45,0,0,0,0,0
380,4427,381.0536044767964,99989,63,20,8,1,2169,1021,0.031903509386032466,31,16,48264,47306,1291,586,342,2070,2176,359,0,0,94433,0,0,27,0,0,0,0,0,0,2485,2994,50,0,0,0,0,0
381,4427,382.01689231114386,99989,62,22,8,1,2180,1026,0.032063526987968674,29,14,48242,47212,1296,584,362,2166,2279,380,0,0,94296,0,0,27,0,0,0,0,0,0,2607,3007,52,0,0,0,0,0
382,4427,383.1192691860034,99989,53,22,8,1,2182,1030,0.032123533588694755,35,11,48217,47122,1303,586,383,2257,2385,402,0,0,94156,0,0,27,0,0,0,0,0,0,2732,3019,55,0,0,0,0,0
383,4427,384.3018611470918,99989,57,18,8,1,2193,1031,0.03224354679014692,33,17,48192,47021,1304,588,405,2354,2494,425,0,0,94018,0,0,27,0,0,0,0,0,0,2858,3025,61,0,0,0,0,0
384,4427,385.10759951835973,99989,58,18,8,1,2201,1034,0.03235355889147806,30,14,48168,46916,1307,587,428,2463,2606,449,0,0,93873,0,0,27,0,0,0,0,0,0,2993,3034,62,0,0,0,0,0
385,4427,386.1812917188522,99989,56,22,8,1,2212,1040,0.03252357759353529,34,14,48138,46813,1312,584,451,2565,2721,474,0,0,93724,0,0,27,0,0,0,0,0,0,3127,3043,68,0,0,0,0,0
386,4427,387.14011037501075,99989,57,24,8,1,2217,1045,0.03262358859474542,35,10,48110,46706,1312,581,477,2677,2839,500,0,0,93581,0,0,27,1,0,0,0,0,0,3264,3042,74,0,0,0,0,0
387,4427,388.22829536523,99989,65,24,8,1,2232,1047,0.03279360729680265,31,13,48087,46601,1308,581,500,2779,2960,527,0,0,93428,0,0,27,1,0,0,0,0,0,3408,3047,78,0,0,0,0,0
388,4427,389.1489236192129,99989,68,22,8,1,2240,1047,0.03287361609777076,30,18,48059,46491,1307,577,527,2890,3084,555,0,0,93272,0,0,27,1,0,0,0,0,0,3557,3051,81,0,0,0,0,0
389,4427,390.0200577088582,99989,66,25,8,1,2247,1052,0.032993629299222914,27,16,48033,46373,1311,575,554,3009,3211,584,0,0,93110,0,0,27,1,0,0,0,0,0,3708,3057,86,0,0,0,0,0
390,4427,391.28359668817086,99989,58,20,8,1,2255,1053,0.033083639200312036,37,25,47998,46252,1316,578,582,3123,3341,614,0,0,92930,0,0,27,1,0,0,0,0,0,3866,3077,88,0,0,0,0,0
391,4427,392.29058521879534,99989,58,19,8,1,2262,1054,0.03316364800128014,38,28,47963,46123,1320,576,612,3252,3474,645,0,0,92766,0,0,27,1,0,0,0,0,0,4021,3077,97,0,0,0,0,0
392,4427,393.14061406761766,99989,55,24,8,1,2268,1062,0.033303663402974325,38,23,47932,46002,1324,575,642,3374,3610,678,0,0,92588,0,0,27,1,0,0,0,0,0,4187,3086,100,0,0,0,0,0
393,4427,394.19952887718483,99989,61,27,8,1,2278,1068,0.03346368100491054,31,19,47906,45878,1319,571,674,3503,3749,712,0,0,92416,0,0,27,1,0,0,0,0,0,4352,3085,108,0,0,0,0,0
394,4427,395.01593601376453,99989,66,22,8,1,2288,1070,0.0335836942063627,37,23,47860,45753,1321,575,707,3625,3891,747,0,0,92228,0,0,27,1,0,0,0,0,0,4528,3096,109,0,0,0,0,0
395,4427,396.0763937761308,99989,64,21,8,1,2297,1073,0.03370370740781486,41,23,47825,45628,1323,571,738,3755,4036,783,0,0,92040,0,0,27,1,0,0,0,0,0,4701,3103,117,0,0,0,0,0
396,4427,397.03056507761113,99989,65,29,8,1,2303,1082,0.03385372390963006,42,16,47784,45487,1326,571,774,3895,4184,821,0,0,91849,0,0,27,1,0,0,0,0,0,4886,3108,118,0,0,0,0,0
397,4427,398.08132008426645,99989,63,27,8,1,2313,1085,0.033983738211203235,39,22,47745,45348,1331,574,813,4027,4335,860,0,0,91645,0,0,27,1,0,0,0,0,0,5073,3122,121,0,0,0,0,0
398,4427,399.1443006273272,99989,61,33,8,1,2321,1093,0.03414375581313944,38,24,47708,45203,1333,574,851,4164,4489,900,0,0,91445,0,0,28,1,0,0,0,0,0,5262,3127,126,0,0,0,0,0
399,4427,400.2081182682865,99989,62,40,8,1,2331,1103,0.03434377781555971,34,26,47665,45059,1339,572,891,4301,4645,942,0,0,91241,0,0,28,1,0,0,0,0,0,5454,3133,132,0,0,0,0,0
400,4427,401.272828322086,99988,64,48,8,2,2344,1114,0.03458415009801176,31,20,47624,44910,1342,570,930,4449,4804,985,0,0,91035,0,0,29,1,0,0,0,0,0,5647,3135,141,0,0,0,0,0
401,4427,402.3046954656333,99988,61,43,8,2,2352,1121,0.03473416810017202,32,20,47578,44759,1349,581,971,4594,4966,1030,0,0,90813,0,0,30,1,0,0,0,0,0,5847,3149,148,0,0,0,0,0
402,4427,403.0132230003051,99988,59,47,8,2,2355,1127,0.034824178901468175,34,16,47532,44605,1351,580,1015,4749,5131,1076,0,0,90602,0,0,31,1,0,0,0,0,0,6052,3148,154,0,0,0,0,0
403,4427,404.30748923784444,99988,57,42,8,2,2365,1129,0.03494419330319638,35,17,47480,44460,1357,581,1062,4897,5299,1123,0,0,90375,0,0,31,1,0,0,0,0,0,6260,3160,161,0,0,0,0,0
404,4427,405.04343166316147,99988,59,44,8,2,2375,1133,0.03508421010521263,27,17,47434,44299,1363,579,1108,5058,5470,1172,0,0,90148,0,0,31,1,0,0,0,0,0,6477,3167,164,0,0,0,0,0
405,4427,406.00766306745203,99988,56,47,8,2,2384,1138,0.035224226907228866,27,16,47386,44149,1364,575,1158,5210,5644,1222,0,0,89922,0,0,32,1,0,0,0,0,0,6690,3168,175,0,0,0,0,0
406,4427,407.1158240185962,99988,52,43,8,2,2391,1143,0.035344241308957074,36,17,47327,43988,1370,580,1206,5369,5820,1274,0,0,89680,0,0,32,1,0,0,0,0,0,6912,3182,181,0,0,0,0,0
407,4427,408.03840628769893,99988,55,46,8,2,2401,1150,0.03551426171140537,38,15,47274,43828,1368,579,1256,5529,5999,1328,0,0,89447,0,0,33,1,0,0,0,0,0,7135,3181,191,0,0,0,0,0
408,4427,409.16092519526313,99988,53,48,8,2,2408,1156,0.03564427731327759,39,15,47219,43662,1371,579,1309,5693,6181,1383,0,0,89203,0,0,33,1,0,0,0,0,0,7366,3188,197,0,0,0,0,0
409,4427,410.10509973864083,99988,56,46,8,2,2413,1161,0.035744289314717764,40,19,47167,43483,1366,586,1362,5863,6365,1440,0,0,88962,0,0,34,1,0,0,0,0,0,7599,3187,205,0,0,0,0,0
410,4427,411.0843511031714,99988,56,42,8,2,2425,1168,0.03593431211745409,37,17,47107,43320,1373,593,1418,6025,6552,1498,0,0,88699,0,0,34,1,0,0,0,0,0,7839,3205,210,0,0,0,0,0
411,4427,412.0606778642605,99988,58,36,8,2,2435,1170,0.0360543265191823,36,19,47049,43156,1374,597,1474,6189,6741,1558,0,0,88440,0,0,34,1,0,0,0,0,0,8082,3215,216,0,0,0,0,0
412,4427,413.3234927334896,99988,65,32,8,2,2446,1174,0.03620434452134256,34,15,46988,43001,1371,600,1533,6349,6933,1620,0,0,88184,0,0,35,1,0,0,0,0,0,8327,3216,225,0,0,0,0,0
413,4427,414.03145629654296,99988,64,34,8,2,2449,1178,0.036274352922350685,37,15,46927,42817,1369,599,1594,6532,7127,1683,0,0,87926,0,0,35,1,0,0,0,0,0,8579,3217,230,0,0,0,0,0
414,4427,415.3178986805047,99988,72,25,8,2,2468,1181,0.036494379325519063,32,22,46858,42652,1375,606,1654,6692,7324,1748,0,0,87649,0,0,35,1,0,0,0,0,0,8833,3232,238,0,0,0,0,0
415,4427,416.0397313305063,99988,74,28,8,2,2471,1185,0.03656438772652718,30,19,46800,42464,1368,605,1719,6881,7523,1815,0,0,87390,0,0,35,1,0,0,0,0,0,9090,3225,247,0,0,0,0,0
416,4427,417.175624540843,99988,72,22,8,2,2482,1188,0.03670440452854343,28,23,46737,42301,1379,605,1775,7046,7725,1884,0,0,87105,0,0,35,1,0,0,0,0,0,9353,3239,255,0,0,0,0,0
417,4427,418.26142186002113,99986,65,26,10,2,2484,1194,0.03678514992098894,33,18,46679,42122,1377,605,1835,7226,7929,1954,0,0,86826,0,0,36,1,0,0,0,0,0,9622,3241,260,0,0,0,0,0
418,4427,419.011175423804,99986,63,29,10,2,2491,1201,0.03692516952373332,34,17,46606,41928,1381,607,1905,7416,8135,2026,0,0,86538,0,0,36,1,0,0,0,0,0,9897,3251,263,0,0,0,0,0
419,4427,420.0793263762993,99986,72,35,10,2,2504,1209,0.0371351989278499,55,38,46515,41735,1377,603,1970,7586,8343,2100,0,0,86259,1,0,37,1,0,0,0,0,0,10171,3246,271,0,0,0,0,0
420,4427,421.3064555899123,99986,77,46,10,2,2524,1223,0.03747524653451483,54,37,46433,41559,1386,599,2039,7756,8554,2176,0,0,85965,16,2,38,1,0,0,0,0,0,10448,3237,279,0,0,0,0,0
421,4427,422.1256430088154,99984,83,50,11,3,2536,1231,0.03767602816450632,50,35,46361,41373,1384,595,2110,7943,8767,2253,0,0,85675,24,2,38,1,0,0,0,0,0,10728,3228,288,0,0,0,0,0
422,4427,423.35660394297446,99984,82,53,11,3,2550,1239,0.037896063370139225,56,34,46277,41186,1394,598,2179,8125,8982,2332,0,0,85366,43,3,38,1,0,0,0,0,0,11017,3224,292,0,0,0,0,0
423,4427,424.17844314038155,99984,84,58,11,3,2563,1248,0.038116098575772125,54,30,46200,40985,1401,598,2249,8325,9199,2413,0,0,85063,54,6,39,1,0,0,0,0,0,11306,3217,298,0,0,0,0,0
424,4427,425.0016240622129,99984,80,58,11,3,2571,1255,0.03826612257961274,59,28,46117,40778,1407,599,2325,8533,9418,2496,0,0,84752,72,7,39,1,0,0,0,0,0,11598,3208,307,0,0,0,0,0
425,4427,426.2390210226701,99984,78,56,11,3,2587,1262,0.03849615938550168,69,35,46020,40597,1419,599,2402,8709,9639,2581,0,0,84431,98,8,39,1,0,0,0,0,0,11892,3197,318,0,0,0,0,0
426,4427,427.0653231235918,99984,85,59,11,3,2601,1269,0.03870619299087854,71,34,45931,40408,1423,598,2478,8897,9861,2668,0,0,84116,108,9,39,1,0,0,0,0,0,12196,3193,322,0,0,0,0,0
427,4427,428.3075351685532,99984,99,61,11,3,2627,1279,0.03906625060009602,72,31,45831,40219,1430,604,2556,9081,10085,2757,0,0,83790,126,10,40,1,0,0,0,0,0,12503,3187,327,0,0,0,0,0
428,4427,429.1370444136302,99984,106,63,11,3,2648,1285,0.03933629380700912,72,33,45727,40019,1441,601,2642,9280,10311,2848,0,0,83463,143,11,40,1,0,0,0,0,0,12812,3180,334,0,0,0,0,0
429,4427,430.38424148594055,99984,110,66,11,3,2672,1296,0.03968634981597056,74,37,45635,39823,1444,602,2725,9468,10539,2941,0,0,83126,168,13,40,2,0,0,0,0,0,13122,3171,342,0,0,0,0,0
430,4427,431.217136464309,99984,109,69,11,3,2685,1304,0.039896383421347416,75,44,45532,39612,1455,603,2817,9668,10768,3036,0,0,82793,186,14,39,3,0,0,0,0,0,13436,3163,350,0,0,0,0,0
431,4427,432.0518430278875,99984,116,65,11,3,2704,1309,0.0401364218274924,73,48,45433,39408,1461,606,2905,9869,10999,3132,0,0,82454,207,14,39,3,0,0,0,0,0,13754,3154,359,0,0,0,0,0
432,4427,433.3069727602065,99984,118,67,11,3,2731,1326,0.0405764922387582,72,45,45332,39211,1474,613,2992,10060,11231,3230,0,0,82105,240,19,41,3,0,0,0,0,0,14065,3138,373,0,0,0,0,0
433,4427,434.14532330713064,99984,123,68,11,3,2747,1338,0.04085653704592735,73,44,45240,39004,1477,621,3075,10259,11464,3330,0,0,81764,258,21,43,3,0,0,0,0,0,14386,3126,383,0,0,0,0,0
434,4427,435.40577662465927,99984,121,67,11,3,2767,1348,0.04115658505360858,89,55,45122,38802,1492,623,3164,10449,11699,3432,0,0,81405,288,24,43,3,0,0,0,0,0,14712,3118,391,0,0,0,0,0
435,4427,436.2477659528322,99984,132,67,11,3,2785,1354,0.04139662345975356,95,57,45011,38606,1492,623,3258,10643,11935,3536,0,0,81066,298,27,43,3,0,0,0,0,0,15038,3107,402,0,0,0,0,0
436,4427,437.0916612805141,99984,139,76,11,3,2804,1369,0.04173667786845895,97,50,44906,38400,1495,620,3351,10850,12172,3642,0,0,80717,313,30,43,3,0,0,0,0,0,15369,3098,411,0,0,0,0,0
437,4427,438.3608906270195,99984,146,75,11,3,2835,1380,0.042156745079212674,98,60,44796,38200,1506,627,3442,11034,12410,3750,0,0,80345,344,34,44,3,0,0,0,0,0,15706,3092,416,0,0,0,0,0
438,4427,439.20866457425194,99984,149,85,11,3,2853,1399,0.04252680428868619,104,56,44690,37990,1508,628,3537,11237,12650,3860,0,0,79985,368,34,44,3,0,0,0,0,0,16042,3078,430,0,0,0,0,0
439,4427,440.05838966949585,99984,160,91,11,3,2882,1415,0.042976876300208036,106,47,44563,37778,1515,634,3644,11446,12891,3972,0,0,79619,394,36,43,4,0,0,0,0,0,16380,3066,442,0,0,0,0,0
440,4427,441.3367607542997,99983,172,94,12,3,2923,1432,0.043557404758808996,94,57,44448,37583,1533,633,3740,11629,13133,4086,0,0,79244,428,41,46,4,0,0,0,0,0,16715,3047,458,0,0,0,0,0
441,4427,442.1908148898346,99983,181,96,12,3,2948,1443,0.04391746596921477,92,61,44322,37362,1546,639,3846,11838,13375,4202,0,0,78885,449,45,46,4,0,0,0,0,0,17049,3027,478,0,0,0,0,0
442,4427,443.0471843172713,99983,181,101,12,3,2974,1459,0.04433753738135483,104,59,44192,37145,1563,645,3947,12046,13618,4320,0,0,78504,479,50,48,4,0,0,0,0,0,17395,3015,488,0,0,0,0,0
443,4427,444.3359990141507,99982,168,102,13,3,3003,1477,0.04480806545178132,113,58,44072,36938,1591,655,4042,12243,13862,4440,0,0,78105,523,58,53,5,0,0,0,0,0,17741,3000,497,0,0,0,0,0
444,4427,445.197228915913,99982,172,109,13,3,3022,1494,0.04516813026344742,122,62,43943,36718,1596,657,4153,12450,14107,4562,0,0,77730,542,64,53,5,0,0,0,0,0,18091,2989,508,0,0,0,0,0
445,4427,446.0607941438359,99982,179,108,13,3,3046,1506,0.04552819507511352,130,59,43807,36502,1602,668,4268,12659,14352,4686,0,0,77346,566,69,53,6,0,0,0,0,0,18446,2980,516,0,0,0,0,0
446,4427,447.3605410115906,99982,195,120,13,3,3092,1531,0.04623832289812166,130,62,43675,36283,1620,676,4366,12855,14598,4812,0,0,76951,602,76,53,6,0,0,0,0,0,18798,2967,529,0,0,0,0,0
447,4427,448.22902810904696,99982,199,114,13,3,3123,1543,0.04666840031205617,137,63,43542,36066,1635,688,4473,13065,14845,4939,0,0,76555,636,87,53,6,0,0,0,0,0,19149,2955,541,0,0,0,0,0
448,4427,449.1001010846352,99982,206,111,13,3,3154,1556,0.04710847952631474,132,62,43404,35857,1649,693,4595,13273,15092,5068,0,0,76164,667,96,51,8,0,0,0,0,0,19500,2941,555,0,0,0,0,0
449,4427,450.41139097409257,99982,213,104,13,3,3195,1568,0.04763857494348983,141,73,43281,35650,1663,705,4688,13464,15340,5199,0,0,75757,710,105,52,8,0,0,0,0,0,19855,2925,570,0,0,0,0,0
450,4427,451.28759568756226,99982,217,112,13,3,3231,1587,0.04818867396131304,136,84,43134,35431,1688,707,4811,13662,15588,5332,0,0,75350,747,110,53,8,0,0,0,0,0,20220,2913,581,0,0,0,0,0
451,4427,452.1665674256268,99982,227,114,13,3,3275,1601,0.04876877838010842,138,89,42973,35213,1716,712,4932,13868,15836,5467,0,0,74945,779,123,54,8,0,0,0,0,0,20580,2902,591,0,0,0,0,0
452,4427,453.04873439324354,99982,242,114,13,3,3309,1620,0.04929887379728351,144,87,42820,34993,1728,727,5052,14075,16084,5604,0,0,74544,809,131,54,8,0,0,0,0,0,20943,2888,605,0,0,0,0,0
453,4427,454.3771340822039,99982,251,145,13,3,3359,1665,0.05024904482806905,144,74,42675,34792,1749,733,5167,14252,16333,5743,0,0,74127,852,141,54,10,0,0,0,0,0,21307,2874,617,0,0,0,0,0
454,4427,455.265129422371,99982,253,147,13,3,3396,1685,0.050819147446540376,154,73,42506,34572,1778,743,5295,14461,16582,5883,0,0,73712,890,154,56,10,0,0,0,0,0,21671,2860,629,0,0,0,0,0
455,4427,456.15646212253563,99982,253,148,13,3,3434,1706,0.05140925366565982,161,64,42346,34353,1804,756,5422,14675,16831,6025,0,0,73287,936,163,59,10,0,0,0,0,0,22041,2845,641,0,0,0,0,0
456,4427,457.05109758944326,99982,254,131,13,3,3458,1717,0.05175931667700186,182,71,42194,34139,1818,775,5538,14880,17080,6169,0,0,72864,974,174,60,11,0,0,0,0,0,22415,2836,648,0,0,0,0,0
457,4427,458.3986427053139,99982,278,122,13,3,3520,1738,0.052589466103898704,166,78,42035,33964,1848,798,5659,15034,17329,6315,0,0,72427,1025,186,65,11,0,0,0,0,0,22789,2822,657,0,0,0,0,0
458,4427,459.2996989017104,99982,285,132,13,3,3552,1762,0.05314956692204597,178,65,41876,33755,1860,810,5787,15234,17578,6462,0,0,72012,1051,196,67,11,0,0,0,0,0,23167,2813,665,0,0,0,0,0
459,4427,460.2040721726245,99982,295,129,13,3,3601,1775,0.053769678542137586,181,78,41705,33552,1891,823,5914,15414,17826,6611,0,0,71580,1092,209,68,11,0,0,0,0,0,23545,2806,671,0,0,0,0,0
460,4427,461.1119072983211,99982,301,128,13,3,3636,1798,0.05434978296093297,195,78,41545,33358,1899,841,6046,15591,18074,6762,0,0,71163,1127,227,68,11,0,0,0,0,0,23909,2789,688,0,0,0,0,0
