,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,4349,348.02991035079276,99967,148,81,23,8,5292,2663,0.07957626016585473,74,35,46378,47933,3342,1713,34,229,236,37,0,0,92183,0,0,169,0,1,0,0,0,0,261,7341,12,0,0,0,0,0
348,4349,349.1224054969607,99967,139,76,23,8,5310,2674,0.07986635589744616,82,35,46359,47905,3359,1722,37,253,260,40,0,0,92116,0,0,169,0,1,0,0,0,0,285,7381,15,0,0,0,0,0
349,4349,350.21532345082915,99967,138,72,23,8,5336,2681,0.08019646483339501,77,43,46360,47870,3362,1728,39,278,286,43,0,0,92050,0,0,170,0,1,0,0,0,0,314,7417,15,0,0,0,0,0
350,4349,351.30834112614957,99967,136,72,23,8,5354,2689,0.08045655066171836,81,47,46349,47836,3368,1731,42,305,314,46,0,0,91996,0,0,172,0,1,0,0,0,0,342,7438,18,0,0,0,0,0
351,4349,352.03715861766534,99967,134,75,23,8,5364,2700,0.08066661998459491,81,44,46345,47802,3370,1736,46,334,343,50,0,0,91946,0,0,173,0,1,0,0,0,0,373,7454,20,0,0,0,0,0
352,4349,353.13048483959295,99967,145,74,23,8,5390,2712,0.08104674542599058,77,45,46331,47765,3373,1742,50,365,374,54,0,0,91884,0,0,173,0,1,0,0,0,0,407,7481,21,0,0,0,0,0
353,4349,354.22406041841356,99967,137,75,23,8,5408,2728,0.0813868576630288,80,46,46319,47725,3386,1748,54,397,407,58,0,0,91810,0,0,176,0,1,0,0,0,0,443,7515,22,0,0,0,0,0
354,4349,355.31795226514333,99967,147,84,23,8,5439,2748,0.08189702601858613,74,41,46302,47684,3394,1750,59,432,442,63,0,0,91742,0,0,178,0,1,0,0,0,0,481,7541,24,0,0,0,0,0
355,4349,356.04737224133765,99967,148,89,23,8,5449,2761,0.0821271019436414,77,36,46294,47646,3394,1752,63,468,479,68,0,0,91687,0,0,178,0,1,0,0,0,0,519,7554,28,0,0,0,0,0
356,4349,357.14174129384,99967,156,83,23,8,5469,2770,0.08241719767523283,80,40,46289,47606,3384,1755,67,507,518,73,0,0,91621,0,0,179,0,1,0,0,0,0,559,7575,32,0,0,0,0,0
357,4349,358.2361157439225,99967,158,80,23,8,5489,2780,0.08271729670791361,81,40,46280,47567,3384,1760,73,544,559,79,0,0,91549,0,0,184,0,1,0,0,0,0,605,7595,33,0,0,0,0,0
358,4349,359.33068639190395,99966,153,87,24,8,5506,2796,0.08304823640037613,87,32,46266,47524,3390,1763,79,585,602,85,0,0,91473,0,0,184,0,1,0,0,0,0,650,7621,37,0,0,0,0,0
359,4349,360.060589606257,99966,153,84,24,8,5520,2803,0.08325830782466039,86,34,46255,47477,3396,1767,85,629,647,91,0,0,91399,0,0,184,0,1,0,0,0,0,700,7644,38,0,0,0,0,0
360,4349,361.15577204801906,99966,146,81,24,8,5543,2811,0.08356841326050857,85,36,46240,47425,3412,1774,92,675,695,98,0,0,91309,0,0,188,0,1,0,0,0,0,753,7675,40,0,0,0,0,0
361,4349,362.2513862354405,99965,135,74,25,8,5557,2820,0.0837993297654179,94,40,46223,47369,3425,1786,97,722,745,105,0,0,91215,0,0,189,0,1,0,0,0,0,807,7710,43,0,0,0,0,0
362,4349,363.3474519538061,99965,137,82,25,8,5580,2839,0.08421947681688591,91,31,46208,47320,3433,1789,105,769,797,113,0,0,91130,0,0,191,0,1,0,0,0,0,862,7733,48,0,0,0,0,0
363,4349,364.0783269150619,99965,145,77,25,8,5597,2844,0.08443955384384534,88,40,46198,47257,3431,1794,112,823,852,121,0,0,91055,0,0,194,0,1,0,0,0,0,921,7742,52,0,0,0,0,0
364,4349,365.17492516239696,99965,137,78,25,8,5615,2857,0.08474966238183364,93,37,46178,47201,3445,1797,121,878,909,130,0,0,90958,0,0,197,0,1,0,0,0,0,983,7770,56,0,0,0,0,0
365,4349,366.2720400336301,99965,146,67,25,8,5644,2868,0.0851498024308508,84,38,46170,47136,3444,1813,130,937,968,139,0,0,90858,0,0,201,0,1,0,0,0,0,1045,7798,62,0,0,0,0,0
366,4349,367.003637448056,99964,149,60,25,9,5657,2873,0.08533071905886119,80,42,46166,47072,3441,1821,138,995,1030,149,0,0,90770,0,0,203,1,1,0,0,0,0,1114,7811,64,0,0,0,0,0
367,4349,368.10112199321645,99964,139,63,25,9,5675,2888,0.0856608379016446,84,42,46153,47006,3449,1824,149,1055,1094,160,0,0,90663,0,0,205,1,1,0,0,0,0,1183,7841,70,0,0,0,0,0
368,4349,369.19894659731125,99964,138,64,25,9,5694,2898,0.08595094233924212,83,45,46140,46939,3453,1826,160,1116,1161,171,0,0,90559,0,0,205,1,1,0,0,0,0,1258,7867,73,0,0,0,0,0
369,4349,370.2971159250546,99964,136,67,25,9,5715,2915,0.08633107918850787,81,36,46125,46874,3462,1833,170,1180,1231,183,0,0,90443,0,0,206,1,1,0,0,0,0,1338,7900,75,0,0,0,0,0
370,4349,371.02947870874584,99964,144,63,25,9,5731,2918,0.08652114761314073,81,42,46106,46801,3461,1836,182,1248,1303,195,0,0,90346,0,0,206,1,1,0,0,0,0,1420,7913,77,0,0,0,0,0
371,4349,372.1283858889715,99964,136,68,25,9,5753,2929,0.08685126645592413,83,41,46086,46732,3474,1836,195,1313,1378,208,0,0,90226,0,0,206,2,1,0,0,0,0,1505,7945,79,0,0,0,0,0
372,4349,373.2277765293222,99964,135,68,25,9,5770,2938,0.08711136008963227,84,41,46068,46660,3480,1835,207,1386,1456,222,0,0,90114,0,0,208,2,1,0,0,0,0,1592,7963,84,0,0,0,0,0
373,4349,374.32768800701194,99964,134,64,25,9,5789,2947,0.08739146092593333,82,40,46051,46589,3487,1836,220,1461,1536,236,0,0,89999,0,0,210,2,1,0,0,0,0,1676,7982,94,0,0,0,0,0
374,4349,375.0612275391478,99964,135,66,25,9,5805,2953,0.0876115401544556,75,38,46039,46516,3493,1831,232,1539,1619,251,0,0,89895,0,0,211,2,1,0,0,0,0,1762,7987,106,0,0,0,0,0
375,4349,376.1619340305838,99964,131,67,25,9,5819,2965,0.08787163378816373,85,38,46009,46433,3502,1834,247,1618,1705,267,0,0,89777,0,0,213,2,1,0,0,0,0,1853,8001,117,0,0,0,0,0
376,4349,377.2632835643131,99964,131,67,25,9,5841,2972,0.08816173822576127,94,46,45978,46348,3507,1828,264,1701,1794,284,0,0,89654,0,0,215,2,1,0,0,0,0,1949,8016,127,0,0,0,0,0
377,4349,378.3652418576176,99964,135,69,25,9,5858,2987,0.08848185346724821,99,37,45951,46267,3508,1833,281,1784,1885,302,0,0,89525,0,0,217,2,1,0,0,0,0,2054,8034,131,0,0,0,0,0
378,4349,379.1001666524397,99964,132,68,25,9,5867,2995,0.08865191468928814,108,39,45927,46176,3509,1835,298,1872,1979,320,0,0,89403,0,0,220,3,1,0,0,0,0,2159,8041,137,0,0,0,0,0
379,4349,380.2032378970815,99964,130,74,25,9,5892,3008,0.08903205153855388,103,39,45909,46085,3516,1829,316,1963,2076,339,0,0,89263,0,0,221,4,1,0,0,0,0,2267,8064,144,0,0,0,0,0
380,4349,381.3067978836678,99964,133,69,25,9,5920,3014,0.08937217398263375,88,40,45889,45995,3528,1834,336,2052,2176,359,0,0,89116,0,0,223,4,1,0,0,0,0,2380,8089,151,0,0,0,0,0
381,4349,382.042845776081,99964,130,65,25,9,5932,3018,0.08953223160337721,90,43,45869,45901,3528,1831,357,2150,2279,380,0,0,88980,0,0,223,4,1,0,0,0,0,2493,8101,162,0,0,0,0,0
382,4349,383.14749672140465,99964,130,67,25,9,5950,3031,0.08984234324356768,91,43,45842,45805,3535,1826,376,2249,2385,402,0,0,88834,0,0,223,4,1,0,0,0,0,2610,8119,173,0,0,0,0,0
383,4349,384.25277586407947,99964,139,64,25,9,5975,3036,0.09014245128246169,90,50,45814,45701,3532,1830,399,2345,2494,425,0,0,88692,0,0,224,4,1,0,0,0,0,2729,8128,186,0,0,0,0,0
384,4349,385.3586064118837,99964,144,65,25,9,6000,3054,0.09057260613820975,79,46,45798,45605,3535,1835,418,2439,2606,449,0,0,88528,0,0,226,4,1,0,0,0,0,2858,8154,193,0,0,0,0,0
385,4349,386.09609489450776,99964,134,68,25,9,6008,3062,0.09073266375895322,83,39,45765,45513,3549,1824,443,2546,2721,474,0,0,88380,0,0,228,5,1,0,0,0,0,2986,8160,204,0,0,0,0,0
386,4349,387.20320396149555,99963,142,63,26,9,6036,3071,0.09110370837209768,85,34,45725,45409,3552,1832,469,2652,2839,500,0,0,88210,0,0,230,5,1,0,0,0,0,3124,8183,210,0,0,0,0,0
387,4349,388.31124223154444,99963,139,66,26,9,6061,3086,0.09150385642687794,81,32,45692,45299,3568,1828,493,2765,2960,527,0,0,88032,0,0,233,5,1,0,0,0,0,3265,8210,217,0,0,0,0,0
388,4349,389.0504062256072,99963,145,59,26,9,6078,3087,0.09168392305152906,75,37,45671,45187,3562,1824,520,2883,3084,555,0,0,87879,0,0,236,5,1,0,0,0,0,3402,8208,232,0,0,0,0,0
389,4349,390.15991736767177,99963,144,57,26,9,6101,3096,0.09200404149535328,68,43,45642,45069,3576,1820,543,3001,3211,584,0,0,87702,0,0,238,7,1,0,0,0,0,3548,8227,240,0,0,0,0,0
390,4349,391.27010650311905,99963,143,63,26,9,6116,3108,0.09227414143232997,70,39,45612,44952,3575,1815,573,3121,3341,614,0,0,87535,0,0,239,7,1,0,0,0,0,3694,8233,254,0,0,0,0,0
391,4349,392.0106484715218,99963,144,58,26,9,6131,3113,0.0924742154597201,67,40,45581,44832,3577,1810,604,3250,3474,645,0,0,87366,0,0,240,8,1,0,0,0,0,3841,8237,270,0,0,0,0,0
392,4349,393.1223948519185,99963,130,58,26,9,6144,3120,0.09267428948711023,75,40,45546,44722,3586,1802,636,3368,3610,678,0,0,87179,0,0,241,8,1,0,0,0,0,3995,8254,285,0,0,0,0,0
393,4349,394.2351248825027,99963,122,54,26,9,6163,3133,0.09299440793093444,82,31,45501,44606,3598,1807,670,3492,3749,712,0,0,86979,0,0,243,9,1,0,0,0,0,4154,8279,298,0,0,0,0,0
394,4349,395.3489163096834,99963,132,55,26,9,6188,3142,0.09333453377749767,79,32,45452,44479,3606,1807,704,3617,3891,747,0,0,86791,0,0,246,9,1,0,0,0,0,4322,8287,307,0,0,0,0,0
395,4349,396.092087957138,99963,138,55,26,9,6207,3148,0.09358462631173534,75,31,45415,44347,3608,1802,737,3755,4036,783,0,0,86609,0,0,247,9,1,0,0,0,0,4486,8287,324,0,0,0,0,0
396,4349,397.20791324949187,99963,138,50,26,9,6226,3153,0.0938247151446035,75,34,45378,44230,3614,1791,768,3885,4184,821,0,0,86411,0,0,247,9,1,0,0,0,0,4655,8299,341,0,0,0,0,0
397,4349,398.3246369026298,99963,140,52,26,9,6253,3164,0.09420485579664475,62,36,45341,44088,3624,1786,806,4028,4335,860,0,0,86204,0,0,247,9,1,0,0,0,0,4828,8316,358,0,0,0,0,0
398,4349,399.06966795252583,99963,137,56,26,9,6259,3173,0.09435491131718736,67,34,45309,43953,3619,1777,841,4170,4489,900,0,0,86023,0,0,247,9,1,0,0,0,0,4995,8303,385,0,0,0,0,0
399,4349,400.18821983123655,99963,128,53,26,9,6276,3179,0.09458499644868601,71,36,45265,43821,3630,1769,879,4311,4645,942,0,0,85808,0,0,247,10,1,0,0,0,0,5176,8320,401,0,0,0,0,0
400,4349,401.30786318843144,99963,124,54,26,9,6292,3189,0.09484509268429318,77,30,45215,43694,3635,1753,922,4459,4804,985,0,0,85596,0,0,248,10,1,0,0,0,0,5360,8329,419,0,0,0,0,0
401,4349,402.0550155113312,99962,123,51,26,10,6307,3192,0.09502610992177027,73,34,45173,43540,3640,1750,964,4614,4966,1030,0,0,85377,0,0,250,10,1,0,0,0,0,5559,8338,427,0,0,0,0,0
402,4349,403.17700585346637,99962,130,51,26,10,6329,3204,0.09536623917088494,64,29,45131,43402,3640,1749,1008,4758,5131,1076,0,0,85158,0,0,251,10,1,0,0,0,0,5752,8345,445,0,0,0,0,0
403,4349,404.3000278784761,99961,130,51,27,10,6349,3209,0.09561729074338993,61,30,45094,43258,3638,1741,1049,4909,5299,1123,0,0,84937,0,0,249,12,1,0,0,0,0,5948,8352,462,0,0,0,0,0
404,4349,405.0492402742393,99961,131,47,27,10,6359,3214,0.09576734926621382,62,31,45050,43106,3635,1742,1094,5063,5470,1172,0,0,84712,0,0,248,13,1,0,0,0,0,6155,8358,474,0,0,0,0,0
405,4349,406.1744008373847,99961,119,45,27,10,6372,3223,0.09598743509968888,66,25,45001,42952,3646,1743,1140,5224,5643,1222,0,0,84478,0,0,253,13,1,0,0,0,0,6358,8364,494,0,0,0,0,0
406,4349,407.30082881734614,99961,127,36,27,10,6395,3227,0.09625754044077191,59,27,44955,42818,3643,1737,1188,5371,5819,1274,0,0,84242,0,0,257,14,1,0,0,0,0,6571,8368,508,0,0,0,0,0
407,4349,408.052451446318,99961,124,36,27,10,6405,3234,0.09642760676663899,66,24,44899,42664,3646,1731,1237,5534,5998,1328,0,0,84008,0,0,257,15,1,0,0,0,0,6786,8369,525,0,0,0,0,0
408,4349,409.1814542909392,99961,119,40,27,10,6426,3243,0.0967277238122868,66,23,44853,42517,3649,1718,1285,5691,6180,1383,0,0,83759,0,0,259,15,1,0,0,0,0,7006,8379,542,0,0,0,0,0
409,4349,410.3116725943284,99961,126,37,27,10,6448,3245,0.09696781744880503,61,26,44804,42366,3643,1708,1338,5852,6364,1440,0,0,83533,0,0,260,16,1,0,0,0,0,7214,8363,574,0,0,0,0,0
410,4349,411.06579957831065,99961,130,37,27,10,6466,3248,0.09717789938075849,53,30,44755,42197,3642,1700,1392,6025,6551,1498,0,0,83289,0,0,264,16,1,0,0,0,0,7445,8358,588,0,0,0,0,0
411,4349,412.1984584734559,99961,124,33,27,10,6481,3252,0.09736797350966878,52,36,44713,42029,3638,1698,1445,6193,6740,1558,0,0,83033,0,0,266,16,1,0,0,0,0,7674,8363,608,0,0,0,0,0
412,4349,413.33227696802027,99961,126,36,27,10,6500,3260,0.09763807885075179,50,35,44663,41857,3636,1689,1497,6372,6932,1620,0,0,82779,0,0,265,18,1,0,0,0,0,7907,8364,627,0,0,0,0,0
413,4349,414.08882392200655,99961,121,40,27,10,6511,3266,0.09780814517661889,49,32,44611,41699,3636,1677,1555,6541,7126,1683,0,0,82528,0,0,266,19,1,0,0,0,0,8142,8357,648,0,0,0,0,0
414,4349,415.2253161751712,99960,119,39,28,10,6526,3273,0.09802921168467386,50,31,44550,41540,3635,1670,1617,6709,7323,1748,0,0,82260,0,0,267,20,1,0,0,0,0,8387,8361,664,0,0,0,0,0
415,4349,416.3632967849988,99960,121,33,28,10,6550,3276,0.09829931972789116,47,33,44489,41371,3638,1667,1676,6885,7522,1815,0,0,81982,0,0,268,21,1,0,0,0,0,8636,8372,680,0,0,0,0,0
416,4349,417.12282430816,99960,112,38,28,10,6559,3283,0.0984593837535014,46,31,44430,41194,3643,1657,1740,7069,7724,1883,0,0,81716,0,0,269,22,1,0,0,0,0,8884,8367,701,0,0,0,0,0
417,4349,418.26399428810714,99960,100,44,28,10,6571,3292,0.09866946778711484,47,31,44369,41031,3650,1640,1805,7243,7928,1953,0,0,81441,0,0,271,22,1,0,0,0,0,9134,8366,725,0,0,0,0,0
418,4349,419.0256761683137,99960,101,48,28,10,6581,3299,0.09883953581432572,50,28,44305,40860,3640,1630,1875,7423,8134,2025,0,0,81177,0,0,271,23,1,0,0,0,0,9387,8352,749,0,0,0,0,0
419,4349,420.17014230774635,99960,112,48,28,10,6604,3309,0.09916966786714686,70,57,44225,40670,3628,1621,1936,7593,8342,2099,0,0,80904,7,0,273,24,1,0,0,0,0,9641,8334,776,0,0,0,0,0
420,4349,421.0295787199668,99960,118,53,28,10,6619,3320,0.09942977190876351,68,58,44161,40475,3620,1618,2004,7785,8553,2175,0,0,80623,20,1,274,24,1,0,0,0,0,9908,8314,795,0,0,0,0,0
421,4349,422.3208875399477,99960,111,61,28,10,6634,3338,0.09975990396158463,72,48,44091,40309,3624,1612,2073,7959,8766,2252,0,0,80328,47,4,276,24,1,0,0,0,0,10173,8290,817,0,0,0,0,0
422,4349,423.1828809606825,99960,103,64,28,10,6648,3348,0.1,77,45,44020,40128,3624,1612,2147,8140,8981,2331,0,0,80024,74,5,277,24,1,0,0,0,0,10449,8272,834,0,0,0,0,0
423,4349,424.046339763313,99960,110,64,28,10,6664,3354,0.10022008803521408,75,44,43952,39938,3619,1611,2215,8332,9198,2412,0,0,79727,87,5,279,24,1,0,0,0,0,10733,8256,848,0,0,0,0,0
424,4349,425.34385667776905,99960,118,70,28,10,6687,3371,0.1006202480992397,87,37,43863,39753,3613,1605,2290,8524,9417,2495,0,0,79427,110,7,278,26,1,0,0,0,0,11008,8232,871,0,0,0,0,0
425,4349,426.21011236148587,99960,117,70,28,10,6702,3378,0.10084033613445378,89,39,43792,39561,3609,1600,2364,8719,9638,2580,0,0,79129,131,8,276,29,1,0,0,0,0,11284,8205,897,0,0,0,0,0
426,4349,427.0778800932876,99960,113,67,28,10,6719,3385,0.10108043217286915,89,42,43717,39374,3608,1587,2444,8919,9860,2667,0,0,78818,160,9,274,31,1,0,0,0,0,11565,8179,923,0,0,0,0,0
427,4349,428.3820730091414,99960,124,70,28,10,6751,3399,0.1015406162464986,87,45,43629,39179,3605,1587,2526,9108,10084,2756,0,0,78512,183,12,280,31,1,0,0,0,0,11845,8143,953,0,0,0,0,0
428,4349,429.25285822707696,99960,115,77,28,10,6762,3412,0.10178071228491396,100,44,43535,38985,3610,1576,2611,9307,10310,2847,0,0,78201,207,13,281,31,1,0,0,0,0,12131,8112,983,0,0,0,0,0
429,4349,430.12546076283377,99960,121,80,28,10,6785,3422,0.1021108443377351,97,44,43453,38794,3606,1562,2694,9509,10537,2940,0,0,77889,227,15,283,31,1,0,0,0,0,12421,8082,1011,0,0,0,0,0
430,4349,431.43724906786133,99960,139,79,28,10,6824,3433,0.10261104441776711,90,48,43361,38609,3605,1563,2776,9690,10766,3034,0,0,77559,253,21,284,31,1,0,0,0,0,12719,8062,1030,0,0,0,0,0
431,4349,432.3132109199054,99960,139,78,28,10,6844,3442,0.10290116046418567,90,54,43267,38412,3609,1557,2866,9888,10997,3130,0,0,77232,279,22,286,32,1,0,0,0,0,13019,8034,1055,0,0,0,0,0
432,4349,433.1909984676132,99960,139,84,28,10,6861,3455,0.10320128051220488,104,50,43160,38211,3607,1548,2961,10096,11229,3228,0,0,76910,299,24,287,33,1,0,0,0,0,13319,8005,1082,0,0,0,0,0
433,4349,434.0708459999825,99960,149,81,28,10,6887,3466,0.10357142857142858,102,53,43070,38018,3596,1543,3054,10294,11462,3328,0,0,76590,327,25,286,35,1,0,0,0,0,13610,7965,1121,0,0,0,0,0
434,4349,435.39385522457627,99960,156,90,28,10,6932,3493,0.10429171668667467,92,47,42975,37831,3613,1546,3135,10475,11697,3430,0,0,76243,368,36,289,36,1,0,0,0,0,13905,7931,1151,0,0,0,0,0
435,4349,436.2774213291998,99960,153,95,28,10,6950,3505,0.10459183673469388,96,45,42886,37627,3606,1537,3230,10685,11933,3534,0,0,75914,390,40,290,37,1,0,0,0,0,14208,7897,1183,0,0,0,0,0
436,4349,437.1628675171179,99960,157,92,28,10,6975,3510,0.10489195678271308,96,51,42787,37424,3607,1532,3324,10890,12170,3640,0,0,75569,414,43,290,39,1,0,0,0,0,14526,7875,1203,0,0,0,0,0
437,4349,438.0502364697175,99960,162,87,28,10,6998,3522,0.10524209683873549,95,48,42703,37226,3595,1537,3416,11091,12408,3748,0,0,75225,442,47,291,41,1,0,0,0,0,14838,7844,1231,0,0,0,0,0
438,4349,439.3845243788442,99960,172,87,28,10,7036,3540,0.10580232092837134,100,57,42590,37025,3601,1535,3508,11285,12648,3858,0,0,74856,480,50,293,44,1,0,0,0,0,15166,7823,1247,0,0,0,0,0
439,4349,440.2757722206053,99960,172,87,28,10,7058,3547,0.10609243697478991,110,59,42478,36824,3607,1528,3604,11491,12889,3970,0,0,74509,504,52,296,44,1,0,0,0,0,15487,7790,1277,0,0,0,0,0
440,4349,441.16931539447626,99960,184,91,28,10,7087,3562,0.10653261304521809,106,53,42367,36619,3607,1524,3707,11702,13131,4084,0,0,74160,525,58,296,45,1,0,0,0,0,15809,7762,1304,0,0,0,0,0
441,4349,442.065005525682,99960,173,96,28,10,7106,3579,0.10689275710284114,109,45,42263,36415,3614,1531,3812,11902,13373,4200,0,0,73797,561,63,296,46,1,0,0,0,0,16131,7731,1334,0,0,0,0,0
442,4349,443.4126138640312,99960,178,89,28,10,7138,3594,0.10736294517807123,118,57,42149,36220,3613,1536,3913,12087,13616,4318,0,0,73439,590,75,302,48,1,0,0,0,0,16448,7693,1364,0,0,0,0,0
443,4349,444.3129643225537,99960,176,92,28,10,7158,3607,0.10769307723089236,114,63,42050,36013,3607,1528,4024,12293,13860,4438,0,0,73083,614,81,302,50,1,0,0,0,0,16774,7661,1394,0,0,0,0,0
444,4349,445.21552961901375,99960,181,93,28,10,7190,3619,0.10813325330132052,106,57,41934,35815,3619,1521,4131,12503,14105,4560,0,0,72712,641,89,303,51,1,0,0,0,0,17110,7636,1417,0,0,0,0,0
445,4349,446.1204484591742,99960,174,91,28,10,7206,3626,0.10836334533813526,122,61,41817,35613,3620,1515,4238,12709,14350,4684,0,0,72354,666,94,305,51,1,0,0,0,0,17438,7598,1453,0,0,0,0,0
446,4349,447.02795686679826,99960,178,94,28,10,7233,3640,0.1087735094037615,128,57,41693,35405,3620,1508,4352,12925,14596,4810,0,0,71993,690,102,306,52,1,0,0,0,0,17767,7562,1487,0,0,0,0,0
447,4349,448.39357811305484,99960,196,96,28,10,7289,3666,0.109593837535014,114,52,41585,35210,3624,1516,4452,13115,14843,4937,0,0,71611,732,118,309,53,1,0,0,0,0,18091,7525,1520,0,0,0,0,0
448,4349,449.3060364627862,99960,193,94,28,10,7309,3682,0.10995398159263706,123,53,41466,35000,3626,1521,4563,13321,15090,5066,0,0,71240,756,126,316,55,1,0,0,0,0,18430,7489,1547,0,0,0,0,0
449,4349,450.2209517680331,99960,202,101,28,10,7337,3695,0.1103641456582633,127,58,41338,34803,3628,1513,4676,13514,15337,5197,0,0,70877,770,133,317,57,1,0,0,0,0,18771,7459,1575,0,0,0,0,0
450,4349,451.1385145216957,99959,203,103,29,10,7371,3712,0.11087545893816465,118,62,41222,34590,3635,1514,4792,13720,15585,5330,0,0,70492,804,144,317,59,1,0,0,0,0,19110,7428,1604,0,0,0,0,0
451,4349,452.0586678121831,99959,206,99,29,10,7404,3723,0.11131563941215898,114,60,41108,34385,3626,1512,4916,13933,15833,5465,0,0,70120,833,157,319,60,1,0,0,0,0,19440,7386,1643,0,0,0,0,0
452,4349,453.4436468641039,99959,214,103,29,10,7444,3749,0.11197591012315049,111,57,40981,34191,3631,1520,5033,14118,16081,5602,0,0,69729,870,169,324,60,1,0,0,0,0,19782,7350,1674,0,0,0,0,0
453,4349,454.3692365288237,99959,206,100,29,10,7469,3766,0.11239608239378145,117,60,40860,33988,3635,1523,5152,14318,16330,5741,0,0,69339,909,179,327,61,1,0,0,0,0,20123,7310,1710,0,0,0,0,0
454,4349,455.29754721214766,99958,203,99,30,10,7498,3778,0.11280737909922167,125,69,40729,33780,3637,1524,5275,14517,16579,5881,0,0,68957,936,190,331,62,1,0,0,0,0,20465,7271,1745,0,0,0,0,0
455,4349,456.22881131636836,99958,204,103,30,10,7532,3797,0.11333760179275296,123,60,40591,33584,3646,1525,5405,14717,16828,6023,0,0,68553,974,199,331,63,1,0,0,0,0,20822,7246,1769,0,0,0,0,0
456,4349,457.1631332156358,99958,209,104,30,10,7565,3814,0.11383781188099001,135,61,40452,33368,3648,1520,5525,14936,17077,6167,0,0,68163,1007,208,331,65,1,0,0,0,0,21170,7210,1803,0,0,0,0,0
457,4349,458.1005565348708,99958,222,99,30,10,7604,3830,0.11438804297805077,127,61,40328,33184,3650,1523,5642,15122,17326,6313,0,0,67779,1037,219,334,68,1,0,0,0,0,21513,7166,1841,0,0,0,0,0
458,4349,459.0409486091702,99958,210,100,30,10,7629,3847,0.11480821945216992,138,63,40186,32980,3668,1525,5767,15321,17575,6460,0,0,67386,1073,233,334,71,1,0,0,0,0,21856,7127,1877,0,0,0,0,0
459,4349,460.45698714161364,99958,221,111,30,10,7672,3873,0.11549850937393705,150,62,40044,32804,3665,1529,5889,15483,17823,6609,0,0,67003,1101,246,337,74,1,0,0,0,0,22198,7082,1916,0,0,0,0,0
460,4349,461.4036198633865,99958,228,111,30,10,7713,3885,0.11602873206746833,141,70,39910,32613,3667,1523,6023,15672,18071,6760,0,0,66607,1129,258,342,74,1,0,0,0,0,22553,7046,1948,0,0,0,0,0
461,4349,462.35343259996597,99958,243,108,30,10,7753,3906,0.11663898837511755,132,65,39772,32423,3673,1532,6149,15861,18319,6912,0,0,66199,1163,266,343,79,1,0,0,0,0,22918,7019,1970,0,0,0,0,0
462,4349,463.30647602820346,99958,252,107,30,10,7791,3918,0.1171391984633546,144,75,39623,32214,3676,1531,6274,16062,18567,7066,0,0,65812,1185,282,344,82,1,0,0,0,0,23267,6981,2004,0,0,0,0,0
463,4349,464.2628557063924,99958,254,107,30,10,7829,3932,0.11765941695512115,142,79,39487,32025,3680,1517,6406,16261,18814,7222,0,0,65431,1212,300,342,89,1,0,0,0,0,23603,6934,2046,0,0,0,0,0
464,4349,465.2225842842324,99958,256,108,30,10,7866,3952,0.1182296564557114,142,71,39342,31848,3691,1522,6538,16440,19061,7379,0,0,65024,1242,316,346,91,1,0,0,0,0,23962,6903,2073,0,0,0,0,0
465,4349,466.18575108235103,99957,255,116,31,10,7899,3971,0.11875106295707154,156,66,39200,31651,3687,1518,6670,16638,19307,7538,0,0,64632,1269,329,349,92,1,0,0,0,0,24313,6859,2113,0,0,0,0,0
466,4349,467.1524130849334,99957,267,116,31,10,7945,3985,0.11935132106805926,160,66,39039,31458,3696,1520,6806,16829,19553,7698,0,0,64226,1297,339,349,98,1,0,0,0,0,24679,6829,2139,0,0,0,0,0
467,4349,468.1226334315889,99957,274,105,31,10,7982,3997,0.11984153185869924,161,66,38900,31263,3688,1532,6945,17023,19798,7860,0,0,63817,1334,352,352,98,1,0,0,0,0,25038,6791,2174,0,0,0,0,0
468,4349,469.0964715716421,99956,279,107,31,11,8028,4009,0.12042298611389012,157,75,38748,31075,3703,1522,7081,17209,20043,8023,0,0,63414,1362,367,354,101,1,0,0,0,0,25395,6755,2207,0,0,0,0,0
469,4349,470.074006200723,99956,277,102,31,11,8062,4020,0.12087318420104846,169,80,38595,30890,3711,1519,7216,17397,20287,8188,0,0,63019,1390,386,354,106,1,0,0,0,0,25743,6713,2244,0,0,0,0,0
470,4349,471.0552947526184,99956,278,106,31,11,8105,4041,0.121513465925007,186,81,38430,30699,3726,1518,7348,17584,20531,8354,0,0,62610,1426,405,356,107,1,0,0,0,0,26096,6674,2281,0,0,0,0,0
471,4349,472.04062361062944,99956,291,109,31,11,8156,4059,0.1222037696586498,171,75,38296,30513,3729,1516,7481,17775,20774,8521,0,0,62201,1453,428,359,107,1,0,0,0,0,26455,6643,2309,0,0,0,0,0
