,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3321,318.05968611498747,99974,296,153,15,7,4352,2320,0.06673735171144497,158,91,46494,48093,3035,1654,0,0,0,0,0,0,93914,0,0,139,1,0,0,0,0,0,0,5920,0,0,0,0,0,0
318,3321,319.10794151301593,99974,293,156,15,7,4395,2347,0.06743753375877728,160,91,46457,48071,3073,1673,0,0,0,0,0,0,93846,0,0,141,1,0,0,0,0,0,0,5986,0,0,0,0,0,0
319,3321,320.15699680062863,99974,289,160,15,7,4442,2378,0.06821773661151899,158,84,46422,48049,3113,1697,1,1,1,1,0,0,93767,0,0,142,1,0,0,0,0,0,2,6062,0,0,0,0,0,0
320,3321,321.3370238327745,99974,282,155,15,7,4491,2402,0.06894792646087983,158,87,46385,48030,3156,1717,2,2,2,2,0,0,93682,0,0,144,1,0,0,0,0,0,4,6143,0,0,0,0,0,0
321,3321,322.05985112684385,99974,277,159,15,7,4509,2412,0.06922799927981275,171,86,46359,48022,3173,1721,3,3,3,3,0,0,93656,0,0,149,1,0,0,0,0,0,6,6162,0,0,0,0,0,0
322,3321,323.19055632126907,99974,290,160,15,7,4560,2434,0.06995818912917358,160,93,46330,48001,3199,1733,4,4,4,4,0,0,93596,0,0,150,1,0,0,0,0,0,8,6219,0,0,0,0,0,0
323,3321,324.0231378926605,99974,293,154,15,7,4596,2454,0.07051833476703943,166,100,46301,47980,3217,1751,6,6,6,6,0,0,93534,0,0,151,1,0,0,0,0,0,12,6276,0,0,0,0,0,0
324,3321,325.0585811846226,99974,291,152,15,7,4631,2474,0.0710684778042291,172,97,46266,47968,3246,1766,8,8,8,8,0,0,93474,0,0,153,1,0,0,0,0,0,15,6330,1,0,0,0,0,0
325,3321,326.016994400244,99974,281,156,15,7,4661,2494,0.0715686078380379,185,97,46232,47949,3276,1778,9,11,11,10,0,0,93417,0,0,157,1,0,0,0,0,0,20,6378,1,0,0,0,0,0
326,3321,327.0551545877986,99974,278,158,15,7,4714,2518,0.07233880809010343,182,95,46190,47932,3321,1792,12,14,14,13,0,0,93333,0,0,157,1,0,0,0,0,0,26,6456,1,0,0,0,0,0
327,3321,328.0222986106361,99974,293,149,15,7,4770,2538,0.07309900574149279,171,87,46150,47920,3354,1817,15,18,18,16,0,0,93262,0,0,162,1,0,0,0,0,0,32,6515,2,0,0,0,0,0
328,3321,329.00825194547065,99974,284,158,15,7,4806,2565,0.07372916958409187,179,86,46107,47894,3394,1830,19,23,23,20,0,0,93193,0,0,165,1,0,0,0,0,0,41,6572,2,0,0,0,0,0
329,3321,330.0184591671454,99974,293,149,15,7,4864,2581,0.07446936203412888,184,88,46053,47879,3430,1846,23,29,29,24,0,0,93111,0,0,167,1,0,0,0,0,0,51,6642,2,0,0,0,0,0
330,3321,331.14954699570114,99973,290,142,16,7,4924,2617,0.0754303661988737,185,80,46004,47852,3475,1881,28,36,36,29,0,0,93000,0,0,172,1,0,0,0,0,0,62,6735,3,0,0,0,0,0
331,3321,332.208890400334,99973,292,151,16,7,4966,2640,0.07608054174627149,192,77,45960,47829,3504,1890,34,44,44,35,0,0,92932,0,0,172,1,0,0,0,0,0,76,6789,3,0,0,0,0,0
332,3321,333.26903111436917,99973,309,150,16,7,5021,2660,0.07683074430096126,191,83,45918,47804,3525,1901,39,53,53,41,0,0,92862,0,0,175,1,0,0,0,0,0,90,6841,4,0,0,0,0,0
333,3321,334.32999024634074,99973,302,145,16,7,5067,2679,0.07748091984835906,193,81,45872,47785,3569,1917,46,63,63,48,0,0,92771,0,0,176,1,0,0,0,0,0,105,6914,6,0,0,0,0,0
334,3321,335.0378903829741,99973,297,142,16,7,5098,2688,0.07788102787752693,199,92,45834,47758,3598,1927,54,72,74,56,0,0,92706,0,0,178,1,0,0,0,0,0,124,6958,6,0,0,0,0,0
335,3321,336.10075385619757,99971,315,135,17,8,5162,2708,0.07872282962058998,188,100,45785,47721,3631,1950,62,84,86,64,0,0,92617,0,0,181,1,0,0,0,0,0,143,7022,7,0,0,0,0,0
336,3321,337.1647029681602,99970,319,143,18,8,5220,2735,0.07957387216164849,174,98,45743,47690,3673,1961,71,98,100,73,0,0,92530,0,0,186,1,0,0,0,0,0,163,7080,10,0,0,0,0,0
337,3321,338.22970556427015,99970,313,145,18,8,5266,2762,0.08030409122736822,170,93,45704,47663,3712,1976,81,113,115,83,0,0,92432,0,0,190,1,0,0,0,0,0,188,7149,10,0,0,0,0,0
338,3321,339.29575446066536,99970,313,142,18,8,5313,2784,0.08099429828948684,166,87,45662,47640,3747,1991,92,130,132,94,0,0,92337,0,0,191,1,0,0,0,0,0,212,7215,14,0,0,0,0,0
339,3321,340.00699706718757,99970,329,144,18,8,5352,2800,0.0815444633390017,148,87,45641,47613,3758,1998,104,148,150,106,0,0,92275,0,0,192,1,0,0,0,0,0,238,7246,18,0,0,0,0,0
340,3321,341.0746365580199,99970,314,142,18,8,5397,2820,0.08219465839751926,153,97,45593,47575,3805,2008,115,168,170,118,0,0,92166,0,0,195,1,0,0,0,0,0,268,7320,20,0,0,0,0,0
341,3321,342.1433508871427,99969,306,145,19,8,5437,2837,0.08276565735377968,166,110,45543,47531,3836,2015,128,189,191,131,0,0,92077,0,0,201,1,0,0,0,0,0,301,7368,21,0,0,0,0,0
342,3321,343.21320181412057,99969,301,157,19,8,5485,2865,0.08352589302683831,160,106,45501,47491,3876,2026,141,210,214,145,0,0,91977,0,0,206,1,0,0,0,0,0,337,7426,22,0,0,0,0,0
343,3321,344.284012900923,99969,307,162,19,8,5529,2897,0.08428612869989696,157,89,45465,47462,3894,2044,156,233,239,160,0,0,91876,0,0,207,1,0,0,0,0,0,374,7486,25,0,0,0,0,0
344,3321,345.355797335752,99968,294,155,20,8,5572,2919,0.08493717989756722,170,91,45406,47416,3936,2068,172,260,266,176,0,0,91754,0,0,210,1,0,0,0,0,0,414,7561,28,0,0,0,0,0
345,3321,346.0710721226575,99968,296,162,20,8,5602,2940,0.08544734314980794,168,90,45372,47370,3953,2080,189,288,295,193,0,0,91671,0,0,211,1,0,0,0,0,0,456,7597,32,0,0,0,0,0
346,3321,347.14493539263185,99967,295,159,20,9,5647,2963,0.0861284223793852,158,86,45346,47323,3972,2102,207,319,326,211,0,0,91559,0,0,215,1,0,0,0,0,0,500,7655,37,0,0,0,0,0
347,3321,348.21971508539,99967,292,151,20,9,5692,2983,0.08677863695019357,165,99,45292,47266,4004,2121,225,352,359,230,0,0,91442,0,0,221,1,0,0,0,0,0,547,7714,42,0,0,0,0,0
348,3321,349.2955732681043,99967,289,147,20,9,5735,3005,0.08742885152100192,174,105,45237,47216,4034,2136,244,385,394,250,0,0,91324,0,0,225,1,0,0,0,0,0,597,7773,47,0,0,0,0,0
349,3321,350.0135157413712,99967,293,151,20,9,5765,3024,0.08791901327438055,175,101,45194,47171,4051,2145,265,421,431,271,0,0,91229,0,0,225,1,0,0,0,0,0,651,7810,51,0,0,0,0,0
350,3321,351.0916055115824,99966,280,146,21,9,5803,3045,0.0885100934317668,187,101,45147,47121,4078,2161,285,460,470,293,0,0,91101,0,0,229,1,0,0,0,0,0,706,7872,57,0,0,0,0,0
351,3321,352.17081841000794,99965,294,158,21,10,5861,3072,0.08936127644675637,181,101,45096,47064,4098,2166,308,499,511,316,0,0,90985,0,0,227,3,0,0,0,0,0,764,7924,62,0,0,0,0,0
352,3321,353.2510764486607,99965,290,164,21,10,5909,3101,0.0901315460411144,175,96,45049,47015,4132,2174,331,539,554,340,0,0,90851,0,0,230,3,0,0,0,0,0,826,7988,67,0,0,0,0,0
353,3321,354.33255418808807,99965,293,168,21,10,5958,3122,0.0908317911268944,170,97,45000,46958,4158,2182,356,583,599,365,0,0,90725,0,0,230,3,0,0,0,0,0,889,8044,74,0,0,0,0,0
354,3321,355.05417684435486,99965,299,159,21,10,5992,3136,0.091311959185715,170,102,44955,46902,4171,2195,382,630,647,391,0,0,90608,0,0,232,3,0,0,0,0,0,957,8085,80,0,0,0,0,0
355,3321,356.137817158344,99965,308,167,21,10,6049,3162,0.09214224978742559,157,102,44914,46844,4192,2198,406,677,697,418,0,0,90474,0,0,234,3,0,0,0,0,0,1027,8140,87,0,0,0,0,0
356,3321,357.2225168648022,99965,314,172,21,10,6101,3184,0.09288250887810734,149,101,44863,46782,4221,2208,430,725,750,446,0,0,90336,0,0,236,3,0,0,0,0,0,1104,8195,91,0,0,0,0,0
357,3321,358.30842757929963,99965,306,181,21,10,6142,3218,0.0936327714700145,151,104,44811,46707,4252,2219,457,777,805,475,0,0,90187,0,0,239,3,0,0,0,0,0,1182,8257,97,0,0,0,0,0
358,3321,359.0330700334125,99965,311,177,21,10,6179,3234,0.09416295703496223,152,103,44757,46642,4270,2231,487,835,863,505,0,0,90057,0,0,243,3,0,0,0,0,0,1264,8295,103,0,0,0,0,0
359,3321,360.1214878372317,99965,293,167,21,10,6213,3258,0.09474316010603712,167,102,44701,46575,4301,2255,515,889,923,536,0,0,89891,0,0,247,4,0,0,0,0,0,1350,8365,108,0,0,0,0,0
360,3321,361.211267487328,99965,294,164,21,10,6257,3286,0.09546341219426799,164,93,44652,46507,4322,2276,545,948,986,568,0,0,89733,0,0,249,5,0,0,0,0,0,1437,8426,115,0,0,0,0,0
361,3321,362.3024833940329,99965,295,166,21,10,6301,3312,0.09616365728004801,172,90,44594,46440,4341,2282,575,1010,1051,602,0,0,89577,0,0,253,5,0,0,0,0,0,1530,8479,121,0,0,0,0,0
362,3321,363.030691709617,99965,288,173,21,10,6324,3337,0.0966438253388686,182,83,44542,46369,4355,2288,610,1075,1119,637,0,0,89436,0,0,253,5,0,0,0,0,0,1623,8517,131,0,0,0,0,0
363,3321,364.1244500657841,99965,273,169,21,10,6364,3359,0.0972640424148452,191,82,44473,46296,4395,2302,645,1139,1189,673,0,0,89261,0,0,259,5,0,0,0,0,0,1723,8580,137,0,0,0,0,0
364,3321,365.219976622659,99965,275,169,21,10,6412,3383,0.09798429450307608,188,88,44411,46209,4424,2312,679,1210,1262,710,0,0,89099,0,0,262,7,0,0,0,0,0,1820,8629,148,0,0,0,0,0
365,3321,366.3170592436953,99964,298,167,22,10,6476,3404,0.09883558080909127,174,95,44347,46122,4442,2322,715,1282,1338,748,0,0,88927,0,0,263,7,0,0,0,0,0,1929,8685,153,0,0,0,0,0
366,3321,367.04929343212945,99964,292,170,22,10,6508,3423,0.09934576447521108,171,92,44301,46039,4459,2328,753,1359,1417,787,0,0,88767,0,0,265,7,0,0,0,0,0,2037,8725,163,0,0,0,0,0
367,3321,368.1490807352054,99964,281,181,22,10,6552,3447,0.10002600936337082,186,93,44227,45953,4490,2328,792,1433,1498,828,0,0,88587,0,0,269,7,0,0,0,0,0,2153,8779,169,0,0,0,0,0
368,3321,369.25051052743004,99964,292,185,22,10,6603,3476,0.10082629746708816,185,78,44151,45878,4519,2339,829,1508,1582,870,0,0,88405,0,0,270,7,0,0,0,0,0,2271,8834,177,0,0,0,0,0
369,3321,370.35371196911063,99963,303,181,22,11,6656,3501,0.10160759481007973,175,78,44093,45786,4536,2349,869,1593,1669,913,0,0,88224,0,0,274,10,0,0,0,0,0,2388,8880,187,0,0,0,0,0
370,3321,371.0900088286435,99962,317,171,23,11,6695,3519,0.10217882795462276,165,76,44047,45690,4536,2373,910,1677,1759,957,0,0,88049,0,0,278,10,0,0,0,0,0,2514,8916,195,0,0,0,0,0
371,3321,372.19596494464156,99962,327,162,23,11,6746,3540,0.10289910165863028,171,92,43963,45582,4560,2389,954,1762,1852,1002,0,0,87848,0,0,280,10,0,0,0,0,0,2646,8977,201,0,0,0,0,0
372,3321,373.30369067636803,99962,324,167,23,11,6790,3565,0.10358936395830416,176,94,43895,45480,4581,2393,999,1853,1947,1049,0,0,87656,0,0,284,10,0,0,0,0,0,2775,9023,214,0,0,0,0,0
373,3321,374.04313230359116,99962,319,171,23,11,6817,3579,0.10399951981753067,183,94,43838,45388,4591,2387,1044,1947,2045,1097,0,0,87484,0,0,285,11,0,0,0,0,0,2907,9048,227,0,0,0,0,0
374,3321,375.1538797671998,99962,315,181,23,11,6862,3613,0.10478982013165003,195,85,43765,45286,4614,2395,1086,2040,2146,1146,0,0,87277,0,0,284,12,0,0,0,0,0,3041,9106,242,0,0,0,0,0
375,3321,376.2664608158973,99962,321,196,23,11,6915,3645,0.10564014325443669,190,85,43690,45173,4644,2398,1130,2135,2250,1196,0,0,87079,0,0,289,12,0,0,0,0,0,3180,9145,257,0,0,0,0,0
376,3321,377.0091818504412,99962,316,196,23,11,6949,3665,0.10618034853244233,186,84,43628,45062,4668,2408,1177,2237,2357,1248,0,0,86882,0,0,290,13,0,0,0,0,0,3320,9182,275,0,0,0,0,0
377,3321,378.1251524336483,99962,334,183,23,11,7006,3685,0.1069506412436726,177,88,43561,44954,4678,2421,1225,2341,2467,1301,0,0,86669,0,0,295,13,0,0,0,0,0,3466,9227,292,0,0,0,0,0
378,3321,379.2428770734232,99962,332,183,23,11,7048,3705,0.10757087693323462,188,88,43489,44843,4688,2430,1278,2443,2580,1355,0,0,86457,0,0,294,15,0,0,0,0,0,3616,9272,308,0,0,0,0,0
379,3321,380.36238118506196,99961,320,187,23,12,7101,3734,0.10839227298646473,187,100,43420,44716,4720,2435,1328,2548,2695,1410,0,0,86224,0,0,300,16,0,0,0,0,0,3766,9328,327,0,0,0,0,0
380,3321,381.1097129222126,99961,320,182,23,12,7132,3752,0.1088824641610228,177,102,43367,44605,4731,2435,1380,2662,2813,1467,0,0,86019,0,0,304,16,0,0,0,0,0,3921,9354,347,0,0,0,0,0
381,3321,382.23245546971833,99961,334,166,23,12,7181,3773,0.10958273726753434,185,109,43289,44485,4732,2455,1435,2771,2934,1525,0,0,85791,0,0,305,16,0,0,0,0,0,4078,9402,369,0,0,0,0,0
382,3321,383.3571250189976,99959,335,173,25,12,7242,3804,0.11050530717594213,192,105,43194,44360,4764,2464,1488,2884,3058,1584,0,0,85545,0,0,310,17,0,0,0,0,0,4247,9457,383,0,0,0,0,0
383,3321,384.10816940932267,99959,339,173,25,12,7278,3818,0.11100551226002661,193,112,43128,44235,4775,2466,1538,3000,3185,1644,0,0,85330,0,0,311,17,0,0,0,0,0,4417,9484,400,0,0,0,0,0
384,3321,385.23681268206496,99959,344,177,25,12,7328,3852,0.11184585680128853,199,102,43044,44115,4796,2473,1590,3119,3315,1705,0,0,85095,0,0,314,19,0,0,0,0,0,4583,9524,424,0,0,0,0,0
385,3321,386.36749864972137,99959,337,178,25,12,7373,3879,0.11256615212237017,226,101,42938,43981,4826,2484,1646,3242,3448,1768,0,0,84834,0,0,317,19,0,0,0,0,0,4769,9586,434,0,0,0,0,0
386,3321,387.1226603569715,99959,326,178,25,12,7401,3902,0.11307636130813634,227,101,42871,43847,4842,2491,1707,3369,3583,1832,0,0,84599,0,0,321,20,0,0,0,0,0,4947,9618,454,0,0,0,0,0
387,3321,388.2578355249023,99959,343,178,25,12,7480,3932,0.11416680839144049,210,95,42781,43718,4879,2500,1760,3495,3721,1897,0,0,84335,0,0,322,22,0,0,0,0,0,5122,9678,480,0,0,0,0,0
388,3321,389.0159299111087,99959,350,172,25,12,7524,3951,0.11479706679738692,201,96,42712,43584,4887,2511,1823,3623,3862,1963,0,0,84092,0,0,323,23,0,0,0,0,0,5305,9713,503,0,0,0,0,0
389,3321,390.1554236595185,99959,338,175,25,12,7572,3972,0.1154873498134235,212,96,42624,43454,4918,2512,1881,3749,4006,2031,0,0,83833,0,0,331,23,0,0,0,0,0,5494,9752,526,0,0,0,0,0
390,3321,391.29708349844054,99959,352,161,25,12,7639,3997,0.11640772716813894,191,95,42556,43316,4938,2535,1936,3879,4153,2100,0,0,83561,0,0,338,24,0,0,0,0,0,5683,9800,553,0,0,0,0,0
391,3321,392.0593383062551,99958,350,164,25,13,7669,4015,0.11688909341923608,205,102,42466,43169,4948,2533,2004,4017,4302,2170,0,0,83326,0,0,339,25,0,0,0,0,0,5873,9814,581,0,0,0,0,0
392,3321,393.20530109652645,99958,356,164,25,13,7740,4046,0.11790952199923968,186,103,42382,43016,4983,2545,2066,4157,4454,2241,0,0,83034,0,0,340,26,0,0,0,0,0,6071,9882,605,0,0,0,0,0
393,3321,394.3536914698371,99957,348,165,26,13,7784,4078,0.11867102854227318,197,93,42299,42884,5004,2549,2124,4294,4609,2314,0,0,82756,0,0,346,26,0,0,0,0,0,6272,9925,632,0,0,0,0,0
394,3321,395.12050913437133,99957,342,168,26,13,7816,4099,0.11920125654031233,200,89,42217,42742,5020,2552,2193,4434,4766,2388,0,0,82497,0,0,348,27,0,0,0,0,0,6478,9951,656,0,0,0,0,0
395,3321,396.2733874364489,99957,352,178,26,13,7874,4130,0.12009163940494412,202,79,42124,42590,5035,2556,2259,4582,4926,2463,0,0,82220,0,0,352,29,0,0,0,0,0,6692,9989,675,0,0,0,0,0
396,3321,397.04329217490044,99955,342,165,27,14,7913,4142,0.12060427192236506,203,83,42046,42436,5058,2567,2322,4733,5088,2539,0,0,81933,0,0,354,31,0,0,0,0,0,6909,10034,694,0,0,0,0,0
397,3321,398.2008930024392,99954,338,165,28,14,7970,4165,0.12140584668947715,197,87,41951,42280,5099,2575,2385,4877,5253,2616,0,0,81635,0,0,361,32,0,0,0,0,0,7131,10082,713,0,0,0,0,0
398,3321,399.36112328046465,99954,344,164,28,14,8025,4190,0.12220621485883507,197,90,41864,42125,5110,2586,2455,5019,5421,2694,0,0,81342,0,0,364,33,0,0,0,0,0,7353,10126,736,0,0,0,0,0
399,3321,400.1359630706181,99954,344,171,28,14,8058,4216,0.12279648638373653,200,80,41791,41966,5111,2591,2524,5176,5591,2774,0,0,81077,0,0,369,34,0,0,0,0,0,7572,10136,766,0,0,0,0,0
400,3321,401.300729362282,99953,350,173,28,15,8123,4243,0.1237181475293388,200,79,41691,41812,5136,2594,2593,5325,5763,2855,0,0,80775,0,0,374,36,0,0,0,0,0,7798,10178,792,0,0,0,0,0
401,3321,402.0787068625727,99953,340,168,28,15,8156,4257,0.12418836853321061,199,87,41606,41643,5163,2596,2662,5489,5938,2937,0,0,80488,0,0,378,38,0,0,0,0,0,8029,10204,816,0,0,0,0,0
402,3321,403.2485483090569,99953,325,155,28,15,8206,4281,0.12492871649675348,204,98,41509,41476,5197,2615,2735,5639,6115,3020,0,0,80161,0,0,382,40,0,0,0,0,0,8261,10266,843,0,0,0,0,0
403,3321,404.0300731568888,99953,313,150,28,15,8246,4296,0.1254789751183056,195,99,41424,41312,5230,2620,2808,5802,6294,3104,0,0,79859,0,0,386,40,0,0,0,0,0,8495,10301,872,0,0,0,0,0
404,3321,405.2055364650501,99953,315,153,28,15,8298,4323,0.12626934659289865,203,95,41317,41152,5248,2625,2887,5958,6476,3189,0,0,79559,0,0,386,47,0,0,0,0,0,8729,10333,899,0,0,0,0,0
405,3321,406.3839600703151,99953,310,158,28,15,8345,4350,0.12700969455644154,219,98,41217,40987,5267,2620,2957,6120,6660,3276,0,0,79253,0,0,390,48,0,0,0,0,0,8966,10364,932,0,0,0,0,0
406,3321,407.1710681801151,99953,313,153,28,15,8382,4372,0.12759997198683382,213,93,41143,40820,5264,2630,3037,6287,6846,3364,0,0,78956,0,0,390,50,0,0,0,0,0,9204,10387,966,0,0,0,0,0
407,3321,408.3543963894256,99953,312,152,28,15,8438,4401,0.1284503716746871,212,88,41048,40652,5288,2642,3110,6449,7034,3453,0,0,78631,0,0,396,51,0,0,0,0,0,9449,10429,997,0,0,0,0,0
408,3321,409.14477428899096,99953,321,150,28,15,8483,4420,0.12909067261612958,197,91,40972,40496,5292,2641,3188,6605,7224,3543,0,0,78330,0,0,396,52,0,0,0,0,0,9694,10450,1031,0,0,0,0,0
409,3321,410.33319824739124,99953,335,143,28,15,8539,4436,0.12981101117525237,186,92,40884,40356,5300,2629,3265,6763,7416,3634,0,0,78027,0,0,401,54,0,0,0,0,0,9939,10465,1067,0,0,0,0,0
410,3321,411.12682718533654,99953,325,135,28,15,8577,4449,0.13032125098796435,181,91,40793,40185,5325,2635,3346,6937,7610,3726,0,0,77712,0,0,401,55,0,0,0,0,0,10186,10494,1105,0,0,0,0,0
411,3321,412.32058072066695,99952,320,142,28,16,8627,4478,0.13111293420842005,186,85,40699,40026,5344,2631,3421,7098,7806,3819,0,0,77392,0,0,403,57,0,0,0,0,0,10434,10521,1145,0,0,0,0,0
412,3321,413.1179866032252,99952,325,141,28,16,8662,4492,0.13160316952137024,187,81,40608,39864,5348,2628,3502,7268,8004,3913,0,0,77086,0,0,406,57,0,0,0,0,0,10698,10532,1173,0,0,0,0,0
413,3321,414.3171080086809,99951,335,137,29,16,8721,4510,0.13237486368320478,174,89,40515,39691,5358,2629,3587,7436,8204,4008,0,0,76767,0,0,411,60,1,0,0,0,0,10955,10551,1206,0,0,0,0,0
414,3321,415.118146849152,99951,337,147,29,16,8752,4534,0.13292513331532452,192,79,40425,39516,5351,2626,3664,7614,8406,4104,0,0,76473,0,0,412,62,1,0,0,0,0,11209,10546,1248,0,0,0,0,0
415,3321,416.3226393651295,99951,315,133,29,16,8807,4556,0.13369551080029216,184,85,40331,39351,5384,2632,3755,7781,8609,4201,0,0,76103,0,0,415,63,1,0,0,0,0,11470,10613,1286,0,0,0,0,0
416,3321,417.1273410341838,99950,331,143,29,17,8853,4576,0.13435717858929463,168,85,40248,39175,5382,2617,3840,7961,8814,4299,0,0,75804,0,0,419,65,1,0,0,0,0,11735,10604,1322,0,0,0,0,0
417,3321,418.3374659752084,99950,322,138,29,17,8904,4602,0.13512756378189095,166,78,40156,38994,5398,2630,3927,8141,9021,4398,0,0,75454,0,0,424,66,1,0,0,0,0,12000,10643,1362,0,0,0,0,0
418,3321,419.1458125994508,99950,321,134,29,17,8937,4617,0.13560780390195099,166,79,40058,38810,5406,2629,4018,8329,9229,4498,0,0,75123,0,0,427,67,1,0,0,0,0,12283,10662,1387,0,0,0,0,0
419,3321,420.36172487328133,99950,324,130,29,17,8992,4639,0.13637818909454727,194,109,39940,38606,5418,2625,4093,8511,9439,4599,0,0,74788,23,2,430,71,1,0,0,0,0,12547,10660,1428,0,0,0,0,0
420,3321,421.1000675756533,99950,315,127,29,17,9027,4655,0.13688844422211105,206,115,39832,38433,5435,2621,4181,8685,9650,4701,0,0,74452,77,7,433,70,2,0,0,0,0,12824,10626,1459,0,0,0,0,0
421,3321,422.2110907966356,99950,333,142,29,17,9094,4689,0.13789894947473738,213,116,39705,38261,5456,2604,4262,8858,9863,4804,0,0,74119,130,16,434,74,2,0,0,0,0,13095,10588,1492,0,0,0,0,0
422,3321,423.3252783697306,99949,348,143,30,17,9149,4717,0.13873075268386878,241,133,39573,38057,5457,2610,4349,9038,10077,4908,0,0,73775,181,22,441,76,2,0,0,0,0,13381,10555,1516,0,0,0,0,0
423,3321,424.06977644131973,99949,366,150,30,17,9208,4739,0.13954116599465727,244,142,39451,37863,5467,2595,4440,9231,10292,5013,0,0,73451,227,30,442,77,2,0,0,0,0,13651,10512,1557,0,0,0,0,0
424,3321,425.19009406034047,99949,376,173,30,17,9268,4778,0.14053167115228768,273,140,39313,37681,5478,2582,4528,9405,10508,5119,0,0,73114,282,36,445,79,2,0,0,0,0,13927,10469,1595,0,0,0,0,0
425,3321,426.31380400756785,99949,389,176,30,17,9346,4815,0.14168225795155528,291,159,39167,37477,5509,2593,4612,9576,10725,5226,0,0,72737,361,43,457,80,2,0,0,0,0,14218,10431,1620,0,0,0,0,0
426,3321,427.0649499751034,99949,423,181,30,17,9407,4837,0.14251268146754845,295,167,39053,37281,5498,2588,4699,9764,10943,5334,0,0,72428,395,51,456,83,2,0,0,0,0,14485,10381,1668,0,0,0,0,0
427,3321,428.1952043141061,99948,432,200,31,17,9499,4883,0.14389482530916076,314,167,38906,37083,5538,2598,4777,9933,11162,5442,0,0,72037,487,59,462,84,3,0,0,0,0,14775,10346,1695,0,0,0,0,0
428,3321,429.3290761612535,99948,440,228,31,17,9589,4936,0.14532556929603394,326,166,38767,36893,5572,2588,4862,10106,11382,5551,0,0,71669,566,70,475,87,3,0,0,0,0,15052,10293,1733,0,0,0,0,0
429,3321,430.0870904579559,99947,439,229,31,18,9649,4964,0.14620748996968394,361,169,38613,36688,5598,2593,4956,10301,11603,5661,0,0,71304,637,78,477,93,3,0,0,0,0,15337,10253,1765,0,0,0,0,0
430,3321,431.2287489606378,99947,485,237,31,18,9763,5015,0.1478583649334147,350,167,38473,36481,5620,2616,5039,10479,11825,5772,0,0,70923,719,90,491,96,3,0,0,0,0,15624,10205,1796,0,0,0,0,0
431,3321,432.37413976720245,99947,529,258,31,18,9884,5070,0.14961929822806086,344,161,38313,36277,5662,2630,5119,10654,12048,5884,0,0,70535,799,101,510,97,3,0,0,0,0,15921,10159,1822,0,0,0,0,0
432,3321,433.140000095108,99947,532,266,31,18,9950,5095,0.15052978078381543,355,172,38172,36075,5692,2623,5216,10844,12272,5996,0,0,70191,855,113,517,101,3,0,0,0,0,16197,10103,1867,0,0,0,0,0
433,3321,434.29346191040173,99945,557,295,33,18,10059,5157,0.15224373405372954,378,184,37990,35860,5738,2626,5302,11015,12496,6109,0,0,69799,944,129,524,103,4,0,0,0,0,16482,10061,1899,0,0,0,0,0
434,3321,435.06498640699533,99945,559,299,33,18,10127,5185,0.15320426234428935,420,212,37845,35646,5758,2621,5383,11202,12721,6223,0,0,69438,1004,149,532,105,4,0,0,0,0,16763,10015,1935,0,0,0,0,0
435,3321,436.2269163925277,99943,594,323,34,19,10257,5247,0.1551284232012247,439,225,37659,35426,5812,2622,5460,11383,12947,6338,0,0,69034,1098,173,540,108,4,0,0,0,0,17045,9974,1967,0,0,0,0,0
436,3321,437.00416495287794,99943,629,323,34,19,10357,5280,0.15645918173358814,424,237,37519,35212,5843,2634,5549,11573,13173,6453,0,0,68654,1169,193,546,109,4,0,0,0,0,17334,9936,1998,0,0,0,0,0
437,3321,438.1748755471454,99943,662,345,34,19,10479,5357,0.15845031668050788,452,258,37330,34983,5884,2648,5636,11745,13399,6569,0,0,68243,1278,211,556,114,4,0,0,0,0,17617,9885,2035,0,0,0,0,0
438,3321,439.35039784295213,99942,729,368,34,20,10637,5427,0.16073322527065698,458,289,37150,34746,5920,2666,5707,11909,13626,6686,0,0,67847,1370,234,573,118,4,0,0,0,0,17897,9826,2073,0,0,0,0,0
439,3321,440.1366109434101,99942,745,368,34,20,10715,5474,0.161983950691401,494,285,36999,34550,5942,2682,5784,12093,13853,6803,0,0,67457,1450,252,581,119,5,0,0,0,0,18189,9784,2105,0,0,0,0,0
440,3321,441.3208216248645,99942,764,395,34,20,10861,5552,0.16422525064537433,537,293,36782,34329,6012,2708,5869,12253,14080,6921,0,0,67011,1578,280,590,129,5,0,0,0,0,18477,9747,2125,0,0,0,0,0
441,3321,442.1134714319458,99942,769,401,34,20,10960,5596,0.1656560805267055,556,304,36621,34109,6055,2724,5963,12440,14308,7040,0,0,66622,1672,300,602,135,5,0,0,0,0,18752,9683,2171,0,0,0,0,0
442,3321,443.3087973879149,99941,802,416,34,21,11127,5682,0.16818923164667154,585,307,36394,33905,6142,2759,6041,12590,14536,7159,0,0,66157,1834,323,616,139,5,0,0,0,0,19031,9623,2213,0,0,0,0,0
