,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,2420,325.01627795659584,99936,364,225,43,17,7635,3871,0.11513368555875761,213,108,44100,46931,5270,2709,8,8,8,8,0,0,89414,0,0,336,7,0,0,0,0,0,15,10163,1,0,0,0,0,0
325,2420,326.12407470148304,99935,374,211,43,18,7686,3897,0.1159053384700055,210,113,44068,46906,5293,2739,10,11,11,10,0,0,89335,0,0,343,7,0,0,0,0,0,20,10229,1,0,0,0,0,0
326,2420,327.02347831818867,99935,369,218,43,18,7731,3922,0.11660579376594786,203,115,44046,46885,5324,2748,13,14,14,13,0,0,89269,0,0,350,7,0,0,0,0,0,25,10282,2,0,0,0,0,0
327,2420,328.04358032730596,99935,363,222,43,18,7790,3959,0.11756641817181168,203,103,44007,46868,5366,2769,16,18,18,16,0,0,89177,0,0,360,8,0,0,0,0,0,31,10356,3,0,0,0,0,0
328,2420,329.1081774848632,99934,365,211,44,18,7834,3987,0.11828807012628335,209,101,43976,46850,5384,2795,20,23,23,20,0,0,89091,0,0,364,8,0,0,0,0,0,40,10428,3,0,0,0,0,0
329,2420,330.00560973459096,99934,356,210,44,18,7866,4010,0.11883843336602157,230,109,43941,46820,5403,2812,24,29,29,24,0,0,89022,0,0,369,8,0,0,0,0,0,49,10482,4,0,0,0,0,0
330,2420,331.13794845960075,99933,356,200,45,18,7943,4040,0.11991033992775159,234,125,43884,46782,5450,2837,29,36,36,29,0,0,88904,0,0,378,8,0,0,0,0,0,59,10578,6,0,0,0,0,0
331,2420,332.2461351751762,99933,370,201,45,18,8016,4077,0.12101107742187266,216,114,43843,46761,5489,2861,35,43,44,35,0,0,88802,0,0,383,8,0,0,0,0,0,71,10661,8,0,0,0,0,0
332,2420,333.35540667490096,99933,387,202,45,18,8083,4109,0.1220017411665816,216,111,43788,46735,5521,2880,41,52,53,41,0,0,88710,0,0,385,9,0,0,0,0,0,85,10736,8,0,0,0,0,0
333,2420,334.09555272706547,99933,381,198,45,18,8127,4126,0.12261215014059419,216,114,43756,46719,5552,2888,48,61,63,48,0,0,88633,0,0,393,9,0,0,0,0,0,99,10788,11,0,0,0,0,0
334,2420,335.20695695977133,99933,378,207,45,18,8178,4161,0.12347272672690703,245,114,43690,46693,5584,2895,56,71,74,56,0,0,88538,0,0,397,9,0,0,0,0,0,118,10860,11,0,0,0,0,0
335,2420,336.3196418477003,99932,385,207,46,18,8249,4197,0.12454469038946483,230,110,43649,46663,5624,2917,64,83,86,64,0,0,88424,0,0,403,9,0,0,0,0,0,138,10947,11,0,0,0,0,0
336,2420,337.0620839189782,99932,386,203,46,18,8299,4216,0.12523515990873793,224,106,43612,46645,5657,2929,73,97,100,73,0,0,88340,0,0,409,9,0,0,0,0,0,156,11002,16,0,0,0,0,0
337,2420,338.17688508012674,99932,393,214,46,18,8360,4254,0.12622583356682543,229,108,43564,46600,5683,2946,83,112,115,83,0,0,88242,0,0,415,9,0,0,0,0,0,179,11069,18,0,0,0,0,0
338,2420,339.29270184607435,99932,391,212,46,18,8425,4283,0.1271664732017772,218,109,43533,46567,5716,2963,94,129,132,94,0,0,88125,0,0,420,10,0,0,0,0,0,205,11152,20,0,0,0,0,0
339,2420,340.0371309800265,99930,396,213,48,18,8472,4308,0.12788952266586612,216,114,43499,46523,5733,2983,106,147,150,106,0,0,88040,0,0,428,11,0,0,0,0,0,233,11197,21,0,0,0,0,0
340,2420,341.1546971980376,99930,404,200,48,18,8541,4337,0.1288702091464025,196,121,43457,46485,5775,3007,118,167,170,118,0,0,87917,0,0,434,12,0,0,0,0,0,260,11282,25,0,0,0,0,0
341,2420,342.27353991577354,99930,416,209,48,18,8605,4381,0.12995096567597317,208,114,43396,46440,5800,3030,130,187,191,131,0,0,87805,0,0,439,12,0,0,0,0,0,290,11355,29,0,0,0,0,0
342,2420,343.0202147461655,99929,400,209,49,18,8642,4399,0.13050265688638935,214,116,43347,46412,5845,3033,143,210,214,145,0,0,87705,0,0,445,12,0,0,0,0,0,325,11411,31,0,0,0,0,0
343,2420,344.1416183245395,99929,401,217,49,18,8699,4433,0.13141330344544627,219,114,43299,46367,5872,3050,158,232,239,160,0,0,87598,0,0,454,12,0,0,0,0,0,359,11469,37,0,0,0,0,0
344,2420,345.264283453481,99928,407,220,50,18,8761,4471,0.13241533904411176,218,102,43247,46328,5903,3073,173,257,266,176,0,0,87475,0,0,459,12,0,0,0,0,0,396,11543,43,0,0,0,0,0
345,2420,346.01336482900695,99928,406,210,50,18,8801,4488,0.13298574973981267,215,99,43208,46294,5930,3092,189,285,295,193,0,0,87373,0,0,468,12,0,0,0,0,0,439,11590,46,0,0,0,0,0
346,2420,347.1384353036662,99927,406,209,51,18,8860,4525,0.13394778188077297,224,94,43160,46252,5950,3109,207,316,326,211,0,0,87240,0,0,474,12,0,0,0,0,0,481,11667,53,0,0,0,0,0
347,2420,348.26463171524927,99927,399,195,51,18,8923,4550,0.13482842475006754,235,105,43108,46196,5979,3135,226,349,359,230,0,0,87096,0,0,483,12,0,0,0,0,0,525,11750,61,0,0,0,0,0
348,2420,349.0162240702722,99927,396,195,51,18,8963,4571,0.13543887037537403,228,103,43075,46154,6003,3144,245,384,394,250,0,0,86990,0,0,490,12,0,0,0,0,0,574,11794,67,0,0,0,0,0
349,2420,350.1447640353441,99927,384,191,51,18,9013,4601,0.13623945480200547,232,113,43024,46092,6043,3165,264,419,431,271,0,0,86852,0,0,499,12,0,0,0,0,0,625,11865,74,0,0,0,0,0
350,2420,351.2746793589478,99926,397,200,51,19,9085,4634,0.13729159578087785,227,113,42968,46036,6072,3173,283,457,470,293,0,0,86712,0,0,499,13,0,0,0,0,0,684,11942,76,0,0,0,0,0
351,2420,352.0286859424318,99926,398,200,51,19,9134,4663,0.13807217340832215,225,105,42923,45986,6096,3192,305,496,511,316,0,0,86589,0,0,507,13,0,0,0,0,0,738,11993,86,0,0,0,0,0
352,2420,353.16114345413064,99926,409,190,51,19,9204,4694,0.13908292136180775,205,100,42884,45930,6121,3221,328,538,554,340,0,0,86447,0,0,518,14,0,0,0,0,0,792,12057,98,0,0,0,0,0
353,2420,354.2948892397935,99925,414,182,51,20,9266,4720,0.13996497373029773,210,103,42821,45871,6149,3239,353,583,599,365,0,0,86302,0,0,525,14,0,0,0,0,0,853,12124,107,0,0,0,0,0
354,2420,355.0515790964001,99925,416,179,51,20,9309,4741,0.14060545409056793,220,111,42774,45814,6161,3249,376,625,647,391,0,0,86175,0,0,529,14,0,0,0,0,0,919,12173,115,0,0,0,0,0
355,2420,356.18794707736737,99924,414,184,52,20,9363,4779,0.14152756094631921,233,110,42711,45746,6185,3265,403,673,697,418,0,0,86023,0,0,534,14,0,0,0,0,0,987,12242,124,0,0,0,0,0
356,2420,357.32572906597284,99923,427,184,52,21,9441,4820,0.14271989431862533,224,103,42656,45678,6213,3289,426,723,750,446,0,0,85856,0,0,543,15,0,0,0,0,0,1058,12318,133,0,0,0,0,0
357,2420,358.08513897016127,99922,420,179,53,21,9480,4841,0.14332179099697764,233,109,42598,45611,6242,3300,452,778,805,475,0,0,85709,0,0,545,15,0,0,0,0,0,1135,12378,140,0,0,0,0,0
358,2420,359.2259433628807,99922,399,168,53,21,9539,4864,0.14414243109625507,227,121,42541,45540,6296,3319,482,829,862,505,0,0,85528,0,0,556,17,0,0,0,0,0,1216,12460,145,0,0,0,0,0
359,2420,360.3685149438701,99922,388,168,53,21,9602,4894,0.14507315706250876,213,132,42496,45458,6336,3334,512,885,922,536,0,0,85352,0,0,561,18,0,0,0,0,0,1295,12539,157,0,0,0,0,0
360,2420,361.131147406377,99922,390,181,53,21,9641,4924,0.14576369568263245,209,119,42451,45394,6353,3336,542,947,985,568,0,0,85220,0,0,564,19,0,0,0,0,0,1377,12573,169,0,0,0,0,0
361,2420,362.2765395805464,99922,385,196,53,21,9695,4961,0.14667440603670864,215,118,42378,45313,6393,3339,574,1011,1050,602,0,0,85068,0,0,572,22,0,0,0,0,0,1461,12616,183,0,0,0,0,0
362,2420,363.04115168826047,99922,384,194,53,21,9739,4984,0.14734492904465482,210,115,42333,45239,6410,3354,608,1075,1118,637,0,0,84911,0,0,575,22,0,0,0,0,0,1551,12667,196,0,0,0,0,0
363,2420,364.1897174093383,99922,372,188,53,21,9800,5009,0.14820560036828725,212,114,42286,45171,6437,3364,638,1140,1188,673,0,0,84726,0,0,580,24,0,0,0,0,0,1639,12741,212,0,0,0,0,0
364,2420,365.33984148253757,99922,374,183,53,21,9860,5034,0.14905626388583096,214,114,42215,45099,6471,3372,671,1209,1261,710,0,0,84550,0,0,589,25,0,0,0,0,0,1737,12798,223,0,0,0,0,0
365,2420,366.10759530591895,99922,380,174,53,21,9897,5053,0.1496167010268009,209,112,42161,45027,6488,3382,707,1282,1337,748,0,0,84399,0,0,592,26,0,0,0,0,0,1834,12831,240,0,0,0,0,0
366,2420,367.2609750632772,99922,389,174,53,21,9960,5076,0.15047737235043335,198,114,42105,44954,6510,3382,743,1353,1416,787,0,0,84222,0,0,597,27,0,0,0,0,0,1941,12884,251,0,0,0,0,0
367,2420,368.0307373843459,99922,376,181,53,21,9992,5104,0.1510778407157583,209,105,42049,44870,6530,3388,781,1433,1497,828,0,0,84057,0,0,598,28,0,0,0,0,0,2042,12926,271,0,0,0,0,0
368,2420,369.1872844686593,99922,378,177,53,21,10050,5130,0.15191849642721322,219,113,41976,44774,6552,3403,820,1510,1581,870,0,0,83868,0,0,605,28,0,0,0,0,0,2152,12982,287,0,0,0,0,0
369,2420,370.34579417411203,99922,373,182,53,21,10105,5164,0.1528091911691119,219,112,41911,44687,6583,3404,859,1592,1668,913,0,0,83666,0,0,608,29,0,0,0,0,0,2269,13051,299,0,0,0,0,0
370,2420,371.1191382677675,99922,376,184,53,21,10156,5188,0.1535597766257681,206,110,41853,44593,6608,3411,902,1679,1758,957,0,0,83482,0,0,610,30,0,0,0,0,0,2386,13099,315,0,0,0,0,0
371,2420,372.2810275892586,99921,372,188,54,21,10218,5218,0.15448204081224168,202,103,41780,44510,6647,3413,943,1763,1850,1002,0,0,83281,0,0,616,32,0,0,0,0,0,2503,13156,333,0,0,0,0,0
372,2420,373.05678234588953,99921,364,193,54,21,10254,5240,0.15506249937450586,205,99,41720,44417,6666,3415,989,1853,1945,1049,0,0,83104,0,0,622,34,0,0,0,0,0,2628,13184,349,0,0,0,0,0
373,2420,374.2225416359733,99921,368,197,54,21,10321,5266,0.15599323465537776,199,100,41664,44321,6682,3416,1031,1943,2043,1097,0,0,82901,0,0,630,34,0,0,0,0,0,2754,13233,369,0,0,0,0,0
374,2420,375.0005401302311,99921,375,186,54,21,10367,5276,0.15655367740515008,188,118,41609,44212,6698,3422,1074,2039,2144,1146,0,0,82719,0,0,632,35,0,0,0,0,0,2879,13263,393,0,0,0,0,0
375,2420,376.1694199527404,99921,363,174,54,21,10416,5305,0.15733429409233293,202,115,41550,44115,6715,3435,1114,2138,2248,1196,0,0,82492,0,0,640,35,0,0,0,0,0,3012,13328,414,0,0,0,0,0
376,2420,377.340032447143,99921,359,189,54,21,10481,5346,0.15839513215440199,198,95,41476,44024,6752,3434,1159,2235,2355,1248,0,0,82266,0,0,653,35,0,0,0,0,0,3156,13382,429,0,0,0,0,0
377,2420,378.1216768053729,99920,361,189,55,21,10521,5368,0.15901721377101682,196,90,41415,43937,6760,3426,1211,2335,2465,1301,0,0,82073,0,0,658,36,0,0,0,0,0,3295,13406,452,0,0,0,0,0
378,2420,379.29624036255774,99919,354,188,56,21,10577,5395,0.15984947807724256,206,89,41339,43821,6787,3438,1256,2441,2578,1355,0,0,81854,0,0,669,39,0,0,0,0,0,3437,13446,474,0,0,0,0,0
379,2420,380.0804543521398,99919,358,187,56,21,10624,5414,0.1605100131106196,188,94,41278,43702,6810,3442,1308,2552,2693,1410,0,0,81658,0,0,677,41,0,0,0,0,0,3581,13463,499,0,0,0,0,0
380,2420,381.259011747019,99919,359,186,56,21,10673,5440,0.1612606211030935,183,95,41221,43589,6821,3449,1358,2658,2811,1466,0,0,81436,0,0,681,43,0,0,0,0,0,3735,13506,518,0,0,0,0,0
381,2420,382.04565546480774,99919,352,181,56,21,10706,5460,0.1617910507511084,192,88,41144,43480,6843,3451,1411,2777,2932,1524,0,0,81228,0,0,685,45,0,0,0,0,0,3884,13531,546,0,0,0,0,0
382,2420,383.2280602890965,99919,365,178,56,21,10769,5492,0.16274182087490868,189,100,41071,43347,6856,3464,1461,2888,3056,1583,0,0,80992,0,0,690,47,0,0,0,0,0,4042,13579,569,0,0,0,0,0
383,2420,384.0174985012749,99918,363,180,57,21,10805,5521,0.16339398306611422,193,94,40998,43218,6867,3479,1520,3006,3183,1643,0,0,80765,0,0,693,48,0,0,0,0,0,4208,13615,589,0,0,0,0,0
384,2420,385.20388020952885,99918,356,174,57,21,10869,5547,0.16429472167177087,185,88,40937,43107,6894,3484,1569,3124,3313,1704,0,0,80506,0,0,702,49,0,0,0,0,0,4374,13674,613,0,0,0,0,0
385,2420,386.39239626073424,99917,352,176,58,21,10920,5574,0.16507701392155488,176,89,40878,42991,6907,3485,1627,3236,3446,1767,0,0,80267,0,0,712,51,0,0,0,0,0,4545,13706,636,0,0,0,0,0
386,2420,387.1857671021734,99917,343,180,58,21,10959,5597,0.1656975289490277,171,83,40807,42864,6932,3484,1687,3366,3581,1831,0,0,80030,0,0,714,54,0,0,0,0,0,4721,13741,657,0,0,0,0,0
387,2420,388.37831379887575,99917,360,177,58,21,11016,5624,0.16653822672818439,181,86,40720,42736,6938,3494,1741,3484,3719,1896,0,0,79786,0,0,721,54,0,0,0,0,0,4902,13775,679,0,0,0,0,0
388,2420,389.1745776578959,99917,359,170,58,21,11048,5641,0.1670286337660258,180,87,40659,42598,6944,3500,1798,3622,3860,1962,0,0,79560,0,0,722,61,0,0,0,0,0,5080,13792,702,0,0,0,0,0
389,2420,390.37134106412145,99917,368,158,58,21,11110,5661,0.16784931493139305,184,97,40578,42477,6952,3500,1858,3745,4004,2030,0,0,79306,0,0,726,64,0,0,0,0,0,5256,13830,735,0,0,0,0,0
390,2420,391.17040293454176,99917,370,169,58,21,11156,5687,0.16856991302781307,170,90,40516,42350,6960,3487,1924,3881,4150,2099,0,0,79072,0,0,730,67,0,0,0,0,0,5439,13844,765,0,0,0,0,0
391,2420,392.37133819488065,99916,348,171,58,22,11213,5716,0.1694323231514472,179,90,40422,42221,7005,3483,1986,4011,4299,2169,0,0,78796,0,0,740,69,0,0,0,0,0,5621,13890,800,0,0,0,0,0
392,2420,393.1735779451225,99916,344,179,58,22,11241,5737,0.16992273509748188,189,83,40350,42083,7005,3480,2052,4151,4451,2240,0,0,78557,0,0,742,71,0,0,0,0,0,5819,13904,823,0,0,0,0,0
393,2420,394.3794765406088,99916,343,173,58,22,11298,5763,0.17075343288362224,201,89,40268,41950,7021,3478,2107,4286,4606,2312,0,0,78287,0,0,748,72,0,0,0,0,0,6006,13941,862,0,0,0,0,0
394,2420,395.1847648251481,99916,350,161,58,22,11347,5774,0.17135393730733817,195,90,40185,41813,7034,3484,2176,4428,4763,2386,0,0,78028,0,0,752,73,0,0,0,0,0,6205,13965,893,0,0,0,0,0
395,2420,396.395329238471,99915,344,161,59,22,11398,5802,0.17214632437571936,192,89,40120,41668,7043,3487,2240,4571,4923,2461,0,0,77755,0,0,762,73,0,0,0,0,0,6403,13992,930,0,0,0,0,0
396,2420,397.2035528766856,99915,339,159,59,22,11431,5817,0.1726267327228144,203,92,40046,41529,7046,3476,2305,4720,5085,2537,0,0,77501,0,0,765,74,0,0,0,0,0,6606,14005,964,0,0,0,0,0
397,2420,398.0133017088096,99915,337,165,59,22,11467,5838,0.17319721763498974,191,89,39981,41395,7050,3454,2380,4873,5250,2614,0,0,77249,0,0,774,74,0,0,0,0,0,6814,14006,998,0,0,0,0,0
398,2420,399.23041487274776,99915,325,164,59,22,11538,5862,0.17414802582194866,182,87,39891,41269,7095,3451,2446,5005,5417,2692,0,0,76936,0,0,784,75,0,0,0,0,0,7030,14064,1026,0,0,0,0,0
399,2420,400.04347219739014,99915,325,168,59,22,11572,5880,0.17466846819796827,191,81,39824,41126,7091,3439,2508,5162,5587,2772,0,0,76685,0,0,787,79,0,0,0,0,0,7240,14062,1062,0,0,0,0,0
400,2420,401.2655918773739,99915,327,166,59,22,11631,5906,0.17551919131261573,190,80,39739,40983,7107,3431,2576,5316,5759,2853,0,0,76403,0,0,794,81,0,0,0,0,0,7446,14084,1107,0,0,0,0,0
401,2420,402.08176363003406,99915,325,170,59,22,11666,5924,0.1760496421958665,188,81,39660,40834,7116,3412,2650,5479,5934,2935,0,0,76140,0,0,794,83,0,0,0,0,0,7660,14090,1148,0,0,0,0,0
402,2420,403.3090151441556,99914,329,165,60,22,11729,5950,0.17694217026642914,169,80,39587,40687,7134,3418,2719,5626,6111,3018,0,0,75829,0,0,799,84,1,0,0,0,0,7888,14137,1176,0,0,0,0,0
403,2420,404.128569534597,99914,338,160,60,22,11767,5965,0.17747262645875453,165,80,39516,40536,7124,3417,2795,5783,6290,3102,0,0,75567,0,0,802,86,1,0,0,0,0,8106,14133,1219,0,0,0,0,0
404,2420,405.36051084883917,99914,315,163,60,22,11813,5991,0.17819324619172489,169,81,39440,40384,7146,3413,2868,5935,6472,3187,0,0,75266,0,0,806,91,1,0,0,0,0,8326,14161,1263,0,0,0,0,0
405,2420,406.1832412167108,99913,313,160,61,22,11846,6004,0.17865543022429514,166,75,39384,40232,7130,3408,2944,6101,6656,3273,0,0,75000,0,0,806,94,1,0,0,0,0,8544,14156,1312,0,0,0,0,0
406,2420,407.0072415306602,99913,314,169,61,22,11884,6027,0.1792659613864062,160,70,39316,40076,7126,3395,3021,6266,6842,3361,0,0,74721,0,0,809,97,1,0,0,0,0,8778,14158,1349,0,0,0,0,0
407,2420,408.24570432971353,99913,303,160,61,22,11934,6046,0.17995656220912193,142,74,39248,39915,7149,3392,3095,6435,7030,3450,0,0,74413,0,0,813,102,1,0,0,0,0,9006,14185,1393,0,0,0,0,0
408,2420,409.07277059241227,99913,296,159,61,22,11965,6065,0.18045699758790149,139,71,39168,39748,7158,3398,3176,6600,7220,3540,0,0,74111,0,0,817,104,1,0,0,0,0,9256,14203,1421,0,0,0,0,0
409,2420,410.31647731674343,99913,287,148,61,22,12013,6077,0.18105752004243691,140,80,39087,39591,7168,3394,3255,6763,7412,3631,0,0,73794,0,0,819,104,1,0,0,0,0,9495,14235,1465,0,0,0,0,0
410,2420,411.14718537415564,99912,285,142,61,23,12040,6095,0.1815097285611338,142,80,39012,39438,7160,3385,3338,6930,7606,3723,0,0,73503,0,0,820,106,1,0,0,0,0,9736,14238,1508,0,0,0,0,0
411,2420,412.3961268403401,99912,280,143,61,23,12079,6117,0.18212026583393387,144,77,38932,39275,7161,3389,3420,7091,7802,3816,0,0,73196,0,0,827,107,1,0,0,0,0,9986,14249,1546,0,0,0,0,0
412,2420,413.2301509550447,99912,278,142,61,23,12106,6133,0.18255064456721914,147,71,38852,39116,7157,3374,3503,7272,8000,3910,0,0,72915,0,0,828,112,1,0,0,0,0,10227,14237,1592,0,0,0,0,0
413,2420,414.065985039066,99912,290,135,61,23,12151,6145,0.18312114660901593,137,73,38757,38943,7163,3364,3590,7460,8200,4005,0,0,72627,0,0,831,115,1,0,0,0,0,10469,14227,1642,0,0,0,0,0
414,2420,415.32300145909545,99911,285,128,62,23,12190,6166,0.1837235139273954,138,85,38683,38774,7160,3365,3670,7623,8402,4101,0,0,72312,0,0,833,118,1,0,0,0,0,10718,14240,1689,0,0,0,0,0
415,2420,416.16250819262393,99911,290,130,62,23,12228,6183,0.18427400386343845,130,86,38596,38605,7164,3355,3756,7799,8605,4198,0,0,72021,0,0,841,119,1,0,0,0,0,10970,14223,1736,0,0,0,0,0
416,2420,417.00378252407506,99911,292,133,62,23,12263,6202,0.18481448489155347,124,78,38520,38434,7160,3350,3840,7980,8810,4296,0,0,71719,0,0,840,122,1,0,0,0,0,11225,14223,1781,0,0,0,0,0
417,2420,418.26888227765795,99911,280,126,62,23,12306,6222,0.185445046091021,126,78,38442,38274,7170,3346,3918,8151,9017,4395,0,0,71387,0,0,843,124,1,0,0,0,0,11480,14246,1830,0,0,0,0,0
418,2420,419.11372503013706,99910,271,124,63,23,12334,6233,0.18583725352817534,126,74,38364,38115,7166,3327,4008,8335,9225,4495,0,0,71086,0,0,848,127,1,0,0,0,0,11739,14234,1875,0,0,0,0,0
419,2420,420.38428697152267,99910,255,117,63,23,12367,6253,0.18636773095786208,161,101,38282,37924,7158,3323,4079,8510,9435,4596,0,0,70753,20,2,850,131,1,0,0,0,0,12003,14233,1917,0,0,0,0,0
420,2420,421.1554060411665,99910,268,122,63,23,12406,6266,0.1868881993794415,162,103,38190,37744,7148,3310,4167,8696,9646,4698,0,0,70451,51,2,848,135,1,0,0,0,0,12274,14192,1956,0,0,0,0,0
421,2420,422.3149514002178,99910,251,138,63,23,12438,6303,0.18757882093884495,188,102,38098,37571,7148,3301,4250,8863,9858,4801,0,0,70125,108,7,854,137,1,0,0,0,0,12538,14140,2000,0,0,0,0,0
422,2420,423.0894167193431,99910,254,133,63,23,12473,6321,0.18810929836853169,188,115,38021,37366,7132,3306,4340,9055,10072,4905,0,0,69812,149,13,859,140,1,0,0,0,0,12804,14089,2043,0,0,0,0,0
423,2420,424.25385049737866,99909,268,138,64,23,12524,6350,0.18891190983795253,198,121,37929,37173,7118,3303,4421,9240,10287,5010,0,0,69492,195,24,857,145,1,0,0,0,0,13066,14044,2085,0,0,0,0,0
424,2420,425.0314644717976,99909,282,139,64,23,12567,6368,0.18952246544355364,212,128,37818,36991,7110,3292,4512,9425,10503,5116,0,0,69187,234,28,860,145,1,0,0,0,0,13328,13985,2141,0,0,0,0,0
425,2420,426.2013623868729,99909,310,153,64,23,12639,6405,0.19061345824700476,206,136,37728,36793,7099,3289,4591,9604,10720,5223,0,0,68860,292,33,861,148,1,0,0,0,0,13592,13929,2193,0,0,0,0,0
426,2420,427.3737610099358,99909,328,167,64,23,12710,6450,0.1917745148084757,222,129,37605,36619,7107,3291,4672,9769,10938,5330,0,0,68521,351,42,873,152,1,0,0,0,0,13863,13872,2234,0,0,0,0,0
427,2420,428.1570525589823,99909,343,173,64,23,12757,6479,0.19253520703840496,217,121,37504,36436,7111,3285,4759,9960,11157,5438,0,0,68200,397,47,877,152,1,0,0,0,0,14133,13816,2286,0,0,0,0,0
428,2420,429.33571327828196,99908,343,176,65,23,12816,6514,0.193477999759779,255,127,37377,36253,7118,3282,4840,10137,11377,5547,0,0,67861,459,57,892,155,1,0,0,0,0,14399,13748,2336,0,0,0,0,0
429,2420,430.12335696331314,99907,361,180,66,23,12880,6540,0.19438077411993154,255,134,37266,36057,7124,3279,4926,10325,11598,5657,0,0,67534,512,65,891,162,1,0,0,0,0,14664,13691,2387,0,0,0,0,0
430,2420,431.3087552043204,99907,373,192,66,23,12956,6582,0.19556187254146357,280,147,37131,35862,7140,3272,5008,10502,11820,5768,0,0,67186,572,81,903,166,1,0,0,0,0,14935,13633,2430,0,0,0,0,0
431,2420,432.10094483164573,99907,381,191,66,23,13010,6604,0.19632257999939945,300,158,37006,35673,7140,3267,5105,10686,12043,5880,0,0,66839,630,87,905,169,1,0,0,0,0,15218,13585,2473,0,0,0,0,0
432,2420,433.2935297831847,99907,427,206,66,23,13111,6647,0.1977639204460148,290,158,36886,35480,7146,3266,5183,10865,12267,5992,0,0,66479,690,98,909,176,1,0,0,0,0,15506,13545,2503,0,0,0,0,0
433,2420,434.0904033454323,99907,446,223,66,23,13176,6683,0.19877486062037694,291,152,36773,35295,7145,3254,5277,11051,12491,6105,0,0,66151,739,106,912,181,1,0,0,0,0,15777,13484,2556,0,0,0,0,0
434,2420,435.28983701165464,99906,429,236,67,23,13249,6740,0.20007807338898564,335,152,36628,35110,7171,3259,5368,11218,12716,6219,0,0,65762,842,121,915,191,1,0,0,0,0,16046,13426,2602,0,0,0,0,0
435,2420,436.09182298283775,99905,454,237,68,23,13325,6766,0.20110104599369402,330,166,36501,34925,7176,3245,5469,11402,12942,6334,0,0,65436,890,130,928,195,1,0,0,0,0,16314,13349,2662,0,0,0,0,0
436,2420,437.2991330091603,99905,477,251,68,23,13433,6821,0.20273259596616786,345,175,36371,34728,7186,3251,5551,11570,13168,6449,0,0,65072,976,150,941,202,1,0,0,0,0,16572,13273,2718,0,0,0,0,0
437,2420,438.1062151683252,99905,472,249,68,23,13487,6852,0.20358340423402232,366,179,36243,34535,7202,3257,5647,11755,13394,6565,0,0,64711,1042,169,939,208,2,0,0,0,0,16847,13228,2759,0,0,0,0,0
438,2420,439.3213166287275,99904,494,279,69,23,13594,6923,0.20536715246636772,378,187,36094,34331,7233,3261,5730,11917,13621,6682,0,0,64338,1120,197,952,213,2,0,0,0,0,17113,13164,2805,0,0,0,0,0
439,2420,440.13371515147253,99904,529,287,69,23,13674,6960,0.20653827674567585,374,183,35960,34142,7237,3264,5829,12099,13848,6799,0,0,64005,1171,207,963,215,2,0,0,0,0,17385,13091,2865,0,0,0,0,0
440,2420,441.357431711714,99903,544,285,70,23,13787,7013,0.2082019558972203,390,200,35816,33936,7264,3288,5914,12266,14075,6917,0,0,63621,1272,229,983,222,2,0,0,0,0,17644,13007,2923,0,0,0,0,0
441,2420,442.1756334156913,99902,552,282,71,23,13863,7052,0.20935516806470342,405,208,35669,33744,7286,3297,6015,12444,14303,7036,0,0,63252,1342,248,997,228,2,0,0,0,0,17923,12944,2966,0,0,0,0,0
442,2420,443.40816877486355,99902,615,312,71,23,14005,7123,0.2114872575123621,405,209,35510,33543,7303,3296,6094,12615,14531,7155,0,0,62873,1421,269,1007,234,3,0,0,0,0,18202,12885,3008,0,0,0,0,0
443,2420,444.2323697159057,99902,649,312,71,23,14109,7163,0.21292867009669475,399,222,35371,33346,7324,3307,6184,12788,14759,7275,0,0,62509,1494,290,1014,240,3,0,0,0,0,18471,12819,3062,0,0,0,0,0
444,2420,445.0594584477537,99902,648,315,71,23,14189,7199,0.21408980801185162,428,233,35215,33152,7363,3308,6273,12967,14987,7395,0,0,62146,1571,310,1026,245,3,0,0,0,0,18737,12745,3119,0,0,0,0,0
445,2420,446.3059285475858,99901,661,339,72,23,14317,7282,0.21620404200158155,459,241,35061,32960,7393,3321,6352,13114,15215,7516,0,0,61746,1683,337,1047,253,4,0,0,0,0,18995,12661,3175,0,0,0,0,0
446,2420,447.1396099125189,99900,661,349,73,23,14410,7343,0.21774774774774774,477,240,34918,32759,7424,3337,6445,13290,15443,7637,0,0,61365,1773,367,1062,258,5,0,0,0,0,19253,12588,3229,0,0,0,0,0
447,2420,448.3956744950019,99900,694,349,73,23,14590,7414,0.22026026026026027,440,246,34765,32575,7511,3371,6515,13434,15671,7759,0,0,60920,1916,410,1082,267,6,0,0,0,0,19511,12520,3268,0,0,0,0,0
448,2420,449.2361532905263,99900,714,367,73,23,14681,7464,0.22167167167167168,443,263,34631,32365,7525,3371,6612,13609,15899,7881,0,0,60556,1981,431,1093,272,6,0,0,0,0,19788,12458,3315,0,0,0,0,0
