,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,3516,338.0381682444788,99958,368,240,30,8,8753,4584,0.13342603893635327,219,107,43365,46439,5934,3092,82,112,115,83,0,0,87564,0,0,444,8,0,0,0,0,0,163,11745,34,0,0,0,0,0
338,3516,339.1597378101547,99957,364,247,31,8,8809,4619,0.1343377652390528,218,109,43323,46398,5970,3108,92,128,132,94,0,0,87457,0,0,452,8,0,0,0,0,0,190,11815,35,0,0,0,0,0
339,3516,340.28234650319405,99957,375,251,31,8,8872,4651,0.13528817391478334,223,115,43266,46357,5999,3121,104,146,150,106,0,0,87359,0,0,460,9,0,0,0,0,0,218,11874,37,0,0,0,0,0
340,3516,341.03147069798206,99957,380,241,31,8,8925,4666,0.13596846644056945,227,116,43220,46329,6025,3138,115,166,170,118,0,0,87262,0,0,464,9,0,0,0,0,0,246,11935,41,0,0,0,0,0
341,3516,342.1564111703877,99957,405,230,31,8,9002,4692,0.13699890953109836,218,123,43160,46289,6056,3161,128,187,191,131,0,0,87147,0,0,469,9,0,0,0,0,0,277,12011,44,0,0,0,0,0
342,3516,343.28283440598767,99957,402,245,31,8,9064,4728,0.1379793311123783,236,119,43104,46250,6083,3167,142,209,214,145,0,0,87044,0,0,485,9,0,0,0,0,0,310,12061,48,0,0,0,0,0
343,3516,344.0345144600728,99956,382,238,32,8,9106,4750,0.1386209932370243,233,121,43061,46213,6133,3184,157,234,239,160,0,0,86926,0,0,494,9,0,0,0,0,0,346,12129,52,0,0,0,0,0
344,3516,345.1635100665317,99955,415,239,32,9,9190,4786,0.13982292031414137,225,120,43001,46165,6154,3204,171,261,266,176,0,0,86806,0,0,499,10,0,0,0,0,0,387,12199,54,0,0,0,0,0
345,3516,346.29385675019057,99955,399,238,32,9,9244,4813,0.1406332849782402,255,130,42927,46117,6198,3215,187,289,295,193,0,0,86682,0,0,508,11,0,0,0,0,0,423,12268,63,0,0,0,0,0
346,3516,347.0483908549193,99955,406,244,32,9,9284,4835,0.14125356410384673,260,125,42887,46086,6210,3216,203,318,326,211,0,0,86594,0,0,513,11,0,0,0,0,0,467,12302,68,0,0,0,0,0
347,3516,348.18133882073784,99953,404,234,33,10,9341,4869,0.14216681840465017,270,124,42838,46030,6232,3250,221,350,359,230,0,0,86455,0,0,522,11,0,0,0,0,0,512,12378,75,0,0,0,0,0
348,3516,349.3155198297157,99952,408,230,34,10,9413,4906,0.14325876420681927,258,117,42799,45986,6258,3273,241,382,394,250,0,0,86314,0,0,536,12,0,0,0,0,0,559,12449,82,0,0,0,0,0
349,3516,350.07234187459756,99952,413,228,34,10,9463,4931,0.14400912437970226,254,111,42755,45945,6280,3286,262,418,431,271,0,0,86197,0,0,539,13,0,0,0,0,0,608,12505,90,0,0,0,0,0
350,3516,351.20899292731275,99951,413,227,35,10,9534,4965,0.14506107992916528,243,108,42706,45892,6320,3307,281,454,470,293,0,0,86046,0,0,549,13,0,0,0,0,0,663,12584,96,0,0,0,0,0
351,3516,352.3469748146243,99950,403,223,36,10,9606,5000,0.14613306653326663,252,102,42641,45846,6363,3325,303,492,511,316,0,0,85872,0,0,556,13,0,0,0,0,0,723,12686,100,0,0,0,0,0
352,3516,353.1066484377007,99949,403,222,36,11,9657,5024,0.14688491130476544,248,102,42595,45797,6391,3334,325,532,554,340,0,0,85747,0,0,562,13,0,0,0,0,0,778,12737,112,0,0,0,0,0
353,3516,354.24775627219617,99949,401,220,36,11,9734,5051,0.14792544197540747,247,107,42524,45738,6442,3346,348,576,599,365,0,0,85585,0,0,567,14,0,0,0,0,0,838,12824,121,0,0,0,0,0
354,3516,355.00958971248394,99949,402,217,36,11,9779,5071,0.14857577364455873,238,113,42485,45675,6465,3360,372,622,647,391,0,0,85460,0,0,574,14,0,0,0,0,0,903,12868,130,0,0,0,0,0
355,3516,356.15381040500955,99949,402,212,36,11,9846,5100,0.14953626349438212,239,118,42422,45609,6503,3378,396,670,697,418,0,0,85302,0,0,584,14,0,0,0,0,0,970,12939,140,0,0,0,0,0
356,3516,357.2996580346107,99949,416,210,36,11,9918,5134,0.15059680437022882,233,118,42367,45535,6526,3405,420,719,750,446,0,0,85146,0,0,591,14,0,0,0,0,0,1039,13007,152,0,0,0,0,0
357,3516,358.06434582627355,99949,412,211,36,11,9963,5159,0.15129716155239173,227,122,42325,45468,6549,3416,449,770,805,475,0,0,85006,0,0,596,14,0,0,0,0,0,1111,13058,164,0,0,0,0,0
358,3516,359.2127723197247,99948,417,216,37,11,10030,5189,0.15226917997358627,230,115,42265,45410,6573,3422,476,824,863,505,0,0,84851,0,0,601,16,0,0,0,0,0,1187,13118,175,0,0,0,0,0
359,3516,360.3627724390388,99948,419,214,37,11,10092,5227,0.15326970024412695,226,106,42208,45345,6604,3443,504,879,923,536,0,0,84676,0,0,610,16,0,0,0,0,0,1271,13193,182,0,0,0,0,0
360,3516,361.13033971826076,99948,419,219,37,11,10128,5253,0.15389002281186218,230,111,42157,45271,6620,3447,535,939,986,568,0,0,84541,0,0,613,17,0,0,0,0,0,1353,13230,194,0,0,0,0,0
361,3516,362.28320488223625,99948,410,221,37,11,10189,5286,0.15483051186617042,239,105,42077,45191,6666,3466,569,1004,1051,602,0,0,84358,0,0,622,17,0,0,0,0,0,1444,13305,202,0,0,0,0,0
362,3516,363.0529783045729,99948,403,214,37,11,10230,5301,0.15539080321767318,244,112,42022,45117,6689,3474,603,1070,1119,637,0,0,84206,0,0,627,18,0,0,0,0,0,1532,13349,216,0,0,0,0,0
363,3516,364.20951143321963,99946,404,204,38,12,10299,5334,0.15641446381045765,248,113,41959,45035,6712,3496,637,1138,1189,673,0,0,84012,0,0,637,19,0,0,0,0,0,1626,13425,227,0,0,0,0,0
364,3516,365.36794849490275,99946,413,212,38,12,10369,5369,0.15746503111680307,245,112,41893,44946,6738,3508,671,1208,1262,710,0,0,83839,0,0,643,21,0,0,0,0,0,1720,13481,242,0,0,0,0,0
365,3516,366.1412210685892,99946,424,210,38,12,10416,5392,0.15816540932103335,246,107,41843,44877,6742,3514,705,1278,1338,748,0,0,83684,0,0,646,22,0,0,0,0,0,1818,13519,257,0,0,0,0,0
366,3516,367.302698677738,99946,440,212,38,12,10507,5422,0.15937606307406,231,120,41772,44787,6776,3516,741,1351,1417,787,0,0,83479,0,0,649,23,0,0,0,0,0,1924,13603,268,0,0,0,0,0
367,3516,368.0779794693416,99946,423,214,38,12,10540,5447,0.15995637644327937,254,114,41705,44710,6801,3521,777,1427,1498,828,0,0,83308,0,0,656,24,0,0,0,0,0,2030,13645,283,0,0,0,0,0
368,3516,369.24296045881584,99945,427,206,38,13,10620,5472,0.1610085547050878,234,131,41644,44611,6839,3530,816,1507,1582,870,0,0,83105,0,0,669,24,0,0,0,0,0,2137,13708,302,0,0,0,0,0
369,3516,370.02069064682024,99945,424,214,38,13,10659,5501,0.161688928910901,249,130,41567,44518,6862,3532,858,1591,1669,913,0,0,82937,0,0,674,24,0,0,0,0,0,2247,13741,322,0,0,0,0,0
370,3516,371.189494849884,99944,434,214,39,13,10738,5536,0.16283118546385977,236,141,41508,44409,6885,3549,896,1672,1759,957,0,0,82726,0,0,683,25,0,0,0,0,0,2364,13808,338,0,0,0,0,0
371,3516,372.360083142838,99944,419,217,39,13,10805,5577,0.16391179060273753,229,140,41448,44308,6924,3566,939,1754,1851,1002,0,0,82499,0,0,693,27,0,0,0,0,0,2484,13887,354,0,0,0,0,0
372,3516,373.14147134229205,99943,434,225,39,14,10866,5604,0.16479393254154867,214,141,41377,44214,6948,3564,986,1840,1946,1049,0,0,82316,0,0,699,28,0,0,0,0,0,2609,13921,370,0,0,0,0,0
373,3516,374.3158758482772,99942,432,231,40,14,10943,5646,0.1659862720377819,219,133,41285,44107,6991,3583,1031,1930,2044,1097,0,0,82085,0,0,711,28,0,0,0,0,0,2737,13994,387,0,0,0,0,0
374,3516,375.10018351047995,99942,429,231,40,14,10998,5666,0.16673670729022833,210,136,41219,44012,7023,3579,1077,2026,2145,1146,0,0,81898,0,0,720,30,0,0,0,0,0,2858,14021,415,0,0,0,0,0
375,3516,376.27905580636207,99942,426,225,40,14,11062,5701,0.1677272818234576,215,139,41145,43897,7050,3606,1122,2117,2249,1196,0,0,81670,0,0,733,31,0,0,0,0,0,2992,14082,434,0,0,0,0,0
376,3516,377.0661825063964,99941,407,223,41,14,11104,5725,0.16838934971633263,221,135,41073,43792,7083,3615,1173,2219,2356,1248,0,0,81460,0,0,743,32,0,0,0,0,0,3128,14121,457,0,0,0,0,0
377,3516,378.2493703202531,99941,393,220,41,14,11162,5763,0.1693499164507059,211,129,41014,43688,7120,3632,1219,2315,2466,1301,0,0,81223,0,0,755,34,0,0,0,0,0,3267,14182,480,0,0,0,0,0
378,3516,379.03930426598896,99941,401,220,41,14,11204,5782,0.16996027656317228,206,140,40958,43571,7123,3631,1269,2422,2579,1355,0,0,81030,0,0,755,37,0,0,0,0,0,3411,14207,501,0,0,0,0,0
379,3516,380.22626065605044,99940,387,218,42,14,11257,5815,0.17082249349609765,208,129,40891,43474,7152,3638,1318,2525,2694,1410,0,0,80791,0,0,765,37,0,0,0,0,0,3558,14265,524,0,0,0,0,0
380,3516,381.01876161294547,99940,386,225,42,14,11299,5845,0.17154292575545327,208,114,40827,43372,7165,3640,1370,2633,2812,1467,0,0,80589,0,0,773,39,0,0,0,0,0,3704,14284,551,0,0,0,0,0
381,3516,382.2095927426511,99940,411,228,42,14,11367,5884,0.17261356814088452,212,106,40750,43253,7162,3650,1421,2747,2933,1525,0,0,80374,0,0,779,41,0,0,0,0,0,3848,14314,584,0,0,0,0,0
382,3516,383.004549040358,99940,402,226,42,14,11402,5904,0.1731638983390034,227,113,40676,43131,7175,3654,1476,2860,3057,1584,0,0,80161,0,0,786,41,0,0,0,0,0,4002,14337,613,0,0,0,0,0
383,3516,384.19938266359907,99939,402,212,43,14,11463,5935,0.17408619257747227,219,112,40611,43007,7196,3679,1527,2974,3184,1644,0,0,79901,0,0,798,42,0,0,0,0,0,4169,14397,632,0,0,0,0,0
384,3516,385.39625806364774,99939,402,219,43,14,11528,5970,0.17508680294979936,218,116,40534,42877,7223,3683,1578,3089,3314,1705,0,0,79651,0,0,806,45,0,0,0,0,0,4338,14447,652,0,0,0,0,0
385,3516,386.1954882949897,99939,402,215,43,14,11571,5992,0.175737199691812,214,112,40462,42761,7242,3683,1635,3213,3447,1768,0,0,79422,0,0,812,46,0,0,0,0,0,4505,14474,680,0,0,0,0,0
386,3516,387.3968953024368,99939,405,212,43,14,11628,6025,0.1766377490269064,222,113,40387,42628,7251,3695,1690,3336,3582,1832,0,0,79172,0,0,814,50,0,0,0,0,0,4672,14522,709,0,0,0,0,0
387,3516,388.1991124916017,99939,403,209,43,14,11673,6047,0.1773081579763656,222,106,40310,42519,7267,3688,1753,3462,3720,1897,0,0,78936,0,0,814,54,0,0,0,0,0,4842,14553,740,0,0,0,0,0
388,3516,389.0028121506006,99938,416,208,44,14,11721,6072,0.17804038503872402,209,111,40244,42382,7269,3691,1816,3592,3861,1963,0,0,78708,0,0,818,57,0,0,0,0,0,5016,14569,770,0,0,0,0,0
389,3516,390.2107318287516,99937,410,208,45,14,11779,6106,0.1789627465303141,214,123,40168,42240,7290,3692,1871,3721,4005,2031,0,0,78443,0,0,825,58,0,0,0,0,0,5192,14614,805,0,0,0,0,0
390,3516,391.0171820965613,99936,413,220,46,14,11832,6135,0.17978506243996156,206,115,40095,42100,7305,3689,1933,3860,4152,2100,0,0,78201,0,0,837,58,0,0,0,0,0,5379,14627,834,0,0,0,0,0
391,3516,392.2294958198605,99936,394,219,46,14,11894,6171,0.18076569004162665,205,116,40017,41954,7344,3698,1992,3997,4301,2170,0,0,77908,0,0,842,61,1,0,0,0,0,5563,14697,864,0,0,0,0,0
392,3516,393.0391651854697,99935,393,222,47,14,11936,6195,0.18142792815329964,190,123,39950,41803,7357,3703,2061,4133,4453,2241,0,0,77654,0,0,849,62,1,0,0,0,0,5762,14720,887,0,0,0,0,0
393,3516,394.25623552630714,99935,395,212,47,14,11993,6214,0.1821884224746085,183,131,39885,41666,7360,3705,2128,4270,4608,2313,0,0,77386,0,0,857,62,1,0,0,0,0,5954,14753,922,0,0,0,0,0
394,3516,395.0688154400107,99935,402,223,47,14,12039,6243,0.1829389102916896,189,127,39798,41510,7370,3707,2192,4417,4765,2387,0,0,77134,0,0,860,64,1,0,0,0,0,6154,14771,951,0,0,0,0,0
395,3516,396.29036817754644,99935,375,224,47,14,12093,6283,0.1838795216890979,188,125,39726,41370,7407,3704,2255,4561,4925,2462,0,0,76831,0,0,870,66,1,0,0,0,0,6351,14827,989,0,0,0,0,0
396,3516,397.10617581964163,99935,361,223,47,14,12128,6305,0.18444989243007956,192,122,39657,41227,7416,3699,2325,4713,5087,2538,0,0,76577,0,0,874,71,1,0,0,0,0,6542,14839,1031,0,0,0,0,0
397,3516,398.3326781616935,99935,348,211,47,14,12177,6340,0.1852904387852104,200,122,39573,41076,7438,3716,2392,4859,5252,2615,0,0,76272,0,0,886,75,1,0,0,0,0,6755,14889,1057,0,0,0,0,0
398,3516,399.15185831441147,99935,345,208,47,14,12219,6369,0.1860009005853805,204,120,39500,40934,7445,3714,2457,5008,5420,2693,0,0,75994,0,0,889,77,1,0,0,0,0,6962,14917,1095,0,0,0,0,0
399,3516,400.38355131168186,99935,348,212,47,14,12279,6404,0.18695151848701655,210,111,39409,40792,7456,3711,2528,5158,5590,2773,0,0,75711,0,0,897,79,1,0,0,0,0,7167,14942,1138,0,0,0,0,0
400,3516,401.20615842687,99935,345,213,47,14,12327,6443,0.18782208435483064,190,94,39348,40639,7467,3727,2601,5311,5762,2854,0,0,75430,0,0,908,82,1,0,0,0,0,7373,14959,1182,0,0,0,0,0
401,3516,402.0302810065836,99935,350,209,47,14,12368,6466,0.1884625006254065,190,95,39270,40475,7468,3731,2673,5474,5937,2936,0,0,75152,0,0,912,84,1,0,0,0,0,7594,14976,1216,0,0,0,0,0
402,3516,403.26916425514924,99933,352,198,49,14,12426,6497,0.18935686910229854,201,97,39187,40333,7468,3739,2741,5617,6114,3019,0,0,74852,0,0,923,86,1,0,0,0,0,7809,15003,1259,0,0,0,0,0
403,3516,404.09648335209664,99933,350,191,49,14,12468,6525,0.19005733841673922,207,88,39106,40175,7474,3747,2812,5783,6293,3103,0,0,74562,0,0,925,88,2,0,0,0,0,8025,15029,1302,0,0,0,0,0
404,3516,405.34055347299864,99932,367,178,50,14,12540,6552,0.19104991394148021,201,100,39026,40006,7471,3752,2883,5948,6475,3188,0,0,74268,0,0,937,89,2,0,0,0,0,8237,15043,1356,0,0,0,0,0
405,3516,406.1712655128426,99932,351,170,50,14,12579,6566,0.19158027458671897,197,104,38959,39847,7484,3744,2957,6119,6659,3274,0,0,73979,0,0,946,90,2,0,0,0,0,8460,15052,1403,0,0,0,0,0
406,3516,407.00365473217494,99931,345,172,51,14,12616,6587,0.19216259218861015,192,109,38890,39679,7483,3738,3037,6286,6845,3362,0,0,73696,0,0,952,93,2,0,0,0,0,8690,15054,1444,0,0,0,0,0
407,3516,408.2549136392188,99929,343,173,53,14,12668,6616,0.1929770136797126,183,110,38824,39523,7486,3731,3109,6447,7033,3451,0,0,73391,0,0,959,95,2,0,0,0,0,8922,15073,1487,0,0,0,0,0
408,3516,409.0903199324524,99929,345,178,53,14,12710,6636,0.19359745419247665,171,108,38743,39362,7491,3715,3195,6621,7223,3541,0,0,73105,0,0,967,96,2,0,0,0,0,9162,15071,1526,0,0,0,0,0
409,3516,410.3465872036629,99929,351,182,53,14,12775,6673,0.194618178907024,163,106,38657,39200,7508,3710,3266,6786,7415,3632,0,0,72790,0,0,974,99,2,0,0,0,0,9395,15096,1573,0,0,0,0,0
410,3516,411.1856034370625,99929,339,181,53,14,12804,6695,0.19512854126429766,164,104,38590,39031,7508,3713,3344,6955,7609,3724,0,0,72494,0,0,980,101,2,0,0,0,0,9636,15099,1617,0,0,0,0,0
411,3516,412.02628838379604,99929,320,188,53,14,12830,6712,0.19555884678121466,179,106,38505,38868,7516,3692,3425,7130,7805,3817,0,0,72205,0,0,984,105,2,0,0,0,0,9878,15095,1660,0,0,0,0,0
412,3516,413.2902626386891,99928,316,187,54,14,12882,6742,0.19638139460411497,177,104,38427,38689,7514,3704,3510,7300,8003,3911,0,0,71881,0,0,995,107,3,0,0,0,0,10130,15115,1697,0,0,0,0,0
413,3516,414.13446740684793,99928,312,187,54,14,12916,6765,0.19695180529981587,179,93,38336,38516,7524,3703,3593,7485,8203,4006,0,0,71583,0,0,998,110,3,0,0,0,0,10373,15115,1746,0,0,0,0,0
414,3516,415.4042619189352,99928,313,175,54,14,12974,6792,0.19780241774077337,169,90,38268,38348,7526,3715,3668,7656,8405,4102,0,0,71259,0,0,1010,114,3,0,0,0,0,10617,15129,1796,0,0,0,0,0
415,3516,416.2522377106038,99928,311,179,54,14,13012,6814,0.19840285005203748,165,90,38192,38174,7527,3708,3749,7833,8608,4199,0,0,70969,0,0,1010,119,3,0,0,0,0,10854,15119,1854,0,0,0,0,0
416,3516,417.10185864015267,99928,306,182,54,14,13047,6833,0.19894323913217515,164,90,38112,38003,7527,3695,3835,8014,8813,4297,0,0,70670,0,0,1013,123,3,0,0,0,0,11104,15112,1903,0,0,0,0,0
417,3516,418.37954525504307,99928,316,177,54,14,13105,6864,0.19983388039388358,154,86,38047,37836,7521,3698,3906,8187,9020,4396,0,0,70345,0,0,1020,126,3,0,0,0,0,11355,15124,1955,0,0,0,0,0
418,3516,419.23259141104404,99928,300,168,54,14,13131,6887,0.20032423344808262,144,81,37974,37678,7528,3693,3998,8364,9228,4496,0,0,70039,0,0,1027,129,3,0,0,0,0,11597,15115,2018,0,0,0,0,0
419,3516,420.0874903303889,99928,305,168,54,14,13166,6903,0.20083460091265712,173,110,37861,37478,7516,3671,4089,8557,9438,4597,0,0,69741,22,2,1031,129,3,0,0,0,0,11853,15076,2071,0,0,0,0,0
420,3516,421.2563539196013,99928,317,174,54,14,13226,6936,0.20176527099511649,195,108,37761,37305,7500,3661,4171,8736,9649,4699,0,0,69427,83,7,1036,133,3,0,0,0,0,12101,15011,2127,0,0,0,0,0
421,3516,422.0370745788278,99927,322,183,55,14,13265,6961,0.20240775766309405,208,115,37651,37124,7500,3645,4262,8917,9862,4802,0,0,69114,123,9,1040,136,3,0,0,0,0,12371,14963,2168,0,0,0,0,0
422,3516,423.2115467047654,99927,356,191,55,14,13343,6994,0.2035185685550452,206,114,37554,36954,7484,3635,4343,9090,10076,4906,0,0,68788,184,11,1046,136,3,0,0,0,0,12634,14904,2221,0,0,0,0,0
423,3516,424.38886729579923,99927,345,195,55,14,13404,7036,0.20454932100433315,245,110,37427,36780,7498,3643,4428,9256,10291,5011,0,0,68426,267,22,1056,141,3,0,0,0,0,12902,14852,2258,0,0,0,0,0
424,3516,425.175645881065,99927,362,191,55,14,13456,7055,0.20525983968296857,248,123,37330,36598,7484,3627,4519,9445,10507,5117,0,0,68118,310,30,1061,143,3,0,0,0,0,13159,14790,2313,0,0,0,0,0
425,3516,426.3593567543682,99927,358,190,55,14,13523,7085,0.2062305483002592,282,137,37222,36412,7479,3624,4602,9621,10724,5224,0,0,67774,383,41,1075,147,3,0,0,0,0,13419,14723,2362,0,0,0,0,0
426,3516,427.1502610715481,99927,394,195,55,14,13590,7111,0.20716122769621825,272,135,37126,36224,7459,3616,4692,9814,10942,5331,0,0,67468,417,48,1082,151,3,0,0,0,0,13684,14663,2411,0,0,0,0,0
427,3516,428.3397331151775,99927,399,199,55,14,13676,7145,0.2083621043361654,282,137,37004,36050,7481,3605,4777,9993,11162,5439,0,0,67103,500,62,1090,156,3,0,0,0,0,13952,14608,2453,0,0,0,0,0
428,3516,429.1346016543274,99927,402,205,55,14,13732,7174,0.2092127252894613,292,132,36885,35872,7493,3595,4871,10180,11382,5548,0,0,66782,551,74,1099,160,3,0,0,0,0,14210,14540,2508,0,0,0,0,0
429,3516,430.331114692999,99927,408,220,55,14,13808,7224,0.21047364576140581,312,144,36758,35678,7514,3588,4951,10354,11603,5658,0,0,66428,626,89,1108,165,3,0,0,0,0,14474,14478,2556,0,0,0,0,0
430,3516,431.1309137143324,99927,438,212,55,14,13878,7252,0.21145436168402934,306,145,36645,35488,7509,3596,5045,10543,11825,5769,0,0,66090,675,103,1119,167,3,0,0,0,0,14749,14423,2598,0,0,0,0,0
431,3516,432.3345954615466,99926,439,220,56,14,13955,7289,0.21259732201829354,352,171,36492,35289,7533,3587,5126,10717,12048,5881,0,0,65738,745,121,1132,170,3,0,0,0,0,15012,14356,2649,0,0,0,0,0
432,3516,433.1394388881555,99926,455,229,56,14,14022,7327,0.21364809959369935,354,176,36391,35085,7530,3583,5212,10911,12272,5993,0,0,65416,794,136,1138,177,4,0,0,0,0,15270,14286,2705,0,0,0,0,0
433,3516,434.35061195181447,99926,480,235,56,14,14131,7371,0.21517923263214778,345,184,36263,34909,7563,3586,5291,11070,12496,6106,0,0,65044,881,148,1158,179,4,0,0,0,0,15542,14214,2756,0,0,0,0,0
434,3516,435.16014608532953,99926,501,244,56,14,14191,7402,0.21608990653083282,354,189,36146,34709,7552,3582,5389,11260,12721,6220,0,0,64727,923,156,1165,183,4,0,0,0,0,15809,14143,2816,0,0,0,0,0
435,3516,436.3787246570773,99926,506,281,56,14,14287,7474,0.2177711506514821,386,167,35989,34526,7579,3577,5482,11433,12947,6335,0,0,64350,1010,170,1184,189,4,0,0,0,0,16085,14073,2861,0,0,0,0,0
436,3516,437.1935827448642,99925,533,291,56,15,14365,7507,0.21888416312234177,376,173,35884,34350,7581,3563,5568,11606,13173,6450,0,0,64014,1061,181,1191,192,5,0,0,0,0,16358,14010,2913,0,0,0,0,0
437,3516,438.0107743570969,99924,559,276,57,15,14441,7545,0.22002722068772268,388,174,35754,34153,7578,3582,5662,11798,13399,6566,0,0,63652,1130,199,1202,194,5,0,0,0,0,16631,13948,2963,0,0,0,0,0
438,3516,439.24112036891694,99924,566,280,57,15,14552,7594,0.22162843761258558,413,196,35605,33956,7610,3591,5747,11960,13626,6683,0,0,63254,1233,218,1222,199,5,0,0,0,0,16907,13877,3009,0,0,0,0,0
439,3516,440.0639092035203,99924,599,299,57,15,14641,7639,0.22296945678715824,412,195,35467,33760,7623,3588,5840,12141,13853,6800,0,0,62921,1283,230,1238,203,5,0,0,0,0,17178,13800,3066,0,0,0,0,0
440,3516,441.3028578710533,99924,637,303,57,15,14772,7690,0.22479084103918978,413,221,35326,33564,7645,3593,5920,12302,14080,6918,0,0,62531,1384,248,1248,212,5,0,0,0,0,17449,13732,3115,0,0,0,0,0
441,3516,442.1313312331998,99924,639,322,57,15,14858,7736,0.22611184500220166,439,221,35171,33376,7674,3586,6018,12478,14308,7037,0,0,62167,1459,263,1260,221,5,0,0,0,0,17723,13662,3164,0,0,0,0,0
442,3516,443.37977578508446,99924,646,329,57,15,14993,7809,0.22819342700452344,467,229,34990,33181,7741,3604,6097,12640,14536,7156,0,0,61751,1580,297,1289,229,5,0,0,0,0,17984,13579,3210,0,0,0,0,0
443,3516,444.2151365602175,99924,685,342,57,15,15104,7857,0.22978463632360593,472,247,34834,32992,7760,3595,6190,12807,14764,7276,0,0,61390,1657,312,1296,236,5,0,0,0,0,18253,13507,3268,0,0,0,0,0
444,3516,445.0541494437778,99924,705,360,57,15,15198,7911,0.23126576197910412,487,257,34692,32771,7783,3599,6274,12996,14992,7396,0,0,61024,1733,329,1304,244,5,0,0,0,0,18525,13441,3319,0,0,0,0,0
445,3516,446.31758793664557,99923,721,374,58,15,15340,7997,0.2335498333716962,488,238,34563,32586,7830,3642,6338,13143,15220,7517,0,0,60590,1874,357,1319,255,5,0,0,0,0,18788,13368,3367,0,0,0,0,0
446,3516,447.16245643537076,99923,718,394,58,15,15435,8052,0.23505098926173154,494,236,34434,32397,7866,3640,6428,13316,15448,7638,0,0,60204,1963,378,1334,261,5,0,0,0,0,19064,13299,3415,0,0,0,0,0
447,3516,448.0102647671092,99923,734,411,58,15,15537,8110,0.23665222221110255,520,249,34299,32195,7874,3634,6513,13494,15676,7760,0,0,59844,2035,410,1341,274,5,0,0,0,0,19320,13227,3467,0,0,0,0,0
448,3516,449.2872764545269,99922,767,425,59,15,15721,8196,0.2393566982246152,517,273,34127,31986,7943,3663,6585,13636,15904,7883,0,0,59404,2188,444,1360,285,5,0,0,0,0,19569,13142,3525,0,0,0,0,0
449,3516,450.1417633260915,99921,784,436,60,15,15828,8247,0.240940342870868,540,289,33980,31793,7960,3651,6674,13814,16132,8006,0,0,59051,2261,481,1368,294,5,0,0,0,0,19810,13061,3590,0,0,0,0,0
450,3516,451.42937342061083,99920,825,437,61,15,16017,8331,0.24367493995196157,540,320,33796,31567,8031,3691,6745,13968,16359,8129,0,0,58621,2393,528,1407,301,6,0,0,0,0,20057,12969,3638,0,0,0,0,0
451,3516,452.2910874924952,99919,812,475,62,15,16126,8424,0.24569901620312454,575,296,33622,31359,8093,3716,6834,14137,16586,8253,0,0,58213,2510,556,1423,313,6,0,0,0,0,20318,12890,3690,0,0,0,0,0
452,3516,453.15690372917317,99919,804,478,62,15,16235,8476,0.24731032136030184,588,305,33477,31166,8149,3729,6918,14305,16813,8377,0,0,57827,2602,588,1450,324,6,0,0,0,0,20577,12805,3740,0,0,0,0,0
453,3516,454.02645743772695,99919,837,495,62,15,16355,8544,0.24919184539476977,602,318,33331,30950,8164,3754,7002,14466,17040,8502,0,0,57440,2688,620,1459,333,6,0,0,0,0,20845,12744,3784,0,0,0,0,0
454,3516,455.3368571914529,99919,872,495,62,15,16537,8648,0.25205416387273694,628,318,33133,30768,8223,3799,7080,14603,17266,8627,0,0,56995,2843,664,1488,350,6,0,0,0,0,21088,12651,3834,0,0,0,0,0
455,3516,456.21411350113954,99919,889,488,62,15,16680,8701,0.25401575275973537,651,339,32949,30572,8279,3820,7168,14764,17492,8753,0,0,56584,2960,704,1500,362,6,0,0,0,0,21340,12578,3885,0,0,0,0,0
456,3516,457.0958424587417,99916,886,525,63,17,16804,8789,0.25614516193602627,675,339,32779,30378,8335,3823,7260,14916,17717,8879,0,0,56192,3065,744,1517,373,6,0,0,0,0,21583,12494,3942,0,0,0,0,0
457,3516,458.4260099348788,99915,929,517,63,18,17024,8887,0.2593304308662363,663,339,32587,30209,8428,3875,7328,15040,17942,9005,0,0,55731,3237,800,1549,384,9,0,0,0,0,21810,12399,3996,0,0,0,0,0
458,3516,459.316940518224,99914,953,522,64,18,17175,8954,0.26151490281642215,657,356,32429,30017,8481,3890,7414,15195,18166,9132,0,0,55327,3354,835,1563,400,9,0,0,0,0,22057,12318,4051,0,0,0,0,0
459,3516,460.2120463170288,99913,952,552,65,18,17300,9044,0.2636693923713631,683,353,32255,29813,8548,3907,7495,15355,18389,9259,0,0,54928,3452,880,1578,416,10,0,0,0,0,22306,12251,4092,0,0,0,0,0
460,3516,461.11148883455184,99912,956,566,66,18,17437,9120,0.2658039074385459,708,365,32108,29625,8593,3922,7567,15502,18612,9386,0,0,54536,3557,923,1599,433,10,0,0,0,0,22544,12163,4147,0,0,0,0,0
