,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3105,319.02495359425836,99964,317,174,22,10,5749,2801,0.08553079108479053,205,113,45401,47726,4053,1975,0,0,0,0,0,0,92142,0,0,203,1,0,0,0,0,0,0,7618,0,0,0,0,0,0
319,3105,320.09740409069923,99964,326,188,22,10,5806,2839,0.08648113320795486,193,99,45368,47707,4088,1993,1,1,1,1,0,0,92071,0,0,206,1,0,0,0,0,0,2,7684,0,0,0,0,0,0
320,3105,321.17068209173397,99964,333,181,22,10,5864,2865,0.08732143571685808,192,103,45324,47685,4125,2017,2,2,2,2,0,0,91990,0,0,211,1,0,0,0,0,0,4,7758,0,0,0,0,0,0
321,3105,322.2449006010847,99964,336,182,22,10,5909,2896,0.08808170941538954,200,97,45280,47663,4157,2043,3,3,3,3,0,0,91918,0,0,213,1,0,0,0,0,0,6,7826,0,0,0,0,0,0
322,3105,323.1376394547584,99964,342,184,22,10,5950,2915,0.08868192549317755,190,96,45251,47650,4189,2054,4,4,4,4,0,0,91870,0,0,219,1,0,0,0,0,0,8,7866,0,0,0,0,0,0
323,3105,324.0721874883077,99963,346,182,23,10,5991,2942,0.0893630643338035,208,99,45211,47629,4204,2072,6,6,6,6,0,0,91803,0,0,221,1,0,0,0,0,0,11,7926,1,0,0,0,0,0
324,3105,325.27690946350964,99963,363,185,23,10,6063,2973,0.0903934455748627,203,101,45169,47602,4232,2092,8,8,8,8,0,0,91723,0,0,225,2,0,0,0,0,0,14,7997,2,0,0,0,0,0
325,3105,326.01231662994303,99963,355,191,23,10,6092,2990,0.09085361583786,211,104,45138,47583,4261,2099,10,11,11,10,0,0,91675,0,0,227,3,0,0,0,0,0,18,8037,3,0,0,0,0,0
326,3105,327.1474388373524,99962,362,193,24,10,6170,3026,0.09199495808407195,208,109,45083,47558,4308,2115,13,13,14,13,0,0,91566,0,0,227,4,0,0,0,0,0,23,8139,3,0,0,0,0,0
327,3105,328.0323750576971,99962,356,202,24,10,6206,3052,0.09261519377363397,215,111,45053,47533,4335,2126,15,16,18,16,0,0,91503,0,0,230,4,0,0,0,0,0,30,8192,3,0,0,0,0,0
328,3105,329.0466895019182,99962,370,208,24,10,6265,3077,0.09345551309497609,209,116,45015,47508,4361,2135,19,21,23,20,0,0,91434,0,0,234,4,0,0,0,0,0,39,8248,3,0,0,0,0,0
329,3105,330.0166700554189,99962,383,218,24,10,6327,3106,0.09436585902643005,200,123,44980,47477,4388,2143,23,27,29,24,0,0,91362,0,0,238,4,0,0,0,0,0,47,8306,5,0,0,0,0,0
330,3105,331.11429329785733,99962,380,215,24,10,6407,3148,0.09558632280266502,216,126,44913,47436,4437,2178,28,33,36,29,0,0,91228,0,0,244,4,0,0,0,0,0,59,8422,5,0,0,0,0,0
331,3105,332.1971943108407,99962,382,208,24,10,6464,3181,0.09648666493267441,220,123,44869,47405,4469,2211,34,41,44,35,0,0,91128,0,0,252,4,0,0,0,0,0,72,8500,6,0,0,0,0,0
332,3105,333.2811175669499,99960,391,206,26,10,6526,3210,0.09739895958383353,208,121,44828,47384,4505,2227,40,50,53,41,0,0,91035,0,0,255,4,0,0,0,0,0,84,8573,9,0,0,0,0,0
333,3105,334.0042762979551,99959,375,210,27,10,6556,3233,0.09793015136205845,224,126,44786,47350,4539,2242,47,60,63,48,0,0,90960,0,0,262,4,0,0,0,0,0,101,8623,9,0,0,0,0,0
334,3105,335.090220622835,99958,365,194,28,10,6607,3255,0.09866143780387762,241,126,44733,47327,4576,2270,55,71,74,56,0,0,90848,0,0,266,4,0,0,0,0,0,118,8711,11,0,0,0,0,0
335,3105,336.1774343420938,99958,382,197,28,10,6672,3291,0.09967186218211649,236,114,44680,47302,4609,2292,63,83,86,64,0,0,90753,0,0,271,4,0,0,0,0,0,137,8781,12,0,0,0,0,0
336,3105,337.26578233144755,99958,377,192,28,10,6733,3315,0.1005222193321195,238,123,44640,47265,4643,2312,72,96,100,73,0,0,90643,0,0,275,4,0,0,0,0,0,156,8864,16,0,0,0,0,0
337,3105,338.35513458492113,99958,394,202,28,10,6802,3345,0.10151263530682887,222,134,44602,47218,4670,2324,82,110,115,83,0,0,90555,0,0,281,4,0,0,0,0,0,178,8921,19,0,0,0,0,0
338,3105,339.08182912711055,99958,405,221,28,10,6853,3375,0.1023229756497729,211,129,44565,47189,4696,2322,93,127,132,94,0,0,90482,0,0,284,4,0,0,0,0,0,203,8963,22,0,0,0,0,0
339,3105,340.1728256544391,99957,398,219,29,10,6910,3410,0.10324439508988865,221,116,44509,47159,4736,2349,105,145,150,106,0,0,90364,0,0,290,4,0,0,0,0,0,226,9044,29,0,0,0,0,0
340,3105,341.265215443519,99957,408,232,29,10,6973,3446,0.1042348209730184,225,115,44444,47117,4775,2360,117,164,170,118,0,0,90267,0,0,298,4,0,0,0,0,0,255,9101,32,0,0,0,0,0
341,3105,342.3589722995669,99956,405,217,30,10,7039,3472,0.10515626875825364,229,126,44378,47071,4826,2391,130,183,191,131,0,0,90133,0,0,304,4,0,0,0,0,0,285,9194,36,0,0,0,0,0
342,3105,343.0891037984357,99956,402,219,30,10,7072,3494,0.1057065108647805,245,129,44329,47028,4848,2406,144,206,214,145,0,0,90044,0,0,307,4,0,0,0,0,0,321,9243,37,0,0,0,0,0
343,3105,344.1855397661656,99956,400,221,30,10,7141,3538,0.1068370082836448,258,128,44254,46973,4900,2436,156,230,239,160,0,0,89902,0,0,313,4,0,0,0,0,0,356,9339,42,0,0,0,0,0
344,3105,345.28370882484444,99956,403,214,30,10,7204,3568,0.10776741766377206,265,127,44191,46926,4937,2464,172,257,266,176,0,0,89777,0,0,326,4,0,0,0,0,0,397,9408,44,0,0,0,0,0
345,3105,346.0166494506065,99956,417,217,30,10,7260,3595,0.1085977830245308,250,119,44152,46890,4960,2476,189,286,295,193,0,0,89674,0,0,328,5,0,0,0,0,0,437,9463,49,0,0,0,0,0
346,3105,347.11726951296953,99956,419,224,30,10,7341,3633,0.10978830685501621,247,122,44081,46829,5016,2497,205,316,326,211,0,0,89527,0,0,338,5,0,0,0,0,0,484,9551,51,0,0,0,0,0
347,3105,348.21950699316193,99955,417,220,30,11,7398,3663,0.11065979690860887,247,125,44032,46778,5049,2518,223,346,359,230,0,0,89392,0,0,342,5,0,0,0,0,0,530,9629,57,0,0,0,0,0
348,3105,349.32317551642865,99955,412,217,30,11,7461,3697,0.11163023360512231,258,128,43955,46721,5101,2541,242,380,394,250,0,0,89246,0,0,350,5,0,0,0,0,0,579,9712,63,0,0,0,0,0
349,3105,350.0599641500442,99955,418,214,30,11,7511,3716,0.11232054424491021,253,135,43903,46665,5131,2557,263,416,431,271,0,0,89132,0,0,353,5,0,0,0,0,0,630,9765,70,0,0,0,0,0
350,3105,351.16668188251896,99954,415,213,31,11,7587,3747,0.11339216039378114,239,142,43842,46598,5188,2579,283,455,470,293,0,0,88973,0,0,359,6,0,0,0,0,0,686,9855,75,0,0,0,0,0
351,3105,352.2750905090471,99953,411,203,32,11,7658,3778,0.11441377447400278,231,152,43781,46533,5238,2603,305,496,511,316,0,0,88808,0,0,367,6,0,0,0,0,0,743,9947,82,0,0,0,0,0
352,3105,353.0150247457888,99953,412,215,32,11,7697,3813,0.11515412243754565,235,131,43733,46488,5258,2616,328,537,554,340,0,0,88689,0,0,370,6,0,0,0,0,0,804,9996,88,0,0,0,0,0
353,3105,354.12633207857493,99951,393,213,33,12,7761,3845,0.11611689727966704,245,136,43663,46421,5313,2637,351,579,599,365,0,0,88521,0,0,378,7,0,0,0,0,0,865,10083,97,0,0,0,0,0
354,3105,355.23955534581904,99949,403,232,35,12,7846,3893,0.11744989944871885,226,128,43597,46350,5362,2651,375,625,647,391,0,0,88364,0,0,390,7,0,0,0,0,0,930,10152,106,0,0,0,0,0
355,3105,356.3544459666943,99949,415,245,35,12,7914,3940,0.11860048624798647,227,124,43528,46278,5392,2666,401,673,697,418,0,0,88210,0,0,393,7,0,0,0,0,0,997,10226,116,0,0,0,0,0
356,3105,357.09854733932116,99948,428,235,36,12,7967,3960,0.11933205266738704,222,126,43467,46216,5418,2685,427,724,750,446,0,0,88071,0,0,397,7,0,0,0,0,0,1070,10279,124,0,0,0,0,0
357,3105,358.21643071811326,99948,408,238,36,12,8026,3996,0.12028254692440069,226,126,43403,46150,5470,2700,455,772,805,475,0,0,87887,0,0,403,7,0,0,0,0,0,1148,10373,130,0,0,0,0,0
358,3105,359.3361538773379,99948,393,231,36,12,8088,4025,0.12119302037059271,227,134,43342,46065,5517,2726,483,830,863,505,0,0,87708,0,0,415,7,0,0,0,0,0,1226,10452,140,0,0,0,0,0
359,3105,360.0836173745298,99948,388,237,36,12,8124,4056,0.12186336895185497,227,122,43294,46001,5541,2737,512,889,923,536,0,0,87571,0,0,422,7,0,0,0,0,0,1304,10491,153,0,0,0,0,0
360,3105,361.20639002527815,99948,383,237,36,12,8184,4093,0.12283387361427943,232,118,43221,45926,5586,2759,540,946,986,568,0,0,87389,0,0,431,7,0,0,0,0,0,1393,10569,159,0,0,0,0,0
361,3105,362.3310072056846,99948,378,238,36,12,8245,4126,0.12377436266858767,227,113,43157,45861,5629,2769,571,1005,1051,602,0,0,87211,0,0,438,7,0,0,0,0,0,1480,10641,171,0,0,0,0,0
362,3105,363.0817292910649,99948,385,232,36,12,8284,4145,0.12435466442550126,230,114,43099,45786,5642,2783,606,1071,1119,637,0,0,87064,0,0,442,7,0,0,0,0,0,1574,10681,180,0,0,0,0,0
363,3105,364.2096548907269,99948,386,219,36,12,8354,4173,0.12533517429063112,221,125,43045,45694,5670,2810,640,1138,1189,673,0,0,86872,0,0,451,7,0,0,0,0,0,1665,10758,195,0,0,0,0,0
364,3105,365.3392142358644,99947,400,207,37,12,8424,4199,0.12629693737680972,213,132,42969,45606,5703,2835,676,1206,1262,710,0,0,86684,0,0,458,7,0,0,0,0,0,1766,10828,204,0,0,0,0,0
365,3105,366.0932972197318,99947,398,212,37,12,8468,4224,0.1269873032707335,201,135,42915,45520,5733,2841,714,1278,1338,748,0,0,86519,0,0,459,7,0,0,0,0,0,1866,10878,218,0,0,0,0,0
366,3105,367.2263024699146,99947,411,221,37,12,8535,4267,0.12808788657988734,209,131,42834,45428,5760,2855,747,1351,1417,787,0,0,86333,0,0,460,8,0,0,0,0,0,1967,10944,235,0,0,0,0,0
367,3105,368.3611309126591,99947,391,220,37,12,8585,4310,0.12901837974126287,214,114,42769,45350,5801,2875,786,1427,1498,828,0,0,86121,0,0,470,8,0,0,0,0,0,2075,11024,249,0,0,0,0,0
368,3105,369.1187592882786,99947,388,205,37,12,8630,4324,0.12960869260708174,207,117,42720,45263,5823,2897,823,1504,1582,870,0,0,85936,0,0,474,9,0,0,0,0,0,2188,11079,261,0,0,0,0,0
369,3105,370.25696025096124,99947,379,204,37,12,8688,4361,0.13055919637407826,207,117,42658,45165,5855,2915,862,1585,1669,913,0,0,85709,0,0,475,9,0,0,0,0,0,2311,11175,268,0,0,0,0,0
370,3105,371.01676548601733,99947,374,197,37,12,8721,4380,0.13107947212022372,211,127,42604,45065,5868,2929,904,1668,1759,957,0,0,85537,0,0,481,9,0,0,0,0,0,2425,11207,288,0,0,0,0,0
371,3105,372.1583284113327,99946,373,204,38,12,8785,4423,0.1321513617353371,212,110,42529,44973,5901,2944,945,1755,1851,1002,0,0,85314,0,0,486,9,0,0,0,0,0,2552,11287,298,0,0,0,0,0
372,3105,373.3018901543851,99946,351,199,38,12,8841,4446,0.13294178856582556,209,124,42463,44871,5946,2949,991,1843,1946,1049,0,0,85096,0,0,493,9,0,0,0,0,0,2671,11356,321,0,0,0,0,0
373,3105,374.06543810187475,99945,349,201,39,12,8881,4468,0.13356345990294663,223,119,42386,44774,5967,2959,1034,1933,2044,1097,0,0,84910,0,0,503,9,0,0,0,0,0,2805,11385,333,0,0,0,0,0
374,3105,375.2129474447523,99945,334,215,39,12,8933,4510,0.1345039771874531,229,108,42322,44675,5992,2963,1082,2025,2145,1146,0,0,84690,0,0,509,9,0,0,0,0,0,2936,11449,352,0,0,0,0,0
375,3105,376.36230107106064,99944,342,208,40,12,8996,4542,0.1354558552789562,227,106,42251,44570,6010,2980,1128,2122,2249,1196,0,0,84470,0,0,515,10,0,0,0,0,0,3070,11507,372,0,0,0,0,0
376,3105,377.12956275288866,99944,348,203,40,12,9036,4561,0.13604618586408387,214,116,42198,44455,6021,2990,1177,2222,2356,1248,0,0,84271,0,0,515,12,0,0,0,0,0,3213,11547,386,0,0,0,0,0
377,3105,378.2822685196986,99944,355,212,40,12,9102,4594,0.13703674057472184,205,117,42125,44339,6047,2994,1226,2324,2466,1301,0,0,84056,0,0,521,15,0,0,0,0,0,3355,11592,405,0,0,0,0,0
378,3105,379.05181521707084,99944,355,203,40,12,9137,4617,0.13761706555671177,196,108,42068,44235,6059,3006,1280,2434,2579,1355,0,0,83852,0,0,527,15,0,0,0,0,0,3498,11623,429,0,0,0,0,0
379,3105,380.20833212632203,99943,352,197,41,12,9195,4641,0.13843891017880192,193,116,41998,44112,6084,3018,1330,2543,2694,1410,0,0,83621,0,0,534,17,0,0,0,0,0,3647,11676,448,0,0,0,0,0
380,3105,381.3668342764402,99942,331,198,41,13,9242,4668,0.13918072482039584,202,112,41926,44010,6119,3023,1379,2642,2812,1467,0,0,83372,0,0,542,17,0,0,0,0,0,3810,11741,460,0,0,0,0,0
381,3105,382.14033662938175,99942,321,193,41,13,9272,4690,0.13970102659542535,203,107,41865,43892,6137,3037,1431,2756,2933,1525,0,0,83159,0,0,549,19,0,0,0,0,0,3965,11768,482,0,0,0,0,0
382,3105,383.3028497936236,99942,324,188,41,13,9328,4715,0.14051149666806748,209,106,41770,43782,6168,3048,1486,2861,3057,1584,0,0,82911,0,0,559,19,0,0,0,0,0,4140,11823,490,0,0,0,0,0
383,3105,384.0792434244497,99942,331,182,41,13,9373,4732,0.14113185647675652,198,113,41713,43653,6174,3056,1541,2981,3184,1644,0,0,82685,0,0,560,20,0,0,0,0,0,4307,11861,509,0,0,0,0,0
384,3105,385.2458770923922,99941,326,189,42,13,9425,4769,0.1420237940384827,199,111,41649,43527,6189,3062,1593,3096,3314,1705,0,0,82443,0,0,567,21,0,0,0,0,0,4470,11904,536,0,0,0,0,0
385,3105,386.0246562573855,99941,340,181,42,13,9468,4788,0.14264416005443212,197,107,41576,43399,6190,3075,1653,3223,3447,1768,0,0,82217,0,0,569,23,0,0,0,0,0,4644,11932,556,0,0,0,0,0
386,3105,387.19515394795843,99941,360,176,42,13,9538,4824,0.14370478582363594,188,111,41498,43271,6200,3086,1710,3341,3582,1832,0,0,81960,0,0,577,23,0,0,0,0,0,4818,11982,581,0,0,0,0,0
387,3105,388.3677182788077,99940,371,178,43,13,9599,4853,0.14460676405843506,192,116,41409,43137,6215,3088,1768,3466,3720,1897,0,0,81713,0,0,583,23,0,0,0,0,0,4994,12019,608,0,0,0,0,0
388,3105,389.15062948818314,99940,359,189,43,13,9627,4880,0.14515709425655393,202,107,41348,43015,6222,3077,1824,3597,3861,1963,0,0,81484,0,0,591,23,0,0,0,0,0,5175,12033,634,0,0,0,0,0
389,3105,390.32711428392264,99940,368,186,43,13,9686,4912,0.14606764058435062,201,106,41279,42882,6229,3088,1878,3723,4005,2031,0,0,81221,0,0,597,24,0,0,0,0,0,5360,12078,660,0,0,0,0,0
390,3105,391.1124393510657,99940,376,177,43,13,9726,4928,0.14662797678607165,197,113,41220,42745,6222,3094,1940,3856,4152,2100,0,0,80983,0,0,604,25,0,0,0,0,0,5549,12093,686,0,0,0,0,0
391,3105,392.2926234656782,99940,368,181,43,13,9783,4962,0.1475385231138683,186,107,41149,42606,6250,3107,2002,3984,4301,2170,0,0,80702,0,0,611,26,0,0,0,0,0,5743,12148,710,0,0,0,0,0
392,3105,393.080600414483,99939,359,181,44,13,9821,4976,0.14806031679324388,194,116,41070,42465,6264,3102,2067,4121,4453,2241,0,0,80449,0,0,619,26,0,0,0,0,0,5943,12169,733,0,0,0,0,0
393,3105,394.26516272881435,99939,357,179,44,13,9876,5004,0.14889082340227539,206,120,40979,42315,6289,3110,2123,4261,4608,2313,0,0,80171,0,0,624,28,0,0,0,0,0,6141,12215,760,0,0,0,0,0
394,3105,395.05625768380054,99939,365,178,44,13,9919,5031,0.14959125066290438,200,107,40913,42174,6284,3114,2192,4412,4765,2387,0,0,79915,0,0,633,28,0,0,0,0,0,6343,12231,789,0,0,0,0,0
395,3105,396.24515942148213,99939,366,171,44,13,9978,5057,0.15044176947938243,208,116,40831,42029,6294,3122,2255,4547,4925,2462,0,0,79638,0,0,641,30,0,0,0,0,0,6539,12265,826,0,0,0,0,0
396,3105,397.03901499264333,99939,361,177,44,13,10021,5086,0.15116220894745794,201,103,40760,41886,6311,3127,2321,4692,5087,2538,0,0,79365,0,0,647,31,0,0,0,0,0,6748,12294,854,0,0,0,0,0
397,3105,398.2325551694106,99938,353,192,45,13,10071,5125,0.15205427364966279,196,93,40698,41740,6319,3126,2387,4834,5252,2615,0,0,79083,0,0,650,35,0,0,0,0,0,6955,12330,885,0,0,0,0,0
398,3105,399.02937586195674,99938,343,186,45,13,10103,5142,0.15254457763813564,187,92,40621,41596,6345,3126,2457,4985,5420,2693,0,0,78807,0,0,655,36,0,0,0,0,0,7172,12355,913,0,0,0,0,0
399,3105,400.22734512207836,99938,358,155,45,13,10161,5160,0.1533050491304609,190,97,40541,41445,6344,3151,2520,5137,5590,2773,0,0,78499,0,0,658,38,0,0,0,0,0,7393,12410,940,0,0,0,0,0
400,3105,401.0273588773182,99937,370,162,46,13,10203,5182,0.15394698660155898,181,89,40471,41291,6341,3144,2589,5299,5762,2854,0,0,78250,0,0,661,40,0,0,0,0,0,7604,12401,981,0,0,0,0,0
401,3105,402.229766038105,99936,363,164,47,13,10259,5212,0.15480907780979827,186,85,40385,41130,6359,3151,2658,5455,5937,2936,0,0,77948,0,0,666,42,0,0,0,0,0,7823,12440,1017,0,0,0,0,0
402,3105,403.0327978636554,99936,359,158,47,13,10296,5229,0.15534942363112392,184,89,40298,40969,6375,3150,2735,5619,6114,3019,0,0,77669,0,0,672,44,0,0,0,0,0,8046,12453,1052,0,0,0,0,0
403,3105,404.24037832493826,99936,350,148,47,13,10351,5254,0.15614993595901377,202,83,40194,40829,6404,3158,2801,5767,6293,3103,0,0,77353,0,0,677,46,0,0,0,0,0,8270,12501,1089,0,0,0,0,0
404,3105,405.04718516044244,99936,345,146,47,13,10384,5270,0.1566402497598463,219,86,40096,40659,6414,3161,2877,5933,6475,3188,0,0,77059,0,0,680,47,0,0,0,0,0,8512,12525,1113,0,0,0,0,0
405,3105,406.2607152667076,99935,350,140,47,14,10449,5295,0.15754240256166507,195,82,40030,40511,6421,3161,2955,6090,6659,3275,0,0,76751,0,0,686,50,0,0,0,0,0,8738,12555,1155,0,0,0,0,0
406,3105,407.07103711389806,99935,342,147,47,14,10487,5315,0.15812277980687447,197,72,39950,40350,6430,3154,3032,6261,6845,3363,0,0,76464,0,0,688,52,0,0,0,0,0,8970,12566,1195,0,0,0,0,0
407,3105,408.2893878018073,99935,334,146,47,14,10541,5338,0.15889328063241107,193,76,39863,40200,6461,3142,3100,6420,7033,3452,0,0,76145,0,0,694,52,0,0,0,0,0,9209,12602,1233,0,0,0,0,0
408,3105,409.1031687242929,99935,348,146,47,14,10586,5355,0.15951368389453144,178,77,39791,40028,6457,3141,3177,6592,7223,3542,0,0,75852,0,0,696,52,0,0,0,0,0,9456,12613,1266,0,0,0,0,0
409,3105,410.3265421956634,99935,346,137,47,14,10643,5376,0.16029419122429578,183,74,39694,39878,6474,3139,3254,6756,7415,3633,0,0,75525,0,0,702,53,0,0,0,0,0,9701,12651,1303,0,0,0,0,0
410,3105,411.1437863807233,99935,347,136,47,14,10683,5393,0.16086456196527743,186,69,39609,39711,6475,3136,3334,6932,7609,3725,0,0,75224,0,0,708,54,0,0,0,0,0,9952,12660,1337,0,0,0,0,0
411,3105,412.3729073950348,99934,343,137,47,15,10734,5416,0.16160666039586127,201,66,39507,39553,6489,3131,3411,7096,7805,3818,0,0,74904,0,0,715,57,0,0,0,0,0,10205,12683,1370,0,0,0,0,0
412,3105,413.19396973964865,99934,341,124,47,15,10771,5428,0.16209698400944622,194,73,39426,39380,6493,3134,3497,7272,8003,3912,0,0,74604,0,0,718,62,0,0,0,0,0,10450,12687,1413,0,0,0,0,0
413,3105,414.0167807761978,99934,332,119,47,15,10816,5439,0.16265735385354335,189,78,39343,39203,6507,3127,3580,7456,8203,4007,0,0,74292,0,0,726,62,0,0,0,0,0,10700,12696,1458,0,0,0,0,0
414,3105,415.25428277809294,99934,351,122,47,15,10884,5472,0.1636680208937899,165,67,39263,39045,6509,3115,3663,7634,8405,4103,0,0,73971,0,0,729,65,0,0,0,0,0,10948,12716,1505,0,0,0,0,0
415,3105,416.0807373206712,99934,347,123,47,15,10915,5485,0.16410831148558047,170,67,39169,38870,6512,3107,3753,7816,8608,4200,0,0,73667,0,0,736,66,0,0,0,0,0,11213,12713,1539,0,0,0,0,0
416,3105,417.3238050047112,99933,317,116,48,15,10961,5514,0.16486045650585893,173,59,39082,38701,6550,3118,3828,7989,8813,4298,0,0,73303,0,0,738,69,0,0,0,0,0,11470,12771,1582,0,0,0,0,0
417,3105,418.1543550256908,99933,331,112,48,15,11006,5524,0.16541082525291945,163,69,38997,38527,6540,3105,3919,8170,9020,4397,0,0,73007,0,0,740,71,0,0,0,0,0,11725,12759,1631,0,0,0,0,0
418,3105,419.4033270869952,99933,317,109,48,15,11058,5542,0.16611129456736012,161,76,38917,38359,6557,3095,3998,8344,9228,4497,0,0,72673,0,0,743,74,0,0,0,0,0,11978,12782,1683,0,0,0,0,0
419,3105,420.2376467895435,99933,320,107,48,15,11092,5552,0.16655158956500857,179,114,38816,38152,6548,3087,4087,8523,9438,4598,0,0,72362,12,3,743,78,0,0,0,0,0,12251,12769,1715,0,0,0,0,0
420,3105,421.3779732843262,99933,312,116,48,15,11139,5583,0.1673321125153853,196,109,38702,37976,6569,3082,4171,8700,9649,4700,0,0,72019,79,7,746,81,0,0,0,0,0,12523,12729,1749,0,0,0,0,0
421,3105,422.1398950654217,99933,322,133,48,15,11183,5606,0.16800256171634995,213,104,38590,37805,6562,3063,4263,8878,9862,4803,0,0,71724,112,10,748,83,0,0,0,0,0,12782,12673,1801,0,0,0,0,0
422,3105,423.28631366910406,99933,330,149,48,15,11242,5642,0.16895319864309086,227,108,38492,37622,6559,3050,4342,9054,10076,4907,0,0,71394,173,13,751,86,0,0,0,0,0,13048,12620,1848,0,0,0,0,0
423,3105,424.05202895194316,99933,340,149,48,15,11288,5661,0.1696036344350715,226,110,38392,37441,6559,3043,4433,9240,10291,5012,0,0,71072,216,18,756,88,0,0,0,0,0,13322,12574,1887,0,0,0,0,0
424,3105,425.20381433265413,99933,364,158,48,15,11358,5694,0.1706343249977485,232,129,38297,37246,6547,3031,4510,9419,10507,5118,0,0,70748,272,25,761,90,0,0,0,0,0,13583,12515,1939,0,0,0,0,0
425,3105,426.3580758052033,99933,366,160,48,15,11423,5729,0.17163499544694946,266,130,38158,37058,6562,3035,4598,9600,10724,5225,0,0,70386,346,34,767,96,0,0,0,0,0,13862,12472,1970,0,0,0,0,0
426,3105,427.12955767178397,99932,376,165,49,15,11474,5750,0.17235720289797063,286,137,38043,36872,6556,3022,4688,9787,10942,5332,0,0,70070,383,42,773,101,0,0,0,0,0,14132,12419,2012,0,0,0,0,0
427,3105,428.29047454767397,99932,397,166,49,15,11548,5783,0.1734279309930753,318,159,37898,36685,6561,3015,4775,9958,11162,5440,0,0,69725,451,55,771,107,0,0,0,0,0,14396,12370,2057,0,0,0,0,0
428,3105,429.0664633890257,99932,415,167,49,15,11607,5811,0.17429852299563703,320,169,37790,36484,6558,3014,4866,10149,11382,5549,0,0,69383,504,64,774,110,0,0,0,0,0,14676,12327,2094,0,0,0,0,0
429,3105,430.2340547403442,99932,433,182,49,15,11701,5857,0.17569947564343755,326,163,37672,36307,6575,3015,4943,10316,11603,5659,0,0,69013,584,79,780,114,0,0,0,0,0,14951,12278,2133,0,0,0,0,0
430,3105,431.0142844232844,99932,445,199,49,15,11768,5897,0.17677020373854221,325,161,37557,36117,6586,3011,5036,10495,11825,5770,0,0,68669,643,88,787,117,0,0,0,0,0,15227,12223,2178,0,0,0,0,0
431,3105,432.1886528099542,99932,451,214,49,15,11861,5951,0.17824120401873275,336,166,37412,35933,6618,3015,5132,10655,12048,5882,0,0,68301,731,109,798,121,1,0,0,0,0,15486,12157,2228,0,0,0,0,0
432,3105,433.36698313290685,99930,468,234,51,15,11956,6000,0.17968578004603222,343,163,37288,35735,6635,3017,5213,10834,12272,5994,0,0,67936,809,123,808,124,1,0,0,0,0,15757,12096,2276,0,0,0,0,0
433,3105,434.15452308147286,99930,475,231,51,15,12021,6028,0.18061643150205142,350,171,37163,35545,6650,3012,5309,11024,12496,6107,0,0,67591,870,140,816,127,1,0,0,0,0,16024,12035,2326,0,0,0,0,0
434,3105,435.34010259759145,99930,491,235,51,15,12119,6070,0.18201741218853199,386,175,37010,35357,6671,3019,5389,11197,12721,6221,0,0,67214,958,158,820,136,1,0,0,0,0,16295,11980,2368,0,0,0,0,0
435,3105,436.13291598658793,99930,498,233,51,15,12187,6104,0.18303812668868208,390,169,36889,35172,6690,3023,5480,11386,12947,6336,0,0,66856,1034,168,825,142,1,0,0,0,0,16567,11916,2421,0,0,0,0,0
436,3105,437.32669182785185,99930,553,239,51,15,12321,6149,0.18482938056639647,367,193,36737,34972,6723,3029,5567,11550,13173,6451,0,0,66475,1118,185,836,148,1,0,0,0,0,16847,11861,2459,0,0,0,0,0
437,3105,438.1248006149716,99929,542,244,51,16,12387,6185,0.18585195488797046,395,198,36588,34765,6764,3041,5658,11734,13399,6567,0,0,66097,1192,197,849,152,2,0,0,0,0,17138,11808,2494,0,0,0,0,0
438,3105,439.3273371857212,99929,572,264,51,16,12521,6244,0.18778332616157473,387,202,36420,34570,6821,3046,5747,11900,13626,6684,0,0,65691,1299,212,861,161,2,0,0,0,0,17422,11751,2530,0,0,0,0,0
439,3105,440.1318854965631,99929,597,264,51,16,12602,6277,0.18892413613665704,415,217,36265,34378,6825,3042,5845,12081,13853,6801,0,0,65336,1359,227,871,163,3,0,0,0,0,17702,11692,2576,0,0,0,0,0
440,3105,441.34394300643396,99929,638,275,51,16,12746,6343,0.19102562819601918,434,220,36077,34174,6869,3060,5929,12253,14080,6919,0,0,64928,1481,245,882,168,4,0,0,0,0,17969,11623,2629,0,0,0,0,0
441,3105,442.15500524123627,99928,651,293,51,17,12836,6386,0.19235849811864542,470,238,35914,33954,6895,3064,6017,12432,14308,7038,0,0,64549,1557,259,888,172,4,0,0,0,0,18257,11572,2670,0,0,0,0,0
442,3105,443.3773252029967,99926,661,316,53,17,12973,6451,0.194383844044593,482,254,35754,33758,6953,3065,6095,12588,14536,7157,0,0,64134,1675,284,905,175,4,0,0,0,0,18524,11502,2723,0,0,0,0,0
443,3105,444.1948629737767,99925,695,323,54,17,13074,6498,0.19586690017513134,468,251,35633,33566,6963,3070,6185,12771,14764,7277,0,0,63776,1744,302,918,179,4,0,0,0,0,18792,11429,2781,0,0,0,0,0
