,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,3794,304.0463843241675,99979,215,108,14,3,4360,2004,0.0636533672071135,134,49,46531,48408,3104,1430,0,0,0,0,0,0,94070,0,0,113,1,0,0,0,0,0,0,5795,0,0,0,0,0,0
304,3794,305.10336739233355,99979,216,103,14,3,4390,2016,0.06407345542563939,135,61,46509,48387,3124,1444,0,0,0,0,0,0,94025,0,0,114,1,0,0,0,0,0,0,5839,0,0,0,0,0,0
305,3794,306.16083664800345,99979,215,102,14,3,4423,2029,0.06453355204592964,129,55,46493,48382,3147,1456,0,0,0,0,0,0,93978,0,0,115,1,0,0,0,0,0,0,5885,0,0,0,0,0,0
306,3794,307.21878106249625,99979,206,95,14,3,4457,2037,0.06495364026445553,129,64,46476,48369,3173,1467,0,0,0,0,0,0,93920,0,0,115,1,0,0,0,0,0,0,5943,0,0,0,0,0,0
307,3794,308.27723278305314,99979,201,98,14,3,4490,2053,0.06544374318606908,136,57,46444,48363,3203,1477,0,0,0,0,0,0,93872,0,0,118,1,0,0,0,0,0,0,5988,0,0,0,0,0,0
308,3794,309.3363880616123,99979,204,106,14,3,4531,2071,0.06603386711209354,123,55,46427,48354,3230,1480,0,0,0,0,0,0,93824,0,0,118,1,0,0,0,0,0,0,6036,0,0,0,0,0,0
309,3794,310.04273850548765,99979,211,103,14,3,4554,2081,0.0663639364266496,122,50,46415,48350,3236,1492,0,0,0,0,0,0,93795,0,0,118,1,0,0,0,0,0,0,6065,0,0,0,0,0,0
310,3794,311.1025653689348,99979,212,98,14,3,4584,2092,0.0667740225447344,118,59,46409,48333,3245,1505,0,0,0,0,0,0,93752,0,0,120,1,0,0,0,0,0,0,6106,0,0,0,0,0,0
311,3794,312.16264356805766,99977,219,98,16,3,4618,2109,0.06728547565940166,107,58,46398,48323,3258,1516,0,0,0,0,0,0,93710,0,0,122,1,0,0,0,0,0,0,6144,0,0,0,0,0,0
312,3794,313.2229600808358,99977,216,84,16,3,4645,2118,0.06764555847845004,123,69,46367,48307,3276,1535,0,0,0,0,0,0,93657,0,0,122,1,0,0,0,0,0,0,6197,0,0,0,0,0,0
313,3794,314.28380764843524,99977,214,92,16,3,4674,2137,0.06812566890384789,131,66,46341,48294,3296,1543,0,0,0,0,0,0,93617,0,0,124,1,0,0,0,0,0,0,6235,0,0,0,0,0,0
314,3794,315.3451827597074,99976,206,92,16,4,4708,2158,0.06867648235576539,126,58,46324,48284,3326,1560,0,0,0,0,0,0,93557,0,0,127,1,0,0,0,0,0,0,6291,0,0,0,0,0,0
315,3794,316.0530730379629,99975,209,97,16,5,4732,2169,0.06902725681420355,132,61,46308,48276,3333,1559,0,0,0,0,0,0,93530,0,0,127,1,0,0,0,0,0,0,6317,0,0,0,0,0,0
316,3794,317.1152182552518,99975,225,101,16,5,4772,2184,0.06957739434858715,130,62,46286,48271,3341,1559,0,0,0,0,0,0,93495,0,0,127,1,0,0,0,0,0,0,6352,0,0,0,0,0,0
317,3794,318.1777364376692,99975,227,96,16,5,4809,2202,0.07012753188297075,124,63,46265,48259,3366,1575,0,0,0,0,0,0,93442,0,0,132,1,0,0,0,0,0,0,6400,0,0,0,0,0,0
318,3794,319.24080589794335,99975,229,98,16,5,4847,2219,0.07067766941735434,126,61,46236,48250,3391,1584,0,0,0,0,0,0,93392,0,0,133,1,0,0,0,0,0,0,6449,0,0,0,0,0,0
319,3794,320.3044093104219,99975,220,100,16,5,4879,2234,0.07114778694673668,127,65,46216,48237,3418,1590,1,1,1,1,0,0,93343,0,0,140,1,0,0,0,0,0,2,6489,0,0,0,0,0,0
320,3794,321.1686169596141,99975,218,108,16,5,4905,2252,0.07158789697424356,134,67,46193,48223,3435,1593,2,2,2,2,0,0,93307,0,0,144,1,0,0,0,0,0,4,6519,0,0,0,0,0,0
321,3794,322.16353580219265,99975,218,103,16,5,4930,2263,0.07194798699674919,137,62,46174,48220,3450,1605,3,3,3,3,0,0,93265,0,0,145,1,0,0,0,0,0,6,6558,0,0,0,0,0,0
322,3794,323.00847973507996,99975,223,101,16,5,4955,2275,0.07231807951987997,146,56,46150,48217,3459,1615,4,4,4,4,0,0,93230,0,0,146,1,0,0,0,0,0,8,6590,0,0,0,0,0,0
323,3794,324.0084851198006,99975,236,95,16,5,5002,2284,0.07287821955488873,143,59,46117,48211,3481,1623,5,5,5,5,0,0,93180,0,0,147,1,0,0,0,0,0,10,6637,0,0,0,0,0,0
324,3794,325.1324236827969,99975,248,93,16,5,5045,2294,0.073408352088022,130,65,46099,48204,3499,1625,6,6,6,6,0,0,93136,0,0,148,1,0,0,0,0,0,12,6678,0,0,0,0,0,0
325,3794,326.29135772964236,99975,243,92,16,5,5084,2310,0.0739584896224056,132,68,46069,48187,3531,1639,7,7,7,7,0,0,93076,0,0,151,1,0,0,0,0,0,14,6733,0,0,0,0,0,0
326,3794,327.2010531427347,99975,254,93,16,5,5120,2323,0.07444861215303826,129,68,46051,48177,3540,1647,8,8,8,8,0,0,93041,0,0,155,1,0,0,0,0,0,16,6762,0,0,0,0,0,0
327,3794,328.007240244638,99975,253,89,16,5,5149,2336,0.07486871717929483,135,71,46037,48164,3548,1660,9,9,9,9,0,0,92994,0,0,156,1,0,0,0,0,0,17,6806,1,0,0,0,0,0
328,3794,329.02276769860725,99974,244,95,16,6,5184,2354,0.07539960389701322,136,68,46021,48152,3571,1667,10,10,10,10,0,0,92938,0,0,158,1,0,0,0,0,0,19,6857,1,0,0,0,0,0
329,3794,330.18931988168885,99973,230,97,17,6,5218,2371,0.07591049583387514,136,64,46006,48149,3598,1671,11,11,11,11,0,0,92874,0,0,159,1,0,0,0,0,0,21,6917,1,0,0,0,0,0
330,3794,331.0214669056106,99973,227,98,17,6,5244,2381,0.07627059306012623,146,66,45986,48143,3611,1674,11,11,12,12,0,0,92837,0,0,162,1,0,0,0,0,0,23,6949,1,0,0,0,0,0
331,3794,332.05765043323123,99973,225,98,17,6,5268,2396,0.07666069838856492,145,71,45970,48130,3629,1681,12,12,13,13,0,0,92795,0,0,163,1,0,0,0,0,0,25,6988,1,0,0,0,0,0
332,3794,333.04956326119407,99973,243,108,17,6,5312,2418,0.0773208766366919,122,68,45962,48113,3641,1690,13,13,14,14,0,0,92757,0,0,164,1,0,0,0,0,0,26,7023,2,0,0,0,0,0
333,3794,334.015380302167,99973,238,112,17,6,5336,2438,0.07776099546877657,125,61,45946,48106,3658,1699,14,14,15,15,0,0,92714,0,0,167,1,0,0,0,0,0,27,7061,3,0,0,0,0,0
334,3794,335.01320884736003,99973,231,110,17,6,5362,2453,0.07817110619867364,139,69,45916,48086,3680,1712,15,15,16,16,0,0,92665,0,0,170,1,0,0,0,0,0,29,7105,3,0,0,0,0,0
335,3794,336.22592524811506,99973,234,104,17,6,5398,2464,0.0786412331329459,143,77,45893,48074,3695,1721,16,16,17,17,0,0,92616,0,0,173,1,0,0,0,0,0,31,7149,3,0,0,0,0,0
336,3794,337.07734190460303,99972,217,111,18,6,5421,2481,0.07904213179690313,146,77,45879,48061,3721,1726,17,17,18,18,0,0,92567,0,0,176,1,0,0,0,0,0,33,7192,3,0,0,0,0,0
337,3794,338.05732814780777,99972,211,118,18,6,5451,2507,0.07960228864081943,149,70,45854,48047,3748,1739,18,18,19,19,0,0,92512,0,0,178,1,0,0,0,0,0,35,7243,3,0,0,0,0,0
338,3794,339.00837990140826,99972,227,126,18,6,5490,2531,0.08023246509022526,135,62,45840,48033,3760,1753,18,18,20,20,0,0,92474,0,0,181,1,0,0,0,0,0,37,7276,3,0,0,0,0,0
339,3794,340.0866962223882,99972,228,118,18,6,5524,2544,0.08070259672708359,131,64,45819,48023,3783,1768,19,19,21,21,0,0,92424,0,0,187,1,0,0,0,0,0,39,7318,3,0,0,0,0,0
340,3794,341.08183870173855,99972,233,111,18,6,5555,2556,0.08113271716080503,142,63,45787,48018,3799,1781,19,19,22,22,0,0,92378,0,0,188,1,0,0,0,0,0,41,7361,3,0,0,0,0,0
341,3794,342.01362584379274,99972,233,103,18,6,5588,2567,0.08157284039531068,144,64,45762,48012,3821,1793,20,20,23,23,0,0,92331,0,0,195,1,0,0,0,0,0,43,7399,3,0,0,0,0,0
342,3794,343.0390316941118,99971,236,101,18,7,5624,2585,0.08211381300577167,130,67,45751,47992,3842,1810,21,21,24,24,0,0,92277,0,0,196,1,0,0,0,0,0,45,7449,3,0,0,0,0,0
343,3794,344.1256977591816,99971,235,108,18,7,5675,2612,0.0828940392713887,123,68,45736,47973,3864,1820,22,22,25,25,0,0,92205,0,0,198,1,0,0,0,0,0,47,7517,3,0,0,0,0,0
344,3794,345.2007904431794,99971,246,117,18,7,5712,2636,0.08350421622270458,129,64,45716,47957,3865,1830,24,23,26,27,0,0,92163,0,0,200,1,0,0,0,0,0,50,7554,3,0,0,0,0,0
345,3794,346.2761773043812,99971,253,120,18,7,5761,2653,0.08416440767822668,123,65,45692,47945,3886,1836,26,25,28,29,0,0,92105,0,0,202,1,0,0,0,0,0,54,7606,3,0,0,0,0,0
346,3794,347.35201503209544,99971,256,113,18,7,5795,2666,0.08463454401776516,126,78,45675,47922,3895,1851,28,27,30,31,0,0,92057,0,0,209,1,0,0,0,0,0,58,7643,3,0,0,0,0,0
347,3794,348.0694806627352,99971,242,119,18,7,5820,2689,0.08511468325814486,120,67,45663,47914,3925,1862,30,29,32,33,0,0,92000,0,0,212,1,0,0,0,0,0,62,7693,3,0,0,0,0,0
348,3794,349.1461805564525,99971,242,116,18,7,5849,2707,0.08558481959768333,122,67,45651,47900,3933,1877,32,31,34,35,0,0,91949,0,0,215,1,0,0,0,0,0,66,7737,3,0,0,0,0,0
349,3794,350.2232261734954,99971,234,117,18,7,5876,2725,0.0860349501355393,138,70,45621,47886,3952,1884,35,34,37,38,0,0,91894,0,0,218,1,0,0,0,0,0,72,7783,3,0,0,0,0,0
350,3794,351.3008446453087,99971,241,128,18,7,5918,2743,0.08663512418601395,130,68,45598,47875,3974,1883,37,37,40,41,0,0,91849,0,0,220,1,0,0,0,0,0,77,7820,4,0,0,0,0,0
351,3794,352.0195708298293,99971,232,125,18,7,5939,2752,0.08693521121125126,134,73,45577,47865,3997,1889,40,39,43,44,0,0,91803,0,0,221,1,0,0,0,0,0,82,7859,5,0,0,0,0,0
352,3794,353.0981781351018,99970,227,123,19,7,5969,2768,0.0873962188656597,132,74,45572,47853,4004,1898,44,43,47,48,0,0,91744,0,0,223,1,0,0,0,0,0,90,7907,5,0,0,0,0,0
353,3794,354.1770909566046,99969,228,123,20,7,6008,2786,0.08796726985365463,136,81,45538,47830,4028,1910,48,47,51,52,0,0,91687,0,0,229,1,0,0,0,0,0,98,7949,5,0,0,0,0,0
354,3794,355.256598783941,99969,229,126,20,7,6040,2806,0.08848743110364213,138,75,45518,47817,4040,1921,53,52,56,57,0,0,91633,0,0,232,1,0,0,0,0,0,107,7990,6,0,0,0,0,0
355,3794,356.336626156274,99969,228,128,20,7,6081,2827,0.0891076233632426,139,73,45486,47797,4067,1936,58,57,61,62,0,0,91568,0,0,237,1,0,0,0,0,0,116,8040,7,0,0,0,0,0
356,3794,357.05702747780504,99969,240,126,20,7,6112,2845,0.08959777531034621,130,67,45464,47782,4081,1953,63,63,67,67,0,0,91519,0,0,238,1,0,0,0,0,0,127,8077,7,0,0,0,0,0
357,3794,358.1382942779187,99969,245,121,20,7,6149,2860,0.0901179365603337,124,75,45440,47759,4100,1967,69,69,73,73,0,0,91459,0,0,241,1,0,0,0,0,0,138,8122,8,0,0,0,0,0
358,3794,359.22018885650647,99969,240,116,20,7,6189,2875,0.0906681071132051,124,78,45405,47742,4133,1980,76,75,80,80,0,0,91385,0,0,244,1,0,0,0,0,0,150,8179,10,0,0,0,0,0
359,3794,360.3029477321193,99969,231,117,20,7,6224,2894,0.09120827456511518,129,82,45381,47719,4154,1991,83,82,88,87,0,0,91309,0,0,245,1,0,0,0,0,0,165,8239,10,0,0,0,0,0
360,3794,361.0250692801126,99969,222,119,20,7,6243,2908,0.09153837689683803,124,83,45376,47701,4166,1998,90,90,97,95,0,0,91253,0,0,245,1,0,0,0,0,0,181,8278,11,0,0,0,0,0
361,3794,362.10872826943296,99969,223,114,20,7,6275,2927,0.09204853504586422,132,77,45341,47691,4183,2010,99,99,107,104,0,0,91183,0,0,245,3,0,0,0,0,0,199,8328,11,0,0,0,0,0
362,3794,363.1931184853175,99969,213,123,20,7,6312,2953,0.09267873040642599,127,69,45313,47672,4217,2018,108,109,118,113,0,0,91104,0,0,249,3,0,0,0,0,0,218,8383,12,0,0,0,0,0
363,3794,364.27831772517754,99968,203,124,21,7,6343,2973,0.09318982074263764,119,63,45297,47657,4243,2026,115,121,130,123,0,0,91035,0,0,255,3,0,0,0,0,0,234,8423,18,0,0,0,0,0
364,3794,365.00212872203724,99967,202,123,21,8,6366,2983,0.09352086188442187,117,70,45281,47633,4251,2030,126,134,143,134,0,0,90982,0,0,257,3,0,0,0,0,0,254,8449,22,0,0,0,0,0
365,3794,366.088352350534,99967,203,112,21,8,6393,2996,0.09392099392799624,122,78,45255,47604,4259,2049,138,147,157,146,0,0,90909,0,0,259,3,0,0,0,0,0,279,8494,23,0,0,0,0,0
366,3794,367.1751794546285,99965,203,113,22,9,6429,3014,0.0944630620717251,122,76,45222,47582,4278,2057,151,161,172,159,0,0,90835,0,0,261,4,0,0,0,0,0,303,8536,26,0,0,0,0,0
367,3794,368.2627502983912,99965,196,109,22,9,6464,3026,0.09493322662932026,122,76,45201,47557,4293,2069,164,178,189,173,0,0,90754,0,0,265,4,0,0,0,0,0,330,8582,30,0,0,0,0,0
368,3794,369.3509292028109,99965,208,113,22,9,6496,3042,0.09541339468814085,122,72,45165,47540,4302,2070,179,194,207,188,0,0,90694,0,0,267,4,0,0,0,0,0,360,8607,33,0,0,0,0,0
369,3794,370.07679229177677,99965,212,118,22,9,6517,3059,0.09579352773470715,130,72,45134,47508,4304,2077,196,214,227,205,0,0,90636,0,0,268,4,0,0,0,0,0,390,8627,40,0,0,0,0,0
370,3794,371.16628048673994,99965,219,120,22,9,6561,3077,0.09641374481068374,119,69,45104,47487,4321,2080,213,233,249,223,0,0,90550,0,0,270,4,0,0,0,0,0,425,8671,45,0,0,0,0,0
371,3794,372.256516937968,99965,210,115,22,9,6590,3097,0.09690391637072976,131,70,45066,47452,4338,2097,231,255,273,242,0,0,90448,0,0,271,4,0,0,0,0,0,465,8729,48,0,0,0,0,0
372,3794,373.3476305663259,99965,212,122,22,9,6621,3121,0.09745410893812835,118,58,45048,47425,4347,2103,251,281,299,263,0,0,90366,0,0,271,5,0,0,0,0,0,502,8764,57,0,0,0,0,0
373,3794,374.07534382928503,99965,212,117,22,9,6641,3126,0.09770419646876406,114,66,45024,47394,4354,2105,272,307,327,285,0,0,90291,0,0,272,5,0,0,0,0,0,548,8788,61,0,0,0,0,0
374,3794,375.16766264908784,99965,202,123,22,9,6674,3144,0.09821437503126094,118,68,44987,47351,4375,2112,294,335,357,309,0,0,90190,0,0,274,5,0,0,0,0,0,596,8833,67,0,0,0,0,0
375,3794,376.26088436192003,99965,205,111,22,9,6708,3160,0.09871455009253238,118,64,44945,47317,4393,2131,315,366,390,334,0,0,90083,0,0,276,5,0,0,0,0,0,646,8880,75,0,0,0,0,0
376,3794,377.35517719522363,99964,209,119,23,9,6741,3182,0.09926573566483934,138,59,44889,47280,4398,2132,341,399,425,361,0,0,89984,0,0,276,6,0,0,0,0,0,703,8916,79,0,0,0,0,0
377,3794,378.0852880857172,99964,217,114,23,9,6770,3189,0.09962586531151214,133,69,44850,47232,4407,2138,368,436,463,390,0,0,89888,0,0,279,6,0,0,0,0,0,769,8942,80,0,0,0,0,0
378,3794,379.1814678725669,99963,205,106,24,9,6801,3201,0.10005702109780619,132,74,44812,47190,4429,2143,396,476,504,421,0,0,89761,0,0,283,6,0,0,0,0,0,837,8992,84,0,0,0,0,0
379,3794,380.278766990085,99963,218,111,24,9,6844,3225,0.10072726908956314,116,64,44768,47142,4445,2156,427,516,548,454,0,0,89649,0,0,290,7,0,0,0,0,0,908,9020,89,0,0,0,0,0
380,3794,381.010939643461,99963,216,102,24,9,6865,3231,0.10099736902653982,114,68,44728,47099,4455,2159,461,561,595,489,0,0,89537,0,0,292,7,0,0,0,0,0,984,9048,95,0,0,0,0,0
381,3794,382.11036047055654,99963,223,98,24,9,6905,3243,0.10151756149775416,104,76,44681,47038,4471,2171,495,606,646,526,0,0,89411,0,0,295,8,0,0,0,0,0,1065,9083,101,0,0,0,0,0
382,3794,383.2110310378497,99963,216,87,24,9,6938,3258,0.10199773916349049,109,78,44621,46974,4495,2192,533,658,700,566,0,0,89264,0,0,296,10,0,0,0,0,0,1149,9135,109,0,0,0,0,0
383,3794,384.3132043199596,99963,211,89,24,9,6967,3278,0.10248792053059633,125,75,44557,46908,4508,2202,573,715,758,608,0,0,89122,0,0,298,10,0,0,0,0,0,1241,9175,117,0,0,0,0,0
384,3794,385.04881060587354,99963,205,89,24,9,6984,3289,0.10276802416894251,129,72,44514,46851,4511,2203,615,774,820,653,0,0,88994,0,0,300,10,0,0,0,0,0,1337,9194,128,0,0,0,0,0
385,3794,386.15345005355874,99963,195,101,24,9,7013,3314,0.10330822404289587,122,64,44474,46778,4528,2208,655,838,886,700,0,0,88838,0,0,300,10,0,0,0,0,0,1441,9237,137,0,0,0,0,0
386,3794,387.2592641455115,99963,199,96,24,9,7052,3326,0.10381841281274072,106,66,44422,46706,4543,2214,704,907,957,750,0,0,88677,0,0,302,10,0,0,0,0,0,1552,9275,147,0,0,0,0,0
387,3794,388.3664415496841,99963,190,105,24,9,7083,3352,0.1043886237908026,109,52,44364,46633,4557,2221,754,978,1032,803,0,0,88508,0,0,306,10,0,0,0,0,0,1668,9312,159,0,0,0,0,0
388,3794,389.1054322312621,99963,188,105,24,9,7103,3364,0.10470874223462681,106,52,44310,46553,4561,2223,809,1056,1112,859,0,0,88353,0,0,309,10,0,0,0,0,0,1792,9328,171,0,0,0,0,0
389,3794,390.2156901211012,99963,187,90,24,9,7133,3371,0.10507887918529855,111,55,44247,46469,4563,2236,866,1139,1197,918,0,0,88176,0,0,312,11,0,0,0,0,0,1920,9358,186,0,0,0,0,0
390,3794,391.327525705637,99962,172,89,25,9,7156,3385,0.10545007102699025,111,54,44177,46382,4587,2240,926,1224,1287,980,0,0,87987,0,0,313,13,0,0,0,0,0,2059,9393,197,0,0,0,0,0
391,3794,392.0697758350238,99962,182,84,25,9,7182,3391,0.10577019267321582,101,58,44118,46288,4584,2242,988,1317,1382,1045,0,0,87814,0,0,314,14,0,0,0,0,0,2207,9405,208,0,0,0,0,0
392,3794,393.1849318882259,99962,186,78,25,9,7209,3405,0.10618034853244233,95,57,44058,46191,4581,2250,1053,1413,1483,1114,0,0,87621,0,0,318,14,0,0,0,0,0,2361,9424,224,0,0,0,0,0
393,3794,394.3016871468825,99962,181,83,25,9,7234,3422,0.10660050819311338,113,55,43970,46097,4586,2243,1123,1511,1590,1186,0,0,87419,0,0,322,14,0,0,0,0,0,2525,9443,239,0,0,0,0,0
394,3794,395.04731394068904,99962,179,88,25,9,7258,3434,0.10696064504511714,106,54,43892,45986,4597,2241,1199,1620,1703,1262,0,0,87215,0,0,324,14,0,0,0,0,0,2698,9456,255,0,0,0,0,0
395,3794,396.1680538476595,99962,185,88,25,9,7288,3455,0.10747083891878914,109,56,43809,45869,4595,2248,1275,1728,1822,1341,0,0,86992,0,0,326,15,0,0,0,0,0,2879,9479,271,0,0,0,0,0
396,3794,397.2908309077663,99962,191,84,25,9,7323,3465,0.10792100998379384,102,60,43740,45747,4585,2251,1355,1847,1948,1424,0,0,86762,0,0,328,15,0,0,0,0,0,3068,9498,291,0,0,0,0,0
397,3794,398.0403870398981,99962,190,89,25,9,7342,3478,0.1082411316300194,112,58,43644,45624,4588,2240,1439,1978,2080,1511,0,0,86540,0,0,329,15,0,0,0,0,0,3263,9500,315,0,0,0,0,0
398,3794,399.16727126528804,99962,173,99,25,9,7363,3499,0.10866129129069046,114,47,43565,45496,4597,2238,1524,2109,2219,1602,0,0,86291,0,0,334,16,0,0,0,0,0,3469,9514,338,0,0,0,0,0
399,3794,400.29640563156806,99961,162,93,25,10,7383,3509,0.10896249537319555,122,59,43463,45368,4612,2221,1614,2247,2365,1697,0,0,86034,0,0,337,16,0,0,0,0,0,3682,9526,366,0,0,0,0,0
400,3794,401.0506057144084,99961,171,91,25,10,7407,3525,0.10936265143405928,113,56,43372,45220,4609,2228,1708,2393,2519,1796,0,0,85768,0,0,337,16,0,0,0,0,0,3915,9539,386,0,0,0,0,0
401,3794,402.1846983278238,99961,185,103,25,10,7443,3549,0.1099628855253549,93,46,43290,45072,4605,2220,1800,2547,2680,1900,0,0,85501,0,0,343,17,0,0,0,0,0,4155,9535,410,0,0,0,0,0
402,3794,403.32098987900275,99961,175,97,25,10,7476,3560,0.110403057192305,87,55,43191,44916,4617,2218,1903,2702,2849,2008,0,0,85191,0,0,344,17,0,0,0,0,0,4406,9567,436,0,0,0,0,0
403,3794,404.08003577620235,99961,173,101,25,10,7494,3574,0.11072318204099599,95,53,43075,44739,4621,2220,2009,2875,3026,2120,0,0,84894,0,0,343,18,0,0,0,0,0,4673,9576,457,0,0,0,0,0
404,3794,405.2220376160799,99961,176,103,25,10,7523,3591,0.11118336151098929,89,52,42965,44571,4627,2213,2116,3049,3211,2237,0,0,84581,0,0,343,20,0,0,0,0,0,4948,9586,483,0,0,0,0,0
405,3794,406.366979484969,99961,174,101,25,10,7551,3605,0.1116035253748962,91,52,42846,44387,4630,2213,2232,3235,3404,2359,0,0,84247,0,0,344,20,0,0,0,0,0,5237,9604,509,0,0,0,0,0
406,3794,407.13202281237807,99961,171,93,25,10,7566,3610,0.11180360340532808,95,54,42732,44197,4623,2215,2352,3429,3606,2485,0,0,83920,0,0,346,20,0,0,0,0,0,5535,9601,539,0,0,0,0,0
407,3794,408.2831743458156,99961,166,102,25,10,7597,3636,0.1123738257920589,81,41,42622,44008,4630,2214,2474,3623,3817,2616,0,0,83560,0,0,349,20,0,0,0,0,0,5845,9616,571,0,0,0,0,0
408,3794,409.0523659266096,99961,157,96,25,10,7616,3641,0.11261391942857714,81,45,42502,43809,4630,2209,2603,3829,4036,2752,0,0,83210,0,0,353,20,0,0,0,0,0,6160,9607,611,0,0,0,0,0
409,3794,410.2100416332968,99961,155,98,25,10,7637,3656,0.1129740598833545,86,44,42372,43603,4625,2202,2735,4041,4264,2893,0,0,82847,0,0,356,21,0,0,0,0,0,6491,9598,648,0,0,0,0,0
410,3794,411.3711930716416,99961,156,99,25,10,7655,3674,0.11333420033813187,91,38,42254,43387,4603,2201,2869,4263,4501,3039,0,0,82468,0,0,357,21,0,0,0,0,0,6837,9593,685,0,0,0,0,0
411,3794,412.14704923498334,99961,155,100,25,10,7668,3679,0.11351427056552055,88,43,42128,43166,4590,2183,3012,4496,4747,3190,0,0,82096,0,0,357,23,0,0,0,0,0,7193,9568,724,0,0,0,0,0
412,3794,413.31488500733883,99961,163,99,25,10,7695,3690,0.1138944188233411,84,47,41995,42923,4578,2175,3153,4744,5003,3346,0,0,81694,0,0,357,25,0,0,0,0,0,7567,9557,761,0,0,0,0,0
413,3794,414.09541591353513,99960,171,97,26,10,7719,3700,0.11423569427771109,81,56,41852,42663,4566,2173,3302,4999,5268,3507,0,0,81279,0,0,355,28,0,0,0,0,0,7955,9547,796,0,0,0,0,0
414,3794,415.2707390676761,99960,163,90,26,10,7748,3712,0.11464585834333733,83,59,41696,42413,4571,2171,3459,5255,5542,3674,0,0,80837,0,0,358,29,0,0,0,0,0,8345,9545,846,0,0,0,0,0
415,3794,416.05677354013056,99960,156,79,26,10,7762,3716,0.11482593037214886,85,64,41555,42146,4558,2173,3618,5526,5826,3846,0,0,80397,0,0,361,32,0,0,0,0,0,8756,9525,889,0,0,0,0,0
416,3794,417.240671386365,99960,154,89,26,10,7788,3738,0.11530612244897959,83,50,41410,41883,4545,2169,3780,5797,6119,4023,0,0,79928,0,0,365,33,0,0,0,0,0,9190,9520,924,0,0,0,0,0
417,3794,418.0321912930259,99960,150,89,26,10,7801,3747,0.11552621048419368,90,51,41255,41602,4530,2159,3947,6087,6422,4205,0,0,79465,0,0,366,34,0,0,0,0,0,9629,9497,969,0,0,0,0,0
418,3794,419.2247014675106,99960,148,91,26,10,7829,3763,0.11596638655462185,94,50,41081,41334,4533,2133,4116,6380,6734,4392,0,0,78977,0,0,372,35,0,0,0,0,0,10080,9480,1016,0,0,0,0,0
419,3794,420.0223574838585,99960,147,105,26,10,7843,3780,0.1162765106042417,128,70,40887,41017,4514,2111,4296,6685,7056,4585,0,0,78509,8,3,372,36,0,0,0,0,0,10531,9425,1076,0,0,0,0,0
420,3794,421.0059030780335,99960,160,99,26,10,7869,3793,0.11666666666666667,145,78,40708,40701,4486,2120,4473,6990,7387,4783,0,0,77998,36,4,372,39,0,0,0,0,0,11013,9379,1119,0,0,0,0,0
421,3794,422.32312166210477,99959,170,102,27,10,7923,3816,0.11743814964135295,157,82,40518,40394,4485,2112,4641,7298,7727,4986,0,0,77467,89,8,376,41,0,0,0,0,0,11486,9310,1182,0,0,0,0,0
422,3794,423.31485603040505,99959,188,106,27,10,7960,3838,0.11802839164057263,150,88,40337,40076,4469,2094,4827,7624,8077,5194,0,0,76932,123,9,377,42,0,0,0,0,0,11986,9252,1238,0,0,0,0,0
423,3794,424.31084842248003,99958,206,114,27,11,8005,3863,0.11872986654394846,157,86,40139,39760,4450,2083,5019,7944,8436,5408,0,0,76398,154,15,382,43,0,0,0,0,0,12482,9176,1308,0,0,0,0,0
424,3794,425.31146154366905,99958,228,126,27,11,8054,3887,0.11946017327277457,166,88,39924,39429,4444,2069,5209,8275,8804,5627,0,0,75832,187,19,379,48,0,0,0,0,0,13011,9125,1357,0,0,0,0,0
425,3794,426.31703441072557,99957,229,130,28,11,8089,3909,0.12003161359384536,190,89,39697,39082,4444,2063,5410,8623,9180,5851,0,0,75233,234,22,377,51,0,0,0,0,0,13559,9078,1403,0,0,0,0,0
426,3794,427.32790563778826,99956,245,133,29,11,8134,3936,0.12075313137780623,201,96,39473,38718,4430,2066,5620,8974,9565,6080,0,0,74635,277,27,378,54,0,0,0,0,0,14108,9017,1460,0,0,0,0,0
427,3794,428.0048683311208,99956,254,132,29,11,8165,3953,0.12123334267077514,210,100,39248,38356,4420,2058,5837,9341,9958,6314,0,0,74028,312,30,379,55,0,0,0,0,0,14677,8961,1514,0,0,0,0,0
428,3794,429.02681837267284,99956,267,129,29,11,8219,3971,0.1219536596102285,218,110,39020,37994,4417,2052,6047,9702,10360,6552,0,0,73403,361,37,383,57,0,0,0,0,0,15246,8893,1576,0,0,0,0,0
429,3794,430.05440418704086,99955,288,142,30,11,8280,4002,0.12287529388224701,234,115,38767,37622,4418,2038,6261,10070,10770,6795,0,0,72762,406,45,384,60,0,0,0,0,0,15833,8834,1631,0,0,0,0,0
430,3794,431.0880290758206,99955,308,152,30,11,8337,4038,0.1238057125706568,240,121,38539,37243,4408,2031,6473,10440,11187,7043,0,0,72121,457,52,386,63,0,0,0,0,0,16416,8757,1703,0,0,0,0,0
