,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,2292,331.2511866484789,99976,290,143,18,2,4439,2317,0.06757621829239017,175,90,46447,48104,3039,1623,29,36,36,29,0,0,93721,0,0,111,0,0,0,0,0,0,64,6079,1,0,0,0,0,0
331,2292,332.30051984055905,99976,301,138,18,2,4494,2332,0.06827638633271985,174,88,46402,48088,3068,1638,35,44,44,35,0,0,93646,0,0,114,0,0,0,0,0,0,78,6137,1,0,0,0,0,0
332,2292,333.00055188251116,99976,283,133,18,2,4514,2342,0.068576458350004,183,100,46376,48063,3097,1648,41,52,53,41,0,0,93579,0,0,115,0,0,0,0,0,0,93,6188,1,0,0,0,0,0
333,2292,334.05134591275004,99975,266,145,19,2,4548,2368,0.0691772943235809,188,94,46339,48039,3139,1656,47,62,63,48,0,0,93502,0,0,119,0,0,0,0,0,0,110,6243,1,0,0,0,0,0
334,2292,335.1030979115067,99974,255,132,20,2,4585,2386,0.06972812931362155,195,98,46307,48011,3166,1682,55,73,74,56,0,0,93410,0,0,122,0,0,0,0,0,0,126,6312,4,0,0,0,0,0
335,2292,336.1556922611451,99974,273,141,20,2,4638,2419,0.07058835297177266,183,82,46263,47990,3196,1699,63,84,86,64,0,0,93332,0,0,122,0,0,0,0,0,0,145,6370,5,0,0,0,0,0
336,2292,337.20929282292474,99974,296,128,20,2,4693,2431,0.07125852721707644,165,87,46230,47966,3215,1717,72,98,100,73,0,0,93254,0,0,124,0,0,0,0,0,0,168,6423,5,0,0,0,0,0
337,2292,338.26362203843786,99974,293,125,20,2,4741,2455,0.0719787144657611,162,93,46193,47926,3248,1739,82,113,115,83,0,0,93157,0,0,128,0,0,0,0,0,0,191,6491,7,0,0,0,0,0
338,2292,339.318753018387,99974,288,128,20,2,4784,2477,0.07262888350971253,165,97,46149,47888,3283,1753,93,130,132,94,0,0,93068,0,0,133,0,0,0,0,0,0,218,6547,8,0,0,0,0,0
339,2292,340.02273863391764,99973,294,137,21,2,4807,2498,0.07306972882678323,178,90,46109,47862,3291,1759,105,148,150,106,0,0,93009,0,0,133,0,0,0,0,0,0,248,6575,8,0,0,0,0,0
340,2292,341.07958126755153,99973,296,136,21,2,4860,2525,0.07386994488511898,169,82,46072,47829,3324,1782,116,167,170,118,0,0,92902,0,0,132,1,0,0,0,0,0,276,6651,11,0,0,0,0,0
341,2292,342.1374052453096,99973,292,135,21,2,4905,2548,0.07455012853470437,168,81,46028,47792,3361,1800,128,188,191,131,0,0,92801,0,0,135,1,0,0,0,0,0,307,6715,14,0,0,0,0,0
342,2292,343.1961973897371,99972,292,145,22,2,4941,2583,0.07526107310046813,176,78,45987,47748,3379,1816,142,209,214,145,0,0,92710,0,0,139,1,0,0,0,0,0,341,6764,17,0,0,0,0,0
343,2292,344.2559331759237,99971,293,152,23,2,4989,2603,0.07594202318672415,180,87,45941,47703,3404,1821,157,233,239,160,0,0,92614,0,0,143,1,0,0,0,0,0,381,6815,17,0,0,0,0,0
344,2292,345.31652718030074,99971,280,160,23,2,5027,2626,0.07655220013804004,181,90,45900,47660,3443,1826,171,260,266,176,0,0,92513,0,0,148,1,0,0,0,0,0,421,6868,20,0,0,0,0,0
345,2292,346.02414299795475,99971,295,152,23,2,5059,2643,0.07704234227926099,187,83,45861,47625,3444,1847,188,289,295,193,0,0,92433,0,0,149,2,0,0,0,0,0,461,6901,25,0,0,0,0,0
346,2292,347.0865137113213,99970,292,156,23,3,5095,2670,0.07767330199059717,205,80,45807,47579,3465,1861,206,319,326,211,0,0,92325,0,0,149,2,0,0,0,0,0,507,6959,28,0,0,0,0,0
347,2292,348.1498785451661,99969,301,155,24,3,5149,2693,0.07844431773849893,202,86,45754,47529,3494,1874,223,351,359,230,0,0,92209,0,0,150,2,0,0,0,0,0,555,7021,32,0,0,0,0,0
348,2292,349.21432611747406,99969,315,160,24,3,5208,2721,0.07931458752213186,177,88,45722,47475,3518,1888,242,384,394,250,0,0,92093,0,0,151,3,0,0,0,0,0,605,7081,36,0,0,0,0,0
349,2292,350.2796617969515,99969,313,158,24,3,5249,2744,0.07995478598365494,192,95,45663,47414,3543,1908,263,420,431,271,0,0,91972,0,0,155,3,0,0,0,0,0,662,7140,37,0,0,0,0,0
350,2292,351.34618172465474,99969,321,169,24,3,5299,2779,0.08080504956536526,188,90,45610,47355,3571,1924,284,457,470,293,0,0,91852,0,0,157,3,0,0,0,0,0,718,7197,42,0,0,0,0,0
351,2292,352.0578318768501,99969,316,158,24,3,5326,2795,0.08123518290670108,198,97,45568,47299,3585,1943,307,498,511,316,0,0,91742,0,0,162,3,0,0,0,0,0,774,7238,50,0,0,0,0,0
352,2292,353.126508483131,99969,330,149,24,3,5390,2815,0.08207544338745011,190,105,45506,47240,3619,1962,329,539,554,340,0,0,91608,0,0,166,3,0,0,0,0,0,833,7301,58,0,0,0,0,0
353,2292,354.1965581114859,99967,316,154,26,3,5440,2846,0.08288735282643273,187,100,45458,47185,3658,1976,353,580,599,365,0,0,91462,0,0,172,4,0,0,0,0,0,897,7368,64,0,0,0,0,0
354,2292,355.2679788753266,99967,316,150,26,3,5494,2870,0.08366761031140277,182,102,45398,47122,3701,1995,375,626,647,391,0,0,91315,0,0,177,4,0,0,0,0,0,967,7436,68,0,0,0,0,0
355,2292,356.3408015663959,99967,311,159,26,3,5540,2898,0.08440785459201537,185,94,45341,47069,3735,1999,400,674,697,418,0,0,91176,0,0,179,5,0,0,0,0,0,1039,7496,72,0,0,0,0,0
356,2292,357.05677996589213,99967,306,165,26,3,5577,2918,0.08497804275410886,176,88,45295,47010,3767,2007,428,725,750,446,0,0,91042,0,0,181,5,0,0,0,0,0,1119,7547,73,0,0,0,0,0
357,2292,358.13220409679775,99967,279,150,26,3,5615,2936,0.08553822761511298,176,89,45258,46948,3804,2033,455,775,805,475,0,0,90871,0,0,186,5,0,0,0,0,0,1197,7629,79,0,0,0,0,0
358,2292,359.2089007751747,99967,277,145,26,3,5653,2959,0.08614842898156391,178,92,45201,46877,3832,2049,484,832,863,505,0,0,90723,0,0,186,7,0,0,0,0,0,1280,7688,83,0,0,0,0,0
359,2292,360.28691237386636,99966,288,150,26,4,5703,2982,0.08687953904327471,170,89,45146,46808,3855,2059,513,888,923,536,0,0,90582,0,0,190,7,0,0,0,0,0,1368,7733,86,0,0,0,0,0
360,2292,361.0062757624683,99965,286,154,26,5,5730,3001,0.08734056919921973,180,86,45091,46740,3871,2066,544,947,986,568,0,0,90453,0,0,193,7,0,0,0,0,0,1456,7763,93,0,0,0,0,0
361,2292,362.08672214634544,99964,296,148,26,6,5787,3015,0.08805169861150014,175,89,45033,46675,3893,2074,575,1006,1051,602,0,0,90302,0,0,199,7,0,0,0,0,0,1546,7808,102,0,0,0,0,0
362,2292,363.1685579274083,99964,303,142,26,6,5834,3030,0.08867192189188108,172,100,44976,46595,3913,2085,608,1070,1119,637,0,0,90145,0,0,201,7,0,0,0,0,0,1644,7860,107,0,0,0,0,0
363,2292,364.25174367326696,99964,317,139,26,6,5893,3058,0.08954223520467368,158,91,44924,46524,3932,2103,641,1135,1189,673,0,0,89972,0,0,203,7,0,0,0,0,0,1743,7925,114,0,0,0,0,0
364,2292,365.3361753343936,99964,322,141,26,6,5937,3084,0.09024248729542636,165,85,44854,46447,3955,2114,676,1205,1262,710,0,0,89804,0,0,205,7,0,0,0,0,0,1850,7981,117,0,0,0,0,0
365,2292,366.06000468867836,99963,309,136,27,6,5960,3099,0.09062353070636135,165,88,44812,46362,3974,2126,711,1280,1338,748,0,0,89654,0,0,208,9,0,0,0,0,0,1949,8013,130,0,0,0,0,0
366,2292,367.1472312874232,99963,331,130,27,6,6012,3117,0.09132378980222683,160,86,44738,46286,3993,2142,749,1348,1417,787,0,0,89491,0,0,209,9,0,0,0,0,0,2059,8057,138,0,0,0,0,0
367,2292,368.23603877177294,99963,317,136,27,6,6049,3146,0.09198403409261427,164,81,44682,46208,4020,2147,788,1420,1498,828,0,0,89312,0,0,212,9,0,0,0,0,0,2167,8111,152,0,0,0,0,0
368,2292,369.3263589861208,99963,315,137,27,6,6094,3169,0.09266428578574072,161,72,44612,46120,4055,2160,828,1503,1582,870,0,0,89134,0,0,219,9,0,0,0,0,0,2283,8156,162,0,0,0,0,0
369,2292,370.05424872435674,99963,313,133,27,6,6131,3182,0.09316447085421606,156,69,44546,46039,4085,2164,871,1587,1669,913,0,0,88966,0,0,225,9,0,0,0,0,0,2401,8188,174,0,0,0,0,0
370,2292,371.1480435267373,99963,300,132,27,6,6168,3205,0.09376469293638647,157,69,44482,45942,4119,2174,913,1675,1759,957,0,0,88779,0,0,233,9,0,0,0,0,0,2522,8233,187,0,0,0,0,0
371,2292,372.2436690800023,99963,298,131,27,6,6210,3220,0.09433490391444835,158,75,44414,45846,4149,2183,952,1757,1852,1002,0,0,88592,0,0,237,9,0,0,0,0,0,2653,8278,194,0,0,0,0,0
372,2292,373.3409007767887,99961,295,138,29,6,6254,3250,0.09507708006122388,169,67,44342,45750,4174,2194,989,1843,1947,1049,0,0,88396,0,0,241,10,0,0,0,0,0,2784,8326,204,0,0,0,0,0
373,2292,374.0732965543651,99961,286,133,29,6,6284,3259,0.09546723222056602,175,67,44267,45659,4204,2200,1037,1933,2045,1097,0,0,88211,0,0,245,10,0,0,0,0,0,2920,8361,214,0,0,0,0,0
374,2292,375.1740655680512,99961,288,135,29,6,6331,3280,0.09614749752403437,175,69,44192,45556,4234,2205,1080,2027,2146,1146,0,0,88009,0,0,247,10,0,0,0,0,0,3060,8411,224,0,0,0,0,0
375,2292,376.2766536250073,99961,284,136,29,6,6371,3301,0.09675773551685157,171,68,44126,45458,4262,2208,1126,2122,2250,1196,0,0,87808,0,0,251,10,0,0,0,0,0,3201,8454,237,0,0,0,0,0
376,2292,377.012704485992,99961,278,138,29,6,6395,3317,0.0971578915777153,185,69,44059,45349,4274,2210,1173,2226,2357,1248,0,0,87623,0,0,253,10,0,0,0,0,0,3344,8478,253,0,0,0,0,0
377,2292,378.11865717868614,99961,272,133,29,6,6437,3331,0.09771811006292454,184,77,43985,45242,4305,2212,1223,2328,2467,1301,0,0,87419,0,0,260,10,0,0,0,0,0,3488,8512,272,0,0,0,0,0
378,2292,379.2265515723909,99961,285,134,29,6,6482,3355,0.09840837926791449,184,78,43916,45116,4311,2228,1273,2436,2580,1355,0,0,87221,0,0,265,11,0,0,0,0,0,3637,8538,289,0,0,0,0,0
379,2292,380.3360395359248,99961,292,126,29,6,6533,3369,0.09905863286681806,172,85,43856,45003,4332,2238,1317,2540,2695,1410,0,0,87004,0,0,265,11,0,0,0,0,0,3788,8585,308,0,0,0,0,0
380,2292,381.0765680719793,99961,297,120,29,6,6561,3380,0.0994487850261602,175,94,43786,44883,4338,2242,1373,2653,2813,1467,0,0,86808,0,0,267,12,0,0,0,0,0,3947,8604,323,0,0,0,0,0
381,2292,382.18926959303576,99961,306,123,29,6,6613,3402,0.10018907373875811,164,98,43726,44755,4353,2249,1420,2767,2934,1525,0,0,86587,0,0,274,13,0,0,0,0,0,4114,8639,334,0,0,0,0,0
382,2292,383.3035163531265,99961,308,129,29,6,6655,3430,0.10088934684526965,168,87,43650,44638,4375,2256,1468,2882,3058,1584,0,0,86359,0,0,278,13,0,0,0,0,0,4284,8680,347,0,0,0,0,0
383,2292,384.0473151211226,99961,311,138,29,6,6684,3447,0.10134952631526295,176,87,43577,44517,4380,2251,1525,2999,3185,1644,0,0,86149,0,0,280,13,0,0,0,0,0,4462,8701,356,0,0,0,0,0
384,2292,385.1651015566543,99961,323,134,29,6,6735,3465,0.1020397955202529,169,87,43502,44388,4395,2262,1580,3121,3315,1705,0,0,85914,0,0,282,13,0,0,0,0,0,4638,8743,371,0,0,0,0,0
385,2292,386.28482509211466,99961,329,142,29,6,6789,3499,0.10292013885415312,166,76,43419,44263,4416,2274,1639,3237,3448,1768,0,0,85665,0,0,286,13,0,0,0,0,0,4817,8792,388,0,0,0,0,0
386,2292,387.03248499998324,99961,328,141,29,6,6817,3512,0.10333029881653845,169,81,43348,44129,4426,2278,1698,3363,3583,1832,0,0,85444,0,0,289,14,0,0,0,0,0,4999,8811,404,0,0,0,0,0
387,2292,388.1560767422198,99961,323,142,29,6,6869,3541,0.10414061483978752,158,77,43274,43991,4454,2291,1760,3491,3721,1897,0,0,85183,0,0,292,16,0,0,0,0,0,5180,8866,424,0,0,0,0,0
388,2292,389.2818129302052,99960,315,144,29,7,6914,3568,0.10486194477791116,166,76,43199,43857,4466,2295,1823,3619,3862,1963,0,0,84938,0,0,298,19,0,0,0,0,0,5356,8897,452,0,0,0,0,0
389,2292,390.03339085978786,99960,312,145,29,7,6940,3586,0.10530212084833934,176,75,43124,43715,4473,2305,1884,3751,4006,2031,0,0,84701,0,0,303,19,0,0,0,0,0,5552,8917,468,0,0,0,0,0
390,2292,391.1628325399615,99960,321,149,29,7,6999,3613,0.1061624649859944,156,66,43052,43580,4494,2314,1946,3882,4153,2100,0,0,84434,0,0,307,19,0,0,0,0,0,5750,8964,486,0,0,0,0,0
391,2292,392.29435494491673,99960,317,130,29,7,7048,3628,0.10680272108843537,156,83,42968,43430,4524,2332,2004,4016,4302,2170,0,0,84157,0,0,312,20,0,0,0,0,0,5946,9017,508,0,0,0,0,0
392,2292,393.04996493968883,99960,305,135,29,7,7072,3639,0.10715286114445778,163,92,42890,43289,4545,2325,2066,4150,4454,2241,0,0,83915,0,0,316,20,0,0,0,0,0,6150,9032,527,0,0,0,0,0
393,2292,394.1858701779049,99960,304,148,29,7,7122,3670,0.10796318527410964,150,84,42814,43143,4570,2331,2131,4285,4609,2314,0,0,83637,0,0,322,20,0,0,0,0,0,6365,9076,540,0,0,0,0,0
394,2292,395.3239174499872,99960,318,144,29,7,7185,3693,0.10882352941176471,145,91,42720,42984,4587,2343,2199,4429,4766,2388,0,0,83354,0,0,324,21,0,0,0,0,0,6575,9126,560,0,0,0,0,0
395,2292,396.08391984166934,99960,318,139,29,7,7219,3708,0.10931372549019608,136,87,42647,42834,4599,2351,2269,4580,4926,2463,0,0,83088,0,0,326,21,0,0,0,0,0,6789,9155,581,0,0,0,0,0
396,2292,397.2264119796698,99960,309,144,29,7,7253,3734,0.1099139655862345,156,80,42548,42700,4624,2351,2332,4716,5088,2539,0,0,82812,0,0,330,21,0,0,0,0,0,7005,9189,603,0,0,0,0,0
397,2292,398.3713885522786,99959,295,140,30,7,7289,3755,0.11048529897257876,172,85,42459,42549,4642,2360,2400,4857,5253,2616,0,0,82522,0,0,333,23,0,0,0,0,0,7225,9233,623,0,0,0,0,0
398,2292,399.13607122999423,99959,306,140,30,7,7324,3768,0.11096549585329986,169,93,42375,42393,4646,2359,2472,5006,5421,2694,0,0,82269,0,0,336,23,0,0,0,0,0,7444,9237,650,0,0,0,0,0
399,2292,400.2856078994856,99958,294,153,31,7,7366,3797,0.11167690429980592,169,94,42291,42237,4676,2351,2537,5156,5591,2774,0,0,81982,0,0,338,23,0,0,0,0,0,7663,9271,681,0,0,0,0,0
400,2292,401.05329049770427,99957,281,151,31,8,7391,3815,0.11210820652880739,181,91,42200,42082,4692,2350,2613,5316,5763,2855,0,0,81707,0,0,341,24,0,0,0,0,0,7884,9289,712,0,0,0,0,0
401,2292,402.2076557534795,99957,289,153,31,8,7445,3845,0.1129485678841902,159,83,42125,41930,4712,2355,2682,5469,5938,2937,0,0,81418,0,0,343,28,0,0,0,0,0,8106,9318,744,0,0,0,0,0
402,2292,403.3643231503635,99957,302,147,31,8,7498,3867,0.11369889052292485,153,81,42037,41786,4722,2362,2753,5614,6115,3020,0,0,81131,0,0,345,32,0,0,0,0,0,8331,9343,775,0,0,0,0,0
403,2292,404.13671325265364,99957,301,131,31,8,7529,3878,0.11411907120061626,162,80,41950,41635,4729,2374,2825,5770,6294,3104,0,0,80845,0,0,346,34,0,0,0,0,0,8561,9365,806,0,0,0,0,0
404,2292,405.29816692844366,99957,306,125,31,8,7565,3903,0.11472933361345379,170,78,41871,41476,4727,2386,2893,5925,6476,3189,0,0,80545,0,0,349,34,0,0,0,0,0,8802,9395,832,0,0,0,0,0
405,2292,406.0736991962266,99957,305,133,31,8,7598,3924,0.11526956591334274,169,74,41779,41307,4745,2386,2969,6090,6660,3276,0,0,80257,0,0,353,34,0,0,0,0,0,9047,9408,858,0,0,0,0,0
406,2292,407.23978246923724,99957,304,130,31,8,7645,3945,0.11594985843912882,164,75,41689,41146,4770,2387,3040,6252,6846,3364,0,0,79945,0,0,355,38,0,0,0,0,0,9293,9444,882,0,0,0,0,0
407,2292,408.01864296133715,99957,310,134,31,8,7688,3958,0.11651009934271737,152,77,41604,40983,4784,2376,3117,6420,7034,3453,0,0,79655,0,0,358,39,0,0,0,0,0,9541,9454,910,0,0,0,0,0
408,2292,409.18983047814766,99957,304,133,31,8,7730,3977,0.11712036175555489,168,84,41493,40812,4807,2376,3195,6585,7224,3543,0,0,79341,0,0,360,40,0,0,0,0,0,9790,9486,940,0,0,0,0,0
409,2292,410.3639508484124,99957,291,133,31,8,7772,3997,0.1177406284702422,180,93,41399,40635,4832,2373,3265,6756,7416,3634,0,0,79029,0,0,366,41,0,0,0,0,0,10034,9509,978,0,0,0,0,0
410,2292,411.1481740691108,99956,277,133,32,8,7797,4011,0.11813197807035096,178,90,41315,40457,4852,2374,3344,6936,7610,3726,0,0,78728,0,0,370,41,0,0,0,0,0,10286,9519,1012,0,0,0,0,0
411,2292,412.32753566595534,99956,285,141,32,8,7845,4036,0.11886229941174116,171,88,41235,40283,4858,2375,3417,7103,7806,3819,0,0,78407,0,0,371,42,0,0,0,0,0,10552,9550,1034,0,0,0,0,0
412,2292,413.11504148420926,99956,297,138,32,8,7887,4057,0.11949257673376286,161,80,41142,40106,4864,2385,3502,7281,8004,3913,0,0,78102,0,0,374,45,0,0,0,0,0,10809,9560,1066,0,0,0,0,0
413,2292,414.2993000276054,99956,293,144,32,8,7928,4083,0.12016287166353196,163,75,41057,39940,4871,2383,3582,7448,8204,4008,0,0,77784,0,0,378,46,0,0,0,0,0,11067,9579,1102,0,0,0,0,0
414,2292,415.0901119025806,99956,284,148,32,8,7956,4103,0.12064308295650086,167,72,40969,39751,4881,2383,3665,7636,8406,4104,0,0,77475,0,0,379,48,0,0,0,0,0,11326,9589,1139,0,0,0,0,0
415,2292,416.27942305419873,99956,283,136,32,8,8003,4120,0.1212833646804594,164,79,40874,39573,4897,2390,3748,7812,8609,4201,0,0,77139,0,0,384,50,0,0,0,0,0,11592,9620,1171,0,0,0,0,0
416,2292,417.0739614645246,99956,282,135,32,8,8035,4133,0.12173356276761775,167,73,40772,39409,4914,2376,3831,7997,8814,4299,0,0,76825,0,0,386,50,0,0,0,0,0,11861,9629,1205,0,0,0,0,0
417,2292,418.26908396417866,99956,283,136,32,8,8083,4149,0.12237384449157629,160,79,40693,39237,4922,2368,3908,8170,9021,4398,0,0,76499,0,0,387,51,0,0,0,0,0,12127,9648,1244,0,0,0,0,0
418,2292,419.0671973134185,99956,293,138,32,8,8120,4170,0.12295409980391372,158,74,40598,39060,4921,2367,3996,8351,9229,4498,0,0,76188,0,0,387,53,0,0,0,0,0,12394,9651,1283,0,0,0,0,0
419,2292,420.26735869629033,99956,276,148,32,8,8157,4199,0.12361439033174597,192,106,40492,38865,4934,2357,4072,8514,9439,4599,0,0,75851,26,1,389,56,0,0,0,0,0,12663,9649,1321,0,0,0,0,0
420,2292,421.36077872019905,99956,291,156,32,8,8210,4227,0.12442474688863099,213,109,40380,38677,4933,2360,4149,8688,9650,4701,0,0,75519,80,3,389,58,0,0,0,0,0,12939,9614,1354,0,0,0,0,0
421,2292,422.09125315535107,99956,304,158,32,8,8249,4246,0.1250050022009684,218,117,40275,38469,4932,2364,4237,8882,9863,4804,0,0,75193,118,4,392,59,0,0,0,0,0,13226,9583,1381,0,0,0,0,0
422,2292,423.1897603307225,99956,314,155,32,8,8307,4273,0.12585537636560087,220,122,40171,38279,4940,2373,4321,9061,10077,4908,0,0,74849,176,13,397,64,0,0,0,0,0,13503,9545,1409,0,0,0,0,0
423,2292,424.29101098496244,99956,333,158,32,8,8375,4303,0.1268358077554124,229,126,40045,38091,4954,2377,4405,9238,10292,5013,0,0,74492,240,19,403,64,0,0,0,0,0,13790,9512,1436,0,0,0,0,0
424,2292,425.02689947132365,99956,335,161,32,8,8416,4322,0.1274360718716235,245,147,39917,37875,4964,2374,4505,9433,10508,5119,0,0,74164,285,26,403,67,0,0,0,0,0,14066,9473,1472,0,0,0,0,0
425,2292,426.13441067408036,99956,352,180,32,8,8483,4363,0.12851654728080356,266,145,39792,37671,4976,2375,4580,9619,10725,5226,0,0,73811,343,34,407,69,0,0,0,0,0,14353,9440,1499,0,0,0,0,0
426,2292,427.2448905248342,99956,363,199,32,8,8553,4401,0.1295970226899836,286,144,39655,37484,5001,2363,4661,9800,10944,5334,0,0,73451,408,41,412,70,0,0,0,0,0,14641,9403,1530,0,0,0,0,0
427,2292,428.3586320268845,99956,395,221,32,8,8641,4444,0.13090759934371124,288,144,39520,37301,5016,2359,4747,9965,11164,5442,0,0,73106,460,59,415,73,0,0,0,0,0,14916,9364,1563,0,0,0,0,0
428,2292,429.10295298352946,99956,400,219,32,8,8696,4467,0.1316879426947857,312,161,39381,37099,5039,2360,4834,10151,11384,5551,0,0,72759,512,70,423,75,1,0,0,0,0,15200,9322,1594,0,0,0,0,0
429,2292,430.22351098410763,99955,425,234,33,8,8772,4512,0.13289980491221048,365,165,39206,36891,5052,2366,4917,10334,11605,5661,0,0,72391,576,83,426,75,1,0,0,0,0,15490,9291,1622,0,0,0,0,0
430,2292,431.3481316761952,99954,459,248,34,8,8880,4560,0.13446185245212797,370,174,39058,36678,5076,2373,5001,10517,11827,5772,0,0,72002,664,91,435,77,1,0,0,0,0,15782,9249,1653,0,0,0,0,0
431,2292,432.09996803105645,99953,485,247,35,8,8954,4583,0.13543365381729414,362,196,38922,36472,5101,2380,5093,10695,12050,5884,0,0,71648,721,100,439,78,1,0,0,0,0,16069,9206,1691,0,0,0,0,0
432,2292,433.2317722076484,99953,498,264,35,8,9064,4635,0.1370544155753204,388,208,38749,36261,5155,2396,5173,10861,12274,5996,0,0,71233,830,113,446,81,1,0,0,0,0,16362,9169,1718,0,0,0,0,0
433,2292,434.3679463173115,99953,523,278,35,8,9180,4693,0.13879523375986713,413,201,38574,36066,5205,2408,5248,11037,12498,6109,0,0,70830,934,133,457,81,1,0,0,0,0,16641,9120,1756,0,0,0,0,0
434,2292,435.1279053178864,99953,545,286,35,8,9272,4729,0.14007583564275208,419,207,38406,35856,5244,2418,5349,11223,12723,6223,0,0,70451,1003,154,463,83,1,0,0,0,0,16930,9085,1783,0,0,0,0,0
435,2292,436.2729585357303,99953,605,300,35,8,9414,4789,0.14209678548917992,401,219,38246,35636,5294,2442,5417,11393,12949,6338,0,0,70046,1093,175,475,87,1,0,0,0,0,17223,9047,1806,0,0,0,0,0
436,2292,437.0385797017073,99953,602,317,35,8,9483,4829,0.14318729803007413,436,222,38092,35420,5327,2444,5506,11587,13175,6453,0,0,69674,1166,183,486,90,1,0,0,0,0,17514,8994,1845,0,0,0,0,0
437,2292,438.1921640300173,99953,638,345,35,8,9616,4908,0.14530829489860234,472,233,37886,35195,5374,2462,5593,11755,13402,6569,0,0,69259,1271,210,497,94,1,0,0,0,0,17796,8950,1875,0,0,0,0,0
438,2292,439.3506094394898,99952,681,364,36,8,9764,4972,0.14743076676804867,476,253,37699,34964,5434,2486,5672,11923,13629,6686,0,0,68827,1382,228,516,95,1,0,0,0,0,18098,8907,1898,0,0,0,0,0
439,2292,440.12572581243137,99952,683,373,36,8,9845,5028,0.14880142468384824,506,260,37541,34731,5469,2515,5763,12111,13856,6803,0,0,68418,1476,247,526,97,1,0,0,0,0,18393,8868,1926,0,0,0,0,0
440,2292,441.29366388549187,99951,709,378,37,8,9992,5094,0.15093395763924322,524,263,37348,34511,5537,2556,5843,12282,14084,6921,0,0,67977,1608,277,537,103,1,0,0,0,0,18670,8818,1960,0,0,0,0,0
441,2292,442.0752422681302,99951,753,382,37,8,10104,5141,0.15252473712118939,533,262,37193,34308,5553,2571,5929,12467,14312,7040,0,0,67595,1688,296,544,107,1,0,0,0,0,18952,8766,2002,0,0,0,0,0
442,2292,443.25285179650785,99950,785,373,38,8,10256,5208,0.15471735867933967,580,282,36962,34094,5622,2620,6011,12621,14540,7159,0,0,67139,1823,333,562,108,2,0,0,0,0,19233,8722,2028,0,0,0,0,0
443,2292,444.0413152284395,99950,805,388,38,8,10376,5259,0.15642821410705351,576,296,36795,33866,5675,2637,6109,12803,14768,7279,0,0,66737,1913,365,571,113,2,0,0,0,0,19513,8677,2059,0,0,0,0,0
444,2292,445.23014063263514,99948,859,402,39,9,10570,5342,0.1592027854484332,589,321,36549,33627,5770,2673,6192,12966,14996,7399,0,0,66281,2044,413,591,118,2,0,0,0,0,19786,8631,2082,0,0,0,0,0
445,2292,446.02642752964823,99947,858,411,39,10,10681,5392,0.1608152320729987,630,337,36358,33401,5840,2694,6273,13145,15224,7520,0,0,65862,2147,439,609,120,2,0,0,0,0,20072,8579,2117,0,0,0,0,0
446,2292,447.22773781837316,99947,892,437,39,10,10855,5494,0.16357669564869382,650,334,36129,33180,5933,2743,6355,13294,15452,7642,0,0,65392,2289,485,628,124,3,0,0,0,0,20352,8537,2137,0,0,0,0,0
447,2292,448.03231309316755,99947,930,447,39,10,10993,5550,0.16551772439392878,663,366,35947,32928,5986,2771,6433,13476,15680,7764,0,0,64983,2385,512,639,130,3,0,0,0,0,20634,8487,2174,0,0,0,0,0
448,2292,449.2456003985327,99947,968,478,39,10,11201,5664,0.16873943189890642,681,365,35711,32697,6095,2825,6504,13623,15908,7887,0,0,64486,2571,545,661,138,3,0,0,0,0,20910,8423,2210,0,0,0,0,0
449,2292,450.0583107622223,99946,1000,484,40,10,11350,5727,0.17086226562343665,680,386,35541,32455,6147,2855,6590,13808,16136,8010,0,0,64051,2696,573,671,144,3,0,0,0,0,21188,8370,2250,0,0,0,0,0
450,2292,451.2837822642189,99945,1051,523,41,10,11565,5853,0.17427585171844515,721,379,35296,32237,6238,2897,6651,13952,16363,8134,0,0,63570,2863,614,700,155,3,0,0,0,0,21458,8303,2279,0,0,0,0,0
451,2292,452.1045454540027,99944,1079,550,42,10,11721,5933,0.17663891779396462,747,383,35065,32018,6321,2921,6744,14116,16590,8258,0,0,63133,2987,641,720,160,4,0,0,0,0,21741,8244,2314,0,0,0,0,0
452,2292,453.3439472910797,99944,1106,580,42,10,11957,6063,0.18030096854238373,787,389,34790,31781,6464,2988,6809,14250,16817,8382,0,0,62605,3208,691,744,170,4,0,0,0,0,21995,8175,2352,0,0,0,0,0
453,2292,454.1751083013502,99942,1143,581,44,10,12134,6120,0.18264593464209242,776,432,34603,31549,6535,3020,6897,14406,17044,8507,0,0,62160,3332,742,754,177,4,0,0,0,0,22262,8132,2379,0,0,0,0,0
454,2292,455.01056476958325,99941,1152,592,45,10,12287,6204,0.18501916130517004,801,430,34390,31344,6622,3061,6988,14561,17270,8632,0,0,61692,3480,791,765,184,4,0,0,0,0,22532,8088,2405,0,0,0,0,0
