,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,297,612.6361568654424,99845,153,67,117,34,33182,17001,0.5026090440182283,72,37,22683,21688,12218,6156,14755,22016,39030,26082,0,0,18071,9315,13782,3067,4028,345,0,0,0,0,40156,3936,7145,0,0,0,0,0
612,297,613.2898375118217,99844,144,63,118,34,33192,17002,0.5027242498297344,78,38,22690,21695,12182,6136,14786,22032,39091,26158,0,0,17980,9294,13821,3052,4046,345,0,0,0,0,40226,3925,7155,0,0,0,0,0
613,297,614.5962913840195,99844,134,64,118,34,33213,17014,0.5030547654340771,84,39,22749,21755,12128,6114,14785,21992,39151,26233,0,0,17889,9271,13865,3046,4062,347,0,0,0,0,40289,3910,7165,0,0,0,0,0
614,297,615.2479145982376,99844,142,76,118,34,33230,17029,0.5033752654140459,79,27,22751,21756,12081,6095,14827,22010,39211,26308,0,0,17810,9235,13911,3039,4069,348,0,0,0,0,40357,3898,7177,0,0,0,0,0
615,297,616.5507653902799,99844,142,75,118,34,33254,17038,0.5037057810183887,73,27,22795,21818,12032,6071,14838,21973,39270,26383,0,0,17726,9208,13958,3032,4080,350,0,0,0,0,40417,3880,7193,0,0,0,0,0
616,297,617.2005062597037,99844,150,66,118,34,33269,17041,0.5038860622571211,62,30,22804,21826,11991,6056,14873,21986,39329,26457,0,0,17652,9171,14001,3024,4096,350,0,0,0,0,40480,3867,7203,0,0,0,0,0
617,297,618.5006127884114,99844,153,65,118,34,33297,17049,0.5042466247345859,61,37,22827,21887,11949,6026,14890,21949,39387,26531,0,0,17558,9150,14036,3019,4113,351,0,0,0,0,40553,3856,7208,0,0,0,0,0
618,297,619.149501876737,99844,148,64,118,34,33305,17055,0.5043868434758223,62,33,22822,21916,11917,6005,14931,21946,39444,26604,0,0,17485,9118,14078,3011,4123,354,0,0,0,0,40612,3841,7222,0,0,0,0,0
619,297,620.4481983560456,99844,137,64,118,34,33318,17068,0.5046472497095469,66,33,22891,21993,11851,5973,14935,21901,39501,26677,0,0,17417,9079,14133,3004,4140,356,0,0,0,0,40658,3824,7233,0,0,0,0,0
620,297,621.0959120865027,99844,127,65,118,34,33330,17071,0.5047974840751572,63,34,22900,22007,11824,5952,14966,21906,39557,26749,0,0,17332,9060,14167,2998,4151,357,0,0,0,0,40725,3807,7247,0,0,0,0,0
621,297,622.3908124645833,99844,119,63,118,34,33353,17085,0.5051680621769962,56,27,22970,22079,11761,5923,14974,21872,39613,26821,0,0,17257,9030,14218,2992,4169,359,0,0,0,0,40770,3789,7260,0,0,0,0,0
622,297,623.0366491698666,99844,113,63,118,34,33363,17089,0.5053082809182324,55,25,22978,22096,11728,5903,15006,21877,39668,26892,0,0,17184,9003,14257,2982,4183,360,0,0,0,0,40830,3772,7273,0,0,0,0,0
623,297,624.3275222842439,99843,122,59,119,34,33396,17097,0.5057239866590547,44,27,23031,22152,11689,5880,14993,21846,39723,26963,0,0,17107,8973,14303,2975,4199,361,0,0,0,0,40883,3759,7283,0,0,0,0,0
624,297,625.614930638904,99843,114,53,119,34,33412,17102,0.5059343168774977,35,27,23087,22221,11638,5860,15005,21803,39777,27033,0,0,17022,8952,14340,2970,4213,363,0,0,0,0,40946,3747,7290,0,0,0,0,0
625,297,626.2575161353628,99843,111,57,119,34,33421,17110,0.5061045841971896,35,24,23105,22232,11583,5844,15045,21807,39831,27103,0,0,16955,8927,14373,2954,4231,365,0,0,0,0,41002,3732,7304,0,0,0,0,0
626,297,627.5419201262345,99843,97,54,119,34,33431,17115,0.506254820067506,38,25,23167,22295,11539,5828,15038,21762,39884,27173,0,0,16877,8901,14421,2946,4244,366,0,0,0,0,41055,3722,7311,0,0,0,0,0
627,297,628.1825635847575,99843,95,53,119,34,33434,17120,0.506334945865008,40,25,23177,22311,11489,5809,15078,21766,39937,27242,0,0,16813,8863,14463,2941,4251,368,0,0,0,0,41113,3708,7323,0,0,0,0,0
628,297,629.4629475782201,99843,93,47,119,34,33447,17126,0.5065252446340754,35,25,23249,22389,11425,5787,15077,21716,39989,27311,0,0,16734,8846,14503,2933,4260,370,0,0,0,0,41168,3693,7336,0,0,0,0,0
629,297,630.1012964127466,99843,92,47,119,34,33454,17130,0.5066354176056409,57,49,23230,22389,11390,5761,15110,21718,40041,27379,0,0,16665,8814,14533,2929,4266,371,5,0,0,4,41228,3674,7354,0,0,0,0,0
630,297,631.1810947469653,99843,89,54,119,34,33463,17148,0.5069058421722104,61,36,23276,22432,11338,5744,15115,21698,40092,27447,0,0,16591,8791,14551,2918,4282,372,10,0,0,15,41286,3658,7369,0,0,0,0,0
631,297,632.258926422823,99843,89,55,119,34,33478,17157,0.5071462195647166,58,39,23322,22482,11279,5718,15131,21670,40143,27514,0,0,16521,8760,14576,2913,4294,374,13,0,0,24,41344,3643,7381,0,0,0,0,0
632,297,633.3347558258679,99843,99,57,119,34,33496,17165,0.5074066284065983,53,44,23354,22546,11223,5685,15150,21632,40193,27581,0,0,16451,8734,14596,2903,4307,377,15,0,0,29,41407,3632,7392,0,0,0,0,0
633,297,634.4088973206037,99843,94,60,119,34,33508,17174,0.5076169586250413,54,49,23393,22601,11174,5656,15164,21598,40243,27648,0,0,16397,8698,14625,2893,4324,378,20,0,0,38,41447,3610,7413,0,0,0,0,0
634,297,635.4813396864158,99843,98,59,119,34,33522,17179,0.5078072573941087,61,54,23448,22661,11113,5622,15159,21568,40292,27714,0,0,16332,8668,14652,2880,4337,381,25,0,0,45,41500,3600,7423,0,0,0,0,0
635,297,636.0164393871261,99843,100,58,119,34,33529,17181,0.5078973989162986,69,56,23433,22668,11078,5602,15199,21580,40341,27780,0,0,16258,8646,14673,2871,4346,383,28,0,0,48,41568,3589,7433,0,0,0,0,0
636,297,637.0864989688066,99843,101,61,119,34,33546,17193,0.5081878549322436,71,50,23477,22719,11024,5584,15206,21550,40389,27845,0,0,16197,8612,14701,2868,4356,385,32,0,0,59,41614,3572,7447,0,0,0,0,0
637,297,638.1547860735129,99843,103,70,119,34,33564,17208,0.5085183738469397,81,50,23502,22778,10982,5556,15211,21510,40437,27910,0,0,16133,8582,14729,2856,4372,387,37,0,0,68,41664,3560,7455,0,0,0,0,0
638,297,639.2216963966739,99843,103,67,119,34,33583,17219,0.5088188455875725,79,56,23545,22830,10946,5532,15206,21479,40484,27974,0,0,16065,8548,14759,2853,4378,391,46,0,0,80,41711,3544,7468,0,0,0,0,0
639,297,640.2866753919608,99843,110,72,119,34,33606,17237,0.5092294902997706,78,47,23567,22903,10909,5508,15215,21434,40531,28038,0,0,15999,8515,14787,2847,4391,393,55,0,0,90,41758,3531,7477,0,0,0,0,0
640,297,641.3501913139067,99843,111,75,119,34,33623,17253,0.5095600092144668,83,47,23599,22944,10861,5494,15225,21404,40577,28102,0,0,15929,8485,14812,2844,4405,393,59,0,0,104,41810,3520,7482,0,0,0,0,0
641,297,642.4124931240411,99843,114,74,119,34,33645,17262,0.5098704966797872,81,50,23651,22988,10815,5487,15218,21365,40623,28165,0,0,15867,8462,14829,2839,4421,396,61,0,0,116,41857,3502,7493,0,0,0,0,0
642,297,643.472543821006,99843,110,77,119,34,33660,17277,0.5101709684204201,78,40,23709,23057,10769,5461,15213,21329,40669,28228,0,0,15805,8425,14859,2835,4432,399,69,0,0,126,41901,3488,7504,0,0,0,0,0
643,297,644.0016160476928,99843,117,78,119,34,33673,17280,0.5103312200154242,73,45,23705,23070,10742,5448,15242,21323,40714,28290,0,0,15740,8405,14877,2825,4443,401,70,0,0,129,41962,3476,7515,0,0,0,0,0
644,297,645.0592779806699,99843,113,75,119,34,33703,17289,0.5107218332782468,63,39,23757,23110,10710,5438,15236,21302,40759,28352,0,0,15672,8375,14897,2828,4455,404,79,0,0,147,42003,3457,7526,0,0,0,0,0
645,297,646.1148893727895,99843,117,73,119,34,33720,17298,0.5109822421201285,65,44,23779,23160,10676,5420,15242,21267,40803,28414,0,0,15601,8349,14915,2824,4470,404,83,0,0,156,42061,3448,7532,0,0,0,0,0
646,297,647.1693026549518,99843,117,74,119,34,33736,17309,0.5112526666866981,79,45,23806,23197,10633,5406,15244,21242,40847,28475,0,0,15539,8321,14936,2818,4487,405,84,0,0,168,42110,3439,7536,0,0,0,0,0
647,297,648.2223897184801,99843,123,82,119,34,33761,17328,0.5116933585729595,80,33,23843,23259,10587,5391,15246,21199,40890,28536,0,0,15487,8283,14962,2814,4505,407,89,0,0,174,42151,3423,7548,0,0,0,0,0
648,297,649.2739982147825,99843,132,86,119,34,33784,17338,0.5120238774876557,80,32,23885,23310,10532,5365,15250,21171,40933,28596,0,0,15434,8251,14992,2806,4518,407,92,0,0,186,42189,3410,7558,0,0,0,0,0
649,297,650.3234214616474,99843,134,89,119,34,33804,17351,0.5123543964023517,84,35,23926,23369,10480,5345,15255,21126,40976,28656,0,0,15375,8214,15021,2797,4535,410,101,0,0,192,42233,3404,7561,0,0,0,0,0
650,297,651.3709722512091,99843,133,92,119,34,33823,17365,0.5126849153170477,81,33,23974,23413,10443,5327,15248,21099,41018,28716,0,0,15315,8195,15034,2790,4550,410,106,0,0,209,42271,3382,7581,0,0,0,0,0
651,297,652.4165632856268,99843,143,81,119,34,33852,17373,0.5130554971304949,76,35,24007,23447,10394,5322,15259,21079,41060,28775,0,0,15251,8168,15049,2785,4571,411,112,0,0,222,42316,3370,7588,0,0,0,0,0
652,297,653.4603959655285,99842,146,79,120,34,33876,17386,0.513431221329701,67,29,24043,23503,10350,5308,15272,21045,41101,28834,0,0,15187,8138,15068,2781,4589,413,120,0,0,233,42361,3361,7591,0,0,0,0,0
653,297,654.5029187347872,99842,141,73,120,34,33891,17392,0.5136415536547746,75,35,24080,23570,10309,5286,15273,21000,41142,28892,0,0,15135,8103,15093,2777,4609,413,124,0,0,244,42398,3348,7598,0,0,0,0,0
654,297,655.0233977393295,99842,143,71,120,34,33899,17395,0.5137517277298131,80,37,24085,23580,10271,5273,15299,21003,41183,28950,0,0,15083,8082,15111,2765,4627,413,124,0,0,249,42445,3334,7609,0,0,0,0,0
655,297,656.0642326146871,99842,133,63,120,34,33916,17407,0.5140421866549147,85,40,24123,23622,10239,5268,15298,20971,41223,29008,0,0,15022,8052,15128,2763,4647,414,132,0,0,266,42481,3319,7618,0,0,0,0,0
656,297,657.103252446834,99842,137,71,120,34,33941,17423,0.5144528354800585,81,38,24149,23693,10210,5247,15301,20915,41263,29065,0,0,14969,8026,15150,2754,4660,415,138,0,0,281,42513,3303,7633,0,0,0,0,0
657,297,658.1411417130305,99841,141,72,121,34,33967,17435,0.5148385933634478,81,38,24191,23756,10168,5235,15296,20863,41303,29122,0,0,14912,7997,15169,2752,4673,416,142,0,0,294,42552,3289,7645,0,0,0,0,0
658,297,659.1774526762944,99841,144,67,121,34,33991,17438,0.5151090233471219,85,43,24224,23815,10139,5210,15285,20829,41342,29179,0,0,14854,7971,15189,2747,4682,421,148,0,0,304,42594,3277,7654,0,0,0,0,0
659,297,660.2118804249772,99841,143,69,121,34,34012,17451,0.5154495648080448,92,48,24263,23868,10099,5196,15280,20783,41381,29235,0,0,14799,7949,15207,2740,4695,423,156,0,0,319,42626,3258,7669,0,0,0,0,0
660,297,661.2447325869874,99841,140,66,121,34,34034,17457,0.51573001071704,87,53,24307,23934,10072,5174,15271,20737,41419,29291,0,0,14736,7925,15222,2736,4710,426,160,0,0,333,42671,3252,7670,0,0,0,0,0
661,297,662.2759869770854,99841,143,71,121,34,34060,17471,0.5161306477298905,83,47,24340,23983,10039,5159,15272,20704,41457,29347,0,0,14681,7894,15245,2738,4719,428,166,0,0,346,42707,3238,7679,0,0,0,0,0
662,297,663.3055976506472,99841,138,74,121,34,34083,17485,0.5165012369667772,85,42,24377,24040,10014,5138,15263,20670,41495,29402,0,0,14640,7851,15280,2735,4734,429,172,0,0,364,42724,3225,7687,0,0,0,0,0
663,297,664.3335742101507,99841,136,79,121,34,34104,17500,0.5168618102783425,90,39,24411,24090,9980,5128,15260,20628,41532,29457,0,0,14579,7832,15297,2725,4749,431,180,0,0,379,42762,3214,7693,0,0,0,0,0
664,297,665.3602142650317,99841,140,83,121,34,34129,17513,0.5172424154405505,90,35,24459,24137,9937,5115,15251,20594,41569,29511,0,0,14524,7806,15319,2720,4759,433,186,0,0,393,42797,3202,7702,0,0,0,0,0
665,297,666.3851340371662,99841,146,88,121,34,34155,17525,0.5176230206027583,96,30,24487,24209,9899,5086,15249,20551,41606,29565,0,0,14470,7783,15339,2712,4773,435,190,0,0,406,42834,3192,7707,0,0,0,0,0
666,297,667.4082801742674,99841,160,83,121,34,34187,17532,0.5180136416902875,81,36,24525,24273,9869,5067,15242,20505,41642,29619,0,0,14417,7751,15358,2718,4779,437,194,0,0,418,42871,3179,7719,0,0,0,0,0
667,297,668.4298362812647,99841,156,75,121,34,34206,17537,0.5182540238979978,89,44,24550,24318,9840,5050,15242,20477,41678,29672,0,0,14373,7719,15385,2711,4797,438,198,0,0,436,42893,3168,7723,0,0,0,0,0
668,297,669.4503612183818,99841,154,72,121,34,34228,17546,0.5185645175829569,99,48,24590,24372,9806,5035,15228,20437,41714,29725,0,0,14313,7696,15403,2705,4812,439,206,0,0,453,42928,3160,7726,0,0,0,0,0
669,297,670.4691530358831,99841,161,76,121,34,34258,17560,0.5190052182970923,95,45,24629,24430,9775,5018,15217,20395,41749,29778,0,0,14261,7669,15421,2700,4827,440,211,0,0,470,42958,3152,7732,0,0,0,0,0
670,297,671.4864285152838,99841,152,80,121,34,34277,17570,0.5192956801314089,95,47,24682,24487,9746,4993,15202,20357,41784,29830,0,0,14213,7641,15442,2701,4832,446,214,0,0,484,42989,3138,7741,0,0,0,0,0
671,297,672.5016283240213,99840,147,75,121,35,34300,17579,0.5196213942307693,99,50,24719,24536,9725,4988,15187,20314,41819,29882,0,0,14155,7614,15457,2698,4850,448,223,0,0,497,43024,3130,7744,0,0,0,0,0
672,297,673.008362861925,99840,142,74,121,35,34314,17587,0.5198417467948718,95,46,24718,24550,9707,4976,15215,20317,41853,29934,0,0,14105,7587,15477,2695,4860,450,231,0,0,507,43056,3117,7755,0,0,0,0,0
673,297,674.0220338765603,99840,145,79,121,35,34332,17598,0.5201322115384616,105,43,24765,24609,9661,4959,15201,20273,41887,29985,0,0,14054,7566,15496,2691,4870,450,237,0,0,516,43092,3102,7766,0,0,0,0,0
674,297,675.0337090533084,99840,153,75,121,35,34358,17605,0.5204627403846154,98,50,24785,24671,9642,4944,15199,20223,41921,30036,0,0,14000,7543,15509,2685,4887,451,241,0,0,527,43131,3095,7771,0,0,0,0,0
675,297,676.0444125404769,99840,165,75,121,35,34386,17615,0.5208433493589744,98,47,24827,24712,9605,4932,15182,20197,41955,30087,0,0,13955,7516,15529,2683,4902,451,245,0,0,536,43163,3080,7780,0,0,0,0,0
676,297,677.0535805183631,99840,174,74,121,35,34414,17625,0.5212239583333333,100,51,24861,24766,9566,4924,15176,20148,41988,30137,0,0,13906,7492,15551,2679,4909,453,247,0,0,558,43188,3073,7784,0,0,0,0,0
677,297,678.0609787766901,99840,167,74,121,35,34429,17638,0.5215044070512821,101,55,24910,24813,9533,4915,15166,20106,42021,30187,0,0,13857,7479,15560,2672,4925,454,250,0,0,579,43213,3056,7795,0,0,0,0,0
678,297,679.0665700005466,99840,170,67,121,35,34454,17646,0.5218349358974359,101,65,24942,24864,9504,4909,15160,20058,42054,30237,0,0,13798,7457,15571,2669,4939,456,257,0,0,593,43251,3050,7799,0,0,0,0,0
679,297,680.070766313949,99840,172,73,121,35,34478,17661,0.5222255608974359,104,70,24981,24912,9476,4897,15144,20011,42086,30286,0,0,13749,7434,15582,2663,4960,457,259,0,0,605,43285,3046,7800,0,0,0,0,0
680,297,681.0732242651803,99839,166,78,122,35,34495,17677,0.5225613237312072,116,71,25006,24973,9439,4872,15149,19969,42118,30335,0,0,13697,7411,15597,2661,4973,459,265,0,0,618,43317,3036,7805,0,0,0,0,0
681,297,682.0744993585795,99839,169,85,122,35,34522,17696,0.523022065525496,116,69,25056,25022,9408,4851,15127,19936,42150,30384,0,0,13654,7384,15616,2655,4990,460,271,0,0,634,43338,3024,7813,0,0,0,0,0
682,297,683.0738271008172,99839,161,94,122,35,34542,17714,0.5234026783120824,126,61,25091,25075,9387,4834,15111,19899,42182,30432,0,0,13606,7359,15634,2650,5004,464,277,0,0,645,43369,3013,7818,0,0,0,0,0
683,297,684.0717753611157,99839,165,95,122,35,34566,17727,0.5237732749727061,126,64,25108,25116,9365,4824,15112,19864,42213,30480,0,0,13560,7336,15650,2648,5014,467,280,0,0,661,43396,3003,7824,0,0,0,0,0
684,297,685.0688873771243,99839,167,96,122,35,34591,17743,0.5241839361371808,128,66,25153,25161,9325,4818,15103,19822,42244,30528,0,0,13504,7312,15665,2645,5026,469,290,0,0,677,43426,2998,7827,0,0,0,0,0
685,297,686.0643713119146,99839,186,94,122,35,34627,17751,0.524624645679544,117,75,25188,25206,9287,4803,15098,19785,42275,30575,0,0,13454,7290,15683,2644,5027,473,298,0,0,690,43455,2987,7838,0,0,0,0,0
686,297,687.0580569793973,99839,198,93,122,35,34661,17764,0.5250954035997957,105,77,25212,25243,9265,4798,15096,19752,42305,30622,0,0,13407,7263,15699,2647,5036,474,305,0,0,705,43480,2974,7849,0,0,0,0,0
687,297,688.0508184713794,99839,199,100,122,35,34688,17777,0.5254960486383077,105,77,25229,25294,9245,4788,15098,19704,42335,30669,0,0,13361,7242,15713,2647,5049,475,310,0,0,718,43508,2960,7856,0,0,0,0,0
688,297,689.0427661950275,99839,209,105,122,35,34717,17798,0.5259968549364477,97,66,25270,25341,9209,4786,15091,19665,42365,30716,0,0,13317,7216,15733,2649,5058,477,312,0,0,734,43534,2947,7862,0,0,0,0,0
689,297,690.0333732834753,99839,216,101,122,35,34749,17816,0.5264976612345876,96,74,25293,25390,9181,4789,15090,19609,42395,30762,0,0,13266,7193,15749,2646,5076,478,320,0,0,756,43555,2940,7860,0,0,0,0,0
690,297,691.0227694729871,99839,215,105,122,35,34771,17833,0.5268882901471369,107,71,25307,25443,9164,4781,15083,19563,42424,30808,0,0,13219,7173,15765,2640,5086,481,324,0,0,778,43576,2934,7863,0,0,0,0,0
691,297,692.0114357654945,99839,225,108,122,35,34808,17856,0.5274892577049048,96,70,25358,25479,9131,4778,15066,19528,42453,30854,0,0,13179,7141,15787,2642,5099,485,329,0,0,798,43591,2925,7863,0,0,0,0,0
692,297,693.4911756078362,99839,213,110,122,35,34838,17884,0.5280701930107473,122,70,25427,25558,9093,4768,15021,19457,42482,30899,0,0,13137,7110,15801,2639,5129,487,337,0,0,820,43603,2912,7864,0,0,0,0,0
693,297,694.475330367622,99839,212,109,122,35,34865,17899,0.5284908703011849,127,74,25458,25609,9070,4759,15009,19412,42511,30944,0,0,13094,7087,15809,2637,5143,492,339,0,0,840,43624,2904,7870,0,0,0,0,0
694,297,695.4581199962142,99839,219,116,122,35,34894,17921,0.5290016927252877,136,70,25479,25643,9042,4762,15000,19372,42539,30989,0,0,13047,7065,15819,2632,5162,493,346,0,0,853,43651,2897,7874,0,0,0,0,0
695,297,696.4396166959402,99839,230,111,122,35,34930,17935,0.5295024990234277,145,74,25519,25691,9006,4768,14976,19319,42567,31034,0,0,12995,7046,15828,2631,5176,494,354,0,0,874,43674,2888,7879,0,0,0,0,0
696,297,697.4198358846279,99839,245,112,122,35,34967,17952,0.5300433698254189,147,70,25527,25744,8987,4761,14970,19276,42595,31078,0,0,12948,7020,15845,2633,5186,494,360,0,0,893,43696,2881,7883,0,0,0,0,0
697,297,698.3993015424053,99837,247,114,123,36,35009,17971,0.5306649839237958,143,69,25554,25792,8984,4754,14947,19233,42623,31122,0,0,12907,6992,15858,2635,5200,496,368,0,0,919,43700,2868,7894,0,0,0,0,0
698,297,699.3777408509148,99837,244,108,123,36,35041,17985,0.5311257349479652,148,65,25593,25832,8970,4758,14920,19199,42650,31166,0,0,12872,6955,15881,2636,5222,498,376,0,0,937,43707,2860,7893,0,0,0,0,0
699,297,700.3548780284038,99837,243,111,123,36,35070,18001,0.5315764696455222,152,73,25618,25859,8948,4751,14914,19168,42677,31209,0,0,12827,6931,15900,2632,5236,499,386,0,0,959,43720,2854,7893,0,0,0,0,0
700,297,701.330800618339,99837,226,116,123,36,35094,18017,0.5319771227100173,163,78,25640,25908,8942,4736,14904,19124,42704,31252,0,0,12794,6895,15924,2629,5255,503,390,0,0,982,43726,2851,7888,0,0,0,0,0
701,297,702.3057430411083,99837,226,118,123,36,35132,18031,0.532497971693861,159,84,25656,25947,8940,4728,14894,19085,42731,31295,0,0,12753,6869,15932,2629,5276,505,397,0,0,999,43742,2841,7894,0,0,0,0,0
702,297,703.2800581816456,99837,227,114,123,36,35168,18050,0.5330488696575418,161,78,25690,25996,8926,4729,14871,19045,42757,31338,0,0,12711,6847,15939,2633,5293,508,401,0,0,1026,43752,2829,7898,0,0,0,0,0
703,297,704.2535076568533,99837,245,124,123,36,35216,18071,0.5337399961937959,147,76,25714,26060,8917,4717,14852,18985,42783,31380,0,0,12666,6827,15945,2626,5311,512,411,0,0,1038,43775,2823,7903,0,0,0,0,0
704,297,705.2257565245843,99837,244,120,123,36,35248,18091,0.5342608451776395,147,68,25737,26116,8903,4714,14844,18944,42809,31422,0,0,12625,6803,15954,2623,5335,513,413,0,0,1064,43786,2817,7904,0,0,0,0,0
705,297,706.1971999980102,99837,249,122,123,36,35285,18103,0.5347516451816461,146,81,25770,26159,8891,4700,14819,18900,42835,31464,0,0,12577,6789,15961,2621,5349,514,420,0,0,1082,43809,2803,7912,0,0,0,0,0
706,297,707.1672396487439,99837,249,131,123,36,35325,18125,0.5353726574316136,143,87,25809,26203,8875,4691,14799,18850,42861,31505,0,0,12525,6772,15970,2618,5368,516,428,0,0,1103,43830,2798,7909,0,0,0,0,0
707,297,708.1358710133005,99837,233,137,123,36,35349,18146,0.5358233921291705,145,82,25831,26239,8873,4684,14793,18820,42886,31546,0,0,12479,6750,15980,2617,5383,520,442,0,0,1122,43843,2787,7914,0,0,0,0,0
708,297,709.1037179020977,99837,223,140,123,36,35383,18164,0.5363442411130143,145,76,25852,26290,8875,4676,14780,18780,42911,31587,0,0,12434,6726,15994,2619,5391,524,453,0,0,1151,43848,2776,7921,0,0,0,0,0
709,297,710.0706210396357,99837,230,128,123,36,35418,18176,0.536815008463796,150,75,25872,26345,8854,4677,14769,18737,42936,31628,0,0,12391,6709,16002,2615,5409,525,458,0,0,1177,43859,2765,7927,0,0,0,0,0
710,297,711.0369135471171,99837,241,128,123,36,35454,18198,0.5373959554073139,154,70,25912,26370,8822,4681,14746,18713,42961,31668,0,0,12354,6684,16015,2614,5424,526,464,0,0,1201,43866,2756,7933,0,0,0,0,0
711,297,712.001983752399,99837,243,130,123,36,35494,18214,0.5379568696976071,154,68,25926,26427,8817,4675,14735,18662,42985,31708,0,0,12306,6665,16026,2617,5432,529,473,0,0,1226,43880,2746,7937,0,0,0,0,0
712,297,713.4474493981766,99837,250,125,123,36,35549,18230,0.538668028887086,150,83,25979,26515,8803,4673,14693,18566,43009,31748,0,0,12263,6637,16041,2617,5454,532,488,0,0,1249,43883,2737,7936,0,0,0,0,0
713,297,714.4095807761886,99837,257,133,123,36,35591,18256,0.5393491390967277,154,81,25998,26563,8797,4672,14669,18513,43033,31788,0,0,12220,6615,16048,2621,5466,535,492,0,0,1276,43894,2732,7938,0,0,0,0,0
714,297,715.3707074742389,99837,275,127,123,36,35638,18269,0.5399501186934703,147,86,26019,26605,8785,4673,14649,18471,43057,31827,0,0,12179,6594,16059,2621,5482,537,498,0,0,1297,43907,2725,7938,0,0,0,0,0
715,297,716.3311851236423,99837,281,128,123,36,35679,18289,0.5405611146168254,160,86,26047,26660,8761,4661,14626,18427,43081,31866,0,0,12139,6577,16062,2616,5503,539,506,0,0,1322,43914,2715,7944,0,0,0,0,0
716,297,717.2905708585325,99837,282,128,123,36,35714,18307,0.5410919799272814,171,81,26066,26717,8749,4663,14607,18373,43104,31905,0,0,12093,6559,16072,2617,5513,540,514,0,0,1353,43921,2708,7947,0,0,0,0,0
717,297,718.2490901917206,99837,286,137,123,36,35757,18327,0.5417230085038613,176,82,26079,26773,8750,4649,14584,18321,43127,31944,0,0,12055,6533,16086,2612,5530,544,530,0,0,1367,43929,2699,7952,0,0,0,0,0
718,297,719.2065880154709,99837,278,143,123,36,35794,18352,0.5423440207538287,168,84,26105,26807,8762,4651,14562,18277,43150,31982,0,0,12008,6507,16097,2620,5546,548,543,0,0,1383,43946,2688,7951,0,0,0,0,0
719,297,720.1634203256991,99837,272,149,123,36,35833,18373,0.5429450003505715,163,92,26135,26838,8763,4647,14542,18236,43173,32020,0,0,11971,6485,16102,2623,5559,552,550,0,0,1414,43945,2678,7958,0,0,0,0,0
720,297,721.119228057512,99837,269,142,123,36,35870,18393,0.543515930967477,175,92,26149,26882,8764,4651,14518,18195,43196,32058,0,0,11929,6462,16109,2627,5576,554,558,0,0,1447,43946,2669,7960,0,0,0,0,0
721,297,722.0745122520099,99837,283,141,123,36,35923,18410,0.5442170738303435,152,92,26171,26941,8759,4647,14510,18141,43219,32096,0,0,11877,6449,16113,2624,5590,559,572,0,0,1467,43963,2661,7962,0,0,0,0,0
722,297,723.0290640542559,99837,287,142,123,36,35959,18430,0.5447779881206366,163,90,26207,26986,8739,4640,14479,18104,43241,32133,0,0,11842,6428,16123,2622,5607,562,577,0,0,1491,43968,2655,7962,0,0,0,0,0
723,297,724.4585922824532,99836,294,155,124,36,36027,18465,0.545815136824392,154,84,26267,27034,8735,4638,14424,18051,43263,32170,0,0,11798,6406,16130,2620,5635,565,594,0,0,1521,43964,2645,7958,0,0,0,0,0
724,297,725.4095810804192,99836,293,162,124,36,36064,18493,0.5464662045755039,158,80,26293,27065,8737,4644,14393,18011,43285,32207,0,0,11754,6391,16138,2621,5650,566,602,0,0,1553,43968,2635,7958,0,0,0,0,0
725,297,726.3593982321125,99836,284,159,124,36,36099,18515,0.5470371409110942,163,81,26326,27107,8739,4645,14362,17970,43307,32244,0,0,11722,6372,16139,2621,5677,569,601,0,0,1588,43964,2628,7955,0,0,0,0,0
726,297,727.3082229732439,99836,295,150,124,36,36144,18526,0.5475980608197444,147,90,26353,27143,8740,4648,14339,17931,43329,32280,0,0,11685,6361,16142,2616,5694,573,605,0,0,1616,43968,2618,7958,0,0,0,0,0
727,297,728.2561586996607,99836,297,165,124,36,36182,18557,0.5482891942786169,143,84,26372,27180,8726,4638,14336,17895,43350,32316,0,0,11656,6340,16151,2610,5712,577,611,0,0,1643,43964,2612,7960,0,0,0,0,0
728,297,729.2032443519076,99836,275,172,124,36,36212,18576,0.5487799991986858,155,76,26404,27219,8734,4634,14306,17861,43371,32352,0,0,11619,6314,16160,2614,5734,580,619,0,0,1665,43968,2607,7956,0,0,0,0,0
729,297,730.1496186500141,99836,277,178,124,36,36251,18597,0.5493809848150968,152,72,26431,27263,8728,4632,14286,17817,43392,32388,0,0,11584,6297,16166,2612,5754,583,624,0,0,1686,43976,2598,7956,0,0,0,0,0
