,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,5148,607.2336428848754,99841,132,77,120,35,38276,20118,0.5848699432097034,57,36,20380,20688,15398,8059,13911,21103,38721,25695,0,0,15768,12509,18278,3848,4904,496,0,0,0,0,36376,2783,4879,0,0,0,0,0
607,5148,608.6892206667961,99841,121,77,120,35,38291,20132,0.58516040504402,58,30,20456,20771,15323,8019,13920,21066,38785,25773,0,0,15687,12469,18331,3842,4922,499,0,0,0,0,36434,2769,4888,0,0,0,0,0
608,5148,609.4144921683635,99841,115,78,120,35,38302,20139,0.5853406916998027,59,32,20477,20775,15268,7995,13959,21083,38848,25851,0,0,15606,12430,18383,3831,4935,501,0,0,0,0,36499,2759,4897,0,0,0,0,0
609,5148,610.139323493065,99841,116,80,120,35,38312,20148,0.5855309942809066,53,26,20512,20797,15207,7970,13990,21090,38911,25928,0,0,15532,12389,18426,3821,4950,504,0,0,0,0,36565,2747,4907,0,0,0,0,0
610,5148,611.5863696729491,99841,123,77,120,35,38334,20161,0.5858815516671507,44,26,20588,20876,15118,7940,14005,21044,38973,26005,0,0,15454,12344,18482,3815,4963,508,0,0,0,0,36625,2739,4911,0,0,0,0,0
611,5148,612.3070385543207,99841,129,73,120,35,38344,20166,0.5860317905469696,44,27,20609,20913,15054,7909,14042,21041,39035,26081,0,0,15394,12295,18541,3799,4980,508,0,0,0,0,36675,2724,4925,0,0,0,0,0
612,5148,613.0273151476936,99841,132,75,120,35,38353,20173,0.5861920453521099,41,25,20631,20926,14989,7876,14085,21061,39096,26157,0,0,15321,12251,18591,3790,4988,511,0,0,0,0,36740,2715,4934,0,0,0,0,0
613,5148,614.4655546423194,99841,117,69,120,35,38361,20183,0.5863723320078925,46,22,20710,21007,14920,7847,14085,21018,39156,26232,0,0,15254,12209,18644,3780,5013,512,0,0,0,0,36784,2700,4945,0,0,0,0,0
614,5148,615.1821147691289,99841,113,68,120,35,38368,20187,0.5864825071864265,45,23,20720,21040,14870,7816,14130,21016,39216,26307,0,0,15185,12158,18699,3773,5025,513,0,0,0,0,36843,2693,4952,0,0,0,0,0
615,5148,616.6140224930817,99841,108,69,120,35,38382,20195,0.5867028575434942,45,19,20794,21134,14798,7774,14133,20967,39275,26382,0,0,15116,12113,18749,3768,5040,515,0,0,0,0,36899,2679,4962,0,0,0,0,0
616,5148,617.3278112321981,99841,101,61,120,35,38390,20195,0.5867829849460643,45,23,20815,21147,14742,7754,14175,20978,39334,26456,0,0,15053,12065,18802,3760,5052,519,0,0,0,0,36949,2667,4974,0,0,0,0,0
617,5148,618.0411092849029,99841,93,60,120,35,38397,20199,0.5868931601245981,48,20,20840,21172,14686,7729,14211,20982,39392,26530,0,0,14989,12018,18856,3752,5063,522,0,0,0,0,37001,2655,4985,0,0,0,0,0
618,5148,619.0682931283762,99841,94,62,120,35,38402,20202,0.5869732875271682,45,18,20835,21171,14641,7703,14263,21009,39449,26603,0,0,14926,11973,18905,3743,5071,524,0,0,0,0,37060,2644,4995,0,0,0,0,0
619,5148,620.0202628748631,99841,89,63,120,35,38409,20207,0.5870934786310233,41,14,20874,21204,14582,7671,14292,21011,39506,26676,0,0,14856,11935,18951,3734,5084,525,0,0,0,0,37119,2632,5005,0,0,0,0,0
620,5148,621.4982912580492,99841,85,50,120,35,38425,20210,0.5872837812121273,41,16,21013,21326,14480,7624,14259,20947,39562,26748,0,0,14802,11889,19006,3722,5105,530,0,0,0,0,37153,2619,5015,0,0,0,0,0
621,5148,622.0791037266627,99841,86,49,120,35,38428,20212,0.5873338608387336,41,18,20992,21297,14441,7612,14318,20987,39618,26820,0,0,14734,11855,19042,3708,5119,531,0,0,0,0,37218,2607,5027,0,0,0,0,0
622,5148,623.0050745712281,99841,84,49,120,35,38440,20221,0.5875441952704801,34,14,21045,21352,14386,7573,14329,20975,39673,26891,0,0,14665,11818,19088,3700,5129,537,0,0,0,0,37273,2600,5031,0,0,0,0,0
623,5148,624.3110079985353,99841,84,44,120,35,38450,20225,0.5876844182249777,32,14,21104,21425,14325,7533,14333,20947,39728,26962,0,0,14595,11787,19122,3688,5145,540,0,0,0,0,37333,2588,5043,0,0,0,0,0
624,5148,625.1732714133817,99841,82,38,120,35,38462,20227,0.5878246411794754,28,14,21155,21494,14269,7496,14344,20921,39782,27032,0,0,14522,11759,19163,3680,5157,542,0,0,0,0,37391,2574,5053,0,0,0,0,0
625,5148,626.0512215859349,99841,76,36,120,35,38468,20228,0.5878947526567242,30,17,21232,21560,14190,7457,14350,20893,39836,27102,0,0,14467,11711,19219,3670,5169,544,0,0,0,0,37435,2565,5061,0,0,0,0,0
626,5148,627.3812315006603,99841,67,31,120,35,38472,20230,0.5879548482086517,29,17,21270,21580,14133,7438,14379,20897,39889,27172,0,0,14403,11676,19258,3657,5189,545,0,0,0,0,37488,2554,5071,0,0,0,0,0
627,5148,628.0476166184724,99841,66,32,120,35,38476,20233,0.5880249596859006,29,15,21283,21595,14080,7410,14420,20911,39942,27241,0,0,14337,11641,19293,3645,5204,546,0,0,0,0,37551,2546,5078,0,0,0,0,0
628,5148,629.4528446824323,99841,56,32,120,35,38484,20238,0.588155166715077,24,14,21344,21679,14017,7375,14437,20863,39994,27310,0,0,14272,11603,19336,3638,5219,547,0,0,0,0,37603,2535,5088,0,0,0,0,0
629,5148,630.1085027332448,99841,62,41,120,35,38499,20250,0.588425596698751,41,31,21408,21724,13916,7333,14451,20834,40046,27378,0,0,14215,11553,19390,3631,5228,548,0,0,0,3,37651,2530,5092,0,0,0,0,0
630,5148,631.2820094142809,99841,65,45,120,35,38508,20260,0.5886158992798549,42,26,21468,21788,13844,7291,14459,20813,40097,27446,0,0,14160,11502,19438,3624,5237,550,1,0,0,10,37698,2525,5096,0,0,0,0,0
631,5148,632.4519820838461,99840,64,43,121,35,38516,20267,0.5887720352564103,49,27,21511,21862,13773,7253,14480,20778,40148,27513,0,0,14103,11456,19478,3615,5252,551,3,0,0,17,37745,2516,5104,0,0,0,0,0
632,5148,633.0354101760295,99839,68,40,122,35,38523,20269,0.588868077604944,48,28,21526,21880,13716,7229,14518,20786,40198,27580,0,0,14049,11417,19515,3603,5265,553,5,0,0,19,37794,2504,5115,0,0,0,0,0
633,5148,634.2020205740575,99839,65,42,122,35,38534,20277,0.5890583839982372,42,29,21597,21944,13649,7192,14523,20756,40248,27647,0,0,13990,11373,19552,3593,5285,553,7,0,0,26,37844,2497,5119,0,0,0,0,0
634,5148,635.3647403766109,99839,63,41,122,35,38545,20283,0.5892286581396048,37,28,21661,22034,13573,7149,14542,20711,40297,27713,0,0,13939,11326,19593,3580,5305,554,9,0,0,34,37885,2491,5123,0,0,0,0,0
635,5148,636.5241869791454,99839,71,50,122,35,38560,20298,0.5895291419184888,37,23,21725,22100,13499,7117,14544,20673,40346,27779,0,0,13881,11293,19622,3568,5319,557,13,0,0,38,37935,2478,5135,0,0,0,0,0
636,5148,637.1021092547971,99839,72,49,122,35,38563,20300,0.5895792225483028,42,28,21739,22104,13438,7097,14585,20685,40394,27844,0,0,13824,11260,19655,3556,5331,558,13,0,0,42,37988,2468,5144,0,0,0,0,0
637,5148,638.2572277552911,99839,68,42,122,35,38572,20304,0.5897094321858192,47,32,21804,22163,13356,7079,14601,20647,40442,27909,0,0,13769,11208,19703,3553,5335,563,20,0,0,50,38028,2460,5150,0,0,0,0,0
638,5148,639.4091262109615,99839,69,44,122,35,38587,20314,0.5899598353348892,37,31,21863,22213,13296,7048,14611,20627,40489,27973,0,0,13709,11169,19738,3546,5341,568,22,0,0,63,38073,2455,5155,0,0,0,0,0
639,5148,640.5576260209082,99839,81,47,122,35,38609,20322,0.5902603191137732,23,31,21915,22280,13236,7009,14621,20596,40536,28037,0,0,13656,11140,19764,3532,5357,569,24,0,0,71,38116,2437,5173,0,0,0,0,0
640,5148,641.1302791633874,99839,75,48,122,35,38612,20326,0.5903304319955128,29,29,21924,22301,13193,6988,14655,20597,40582,28101,0,0,13604,11103,19799,3520,5368,572,26,0,0,75,38162,2425,5185,0,0,0,0,0
641,5148,642.2755680934875,99839,71,48,122,35,38618,20332,0.5904506255070664,38,27,21974,22378,13121,6955,14672,20555,40628,28164,0,0,13541,11073,19823,3515,5378,574,29,0,0,80,38217,2412,5197,0,0,0,0,0
642,5148,643.4181154596708,99839,64,54,122,35,38630,20341,0.5906609641522852,43,27,22051,22444,13051,6921,14667,20517,40674,28227,0,0,13499,11021,19872,3504,5396,576,35,0,0,86,38247,2403,5200,0,0,0,0,0
643,5148,644.5572002045516,99839,65,49,122,35,38640,20347,0.59082122216769,47,31,22119,22510,12982,6885,14663,20488,40719,28289,0,0,13452,10987,19902,3487,5418,577,40,0,0,95,38280,2390,5211,0,0,0,0,0
644,5148,645.125074982239,99839,64,47,122,35,38645,20348,0.5908813189234667,51,33,22128,22523,12935,6867,14698,20493,40764,28351,0,0,13406,10950,19938,3474,5433,578,40,0,0,100,38321,2379,5220,0,0,0,0,0
645,5148,646.2596755584115,99839,64,56,122,35,38659,20361,0.5911517543244624,48,31,22203,22600,12871,6829,14690,20447,40808,28413,0,0,13362,10910,19970,3463,5454,578,42,0,0,106,38357,2366,5231,0,0,0,0,0
646,5148,647.3904239490669,99839,67,60,122,35,38674,20374,0.5914322058514208,54,30,22267,22662,12793,6802,14695,20409,40852,28474,0,0,13305,10866,20004,3461,5467,578,44,0,0,114,38404,2362,5234,0,0,0,0,0
647,5148,648.5181724998517,99839,72,61,122,35,38692,20381,0.5916826090004907,57,39,22310,22700,12737,6781,14700,20382,40895,28535,0,0,13250,10823,20044,3456,5472,582,50,0,0,120,38447,2356,5239,0,0,0,0,0
648,5148,649.080664712225,99839,75,60,122,35,38701,20387,0.5918328508899328,55,34,22304,22708,12703,6775,14739,20386,40938,28595,0,0,13199,10789,20073,3441,5490,584,51,0,0,126,38491,2353,5242,0,0,0,0,0
649,5148,650.2056104760509,99839,75,59,122,35,38716,20399,0.5921032862909283,56,32,22361,22772,12642,6744,14742,20356,40981,28655,0,0,13151,10739,20118,3436,5497,587,58,0,0,139,38519,2346,5249,0,0,0,0,0
650,5148,651.3282031206832,99839,81,62,122,35,38734,20407,0.5923637055659612,52,29,22426,22863,12590,6705,14727,20304,41023,28715,0,0,13093,10707,20147,3429,5507,590,62,0,0,146,38566,2340,5252,0,0,0,0,0
651,5148,652.447432126832,99839,83,60,122,35,38748,20414,0.59257404421118,60,39,22495,22903,12521,6683,14717,20278,41065,28774,0,0,13031,10676,20171,3423,5520,591,71,0,0,150,38615,2331,5260,0,0,0,0,0
652,5148,653.0055933102971,99839,93,65,122,35,38760,20429,0.5928444796121756,60,30,22510,22912,12468,6668,14745,20288,41106,28833,0,0,12987,10638,20204,3411,5535,594,73,0,0,153,38654,2325,5265,0,0,0,0,0
653,5148,654.1205176264991,99839,109,63,122,35,38785,20436,0.5931649956429852,53,32,22569,22976,12396,6644,14749,20248,41147,28891,0,0,12948,10596,20241,3399,5551,596,77,0,0,159,38683,2315,5274,0,0,0,0,0
654,5148,655.2320983694595,99839,106,64,122,35,38795,20447,0.593375334288204,58,27,22621,23044,12345,6622,14746,20206,41188,28949,0,0,12894,10569,20261,3395,5558,601,80,0,0,171,38722,2303,5285,0,0,0,0,0
655,5148,656.3413220582645,99839,108,56,122,35,38815,20452,0.593625737437274,60,34,22687,23122,12278,6598,14743,20153,41228,29007,0,0,12847,10531,20293,3389,5569,605,85,0,0,186,38749,2293,5292,0,0,0,0,0
656,5148,657.4473040089784,99838,109,56,122,36,38837,20464,0.5939722350207336,65,27,22736,23181,12228,6578,14738,20120,41268,29064,0,0,12799,10483,20330,3397,5574,607,88,0,0,198,38781,2281,5300,0,0,0,0,0
657,5148,658.5507884384247,99838,119,59,122,36,38860,20473,0.5942927542619043,66,36,22790,23255,12169,6550,14732,20062,41308,29121,0,0,12757,10444,20364,3390,5585,610,89,0,0,207,38813,2272,5307,0,0,0,0,0
658,5148,659.10147202397,99838,118,62,122,36,38869,20479,0.594442997656203,63,38,22787,23273,12140,6531,14768,20058,41347,29178,0,0,12710,10409,20394,3385,5595,611,89,0,0,212,38855,2262,5316,0,0,0,0,0
659,5148,660.2019360642577,99838,120,65,122,36,38892,20490,0.5947835493499469,67,33,22861,23335,12081,6506,14747,20023,41386,29234,0,0,12662,10371,20428,3378,5606,614,95,0,0,222,38887,2251,5324,0,0,0,0,0
660,5148,661.2990981916388,99838,107,62,122,36,38910,20498,0.5950439712333981,69,38,22907,23385,12054,6490,14739,19987,41424,29290,0,0,12615,10324,20465,3379,5617,616,102,0,0,239,38910,2242,5329,0,0,0,0,0
661,5148,662.3941076653444,99838,108,63,122,36,38927,20506,0.5952943768905627,71,42,22942,23468,12011,6458,14744,19931,41462,29346,0,0,12565,10289,20491,3372,5635,616,105,0,0,247,38949,2236,5333,0,0,0,0,0
662,5148,663.487054156103,99838,122,59,122,36,38949,20511,0.5955648150003005,59,51,22994,23541,11958,6424,14743,19887,41500,29401,0,0,12514,10250,20525,3365,5647,616,113,0,0,250,38989,2231,5338,0,0,0,0,0
663,5148,664.032823138251,99838,115,61,122,36,38952,20518,0.5956649772631664,73,49,23007,23565,11917,6400,14764,19887,41537,29456,0,0,12485,10198,20572,3360,5658,618,112,0,0,257,39011,2228,5339,0,0,0,0,0
664,5148,665.1230422212399,99838,119,57,122,36,38970,20527,0.5959354153729041,74,50,23055,23627,11866,6366,14762,19862,41574,29510,0,0,12438,10161,20602,3354,5669,622,117,0,0,267,39043,2223,5342,0,0,0,0,0
665,5148,666.2108405448621,99837,118,68,123,36,38987,20545,0.5962919558880976,73,41,23114,23700,11813,6335,14757,19818,41611,29564,0,0,12388,10139,20620,3340,5686,624,121,0,0,278,39078,2213,5350,0,0,0,0,0
666,5148,667.2958579944479,99837,121,66,123,36,39004,20550,0.5965123150735699,76,45,23165,23765,11757,6301,14756,19785,41647,29618,0,0,12353,10093,20657,3333,5702,627,122,0,0,283,39107,2210,5350,0,0,0,0,0
667,5148,668.3783527587548,99837,126,68,123,36,39033,20561,0.596912968138065,69,39,23213,23835,11716,6274,14751,19746,41683,29671,0,0,12311,10063,20680,3322,5721,631,124,0,0,300,39130,2204,5351,0,0,0,0,0
668,5148,669.4584715812927,99837,134,61,123,36,39058,20572,0.5972735558961106,67,36,23257,23902,11667,6254,14750,19709,41719,29724,0,0,12268,10022,20712,3321,5736,632,131,0,0,312,39154,2193,5356,0,0,0,0,0
669,5148,670.536681882139,99837,136,62,123,36,39073,20583,0.5975339803880325,68,41,23313,23947,11612,6238,14746,19674,41754,29777,0,0,12227,9990,20735,3309,5754,635,136,0,0,319,39183,2186,5363,0,0,0,0,0
670,5148,671.0747218647276,99837,132,65,123,36,39080,20591,0.5976842252872182,72,35,23325,23969,11580,6226,14766,19667,41789,29829,0,0,12182,9960,20761,3305,5762,637,137,0,0,327,39219,2178,5369,0,0,0,0,0
671,5148,672.1498184022636,99837,132,65,123,36,39104,20599,0.5980047477388143,74,35,23385,24011,11527,6210,14757,19641,41824,29881,0,0,12141,9922,20789,3300,5777,639,142,0,0,341,39241,2171,5374,0,0,0,0,0
672,5148,673.2220807169058,99837,136,58,123,36,39128,20602,0.5982751885573485,65,44,23454,24079,11472,6172,14748,19609,41858,29933,0,0,12103,9888,20814,3288,5797,641,144,0,0,353,39265,2164,5380,0,0,0,0,0
673,5148,674.2913822640621,99837,134,60,123,36,39148,20613,0.5985856946823322,70,40,23505,24132,11431,6150,14735,19580,41892,29984,0,0,12064,9863,20824,3275,5823,644,144,0,0,366,39291,2157,5386,0,0,0,0,0
674,5148,675.3581230671231,99837,136,64,123,36,39168,20626,0.5989162334605407,81,34,23545,24206,11387,6128,14726,19530,41926,30035,0,0,12031,9829,20848,3265,5841,647,144,0,0,382,39308,2152,5390,0,0,0,0,0
675,5148,676.4230806330281,99837,144,59,123,36,39194,20633,0.5992467722387491,76,38,23608,24258,11331,6111,14716,19496,41960,30086,0,0,11990,9797,20871,3260,5857,649,146,0,0,396,39333,2144,5394,0,0,0,0,0
676,5148,677.4854131260457,99837,149,60,123,36,39217,20643,0.5995773110169577,70,32,23660,24341,11283,6084,14713,19445,41993,30136,0,0,11952,9764,20895,3251,5874,652,151,0,0,405,39357,2137,5399,0,0,0,0,0
677,5148,678.0152639258531,99837,148,61,123,36,39225,20649,0.5997175395895309,71,30,23672,24365,11249,6067,14735,19439,42026,30186,0,0,11917,9729,20924,3242,5887,654,153,0,0,410,39385,2132,5404,0,0,0,0,0
678,5148,679.0744473229732,99837,147,62,123,36,39248,20658,0.6000380620411271,68,32,23741,24435,11195,6052,14724,19381,42059,30236,0,0,11874,9698,20944,3237,5902,658,155,0,0,420,39416,2124,5409,0,0,0,0,0
679,5148,680.1305174577492,99837,137,58,123,36,39269,20666,0.600328535512886,69,38,23797,24509,11148,6024,14724,19333,42091,30285,0,0,11830,9659,20970,3235,5915,663,164,0,0,434,39437,2120,5410,0,0,0,0,0
680,5148,681.1841118552081,99837,142,55,123,36,39300,20673,0.6007091559241564,57,46,23866,24579,11105,6004,14705,19278,42123,30334,0,0,11786,9626,20994,3228,5930,666,170,0,0,449,39460,2116,5412,0,0,0,0,0
681,5148,682.2347892164851,99837,139,61,123,36,39316,20685,0.600989613069303,66,49,23922,24613,11061,5991,14687,19248,42155,30383,0,0,11745,9598,21013,3219,5949,666,171,0,0,461,39488,2110,5417,0,0,0,0,0
682,5148,683.2832016259433,99837,139,65,123,36,39331,20700,0.6012901028676743,73,45,23984,24651,11019,5974,14660,19227,42187,30431,0,0,11704,9570,21034,3213,5967,667,173,0,0,471,39517,2104,5417,0,0,0,0,0
683,5148,684.3286348838311,99837,141,70,123,36,39349,20715,0.6016206416458828,75,37,24048,24721,10977,5955,14634,19179,42218,30479,0,0,11654,9544,21053,3205,5982,668,179,0,0,483,39549,2104,5416,0,0,0,0,0
684,5148,685.3713096358359,99837,144,64,123,36,39368,20722,0.6018810661378047,70,36,24102,24781,10934,5948,14625,19133,42249,30527,0,0,11611,9516,21071,3203,5994,672,182,0,0,494,39578,2098,5418,0,0,0,0,0
685,5148,686.4113988773385,99837,143,76,123,36,39390,20739,0.6022717028756873,76,28,24153,24847,10890,5919,14613,19092,42280,30574,0,0,11577,9486,21091,3200,6002,678,185,0,0,503,39600,2085,5430,0,0,0,0,0
686,5148,687.4494065777469,99837,137,76,123,36,39411,20753,0.6026222743071206,80,27,24194,24886,10847,5908,14617,19065,42310,30621,0,0,11546,9448,21118,3198,6020,679,186,0,0,525,39608,2078,5431,0,0,0,0,0
687,5148,688.4855419641118,99837,144,65,123,36,39433,20759,0.6029027314522672,77,33,24236,24945,10801,5895,14617,19024,42340,30668,0,0,11504,9417,21143,3197,6029,681,190,0,0,540,39630,2071,5435,0,0,0,0,0
688,5148,689.0028118489764,99837,142,62,123,36,39443,20762,0.6030329436982281,74,38,24247,24951,10777,5882,14635,19029,42370,30715,0,0,11471,9387,21164,3186,6047,684,192,0,0,546,39655,2069,5436,0,0,0,0,0
689,5148,690.0367817998081,99837,139,64,123,36,39463,20774,0.6033534661498242,76,40,24286,24996,10747,5865,14627,18997,42400,30761,0,0,11438,9353,21187,3181,6064,685,195,0,0,562,39669,2062,5441,0,0,0,0,0
690,5148,691.068985703294,99836,138,63,124,36,39476,20787,0.6036199366961817,76,33,24333,25053,10706,5847,14621,18966,42429,30807,0,0,11403,9324,21203,3178,6082,686,194,0,0,574,39693,2056,5443,0,0,0,0,0
691,5148,692.0990853821255,99836,136,66,124,36,39495,20798,0.6039204295043872,69,24,24388,25105,10669,5838,14612,18929,42458,30853,0,0,11362,9295,21220,3172,6099,688,198,0,0,584,39720,2053,5445,0,0,0,0,0
692,5148,693.127082396259,99835,134,68,124,37,39511,20807,0.6041768918715881,79,25,24422,25158,10635,5813,14604,18897,42487,30898,0,0,11328,9263,21243,3164,6113,691,201,0,0,591,39744,2049,5448,0,0,0,0,0
693,5148,694.1535968337485,99835,130,64,124,37,39523,20814,0.604367205889718,84,21,24459,25200,10599,5798,14602,18878,42516,30943,0,0,11288,9239,21259,3160,6122,695,204,0,0,604,39768,2042,5454,0,0,0,0,0
694,5148,695.4105772085525,99835,132,61,124,37,39548,20823,0.6047077678168978,82,26,24521,25302,10565,5777,14574,18795,42544,30988,0,0,11242,9216,21273,3155,6135,699,210,0,0,619,39793,2039,5454,0,0,0,0,0
695,5148,696.4326146206558,99835,133,62,124,37,39566,20834,0.6049982471077278,81,21,24570,25362,10522,5756,14568,18760,42572,31033,0,0,11209,9188,21292,3147,6152,699,213,0,0,632,39810,2030,5463,0,0,0,0,0
696,5148,697.4530546140494,99835,135,58,124,37,39592,20842,0.6053388090349076,70,20,24619,25413,10497,5748,14553,18722,42600,31077,0,0,11173,9161,21310,3146,6165,701,215,0,0,650,39826,2021,5467,0,0,0,0,0
697,5148,698.1635742776305,99834,127,57,125,37,39601,20849,0.6055051385299597,75,20,24637,25456,10469,5731,14565,18697,42628,31121,0,0,11129,9138,21326,3146,6174,701,215,0,0,664,39856,2014,5471,0,0,0,0,0
698,5148,699.0178472738403,99834,135,56,125,37,39617,20851,0.6056854378267925,65,19,24652,25494,10442,5714,14579,18678,42655,31165,0,0,11089,9116,21341,3142,6183,704,215,0,0,667,39893,2012,5472,0,0,0,0,0
699,5148,700.2459731986822,99834,124,50,125,37,39638,20857,0.6059558867720416,67,27,24724,25574,10407,5691,14551,18619,42682,31208,0,0,11052,9084,21364,3140,6195,710,222,0,0,680,39909,2005,5473,0,0,0,0,0
700,5148,701.2602476330057,99833,117,45,126,37,39656,20864,0.6062123746656917,61,26,24779,25617,10374,5679,14541,18594,42709,31251,0,0,11023,9054,21385,3134,6213,714,223,0,0,696,39920,1999,5472,0,0,0,0,0
701,5148,702.2728410765103,99833,114,45,126,37,39671,20870,0.6064227259523404,55,31,24817,25680,10355,5660,14531,18545,42736,31294,0,0,10985,9032,21400,3132,6222,717,223,0,0,707,39946,1992,5477,0,0,0,0,0
702,5148,703.2838031978268,99833,115,48,126,37,39686,20879,0.606663127422796,58,32,24883,25737,10309,5635,14507,18509,42762,31337,0,0,10949,9009,21418,3130,6229,720,226,0,0,715,39971,1983,5483,0,0,0,0,0
703,5148,704.2919130846707,99833,113,46,126,37,39696,20887,0.6068434285256378,75,32,24909,25792,10272,5616,14503,18475,42788,31379,0,0,10918,8978,21444,3126,6235,724,228,0,0,726,39989,1980,5485,0,0,0,0,0
704,5148,705.2984963907047,99833,112,45,126,37,39714,20897,0.6071238969078361,72,31,24968,25846,10234,5596,14486,18443,42814,31421,0,0,10888,8957,21457,3118,6248,729,228,0,0,743,40002,1974,5489,0,0,0,0,0
705,5148,706.3031029749711,99833,121,44,126,37,39735,20902,0.6073843318341631,63,30,25018,25898,10192,5589,14478,18400,42840,31463,0,0,10856,8934,21472,3117,6254,736,228,0,0,746,40030,1967,5493,0,0,0,0,0
706,5148,707.3055075541472,99833,129,45,126,37,39754,20913,0.6076848336722326,65,32,25044,25941,10165,5575,14469,18368,42866,31504,0,0,10820,8910,21488,3116,6262,738,227,0,0,757,40055,1963,5497,0,0,0,0,0
707,5148,708.3067611766775,99833,129,43,126,37,39775,20922,0.6079853355103022,62,36,25085,25995,10131,5564,14465,18323,42891,31545,0,0,10784,8881,21503,3114,6279,739,233,0,0,767,40075,1959,5499,0,0,0,0,0
708,5148,709.3064820529842,99833,133,44,126,37,39790,20931,0.6082257369807579,66,37,25129,26046,10096,5549,14448,18285,42916,31586,0,0,10753,8861,21517,3107,6291,741,233,0,0,779,40094,1953,5504,0,0,0,0,0
709,5148,710.304326202407,99833,119,46,126,37,39796,20939,0.608365971171857,79,34,25163,26112,10070,5529,14441,18240,42941,31627,0,0,10726,8835,21532,3105,6303,744,234,0,0,789,40110,1942,5513,0,0,0,0,0
710,5148,711.300640869861,99833,123,47,126,37,39817,20947,0.6086564562819909,81,35,25209,26159,10033,5512,14426,18208,42966,31667,0,0,10689,8819,21539,3096,6318,748,236,0,0,798,40136,1938,5516,0,0,0,0,0
711,5148,712.2952906476444,99833,125,49,126,37,39836,20957,0.6089469413921248,84,36,25242,26231,10004,5489,14417,18156,42990,31707,0,0,10659,8792,21556,3088,6337,748,240,0,0,807,40153,1934,5519,0,0,0,0,0
712,5148,713.2884150305982,99833,131,52,126,37,39858,20966,0.6092574599581301,76,36,25299,26298,9971,5473,14395,18102,43014,31747,0,0,10631,8760,21579,3084,6349,749,244,0,0,814,40170,1929,5524,0,0,0,0,0
713,5148,714.2794727981159,99833,122,62,126,37,39875,20983,0.6095980287079422,85,30,25324,26345,9954,5460,14387,18064,43038,31787,0,0,10598,8730,21599,3085,6356,753,250,0,0,827,40184,1924,5527,0,0,0,0,0
714,5148,715.2690900793198,99833,132,54,126,37,39898,20989,0.6098885138180762,75,34,25377,26391,9918,5453,14370,18029,43062,31826,0,0,10558,8711,21608,3079,6369,756,254,0,0,837,40210,1922,5529,0,0,0,0,0
715,5148,716.2571097385518,99833,119,56,126,37,39914,20999,0.6101489487444032,72,30,25425,26447,9913,5435,14343,17993,43086,31865,0,0,10516,8687,21620,3074,6390,756,261,0,0,845,40237,1917,5530,0,0,0,0,0
716,5148,717.2431617155776,99833,125,62,126,37,39933,21009,0.610439433854537,71,29,25468,26502,9883,5406,14325,17962,43109,31904,0,0,10488,8662,21638,3070,6401,756,263,0,0,852,40256,1909,5538,0,0,0,0,0
717,5148,718.2278540572715,99832,126,61,127,37,39952,21017,0.6107160028848465,71,26,25508,26562,9853,5394,14313,17918,43132,31943,0,0,10454,8636,21659,3063,6412,758,268,0,0,863,40273,1907,5539,0,0,0,0,0
718,5148,719.2107733151444,99832,125,62,127,37,39970,21023,0.6109564067633625,68,30,25549,26613,9827,5378,14302,17878,43155,31981,0,0,10425,8614,21673,3056,6426,760,270,0,0,875,40288,1903,5542,0,0,0,0,0
719,5148,720.1923412717604,99832,124,63,127,37,39986,21029,0.6111767769853353,68,30,25607,26680,9799,5352,14273,17836,43178,32019,0,0,10397,8590,21693,3049,6438,762,273,0,0,883,40305,1896,5546,0,0,0,0,0
720,5148,721.1714424399381,99832,113,60,127,37,39997,21036,0.6113570798942223,70,30,25661,26732,9766,5335,14261,17804,43201,32057,0,0,10359,8574,21700,3039,6461,762,281,0,0,891,40327,1888,5550,0,0,0,0,0
721,5148,722.1486407195665,99832,118,52,127,37,40020,21040,0.6116275342575527,59,32,25697,26799,9749,5317,14248,17761,43224,32095,0,0,10331,8547,21716,3037,6473,765,284,0,0,903,40340,1882,5554,0,0,0,0,0
722,5148,723.1245107927369,99832,121,50,127,37,40036,21045,0.6118378876512541,59,35,25721,26859,9732,5296,14238,17721,43246,32132,0,0,10296,8525,21732,3034,6481,766,287,0,0,912,40363,1879,5557,0,0,0,0,0
723,5148,724.0995068286027,99832,119,51,127,37,40049,21057,0.6120883083580415,57,30,25763,26918,9706,5279,14226,17683,43268,32169,0,0,10266,8508,21742,3025,6497,768,290,0,0,923,40379,1872,5562,0,0,0,0,0
724,5148,725.0728617473612,99832,117,58,127,37,40062,21071,0.6123587627213719,52,27,25809,26976,9674,5259,14219,17641,43290,32206,0,0,10239,8487,21760,3019,6507,770,291,0,0,936,40392,1866,5565,0,0,0,0,0
