,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,4688,304.3476364181197,99968,245,124,21,7,5536,2928,0.08466709346991037,135,68,45820,47749,3777,2050,0,0,0,0,0,0,92080,0,0,177,1,0,0,0,0,0,0,7710,0,0,0,0,0,0
304,4688,305.0573879459873,99968,238,123,21,7,5559,2938,0.08499719910371319,134,65,45805,47746,3800,2057,0,0,0,0,0,0,92040,0,0,178,1,0,0,0,0,0,0,7749,0,0,0,0,0,0
305,4688,306.12260440914844,99968,238,122,21,7,5588,2957,0.08547735275288092,137,59,45787,47738,3815,2072,0,0,0,0,0,0,91993,0,0,180,1,0,0,0,0,0,0,7794,0,0,0,0,0,0
306,4688,307.1882799485274,99968,251,116,21,7,5630,2969,0.08601752560819462,144,69,45751,47728,3831,2078,0,0,0,0,0,0,91949,0,0,183,1,0,0,0,0,0,0,7835,0,0,0,0,0,0
307,4688,308.25453056425266,99968,261,110,21,7,5672,2980,0.086547695262484,148,78,45720,47717,3848,2086,0,0,0,0,0,0,91902,0,0,185,1,0,0,0,0,0,0,7880,0,0,0,0,0,0
308,4688,309.32130078776015,99968,276,113,21,7,5724,3001,0.08727792893725993,144,79,45691,47704,3866,2095,0,0,0,0,0,0,91848,0,0,186,1,0,0,0,0,0,0,7933,0,0,0,0,0,0
309,4688,310.03281423572344,99968,267,109,21,7,5742,3009,0.08753801216389244,159,80,45673,47700,3878,2102,0,0,0,0,0,0,91811,0,0,188,1,0,0,0,0,0,0,7968,0,0,0,0,0,0
310,4688,311.1005627239465,99968,270,124,21,7,5790,3041,0.08833826824583867,146,65,45653,47697,3908,2105,0,0,0,0,0,0,91752,0,0,189,2,0,0,0,0,0,0,8025,0,0,0,0,0,0
311,4688,312.1688594456107,99968,272,126,21,7,5839,3063,0.08904849551856595,139,71,45628,47680,3938,2114,0,0,0,0,0,0,91690,0,0,194,2,0,0,0,0,0,0,8082,0,0,0,0,0,0
312,4688,313.23770034917914,99967,277,131,22,7,5891,3079,0.08972961077155461,119,73,45614,47671,3966,2116,0,0,0,0,0,0,91634,0,0,196,2,0,0,0,0,0,0,8135,0,0,0,0,0,0
313,4688,314.3071070487129,99967,261,138,22,7,5917,3101,0.09020976922384387,137,64,45586,47669,3992,2120,0,0,0,0,0,0,91583,0,0,202,2,0,0,0,0,0,0,8180,0,0,0,0,0,0
314,4688,315.020347171652,99967,265,135,22,7,5941,3109,0.09052987485870337,147,69,45562,47663,4002,2124,0,0,0,0,0,0,91553,0,0,203,2,0,0,0,0,0,0,8209,0,0,0,0,0,0
315,4688,316.0906956508645,99967,262,134,22,7,5973,3130,0.09106004981643942,155,65,45537,47656,4022,2136,0,0,0,0,0,0,91500,0,0,207,2,0,0,0,0,0,0,8258,0,0,0,0,0,0
316,4688,317.161614798359,99967,268,132,22,7,6008,3145,0.0915602148709074,163,73,45504,47640,4041,2146,0,0,0,0,0,0,91457,0,0,210,2,0,0,0,0,0,0,8298,0,0,0,0,0,0
317,4688,318.2330842062396,99967,265,138,22,7,6051,3167,0.09221042944171577,156,66,45483,47637,4072,2150,0,0,0,0,0,0,91398,0,0,213,2,0,0,0,0,0,0,8354,0,0,0,0,0,0
318,4688,319.3052043982937,99967,273,135,22,7,6097,3185,0.09285064071143477,151,68,45464,47629,4088,2159,0,0,0,0,0,0,91342,0,0,216,2,0,0,0,0,0,0,8407,0,0,0,0,0,0
319,4688,320.0201935260307,99967,280,136,22,7,6129,3200,0.09332079586263467,144,62,45453,47628,4098,2164,1,1,1,1,0,0,91302,0,0,217,2,0,0,0,0,0,2,8444,0,0,0,0,0,0
320,4688,321.09305185971004,99967,270,140,22,7,6151,3215,0.09369091800294096,156,64,45430,47614,4118,2171,2,2,2,2,0,0,91258,0,0,218,2,0,0,0,0,0,4,8485,0,0,0,0,0,0
321,4688,322.0111636991745,99967,264,147,22,7,6183,3240,0.09426110616503446,149,61,45417,47598,4143,2182,3,3,3,3,0,0,91202,0,0,220,2,0,0,0,0,0,6,8537,0,0,0,0,0,0
322,4688,323.304177381877,99967,260,136,22,7,6239,3263,0.09505136695109385,143,75,45385,47571,4184,2205,4,4,4,4,0,0,91111,0,0,225,2,0,0,0,0,0,8,8621,0,0,0,0,0,0
323,4688,324.1457787753127,99967,254,139,22,7,6267,3280,0.09550151550011504,147,74,45355,47560,4214,2212,6,6,6,6,0,0,91062,0,0,228,2,0,0,0,0,0,12,8663,0,0,0,0,0,0
324,4688,325.0217016682434,99967,263,131,22,7,6300,3291,0.09594166074804686,140,83,45338,47548,4227,2221,8,8,8,8,0,0,91019,0,0,232,2,0,0,0,0,0,16,8698,0,0,0,0,0,0
325,4688,326.01862549996576,99967,263,125,22,7,6341,3309,0.09653185551231906,130,80,45321,47539,4252,2236,10,11,11,10,0,0,90956,0,0,237,2,0,0,0,0,0,19,8751,2,0,0,0,0,0
326,4688,327.04549725708574,99966,270,139,23,7,6382,3339,0.09724306264129805,132,62,45297,47532,4263,2244,13,14,14,13,0,0,90907,0,0,244,2,0,0,0,0,0,25,8786,2,0,0,0,0,0
327,4688,328.09392668859886,99966,254,131,23,7,6411,3353,0.09767320889102295,143,77,45281,47504,4281,2261,16,18,18,16,0,0,90837,0,0,247,2,0,0,0,0,0,31,8846,3,0,0,0,0,0
328,4688,329.02271045368286,99966,260,128,23,7,6447,3372,0.09822339595462458,147,74,45256,47487,4293,2279,19,23,23,20,0,0,90781,0,0,251,2,0,0,0,0,0,39,8889,4,0,0,0,0,0
329,4688,330.0303782978868,99966,259,122,23,7,6478,3386,0.09867354900666227,141,82,45241,47466,4311,2292,23,29,29,24,0,0,90724,0,0,254,2,0,0,0,0,0,47,8933,6,0,0,0,0,0
330,4688,331.1182377007555,99965,267,133,24,7,6534,3419,0.09956484769669384,146,74,45202,47447,4331,2301,28,36,36,29,0,0,90649,0,0,259,2,0,0,0,0,0,58,8990,7,0,0,0,0,0
331,4688,332.1970625350848,99965,276,130,24,7,6586,3439,0.10028509978492472,135,83,45169,47424,4360,2310,34,44,44,35,0,0,90572,0,0,262,2,0,0,0,0,0,72,9050,7,0,0,0,0,0
332,4688,333.27663476513453,99965,268,133,24,7,6629,3465,0.10097534136947932,132,86,45139,47395,4396,2324,39,53,53,41,0,0,90489,0,0,266,3,0,0,0,0,0,87,9113,7,0,0,0,0,0
333,4688,334.3570171898847,99965,256,140,24,7,6669,3484,0.10156554794177962,140,89,45109,47374,4423,2325,46,63,63,48,0,0,90412,0,0,270,3,0,0,0,0,0,104,9169,7,0,0,0,0,0
334,4688,335.07769127797167,99965,246,139,24,7,6685,3498,0.10186565297854248,154,87,45083,47361,4437,2330,54,74,74,56,0,0,90361,0,0,276,3,0,0,0,0,0,120,9195,10,0,0,0,0,0
335,4688,336.1593772509044,99965,261,133,24,7,6733,3522,0.10258590506677337,141,86,45061,47332,4449,2354,62,86,86,64,0,0,90284,0,0,279,3,0,0,0,0,0,137,9249,13,0,0,0,0,0
336,4688,337.2416896457971,99965,234,136,24,7,6764,3548,0.10315610463662282,160,73,45021,47318,4488,2364,71,100,100,73,0,0,90186,0,0,280,4,0,0,0,0,0,156,9323,16,0,0,0,0,0
337,4688,338.32501235156485,99965,243,140,24,7,6804,3569,0.10376631821137398,151,68,44999,47304,4500,2364,81,115,115,83,0,0,90121,0,0,286,4,0,0,0,0,0,179,9357,18,0,0,0,0,0
338,4688,339.0475348313577,99965,257,140,24,7,6839,3579,0.10421647576651828,136,77,44986,47274,4503,2368,92,132,132,94,0,0,90069,0,0,288,5,0,0,0,0,0,203,9379,21,0,0,0,0,0
339,4688,340.1317785914253,99964,256,137,25,7,6876,3599,0.10478772358048898,150,78,44947,47247,4516,2379,104,150,150,106,0,0,89989,0,0,295,5,0,0,0,0,0,229,9421,25,0,0,0,0,0
340,4688,341.2167967608341,99964,264,136,25,7,6925,3626,0.10554799727902045,157,76,44900,47211,4536,2400,116,168,170,118,0,0,89891,0,0,296,5,0,0,0,0,0,259,9486,27,0,0,0,0,0
341,4688,342.30265165387715,99964,262,150,25,7,6959,3654,0.10616822055940138,157,69,44884,47181,4541,2404,129,187,191,131,0,0,89817,0,0,300,5,0,0,0,0,0,287,9522,33,0,0,0,0,0
342,4688,343.02682028093125,99963,271,151,26,7,6990,3671,0.10664946030031111,155,60,44855,47162,4548,2408,143,210,214,145,0,0,89750,0,0,303,5,0,0,0,0,0,319,9548,38,0,0,0,0,0
343,4688,344.1137198614027,99963,269,141,26,7,7031,3689,0.107239678681112,155,63,44818,47124,4572,2430,158,233,239,160,0,0,89649,0,0,310,5,0,0,0,0,0,356,9602,41,0,0,0,0,0
344,4688,345.2015379088882,99963,266,137,26,7,7068,3704,0.10775987115232637,162,69,44785,47090,4587,2436,172,259,266,176,0,0,89562,0,0,320,5,0,0,0,0,0,394,9636,46,0,0,0,0,0
345,4688,346.29014807794897,99963,264,133,26,7,7113,3719,0.10836009323449676,169,77,44741,47045,4609,2448,189,288,295,193,0,0,89455,0,0,322,5,0,0,0,0,0,437,9695,49,0,0,0,0,0
346,4688,347.0164345033589,99963,249,144,26,7,7134,3738,0.10876024128927703,176,70,44708,47011,4632,2448,207,318,326,211,0,0,89372,0,0,326,5,0,0,0,0,0,480,9725,55,0,0,0,0,0
347,4688,348.10688398801216,99963,262,136,26,7,7182,3756,0.10942048557966448,161,77,44687,46960,4637,2467,225,351,359,230,0,0,89273,0,0,333,5,0,0,0,0,0,525,9765,62,0,0,0,0,0
348,4688,349.1979403130648,99963,279,138,26,7,7233,3777,0.11014075207826896,152,78,44646,46915,4651,2475,244,385,394,250,0,0,89175,0,0,335,5,0,0,0,0,0,572,9806,70,0,0,0,0,0
349,4688,350.2898829463691,99963,282,138,26,7,7283,3807,0.1109410481878295,137,72,44610,46864,4680,2498,263,419,431,271,0,0,89050,0,0,341,5,0,0,0,0,0,626,9867,74,0,0,0,0,0
350,4688,351.018410064839,99963,281,137,26,7,7305,3820,0.11129117773576223,144,70,44570,46819,4692,2508,285,457,470,293,0,0,88962,0,0,344,6,0,0,0,0,0,681,9891,79,0,0,0,0,0
351,4688,352.1121930625218,99963,266,133,26,7,7334,3842,0.11180136650560707,140,62,44542,46777,4716,2523,308,496,511,316,0,0,88842,0,0,352,7,0,0,0,0,0,740,9939,83,0,0,0,0,0
352,4688,353.20701710205725,99963,264,131,26,7,7365,3857,0.11226153676860438,160,67,44490,46728,4728,2528,330,537,554,340,0,0,88737,0,0,356,7,0,0,0,0,0,799,9973,91,0,0,0,0,0
353,4688,354.30294279753775,99963,282,140,26,7,7412,3881,0.11297179956583936,157,65,44445,46680,4733,2526,355,580,599,365,0,0,88636,0,0,358,8,0,0,0,0,0,860,10001,100,0,0,0,0,0
354,4688,355.0340085285977,99963,268,146,26,7,7433,3897,0.11334193651651112,171,60,44401,46635,4753,2525,379,625,647,391,0,0,88528,0,0,358,8,0,0,0,0,0,923,10035,111,0,0,0,0,0
355,4688,356.13187951737257,99963,278,140,26,7,7489,3909,0.11402218820963757,158,70,44353,46568,4777,2539,406,674,697,418,0,0,88395,0,0,361,8,0,0,0,0,0,995,10088,116,0,0,0,0,0
356,4688,357.23095972339826,99963,272,140,26,7,7527,3929,0.11460240288906895,172,75,44290,46504,4806,2548,432,724,750,446,0,0,88270,0,0,368,9,0,0,0,0,0,1065,10124,127,0,0,0,0,0
357,4688,358.33135489421966,99962,280,143,27,7,7573,3950,0.1152738040455373,162,78,44254,46444,4815,2551,460,775,805,475,0,0,88142,0,0,375,9,0,0,0,0,0,1144,10160,132,0,0,0,0,0
358,4688,359.0654560560243,99962,270,136,27,7,7602,3962,0.11568395990476381,163,80,44213,46389,4835,2556,490,830,863,505,0,0,88011,0,0,383,9,0,0,0,0,0,1225,10195,139,0,0,0,0,0
359,4688,360.16790208240246,99962,289,148,27,7,7660,3986,0.11650427162321682,145,78,44172,46328,4847,2552,518,885,923,536,0,0,87881,0,0,386,10,0,0,0,0,0,1309,10230,146,0,0,0,0,0
360,4688,361.2713707520892,99962,279,137,27,7,7704,4008,0.11716452251855705,161,73,44110,46264,4872,2573,549,944,986,568,0,0,87722,0,0,398,11,0,0,0,0,0,1394,10282,155,0,0,0,0,0
361,4688,362.0079087444516,99962,268,141,27,7,7729,4031,0.11764470498789541,164,64,44069,46200,4889,2580,581,1006,1051,602,0,0,87589,0,0,402,13,0,0,0,0,0,1478,10312,168,0,0,0,0,0
362,4688,363.1141108259514,99962,276,126,27,7,7774,4044,0.11822492547167923,162,70,44011,46132,4908,2593,614,1070,1119,637,0,0,87433,0,0,405,13,0,0,0,0,0,1572,10362,177,0,0,0,0,0
363,4688,364.22165454241053,99962,270,133,27,7,7818,4064,0.11886516876413036,153,70,43962,46064,4939,2592,647,1132,1189,673,0,0,87283,0,0,411,13,0,0,0,0,0,1665,10400,190,0,0,0,0,0
364,4688,365.3306422108325,99962,293,132,27,7,7873,4085,0.1196254576739161,149,74,43899,45982,4949,2602,681,1201,1262,710,0,0,87133,0,0,415,13,0,0,0,0,0,1765,10436,200,0,0,0,0,0
365,4688,366.0707486597362,99962,290,131,27,7,7895,4094,0.1199355755186971,159,82,43848,45904,4957,2600,717,1274,1338,748,0,0,86999,0,0,418,13,0,0,0,0,0,1867,10453,212,0,0,0,0,0
366,4688,367.18231389866736,99962,291,137,27,7,7937,4110,0.12051579600248094,159,81,43801,45834,4967,2588,753,1351,1417,787,0,0,86845,0,0,419,13,0,0,0,0,0,1971,10488,226,0,0,0,0,0
367,4688,368.2950285441348,99962,290,147,27,7,7979,4134,0.12117604689782117,163,81,43739,45748,4989,2587,790,1428,1498,828,0,0,86681,0,0,421,13,0,0,0,0,0,2080,10528,239,0,0,0,0,0
368,4688,369.0376306180255,99962,288,144,27,7,8010,4147,0.12161621416138133,167,80,43676,45667,5009,2592,831,1508,1582,870,0,0,86526,0,0,421,15,0,0,0,0,0,2189,10556,255,0,0,0,0,0
369,4688,370.15336102205566,99961,294,149,27,8,8062,4168,0.12234771560908754,160,75,43607,45578,5040,2596,870,1592,1669,913,0,0,86351,0,0,423,16,0,0,0,0,0,2305,10598,268,0,0,0,0,0
370,4688,371.270904887699,99960,288,147,28,8,8106,4188,0.12298919567827131,162,81,43552,45476,5059,2609,909,1677,1759,957,0,0,86165,0,0,428,16,0,0,0,0,0,2424,10644,283,0,0,0,0,0
371,4688,372.0167445763402,99960,300,146,28,8,8141,4202,0.12347939175670268,153,83,43500,45389,5067,2609,950,1763,1852,1002,0,0,86005,0,0,430,17,0,0,0,0,0,2549,10664,295,0,0,0,0,0
372,4688,373.13703309802275,99959,304,160,29,8,8189,4235,0.12429095929331026,155,69,43424,45294,5091,2618,995,1849,1947,1049,0,0,85815,0,0,432,17,0,0,0,0,0,2678,10709,308,0,0,0,0,0
373,4688,374.25904566741957,99959,306,150,29,8,8245,4250,0.12500125051271022,142,76,43364,45203,5122,2620,1035,1941,2045,1097,0,0,85619,0,0,443,17,0,0,0,0,0,2806,10748,326,0,0,0,0,0
374,4688,375.00796604941223,99959,310,149,29,8,8280,4265,0.12550145559679468,129,76,43320,45100,5131,2627,1079,2038,2146,1146,0,0,85436,0,0,447,17,0,0,0,0,0,2946,10777,336,0,0,0,0,0
375,4688,376.1330368818448,99959,284,149,29,8,8314,4289,0.12608169349433268,147,80,43252,44992,5161,2635,1125,2134,2250,1196,0,0,85214,0,0,450,17,0,0,0,0,0,3087,10842,349,0,0,0,0,0
376,4688,377.25988162767084,99959,263,159,29,8,8353,4314,0.12672195600196082,146,87,43193,44875,5194,2639,1173,2230,2357,1248,0,0,85001,0,0,454,17,0,0,0,0,0,3229,10892,366,0,0,0,0,0
377,4688,378.0121164692729,99959,269,163,29,8,8382,4331,0.12718214467931852,150,90,43123,44765,5203,2636,1224,2336,2467,1301,0,0,84824,0,0,458,17,0,0,0,0,0,3374,10902,384,0,0,0,0,0
378,4688,379.14230163826556,99958,271,158,30,8,8421,4358,0.12784369435162768,149,95,43069,44651,5205,2647,1274,2439,2580,1355,0,0,84611,0,0,460,19,0,0,0,0,0,3522,10945,401,0,0,0,0,0
379,4688,380.27401212452656,99957,260,153,30,9,8459,4385,0.12849525295877226,153,94,43006,44538,5223,2662,1326,2542,2695,1410,0,0,84386,0,0,466,19,0,0,0,0,0,3672,10993,421,0,0,0,0,0
380,4688,381.0293658371821,99957,267,155,30,9,8485,4405,0.12895545084386287,146,93,42950,44421,5225,2662,1380,2658,2813,1467,0,0,84189,0,0,466,19,0,0,0,0,0,3832,11015,436,0,0,0,0,0
381,4688,382.16419922742534,99957,257,166,30,9,8526,4441,0.12972578208629712,152,83,42884,44306,5251,2662,1424,2772,2934,1525,0,0,83956,0,0,466,21,0,0,0,0,0,3991,11069,454,0,0,0,0,0
382,4688,383.30082069004237,99957,249,168,30,9,8568,4471,0.13044609181948238,146,75,42822,44181,5273,2677,1478,2888,3058,1584,0,0,83714,0,0,468,22,0,0,0,0,0,4158,11126,469,0,0,0,0,0
383,4688,384.0595811960979,99957,250,162,30,9,8594,4483,0.1308262552897746,139,76,42766,44070,5280,2680,1533,3001,3185,1644,0,0,83505,0,0,468,23,0,0,0,0,0,4325,11148,488,0,0,0,0,0
384,4688,385.1996737246737,99956,237,157,31,9,8627,4502,0.13134779302893274,146,75,42705,43949,5293,2690,1586,3118,3315,1705,0,0,83274,0,0,476,24,0,0,0,0,0,4495,11179,508,0,0,0,0,0
385,4688,386.34149702311885,99956,254,151,31,9,8680,4525,0.1321081275761335,128,77,42641,43824,5302,2701,1642,3236,3448,1768,0,0,83033,0,0,476,26,0,0,0,0,0,4673,11224,524,0,0,0,0,0
386,4688,387.1036595368961,99956,256,157,31,9,8698,4546,0.13249829925167073,135,73,42579,43704,5296,2695,1701,3360,3583,1832,0,0,82825,0,0,475,28,0,0,0,0,0,4851,11234,543,0,0,0,0,0
387,4688,388.2487323720837,99956,260,155,31,9,8739,4570,0.13314858537756613,128,84,42506,43561,5310,2703,1763,3486,3721,1897,0,0,82586,0,0,483,30,0,0,0,0,0,5037,11262,558,0,0,0,0,0
388,4688,389.01316338915234,99956,252,150,31,9,8757,4584,0.1334687262395454,136,81,42441,43429,5312,2708,1826,3621,3862,1963,0,0,82361,0,0,484,31,0,0,0,0,0,5219,11279,582,0,0,0,0,0
389,4688,390.1620673121945,99956,253,154,31,9,8805,4607,0.13417903877706192,132,79,42361,43290,5331,2711,1890,3755,4006,2031,0,0,82110,0,0,489,31,0,0,0,0,0,5409,11313,604,0,0,0,0,0
390,4688,391.31307032017423,99955,252,150,31,10,8841,4626,0.13473062878295233,132,79,42289,43155,5342,2717,1952,3887,4153,2100,0,0,81859,0,0,497,31,0,0,0,0,0,5608,11339,621,0,0,0,0,0
391,4688,392.08150744919476,99955,254,154,31,10,8866,4643,0.13515081786804062,135,75,42221,43015,5342,2717,2015,4027,4302,2170,0,0,81623,0,0,501,31,0,0,0,0,0,5812,11352,636,0,0,0,0,0
392,4688,393.2363338612055,99955,253,144,31,10,8907,4666,0.13579110599769897,132,68,42151,42892,5356,2727,2075,4157,4454,2241,0,0,81369,0,0,511,32,0,0,0,0,0,6002,11373,668,0,0,0,0,0
393,4688,394.00738433807936,99955,260,146,31,10,8937,4683,0.13626131759291682,126,66,42089,42751,5354,2725,2138,4300,4609,2313,0,0,81134,0,0,514,33,0,0,0,0,0,6203,11378,693,0,0,0,0,0
394,4688,395.1659816439302,99955,261,133,31,10,8979,4700,0.1368515832124456,132,70,42009,42609,5363,2732,2202,4444,4766,2387,0,0,80868,0,0,515,35,0,0,0,0,0,6401,11412,724,0,0,0,0,0
395,4688,396.3267435088608,99955,262,137,31,10,9016,4725,0.13747186233805211,140,75,41927,42465,5371,2731,2267,4580,4926,2462,0,0,80610,0,0,520,37,0,0,0,0,0,6609,11430,749,0,0,0,0,0
396,4688,397.10176710935343,99955,263,135,31,10,9040,4736,0.13782201990895904,142,74,41860,42327,5363,2723,2339,4729,5088,2538,0,0,80374,0,0,526,37,0,0,0,0,0,6815,11422,781,0,0,0,0,0
397,4688,398.26646155770055,99955,253,136,31,10,9085,4754,0.13845230353659146,135,77,41785,42185,5385,2713,2409,4877,5253,2615,0,0,80092,0,0,525,39,0,0,0,0,0,7026,11463,810,0,0,0,0,0
398,4688,399.0441809838658,99954,255,133,32,10,9121,4762,0.13889389118994738,137,81,41699,42038,5393,2704,2482,5032,5421,2693,0,0,79830,0,0,525,39,0,0,0,0,0,7243,11478,839,0,0,0,0,0
399,4688,400.2135001145516,99954,246,131,32,10,9157,4783,0.1394641535106149,133,85,41629,41885,5409,2707,2549,5180,5591,2773,0,0,79550,0,0,529,40,0,0,0,0,0,7460,11504,871,0,0,0,0,0
400,4688,401.3850810791084,99954,230,138,32,10,9193,4809,0.14008443884186725,140,87,41547,41723,5434,2707,2615,5333,5763,2854,0,0,79260,0,0,536,41,0,0,0,0,0,7687,11534,896,0,0,0,0,0
401,4688,402.16737586916696,99954,229,136,32,10,9217,4822,0.14045460912019528,144,86,41477,41566,5432,2702,2684,5498,5938,2936,0,0,79000,0,0,537,44,0,0,0,0,0,7911,11536,926,0,0,0,0,0
402,4688,403.3432049631746,99953,231,135,33,10,9260,4844,0.14110631997038608,143,82,41398,41408,5444,2708,2749,5655,6115,3019,0,0,78706,0,0,541,45,0,0,0,0,0,8146,11565,950,0,0,0,0,0
403,4688,404.1283018695075,99953,237,131,33,10,9289,4853,0.14148649865436755,129,84,41335,41247,5439,2707,2825,5819,6294,3103,0,0,78438,0,0,543,45,0,0,0,0,0,8380,11568,979,0,0,0,0,0
404,4688,405.30820088312197,99953,234,130,33,10,9330,4876,0.14212679959581004,125,79,41256,41102,5451,2706,2899,5971,6476,3188,0,0,78154,0,0,550,48,0,0,0,0,0,8606,11578,1017,0,0,0,0,0
405,4688,406.09605817243556,99953,236,129,33,10,9357,4892,0.1425570017908417,124,70,41172,40953,5452,2699,2981,6137,6660,3275,0,0,77876,0,0,550,50,0,0,0,0,0,8844,11585,1048,0,0,0,0,0
406,4688,407.28072732488664,99953,249,126,33,10,9407,4910,0.14323732154112434,117,69,41094,40807,5449,2690,3056,6296,6846,3363,0,0,77579,0,0,554,51,0,0,0,0,0,9088,11604,1077,0,0,0,0,0
407,4688,408.0717281410075,99952,247,118,33,11,9431,4919,0.14356891307827757,122,80,41005,40637,5455,2685,3136,6467,7034,3452,0,0,77303,0,0,554,56,0,0,0,0,0,9327,11601,1111,0,0,0,0,0
408,4688,409.26120689465955,99952,247,127,33,11,9464,4943,0.14413918680966864,141,83,40908,40471,5453,2664,3216,6642,7224,3542,0,0,77015,0,0,557,57,0,0,0,0,0,9571,11606,1146,0,0,0,0,0
409,4688,410.055607922209,99952,239,125,33,11,9492,4959,0.14457939811109333,140,80,40834,40305,5460,2664,3292,6813,7416,3633,0,0,76727,0,0,564,59,0,0,0,0,0,9814,11604,1184,0,0,0,0,0
410,4688,411.24995293030054,99952,243,129,33,11,9533,4987,0.14526972947014566,156,75,40731,40138,5467,2671,3368,6974,7610,3725,0,0,76429,0,0,570,61,0,0,0,0,0,10059,11610,1223,0,0,0,0,0
411,4688,412.0477076669689,99952,241,130,33,11,9562,5000,0.14568993116696013,156,81,40650,39962,5466,2661,3452,7153,7806,3818,0,0,76142,0,0,571,67,0,0,0,0,0,10310,11607,1255,0,0,0,0,0
412,4688,413.24717269718883,99952,235,140,33,11,9601,5034,0.14642028173523292,152,71,40579,39787,5474,2664,3525,7325,8004,3912,0,0,75833,0,0,580,67,0,0,0,0,0,10559,11615,1298,0,0,0,0,0
413,4688,414.04810107413994,99952,230,140,33,11,9622,5051,0.14680046422282697,153,74,40497,39614,5478,2651,3607,7508,8204,4007,0,0,75540,0,0,580,70,0,0,0,0,0,10812,11613,1337,0,0,0,0,0
414,4688,415.2522117086874,99952,239,140,33,11,9665,5072,0.14744077157035376,144,71,40416,39470,5476,2647,3690,7659,8406,4103,0,0,75232,0,0,586,70,0,0,0,0,0,11071,11617,1376,0,0,0,0,0
415,4688,416.0563108571814,99951,244,147,34,11,9693,5093,0.14793248691859012,142,63,40336,39284,5469,2646,3773,7847,8609,4200,0,0,74940,0,0,588,70,0,0,0,0,0,11328,11606,1419,0,0,0,0,0
416,4688,417.2652970989673,99951,226,139,34,11,9722,5111,0.14840271733149243,151,70,40243,39110,5487,2649,3857,8019,8814,4298,0,0,74612,0,0,595,71,0,0,0,0,0,11591,11624,1458,0,0,0,0,0
417,4688,418.0728181138002,99951,217,132,34,11,9753,5122,0.14882292323238386,140,70,40164,38937,5499,2645,3944,8203,9021,4397,0,0,74299,0,0,599,71,0,0,0,0,0,11850,11627,1505,0,0,0,0,0
418,4688,419.28738064487385,99951,214,133,34,11,9797,5146,0.1495032565957319,133,60,40093,38767,5497,2648,4027,8379,9229,4497,0,0,73976,0,0,603,73,0,0,0,0,0,12109,11638,1552,0,0,0,0,0
419,4688,420.09845890620744,99950,226,137,35,11,9831,5163,0.15001500750375188,163,90,39976,38552,5487,2644,4111,8564,9439,4598,0,0,73663,17,0,604,75,0,0,0,0,0,12391,11620,1580,0,0,0,0,0
420,4688,421.2069661548489,99950,250,145,35,11,9880,5190,0.15077538769384694,180,98,39870,38369,5469,2634,4194,8741,9650,4700,0,0,73347,56,1,606,77,0,0,0,0,0,12667,11582,1614,0,0,0,0,0
421,4688,422.31791475048,99950,283,143,35,11,9946,5207,0.15160580290145073,176,118,39771,38181,5458,2627,4275,8918,9863,4803,0,0,73029,97,5,607,83,0,0,0,0,0,12940,11542,1647,0,0,0,0,0
422,4688,423.05987840898695,99950,292,156,35,11,9974,5236,0.15217608804402202,193,105,39675,38013,5441,2617,4362,9096,10077,4907,0,0,72740,123,9,609,85,0,0,0,0,0,13199,11484,1701,0,0,0,0,0
423,4688,424.17565523813414,99950,297,156,35,11,10028,5262,0.15297648824412205,209,105,39560,37832,5459,2618,4438,9276,10292,5012,0,0,72392,184,11,621,85,0,0,0,0,0,13484,11439,1734,0,0,0,0,0
424,4688,425.29428283942684,99950,310,169,35,11,10087,5298,0.15392696348174087,215,107,39442,37637,5469,2618,4527,9456,10508,5118,0,0,72047,241,19,624,86,0,0,0,0,0,13764,11402,1767,0,0,0,0,0
425,4688,426.04169000236806,99950,344,176,35,11,10151,5317,0.15475737868934467,204,128,39326,37438,5470,2606,4619,9639,10725,5225,0,0,71733,273,25,625,89,0,0,0,0,0,14040,11359,1806,0,0,0,0,0
426,4688,427.16627213941865,99949,347,184,36,11,10220,5358,0.15585948833905292,215,131,39197,37246,5501,2608,4702,9818,10944,5333,0,0,71365,347,38,632,93,0,0,0,0,0,14320,11318,1836,0,0,0,0,0
427,4688,428.29426113407555,99949,339,205,36,11,10270,5397,0.15674994247066004,256,135,39064,37051,5519,2605,4784,9991,11164,5441,0,0,71019,405,46,640,95,0,0,0,0,0,14600,11270,1874,0,0,0,0,0
428,4688,429.04812459933794,99949,339,210,36,11,10304,5427,0.15739026903720899,288,130,38933,36855,5524,2613,4878,10179,11384,5550,0,0,70692,450,49,643,101,0,0,0,0,0,14879,11218,1917,0,0,0,0,0
429,4688,430.18282186058786,99949,352,206,36,11,10384,5456,0.15848082522086265,306,140,38789,36673,5554,2616,4961,10352,11605,5660,0,0,70336,520,66,650,106,0,0,0,0,0,15148,11165,1958,0,0,0,0,0
