,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,5132,591.5649569282957,99842,324,182,118,36,34781,18128,0.5299272851104746,135,71,20391,20157,15637,8281,13393,21271,37603,24376,0,0,18688,12637,16381,3517,3971,305,0,0,0,0,37476,2607,4260,0,0,0,0,0
591,5132,592.2897398972973,99842,317,182,118,36,34799,18145,0.5302778389855972,135,65,20389,20146,15588,8265,13451,21304,37678,24462,0,0,18582,12611,16430,3502,3995,308,0,0,0,0,37554,2594,4266,0,0,0,0,0
592,5132,593.0141110254665,99842,308,170,118,36,34818,18158,0.5305983453857094,132,63,20416,20157,15530,8256,13494,21316,37752,24548,0,0,18476,12576,16498,3491,4014,310,0,0,0,0,37621,2584,4272,0,0,0,0,0
593,5132,594.4623440406357,99842,295,170,118,36,34868,18187,0.5313895955609863,109,62,20482,20228,15477,8228,13517,21274,37826,24633,0,0,18368,12534,16583,3492,4031,315,0,0,0,0,37668,2571,4280,0,0,0,0,0
594,5132,595.1840507053425,99842,287,164,118,36,34892,18197,0.5317301336111055,110,63,20496,20226,15425,8211,13562,21298,37899,24718,0,0,18268,12491,16636,3492,4047,318,0,0,0,0,37742,2556,4292,0,0,0,0,0
595,5132,596.6269458078025,99841,271,148,119,36,34936,18218,0.5323864945262968,120,61,20570,20304,15357,8186,13561,21263,37971,24802,0,0,18165,12450,16724,3494,4068,320,0,0,0,0,37778,2539,4303,0,0,0,0,0
596,5132,597.3459059001422,99841,265,138,119,36,34957,18229,0.5327070041365771,116,64,20605,20316,15298,8166,13595,21278,38042,24886,0,0,18069,12404,16792,3489,4087,320,0,0,0,0,37841,2530,4309,0,0,0,0,0
597,5132,598.0646689877366,99841,260,135,119,36,34981,18239,0.5330475455975,106,58,20603,20325,15260,8144,13650,21300,38113,24969,0,0,17972,12369,16843,3479,4106,322,0,0,0,0,37912,2515,4323,0,0,0,0,0
598,5132,599.5001840182881,99841,246,124,119,36,35019,18255,0.5335884055648481,102,60,20688,20417,15200,8112,13643,21249,38183,25052,0,0,17877,12323,16910,3477,4135,324,0,0,0,0,37962,2502,4331,0,0,0,0,0
599,5132,600.2157724332457,99841,246,132,119,36,35036,18268,0.5338888833244859,105,56,20693,20438,15145,8081,13690,21255,38252,25134,0,0,17793,12271,16975,3470,4145,325,0,0,0,0,38030,2493,4339,0,0,0,0,0
600,5132,601.6457403703484,99841,226,103,119,36,35073,18287,0.5344497751424765,99,57,20751,20525,15111,8061,13692,21216,38321,25216,0,0,17703,12222,17064,3474,4170,331,0,0,0,0,38054,2479,4344,0,0,0,0,0
601,5132,602.3593985386353,99841,218,108,119,36,35092,18298,0.5347502529021143,93,56,20768,20524,15071,8040,13729,21234,38389,25297,0,0,17614,12182,17114,3462,4193,332,0,0,0,0,38123,2471,4350,0,0,0,0,0
602,5132,603.0725933424435,99841,213,105,119,36,35107,18307,0.5349906351098246,93,56,20791,20519,15010,8024,13772,21258,38456,25378,0,0,17530,12150,17163,3445,4213,336,0,0,0,0,38188,2454,4362,0,0,0,0,0
603,5132,604.4972581817943,99840,198,104,120,36,35138,18326,0.5354967948717949,89,54,20877,20589,14941,7995,13773,21220,38523,25458,0,0,17434,12123,17213,3435,4241,340,0,0,0,0,38246,2438,4370,0,0,0,0,0
604,5132,605.2071978962463,99840,200,107,120,36,35151,18340,0.5357672275641026,87,52,20889,20588,14891,7977,13811,21238,38589,25538,0,0,17347,12083,17261,3426,4255,342,0,0,0,0,38320,2428,4378,0,0,0,0,0
605,5132,606.6251373983895,99840,196,101,120,36,35183,18357,0.5362580128205128,82,54,20986,20670,14810,7950,13804,21187,38654,25617,0,0,17249,12063,17323,3411,4275,346,0,0,0,0,38370,2420,4383,0,0,0,0,0
606,5132,607.3317341559651,99840,187,99,120,36,35192,18370,0.5364783653846154,84,45,21006,20678,14750,7936,13851,21204,38719,25696,0,0,17158,12022,17378,3407,4288,347,0,0,0,0,38439,2412,4389,0,0,0,0,0
607,5132,608.0373011311752,99840,174,94,120,36,35205,18373,0.5366386217948718,82,55,21005,20691,14727,7909,13890,21213,38783,25774,0,0,17070,11988,17430,3395,4308,347,0,0,0,0,38503,2402,4397,0,0,0,0,0
608,5132,609.4474178216063,99840,160,94,120,36,35224,18390,0.5369991987179488,84,47,21090,20767,14652,7874,13892,21180,38846,25852,0,0,16982,11951,17488,3391,4329,347,0,0,0,0,38558,2390,4404,0,0,0,0,0
609,5132,610.1512633570629,99840,154,98,120,36,35233,18399,0.5371794871794872,84,43,21099,20781,14608,7856,13933,21184,38909,25929,0,0,16890,11920,17528,3387,4336,350,0,0,0,0,38637,2380,4412,0,0,0,0,0
610,5132,611.555815240649,99840,148,99,120,36,35257,18412,0.5375500801282052,80,40,21175,20883,14536,7801,13939,21139,38971,26006,0,0,16802,11877,17593,3387,4346,352,0,0,0,0,38698,2371,4414,0,0,0,0,0
611,5132,612.2559616315808,99840,148,104,120,36,35272,18423,0.5378104967948718,73,33,21196,20907,14480,7773,13981,21145,39033,26082,0,0,16732,11835,17649,3376,4360,354,0,0,0,0,38752,2358,4424,0,0,0,0,0
612,5132,613.6547277586037,99840,143,93,120,36,35296,18435,0.5381710737179487,67,39,21266,20991,14417,7736,13985,21103,39094,26158,0,0,16652,11792,17717,3367,4382,355,0,0,0,0,38796,2353,4426,0,0,0,0,0
613,5132,614.3518402069867,99840,150,95,120,36,35315,18443,0.5384415064102565,58,38,21279,21019,14366,7707,14025,21103,39154,26233,0,0,16585,11745,17768,3359,4391,360,0,0,0,0,38853,2344,4435,0,0,0,0,0
614,5132,615.0487033466351,99840,150,89,120,36,35325,18447,0.5385817307692308,57,41,21291,21037,14318,7683,14062,21112,39214,26308,0,0,16523,11700,17824,3341,4412,361,0,0,0,0,38902,2332,4445,0,0,0,0,0
615,5132,616.4412113913387,99840,148,81,120,36,35351,18458,0.5389523237179488,53,42,21351,21101,14263,7651,14063,21087,39273,26383,0,0,16440,11669,17881,3326,4434,363,0,0,0,0,38952,2324,4451,0,0,0,0,0
616,5132,617.1353980102068,99840,139,83,120,36,35357,18465,0.5390825320512821,55,41,21369,21133,14205,7623,14110,21082,39332,26457,0,0,16367,11635,17930,3318,4441,366,0,0,0,0,39009,2308,4466,0,0,0,0,0
617,5132,618.5232262814246,99840,136,74,120,36,35373,18476,0.5393529647435897,63,36,21455,21227,14108,7587,14116,21038,39390,26531,0,0,16292,11602,17980,3306,4464,367,0,0,0,0,39059,2295,4475,0,0,0,0,0
618,5132,619.2151156585104,99840,136,80,120,36,35388,18486,0.5396033653846154,53,29,21483,21249,14050,7564,14156,21040,39447,26604,0,0,16220,11553,18030,3306,4471,369,0,0,0,0,39123,2286,4482,0,0,0,0,0
619,5132,620.5960445980552,99840,116,79,120,36,35401,18501,0.5398838141025641,58,22,21572,21350,13978,7522,14154,20989,39504,26677,0,0,16143,11523,18080,3296,4493,371,0,0,0,0,39167,2273,4494,0,0,0,0,0
620,5132,621.2840880458486,99840,111,78,120,36,35408,18507,0.5400140224358975,61,17,21593,21370,13924,7497,14189,21000,39560,26749,0,0,16075,11476,18129,3298,4492,378,0,0,0,0,39226,2263,4503,0,0,0,0,0
621,5132,622.0217430528659,99840,112,75,120,36,35413,18509,0.5400841346153846,60,18,21580,21370,13885,7483,14241,21016,39616,26821,0,0,16001,11440,18167,3289,4504,379,0,0,0,0,39295,2255,4510,0,0,0,0,0
622,5132,623.520680762141,99840,111,58,120,36,35441,18516,0.5404346955128205,49,23,21679,21465,13808,7465,14231,20951,39671,26892,0,0,15919,11412,18222,3280,4527,379,0,0,0,0,39340,2246,4515,0,0,0,0,0
623,5132,624.2052627787145,99840,106,59,120,36,35449,18520,0.5405548878205129,46,22,21703,21492,13766,7433,14257,20956,39726,26963,0,0,15844,11379,18258,3273,4540,380,0,0,0,0,39407,2235,4524,0,0,0,0,0
624,5132,625.5728117101019,99840,103,54,120,36,35470,18527,0.5408353365384615,37,22,21778,21558,13696,7401,14264,20927,39780,27033,0,0,15782,11346,18303,3258,4564,383,0,0,0,0,39447,2222,4535,0,0,0,0,0
625,5132,626.2548690712831,99840,104,51,120,36,35483,18529,0.5409855769230769,31,22,21827,21581,13620,7374,14296,20934,39834,27103,0,0,15723,11301,18357,3245,4579,385,0,0,0,0,39493,2217,4540,0,0,0,0,0
626,5132,627.615727300201,99840,94,45,120,36,35491,18535,0.5411258012820512,37,22,21921,21676,13534,7328,14292,20891,39887,27173,0,0,15653,11263,18403,3240,4593,387,0,0,0,0,39545,2208,4548,0,0,0,0,0
627,5132,628.2933629444949,99840,92,43,120,36,35494,18538,0.5411858974358974,44,19,21948,21696,13465,7308,14329,20896,39940,27242,0,0,15578,11238,18437,3233,4597,391,0,0,0,0,39611,2197,4558,0,0,0,0,0
628,5132,629.0209562477685,99840,94,44,120,36,35498,18540,0.5412459935897436,40,19,21922,21673,13432,7294,14390,20932,39992,27311,0,0,15505,11201,18475,3226,4605,391,0,0,0,0,39682,2193,4562,0,0,0,0,0
629,5132,630.6597138115638,99840,83,42,120,36,35517,18554,0.5415765224358975,68,40,22051,21813,13330,7247,14346,20820,40044,27379,0,0,15440,11163,18528,3219,4625,393,0,0,0,4,39719,2182,4567,0,0,0,0,0
630,5132,631.2285809906634,99840,90,43,120,36,35528,18558,0.5417267628205128,65,41,22060,21821,13282,7230,14381,20827,40095,27447,0,0,15382,11123,18567,3207,4639,393,1,0,0,8,39772,2172,4576,0,0,0,0,0
631,5132,632.3662201819064,99840,89,47,120,36,35543,18569,0.5419871794871794,72,36,22098,21894,13223,7196,14396,20789,40146,27514,0,0,15323,11093,18593,3192,4656,398,2,0,0,19,39819,2158,4587,0,0,0,0,0
632,5132,633.5015950857672,99840,97,47,120,36,35567,18581,0.5423477564102565,66,37,22148,21973,13161,7160,14406,20745,40196,27581,0,0,15259,11053,18630,3182,4669,400,8,0,0,33,39863,2148,4595,0,0,0,0,0
633,5132,634.0683186705004,99840,93,56,120,36,35579,18592,0.542578125,61,32,22169,21979,13121,7135,14434,20760,40246,27648,0,0,15195,11008,18668,3176,4681,403,12,0,0,37,39919,2144,4597,0,0,0,0,0
634,5132,635.2005589371306,99839,100,52,121,36,35601,18599,0.5428740271837659,57,32,22207,22054,13067,7097,14446,20727,40295,27714,0,0,15135,10963,18710,3164,4696,405,23,0,0,46,39958,2137,4602,0,0,0,0,0
635,5132,636.330158471224,99839,103,59,121,36,35617,18608,0.5431244303328359,67,36,22260,22103,13000,7057,14447,20707,40344,27780,0,0,15065,10927,18742,3155,4709,406,29,0,0,49,40019,2132,4606,0,0,0,0,0
636,5132,637.4572369785781,99839,108,57,121,36,35633,18617,0.5433748334819059,75,41,22298,22188,12937,7025,14459,20651,40392,27845,0,0,15005,10881,18781,3154,4717,407,33,0,0,57,40067,2123,4614,0,0,0,0,0
637,5132,638.0195993215676,99839,107,62,121,36,35642,18626,0.5435551237492363,76,34,22304,22188,12901,7005,14489,20673,40440,27910,0,0,14954,10838,18818,3145,4731,409,35,0,0,62,40111,2113,4623,0,0,0,0,0
638,5132,639.1442038946022,99839,103,64,121,36,35656,18639,0.5438255591502319,85,33,22358,22231,12832,6984,14499,20650,40487,27974,0,0,14897,10792,18856,3140,4746,410,42,0,0,70,40153,2101,4632,0,0,0,0,0
639,5132,640.266104792047,99839,109,62,121,36,35680,18646,0.5441360590550787,89,34,22410,22296,12769,6955,14500,20615,40534,28038,0,0,14837,10758,18883,3134,4758,413,47,0,0,83,40195,2088,4643,0,0,0,0,0
640,5132,641.3853046971298,99838,120,64,121,37,35704,18661,0.5445321420701537,85,27,22472,22354,12702,6935,14498,20581,40580,28102,0,0,14773,10718,18918,3129,4769,414,54,0,0,93,40241,2080,4649,0,0,0,0,0
641,5132,642.5012218181325,99838,128,59,121,37,35729,18667,0.5448426450850378,82,34,22530,22421,12632,6907,14505,20540,40626,28165,0,0,14720,10682,18948,3116,4785,417,58,0,0,107,40276,2068,4661,0,0,0,0,0
642,5132,643.0578065975744,99838,131,58,121,37,35740,18671,0.5449928884793366,82,37,22533,22433,12589,6885,14542,20548,40672,28228,0,0,14675,10641,18987,3103,4798,419,59,0,0,116,40311,2059,4670,0,0,0,0,0
643,5132,644.1705429835605,99838,135,62,121,37,35766,18684,0.5453835213045133,88,40,22594,22491,12517,6866,14543,20502,40717,28290,0,0,14608,10611,19008,3095,4815,421,69,0,0,125,40359,2048,4679,0,0,0,0,0
644,5132,645.2803635346467,99838,130,60,121,37,35783,18694,0.5456539594142511,95,43,22635,22550,12463,6844,14554,20464,40762,28352,0,0,14543,10569,19042,3092,4834,421,78,0,0,134,40406,2042,4677,0,0,0,0,0
645,5132,646.3878978986058,99838,129,61,121,37,35811,18707,0.546064624692001,79,39,22688,22600,12423,6818,14558,20443,40806,28414,0,0,14488,10527,19076,3075,4860,423,86,0,0,150,40437,2038,4678,0,0,0,0,0
646,5132,647.4929443668026,99838,136,62,121,37,35836,18721,0.5464552575171778,73,43,22735,22654,12365,6796,14568,20406,40850,28475,0,0,14433,10492,19103,3058,4887,424,90,0,0,162,40476,2033,4680,0,0,0,0,0
647,5132,648.0444231558356,99838,133,64,121,37,35848,18728,0.5466455658166229,71,48,22750,22651,12327,6781,14596,20417,40893,28536,0,0,14383,10445,19143,3054,4899,425,94,0,0,169,40515,2027,4684,0,0,0,0,0
648,5132,649.1467883699605,99838,140,70,121,37,35874,18742,0.5470462148680862,77,50,22781,22718,12284,6747,14595,20376,40936,28596,0,0,14318,10409,19172,3055,4904,431,100,0,0,176,40567,2022,4684,0,0,0,0,0
649,5132,650.247191793152,99838,152,81,121,37,35903,18756,0.5474769125984095,69,46,22829,22791,12222,6718,14605,20325,40979,28656,0,0,14256,10380,19194,3047,4920,433,104,0,0,181,40620,2016,4687,0,0,0,0,0
650,5132,651.3450917848639,99838,140,79,121,37,35910,18763,0.5476171397664216,87,54,22863,22846,12166,6691,14621,20291,41021,28716,0,0,14189,10348,19221,3045,4929,435,111,0,0,192,40669,2009,4690,0,0,0,0,0
651,5132,652.4410534442338,99838,151,85,121,37,35936,18779,0.5480378212704582,87,53,22909,22903,12110,6673,14620,20247,41063,28775,0,0,14133,10316,19247,3035,4947,436,113,0,0,204,40711,2003,4693,0,0,0,0,0
652,5132,653.5349114586558,99838,155,91,121,37,35961,18793,0.5484284540956349,90,54,22926,22949,12075,6651,14631,20216,41104,28834,0,0,14077,10281,19277,3026,4960,439,120,0,0,212,40752,1992,4702,0,0,0,0,0
653,5132,654.0808611926338,99838,156,90,121,37,35976,18800,0.5486488110739398,93,57,22937,22952,12032,6645,14659,20217,41145,28892,0,0,14029,10242,19311,3015,4977,440,122,0,0,222,40788,1987,4705,0,0,0,0,0
654,5132,655.1734012079537,99838,156,83,121,37,36001,18815,0.5490494601254031,94,50,22979,23037,12001,6626,14647,20165,41186,28950,0,0,13970,10206,19336,3009,4992,444,129,0,0,246,40816,1983,4707,0,0,0,0,0
655,5132,656.2635799802422,99838,172,90,121,37,36035,18838,0.5496203850237384,85,40,23027,23103,11939,6604,14654,20124,41226,29008,0,0,13927,10164,19371,3000,5010,446,133,0,0,263,40838,1975,4711,0,0,0,0,0
656,5132,657.3516658146428,99838,181,85,121,37,36063,18854,0.5500610989803482,88,41,23058,23166,11899,6587,14651,20082,41266,29065,0,0,13877,10126,19398,2989,5031,450,141,0,0,278,40865,1970,4713,0,0,0,0,0
657,5132,658.4379955036949,99838,172,92,121,37,36076,18871,0.5503615857689457,116,40,23111,23253,11852,6553,14626,20023,41306,29122,0,0,13820,10091,19426,2990,5035,453,146,0,0,295,40900,1960,4722,0,0,0,0,0
658,5132,659.5220141180888,99838,185,91,121,37,36103,18881,0.5507321861415493,119,45,23148,23317,11799,6532,14626,19976,41345,29179,0,0,13758,10064,19447,2988,5045,456,151,0,0,303,40949,1952,4725,0,0,0,0,0
659,5132,660.0627453945427,99838,176,84,121,37,36117,18883,0.5508924457621347,129,48,23152,23337,11769,6519,14651,19973,41384,29235,0,0,13712,10025,19472,2980,5066,458,155,0,0,314,40980,1947,4729,0,0,0,0,0
660,5132,661.1443418218698,99838,184,76,121,37,36150,18888,0.5512730623610249,126,53,23200,23385,11725,6504,14642,19943,41422,29291,0,0,13658,9989,19496,2973,5086,460,159,0,0,328,41016,1944,4729,0,0,0,0,0
661,5132,662.2237771906377,99838,181,76,121,37,36185,18903,0.551773873675354,119,54,23227,23447,11701,6482,14649,19902,41460,29347,0,0,13595,9963,19502,2962,5116,462,171,0,0,345,41050,1938,4734,0,0,0,0,0
662,5132,663.3018868356818,99838,187,75,121,37,36221,18917,0.5522746849896832,125,50,23273,23488,11655,6476,14637,19872,41498,29402,0,0,13539,9937,19514,2949,5142,465,180,0,0,361,41081,1930,4740,0,0,0,0,0
663,5132,664.3779177242607,99838,190,80,121,37,36257,18926,0.5527254151725796,121,58,23310,23544,11631,6449,14625,19830,41535,29457,0,0,13491,9896,19545,2947,5155,469,188,0,0,373,41109,1923,4742,0,0,0,0,0
664,5132,665.4518036321972,99838,201,81,121,37,36293,18941,0.5532362427131954,121,52,23355,23592,11583,6431,14617,19805,41572,29511,0,0,13431,9867,19569,2940,5166,472,198,0,0,391,41141,1917,4746,0,0,0,0,0
665,5132,666.5237565193105,99838,205,80,121,37,36319,18952,0.553606843085799,130,68,23406,23657,11531,6405,14605,19751,41609,29565,0,0,13379,9837,19591,2932,5184,473,204,0,0,405,41173,1909,4751,0,0,0,0,0
666,5132,667.0586940826222,99838,204,82,121,37,36336,18958,0.5538372162903904,125,75,23410,23691,11508,6380,14630,19733,41645,29619,0,0,13329,9813,19609,2925,5196,477,208,0,0,414,41210,1900,4757,0,0,0,0,0
667,5132,668.127922134736,99838,213,84,121,37,36374,18975,0.5543881087361525,117,78,23443,23756,11468,6366,14636,19677,41681,29672,0,0,13275,9778,19630,2922,5217,477,214,0,0,431,41241,1894,4759,0,0,0,0,0
668,5132,669.1955772760713,99838,212,96,121,37,36413,18999,0.5550191309922073,111,75,23481,23813,11452,6342,14621,19635,41717,29725,0,0,13224,9744,19644,2920,5240,480,217,0,0,452,41268,1888,4761,0,0,0,0,0
669,5132,670.2614551287924,99838,217,105,121,37,36448,19022,0.5556000721168293,113,69,23528,23870,11418,6328,14601,19589,41752,29778,0,0,13170,9706,19671,2921,5251,482,225,0,0,471,41294,1883,4764,0,0,0,0,0
670,5132,671.3252584313236,99838,215,114,121,37,36480,19042,0.5561209158837317,114,68,23560,23912,11391,6312,14597,19555,41787,29830,0,0,13119,9674,19694,2917,5267,484,234,0,0,491,41316,1874,4768,0,0,0,0,0
671,5132,672.3871851516541,99838,220,115,121,37,36519,19063,0.5567218894609267,118,68,23592,23962,11359,6308,14588,19508,41822,29882,0,0,13069,9641,19708,2913,5286,490,240,0,0,511,41340,1867,4773,0,0,0,0,0
672,5132,673.4476830052408,99837,218,122,122,37,36550,19082,0.5572282820998227,129,69,23631,24012,11331,6293,14567,19465,41856,29934,0,0,13015,9612,19726,2906,5305,491,247,0,0,534,41363,1865,4773,0,0,0,0,0
673,5132,674.5064592726901,99836,217,120,123,37,36576,19099,0.5576645698946272,146,72,23662,24072,11284,6288,14566,19409,41890,29985,0,0,12969,9583,19743,2902,5323,495,252,0,0,552,41385,1854,4778,0,0,0,0,0
674,5132,675.0351132771405,99835,217,110,124,37,36595,19106,0.5579305854660189,149,79,23660,24080,11259,6282,14589,19410,41924,30036,0,0,12921,9555,19759,2898,5341,497,254,0,0,567,41415,1847,4781,0,0,0,0,0
675,5132,676.0922407248438,99835,229,115,124,37,36641,19126,0.5585916762658386,139,78,23701,24145,11226,6260,14579,19363,41958,30087,0,0,12878,9524,19778,2887,5359,502,260,0,0,592,41427,1840,4788,0,0,0,0,0
676,5132,677.1476717270972,99835,233,113,124,37,36681,19149,0.5592227174838483,144,72,23747,24206,11193,6257,14557,19313,41991,30137,0,0,12826,9490,19794,2886,5377,505,270,0,0,619,41442,1834,4792,0,0,0,0,0
677,5132,678.2009844776705,99835,237,115,124,37,36717,19172,0.5598136925927781,151,72,23776,24263,11174,6239,14536,19272,42024,30187,0,0,12768,9462,19813,2888,5387,507,280,0,0,646,41463,1825,4796,0,0,0,0,0
678,5132,679.2527188724974,99835,239,123,124,37,36758,19193,0.5604347172835178,150,68,23825,24321,11141,6228,14519,19221,42057,30237,0,0,12713,9436,19819,2886,5405,513,290,0,0,663,41491,1818,4801,0,0,0,0,0
679,5132,680.3024106031579,99835,238,122,124,37,36792,19207,0.5609155105924776,157,79,23877,24351,11108,6215,14494,19194,42089,30286,0,0,12665,9403,19837,2884,5423,516,297,0,0,682,41513,1813,4802,0,0,0,0,0
680,5132,681.3499665572382,99835,230,133,124,37,36824,19237,0.5615365352832173,166,59,23906,24414,11080,6204,14492,19151,42121,30335,0,0,12612,9362,19864,2889,5430,522,312,0,0,702,41531,1806,4805,0,0,0,0,0
681,5132,682.395965216156,99835,226,135,124,37,36862,19252,0.5620674112285271,161,60,23941,24467,11065,6185,14481,19114,42153,30384,0,0,12563,9335,19879,2879,5458,523,322,0,0,722,41550,1796,4808,0,0,0,0,0
682,5132,683.4404865005386,99835,240,133,124,37,36918,19269,0.5627986177192368,145,61,23969,24519,11049,6172,14471,19076,42185,30432,0,0,12514,9299,19902,2886,5466,526,331,0,0,755,41557,1787,4812,0,0,0,0,0
683,5132,684.4835428002183,99835,243,128,124,37,36961,19280,0.5633395101918165,144,75,23999,24553,11027,6154,14461,19051,42216,30480,0,0,12476,9257,19923,2888,5485,529,338,0,0,777,41566,1779,4817,0,0,0,0,0
684,5132,685.0044352463304,99835,244,126,124,37,36980,19292,0.5636500225371863,133,75,24013,24566,11011,6151,14473,19043,42247,30528,0,0,12430,9227,19943,2885,5502,531,343,0,0,786,41598,1774,4816,0,0,0,0,0
685,5132,686.0460452934332,99834,239,118,124,38,37014,19307,0.564146483162049,129,77,24053,24620,10988,6137,14465,19008,42278,30575,0,0,12384,9195,19960,2887,5515,535,347,0,0,817,41608,1766,4820,0,0,0,0,0
686,5132,687.0860526452759,99834,240,122,124,38,37051,19326,0.5647074143077508,145,76,24067,24667,10966,6127,14456,18968,42308,30622,0,0,12342,9166,19973,2886,5533,538,353,0,0,838,41621,1756,4828,0,0,0,0,0
687,5132,688.1249744949097,99834,231,116,124,38,37077,19343,0.565138129294629,150,79,24103,24715,10947,6119,14443,18931,42338,30669,0,0,12302,9130,19995,2881,5553,542,360,0,0,864,41628,1751,4828,0,0,0,0,0
688,5132,689.1624418690039,99834,241,124,124,38,37119,19372,0.5658493098543582,148,66,24145,24776,10912,6107,14428,18887,42368,30716,0,0,12258,9099,20012,2875,5574,545,368,0,0,888,41640,1747,4828,0,0,0,0,0
689,5132,690.1983021454273,99834,252,113,124,38,37164,19378,0.566360157862051,138,72,24180,24828,10889,6094,14415,18853,42398,30762,0,0,12218,9066,20026,2880,5598,546,369,0,0,906,41660,1738,4827,0,0,0,0,0
690,5132,691.2325224794741,99834,252,123,124,38,37193,19402,0.5668910391249474,150,64,24215,24875,10863,6081,14394,18817,42427,30808,0,0,12176,9036,20039,2879,5619,549,374,0,0,917,41685,1731,4829,0,0,0,0,0
691,5132,692.2651601307413,99834,253,123,124,38,37232,19423,0.5674920367810565,154,63,24241,24922,10845,6069,14381,18783,42456,30854,0,0,12124,9005,20055,2883,5639,550,384,0,0,939,41705,1724,4826,0,0,0,0,0
692,5132,693.2964427960757,99834,253,127,124,38,37274,19444,0.5681230843199712,150,64,24264,24985,10831,6049,14376,18735,42485,30899,0,0,12086,8973,20075,2876,5661,553,391,0,0,968,41707,1718,4826,0,0,0,0,0
693,5132,694.3268484590081,99834,261,123,124,38,37316,19459,0.5686940320932748,155,78,24303,25033,10805,6041,14350,18685,42514,30944,0,0,12040,8952,20081,2866,5690,554,400,0,0,991,41721,1712,4827,0,0,0,0,0
694,5132,695.3552876475705,99834,259,131,124,38,37348,19483,0.5692549632389767,169,77,24320,25067,10781,6032,14345,18653,42542,30989,0,0,12001,8923,20095,2864,5705,560,403,0,0,1014,41733,1708,4828,0,0,0,0,0
695,5132,696.3828088918078,99834,265,135,124,38,37393,19506,0.5699360939159004,164,75,24365,25115,10751,6019,14329,18616,42570,31034,0,0,11968,8891,20106,2856,5736,563,408,0,0,1036,41739,1701,4830,0,0,0,0,0
696,5132,697.4084999167466,99833,257,124,125,38,37430,19521,0.5704626726633478,181,85,24384,25159,10722,6025,14329,18567,42598,31078,0,0,11920,8860,20117,2851,5763,565,423,0,0,1059,41746,1694,4835,0,0,0,0,0
697,5132,698.4330764345469,99832,268,135,126,38,37485,19541,0.5712196490103374,162,91,24422,25196,10702,6010,14318,18528,42626,31122,0,0,11879,8825,20135,2851,5784,566,432,0,0,1076,41761,1686,4837,0,0,0,0,0
698,5132,699.4562711521357,99832,263,145,126,38,37517,19564,0.5717705745652697,174,101,24448,25220,10683,6001,14304,18493,42653,31166,0,0,11836,8788,20158,2857,5792,570,443,0,0,1093,41776,1679,4840,0,0,0,0,0
699,5132,700.4782861617748,99832,282,148,126,38,37564,19588,0.5724817693725459,180,100,24494,25270,10641,5992,14275,18450,42680,31209,0,0,11797,8759,20169,2858,5809,575,448,0,0,1110,41793,1672,4842,0,0,0,0,0
700,5132,701.498181768527,99832,256,141,126,38,37601,19607,0.5730427117557496,184,98,24536,25332,10640,5989,14256,18400,42707,31252,0,0,11754,8724,20177,2864,5832,580,455,0,0,1147,41790,1665,4844,0,0,0,0,0
701,5132,702.007391258031,99832,265,139,126,38,37632,19618,0.5734634185431525,168,98,24531,25351,10635,5987,14273,18385,42734,31295,0,0,11713,8697,20196,2860,5847,582,460,0,0,1160,41813,1660,4844,0,0,0,0,0
702,5132,703.0257308621098,99832,271,136,126,38,37680,19638,0.5741445628656142,172,94,24565,25402,10606,5981,14258,18347,42760,31338,0,0,11666,8667,20209,2863,5860,587,473,0,0,1186,41821,1652,4848,0,0,0,0,0
703,5132,704.0426716557961,99832,266,142,126,38,37724,19662,0.574825707188076,168,88,24584,25455,10606,5969,14248,18306,42786,31380,0,0,11620,8643,20219,2864,5875,593,480,0,0,1215,41828,1647,4848,0,0,0,0,0
704,5132,705.0588700761472,99832,265,144,126,38,37762,19684,0.5754267168843658,164,87,24600,25506,10599,5955,14244,18268,42812,31422,0,0,11574,8615,20236,2855,5895,597,496,0,0,1237,41836,1644,4847,0,0,0,0,0
705,5132,706.0744598687562,99832,261,157,126,38,37805,19715,0.5761679621764565,159,72,24648,25558,10583,5938,14221,18235,42838,31464,0,0,11533,8586,20250,2850,5915,605,507,0,0,1256,41846,1638,4846,0,0,0,0,0
706,5132,707.088355753245,99832,250,148,126,38,37847,19731,0.5767489382162032,152,76,24690,25608,10576,5942,14204,18186,42864,31505,0,0,11490,8560,20252,2847,5950,607,514,0,0,1285,41850,1633,4844,0,0,0,0,0
707,5132,708.1008537930741,99832,263,152,126,38,37895,19752,0.5774400993669364,128,73,24743,25651,10557,5936,14181,18148,42889,31546,0,0,11441,8541,20261,2839,5971,608,526,0,0,1309,41863,1630,4843,0,0,0,0,0
708,5132,709.1114527863658,99832,258,159,126,38,37929,19775,0.5780110585784117,134,78,24783,25706,10548,5921,14149,18096,42914,31587,0,0,11404,8517,20270,2831,5997,611,534,0,0,1330,41871,1623,4844,0,0,0,0,0
