,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2299,593.499179711096,99854,304,145,104,38,31696,16206,0.4797203917719871,128,59,22870,21423,11910,5723,14682,22610,37743,24551,0,0,20385,8607,10875,2972,3505,294,0,0,0,0,39610,5256,8350,0,0,0,0,0
593,2299,594.1451273358907,99854,316,139,104,38,31727,16211,0.4800809181404851,109,62,22853,21426,11879,5709,14737,22624,37817,24636,0,0,20284,8583,10911,2961,3523,297,0,0,0,0,39693,5234,8368,0,0,0,0,0
594,2299,595.4381332930878,99853,298,138,105,38,31763,16237,0.4807066387589757,105,57,22886,21461,11855,5701,14749,22603,37890,24721,0,0,20177,8567,10958,2960,3552,300,0,0,0,0,39755,5198,8386,0,0,0,0,0
595,2299,596.0835128918575,99851,287,133,106,39,31778,16247,0.48096664029403813,117,57,22877,21443,11817,5696,14794,22630,37962,24805,0,0,20078,8542,11003,2948,3573,302,0,0,0,0,39827,5178,8400,0,0,0,0,0
596,2299,597.3757791443536,99851,287,132,106,39,31817,16266,0.4815475057836176,109,56,22922,21494,11772,5682,14802,22595,38033,24889,0,0,19970,8532,11048,2941,3592,304,0,0,0,0,39891,5149,8424,0,0,0,0,0
597,2299,598.0205652632113,99851,281,134,106,39,31832,16276,0.48179787883947084,114,53,22908,21497,11739,5665,14850,22610,38104,24972,0,0,19874,8506,11090,2934,3600,309,0,0,0,0,39967,5126,8445,0,0,0,0,0
598,2299,599.3110764977725,99851,259,119,106,39,31863,16289,0.4822385354177725,118,57,22957,21559,11703,5655,14855,22569,38174,25055,0,0,19766,8489,11159,2938,3607,315,0,0,0,0,40016,5095,8466,0,0,0,0,0
599,2299,600.5996597674456,99851,242,119,106,39,31899,16305,0.4827593113739472,112,58,23005,21649,11666,5627,14867,22506,38243,25137,0,0,19649,8482,11213,2931,3627,317,0,0,0,0,40082,5074,8476,0,0,0,0,0
600,2299,601.2427516891646,99851,247,121,106,39,31916,16319,0.48306977396320516,109,54,23014,21644,11609,5618,14913,22522,38312,25219,0,0,19553,8454,11249,2920,3644,320,0,0,0,0,40164,5060,8487,0,0,0,0,0
601,2299,602.528624335572,99851,248,122,106,39,31960,16340,0.48372074390842357,95,48,23045,21691,11588,5605,14916,22493,38380,25300,0,0,19456,8426,11312,2921,3658,323,0,0,0,0,40219,5035,8501,0,0,0,0,0
602,2299,603.1705111973382,99851,237,123,106,39,31978,16351,0.4840111766532133,89,44,23033,21701,11565,5582,14968,22509,38447,25381,0,0,19364,8394,11361,2915,3674,325,0,0,0,0,40287,5016,8515,0,0,0,0,0
603,2299,604.4550434339179,99850,204,119,107,39,32002,16366,0.48440660991487233,85,40,23069,21742,11550,5571,14983,22487,38514,25461,0,0,19264,8376,11409,2914,3701,326,0,0,0,0,40344,4984,8532,0,0,0,0,0
604,2299,605.0962777285802,99850,199,105,107,39,32015,16369,0.48456685027541313,82,44,23053,21730,11527,5568,15030,22512,38580,25541,0,0,19169,8359,11445,2912,3710,330,0,0,0,0,40419,4952,8554,0,0,0,0,0
605,2299,606.3803697500667,99849,177,104,108,39,32035,16381,0.484892187202676,88,41,23092,21800,11491,5542,15042,22472,38645,25620,0,0,19068,8344,11492,2908,3725,332,0,0,0,0,40481,4927,8572,0,0,0,0,0
606,2299,607.021369012231,99849,171,99,108,39,32049,16386,0.4850824745365502,84,42,23080,21806,11455,5527,15100,22485,38710,25699,0,0,18978,8322,11530,2894,3748,333,0,0,0,0,40552,4909,8583,0,0,0,0,0
607,2299,608.3044952510144,99849,174,98,108,39,32078,16401,0.48552313994131135,84,38,23155,21854,11383,5512,15094,22457,38774,25777,0,0,18896,8287,11584,2894,3759,337,0,0,0,0,40608,4887,8597,0,0,0,0,0
608,2299,609.5841798350032,99849,174,91,108,39,32105,16411,0.4858936994862242,87,38,23213,21912,11333,5501,15083,22417,38837,25855,0,0,18815,8259,11639,2886,3777,338,0,0,0,0,40658,4862,8615,0,0,0,0,0
609,2299,610.2225803200018,99849,171,92,108,39,32122,16421,0.4861641078027822,78,32,23216,21922,11294,5481,15131,22432,38900,25932,0,0,18743,8224,11689,2876,3792,340,0,0,0,0,40711,4838,8636,0,0,0,0,0
610,2299,611.4987713517738,99849,148,86,108,39,32142,16429,0.4864445312421757,83,32,23250,21990,11265,5464,15144,22387,38962,26009,0,0,18644,8205,11736,2874,3806,345,0,0,0,0,40775,4819,8645,0,0,0,0,0
611,2299,612.13595143523,99849,150,89,108,39,32153,16437,0.48663481857604984,81,28,23255,22005,11219,5445,15185,22392,39024,26085,0,0,18567,8173,11779,2866,3813,348,0,0,0,0,40840,4801,8662,0,0,0,0,0
612,2299,613.410453597453,99849,146,94,108,39,32175,16449,0.4869753327524562,79,32,23312,22050,11172,5419,15181,22364,39085,26161,0,0,18485,8145,11819,2857,3833,349,0,0,0,0,40902,4783,8676,0,0,0,0,0
613,2299,614.0462891507649,99849,144,94,108,39,32190,16454,0.48717563520916585,75,32,23311,22061,11141,5404,15219,22368,39145,26236,0,0,18393,8117,11858,2860,3837,349,0,0,0,0,40979,4765,8691,0,0,0,0,0
614,2299,615.3176220467557,99849,131,86,108,39,32204,16463,0.48740598303438193,81,41,23359,22129,11099,5386,15220,22317,39205,26311,0,0,18297,8108,11900,2851,3852,350,0,0,0,0,41039,4744,8708,0,0,0,0,0
615,2299,616.5866329597774,99849,126,78,108,39,32225,16474,0.48772646696511734,78,44,23410,22181,11058,5367,15218,22289,39264,26386,0,0,18203,8096,11937,2841,3873,353,0,0,0,0,41103,4728,8715,0,0,0,0,0
616,2299,617.2197304436012,99849,122,76,108,39,32236,16480,0.4878967240533205,71,40,23415,22187,11025,5361,15257,22295,39323,26460,0,0,18119,8066,11977,2834,3886,354,0,0,0,0,41172,4716,8725,0,0,0,0,0
617,2299,618.4859652111016,99849,122,69,108,39,32260,16494,0.4882772987210688,61,33,23470,22258,10976,5350,15261,22249,39381,26534,0,0,18037,8042,12023,2830,3899,358,0,0,0,0,41225,4696,8739,0,0,0,0,0
618,2299,619.117867995537,99849,125,73,108,39,32271,16501,0.4884575709321075,55,33,23479,22273,10929,5338,15302,22242,39438,26607,0,0,17960,8012,12056,2822,3910,360,0,0,0,0,41296,4683,8750,0,0,0,0,0
619,2299,620.3810652618189,99849,114,64,108,39,32283,16515,0.48871796412583,66,26,23524,22336,10886,5326,15300,22207,39495,26680,0,0,17863,8004,12102,2816,3920,362,0,0,0,0,41354,4665,8763,0,0,0,0,0
620,2299,621.0110925892368,99849,110,63,108,39,32294,16517,0.48884816072269127,66,27,23515,22350,10860,5306,15339,22213,39551,26752,0,0,17794,7970,12152,2806,3932,362,0,0,0,0,41407,4650,8776,0,0,0,0,0
621,2299,622.2720211205533,99849,105,55,108,39,32308,16524,0.48905847830223637,62,30,23571,22413,10804,5275,15348,22186,39607,26824,0,0,17716,7942,12193,2803,3948,362,0,0,0,0,41465,4631,8789,0,0,0,0,0
622,2299,623.5306561412059,99849,100,55,108,39,32323,16532,0.48928882612745245,57,26,23609,22485,10776,5246,15348,22147,39662,26895,0,0,17627,7912,12233,2805,3953,364,0,0,0,0,41538,4622,8795,0,0,0,0,0
623,2299,624.1586207152893,99849,104,53,108,39,32334,16532,0.48939899247864277,50,29,23618,22500,10738,5224,15380,22153,39717,26966,0,0,17555,7874,12269,2803,3959,366,0,0,0,0,41607,4610,8806,0,0,0,0,0
624,2299,625.4148811646794,99849,104,53,108,39,32351,16541,0.4896593856723653,48,25,23669,22565,10692,5199,15377,22117,39771,27036,0,0,17468,7864,12294,2793,3972,369,0,0,0,0,41675,4595,8819,0,0,0,0,0
625,2299,626.041222037411,99849,95,48,108,39,32355,16542,0.4897094612865427,51,27,23676,22579,10662,5178,15406,22127,39825,27106,0,0,17394,7837,12333,2785,3982,371,0,0,0,0,41735,4581,8831,0,0,0,0,0
626,2299,627.2944648345555,99849,89,51,108,39,32370,16551,0.4899498242345942,50,26,23722,22642,10614,5146,15415,22094,39878,27176,0,0,17316,7813,12364,2781,3995,374,0,0,0,0,41800,4565,8841,0,0,0,0,0
627,2299,628.5451034497062,99849,82,49,108,39,32382,16556,0.49012008132279744,47,30,23770,22711,10570,5118,15421,22051,39931,27245,0,0,17236,7791,12396,2775,4008,375,0,0,0,0,41864,4550,8854,0,0,0,0,0
628,2299,629.1691740822555,99849,85,48,108,39,32390,16560,0.4902402627968232,43,28,23766,22722,10535,5104,15461,22057,39983,27314,0,0,17166,7761,12434,2769,4015,375,0,0,0,0,41926,4534,8869,0,0,0,0,0
629,2299,630.4176486247873,99849,96,47,108,39,32413,16570,0.4905707618503941,59,51,23804,22775,10476,5083,15455,22003,40035,27382,0,0,17096,7738,12465,2761,4028,376,2,0,0,4,41979,4514,8886,0,0,0,0,0
630,2299,631.4716210512565,99849,90,51,108,39,32424,16580,0.4907810794299392,67,46,23837,22838,10428,5057,15468,21967,40086,27450,0,0,17012,7713,12486,2755,4039,378,7,0,0,14,42048,4506,8891,0,0,0,0,0
631,2299,632.5240568179759,99849,96,54,108,39,32448,16592,0.49114162385201654,60,45,23872,22884,10378,5037,15484,21939,40137,27517,0,0,16933,7688,12506,2750,4056,378,12,0,0,24,42112,4492,8898,0,0,0,0,0
632,2299,633.0492977322539,99849,98,54,108,39,32453,16595,0.4912217448347004,70,45,23875,22891,10337,5019,15510,21950,40187,27584,0,0,16865,7658,12533,2743,4066,379,13,0,0,25,42178,4481,8908,0,0,0,0,0
633,2299,634.1001428564374,99849,103,51,108,39,32478,16602,0.4915422287654358,70,46,23899,22944,10298,5007,15520,21911,40237,27651,0,0,16793,7633,12555,2738,4079,382,22,0,0,32,42234,4458,8923,0,0,0,0,0
634,2299,635.1493122716419,99849,125,58,108,39,32512,16614,0.49200292441586796,55,43,23936,22981,10255,4993,15519,21884,40286,27717,0,0,16719,7608,12576,2738,4085,382,27,0,0,37,42298,4436,8943,0,0,0,0,0
635,2299,636.1972519493221,99849,124,61,108,39,32526,16628,0.49228334785526146,62,34,23979,23036,10192,4973,15533,21855,40335,27783,0,0,16657,7571,12607,2736,4098,382,32,0,0,46,42346,4416,8958,0,0,0,0,0
636,2299,637.24323111745,99849,118,58,108,39,32540,16636,0.49250368055764204,65,36,24003,23071,10165,4961,15539,21833,40383,27848,0,0,16589,7539,12632,2738,4102,387,39,0,0,55,42398,4395,8975,0,0,0,0,0
637,2299,638.2878767458266,99849,111,57,108,39,32557,16643,0.4927440435056936,64,47,24036,23124,10135,4937,15544,21794,40431,27913,0,0,16518,7513,12657,2734,4113,390,46,0,0,67,42450,4376,8985,0,0,0,0,0
638,2299,639.3312378268218,99849,109,63,108,39,32569,16655,0.49298440645374514,83,39,24075,23160,10084,4919,15539,21778,40478,27977,0,0,16445,7489,12675,2729,4127,390,50,0,0,74,42512,4363,8995,0,0,0,0,0
639,2299,640.3728283994438,99849,117,65,108,39,32596,16664,0.4933449508758225,79,36,24103,23203,10045,4898,15546,21757,40525,28041,0,0,16383,7462,12701,2718,4141,392,59,0,0,81,42558,4340,9014,0,0,0,0,0
640,2299,641.4130363108775,99849,115,59,108,39,32610,16672,0.49356528357820306,89,38,24135,23252,10007,4881,15544,21729,40571,28105,0,0,16313,7438,12720,2712,4150,396,66,0,0,95,42607,4325,9027,0,0,0,0,0
641,2299,642.4519013573343,99849,129,66,108,39,32643,16689,0.49406603971997715,84,31,24172,23312,9959,4866,15546,21684,40617,28168,0,0,16249,7406,12745,2708,4163,397,74,0,0,105,42653,4308,9041,0,0,0,0,0
642,2299,643.4892024410497,99849,138,60,108,39,32664,16695,0.49433644803653515,91,33,24185,23365,9918,4848,15558,21653,40663,28231,0,0,16185,7380,12767,2703,4172,399,76,0,0,120,42700,4293,9054,0,0,0,0,0
643,2299,644.0072454497969,99849,135,63,108,39,32673,16700,0.4944766597562319,95,33,24177,23368,9890,4836,15593,21659,40708,28293,0,0,16114,7349,12793,2703,4180,399,79,0,0,123,42765,4285,9059,0,0,0,0,0
644,2299,645.0439431435373,99849,137,64,108,39,32696,16708,0.4947871285641318,97,39,24211,23410,9863,4821,15582,21625,40753,28355,0,0,16040,7327,12804,2700,4195,400,86,0,0,130,42825,4270,9072,0,0,0,0,0
645,2299,646.0789107268474,99849,140,61,108,39,32715,16715,0.4950475217578544,105,41,24238,23445,9819,4814,15588,21598,40797,28417,0,0,15968,7311,12818,2686,4213,401,94,0,0,141,42878,4257,9082,0,0,0,0,0
646,2299,647.1125979636142,99849,144,60,108,39,32742,16722,0.49538803593426073,107,43,24256,23522,9789,4790,15594,21544,40841,28478,0,0,15903,7284,12837,2685,4225,402,98,0,0,153,42927,4239,9096,0,0,0,0,0
647,2299,648.1455093317161,99849,145,62,108,39,32771,16732,0.4957786257248445,96,45,24294,23585,9749,4766,15606,21501,40884,28539,0,0,15842,7257,12854,2680,4247,402,103,0,0,166,42970,4222,9106,0,0,0,0,0
648,2299,649.1773112691075,99849,141,69,108,39,32793,16748,0.4961592003925928,97,43,24324,23613,9720,4746,15608,21488,40927,28599,0,0,15779,7232,12870,2674,4267,404,110,0,0,177,43015,4207,9114,0,0,0,0,0
649,2299,650.2074535918905,99849,147,72,108,39,32815,16757,0.49646966920049274,106,46,24351,23644,9683,4735,15603,21462,40970,28659,0,0,15720,7210,12887,2663,4282,406,113,0,0,189,43059,4194,9126,0,0,0,0,0
650,2299,651.2362465039629,99849,158,73,108,39,32841,16771,0.496870274113912,101,45,24380,23714,9652,4719,15599,21408,41012,28719,0,0,15655,7193,12899,2654,4300,407,118,0,0,200,43108,4177,9138,0,0,0,0,0
651,2299,652.2639221299579,99849,145,74,108,39,32853,16784,0.49712065218479906,115,52,24400,23754,9632,4709,15598,21370,41054,28778,0,0,15590,7171,12913,2656,4309,410,126,0,0,215,43150,4156,9153,0,0,0,0,0
652,2299,653.2904968363633,99849,153,79,108,39,32883,16804,0.49762140832657314,119,50,24434,23817,9588,4701,15596,21312,41095,28837,0,0,15533,7144,12935,2655,4320,412,131,0,0,231,43186,4135,9167,0,0,0,0,0
653,2299,654.3157273502676,99848,148,81,109,39,32912,16819,0.4980670619341399,122,50,24487,23862,9554,4689,15578,21277,41136,28895,0,0,15468,7117,12954,2649,4337,414,144,0,0,249,43219,4120,9177,0,0,0,0,0
654,2299,655.3391139259493,99848,156,80,109,39,32940,16826,0.4984175947440109,122,52,24517,23892,9521,4680,15573,21255,41177,28953,0,0,15411,7088,12974,2648,4353,414,148,0,0,258,43263,4104,9187,0,0,0,0,0
655,2299,656.3607420099679,99848,169,86,109,39,32977,16839,0.4989183559009695,119,53,24538,23949,9494,4665,15569,21206,41217,29011,0,0,15337,7073,12983,2640,4367,415,156,0,0,271,43316,4093,9197,0,0,0,0,0
656,2299,657.3812314563756,99848,180,89,109,39,33009,16855,0.4993990866116497,116,52,24570,23983,9460,4664,15563,21171,41257,29068,0,0,15270,7052,12993,2637,4381,416,160,0,0,287,43363,4082,9207,0,0,0,0,0
657,2299,658.4005089906218,99848,184,93,109,39,33045,16872,0.4999298934380258,112,59,24601,24038,9444,4641,15548,21128,41297,29125,0,0,15203,7025,13012,2633,4392,420,170,0,0,305,43402,4071,9215,0,0,0,0,0
658,2299,659.4181825066197,99848,183,99,109,39,33071,16889,0.5003605480330102,116,64,24631,24075,9401,4624,15558,21097,41336,29182,0,0,15143,7000,13031,2622,4409,423,179,0,0,322,43436,4062,9221,0,0,0,0,0
659,2299,660.4345802116715,99847,182,100,109,40,33096,16910,0.5008262641842018,122,54,24666,24122,9365,4619,15554,21063,41375,29238,0,0,15085,6974,13043,2622,4431,423,184,0,0,339,43472,4046,9228,0,0,0,0,0
660,2299,661.4496559148732,99847,179,100,109,40,33124,16923,0.5012368924454416,120,64,24692,24141,9338,4612,15560,21041,41413,29294,0,0,15032,6943,13064,2629,4441,424,186,0,0,362,43500,4027,9239,0,0,0,0,0
661,2299,662.4634638075183,99847,184,101,109,40,33162,16940,0.5017877352349094,112,61,24727,24182,9314,4608,15552,21006,41451,29350,0,0,14972,6910,13086,2632,4453,427,198,0,0,379,43531,4012,9247,0,0,0,0,0
662,2299,663.4759043306099,99847,188,112,109,40,33190,16960,0.5022684707602632,115,52,24759,24239,9273,4591,15554,20964,41489,29405,0,0,14917,6884,13106,2629,4463,430,204,0,0,393,43566,3997,9258,0,0,0,0,0
663,2299,664.4870864972369,99847,199,105,109,40,33229,16971,0.5027692369325067,106,60,24799,24294,9246,4585,15539,20914,41526,29460,0,0,14865,6856,13123,2620,4485,434,216,0,0,403,43596,3979,9270,0,0,0,0,0
664,2299,665.4966369814148,99847,205,99,109,40,33259,16982,0.5031798651937465,110,70,24842,24339,9214,4584,15518,20866,41563,29514,0,0,14809,6830,13137,2620,4499,436,222,0,0,420,43629,3964,9281,0,0,0,0,0
665,2299,666.0006344627981,99847,206,104,109,40,33275,16993,0.503450278926758,112,66,24832,24349,9199,4575,15540,20864,41600,29568,0,0,14744,6814,13152,2615,4506,437,229,0,0,431,43676,3953,9290,0,0,0,0,0
666,2299,667.0084688810161,99847,203,105,109,40,33298,17008,0.5038308612176631,127,60,24871,24414,9166,4564,15522,20815,41636,29622,0,0,14678,6798,13159,2610,4527,437,239,0,0,444,43719,3939,9297,0,0,0,0,0
667,2299,668.0147166874901,99847,200,103,109,40,33323,17023,0.5042314741554579,137,66,24875,24475,9148,4554,15529,20760,41672,29675,0,0,14622,6767,13173,2609,4548,437,244,0,0,463,43751,3932,9301,0,0,0,0,0
668,2299,669.0204920873526,99847,200,100,109,40,33356,17032,0.5046521177401424,138,70,24908,24510,9125,4550,15518,20728,41708,29728,0,0,14565,6747,13184,2608,4565,439,248,0,0,480,43786,3914,9311,0,0,0,0,0
669,2299,670.025160756677,99847,213,98,109,40,33395,17047,0.5051929452061654,133,76,24935,24559,9092,4545,15516,20680,41743,29781,0,0,14508,6721,13200,2601,4583,442,255,0,0,496,43820,3906,9315,0,0,0,0,0
670,2299,671.0285732906816,99847,213,111,109,40,33426,17075,0.5057838492894128,135,65,24949,24593,9081,4541,15511,20648,41778,29833,0,0,14458,6704,13207,2591,4608,444,261,0,0,515,43844,3889,9326,0,0,0,0,0
671,2299,672.0314724094352,99847,217,116,109,40,33460,17096,0.5063346920788807,137,63,24968,24642,9060,4532,15507,20605,41813,29885,0,0,14404,6677,13228,2584,4623,444,272,0,0,540,43862,3877,9336,0,0,0,0,0
672,2299,673.0333411653814,99847,220,116,109,40,33494,17109,0.5068054122807896,136,67,25000,24668,9040,4534,15493,20573,41847,29937,0,0,14350,6652,13246,2582,4638,447,280,0,0,557,43891,3864,9340,0,0,0,0,0
673,2299,674.034080534141,99847,209,114,109,40,33524,17132,0.5073362244233678,142,66,25029,24707,9027,4532,15482,20539,41881,29988,0,0,14292,6632,13249,2582,4666,448,289,0,0,583,43914,3848,9344,0,0,0,0,0
674,2299,675.0334868767678,99847,216,109,109,40,33560,17145,0.5078269752721665,141,69,25047,24776,9019,4517,15466,20487,41915,30039,0,0,14246,6610,13263,2580,4687,449,292,0,0,604,43936,3829,9351,0,0,0,0,0
675,2299,676.0322658090124,99847,201,111,109,40,33582,17161,0.5082075575630715,144,68,25083,24816,9004,4511,15457,20452,41949,30090,0,0,14197,6581,13280,2577,4711,449,300,0,0,624,43957,3815,9356,0,0,0,0,0
676,2299,677.0299262629648,99847,200,110,109,40,33616,17182,0.5087584003525394,140,62,25124,24854,8995,4514,15430,20418,41982,30140,0,0,14146,6562,13289,2576,4730,450,307,0,0,652,43971,3796,9368,0,0,0,0,0
677,2299,678.0259339835526,99847,212,120,109,40,33649,17201,0.5092791971716727,155,55,25156,24910,8948,4505,15418,20368,42015,30190,0,0,14101,6538,13305,2570,4745,452,314,0,0,663,43998,3782,9379,0,0,0,0,0
678,2299,679.0202372201317,99847,223,121,109,40,33691,17216,0.5098500706080303,150,59,25184,24958,8929,4501,15403,20319,42048,30240,0,0,14039,6517,13317,2569,4763,452,326,0,0,677,44033,3771,9383,0,0,0,0,0
679,2299,680.0136063126747,99847,237,112,109,40,33734,17228,0.5104009133974982,139,66,25232,25008,8903,4498,15378,20274,42080,30289,0,0,13989,6488,13337,2569,4774,456,334,0,0,701,44051,3762,9386,0,0,0,0,0
680,2299,681.0052455204249,99847,252,104,109,40,33768,17246,0.5109217102166315,146,62,25255,25054,8874,4508,15362,20230,42112,30338,0,0,13934,6471,13350,2564,4790,459,339,0,0,724,44078,3753,9385,0,0,0,0,0
681,2299,682.4901089079374,99847,249,112,109,40,33824,17278,0.51180305867978,150,72,25319,25133,8856,4504,15315,20137,42144,30387,0,0,13883,6438,13367,2568,4810,463,349,0,0,765,44077,3743,9384,0,0,0,0,0
682,2299,683.4778099023847,99847,262,113,109,40,33863,17295,0.5123639167926928,142,73,25344,25181,8840,4500,15301,20091,42176,30435,0,0,13828,6416,13380,2571,4823,466,357,0,0,776,44113,3728,9389,0,0,0,0,0
683,2299,684.4643561070378,99846,266,117,110,40,33900,17316,0.5129499429120846,159,75,25366,25237,8826,4494,15271,20035,42207,30483,0,0,13777,6393,13390,2567,4848,466,368,0,0,791,44137,3715,9394,0,0,0,0,0
684,2299,685.4497577484336,99845,267,112,111,40,33947,17339,0.5136561670589413,156,70,25393,25289,8816,4502,15255,19985,42238,30531,0,0,13722,6364,13404,2565,4865,473,380,0,0,823,44148,3709,9392,0,0,0,0,0
685,2299,686.4341749787596,99845,269,121,111,40,33990,17360,0.5142971605989284,145,70,25414,25324,8812,4490,15247,19953,42269,30578,0,0,13682,6339,13420,2562,4883,477,390,0,0,842,44159,3688,9403,0,0,0,0,0
686,2299,687.4176541176748,99845,261,127,111,40,34021,17378,0.5147879212779809,145,73,25432,25369,8810,4483,15239,19906,42299,30625,0,0,13635,6314,13435,2564,4891,485,400,0,0,859,44179,3674,9409,0,0,0,0,0
687,2299,688.4005288359343,99845,263,128,111,40,34059,17399,0.5153788371976563,145,66,25456,25420,8798,4484,15225,19860,42329,30672,0,0,13587,6295,13446,2563,4906,487,408,0,0,890,44188,3659,9416,0,0,0,0,0
688,2299,689.3824997490249,99844,263,117,112,40,34098,17414,0.5159248427546973,137,72,25478,25465,8786,4493,15222,19811,42359,30719,0,0,13534,6270,13458,2562,4925,489,422,0,0,916,44200,3646,9422,0,0,0,0,0
689,2299,690.3636126036627,99844,272,116,112,40,34137,17426,0.5164356395977725,145,71,25491,25525,8777,4490,15201,19756,42389,30765,0,0,13477,6250,13472,2557,4942,489,432,0,0,936,44227,3641,9421,0,0,0,0,0
690,2299,691.3439523631686,99844,263,119,112,40,34168,17443,0.5169163895677257,149,74,25518,25573,8775,4477,15181,19715,42418,30811,0,0,13425,6227,13486,2555,4958,492,442,0,0,960,44245,3633,9421,0,0,0,0,0
691,2299,692.3234005969912,99844,280,139,112,40,34207,17473,0.5176074676495332,155,69,25545,25607,8742,4465,15164,19678,42447,30857,0,0,13387,6205,13503,2548,4972,494,443,0,0,977,44264,3622,9429,0,0,0,0,0
692,2299,693.3017160500855,99843,278,129,113,40,34245,17485,0.5181134380978135,154,80,25577,25640,8735,4467,15141,19642,42476,30902,0,0,13337,6183,13518,2542,4992,497,455,0,0,1006,44272,3613,9428,0,0,0,0,0
693,2299,694.2788087704196,99842,282,132,113,41,34288,17500,0.5186995452815448,161,81,25592,25683,8722,4452,15128,19609,42505,30947,0,0,13296,6159,13532,2544,5007,500,462,0,0,1025,44285,3595,9437,0,0,0,0,0
694,2299,695.2549390960357,99842,287,143,113,41,34326,17532,0.5194006530317903,172,74,25617,25728,8708,4451,15101,19561,42533,30992,0,0,13245,6136,13543,2542,5029,501,472,0,0,1046,44305,3587,9436,0,0,0,0,0
695,2299,696.2300402680686,99842,290,142,113,41,34363,17548,0.5199314917569761,183,81,25629,25777,8698,4445,15085,19512,42561,31037,0,0,13198,6122,13548,2537,5051,502,478,0,0,1071,44321,3573,9441,0,0,0,0,0
696,2299,697.2045205705128,99842,291,153,113,41,34404,17575,0.5206125678572144,198,76,25648,25826,8686,4440,15062,19462,42589,31081,0,0,13147,6103,13554,2536,5072,504,490,0,0,1091,44340,3560,9445,0,0,0,0,0
697,2299,698.178088437006,99842,299,154,113,41,34450,17597,0.5212936439574528,200,77,25652,25867,8677,4444,15057,19415,42617,31125,0,0,13095,6085,13564,2534,5090,505,504,0,0,1117,44352,3545,9451,0,0,0,0,0
698,2299,699.1512048374041,99842,325,154,113,41,34506,17614,0.5220247991827087,187,83,25656,25907,8675,4432,15042,19381,42644,31169,0,0,13046,6069,13574,2531,5104,507,517,0,0,1136,44368,3530,9460,0,0,0,0,0
699,2299,700.1238827287341,99842,324,148,113,41,34554,17635,0.5227158911079506,196,81,25671,25954,8683,4434,15011,19340,42671,31212,0,0,12990,6051,13576,2539,5115,516,527,0,0,1166,44384,3517,9461,0,0,0,0,0
700,2299,701.0962244663885,99841,312,143,114,41,34592,17652,0.5232720024839494,209,87,25681,26001,8680,4436,15002,19290,42698,31255,0,0,12943,6032,13586,2537,5130,520,537,0,0,1203,44383,3501,9469,0,0,0,0,0
701,2299,702.0679918162006,99840,310,150,115,41,34640,17683,0.5240685096153846,206,77,25686,26053,8697,4437,14984,19240,42725,31298,0,0,12895,6009,13596,2532,5149,526,550,0,0,1236,44385,3492,9470,0,0,0,0,0
702,2299,703.039498952347,99838,318,142,116,42,34687,17697,0.5246899977964302,207,86,25679,26089,8693,4446,14985,19193,42751,31341,0,0,12848,5995,13602,2529,5167,529,556,0,0,1265,44394,3480,9473,0,0,0,0,0
703,2299,704.0111038291574,99838,309,147,116,42,34725,17723,0.5253310362787716,213,84,25690,26114,8698,4453,14972,19158,42777,31383,0,0,12798,5979,13609,2531,5183,535,568,0,0,1291,44405,3465,9474,0,0,0,0,0
704,2299,705.4679241674291,99838,325,147,116,42,34807,17752,0.5264428373965825,198,92,25725,26168,8703,4454,14931,19095,42803,31425,0,0,12752,5954,13611,2532,5209,538,581,0,0,1338,44391,3452,9480,0,0,0,0,0
705,2299,706.4378329611276,99838,333,154,116,42,34853,17785,0.5272341192732226,200,91,25733,26208,8696,4456,14920,19047,42829,31467,0,0,12722,5930,13618,2529,5236,540,584,0,0,1368,44387,3437,9487,0,0,0,0,0
706,2299,707.4073788530046,99837,329,147,117,42,34892,17806,0.5278403798191051,214,90,25754,26247,8696,4467,14888,19005,42855,31508,0,0,12671,5909,13622,2538,5252,544,590,0,0,1401,44398,3428,9484,0,0,0,0,0
707,2299,708.3763575513548,99837,340,149,117,42,34939,17826,0.5285114737021345,219,97,25768,26274,8697,4465,14857,18971,42880,31549,0,0,12628,5879,13640,2535,5269,546,603,0,0,1419,44409,3421,9488,0,0,0,0,0
708,2299,709.3444363994191,99837,346,134,117,42,34984,17840,0.5291024369722648,223,103,25783,26307,8689,4480,14840,18932,42905,31590,0,0,12581,5868,13641,2526,5293,549,614,0,0,1450,44413,3407,9495,0,0,0,0,0
709,2299,710.311808363902,99837,362,140,117,42,35038,17861,0.5298536614681931,212,104,25804,26344,8680,4471,14823,18897,42930,31631,0,0,12538,5848,13657,2523,5307,552,620,0,0,1480,44420,3401,9491,0,0,0,0,0
