,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,2648,350.27754255002577,99949,373,178,38,9,10377,5292,0.1567699526758647,211,129,42040,45626,7072,3638,264,418,431,271,0,0,84937,0,0,655,8,0,0,0,0,0,609,13651,89,0,0,0,0,0
350,2648,351.048846021097,99949,378,177,38,9,10423,5317,0.15748031496062992,200,131,42011,45577,7085,3648,286,456,470,293,0,0,84824,0,0,661,8,0,0,0,0,0,661,13697,98,0,0,0,0,0
351,2648,352.2068914884174,99949,384,191,38,9,10481,5357,0.15846081501565798,197,110,41974,45540,7097,3653,308,495,511,316,0,0,84695,0,0,666,8,0,0,0,0,0,717,13757,106,0,0,0,0,0
352,2648,353.3658547099935,99949,374,193,38,9,10535,5391,0.15934126404466278,215,105,41917,45496,7124,3661,330,534,554,340,0,0,84554,0,0,677,8,0,0,0,0,0,773,13820,117,0,0,0,0,0
353,2648,354.1393419841775,99949,371,193,38,9,10580,5410,0.15998159061121173,206,107,41888,45444,7142,3668,353,577,599,365,0,0,84433,0,0,685,9,0,0,0,0,0,836,13863,123,0,0,0,0,0
354,2648,355.300831994304,99949,353,190,38,9,10639,5442,0.1608920549480235,210,100,41842,45392,7178,3686,377,621,647,391,0,0,84270,0,0,690,12,0,0,0,0,0,897,13945,135,0,0,0,0,0
355,2648,356.0759619171791,99949,342,186,38,9,10680,5459,0.16147235089895848,197,99,41808,45340,7212,3697,401,667,697,418,0,0,84135,0,0,693,12,0,0,0,0,0,962,14000,147,0,0,0,0,0
356,2648,357.24013078209595,99949,343,191,38,9,10742,5497,0.16247286115919118,186,84,41776,45296,7228,3701,427,717,750,446,0,0,83978,0,0,701,14,0,0,0,0,0,1035,14068,153,0,0,0,0,0
357,2648,358.0168022465124,99948,330,190,39,9,10766,5514,0.1628847000440229,206,87,41741,45239,7229,3702,453,771,805,475,0,0,83853,0,0,706,15,0,0,0,0,0,1112,14102,160,0,0,0,0,0
358,2648,359.1830249350878,99948,333,190,39,9,10817,5542,0.16367511105775004,212,80,41691,45188,7241,3702,482,829,863,505,0,0,83708,0,0,711,17,0,0,0,0,0,1188,14154,170,0,0,0,0,0
359,2648,360.35047826328554,99948,343,194,39,9,10879,5573,0.16460559490935286,203,81,41651,45124,7253,3704,509,886,923,536,0,0,83555,0,0,715,18,0,0,0,0,0,1267,14212,181,0,0,0,0,0
360,2648,361.1294490417242,99948,353,197,39,9,10924,5594,0.16526593828790972,182,81,41624,45047,7261,3716,539,948,986,568,0,0,83425,0,0,717,20,0,0,0,0,0,1349,14244,193,0,0,0,0,0
361,2648,362.2989330623086,99948,337,191,39,9,10974,5614,0.1659663024772882,194,94,41568,44974,7292,3721,568,1009,1051,602,0,0,83256,0,0,727,20,0,0,0,0,0,1436,14304,205,0,0,0,0,0
362,2648,363.0793869076971,99948,335,186,39,9,11009,5627,0.1664465522071477,187,96,41528,44909,7306,3724,603,1074,1119,637,0,0,83116,0,0,728,22,0,0,0,0,0,1524,14340,218,0,0,0,0,0
363,2648,364.2516391322441,99948,325,181,39,9,11057,5653,0.1671869372073478,186,95,41484,44835,7327,3739,637,1139,1189,673,0,0,82945,0,0,736,24,0,0,0,0,0,1618,14395,230,0,0,0,0,0
364,2648,365.0338963772991,99948,324,177,39,9,11095,5671,0.1677472285588506,179,96,41453,44762,7332,3745,671,1209,1262,710,0,0,82801,0,0,742,25,0,0,0,0,0,1708,14423,249,0,0,0,0,0
365,2648,366.2085636130103,99948,328,186,39,9,11147,5711,0.16866770720774804,170,88,41411,44675,7346,3762,704,1278,1338,748,0,0,82637,0,0,757,25,0,0,0,0,0,1808,14458,263,0,0,0,0,0
366,2648,367.38444978683725,99947,320,189,40,9,11211,5738,0.16957987733498756,154,90,41373,44589,7372,3767,739,1354,1417,787,0,0,82455,0,0,771,26,0,0,0,0,0,1910,14506,279,0,0,0,0,0
367,2648,368.1690696413969,99947,316,190,40,9,11242,5760,0.1701101583839435,155,82,41332,44511,7379,3776,776,1430,1498,828,0,0,82297,0,0,771,27,0,0,0,0,0,2013,14542,297,0,0,0,0,0
368,2648,369.3475287197492,99946,293,180,41,9,11276,5780,0.17065215216216756,176,89,41282,44431,7393,3782,813,1507,1582,870,0,0,82106,0,0,780,27,0,0,0,0,0,2126,14597,310,0,0,0,0,0
369,2648,370.1339785694218,99946,292,173,41,9,11311,5792,0.1711224060992936,166,96,41254,44343,7393,3788,852,1589,1669,913,0,0,81954,0,0,789,29,0,0,0,0,0,2234,14610,330,0,0,0,0,0
370,2648,371.314758496946,99946,292,171,41,9,11367,5815,0.17191283292978207,161,94,41232,44260,7381,3791,891,1673,1759,957,0,0,81769,0,0,798,29,0,0,0,0,0,2347,14652,351,0,0,0,0,0
371,2648,372.1024146009055,99946,288,163,41,9,11403,5832,0.17244311928441358,162,87,41186,44171,7390,3807,931,1761,1852,1002,0,0,81594,0,0,802,31,0,0,0,0,0,2465,14683,371,0,0,0,0,0
372,2648,373.2853941376613,99946,298,160,41,9,11448,5859,0.17316350829447902,168,90,41134,44083,7383,3815,974,1841,1947,1049,0,0,81417,0,0,808,32,0,0,0,0,0,2584,14712,393,0,0,0,0,0
373,2648,374.07477326766934,99945,291,170,42,9,11478,5886,0.17373555455500525,166,80,41102,43990,7381,3816,1016,1933,2045,1097,0,0,81242,0,0,808,35,0,0,0,0,0,2709,14740,411,0,0,0,0,0
374,2648,375.260203434557,99945,277,167,42,9,11518,5908,0.17435589574265847,166,82,41064,43897,7392,3814,1057,2029,2146,1146,0,0,81046,0,0,816,39,0,0,0,0,0,2840,14776,428,0,0,0,0,0
375,2648,376.051107683185,99945,296,165,42,9,11558,5918,0.1748561708939917,152,87,41024,43801,7380,3806,1104,2130,2250,1196,0,0,80885,0,0,818,40,0,0,0,0,0,2971,14781,450,0,0,0,0,0
376,2648,377.23876067293406,99945,287,159,42,9,11600,5942,0.17551653409375156,153,92,40979,43710,7385,3805,1152,2223,2357,1248,0,0,80676,0,0,827,40,0,0,0,0,0,3108,14822,472,0,0,0,0,0
377,2648,378.03128175393795,99945,284,162,42,9,11629,5960,0.17598679273600482,145,89,40932,43618,7391,3794,1204,2326,2467,1301,0,0,80500,0,0,832,41,0,0,0,0,0,3243,14830,499,0,0,0,0,0
378,2648,379.2218905436968,99945,280,160,42,9,11676,5981,0.176667166941818,150,88,40876,43520,7399,3794,1251,2427,2580,1355,0,0,80292,0,0,842,40,1,0,0,0,0,3387,14862,521,0,0,0,0,0
379,2648,380.0164862451616,99945,279,164,42,9,11702,6000,0.1771174145780179,150,87,40838,43414,7385,3788,1304,2536,2695,1410,0,0,80107,0,0,843,42,1,0,0,0,0,3533,14876,543,0,0,0,0,0
380,2648,381.20989016441985,99945,276,168,42,9,11740,6025,0.1777477612686978,157,89,40777,43309,7391,3778,1355,2645,2813,1467,0,0,79900,0,0,846,44,1,0,0,0,0,3683,14905,566,0,0,0,0,0
381,2648,382.0063398906149,99945,280,167,42,9,11776,6046,0.17831807494121768,149,85,40725,43197,7391,3783,1411,2757,2934,1525,0,0,79690,0,0,850,44,1,0,0,0,0,3843,14932,585,0,0,0,0,0
382,2648,383.2029698745704,99945,280,148,42,9,11821,6068,0.1789884436440042,165,88,40654,43079,7392,3802,1465,2872,3058,1584,0,0,79457,0,0,856,45,1,0,0,0,0,3998,14975,613,0,0,0,0,0
383,2648,384.0018249729083,99945,280,156,42,9,11857,6085,0.17951873530441742,151,87,40607,42972,7394,3781,1524,2993,3185,1644,0,0,79261,0,0,861,46,1,0,0,0,0,4155,14979,642,0,0,0,0,0
384,2648,385.20188838186516,99945,278,155,42,9,11896,6113,0.18018910400720395,152,82,40553,42845,7391,3794,1582,3113,3315,1705,0,0,79036,0,0,867,48,1,0,0,0,0,4319,15006,668,0,0,0,0,0
385,2648,386.00284679263285,99945,278,161,42,9,11930,6129,0.1806893791585372,141,81,40510,42740,7388,3773,1639,3234,3448,1768,0,0,78843,0,0,870,51,1,0,0,0,0,4474,15000,706,0,0,0,0,0
386,2648,387.2060687216586,99945,263,164,42,9,11969,6155,0.1813397368552704,143,77,40448,42619,7411,3774,1691,3355,3583,1832,0,0,78596,0,0,877,51,1,0,0,0,0,4651,15041,728,0,0,0,0,0
387,2648,388.0092593142219,99945,276,168,42,9,12005,6174,0.18189003952173696,129,80,40393,42493,7407,3763,1751,3485,3721,1897,0,0,78401,0,0,877,57,1,0,0,0,0,4814,15033,762,0,0,0,0,0
388,2648,389.21603251592103,99945,271,160,42,9,12043,6197,0.1825003752063635,133,79,40336,42363,7409,3777,1807,3610,3862,1963,0,0,78157,0,0,883,57,1,0,0,0,0,4990,15064,793,0,0,0,0,0
389,2648,390.02148782501246,99945,265,160,42,9,12065,6213,0.18288058432137674,141,79,40276,42243,7404,3769,1870,3738,4006,2031,0,0,77940,0,0,883,61,1,0,0,0,0,5167,15069,824,0,0,0,0,0
390,2648,391.23196000142684,99945,258,154,42,9,12113,6237,0.1836009805392966,155,68,40197,42130,7417,3773,1929,3864,4153,2100,0,0,77696,0,0,893,62,1,0,0,0,0,5338,15086,869,0,0,0,0,0
391,2648,392.04023905134505,99945,266,150,42,9,12146,6255,0.1841112611936565,141,69,40138,42004,7416,3769,1995,3997,4302,2170,0,0,77478,0,0,895,64,1,0,0,0,0,5514,15082,911,0,0,0,0,0
392,2648,393.25476322178844,99945,265,142,42,9,12196,6276,0.1848216519085497,136,68,40079,41887,7420,3764,2056,4128,4454,2241,0,0,77222,0,0,901,68,1,0,0,0,0,5701,15108,944,0,0,0,0,0
393,2648,394.06553738708357,99945,258,137,42,9,12218,6283,0.18511181149632297,143,74,40014,41759,7418,3751,2123,4268,4609,2313,0,0,76996,0,0,902,71,1,0,0,0,0,5890,15106,979,0,0,0,0,0
394,2648,395.2841239716236,99945,236,138,42,9,12254,6311,0.1857521636900295,144,75,39949,41618,7437,3753,2190,4405,4766,2387,0,0,76724,0,0,907,72,1,0,0,0,0,6083,15142,1016,0,0,0,0,0
395,2648,396.09770032680734,99945,233,138,42,9,12280,6329,0.18619240582320276,139,64,39896,41483,7427,3745,2261,4559,4926,2462,0,0,76484,0,0,910,73,1,0,0,0,0,6280,15144,1053,0,0,0,0,0
396,2648,397.3202070626522,99945,246,145,42,9,12333,6356,0.18699284606533592,122,63,39836,41349,7423,3742,2329,4690,5088,2538,0,0,76229,0,0,912,74,1,0,0,0,0,6479,15158,1092,0,0,0,0,0
397,2648,398.13624602927933,99945,224,148,42,9,12346,6371,0.18727300015008255,137,67,39763,41198,7432,3730,2400,4846,5253,2615,0,0,75978,0,0,917,76,1,0,0,0,0,6690,15162,1121,0,0,0,0,0
398,2648,399.3627530580459,99945,206,146,42,9,12384,6398,0.18792335784681574,140,56,39700,41083,7437,3714,2473,4990,5421,2693,0,0,75708,0,0,921,82,1,0,0,0,0,6886,15181,1166,0,0,0,0,0
399,2648,400.18175296950227,99945,218,136,42,9,12422,6410,0.188423632998149,126,59,39641,40933,7424,3717,2547,5144,5591,2773,0,0,75455,0,0,926,85,1,0,0,0,0,7099,15179,1200,0,0,0,0,0
400,2648,401.00206495311784,99944,217,134,42,10,12451,6424,0.1888557592251661,117,61,39576,40791,7427,3704,2619,5298,5763,2854,0,0,75197,0,0,929,87,1,0,0,0,0,7316,15180,1234,0,0,0,0,0
401,2648,402.234979302186,99943,215,128,42,11,12488,6440,0.18938795113214532,107,53,39531,40661,7414,3697,2689,5448,5938,2936,0,0,74926,0,0,936,90,1,0,0,0,0,7536,15186,1268,0,0,0,0,0
402,2648,403.05781376434203,99943,211,123,42,11,12504,6448,0.18962808801016579,116,53,39471,40507,7395,3689,2763,5615,6115,3019,0,0,74685,0,0,934,94,1,0,0,0,0,7746,15169,1314,0,0,0,0,0
403,2648,404.2942452070385,99943,219,110,42,11,12544,6463,0.19017840168896272,109,61,39407,40353,7384,3693,2837,5770,6294,3103,0,0,74398,0,0,935,96,1,0,0,0,0,7976,15192,1345,0,0,0,0,0
404,2648,405.11963890403524,99943,219,111,42,11,12571,6476,0.19057862981899684,107,57,39340,40202,7377,3678,2913,5939,6476,3188,0,0,74142,0,0,934,101,1,0,0,0,0,8198,15181,1386,0,0,0,0,0
405,2648,406.36022808921535,99943,207,102,42,11,12596,6494,0.1910088750587835,121,59,39266,40043,7373,3675,2989,6108,6660,3275,0,0,73855,0,0,939,102,1,0,0,0,0,8427,15192,1427,0,0,0,0,0
406,2648,407.1885706802452,99942,203,101,43,11,12627,6507,0.1914510416041304,105,57,39202,39888,7375,3665,3070,6276,6846,3363,0,0,73577,0,0,945,105,1,0,0,0,0,8666,15189,1459,0,0,0,0,0
407,2648,408.0184699067691,99941,199,103,43,12,12649,6524,0.19184318748061358,107,50,39140,39735,7358,3653,3151,6445,7034,3452,0,0,73318,0,0,948,108,1,0,0,0,0,8890,15167,1509,0,0,0,0,0
408,2648,409.26576559066905,99941,189,102,43,12,12683,6541,0.19235348855824938,104,56,39083,39582,7355,3643,3224,6603,7224,3542,0,0,73030,0,0,951,109,1,0,0,0,0,9120,15172,1558,0,0,0,0,0
409,2648,410.0983266189655,99941,191,98,43,12,12700,6552,0.1926336538557749,105,59,39027,39421,7329,3635,3303,6773,7416,3633,0,0,72777,0,0,956,115,1,0,0,0,0,9354,15137,1601,0,0,0,0,0
410,2648,411.34937379993426,99941,181,100,43,12,12730,6571,0.1931239431264446,96,54,38985,39262,7313,3619,3380,6951,7610,3725,0,0,72481,0,0,961,116,1,0,0,0,0,9599,15142,1641,0,0,0,0,0
411,2648,412.1843108192158,99941,180,109,43,12,12747,6585,0.19343412613441932,96,50,38914,39102,7299,3595,3466,7130,7806,3818,0,0,72208,0,0,961,118,1,0,0,0,0,9851,15126,1676,0,0,0,0,0
412,2648,413.02058223690597,99941,177,101,43,12,12760,6599,0.1937042855284618,98,45,38865,38938,7272,3584,3543,7318,8004,3912,0,0,71946,0,0,960,122,1,0,0,0,0,10078,15097,1737,0,0,0,0,0
413,2648,414.2772407604606,99941,173,102,43,12,12785,6612,0.19408450986081788,107,48,38796,38789,7262,3564,3617,7483,8204,4007,0,0,71661,0,0,959,126,1,0,0,0,0,10325,15088,1781,0,0,0,0,0
414,2648,415.116140218167,99941,182,92,43,12,12813,6616,0.19440469877227565,104,57,38720,38628,7248,3554,3701,7655,8406,4103,0,0,71385,0,0,961,129,1,0,0,0,0,10573,15064,1828,0,0,0,0,0
415,2648,416.37712430561163,99941,187,91,43,12,12845,6630,0.19486497033249617,99,57,38667,38472,7226,3539,3776,7827,8609,4200,0,0,71103,0,0,962,133,1,0,0,0,0,10818,15045,1879,0,0,0,0,0
416,2648,417.2188172549739,99941,193,90,43,12,12870,6646,0.19527521237530143,94,48,38601,38305,7208,3532,3859,8011,8814,4298,0,0,70810,0,0,966,134,1,0,0,0,0,11080,15031,1919,0,0,0,0,0
417,2648,418.0618995862968,99941,196,93,43,12,12893,6660,0.19564543080417446,97,41,38524,38145,7194,3514,3944,8193,9021,4397,0,0,70520,0,0,969,134,1,0,0,0,0,11342,15012,1963,0,0,0,0,0
418,2648,419.3292184814003,99941,191,86,43,12,12927,6678,0.1961657377852933,84,40,38472,37980,7187,3516,4021,8364,9229,4497,0,0,70191,0,0,971,135,1,0,0,0,0,11610,15031,2002,0,0,0,0,0
419,2648,420.1752839346228,99941,192,94,43,12,12944,6690,0.1964559089863019,115,69,38380,37792,7157,3490,4111,8541,9439,4598,0,0,69912,7,0,970,138,1,0,0,0,0,11871,14993,2049,0,0,0,0,0
420,2648,421.33149446737315,99941,209,91,43,12,12981,6705,0.19697621596742076,137,86,38285,37610,7124,3478,4200,8721,9650,4700,0,0,69624,41,1,969,142,1,0,0,0,0,12124,14935,2104,0,0,0,0,0
421,2648,422.1035628530586,99941,205,96,43,12,13002,6720,0.19733642849281074,158,89,38192,37422,7109,3474,4291,8905,9863,4803,0,0,69328,68,4,969,146,1,0,0,0,0,12390,14887,2148,0,0,0,0,0
422,2648,423.264572081644,99940,216,103,44,12,13049,6742,0.19802881729037422,165,89,38101,37264,7096,3454,4376,9076,10077,4907,0,0,69024,108,7,968,154,1,0,0,0,0,12650,14833,2195,0,0,0,0,0
423,2648,424.03990781225735,99940,225,115,44,12,13081,6758,0.19850910546327796,156,93,38020,37101,7089,3422,4464,9255,10292,5012,0,0,68752,126,10,971,157,1,0,0,0,0,12901,14764,2258,0,0,0,0,0
424,2648,425.2057713159154,99940,238,128,44,12,13124,6791,0.19926956173704222,177,82,37927,36924,7067,3413,4545,9439,10508,5118,0,0,68437,164,17,971,161,1,0,0,0,0,13171,14718,2300,0,0,0,0,0
425,2648,426.3740624553603,99940,247,137,44,12,13179,6819,0.20010006003602163,174,90,37844,36751,7056,3399,4633,9609,10725,5225,0,0,68128,208,25,978,165,1,0,0,0,0,13428,14650,2357,0,0,0,0,0
426,2648,427.154228909566,99940,260,135,44,12,13218,6830,0.20060036021612968,176,98,37756,36585,7035,3383,4727,9785,10944,5332,0,0,67833,237,30,981,167,1,0,0,0,0,13689,14587,2415,0,0,0,0,0
427,2648,428.3273849377188,99940,267,136,44,12,13272,6858,0.2014208525115069,187,102,37666,36415,7032,3367,4802,9966,11164,5440,0,0,67500,298,36,986,169,1,0,0,0,0,13955,14526,2469,0,0,0,0,0
428,2648,429.11086395925844,99940,280,143,44,12,13309,6883,0.2020412247348409,192,106,37558,36229,7026,3354,4898,10154,11384,5549,0,0,67194,329,43,988,171,1,0,0,0,0,14223,14470,2521,0,0,0,0,0
429,2648,430.2895329485719,99939,296,140,45,12,13370,6904,0.20286374688560022,190,112,37459,36055,7024,3347,4984,10332,11605,5659,0,0,66863,381,51,993,174,1,0,0,0,0,14494,14412,2570,0,0,0,0,0
430,2648,431.0769254420848,99938,313,139,46,12,13415,6921,0.20348616142008044,198,115,37347,35871,7013,3334,5081,10527,11827,5770,0,0,66555,412,59,994,178,1,0,0,0,0,14762,14353,2624,0,0,0,0,0
431,2648,432.2617321956828,99937,338,161,47,12,13487,6964,0.20463892252118834,201,103,37234,35699,7015,3325,5163,10698,12050,5882,0,0,66219,459,70,999,179,2,0,0,0,0,15039,14300,2670,0,0,0,0,0
432,2648,433.0533758071669,99936,347,164,48,12,13531,6984,0.20528138008325328,196,112,37145,35511,6997,3310,5265,10889,12274,5994,0,0,65912,491,80,1000,186,2,0,0,0,0,15303,14236,2726,0,0,0,0,0
433,2648,434.2441326979052,99936,329,148,48,12,13583,7005,0.20601184758245278,224,129,37045,35339,6997,3308,5355,11062,12498,6107,0,0,65560,567,98,1002,191,4,0,0,0,0,15561,14171,2782,0,0,0,0,0
434,2648,435.03977585629593,99936,342,157,48,12,13633,7032,0.20678234069804674,218,127,36938,35165,6996,3286,5456,11251,12723,6221,0,0,65249,606,107,1007,192,5,0,0,0,0,15824,14100,2846,0,0,0,0,0
435,2648,436.2368752447408,99935,339,169,49,12,13693,7069,0.20775504077650472,234,129,36842,34985,7003,3276,5531,11427,12949,6336,0,0,64903,662,125,1017,195,5,0,0,0,0,16095,14038,2895,0,0,0,0,0
436,2648,437.03654071463717,99935,358,173,49,12,13750,7086,0.2084955220893581,236,136,36723,34796,6999,3260,5633,11621,13175,6451,0,0,64580,700,134,1018,198,5,0,0,0,0,16371,13981,2948,0,0,0,0,0
437,2648,438.2399612900104,99935,378,191,49,12,13824,7135,0.2097263221093711,252,143,36609,34606,6985,3260,5725,11786,13402,6567,0,0,64230,757,147,1029,201,5,0,0,0,0,16651,13919,2996,0,0,0,0,0
438,2648,439.0441263826512,99935,398,196,49,12,13874,7165,0.21052684244759093,263,145,36509,34407,6959,3255,5820,11983,13629,6684,0,0,63912,797,154,1031,207,5,0,0,0,0,16922,13851,3056,0,0,0,0,0
439,2648,440.2539063240175,99935,417,190,49,12,13966,7201,0.21180767498874267,279,146,36379,34220,6969,3264,5905,12166,13856,6801,0,0,63550,870,175,1045,212,5,0,0,0,0,17189,13781,3108,0,0,0,0,0
440,2648,441.0625086529497,99935,411,184,49,12,14017,7225,0.2125581628058238,300,153,36256,34036,6977,3262,6005,12351,14084,6919,0,0,63212,927,194,1046,221,5,0,0,0,0,17450,13715,3165,0,0,0,0,0
441,2648,442.27983045798715,99933,433,199,51,12,14113,7277,0.21404340908408634,291,145,36143,33853,6995,3271,6085,12518,14312,7038,0,0,62837,1009,208,1056,224,5,0,0,0,0,17727,13649,3218,0,0,0,0,0
442,2648,443.0932847225308,99932,438,219,51,13,14170,7321,0.21505623824200457,305,140,36023,33661,7007,3261,6174,12704,14540,7157,0,0,62498,1053,224,1063,228,6,0,0,0,0,18004,13588,3268,0,0,0,0,0
443,2648,444.31785825865643,99932,458,228,51,13,14264,7363,0.2164171636712965,306,157,35900,33491,7020,3254,6263,12855,14768,7277,0,0,62137,1123,246,1072,234,6,0,0,0,0,18273,13522,3319,0,0,0,0,0
444,2648,445.13623517325505,99932,473,235,51,13,14334,7398,0.21746787815714685,313,160,35789,33285,7025,3246,6347,13059,14996,7397,0,0,61791,1172,261,1084,240,6,0,0,0,0,18554,13459,3365,0,0,0,0,0
445,2648,446.3682205295601,99932,489,249,51,13,14430,7449,0.2189388784373374,317,164,35643,33099,7059,3243,6439,13230,15224,7518,0,0,61413,1255,278,1092,246,7,0,0,0,0,18832,13396,3413,0,0,0,0,0
446,2648,447.1919962882805,99932,494,250,51,13,14492,7486,0.2199295520954249,346,166,35491,32899,7081,3247,6535,13423,15452,7639,0,0,61067,1308,300,1104,251,7,0,0,0,0,19102,13328,3465,0,0,0,0,0
447,2648,448.01892111717785,99932,506,241,51,13,14572,7517,0.22104030740903816,333,180,35373,32696,7106,3260,6629,13608,15680,7761,0,0,60706,1378,313,1118,260,7,0,0,0,0,19378,13255,3517,0,0,0,0,0
448,2648,449.26431537413833,99932,519,262,51,13,14682,7578,0.2227514710002802,348,170,35238,32506,7143,3274,6699,13773,15908,7884,0,0,60306,1474,335,1134,262,7,0,0,0,0,19659,13192,3563,0,0,0,0,0
449,2648,450.097026633333,99932,535,265,51,13,14753,7620,0.22388223992314774,362,168,35116,32316,7140,3282,6794,13954,16136,8007,0,0,59943,1541,347,1139,269,7,0,0,0,0,19941,13131,3614,0,0,0,0,0
450,2648,451.35079996460854,99932,577,264,51,13,14890,7667,0.2257234919745427,378,187,34943,32130,7174,3287,6875,14117,16363,8131,0,0,59576,1623,379,1152,281,7,0,0,0,0,20192,13050,3672,0,0,0,0,0
451,2648,452.1895292644424,99932,602,266,51,13,14978,7703,0.22696433574830885,382,197,34798,31947,7196,3285,6969,14290,16590,8255,0,0,59217,1684,403,1156,289,7,0,0,0,0,20466,12993,3717,0,0,0,0,0
452,2648,453.03141725001973,99932,600,269,51,13,15058,7750,0.22823519993595645,384,199,34668,31744,7225,3301,7070,14472,16817,8379,0,0,58841,1764,425,1169,297,8,0,0,0,0,20739,12925,3764,0,0,0,0,0
453,2648,454.29977693037245,99931,588,285,51,14,15166,7818,0.22999869910238063,411,193,34535,31570,7261,3318,7152,14618,17044,8504,0,0,58452,1877,451,1191,307,8,0,0,0,0,20988,12826,3831,0,0,0,0,0
454,2648,455.1480302838844,99931,588,286,51,14,15243,7858,0.23116950695980226,414,191,34397,31395,7291,3324,7257,14788,17270,8629,0,0,58100,1934,486,1207,313,8,0,0,0,0,21247,12753,3883,0,0,0,0,0
455,2648,456.4260602214628,99929,617,300,53,14,15373,7921,0.23310550490848503,420,192,34243,31198,7325,3352,7340,14942,17496,8755,0,0,57705,2019,513,1235,317,8,0,0,0,0,21524,12681,3927,0,0,0,0,0
456,2648,457.28104272710937,99929,657,289,53,14,15475,7954,0.23445646408950355,421,204,34117,31024,7321,3358,7429,15109,17721,8881,0,0,57350,2079,543,1239,328,8,0,0,0,0,21789,12620,3973,0,0,0,0,0
457,2648,458.13874563553094,99929,651,305,53,14,15557,7999,0.23572736643016542,426,207,33993,30839,7357,3355,7518,15278,17946,9007,0,0,56988,2140,570,1260,333,8,0,0,0,0,22060,12549,4021,0,0,0,0,0
458,2648,459.43074115504294,99929,671,325,53,14,15709,8073,0.23798897217024087,444,214,33827,30648,7419,3380,7584,15417,18170,9134,0,0,56585,2256,598,1282,348,8,0,0,0,0,22318,12459,4075,0,0,0,0,0
459,2648,460.2951165469704,99929,683,338,53,14,15804,8128,0.2394900379269281,457,200,33690,30479,7451,3383,7664,15584,18393,9261,0,0,56227,2322,632,1295,355,9,0,0,0,0,22575,12386,4128,0,0,0,0,0
460,2648,461.16278262149166,99929,708,343,53,14,15913,8174,0.24104113920883827,462,206,33573,30297,7467,3385,7735,15753,18616,9388,0,0,55869,2393,660,1310,364,9,0,0,0,0,22834,12306,4184,0,0,0,0,0
461,2648,462.033446493303,99929,720,351,53,14,16008,8219,0.2424421339150797,487,220,33423,30116,7487,3387,7828,15910,18838,9516,0,0,55508,2463,690,1323,371,9,0,0,0,0,23095,12234,4236,0,0,0,0,0
462,2648,463.34545362786906,99929,742,355,53,14,16181,8285,0.24483383202073472,488,237,33235,29967,7563,3391,7917,16034,19059,9644,0,0,55115,2574,747,1344,389,10,0,0,0,0,23317,12145,4288,0,0,0,0,0
463,2648,464.2239479768973,99928,762,383,54,14,16296,8344,0.24657753582579459,507,245,33081,29785,7586,3380,8008,16191,19280,9772,0,0,54764,2646,780,1350,400,10,0,0,0,0,23560,12067,4351,0,0,0,0,0
464,2648,465.10598308014534,99928,789,395,54,14,16403,8396,0.24816868145064447,515,244,32935,29594,7609,3388,8096,16363,19500,9900,0,0,54402,2718,813,1354,409,11,0,0,0,0,23817,12005,4399,0,0,0,0,0
465,2648,466.4353562588654,99928,800,405,54,14,16564,8474,0.2505604034905132,533,269,32768,29433,7675,3403,8168,16474,19719,10029,0,0,53990,2847,859,1378,422,11,0,0,0,0,24050,11914,4457,0,0,0,0,0
466,2648,467.3250970777395,99927,821,410,55,14,16688,8530,0.252364225884896,544,277,32621,29257,7713,3414,8244,16626,19937,10158,0,0,53625,2933,903,1390,428,13,0,0,0,0,24284,11833,4518,0,0,0,0,0
467,2648,468.2183583698863,99925,842,426,57,14,16817,8592,0.2542807105328997,534,293,32465,29086,7766,3422,8334,16757,20154,10287,0,0,53259,3012,938,1416,438,13,0,0,0,0,24533,11745,4571,0,0,0,0,0
468,2648,469.1154706341396,99923,869,437,58,15,16940,8653,0.2561272179578275,556,298,32284,28896,7810,3442,8421,16910,20371,10416,0,0,52870,3096,968,1436,446,13,0,0,0,0,24806,11681,4607,0,0,0,0,0
469,2648,470.0168755066456,99923,882,461,58,15,17062,8721,0.25802868208520563,579,305,32107,28707,7867,3453,8505,17057,20587,10545,0,0,52501,3170,1019,1448,456,14,0,0,0,0,25048,11617,4650,0,0,0,0,0
470,2648,471.3768948117268,99922,887,472,59,15,17265,8814,0.260993574988491,579,320,31921,28544,7985,3499,8567,17148,20802,10675,0,0,52057,3327,1084,1485,471,14,0,0,0,0,25266,11519,4699,0,0,0,0,0
471,2648,472.2879356912534,99922,893,491,59,15,17394,8901,0.26315526110366083,606,303,31746,28373,8041,3528,8653,17288,21016,10805,0,0,51669,3426,1145,1499,486,14,0,0,0,0,25493,11449,4741,0,0,0,0,0
