,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2416,608.0663146034935,99939,33,24,47,12,12136,5977,0.18124055673961117,19,13,24950,21728,3960,1769,20990,26453,41704,30108,0,0,22470,3336,6200,400,630,21,0,0,0,0,60563,1914,4405,0,0,0,0,0
608,2416,609.082921682034,99939,37,22,47,12,12142,5978,0.18131059946567407,15,13,24943,21750,3936,1764,21021,26438,41778,30204,0,0,22334,3321,6220,398,632,21,0,0,0,0,60694,1897,4422,0,0,0,0,0
609,2416,610.0422778227214,99939,38,23,47,12,12149,5982,0.18142066660663003,14,9,24922,21756,3922,1758,21056,26441,41851,30299,0,0,22199,3308,6241,396,634,22,0,0,0,0,60821,1880,4438,0,0,0,0,0
610,2416,611.201774062295,99939,42,23,47,12,12159,5987,0.1815707581624791,10,8,24987,21857,3887,1748,21026,26351,41924,30393,0,0,22063,3289,6266,396,636,23,0,0,0,0,60949,1869,4448,0,0,0,0,0
611,2416,612.2650980461447,99939,40,22,47,12,12161,5987,0.18159077036992566,13,9,24958,21841,3866,1740,21075,26375,41996,30486,0,0,21927,3274,6283,397,637,23,0,0,0,0,61082,1854,4462,0,0,0,0,0
612,2416,613.3938659489321,99939,38,22,47,12,12162,5988,0.1816107825773722,17,10,24963,21868,3839,1730,21095,26357,42067,30578,0,0,21794,3256,6301,395,641,23,0,0,0,0,61213,1844,4472,0,0,0,0,0
613,2416,614.1134875895032,99939,42,23,47,12,12166,5990,0.1816708191997118,18,9,24932,21868,3821,1725,21139,26362,42137,30669,0,0,21659,3239,6319,392,643,24,0,0,0,0,61347,1839,4477,0,0,0,0,0
614,2416,615.0006920860797,99939,43,21,47,12,12170,5992,0.18173085582205145,16,8,24919,21880,3798,1718,21176,26360,42207,30759,0,0,21531,3222,6343,391,644,24,0,0,0,0,61468,1825,4491,0,0,0,0,0
615,2416,616.1076142680572,99939,40,24,47,12,12177,5996,0.18184092296300744,14,6,24930,21936,3773,1703,21195,26318,42276,30848,0,0,21402,3207,6368,389,647,24,0,0,0,0,61587,1813,4502,0,0,0,0,0
616,2416,617.0024894620916,99939,37,22,47,12,12181,5998,0.18190095958534705,19,5,24958,22006,3751,1689,21187,26265,42344,30936,0,0,21271,3195,6389,388,650,24,0,0,0,0,61709,1801,4512,0,0,0,0,0
617,2416,618.1655976077805,99939,37,20,47,12,12185,5999,0.18195099010396343,18,5,24953,22014,3731,1682,21213,26266,42412,31023,0,0,21152,3168,6422,387,652,24,0,0,0,0,61822,1793,4519,0,0,0,0,0
618,2416,619.014700043115,99939,36,18,47,12,12189,6000,0.18200102062257978,18,6,24957,22020,3706,1678,21235,26265,42479,31109,0,0,21028,3154,6440,385,656,24,0,0,0,0,61940,1780,4532,0,0,0,0,0
619,2416,620.1702839851579,99939,32,17,47,12,12191,6002,0.18204104503747287,20,5,24960,22056,3689,1662,21251,26247,42545,31194,0,0,20901,3141,6462,384,657,24,0,0,0,0,62058,1770,4542,0,0,0,0,0
620,2416,621.009463439824,99939,35,16,47,12,12197,6003,0.18211108776353577,18,5,24947,22056,3671,1657,21281,26253,42611,31278,0,0,20768,3131,6475,385,658,24,0,0,0,0,62188,1762,4548,0,0,0,0,0
621,2416,622.0268212259198,99939,35,14,47,12,12203,6004,0.18218113048959866,19,5,24961,22081,3648,1656,21289,26231,42676,31361,0,0,20642,3120,6495,381,662,24,0,0,0,0,62305,1755,4555,0,0,0,0,0
622,2416,623.0771698594438,99939,35,14,47,12,12209,6005,0.18225117321566156,14,8,24974,22114,3637,1646,21292,26205,42740,31443,0,0,20524,3105,6515,380,664,24,0,0,0,0,62417,1743,4567,0,0,0,0,0
623,2416,624.0304428903162,99939,36,17,47,12,12213,6009,0.18233122204544772,15,4,25010,22148,3616,1637,21275,26181,42804,31524,0,0,20412,3085,6537,379,666,24,0,0,0,0,62526,1731,4579,0,0,0,0,0
624,2416,625.1577876660401,99939,35,17,47,12,12216,6010,0.1823712464603408,14,5,25019,22179,3594,1631,21290,26155,42867,31605,0,0,20294,3074,6553,379,666,24,0,0,0,0,62639,1716,4594,0,0,0,0,0
625,2416,626.1647850593516,99939,36,15,47,12,12219,6011,0.1824112708752339,17,6,25015,22190,3578,1627,21306,26149,42929,31685,0,0,20180,3057,6575,378,667,24,0,0,0,0,62748,1706,4604,0,0,0,0,0
626,2416,627.0194517702624,99939,35,15,47,12,12225,6013,0.18249131970502006,19,6,25023,22231,3557,1618,21318,26117,42991,31764,0,0,20057,3048,6593,378,666,25,0,0,0,0,62862,1698,4612,0,0,0,0,0
627,2416,628.0073493762228,99939,39,15,47,12,12232,6015,0.1825813746385295,16,6,25040,22252,3537,1614,21320,26100,43052,31842,0,0,19935,3041,6604,377,668,25,0,0,0,0,62980,1689,4620,0,0,0,0,0
628,2416,629.0953195999055,99939,39,13,47,12,12235,6016,0.1826213990534226,19,6,25039,22302,3517,1612,21338,26054,43112,31919,0,0,19823,3031,6619,374,672,25,0,0,0,0,63087,1677,4631,0,0,0,0,0
629,2416,630.0182742449039,99939,42,17,47,12,12243,6022,0.18276148450554838,45,30,25063,22359,3496,1598,21306,25983,43172,31995,0,0,19704,3021,6632,373,674,25,3,0,0,0,63200,1668,4639,0,0,0,0,0
630,2416,631.075198940175,99939,46,21,47,12,12254,6030,0.18295160047629053,44,33,25086,22424,3469,1590,21307,25919,43231,32071,0,0,19596,3002,6649,372,677,25,7,0,0,5,63299,1657,4650,0,0,0,0,0
631,2416,632.0243035304816,99939,54,18,47,12,12265,6034,0.1831016920321396,40,33,25061,22435,3453,1586,21344,25915,43290,32146,0,0,19485,2989,6662,370,680,25,11,0,0,10,63401,1645,4661,0,0,0,0,0
632,2416,633.1609568055939,99939,47,27,47,12,12273,6047,0.1833118202103283,43,28,25131,22515,3436,1583,21295,25834,43348,32220,0,0,19374,2971,6680,369,682,25,16,0,0,23,63494,1638,4667,0,0,0,0,0
633,2416,634.2967995568084,99939,54,32,47,12,12289,6055,0.18355196669968682,39,27,25167,22578,3418,1575,21274,25775,43405,32293,0,0,19270,2953,6698,368,684,25,20,0,0,30,63587,1627,4677,0,0,0,0,0
634,2416,635.0530024461583,99939,53,32,47,12,12292,6060,0.18363201552947298,49,29,25164,22604,3400,1569,21286,25753,43462,32365,0,0,19164,2935,6715,366,687,25,24,0,0,34,63685,1620,4684,0,0,0,0,0
635,2416,636.1868959204658,99939,62,33,47,12,12304,6068,0.1838321376039384,53,32,25186,22651,3386,1568,21265,25703,43518,32437,0,0,19056,2922,6728,364,689,25,28,0,0,40,63783,1611,4693,0,0,0,0,0
636,2416,637.3196387359519,99939,60,35,47,12,12312,6076,0.18399223526351074,69,32,25199,22692,3373,1566,21251,25662,43574,32508,0,0,18939,2913,6736,365,690,25,30,0,0,52,63886,1607,4696,0,0,0,0,0
637,2416,638.0743689574334,99939,65,31,47,12,12324,6081,0.18416233902680634,64,32,25198,22719,3359,1569,21266,25636,43629,32578,0,0,18832,2900,6747,364,696,25,32,0,0,61,63982,1601,4699,0,0,0,0,0
638,2416,639.20653727883,99939,76,34,47,12,12347,6094,0.1845225587608441,66,27,25226,22757,3348,1569,21236,25600,43684,32647,0,0,18731,2882,6765,362,700,25,37,0,0,76,64063,1593,4705,0,0,0,0,0
639,2416,640.3372330991508,99939,85,44,47,12,12366,6105,0.18482274187254225,75,24,25249,22788,3324,1566,21219,25565,43738,32715,0,0,18628,2865,6781,360,703,25,43,0,0,80,64156,1587,4711,0,0,0,0,0
640,2416,641.0902564796908,99939,90,41,47,12,12376,6107,0.1849428151172215,76,27,25244,22811,3308,1563,21234,25545,43791,32783,0,0,18530,2846,6800,360,704,25,47,0,0,85,64245,1579,4718,0,0,0,0,0
641,2416,642.2199399998109,99939,92,46,47,12,12391,6115,0.18517295550285676,92,27,25259,22863,3302,1552,21207,25499,43844,32850,0,0,18424,2836,6809,359,706,26,51,0,0,94,64338,1572,4724,0,0,0,0,0
642,2416,643.3486406677168,99938,97,48,48,12,12416,6124,0.18551501931197342,86,29,25274,22921,3295,1548,21199,25441,43896,32916,0,0,18327,2825,6817,358,712,27,54,0,0,110,64415,1560,4733,0,0,0,0,0
643,2416,644.1007185500374,99938,115,48,48,12,12441,6128,0.18580519922351857,78,34,25266,22943,3283,1538,21209,25424,43948,32982,0,0,18233,2808,6833,356,716,27,56,0,0,117,64500,1553,4739,0,0,0,0,0
644,2416,645.2288627211807,99938,125,47,48,12,12470,6135,0.18616542256198843,90,45,25279,22997,3274,1535,21183,25363,43999,33047,0,0,18139,2795,6841,355,723,28,61,0,0,131,64575,1540,4750,0,0,0,0,0
645,2416,646.3560649608369,99938,121,54,48,12,12492,6149,0.18652564590045828,94,54,25307,23025,3283,1535,21146,25319,44050,33111,0,0,18034,2787,6847,352,730,28,70,0,0,151,64651,1532,4756,0,0,0,0,0
646,2416,647.1067100959733,99938,116,55,48,12,12509,6158,0.18678580720046428,95,54,25305,23041,3289,1536,21146,25301,44100,33174,0,0,17930,2778,6853,349,736,29,79,0,0,167,64730,1526,4761,0,0,0,0,0
647,2416,648.2326362403328,99938,135,68,48,12,12539,6175,0.18725609878124438,104,52,25342,23087,3274,1531,21096,25249,44150,33237,0,0,17843,2760,6870,347,739,29,83,0,0,177,64803,1516,4771,0,0,0,0,0
648,2416,649.356767729431,99938,143,75,48,12,12569,6189,0.1876963717504853,110,56,25347,23156,3274,1528,21077,25172,44199,33299,0,0,17749,2745,6882,348,742,30,88,0,0,195,64874,1508,4777,0,0,0,0,0
649,2416,650.1058478107573,99938,146,73,48,12,12588,6194,0.18793652064279853,122,66,25336,23190,3278,1525,21069,25133,44248,33360,0,0,17659,2724,6898,351,744,30,92,0,0,209,64946,1502,4783,0,0,0,0,0
650,2416,651.2296063196801,99938,154,75,48,12,12619,6208,0.18838679981588585,126,77,25344,23237,3281,1528,21046,25070,44296,33421,0,0,17570,2701,6917,351,750,30,100,0,0,230,65006,1497,4786,0,0,0,0,0
651,2416,652.352772959261,99938,169,77,48,12,12657,6223,0.18891712861974425,120,84,25358,23274,3276,1530,21028,25022,44344,33481,0,0,17474,2686,6929,353,753,30,110,0,0,250,65071,1488,4794,0,0,0,0,0
652,2416,653.101035708,99938,180,87,48,12,12681,6240,0.18932738297744603,123,78,25344,23296,3271,1532,21033,24994,44391,33540,0,0,17387,2672,6939,353,757,30,113,0,0,263,65142,1480,4802,0,0,0,0,0
653,2416,654.2236545518433,99938,189,97,48,12,12717,6263,0.1899177490043827,145,83,25369,23335,3276,1534,20972,24938,44438,33599,0,0,17299,2657,6950,353,765,30,121,0,0,287,65198,1469,4809,0,0,0,0,0
654,2416,655.3448428787744,99938,197,109,48,12,12757,6290,0.1905881646620905,156,76,25397,23387,3282,1537,20919,24878,44484,33657,0,0,17201,2643,6960,355,769,30,132,0,0,317,65255,1464,4812,0,0,0,0,0
655,2416,656.0914943234269,99938,188,112,48,12,12780,6303,0.19094838800056035,173,79,25382,23406,3296,1545,20912,24845,44530,33714,0,0,17104,2628,6975,355,772,30,147,0,0,341,65313,1458,4815,0,0,0,0,0
656,2416,657.2117132355224,99937,205,120,49,12,12832,6331,0.1917508030058937,166,77,25399,23456,3309,1553,20871,24781,44576,33771,0,0,17002,2616,6984,355,781,30,161,0,0,371,65369,1454,4814,0,0,0,0,0
657,2416,658.3309462586257,99937,228,120,49,12,12888,6351,0.19251128210772786,165,77,25403,23502,3320,1559,20834,24729,44621,33827,0,0,16911,2603,6994,354,787,31,175,0,0,402,65415,1443,4822,0,0,0,0,0
658,2416,659.0768356358963,99937,249,129,49,12,12926,6373,0.19311166034601798,178,74,25395,23524,3317,1568,20811,24692,44666,33883,0,0,16824,2595,7000,351,793,32,179,0,0,423,65477,1436,4827,0,0,0,0,0
659,2416,660.1954751591068,99935,254,123,51,12,12973,6390,0.19375594136188523,175,94,25418,23566,3339,1578,20762,24626,44710,33938,0,0,16728,2584,7006,351,801,33,190,0,0,464,65518,1433,4827,0,0,0,0,0
660,2416,661.3130209152907,99934,270,127,52,12,13030,6413,0.19455840854964276,195,107,25428,23622,3351,1586,20703,24545,44754,33992,0,0,16647,2564,7019,352,811,33,197,0,0,503,65551,1427,4830,0,0,0,0,0
661,2416,662.0574943532667,99934,280,129,52,12,13069,6433,0.1951487982068165,198,107,25410,23636,3366,1600,20693,24515,44797,34046,0,0,16557,2555,7025,354,817,33,206,0,0,532,65602,1418,4835,0,0,0,0,0
662,2416,663.174443605176,99934,284,141,52,12,13119,6464,0.19595933315988553,214,105,25421,23675,3390,1614,20638,24452,44840,34099,0,0,16465,2546,7028,355,825,33,216,0,0,577,65638,1412,4839,0,0,0,0,0
663,2416,664.290707806892,99934,317,143,52,12,13197,6493,0.19703003982628534,205,110,25434,23709,3406,1634,20585,24391,44883,34152,0,0,16373,2534,7034,357,830,33,227,0,0,631,65665,1407,4843,0,0,0,0,0
664,2416,665.0344000457741,99934,321,146,52,12,13242,6511,0.1976604559008946,215,117,25421,23710,3428,1646,20562,24368,44925,34204,0,0,16294,2521,7041,353,841,33,236,0,0,671,65695,1400,4849,0,0,0,0,0
665,2416,666.1502654114041,99934,314,165,52,12,13301,6551,0.1986511097324234,238,111,25415,23746,3472,1656,20508,24309,44967,34256,0,0,16194,2503,7044,365,848,33,258,0,0,717,65727,1390,4855,0,0,0,0,0
666,2416,667.2657442266824,99934,322,165,52,12,13368,6580,0.19961174375087556,243,115,25427,23777,3511,1678,20444,24252,45008,34307,0,0,16102,2493,7048,367,861,34,274,0,0,771,65748,1382,4854,0,0,0,0,0
667,2416,668.0090473033214,99933,325,166,53,12,13406,6601,0.200204136771637,255,117,25415,23799,3525,1690,20426,24215,45049,34357,0,0,16021,2480,7056,367,870,34,283,0,0,806,65784,1375,4857,0,0,0,0,0
668,2416,669.1242608184385,99933,346,176,53,12,13477,6632,0.20122482062982197,270,130,25415,23849,3553,1697,20362,24135,45090,34407,0,0,15927,2467,7065,371,874,35,300,0,0,850,65817,1370,4857,0,0,0,0,0
669,2416,670.2387979900507,99933,358,176,53,12,13550,6667,0.202305544714959,269,149,25439,23863,3595,1722,20285,24077,45130,34456,0,0,15835,2450,7074,376,881,35,318,0,0,916,65825,1367,4856,0,0,0,0,0
670,2416,671.3522148414739,99932,367,176,53,13,13621,6699,0.20333827002361607,297,157,25430,23902,3623,1740,20229,24011,45170,34505,0,0,15757,2436,7078,377,897,35,327,0,0,982,65827,1359,4857,0,0,0,0,0
671,2416,672.0944939223928,99932,367,184,53,13,13678,6723,0.20414882119841493,306,169,25416,23905,3658,1746,20199,23982,45209,34553,0,0,15675,2418,7088,383,906,35,341,0,0,1025,65851,1352,4858,0,0,0,0,0
672,2416,673.2080400855132,99932,376,208,53,13,13750,6776,0.20539967177680823,333,169,25413,23937,3687,1754,20137,23918,45248,34601,0,0,15595,2403,7095,388,914,35,356,0,0,1089,65852,1340,4865,0,0,0,0,0
673,2416,674.3211506384519,99932,418,220,53,13,13859,6820,0.20693071288476164,309,171,25416,23975,3725,1776,20078,23844,45287,34648,0,0,15504,2394,7095,389,930,36,371,0,0,1153,65864,1337,4859,0,0,0,0,0
674,2416,675.0628398513012,99930,419,236,55,13,13912,6855,0.2078154708295807,334,165,25390,23995,3751,1784,20050,23806,45325,34695,0,0,15423,2384,7097,392,938,38,383,0,0,1194,65889,1328,4864,0,0,0,0,0
675,2416,676.1760163180046,99930,465,257,55,13,14018,6911,0.20943660562393676,333,175,25368,24046,3786,1802,19992,23706,45363,34741,0,0,15346,2366,7109,397,945,39,396,0,0,1261,65885,1321,4865,0,0,0,0,0
676,2416,677.2896230207954,99928,496,261,57,13,14124,6966,0.21105195740933472,332,183,25340,24077,3834,1843,19940,23622,45401,34787,0,0,15260,2348,7117,404,958,39,416,0,0,1343,65866,1313,4864,0,0,0,0,0
677,2416,678.0323700625539,99927,513,267,58,13,14192,7003,0.2121048365306674,341,175,25328,24081,3865,1869,19894,23594,45438,34832,0,0,15174,2336,7124,405,970,39,436,0,0,1390,65883,1308,4862,0,0,0,0,0
678,2416,679.1470840671233,99923,534,273,61,14,14297,7044,0.21357445232829278,364,195,25283,24130,3923,1888,19834,23499,45475,34877,0,0,15091,2325,7125,407,985,39,453,0,0,1470,65865,1300,4863,0,0,0,0,0
679,2416,680.2628190319396,99923,555,290,61,14,14412,7106,0.21534581627853447,401,203,25250,24166,3982,1919,19750,23407,45511,34921,0,0,14991,2311,7125,415,998,40,486,0,0,1548,65853,1290,4866,0,0,0,0,0
680,2416,681.0068858935508,99923,588,297,61,14,14506,7144,0.21666683346176557,402,208,25191,24169,4028,1940,19729,23371,45547,34965,0,0,14895,2309,7123,415,1008,40,509,0,0,1606,65868,1284,4866,0,0,0,0,0
681,2416,682.1250878579099,99923,615,305,61,14,14628,7195,0.21839816658827296,447,223,25153,24193,4089,1964,19634,23300,45583,35008,0,0,14805,2296,7121,422,1026,40,534,0,0,1692,65846,1275,4866,0,0,0,0,0
682,2416,683.2437726832214,99922,630,324,62,14,14745,7265,0.22027181201337043,477,252,25128,24192,4155,2005,19547,23212,45618,35051,0,0,14710,2285,7113,430,1045,40,562,0,0,1788,65816,1267,4866,0,0,0,0,0
683,2416,684.3629636652421,99922,662,339,62,14,14881,7324,0.22222333420067653,471,269,25105,24214,4227,2036,19472,23127,45653,35093,0,0,14625,2271,7117,437,1061,40,589,0,0,1885,65776,1255,4866,0,0,0,0,0
684,2416,685.1093257481531,99922,707,342,62,14,14995,7365,0.22377454414443265,463,277,25079,24216,4268,2066,19420,23084,45688,35135,0,0,14549,2257,7121,442,1072,40,602,0,0,1961,65761,1250,4867,0,0,0,0,0
685,2416,686.229284894023,99920,722,352,64,14,15112,7441,0.2257105684547638,518,287,25049,24243,4329,2122,19317,22981,45722,35176,0,0,14457,2241,7123,450,1092,41,636,0,0,2058,65717,1239,4866,0,0,0,0,0
686,2416,687.3497399938758,99920,750,383,64,14,15246,7516,0.22780224179343475,549,292,25014,24266,4405,2153,19217,22891,45756,35217,0,0,14367,2230,7119,454,1116,42,662,0,0,2150,65689,1233,4858,0,0,0,0,0
687,2416,688.0969849075047,99920,772,395,64,14,15354,7569,0.22941353082465973,587,285,24978,24286,4460,2185,19138,22834,45790,35258,0,0,14284,2220,7119,458,1130,42,683,0,0,2236,65664,1225,4859,0,0,0,0,0
688,2416,689.2189407677364,99920,806,419,64,14,15518,7646,0.23182546036829463,636,294,24903,24308,4554,2224,19036,22740,45823,35298,0,0,14188,2205,7118,467,1152,42,719,0,0,2350,65608,1218,4853,0,0,0,0,0
689,2416,690.3428347094672,99920,844,448,64,14,15696,7735,0.23449759807846277,674,298,24820,24319,4658,2266,18939,22654,45856,35338,0,0,14094,2195,7115,472,1178,43,750,0,0,2485,65536,1212,4840,0,0,0,0,0
690,2416,691.0935929277398,99918,865,463,65,15,15827,7793,0.23639384295122,694,322,24766,24309,4736,2298,18873,22592,45889,35377,0,0,14003,2185,7110,480,1193,44,778,0,0,2582,65499,1205,4839,0,0,0,0,0
691,2416,692.2218389915743,99918,957,465,65,15,16042,7873,0.23934626393642788,714,356,24686,24312,4816,2362,18761,22489,45922,35416,0,0,13909,2171,7105,489,1215,44,810,0,0,2716,65425,1198,4836,0,0,0,0,0
692,2416,693.3519124001896,99916,1006,511,67,15,16246,7980,0.2424636694823652,784,379,24592,24332,4921,2403,18629,22359,45954,35454,0,0,13805,2155,7099,505,1248,45,852,0,0,2825,65364,1189,4829,0,0,0,0,0
693,2416,694.1064977138542,99916,1074,514,67,15,16412,8041,0.24473557788542374,776,411,24548,24314,4974,2450,18560,22295,45986,35492,0,0,13724,2140,7095,511,1273,45,877,0,0,2921,65320,1184,4826,0,0,0,0,0
694,2416,695.2399800125099,99914,1134,536,69,15,16651,8151,0.2482334807934824,805,440,24469,24303,5103,2516,18419,22189,46018,35530,0,0,13620,2122,7091,519,1302,49,923,0,0,3088,65206,1177,4817,0,0,0,0,0
695,2416,696.3752853848913,99914,1190,549,69,15,16893,8268,0.2518265708509318,844,435,24389,24314,5241,2603,18266,22083,46049,35567,0,0,13509,2107,7074,533,1341,52,977,0,0,3259,65086,1167,4809,0,0,0,0,0
696,2416,697.1335504448001,99914,1203,601,69,15,17048,8366,0.2543587485237304,901,450,24305,24293,5344,2633,18177,22007,46080,35604,0,0,13411,2091,7067,544,1368,54,1017,0,0,3359,65039,1161,4803,0,0,0,0,0
697,2416,698.2735740348337,99913,1264,612,70,15,17308,8495,0.2582546815729685,924,495,24223,24271,5493,2736,18025,21870,46111,35640,0,0,13304,2079,7055,552,1410,56,1065,0,0,3566,64885,1155,4786,0,0,0,0,0
698,2416,699.0351123933187,99913,1270,632,70,15,17467,8586,0.2607568584668662,959,497,24133,24262,5609,2794,17958,21799,46142,35676,0,0,13206,2064,7056,559,1438,60,1107,0,0,3693,64804,1150,4776,0,0,0,0,0
699,2416,700.1811719502851,99911,1367,662,72,15,17749,8729,0.26501586411906597,1017,499,23990,24248,5741,2888,17812,21687,46172,35712,0,0,13114,2042,7048,577,1472,60,1150,0,0,3891,64651,1137,4769,0,0,0,0,0
700,2416,701.3316282505532,99911,1486,675,72,15,18066,8862,0.26951987268669114,1068,516,23854,24226,5872,2989,17647,21578,46202,35747,0,0,13018,2031,7039,593,1512,60,1186,0,0,4105,64487,1125,4755,0,0,0,0,0
701,2416,702.1006730982951,99910,1504,724,73,15,18277,8989,0.2729056150535482,1084,507,23763,24207,6022,3053,17553,21493,46232,35782,0,0,12919,2017,7024,597,1559,61,1232,0,0,4264,64372,1119,4746,0,0,0,0,0
702,2416,703.2589491245616,99909,1563,770,73,16,18611,9151,0.2778728643065189,1093,524,23657,24171,6228,3141,17385,21377,46261,35817,0,0,12811,1997,7006,620,1618,64,1287,0,0,4493,64177,1105,4731,0,0,0,0,0
703,2416,704.0334497469225,99908,1611,790,73,17,18823,9250,0.28098850942867437,1168,577,23522,24111,6347,3206,17278,21298,46290,35851,0,0,12713,1989,6990,631,1656,66,1323,0,0,4631,64087,1099,4723,0,0,0,0,0
704,2416,705.1998232175815,99905,1694,818,75,18,19167,9422,0.286161853761073,1183,610,23396,24086,6540,3320,17111,21147,46319,35885,0,0,12597,1976,6975,638,1704,71,1387,0,0,4894,63868,1089,4706,0,0,0,0,0
705,2416,706.3711208183213,99904,1739,865,76,18,19523,9595,0.29145980140935296,1237,658,23227,24027,6768,3414,16952,21017,46348,35918,0,0,12459,1960,6961,653,1757,75,1470,0,0,5155,63646,1082,4686,0,0,0,0,0
706,2416,707.155284930257,99904,1791,903,76,18,19785,9727,0.2954035874439462,1222,664,23141,23985,6920,3495,16849,20934,46376,35951,0,0,12363,1947,6946,660,1805,79,1514,0,0,5337,63504,1076,4673,0,0,0,0,0
707,2416,708.3360173512206,99902,1821,950,77,19,20119,9923,0.30071470040639825,1305,675,22985,23923,7134,3615,16677,20817,46404,35984,0,0,12243,1928,6915,680,1870,83,1577,0,0,5612,63269,1066,4659,0,0,0,0,0
708,2416,709.1265848735144,99902,1877,959,77,19,20396,10057,0.3048287321575144,1350,687,22845,23887,7286,3724,16564,20723,46432,36016,0,0,12144,1909,6900,700,1911,88,1621,0,0,5829,63094,1059,4647,0,0,0,0,0
709,2416,710.3196850397527,99899,1970,997,79,20,20822,10251,0.3110441545961421,1355,696,22662,23853,7547,3860,16386,20573,46460,36048,0,0,12022,1881,6876,728,1971,96,1691,0,0,6124,62834,1049,4627,0,0,0,0,0
710,2416,711.1189165256363,99898,2022,1025,79,21,21088,10396,0.31516146469398787,1380,714,22543,23801,7700,3954,16275,20484,46487,36080,0,0,11926,1866,6858,741,2032,98,1738,0,0,6314,62680,1038,4607,0,0,0,0,0
711,2416,712.3234856252647,99898,2071,1072,79,21,21494,10612,0.32138781557188334,1469,760,22354,23709,7964,4106,16062,20331,46514,36111,0,0,11809,1853,6827,755,2124,105,1803,0,0,6627,62397,1025,4573,0,0,0,0,0
712,2416,713.1307955657738,99898,2101,1103,79,21,21763,10768,0.32564215499809807,1548,762,22209,23660,8126,4213,15936,20240,46541,36142,0,0,11702,1839,6816,766,2166,112,1859,0,0,6856,62209,1020,4553,0,0,0,0,0
713,2416,714.3493721190715,99897,2215,1125,79,22,22232,10998,0.3326426219005576,1626,817,21993,23586,8367,4374,15719,20075,46568,36173,0,0,11566,1820,6780,788,2247,120,1938,0,0,7195,61906,1011,4526,0,0,0,0,0
714,2416,715.1665576211685,99897,2267,1153,79,22,22575,11166,0.3377578906273462,1654,821,21822,23536,8575,4487,15602,19980,46594,36203,0,0,11459,1803,6754,808,2312,128,1994,0,0,7445,61686,1000,4508,0,0,0,0,0
715,2416,716.4016772469764,99896,2405,1191,80,22,23103,11412,0.345509329702891,1719,884,21588,23454,8843,4651,15364,19797,46620,36233,0,0,11306,1779,6726,845,2391,139,2090,0,0,7764,61380,986,4490,0,0,0,0,0
716,2416,717.2306600500294,99892,2455,1204,83,23,23445,11586,0.3506887438433508,1768,919,21409,23381,9055,4788,15229,19684,46646,36263,0,0,11196,1762,6703,866,2458,146,2147,0,0,8029,61144,976,4465,0,0,0,0,0
717,2416,718.0651602931295,99891,2495,1256,84,23,23801,11773,0.35612817971589034,1787,942,21261,23314,9285,4884,15087,19580,46672,36292,0,0,11072,1748,6678,888,2519,153,2217,0,0,8288,60917,966,4445,0,0,0,0,0
718,2416,719.3258382009313,99889,2628,1313,85,24,24403,12065,0.3650852446215299,1736,973,21059,23222,9610,5061,14881,19406,46697,36321,0,0,10908,1724,6647,922,2612,163,2327,0,0,8693,60526,953,4414,0,0,0,0,0
719,2416,720.1716573196081,99888,2700,1398,85,25,24805,12288,0.37134590741630624,1759,978,20862,23139,9849,5169,14744,19290,46722,36350,0,0,10798,1710,6619,938,2681,170,2385,0,0,8977,60268,948,4394,0,0,0,0,0
720,2416,721.0235905835852,99886,2724,1440,86,26,25179,12496,0.37717998518310875,1818,1014,20687,23076,10100,5301,14584,19142,46747,36379,0,0,10685,1693,6584,956,2775,181,2447,0,0,9247,60008,935,4375,0,0,0,0,0
721,2416,722.313057521325,99885,2809,1548,87,26,25764,12843,0.38651449166541524,1921,1061,20428,22945,10418,5495,14336,18924,46772,36407,0,0,10544,1667,6553,995,2897,190,2529,0,0,9664,59598,919,4329,0,0,0,0,0
722,2416,723.1796035050917,99885,2890,1570,87,26,26186,13057,0.39288181408619915,2000,1083,20192,22865,10654,5648,14176,18807,46797,36435,0,0,10416,1657,6521,1014,2983,201,2602,0,0,9956,59323,910,4302,0,0,0,0,0
723,2416,724.0533048577583,99884,2995,1599,88,26,26635,13284,0.3996535981738817,1997,1107,20020,22766,10876,5805,14023,18696,46821,36463,0,0,10305,1639,6492,1033,3063,209,2663,0,0,10280,59012,902,4286,0,0,0,0,0
724,2416,725.3768515682962,99879,3051,1656,92,27,27266,13669,0.40984591355540206,2076,1133,19729,22643,11276,6074,13775,18466,46845,36490,0,0,10121,1616,6451,1059,3186,227,2791,0,0,10800,58492,890,4246,0,0,0,0,0
725,2416,726.2677388027026,99879,3119,1685,92,27,27720,13928,0.41698455130708156,2136,1131,19541,22567,11513,6261,13598,18328,46869,36517,0,0,10000,1603,6419,1079,3280,241,2854,0,0,11152,58149,880,4222,0,0,0,0,0
