,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,4508,295.3462778771141,99975,227,136,19,2,4462,2203,0.06666666666666667,141,66,46493,48269,3118,1525,0,0,0,0,0,0,93825,0,0,131,0,0,0,0,0,0,0,6019,0,0,0,0,0,0
295,4508,296.04584238591985,99975,234,131,19,2,4487,2215,0.06703675918979744,143,63,46473,48263,3129,1539,0,0,0,0,0,0,93792,0,0,133,0,0,0,0,0,0,0,6050,0,0,0,0,0,0
296,4508,297.0956907049085,99975,228,134,19,2,4520,2236,0.0675768942235559,159,67,46442,48246,3150,1549,0,0,0,0,0,0,93737,0,0,135,0,0,0,0,0,0,0,6103,0,0,0,0,0,0
297,4508,298.1461396833929,99975,234,119,19,2,4562,2253,0.06816704176044011,154,66,46425,48235,3166,1576,0,0,0,0,0,0,93670,0,0,136,0,0,0,0,0,0,0,6169,0,0,0,0,0,0
298,4508,299.19714288198713,99975,242,115,19,2,4611,2267,0.06879719929982496,136,73,46406,48218,3195,1590,0,0,0,0,0,0,93612,0,0,137,0,0,0,0,0,0,0,6226,0,0,0,0,0,0
299,4508,300.24850658715565,99975,231,121,19,2,4648,2291,0.06940735183795949,124,69,46400,48205,3224,1601,0,0,0,0,0,0,93552,0,0,143,0,0,0,0,0,0,0,6280,0,0,0,0,0,0
300,4508,301.3002824106513,99975,234,102,19,2,4685,2304,0.0699074768692173,125,77,46370,48189,3250,1628,0,0,0,0,0,0,93488,0,0,145,0,0,0,0,0,0,0,6342,0,0,0,0,0,0
301,4508,302.0018400961331,99975,226,112,19,2,4701,2325,0.07027756939234808,124,66,46363,48182,3266,1636,0,0,0,0,0,0,93454,0,0,146,0,0,0,0,0,0,0,6375,0,0,0,0,0,0
302,4508,303.0546045223929,99975,230,113,19,2,4739,2342,0.07082770692673168,124,69,46339,48169,3286,1645,0,0,0,0,0,0,93404,0,0,146,0,0,0,0,0,0,0,6425,0,0,0,0,0,0
303,4508,304.1078567073725,99975,223,119,19,2,4768,2364,0.07133783445861465,133,67,46318,48158,3305,1652,0,0,0,0,0,0,93353,0,0,147,0,0,0,0,0,0,0,6475,0,0,0,0,0,0
304,4508,305.1615058049033,99975,222,125,19,2,4805,2386,0.07192798199549888,132,71,46299,48141,3326,1659,0,0,0,0,0,0,93302,0,0,150,0,0,0,0,0,0,0,6523,0,0,0,0,0,0
305,4508,306.21561675217896,99975,224,127,19,2,4840,2412,0.0725381345336334,135,63,46273,48131,3347,1675,0,0,0,0,0,0,93248,0,0,153,0,0,0,0,0,0,0,6574,0,0,0,0,0,0
306,4508,307.2702742422355,99975,227,115,19,2,4880,2422,0.07303825956489123,130,77,46251,48114,3371,1690,0,0,0,0,0,0,93191,0,0,155,0,0,0,0,0,0,0,6629,0,0,0,0,0,0
307,4508,308.32546811684955,99974,224,113,19,3,4910,2440,0.07351911496989218,142,86,46223,48091,3390,1705,0,0,0,0,0,0,93140,0,0,157,0,0,0,0,0,0,0,6677,0,0,0,0,0,0
308,4508,309.02919357051746,99974,226,117,19,3,4933,2455,0.07389921379558685,138,81,46210,48087,3405,1710,0,0,0,0,0,0,93109,0,0,158,0,0,0,0,0,0,0,6707,0,0,0,0,0,0
309,4508,310.08518504318397,99974,219,122,19,3,4962,2477,0.07440934643007181,132,80,46199,48074,3429,1719,0,0,0,0,0,0,93057,0,0,159,0,0,0,0,0,0,0,6758,0,0,0,0,0,0
310,4508,311.14158072246744,99974,233,129,19,3,5005,2497,0.07503951027267089,145,86,46152,48057,3449,1723,0,0,0,0,0,0,93016,0,0,160,0,0,0,0,0,0,0,6798,0,0,0,0,0,0
311,4508,312.19863007249324,99974,233,134,19,3,5046,2518,0.0756596715145938,141,82,46125,48046,3480,1733,0,0,0,0,0,0,92963,0,0,164,0,0,0,0,0,0,0,6847,0,0,0,0,0,0
312,4508,313.2563088002133,99974,242,127,19,3,5090,2533,0.07624982495448816,133,86,46096,48036,3508,1746,0,0,0,0,0,0,92909,0,0,167,0,0,0,0,0,0,0,6898,0,0,0,0,0,0
313,4508,314.31463173439647,99974,236,128,19,3,5124,2556,0.07681997319303019,136,75,46069,48029,3538,1763,0,0,0,0,0,0,92850,0,0,168,1,0,0,0,0,0,0,6955,0,0,0,0,0,0
314,4508,315.02058911310286,99974,239,125,19,3,5151,2568,0.07721007461940105,144,78,46046,48019,3550,1773,0,0,0,0,0,0,92814,0,0,171,1,0,0,0,0,0,0,6988,0,0,0,0,0,0
315,4508,316.0801013023326,99974,253,127,19,3,5197,2593,0.07792025926740953,138,65,46022,48013,3566,1790,0,0,0,0,0,0,92763,0,0,175,1,0,0,0,0,0,0,7035,0,0,0,0,0,0
316,4508,317.1401125232245,99974,261,122,19,3,5239,2609,0.07850041010662773,126,66,46005,48004,3587,1803,0,0,0,0,0,0,92710,0,0,177,1,0,0,0,0,0,0,7086,0,0,0,0,0,0
317,4508,318.20060899968286,99974,265,124,19,3,5278,2629,0.0790905635465221,136,71,45968,47984,3610,1816,0,0,0,0,0,0,92658,0,0,178,1,0,0,0,0,0,0,7137,0,0,0,0,0,0
318,4508,319.2616999454223,99974,255,116,19,3,5307,2645,0.07954068057695,150,71,45943,47973,3631,1835,0,0,0,0,0,0,92599,0,0,182,1,0,0,0,0,0,0,7192,0,0,0,0,0,0
319,4508,320.32338915770356,99974,258,125,19,3,5350,2668,0.0802008522215776,137,69,45920,47956,3663,1844,1,1,1,1,0,0,92546,0,0,185,1,0,0,0,0,0,2,7240,0,0,0,0,0,0
320,4508,321.342186388912,99974,260,134,19,3,5389,2689,0.08080100826214816,132,70,45899,47942,3686,1847,2,2,2,2,0,0,92497,0,0,186,1,0,0,0,0,0,3,7286,1,0,0,0,0,0
321,4508,322.2350122528891,99974,247,135,19,3,5400,2704,0.08106107587972873,142,61,45884,47938,3703,1858,3,3,3,3,0,0,92459,0,0,188,1,0,0,0,0,0,5,7320,1,0,0,0,0,0
322,4508,323.0501072004903,99974,248,128,19,3,5432,2713,0.08147118250745193,148,69,45861,47929,3718,1865,4,4,4,4,0,0,92413,0,0,191,1,0,0,0,0,0,7,7361,1,0,0,0,0,0
323,4508,324.0014648290741,99974,241,129,19,3,5461,2734,0.08197131254126072,147,66,45843,47918,3742,1876,6,6,6,6,0,0,92356,0,0,194,1,0,0,0,0,0,11,7411,1,0,0,0,0,0
324,4508,325.0794776149629,99972,248,133,20,4,5504,2754,0.0826031288760853,140,56,45817,47916,3765,1881,8,8,8,8,0,0,92301,0,0,195,1,0,0,0,0,0,15,7459,1,0,0,0,0,0
325,4508,326.0490254305543,99972,242,133,20,4,5537,2774,0.08313327731764894,146,68,45790,47892,3790,1890,10,11,11,10,0,0,92241,0,0,198,1,0,0,0,0,0,19,7511,2,0,0,0,0,0
326,4508,327.02893400821273,99972,242,132,20,4,5567,2790,0.08359340615372304,160,66,45758,47883,3805,1899,13,14,14,13,0,0,92196,0,0,204,1,0,0,0,0,0,23,7544,4,0,0,0,0,0
327,4508,328.0607156416761,99972,248,138,20,4,5602,2811,0.08415356299763933,158,62,45738,47868,3818,1909,16,17,18,16,0,0,92146,0,0,205,1,0,0,0,0,0,30,7586,4,0,0,0,0,0
328,4508,329.0283312031036,99972,246,129,20,4,5639,2825,0.08466370583763454,158,77,45707,47843,3847,1924,20,21,23,20,0,0,92077,0,0,206,1,0,0,0,0,0,38,7645,5,0,0,0,0,0
329,4508,330.1335600423431,99972,260,134,20,4,5691,2849,0.08542391869723523,138,74,45691,47822,3865,1937,24,27,29,24,0,0,92013,0,0,209,1,0,0,0,0,0,48,7696,5,0,0,0,0,0
330,4508,331.23906978540526,99972,263,121,20,4,5735,2870,0.0860741007482095,155,73,45642,47805,3889,1961,29,34,36,29,0,0,91935,0,0,217,1,0,0,0,0,0,59,7754,6,0,0,0,0,0
331,4508,332.3075571916618,99972,264,115,20,4,5768,2889,0.08659424638898891,169,81,45603,47776,3908,1980,34,42,44,35,0,0,91866,0,0,219,1,0,0,0,0,0,73,7807,6,0,0,0,0,0
332,4508,333.02032274258835,99972,280,112,20,4,5805,2901,0.08708438362741568,160,84,45575,47757,3923,1990,40,51,53,41,0,0,91819,0,0,222,1,0,0,0,0,0,87,7836,7,0,0,0,0,0
333,4508,334.0901258247875,99972,285,112,20,4,5851,2922,0.0877545712799584,156,79,45540,47738,3950,2004,47,61,63,48,0,0,91740,0,0,222,1,0,0,0,0,0,104,7898,7,0,0,0,0,0
334,4508,335.1607635281185,99972,283,98,20,4,5888,2937,0.08827471692073781,152,84,45513,47720,3975,2021,55,71,74,56,0,0,91658,0,0,227,1,0,0,0,0,0,123,7956,7,0,0,0,0,0
335,4508,336.2321433620961,99972,268,110,20,4,5923,2958,0.0888348737646541,155,79,45478,47698,4014,2024,63,83,86,64,0,0,91585,0,0,232,1,0,0,0,0,0,142,8004,8,0,0,0,0,0
336,4508,337.304483217597,99972,267,119,20,4,5967,2981,0.08950506141719682,164,83,45431,47664,4044,2031,72,97,100,73,0,0,91507,0,0,235,1,0,0,0,0,0,164,8056,9,0,0,0,0,0
337,4508,338.0199387643769,99972,269,116,20,4,5997,2995,0.08994518465170248,155,81,45413,47642,4059,2043,82,112,115,83,0,0,91440,0,0,237,1,0,0,0,0,0,188,8096,10,0,0,0,0,0
338,4508,339.09372812249575,99972,265,130,20,4,6035,3021,0.09058536390189253,171,75,45368,47614,4081,2046,93,129,132,94,0,0,91364,0,0,242,1,0,0,0,0,0,215,8139,11,0,0,0,0,0
339,4508,340.16836747053276,99972,269,126,20,4,6076,3035,0.09113551794502461,171,78,45337,47589,4097,2054,104,147,150,106,0,0,91286,0,0,247,1,0,0,0,0,0,243,8182,13,0,0,0,0,0
340,4508,341.2437332836994,99971,280,131,21,4,6135,3060,0.09197667323523821,165,83,45298,47549,4118,2064,116,167,170,118,0,0,91191,0,0,248,1,0,0,0,0,0,271,8243,17,0,0,0,0,0
341,4508,342.3198795284431,99971,266,122,21,4,6173,3081,0.09256684438487162,161,83,45270,47514,4151,2088,129,187,191,131,0,0,91085,0,0,256,1,0,0,0,0,0,303,8307,19,0,0,0,0,0
342,4508,343.0378345942938,99971,269,128,21,4,6198,3096,0.09296696041852137,165,79,45240,47484,4161,2093,142,210,214,145,0,0,91018,0,0,257,1,0,0,0,0,0,340,8336,19,0,0,0,0,0
343,4508,344.1155299114956,99971,282,130,21,4,6249,3118,0.09369717217993218,149,79,45219,47443,4171,2107,156,235,239,160,0,0,90929,0,0,260,1,0,0,0,0,0,374,8382,25,0,0,0,0,0
344,4508,345.19372257312875,99971,296,141,21,4,6295,3142,0.09439737523881926,146,74,45178,47406,4186,2111,171,262,266,176,0,0,90849,0,0,263,1,0,0,0,0,0,412,8416,30,0,0,0,0,0
345,4508,346.2727558078167,99970,283,133,22,4,6330,3160,0.09492847854356307,164,79,45128,47371,4214,2123,187,288,295,193,0,0,90740,0,0,266,2,0,0,0,0,0,452,8474,36,0,0,0,0,0
346,4508,347.35287467476195,99970,291,124,22,4,6380,3173,0.09555866760028009,154,91,45086,47327,4240,2134,205,318,326,211,0,0,90634,0,0,269,2,0,0,0,0,0,497,8528,40,0,0,0,0,0
347,4508,348.07352579588894,99970,291,135,22,4,6407,3196,0.09605881764529359,157,90,45052,47282,4252,2138,224,349,359,230,0,0,90552,0,0,271,2,0,0,0,0,0,542,8556,47,0,0,0,0,0
348,4508,349.15548579146923,99970,283,145,22,4,6448,3229,0.09679903971191357,162,77,45006,47233,4281,2157,244,382,394,250,0,0,90433,0,0,276,2,0,0,0,0,0,594,8615,50,0,0,0,0,0
349,4508,350.23850618607537,99970,277,140,22,4,6486,3251,0.09739921976592977,172,76,44962,47184,4301,2176,264,418,431,271,0,0,90312,0,0,279,2,0,0,0,0,0,647,8675,55,0,0,0,0,0
350,4508,351.3226098819761,99970,279,141,22,4,6533,3271,0.09806942082624788,168,75,44912,47137,4331,2184,286,457,470,293,0,0,90193,0,0,281,2,0,0,0,0,0,704,8731,59,0,0,0,0,0
351,4508,352.0460103682723,99970,285,148,22,4,6561,3288,0.09851955586676003,174,66,44875,47093,4334,2190,308,497,511,316,0,0,90104,0,0,282,2,0,0,0,0,0,762,8755,65,0,0,0,0,0
352,4508,353.1321310250583,99969,303,142,23,4,6616,3308,0.09927077393992137,156,73,44826,47037,4360,2205,330,537,554,340,0,0,89982,0,0,286,2,0,0,0,0,0,825,8805,69,0,0,0,0,0
353,4508,354.21935499946346,99969,303,136,23,4,6658,3322,0.09983094759375406,148,80,44787,46983,4383,2215,354,580,599,365,0,0,89860,0,0,290,2,0,0,0,0,0,889,8853,75,0,0,0,0,0
354,4508,355.30766149823296,99968,295,135,24,4,6710,3341,0.10054217349551857,136,90,44748,46918,4415,2226,380,625,647,391,0,0,89718,0,0,296,2,0,0,0,0,0,957,8914,81,0,0,0,0,0
355,4508,356.0337729518597,99968,281,141,24,4,6728,3355,0.10086227592829705,152,92,44703,46861,4432,2226,406,674,697,418,0,0,89609,0,0,298,2,0,0,0,0,0,1028,8944,87,0,0,0,0,0
356,4508,357.1240851022073,99968,284,136,24,4,6774,3372,0.1014924775928297,153,106,44662,46791,4442,2235,433,726,750,446,0,0,89477,0,0,301,3,0,0,0,0,0,1099,8992,96,0,0,0,0,0
357,4508,358.21544784381325,99968,284,143,24,4,6817,3397,0.102172695262484,160,103,44608,46725,4463,2245,459,778,805,475,0,0,89344,0,0,306,3,0,0,0,0,0,1176,9036,103,0,0,0,0,0
358,4508,359.30800390089803,99968,271,149,24,4,6854,3416,0.10273287451984635,166,107,44563,46661,4489,2245,485,832,863,505,0,0,89208,0,0,311,3,0,0,0,0,0,1254,9079,113,0,0,0,0,0
359,4508,360.0369982849099,99968,264,157,24,4,6880,3440,0.10323303457106274,165,94,44521,46603,4508,2249,516,891,923,536,0,0,89080,0,0,313,3,0,0,0,0,0,1335,9114,123,0,0,0,0,0
360,4508,361.13180445340055,99968,275,157,24,4,6933,3462,0.10398327464788733,168,91,44456,46542,4530,2255,545,949,986,568,0,0,88932,0,0,312,4,0,0,0,0,0,1419,9168,133,0,0,0,0,0
361,4508,362.22800745867517,99968,273,145,24,4,6969,3487,0.10459346991037131,161,95,44414,46460,4548,2284,578,1010,1051,602,0,0,88774,0,0,317,4,0,0,0,0,0,1507,9222,144,0,0,0,0,0
362,4508,363.32542949726457,99968,277,147,24,4,7021,3517,0.1054137323943662,150,89,44369,46386,4570,2297,608,1075,1119,637,0,0,88604,0,0,318,5,0,0,0,0,0,1604,9287,150,0,0,0,0,0
363,4508,364.05771681821113,99968,275,150,24,4,7048,3536,0.10587387964148527,149,88,44328,46311,4579,2306,643,1139,1189,673,0,0,88465,0,0,320,5,0,0,0,0,0,1700,9318,160,0,0,0,0,0
364,4508,365.1573444176698,99967,285,150,24,5,7094,3558,0.10655516320385727,153,89,44279,46234,4580,2315,677,1205,1262,710,0,0,88308,0,0,321,6,0,0,0,0,0,1801,9363,168,0,0,0,0,0
365,4508,366.25812356310786,99966,293,159,25,5,7144,3589,0.10736650461156794,149,77,44215,46160,4603,2320,713,1277,1338,748,0,0,88141,0,0,323,6,0,0,0,0,0,1906,9413,177,0,0,0,0,0
366,4508,367.36033692103973,99966,282,142,25,5,7189,3610,0.10802672908788988,160,88,44146,46072,4637,2342,748,1349,1417,787,0,0,87943,0,0,327,7,0,0,0,0,0,2015,9489,185,0,0,0,0,0
367,4508,368.0961231025739,99966,271,144,25,5,7217,3628,0.10848688554108397,163,94,44096,45979,4654,2350,789,1426,1498,828,0,0,87782,0,0,329,7,0,0,0,0,0,2123,9526,199,0,0,0,0,0
368,4508,369.20142345687617,99966,277,148,25,5,7255,3654,0.10912710321509313,170,86,44030,45904,4666,2356,830,1499,1582,870,0,0,87621,0,0,331,9,0,0,0,0,0,2234,9559,212,0,0,0,0,0
369,4508,370.3082281251842,99965,271,151,26,5,7303,3675,0.10981843645275846,164,92,43975,45802,4697,2369,865,1579,1669,913,0,0,87425,0,0,333,9,0,0,0,0,0,2360,9622,216,0,0,0,0,0
370,4508,371.04694092262156,99965,277,142,26,5,7333,3687,0.11023858350422648,159,90,43924,45723,4705,2372,907,1666,1759,957,0,0,87269,0,0,336,9,0,0,0,0,0,2474,9641,236,0,0,0,0,0
371,4508,372.15652562321526,99964,281,145,26,6,7375,3714,0.11092993477651955,161,96,43855,45621,4728,2377,947,1753,1852,1002,0,0,87081,0,0,340,9,0,0,0,0,0,2604,9687,243,0,0,0,0,0
372,4508,373.26779813138256,99964,269,143,26,6,7421,3743,0.11168020487375455,155,89,43791,45524,4764,2392,993,1844,1947,1049,0,0,86875,0,0,346,10,0,0,0,0,0,2728,9745,260,0,0,0,0,0
373,4508,374.00969336511696,99964,259,145,26,6,7440,3762,0.11206034172302029,160,77,43736,45429,4777,2401,1040,1940,2045,1097,0,0,86694,0,0,348,10,0,0,0,0,0,2865,9778,269,0,0,0,0,0
374,4508,375.1243139670247,99963,270,137,27,6,7491,3776,0.11271170333023219,155,86,43669,45323,4792,2413,1085,2033,2146,1146,0,0,86501,0,0,350,10,0,0,0,0,0,2998,9818,286,0,0,0,0,0
375,4508,376.2405972553163,99963,256,133,27,6,7529,3795,0.11328191430829407,162,81,43605,45231,4816,2421,1132,2126,2250,1196,0,0,86292,0,0,357,10,0,0,0,0,0,3139,9866,299,0,0,0,0,0
376,4508,377.3586095219495,99963,255,128,27,6,7573,3815,0.1139221511959425,158,83,43535,45124,4844,2433,1179,2224,2357,1248,0,0,86084,0,0,364,10,0,0,0,0,0,3284,9908,313,0,0,0,0,0
377,4508,378.10496118364625,99963,255,132,27,6,7595,3829,0.11428228444524474,153,91,43493,45008,4840,2434,1230,2327,2467,1301,0,0,85904,0,0,365,10,0,0,0,0,0,3433,9924,327,0,0,0,0,0
378,4508,379.2259943355035,99963,255,137,27,6,7638,3853,0.1149525324370017,147,94,43440,44890,4851,2439,1278,2432,2580,1355,0,0,85693,0,0,368,12,0,0,0,0,0,3587,9965,338,0,0,0,0,0
379,4508,380.3483898961611,99963,258,147,27,6,7683,3883,0.11570281003971469,128,91,43386,44776,4867,2442,1332,2536,2695,1410,0,0,85485,0,0,375,12,0,0,0,0,0,3740,9996,355,0,0,0,0,0
380,4508,381.09748153557604,99963,249,148,27,6,7704,3904,0.11612296549723397,129,81,43328,44666,4879,2449,1386,2648,2813,1467,0,0,85280,0,0,381,12,0,0,0,0,0,3901,10020,369,0,0,0,0,0
381,4508,382.22299223746853,99963,251,136,27,6,7736,3922,0.11662315056570931,137,84,43263,44552,4882,2461,1438,2759,2934,1525,0,0,85074,0,0,383,15,0,0,0,0,0,4052,10045,394,0,0,0,0,0
382,4508,383.35019448966693,99962,232,134,28,6,7771,3939,0.11714451491566795,144,79,43192,44442,4909,2462,1493,2875,3058,1584,0,0,84845,0,0,385,18,0,0,0,0,0,4213,10088,413,0,0,0,0,0
383,4508,384.10282082069637,99962,227,137,28,6,7795,3949,0.11748464416478262,152,82,43121,44324,4922,2454,1548,2995,3185,1644,0,0,84644,0,0,386,18,0,0,0,0,0,4379,10101,434,0,0,0,0,0
384,4508,385.2337998902267,99962,241,137,28,6,7846,3975,0.11825493687601288,135,83,43068,44200,4926,2465,1600,3107,3315,1705,0,0,84421,0,0,387,19,0,0,0,0,0,4541,10132,462,0,0,0,0,0
385,4508,386.3663174535858,99962,241,139,28,6,7884,3997,0.11885516496268582,141,78,43000,44080,4932,2472,1656,3223,3448,1768,0,0,84193,0,0,391,20,0,0,0,0,0,4716,10160,482,0,0,0,0,0
386,4508,387.12220096808363,99962,230,149,28,6,7909,4016,0.11929533222624597,143,69,42943,43955,4938,2471,1716,3348,3583,1832,0,0,83974,0,0,391,20,1,0,0,0,0,4892,10180,504,0,0,0,0,0
387,4508,388.2579240227973,99962,236,152,28,6,7948,4044,0.11996558692303075,140,61,42872,43836,4948,2479,1774,3464,3721,1897,0,0,83736,0,0,396,20,1,0,0,0,0,5077,10210,522,0,0,0,0,0
388,4508,389.0160289947615,99962,231,150,28,6,7968,4057,0.12029571237070087,148,62,42805,43708,4954,2474,1832,3598,3862,1963,0,0,83514,0,0,398,20,1,0,0,0,0,5261,10223,545,0,0,0,0,0
389,4508,390.155297091209,99962,224,146,28,6,8006,4070,0.12080590624437286,147,60,42747,43580,4965,2475,1887,3731,4006,2031,0,0,83258,0,0,399,22,1,0,0,0,0,5458,10266,558,0,0,0,0,0
390,4508,391.29632781340325,99961,229,136,29,6,8050,4091,0.12145736837366573,146,67,42678,43441,4969,2487,1947,3861,4153,2100,0,0,83001,0,0,403,24,1,0,0,0,0,5651,10302,579,0,0,0,0,0
391,4508,392.0580035367091,99961,230,144,29,6,8076,4110,0.12190754394213743,140,72,42612,43292,4978,2485,2009,3999,4302,2170,0,0,82766,0,0,403,24,1,0,0,0,0,5850,10318,599,0,0,0,0,0
392,4508,393.2026500744081,99961,235,139,29,6,8116,4130,0.12250777803343305,139,77,42543,43157,4983,2488,2069,4131,4454,2241,0,0,82512,0,0,406,24,1,0,0,0,0,6047,10346,625,0,0,0,0,0
393,4508,394.3491190257713,99961,249,130,29,6,8159,4145,0.12308800432168546,135,77,42469,43020,4983,2491,2133,4274,4609,2314,0,0,82261,0,0,413,25,1,0,0,0,0,6253,10362,646,0,0,0,0,0
394,4508,395.1144548882112,99961,246,121,29,6,8180,4158,0.12342813697341963,145,77,42394,42885,4986,2488,2198,4421,4766,2388,0,0,82011,0,0,412,27,1,0,0,0,0,6458,10382,670,0,0,0,0,0
395,4508,396.26468357059724,99961,258,123,29,6,8221,4185,0.12410840227688799,147,62,42327,42749,4976,2490,2261,4568,4926,2463,0,0,81759,0,0,415,28,1,0,0,0,0,6660,10396,702,0,0,0,0,0
396,4508,397.0325574059148,99961,261,120,29,6,8253,4192,0.12449855443623013,145,67,42243,42593,4985,2492,2335,4720,5088,2539,0,0,81508,0,0,414,30,1,0,0,0,0,6873,10410,725,0,0,0,0,0
397,4508,398.18691415356676,99961,247,133,29,6,8288,4216,0.12508878462600415,154,64,42164,42445,5003,2480,2401,4870,5253,2616,0,0,81234,0,0,420,30,1,0,0,0,0,7093,10436,747,0,0,0,0,0
398,4508,399.34334468499816,99961,255,128,29,6,8331,4236,0.12571903042186452,160,68,42089,42292,5000,2484,2465,5020,5421,2694,0,0,80963,0,0,427,33,1,0,0,0,0,7314,10454,769,0,0,0,0,0
399,4508,400.1153772480852,99961,266,135,29,6,8361,4258,0.12623923330098738,162,57,42016,42144,4989,2481,2536,5175,5591,2774,0,0,80716,0,0,429,34,1,0,0,0,0,7530,10449,802,0,0,0,0,0
400,4508,401.27567321914387,99961,257,131,29,6,8402,4274,0.1268094556877182,158,61,41942,41988,5004,2486,2608,5326,5763,2855,0,0,80428,0,0,434,36,1,0,0,0,0,7755,10479,828,0,0,0,0,0
401,4508,402.0504504770148,99960,262,132,30,6,8435,4288,0.127280912364946,155,65,41867,41829,5004,2481,2680,5485,5938,2937,0,0,80171,0,0,434,38,1,0,0,0,0,7974,10477,865,0,0,0,0,0
402,4508,403.21494576248296,99960,269,131,30,6,8481,4307,0.1279311724689876,143,77,41803,41666,5005,2483,2748,5635,6115,3020,0,0,79886,0,0,440,40,1,0,0,0,0,8208,10496,889,0,0,0,0,0
403,4508,404.38124382111215,99960,268,141,30,6,8516,4335,0.12856142456982794,148,65,41719,41512,5012,2478,2821,5796,6295,3104,0,0,79596,0,0,440,42,1,0,0,0,0,8446,10522,913,0,0,0,0,0
404,4508,405.15998356066456,99960,276,137,30,6,8546,4345,0.12896158463385354,157,66,41626,41358,5012,2472,2897,5959,6477,3189,0,0,79328,0,0,443,45,1,0,0,0,0,8684,10520,939,0,0,0,0,0
405,4508,406.3308648056439,99960,275,139,30,6,8595,4369,0.1296918767507003,157,71,41539,41196,5028,2466,2969,6120,6661,3276,0,0,79032,0,0,449,46,1,0,0,0,0,8915,10539,978,0,0,0,0,0
406,4508,407.11285311991327,99960,280,140,30,6,8626,4384,0.13015206082432973,146,62,41461,41036,5035,2468,3046,6286,6847,3364,0,0,78746,0,0,453,47,1,0,0,0,0,9166,10547,1000,0,0,0,0,0
407,4508,408.2885971071893,99960,277,123,30,6,8674,4398,0.13077230892356942,142,68,41371,40879,5058,2473,3120,6449,7035,3453,0,0,78426,0,0,461,48,1,0,0,0,0,9413,10582,1029,0,0,0,0,0
408,4508,409.0739141712681,99960,271,118,30,6,8701,4409,0.13115246098439376,132,72,41290,40702,5068,2472,3207,6628,7225,3543,0,0,78135,0,0,464,49,1,0,0,0,0,9659,10590,1062,0,0,0,0,0
409,4508,410.2548868271713,99960,263,116,30,6,8743,4433,0.13181272509003603,127,68,41209,40530,5087,2486,3282,6792,7417,3634,0,0,77814,0,0,471,49,1,0,0,0,0,9911,10621,1093,0,0,0,0,0
410,4508,411.0436402878782,99960,260,117,30,6,8770,4448,0.13223289315726292,124,62,41126,40363,5094,2478,3364,6972,7611,3726,0,0,77536,0,0,472,50,1,0,0,0,0,10147,10612,1142,0,0,0,0,0
411,4508,412.2295275975425,99960,247,111,30,6,8806,4468,0.13279311724689877,128,63,41046,40197,5108,2486,3439,7135,7807,3819,0,0,77212,0,0,472,56,1,0,0,0,0,10402,10647,1170,0,0,0,0,0
412,4508,413.02152289636444,99958,243,105,32,6,8834,4478,0.13317593389223473,123,68,40968,40035,5108,2484,3524,7300,8005,3913,0,0,76908,0,0,471,59,1,0,0,0,0,10660,10658,1201,0,0,0,0,0
413,4508,414.21238818460625,99958,241,115,32,6,8873,4504,0.13382620700694292,131,54,40870,39886,5123,2474,3601,7463,8205,4008,0,0,76601,0,0,476,59,1,0,0,0,0,10915,10665,1241,0,0,0,0,0
414,4508,415.0077689336077,99958,247,111,32,6,8901,4515,0.13421637087576782,120,59,40788,39708,5122,2472,3689,7642,8407,4104,0,0,76297,0,0,477,59,1,0,0,0,0,11183,10670,1271,0,0,0,0,0
415,4508,416.2038211077531,99957,239,110,32,7,8939,4531,0.1347579459167442,122,54,40697,39546,5138,2465,3770,7816,8610,4201,0,0,75982,0,0,484,61,1,0,0,0,0,11444,10677,1308,0,0,0,0,0
416,4508,417.00272519156556,99957,242,104,32,7,8964,4539,0.13508808787778745,120,56,40614,39373,5133,2463,3857,7995,8815,4299,0,0,75683,0,0,491,62,1,0,0,0,0,11715,10666,1339,0,0,0,0,0
417,4508,418.2041218150822,99957,250,102,32,7,9004,4561,0.13570835459247477,117,56,40520,39196,5136,2466,3943,8171,9022,4398,0,0,75374,0,0,490,66,1,0,0,0,0,11971,10670,1385,0,0,0,0,0
418,4508,419.0065569203592,99957,239,101,32,7,9020,4569,0.13594845783686985,123,55,40448,39028,5129,2455,4027,8352,9230,4498,0,0,75069,0,0,494,67,1,0,0,0,0,12245,10663,1418,0,0,0,0,0
419,4508,420.21278592214185,99957,266,104,32,7,9075,4587,0.1366787718719049,137,79,40349,38841,5111,2450,4103,8517,9440,4599,0,0,74759,14,4,499,69,1,0,0,0,0,12519,10643,1449,0,0,0,0,0
420,4508,421.311182643507,99957,261,109,32,7,9116,4611,0.1373290514921416,166,78,40247,38651,5117,2452,4175,8701,9651,4701,0,0,74426,71,7,501,72,1,0,0,0,0,12792,10604,1483,0,0,0,0,0
