,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,3055,303.3431327287893,99963,291,147,24,9,4788,2386,0.07176655362484119,153,95,46169,48057,3361,1690,0,0,0,0,0,0,93390,0,0,130,0,0,0,0,0,0,0,6443,0,0,0,0,0,0
303,3055,304.04679150680676,99963,287,150,24,9,4814,2403,0.07219671278372998,157,92,46144,48046,3386,1701,0,0,0,0,0,0,93346,0,0,130,0,0,0,0,0,0,0,6487,0,0,0,0,0,0
304,3055,305.1030266490178,99963,295,145,24,9,4867,2430,0.07299700889329051,150,101,46109,48015,3420,1728,0,0,0,0,0,0,93272,0,0,133,0,0,0,0,0,0,0,6558,0,0,0,0,0,0
305,3055,306.16001989155615,99963,272,143,24,9,4894,2451,0.07347718655902684,173,109,46071,47990,3458,1747,0,0,0,0,0,0,93201,0,0,135,0,0,0,0,0,0,0,6627,0,0,0,0,0,0
306,3055,307.21784224205777,99963,296,153,24,9,4948,2477,0.07427748266858737,154,114,46046,47962,3478,1760,0,0,0,0,0,0,93156,0,0,136,0,0,0,0,0,0,0,6671,0,0,0,0,0,0
307,3055,308.2760967895078,99963,287,158,24,9,4992,2509,0.07503776397266988,153,103,46019,47948,3515,1780,0,0,0,0,0,0,93079,0,0,139,0,0,0,0,0,0,0,6745,0,0,0,0,0,0
308,3055,309.3350738206897,99963,299,168,24,9,5040,2538,0.0758080489781219,157,99,45976,47931,3542,1791,0,0,0,0,0,0,93025,0,0,140,0,0,0,0,0,0,0,6798,0,0,0,0,0,0
309,3055,310.04154270749603,99963,298,164,24,9,5063,2551,0.07616818222742415,164,105,45961,47918,3551,1802,0,0,0,0,0,0,92985,0,0,141,0,0,0,0,0,0,0,6837,0,0,0,0,0,0
310,3055,311.1017089075395,99963,293,156,24,9,5103,2576,0.07681842281644208,190,106,45916,47899,3575,1828,0,0,0,0,0,0,92908,0,0,142,0,0,0,0,0,0,0,6913,0,0,0,0,0,0
311,3055,312.16260756514373,99963,305,166,24,9,5156,2604,0.07762872262737212,188,110,45880,47875,3601,1838,0,0,0,0,0,0,92850,0,0,143,0,0,0,0,0,0,0,6970,0,0,0,0,0,0
312,3055,313.22419594140575,99963,301,170,24,9,5201,2631,0.07834898912597661,192,108,45846,47856,3635,1855,0,0,0,0,0,0,92783,0,0,148,0,0,0,0,0,0,0,7032,0,0,0,0,0,0
313,3055,314.2865478815167,99963,314,174,24,9,5252,2657,0.07911927413142864,195,115,45806,47828,3659,1872,0,0,0,0,0,0,92725,0,0,150,0,0,0,0,0,0,0,7088,0,0,0,0,0,0
314,3055,315.3495936311847,99963,315,185,24,9,5296,2692,0.07990956653961966,200,104,45769,47808,3690,1892,0,0,0,0,0,0,92662,0,0,154,0,0,0,0,0,0,0,7147,0,0,0,0,0,0
315,3055,316.0587626582618,99963,325,182,24,9,5339,2704,0.08045977011494253,195,106,45745,47801,3709,1900,0,0,0,0,0,0,92618,0,0,156,1,0,0,0,0,0,0,7188,0,0,0,0,0,0
316,3055,317.12304858793135,99962,321,185,24,10,5380,2730,0.08113082971529181,205,109,45711,47778,3737,1916,0,0,0,0,0,0,92552,0,0,158,1,0,0,0,0,0,0,7251,0,0,0,0,0,0
317,3055,318.1881489987472,99962,327,191,24,10,5432,2762,0.08197114903663393,202,105,45676,47758,3769,1934,0,0,0,0,0,0,92482,0,0,160,1,0,0,0,0,0,0,7319,0,0,0,0,0,0
318,3055,319.2539695333588,99962,327,198,24,10,5482,2792,0.08277145315219783,202,102,45637,47746,3808,1942,0,0,0,0,0,0,92415,0,0,166,1,0,0,0,0,0,0,7380,0,0,0,0,0,0
319,3055,320.3206019051038,99962,331,191,24,10,5529,2818,0.0835017306576499,214,106,45594,47719,3834,1971,1,1,1,1,0,0,92339,0,0,167,1,0,0,0,0,0,1,7453,1,0,0,0,0,0
320,3055,321.0321798622446,99962,347,184,24,10,5572,2837,0.08412196634721195,205,102,45566,47709,3854,1991,2,2,2,2,0,0,92284,0,0,167,1,0,0,0,0,0,3,7506,1,0,0,0,0,0
321,3055,322.03769538049943,99962,364,185,24,10,5626,2870,0.0849922970728877,209,95,45533,47689,3865,2016,3,3,3,3,0,0,92215,0,0,169,1,0,0,0,0,0,5,7571,1,0,0,0,0,0
322,3055,323.1208064265554,99961,365,188,25,10,5686,2899,0.08588349456287953,204,100,45498,47663,3902,2033,4,4,4,4,0,0,92135,0,0,176,1,0,0,0,0,0,7,7641,1,0,0,0,0,0
323,3055,324.0038120178143,99961,362,187,25,10,5716,2918,0.0863736857374376,228,107,45451,47640,3926,2048,6,6,6,6,0,0,92078,0,0,176,1,0,0,0,0,0,11,7694,1,0,0,0,0,0
324,3055,325.0967672674487,99960,337,185,26,10,5756,2940,0.08699479791916767,229,124,45423,47607,3975,2064,8,8,8,8,0,0,91990,0,0,181,1,0,0,0,0,0,15,7772,1,0,0,0,0,0
325,3055,326.01411429850214,99960,351,189,26,10,5818,2967,0.08788515406162464,224,123,45382,47588,4006,2078,9,10,11,10,0,0,91922,0,0,188,1,0,0,0,0,0,19,7828,2,0,0,0,0,0
326,3055,327.10003062150366,99960,363,198,26,10,5878,2996,0.08877551020408163,210,120,45347,47571,4040,2086,12,13,14,13,0,0,91850,0,0,189,1,0,0,0,0,0,24,7893,3,0,0,0,0,0
327,3055,328.0049948037854,99960,376,200,26,10,5930,3030,0.0896358543417367,219,109,45298,47548,4064,2114,15,17,18,16,0,0,91778,0,0,191,3,0,0,0,0,0,31,7954,3,0,0,0,0,0
328,3055,329.1199256075866,99959,371,198,27,10,5993,3062,0.09058714072769836,216,117,45254,47515,4111,2136,19,22,23,20,0,0,91671,0,0,194,3,0,0,0,0,0,40,8048,3,0,0,0,0,0
329,3055,330.0335053224132,99959,374,193,27,10,6046,3088,0.09137746476055182,208,127,45222,47484,4144,2157,23,27,29,24,0,0,91581,0,0,195,3,0,0,0,0,0,50,8127,3,0,0,0,0,0
330,3055,331.1912221868714,99959,386,205,27,10,6121,3140,0.0926479856741264,217,113,45162,47457,4178,2179,28,34,36,29,0,0,91471,0,0,198,3,0,0,0,0,0,60,8222,5,0,0,0,0,0
331,3055,332.2681469705088,99958,389,221,28,10,6183,3181,0.09367934532503651,221,112,45109,47413,4217,2200,34,42,44,35,0,0,91381,0,0,206,3,0,0,0,0,0,74,8289,5,0,0,0,0,0
332,3055,333.34612289038984,99956,393,226,28,12,6253,3217,0.09474168634199047,227,114,45056,47379,4254,2216,40,51,53,41,0,0,91275,0,0,211,3,0,0,0,0,0,88,8373,6,0,0,0,0,0
333,3055,334.06535356524967,99956,404,221,28,12,6303,3238,0.09545199887950698,218,111,45020,47367,4282,2227,46,60,63,48,0,0,91196,0,0,213,3,0,0,0,0,0,104,8433,7,0,0,0,0,0
334,3055,335.1452736891812,99956,402,219,28,12,6356,3263,0.09623234223058146,222,125,44968,47327,4324,2244,54,71,74,56,0,0,91101,0,0,218,3,0,0,0,0,0,122,8504,8,0,0,0,0,0
335,3055,336.2263735751034,99956,390,234,28,12,6404,3306,0.097142742806835,241,116,44913,47290,4366,2263,60,83,86,64,0,0,90998,0,0,220,3,0,0,0,0,0,139,8585,11,0,0,0,0,0
336,3055,337.3086501621251,99956,391,242,28,12,6465,3342,0.09811316979470967,238,118,44879,47247,4393,2283,69,96,100,73,0,0,90892,0,0,224,3,0,0,0,0,0,161,8664,12,0,0,0,0,0
337,3055,338.03066016136205,99956,385,243,28,12,6501,3363,0.09868342070511024,247,123,44841,47210,4418,2299,79,111,115,83,0,0,90809,0,0,224,4,0,0,0,0,0,184,8721,14,0,0,0,0,0
338,3055,339.1146447675914,99956,389,240,28,12,6574,3399,0.09977390051622714,252,122,44780,47169,4459,2327,90,128,132,94,0,0,90684,0,0,228,5,0,0,0,0,0,207,8813,19,0,0,0,0,0
339,3055,340.20000449343445,99954,405,230,30,12,6646,3429,0.10079636632851112,240,137,44730,47119,4491,2354,102,146,150,106,0,0,90568,0,0,231,6,0,0,0,0,0,232,8893,24,0,0,0,0,0
340,3055,341.2864925002457,99954,413,228,30,12,6715,3465,0.10184684955079336,251,145,44663,47066,4527,2382,114,165,170,118,0,0,90446,0,0,236,6,0,0,0,0,0,260,8978,28,0,0,0,0,0
341,3055,342.01158857307246,99954,420,231,30,12,6773,3491,0.10268723612861916,234,139,44619,47029,4570,2401,125,186,191,131,0,0,90344,0,0,239,6,0,0,0,0,0,291,9043,31,0,0,0,0,0
342,3055,343.10056740623185,99952,403,229,30,14,6827,3534,0.10365975668320794,241,142,44567,46968,4619,2436,138,209,214,145,0,0,90195,0,0,242,6,0,0,0,0,0,327,9150,32,0,0,0,0,0
343,3055,344.1909873726045,99952,424,215,30,14,6904,3565,0.10474027533215943,221,137,44519,46925,4651,2473,153,234,239,160,0,0,90060,0,0,246,6,0,0,0,0,0,365,9241,34,0,0,0,0,0
344,3055,345.2827231982409,99952,402,204,30,14,6963,3594,0.1056206979350088,222,140,44473,46880,4702,2500,169,260,266,176,0,0,89905,0,0,250,6,0,0,0,0,0,403,9349,39,0,0,0,0,0
345,3055,346.0113074837014,99951,413,206,31,14,7009,3614,0.10628207821832698,215,139,44431,46842,4722,2510,186,287,295,193,0,0,89817,0,0,253,6,0,0,0,0,0,441,9387,47,0,0,0,0,0
346,3055,347.10545043979454,99950,407,213,32,14,7069,3646,0.10720360180090045,219,134,44364,46788,4772,2532,204,317,326,211,0,0,89683,0,0,255,6,0,0,0,0,0,486,9469,51,0,0,0,0,0
347,3055,348.20114466587495,99950,419,228,32,14,7141,3687,0.10833416708354177,216,128,44296,46736,4812,2544,223,348,359,230,0,0,89553,0,0,258,7,0,0,0,0,0,535,9543,54,0,0,0,0,0
348,3055,349.2983577875149,99950,413,230,32,14,7208,3725,0.10938469234617308,236,118,44217,46679,4858,2576,242,381,394,250,0,0,89400,0,0,266,7,0,0,0,0,0,587,9633,57,0,0,0,0,0
349,3055,350.0308798739525,99950,404,229,32,14,7256,3749,0.11010505252626313,231,113,44167,46632,4901,2593,263,417,431,271,0,0,89270,0,0,272,7,0,0,0,0,0,641,9699,61,0,0,0,0,0
350,3055,351.13130437034755,99949,404,222,33,14,7314,3784,0.11103662868062712,229,120,44108,46571,4942,2617,282,454,470,293,0,0,89117,0,0,276,7,0,0,0,0,0,698,9786,65,0,0,0,0,0
351,3055,352.2332880156342,99947,402,219,34,15,7372,3814,0.11191931723813621,240,128,44052,46505,4968,2638,302,493,511,316,0,0,88975,0,0,285,7,0,0,0,0,0,756,9853,71,0,0,0,0,0
352,3055,353.33656641275047,99946,394,217,35,15,7432,3854,0.112920977327757,241,135,43992,46430,5012,2667,324,534,554,340,0,0,88803,0,0,287,7,0,0,0,0,0,820,9955,74,0,0,0,0,0
353,3055,354.07296304871045,99946,393,225,35,15,7475,3885,0.11366137714365758,238,130,43942,46368,5041,2682,349,578,599,365,0,0,88677,0,0,289,7,0,0,0,0,0,881,10009,83,0,0,0,0,0
354,3055,355.1790706269731,99946,394,222,35,15,7544,3913,0.11463190122666239,247,139,43867,46298,5082,2700,373,624,647,391,0,0,88520,0,0,293,8,0,0,0,0,0,944,10088,93,0,0,0,0,0
355,3055,356.28689369431254,99945,385,234,35,16,7600,3950,0.11556355995797689,248,132,43810,46229,5123,2713,397,674,697,418,0,0,88363,0,0,298,8,0,0,0,0,0,1016,10162,98,0,0,0,0,0
356,3055,357.0262544589834,99945,391,241,35,16,7648,3976,0.11630396718195007,233,131,43768,46166,5147,2723,424,721,750,446,0,0,88232,0,0,302,8,0,0,0,0,0,1090,10208,105,0,0,0,0,0
357,3055,358.13673037994715,99945,396,233,35,16,7713,4009,0.11728450647856321,228,132,43698,46102,5191,2741,450,774,805,475,0,0,88063,0,0,311,8,0,0,0,0,0,1167,10284,112,0,0,0,0,0
358,3055,359.24896972995396,99945,382,221,35,16,7772,4039,0.11817499624793637,228,134,43632,46026,5242,2771,479,830,862,505,0,0,87881,0,0,321,8,0,0,0,0,0,1244,10369,122,0,0,0,0,0
359,3055,360.3630398980305,99945,382,232,35,16,7834,4083,0.11923557956876282,221,129,43571,45944,5280,2792,509,885,922,536,0,0,87709,0,0,328,8,0,0,0,0,0,1328,10443,129,0,0,0,0,0
360,3055,361.10676015495216,99945,368,231,35,16,7867,4108,0.11981589874430937,228,123,43524,45880,5304,2801,539,947,985,568,0,0,87565,0,0,338,8,0,0,0,0,0,1409,10482,143,0,0,0,0,0
361,3055,362.2238592057003,99945,361,228,35,16,7916,4136,0.12058632247736255,243,124,43450,45807,5339,2814,570,1009,1050,602,0,0,87392,0,0,342,8,0,0,0,0,0,1499,10552,152,0,0,0,0,0
362,3055,363.342781011179,99944,380,217,36,16,7992,4162,0.12160810053630033,245,134,43365,45723,5369,2837,603,1071,1118,637,0,0,87209,0,0,350,8,0,0,0,0,0,1596,10623,158,0,0,0,0,0
363,3055,364.0898127936838,99944,396,216,36,16,8051,4192,0.12249859921556071,224,129,43315,45635,5388,2861,639,1141,1188,673,0,0,87046,0,0,354,9,0,0,0,0,0,1690,10676,169,0,0,0,0,0
364,3055,365.2120861239778,99944,396,222,36,16,8107,4226,0.12339910349795885,234,129,43243,45551,5416,2875,673,1205,1261,710,0,0,86873,0,0,360,9,0,0,0,0,0,1785,10733,184,0,0,0,0,0
365,3055,366.33600545144577,99944,404,227,36,16,8170,4267,0.1244396862242856,245,121,43169,45470,5435,2887,709,1277,1337,748,0,0,86691,0,0,369,9,0,0,0,0,0,1885,10792,198,0,0,0,0,0
366,3055,367.0861709284891,99943,407,231,37,16,8217,4290,0.1251413305584183,243,117,43101,45384,5464,2896,746,1354,1416,787,0,0,86522,0,0,372,9,0,0,0,0,0,1994,10839,207,0,0,0,0,0
367,3055,368.2134954893666,99942,430,235,38,16,8296,4327,0.1263032558884153,233,117,43025,45288,5486,2913,786,1429,1497,828,0,0,86331,0,0,376,9,0,0,0,0,0,2100,10903,223,0,0,0,0,0
368,3055,369.3426684767794,99942,432,228,38,16,8365,4355,0.12727381881491265,239,120,42943,45202,5520,2928,826,1504,1581,870,0,0,86117,0,0,379,10,0,0,0,0,0,2216,10988,232,0,0,0,0,0
369,3055,370.0965473897229,99942,419,234,38,16,8407,4381,0.1279542134437974,229,110,42888,45119,5556,2935,868,1584,1668,913,0,0,85936,0,0,386,11,0,0,0,0,0,2330,11032,247,0,0,0,0,0
370,3055,371.22949841211147,99942,431,228,38,16,8478,4413,0.1289848111904905,222,122,42812,45014,5588,2950,907,1668,1758,957,0,0,85725,0,0,390,11,0,0,0,0,0,2448,11105,263,0,0,0,0,0
371,3055,372.36446997939726,99941,426,227,39,16,8538,4442,0.12987662721005394,222,125,42737,44917,5625,2959,949,1754,1850,1002,0,0,85525,0,0,400,11,0,0,0,0,0,2563,11157,285,0,0,0,0,0
372,3055,373.1222390900427,99941,425,224,39,16,8581,4467,0.13055702864690166,219,119,42669,44821,5651,2975,995,1843,1945,1049,0,0,85333,0,0,405,11,0,0,0,0,0,2688,11202,302,0,0,0,0,0
373,3055,374.26110705748937,99941,412,224,39,16,8648,4502,0.13157763080217327,223,119,42593,44715,5695,2994,1036,1930,2043,1097,0,0,85098,0,0,412,12,0,0,0,0,0,2816,11284,319,0,0,0,0,0
374,3055,375.02150879252264,99940,413,223,40,16,8697,4520,0.13224934960976586,215,115,42525,44617,5722,3000,1083,2027,2144,1146,0,0,84907,0,0,419,12,0,0,0,0,0,2947,11317,338,0,0,0,0,0
375,3055,376.1643867141759,99939,414,221,41,16,8766,4557,0.13331131990514214,226,104,42444,44521,5745,3013,1128,2123,2248,1196,0,0,84675,0,0,429,12,0,0,0,0,0,3082,11384,357,0,0,0,0,0
376,3055,377.3094278175332,99939,409,207,41,16,8825,4580,0.13413182041045038,241,108,42344,44419,5784,3029,1179,2219,2355,1248,0,0,84437,0,0,432,12,0,0,0,0,0,3222,11460,376,0,0,0,0,0
377,3055,378.0742005308652,99939,416,211,41,16,8880,4600,0.13488227818969573,234,106,42274,44314,5806,3027,1227,2324,2465,1301,0,0,84234,0,0,437,12,0,0,0,0,0,3366,11495,395,0,0,0,0,0
378,3055,379.2236791748029,99939,405,205,41,16,8938,4633,0.13579283362851338,245,106,42188,44199,5842,3046,1277,2426,2578,1355,0,0,83986,0,0,444,13,0,0,0,0,0,3514,11569,413,0,0,0,0,0
379,3055,380.37554803241557,99938,408,197,42,16,9013,4659,0.13680481898777241,237,109,42111,44087,5876,3058,1324,2531,2693,1410,0,0,83735,0,0,448,14,0,0,0,0,0,3664,11645,432,0,0,0,0,0
380,3055,381.1447763701128,99938,423,183,42,16,9063,4677,0.1374852408493266,230,106,42041,43973,5884,3077,1378,2643,2811,1467,0,0,83522,0,0,454,14,0,0,0,0,0,3816,11677,455,0,0,0,0,0
381,3055,382.3009137936399,99938,411,183,42,16,9135,4707,0.13850587364165784,236,99,41951,43855,5931,3094,1427,2751,2932,1525,0,0,83262,0,0,462,16,0,0,0,0,0,3973,11749,476,0,0,0,0,0
382,3055,383.0731069649397,99938,420,187,42,16,9188,4727,0.13923632652244392,220,100,41881,43731,5952,3094,1483,2870,3056,1584,0,0,83049,0,0,471,16,0,0,0,0,0,4135,11770,497,0,0,0,0,0
383,3055,384.2336748212849,99938,407,194,42,16,9244,4760,0.14012687866477216,227,106,41815,43594,5981,3103,1526,2985,3183,1644,0,0,82799,0,0,477,17,0,0,0,0,0,4297,11827,521,0,0,0,0,0
384,3055,385.0084513971784,99938,411,195,42,16,9281,4778,0.1406772198763233,232,113,41748,43467,5985,3097,1580,3110,3313,1705,0,0,82582,0,0,478,17,0,0,0,0,0,4465,11852,544,0,0,0,0,0
385,3055,386.1726712638448,99938,399,187,42,16,9345,4805,0.14158778442634434,258,115,41646,43336,6015,3115,1638,3229,3446,1768,0,0,82311,0,0,490,17,0,0,0,0,0,4637,11915,568,0,0,0,0,0
386,3055,387.339427899484,99938,398,193,42,16,9417,4840,0.1426584482379075,241,113,41572,43190,6050,3127,1695,3359,3581,1832,0,0,82046,0,0,501,17,0,0,0,0,0,4811,11970,593,0,0,0,0,0
387,3055,388.1185587115074,99938,395,188,42,16,9463,4856,0.14327883287638335,238,116,41492,43065,6075,3127,1756,3486,3719,1897,0,0,81806,0,0,510,17,0,0,0,0,0,4990,11998,617,0,0,0,0,0
388,3055,389.2900341386942,99937,391,192,43,16,9528,4889,0.14426088435714501,229,109,41408,42924,6115,3140,1812,3617,3860,1963,0,0,81535,0,0,515,20,0,0,0,0,0,5171,12056,640,0,0,0,0,0
389,3055,390.07244188197865,99937,385,195,43,16,9569,4914,0.14492130041926413,236,108,41326,42774,6135,3150,1873,3755,4004,2031,0,0,81288,0,0,520,23,0,0,0,0,0,5357,12086,663,0,0,0,0,0
390,3055,391.2488022887642,99936,369,181,43,17,9624,4950,0.14583333333333334,229,98,41256,42648,6169,3168,1932,3886,4151,2100,0,0,80997,0,0,530,24,0,0,0,0,0,5538,12150,697,0,0,0,0,0
391,3055,392.03442045241457,99936,374,179,43,17,9674,4971,0.14654378802433557,214,90,41186,42517,6188,3170,1993,4025,4300,2170,0,0,80742,0,0,534,26,0,0,0,0,0,5731,12182,721,0,0,0,0,0
392,3055,393.21531391802233,99936,370,181,43,17,9738,5003,0.1475044028178034,204,79,41114,42378,6216,3182,2051,4161,4452,2241,0,0,80458,0,0,540,27,0,0,0,0,0,5924,12237,750,0,0,0,0,0
393,3055,394.00383814045125,99936,381,166,43,17,9781,5018,0.14808477425552352,195,87,41032,42235,6225,3189,2122,4304,4607,2313,0,0,80202,0,0,543,28,0,0,0,0,0,6122,12263,778,0,0,0,0,0
394,3055,395.189468371349,99935,393,169,44,17,9853,5041,0.14903687396807924,176,108,40939,42092,6258,3179,2188,4433,4764,2387,0,0,79929,0,0,555,28,0,0,0,0,0,6327,12292,804,0,0,0,0,0
395,3055,396.3776096111861,99935,369,166,44,17,9907,5072,0.14988742682743783,177,113,40868,41946,6286,3184,2254,4572,4924,2462,0,0,79630,0,0,564,31,0,0,0,0,0,6527,12346,837,0,0,0,0,0
396,3055,397.1711586123075,99935,371,173,44,17,9942,5092,0.15043778455996398,174,115,40796,41804,6287,3175,2326,4714,5086,2538,0,0,79382,0,0,566,35,0,0,0,0,0,6735,12354,863,0,0,0,0,0
397,3055,398.3639012184544,99933,358,170,46,17,9993,5122,0.1512513383967258,187,113,40714,41647,6303,3191,2390,4860,5251,2615,0,0,79086,0,0,575,38,0,0,0,0,0,6946,12397,891,0,0,0,0,0
398,3055,399.1604078777059,99933,369,171,46,17,10037,5141,0.1518817607797224,177,127,40638,41478,6308,3192,2460,5013,5418,2693,0,0,78825,0,0,580,39,0,0,0,0,0,7162,12408,919,0,0,0,0,0
399,3055,400.3576084996248,99933,373,182,46,17,10086,5187,0.15283239770646334,193,108,40547,41333,6312,3199,2527,5159,5588,2773,0,0,78537,0,0,583,43,0,0,0,0,0,7377,12443,950,0,0,0,0,0
400,3055,401.15703736387377,99932,379,182,47,17,10125,5207,0.1534243285434095,186,104,40480,41182,6302,3196,2604,5317,5760,2854,0,0,78276,0,0,585,44,0,0,0,0,0,7588,12448,991,0,0,0,0,0
401,3055,402.3587273735386,99932,371,186,47,17,10180,5241,0.15431493415522554,188,102,40392,41035,6324,3194,2676,5464,5935,2936,0,0,77971,0,0,593,45,0,0,0,0,0,7809,12488,1026,0,0,0,0,0
402,3055,403.1613099273873,99931,345,181,47,18,10209,5259,0.15478680289399685,191,105,40315,40878,6346,3188,2754,5628,6112,3019,0,0,77688,0,0,596,49,0,0,0,0,0,8021,12507,1070,0,0,0,0,0
403,3055,404.3682824137373,99931,330,165,47,18,10254,5287,0.15551730694178983,194,101,40230,40725,6366,3207,2831,5782,6291,3103,0,0,77369,0,0,607,49,0,0,0,0,0,8247,12552,1107,0,0,0,0,0
404,3055,405.17449130456913,99931,335,159,47,18,10297,5300,0.15607769360858992,183,109,40153,40572,6376,3195,2904,5945,6473,3188,0,0,77097,0,0,609,54,0,0,0,0,0,8469,12555,1147,0,0,0,0,0
405,3055,406.38661715201306,99931,326,174,47,18,10339,5340,0.1568982597992615,192,101,40065,40400,6391,3195,2977,6110,6657,3275,0,0,76788,0,0,611,57,0,0,0,0,0,8707,12591,1177,0,0,0,0,0
406,3055,407.1961354422573,99931,334,169,47,18,10379,5363,0.1575286947994116,188,93,39992,40241,6389,3194,3048,6283,6843,3363,0,0,76509,0,0,615,60,0,0,0,0,0,8933,12592,1222,0,0,0,0,0
407,3055,408.00723005905814,99931,336,171,47,18,10414,5385,0.15809908837097597,198,88,39910,40079,6384,3188,3123,6454,7031,3452,0,0,76222,0,0,619,60,0,0,0,0,0,9171,12598,1261,0,0,0,0,0
408,3055,409.2266160863193,99931,325,165,47,18,10471,5410,0.15891965456164753,187,89,39839,39917,6407,3197,3193,6612,7221,3542,0,0,75888,0,0,620,63,0,0,0,0,0,9410,12651,1299,0,0,0,0,0
409,3055,410.04094051181727,99931,334,169,47,18,10515,5431,0.1595701033713262,172,87,39755,39754,6418,3194,3272,6776,7413,3633,0,0,75592,0,0,626,63,0,0,0,0,0,9660,12658,1332,0,0,0,0,0
410,3055,411.2653819791509,99931,332,171,47,18,10566,5458,0.16035064194294063,164,83,39676,39585,6426,3193,3353,6948,7607,3725,0,0,75272,0,0,632,67,0,0,0,0,0,9912,12686,1362,0,0,0,0,0
411,3055,412.0831671937569,99930,324,176,48,18,10597,5478,0.16086260382267586,162,79,39590,39414,6432,3186,3442,7125,7803,3818,0,0,74968,0,0,633,69,0,0,0,0,0,10165,12699,1396,0,0,0,0,0
412,3055,413.31301196220056,99930,324,155,48,18,10649,5498,0.161583108175723,157,83,39501,39247,6447,3194,3521,7301,8001,3912,0,0,74629,0,0,637,72,0,0,0,0,0,10418,12742,1432,0,0,0,0,0
413,3055,414.1345323510248,99930,318,165,48,18,10685,5524,0.1622035424797358,152,69,39418,39085,6460,3188,3602,7473,8201,4007,0,0,74317,0,0,640,74,0,0,0,0,0,10677,12756,1466,0,0,0,0,0
414,3055,415.37010767713434,99930,321,152,48,18,10731,5541,0.16283398378865205,174,77,39327,38914,6451,3192,3677,7645,8403,4103,0,0,73998,0,0,646,75,0,0,0,0,0,10930,12771,1510,0,0,0,0,0
415,3055,416.19521742757195,99930,319,147,48,18,10759,5559,0.16329430601420994,183,70,39238,38749,6447,3193,3763,7821,8606,4200,0,0,73690,0,0,646,78,0,0,0,0,0,11189,12778,1549,0,0,0,0,0
416,3055,417.02219421467055,99930,339,146,48,18,10802,5575,0.16388471930351245,170,67,39161,38588,6435,3183,3845,7996,8811,4298,0,0,73399,0,0,650,79,0,0,0,0,0,11445,12762,1595,0,0,0,0,0
417,3055,418.2656229796884,99930,330,135,48,18,10859,5597,0.1646752726908836,185,74,39061,38412,6451,3184,3923,8175,9018,4397,0,0,73054,0,0,658,80,0,0,0,0,0,11700,12793,1645,0,0,0,0,0
418,3055,419.09630022710445,99930,322,125,48,18,10887,5606,0.1650455318723106,192,84,38978,38246,6454,3176,4004,8349,9226,4497,0,0,72744,0,0,659,81,0,0,0,0,0,11957,12794,1695,0,0,0,0,0
419,3055,420.3453518732604,99930,338,138,48,18,10961,5634,0.16606624637246073,195,116,38886,38061,6454,3153,4077,8512,9436,4598,0,0,72425,14,1,667,83,0,0,0,0,0,12213,12780,1747,0,0,0,0,0
420,3055,421.10348038344677,99930,329,146,48,18,10991,5659,0.16661663164214952,209,120,38782,37860,6461,3152,4169,8702,9647,4700,0,0,72099,63,3,671,84,0,0,0,0,0,12488,12740,1782,0,0,0,0,0
421,3055,422.24404721413487,99930,345,165,48,18,11064,5690,0.16765736015210647,232,125,38655,37675,6472,3144,4246,8871,9860,4803,0,0,71770,115,9,678,88,0,0,0,0,0,12759,12694,1817,0,0,0,0,0
422,3055,423.00605758883694,99929,333,173,49,18,11105,5714,0.16830949974481882,241,144,38545,37469,6496,3135,4334,9059,10074,4907,0,0,71438,166,17,684,91,0,0,0,0,0,13031,12650,1852,0,0,0,0,0
423,3055,424.1527869894895,99929,355,172,49,18,11179,5750,0.1694102812997228,255,159,38412,37270,6509,3143,4418,9236,10289,5012,0,0,71078,244,22,688,93,0,0,0,0,0,13308,12608,1888,0,0,0,0,0
424,3055,425.3029850177849,99928,365,187,49,19,11257,5787,0.17056280521975822,276,167,38277,37081,6532,3132,4499,9412,10505,5118,0,0,70726,316,28,698,94,0,0,0,0,0,13581,12555,1930,0,0,0,0,0
425,3055,426.07169939337484,99928,374,199,49,19,11312,5825,0.1714934753022176,285,160,38154,36890,6545,3126,4591,9604,10722,5225,0,0,70392,371,34,705,97,0,0,0,0,0,13854,12502,1973,0,0,0,0,0
426,3055,427.22889013430137,99928,400,200,49,19,11410,5865,0.17287446961812505,305,154,37997,36720,6582,3129,4665,9776,10940,5332,0,0,70025,457,45,714,101,0,0,0,0,0,14124,12448,2014,0,0,0,0,0
427,3055,428.00270424640485,99928,423,214,49,19,11473,5900,0.1738551757265231,306,154,37892,36520,6575,3129,4753,9962,11159,5440,0,0,69698,504,54,716,104,0,0,0,0,0,14395,12399,2058,0,0,0,0,0
428,3055,429.16705941380565,99928,427,225,49,19,11552,5948,0.17512609078536545,331,153,37765,36334,6599,3129,4827,10138,11379,5549,0,0,69329,595,61,729,105,0,0,0,0,0,14666,12335,2108,0,0,0,0,0
