,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2975,624.122187353969,99917,26,18,56,25,16727,8277,0.2502477055956444,11,4,24107,21659,5001,2292,20798,26001,42797,31518,0,0,18518,4265,9006,667,1206,66,0,0,0,0,58569,2129,5491,0,0,0,0,0
624,2975,625.262870156476,99917,27,19,56,25,16729,8279,0.25028773882322325,11,4,24126,21688,4972,2280,20807,25983,42860,31599,0,0,18407,4245,9028,664,1209,66,0,0,0,0,58678,2119,5501,0,0,0,0,0
625,2975,626.0095657421249,99917,27,17,56,25,16731,8280,0.25031776374390746,9,3,24144,21722,4941,2273,20822,25959,42922,31679,0,0,18301,4225,9049,664,1211,66,0,0,0,0,58781,2103,5517,0,0,0,0,0
626,2975,627.0672271787174,99917,31,16,56,25,16735,8281,0.25036780527838104,10,3,24150,21754,4911,2255,20841,25946,42984,31758,0,0,18201,4200,9075,664,1212,66,0,0,0,0,58880,2087,5532,0,0,0,0,0
627,2975,628.2046891409431,99917,30,13,56,25,16739,8282,0.25041784681285467,6,3,24181,21820,4888,2250,20838,25888,43045,31836,0,0,18081,4189,9092,662,1214,67,0,0,0,0,58993,2081,5538,0,0,0,0,0
628,2975,629.0386855338581,99917,28,11,56,25,16744,8283,0.250477896654223,2,2,24204,21864,4859,2233,20850,25864,43105,31913,0,0,17982,4164,9123,662,1216,67,0,0,0,0,59084,2068,5551,0,0,0,0,0
629,2975,630.1582735190945,99917,24,13,56,25,16744,8286,0.2505079215749072,30,26,24199,21902,4844,2215,20846,25818,43165,31989,0,0,17876,4145,9143,661,1218,67,0,0,0,1,59187,2057,5562,0,0,0,0,0
630,2975,631.3379891624922,99917,34,15,56,25,16755,8289,0.2506480378714333,31,33,24205,21935,4823,2203,20850,25788,43224,32065,0,0,17771,4129,9159,660,1218,68,1,0,0,2,59290,2044,5575,0,0,0,0,0
631,2975,632.0577870896349,99917,40,23,56,25,16764,8299,0.25083819570243304,35,28,24217,21957,4798,2194,20853,25772,43283,32140,0,0,17672,4108,9179,657,1222,68,3,0,0,4,59385,2031,5588,0,0,0,0,0
632,2975,633.2326917879346,99917,46,26,56,25,16777,8305,0.2510283535334327,38,29,24248,22016,4769,2181,20842,25722,43341,32214,0,0,17574,4084,9202,657,1224,68,8,0,0,7,59475,2016,5602,0,0,0,0,0
633,2975,634.0175676987741,99917,48,27,56,25,16786,8314,0.2512085030575378,38,28,24253,22033,4753,2177,20851,25709,43398,32287,0,0,17465,4073,9213,655,1226,68,11,0,0,19,59569,2005,5613,0,0,0,0,0
634,2975,635.1942557645061,99917,51,30,56,25,16799,8324,0.25143869411611636,41,27,24289,22090,4733,2166,20829,25661,43455,32359,0,0,17360,4057,9226,652,1235,68,14,0,0,27,59663,1997,5618,0,0,0,0,0
635,2975,636.3692026640356,99917,52,32,56,25,16808,8329,0.2515788104126425,44,28,24332,22151,4709,2158,20806,25605,43511,32431,0,0,17257,4040,9241,652,1237,68,18,0,0,32,59757,1985,5630,0,0,0,0,0
636,2975,637.1510223906945,99917,47,33,56,25,16811,8334,0.25165887686780025,49,26,24334,22176,4692,2148,20821,25591,43567,32502,0,0,17159,4021,9257,652,1240,69,21,0,0,37,59847,1973,5641,0,0,0,0,0
637,2975,638.3234062837923,99916,53,36,57,25,16826,8344,0.25191160574882904,50,24,24375,22224,4667,2138,20797,25552,43622,32572,0,0,17063,4003,9274,650,1246,70,23,0,0,44,59933,1961,5649,0,0,0,0,0
638,2975,639.1038521664542,99916,59,39,57,25,16839,8352,0.2521217822971296,47,22,24372,22251,4653,2135,20811,25527,43677,32641,0,0,16963,3987,9290,645,1251,70,29,0,0,50,60021,1952,5658,0,0,0,0,0
639,2975,640.274571146679,99916,63,36,57,25,16854,8355,0.25230193362424436,48,30,24398,22312,4641,2130,20792,25466,43731,32709,0,0,16862,3974,9301,641,1260,70,34,0,0,57,60110,1943,5664,0,0,0,0,0
640,2975,641.0541928739536,99916,69,35,57,25,16864,8363,0.25248208495135915,49,30,24416,22333,4612,2129,20796,25447,43784,32777,0,0,16769,3955,9319,636,1265,71,35,0,0,67,60192,1938,5669,0,0,0,0,0
641,2975,642.2228772977293,99916,73,28,57,25,16879,8371,0.25271227831378357,55,27,24438,22390,4590,2139,20786,25390,43837,32844,0,0,16677,3935,9337,635,1270,71,40,0,0,84,60262,1926,5679,0,0,0,0,0
642,2975,643.0011585365916,99916,79,34,57,25,16892,8379,0.25292245486208415,51,29,24431,22410,4575,2131,20806,25370,43889,32910,0,0,16585,3917,9351,631,1279,71,41,0,0,87,60350,1921,5683,0,0,0,0,0
643,2975,644.1685814355744,99916,94,36,57,25,16917,8390,0.2532827575163137,54,25,24473,22452,4548,2129,20773,25332,43941,32976,0,0,16493,3898,9366,629,1286,71,44,0,0,98,60428,1913,5690,0,0,0,0,0
644,2975,645.333912729139,99916,102,34,57,25,16938,8395,0.25354297609992393,56,34,24506,22505,4529,2123,20749,25278,43992,33041,0,0,16405,3879,9383,626,1292,71,48,0,0,110,60500,1902,5700,0,0,0,0,0
645,2975,646.1097717360292,99916,112,38,57,25,16955,8403,0.25379318627647224,61,39,24514,22501,4507,2119,20748,25277,44043,33105,0,0,16320,3856,9405,623,1297,71,53,0,0,114,60576,1893,5708,0,0,0,0,0
646,2975,647.2728457060025,99916,106,50,57,25,16975,8421,0.25417350574482567,71,33,24551,22563,4494,2111,20720,25217,44093,33168,0,0,16238,3832,9424,621,1309,71,57,0,0,132,60636,1884,5712,0,0,0,0,0
647,2975,648.0470110451165,99916,105,48,57,25,16983,8422,0.25426358140838307,89,42,24550,22580,4477,2103,20721,25201,44143,33231,0,0,16152,3816,9440,619,1312,71,60,0,0,139,60712,1871,5724,0,0,0,0,0
648,2975,649.2079135007249,99916,110,51,57,25,17015,8433,0.2546939429120461,95,50,24582,22623,4461,2098,20694,25152,44192,33293,0,0,16057,3795,9457,619,1317,72,73,0,0,155,60778,1864,5729,0,0,0,0,0
649,2975,650.3672643224818,99916,125,51,57,25,17047,8443,0.25511429600864727,103,56,24603,22651,4439,2100,20672,25116,44241,33354,0,0,15973,3771,9480,617,1322,72,81,0,0,171,60838,1856,5735,0,0,0,0,0
650,2975,651.1392687765622,99916,111,57,57,25,17062,8454,0.2553745145922575,110,59,24619,22677,4445,2097,20657,25084,44289,33415,0,0,15885,3750,9498,618,1327,72,87,0,0,192,60899,1848,5740,0,0,0,0,0
651,2975,652.2963424599416,99916,131,66,57,25,17098,8472,0.25591496857360185,113,60,24662,22735,4434,2095,20602,25018,44337,33475,0,0,15793,3737,9508,619,1332,72,94,0,0,204,60972,1837,5748,0,0,0,0,0
652,2975,653.0663662849872,99916,140,67,57,25,17116,8482,0.25619520397133594,116,61,24676,22755,4417,2096,20593,24995,44384,33534,0,0,15708,3725,9517,620,1336,72,99,0,0,212,61044,1822,5761,0,0,0,0,0
653,2975,654.2202519300677,99916,137,71,57,25,17139,8501,0.2566155570679371,146,54,24699,22809,4400,2100,20560,24940,44431,33593,0,0,15625,3700,9541,622,1340,72,107,0,0,239,61092,1814,5764,0,0,0,0,0
654,2975,655.3727640176796,99916,160,76,57,25,17188,8519,0.2572861203410865,136,51,24744,22854,4393,2102,20509,24891,44477,33651,0,0,15532,3690,9548,618,1349,72,119,0,0,261,61151,1805,5771,0,0,0,0,0
655,2975,656.1398068055347,99915,156,76,58,25,17209,8527,0.2575789421007857,148,56,24751,22870,4387,2100,20499,24872,44523,33708,0,0,15440,3676,9558,619,1355,72,129,0,0,275,61218,1796,5777,0,0,0,0,0
656,2975,657.2895135214898,99915,169,83,58,25,17245,8547,0.25813941850572986,167,63,24765,22903,4390,2098,20450,24827,44569,33765,0,0,15355,3656,9574,622,1361,72,139,0,0,292,61276,1785,5783,0,0,0,0,0
657,2975,658.055271375149,99915,177,89,58,25,17272,8563,0.25856978431666916,166,59,24776,22927,4384,2094,20438,24805,44614,33821,0,0,15277,3635,9594,622,1364,73,145,0,0,310,61330,1777,5788,0,0,0,0,0
658,2975,659.2034302358355,99915,210,94,58,25,17326,8582,0.25930040534454285,162,72,24778,22975,4380,2098,20411,24735,44659,33877,0,0,15197,3624,9603,623,1372,73,147,0,0,334,61384,1764,5794,0,0,0,0,0
659,2975,660.3506007817504,99915,220,98,58,25,17376,8602,0.26000100085072314,170,83,24800,23001,4385,2106,20366,24686,44703,33932,0,0,15106,3602,9619,626,1376,73,166,0,0,364,61426,1756,5801,0,0,0,0,0
660,2975,661.1147590164235,99915,230,110,58,25,17414,8625,0.26061151979182307,173,77,24794,23023,4388,2110,20356,24654,44747,33986,0,0,15027,3582,9633,626,1385,73,171,0,0,389,61475,1752,5802,0,0,0,0,0
661,2975,662.260853665157,99915,238,128,58,25,17458,8653,0.2613321323124656,191,80,24796,23100,4398,2107,20318,24559,44790,34040,0,0,14937,3571,9638,628,1390,74,177,0,0,419,61529,1747,5805,0,0,0,0,0
662,2975,663.0244162366092,99915,255,130,58,25,17508,8672,0.2620227193114147,190,80,24782,23130,4409,2107,20305,24527,44833,34093,0,0,14862,3549,9651,627,1406,74,185,0,0,446,61569,1741,5805,0,0,0,0,0
663,2975,664.1704877178894,99915,258,129,58,25,17571,8691,0.2628434169043687,207,86,24795,23156,4433,2117,20248,24486,44876,34146,0,0,14779,3527,9668,632,1412,75,197,0,0,499,61585,1733,5808,0,0,0,0,0
664,2975,665.31543519349,99915,279,137,58,25,17638,8715,0.26375419106240305,209,98,24808,23197,4448,2118,20197,24424,44918,34198,0,0,14696,3511,9677,634,1418,76,210,0,0,538,61616,1723,5816,0,0,0,0,0
665,2975,666.0783124529039,99915,283,138,58,25,17669,8731,0.2642245909022669,219,109,24802,23222,4455,2120,20182,24385,44960,34249,0,0,14615,3498,9685,633,1427,78,218,0,0,560,61667,1717,5817,0,0,0,0,0
666,2975,667.2223422547764,99915,301,139,58,25,17730,8758,0.2651053395386078,249,126,24817,23270,4452,2135,20122,24304,45001,34300,0,0,14530,3476,9696,636,1438,78,238,0,0,595,61697,1709,5822,0,0,0,0,0
667,2975,668.3651218612805,99915,337,137,58,25,17803,8779,0.2660461392183356,257,140,24835,23319,4454,2145,20058,24233,45042,34350,0,0,14458,3456,9706,634,1452,78,248,0,0,632,61722,1702,5827,0,0,0,0,0
668,2975,669.1260019169338,99915,343,158,58,25,17849,8810,0.2668167942751339,258,136,24822,23326,4473,2151,20045,24203,45083,34400,0,0,14377,3441,9711,639,1463,78,252,0,0,660,61770,1697,5827,0,0,0,0,0
669,2975,670.2675003629241,99915,386,171,58,25,17930,8845,0.2679777811139469,267,146,24815,23381,4481,2153,19992,24123,45123,34449,0,0,14297,3428,9717,639,1477,78,261,0,0,696,61805,1691,5826,0,0,0,0,0
670,2975,671.0282991906262,99915,417,178,58,25,17989,8875,0.2688685382575189,279,145,24807,23405,4490,2166,19948,24080,45163,34498,0,0,14216,3418,9723,638,1486,79,273,0,0,725,61845,1682,5830,0,0,0,0,0
671,2975,672.16903971089,99915,449,189,58,25,18082,8921,0.27025972076264826,282,144,24798,23449,4525,2190,19887,24002,45202,34546,0,0,14131,3399,9734,641,1499,80,290,0,0,786,61852,1679,5824,0,0,0,0,0
672,2975,673.3098550468621,99915,450,196,58,25,18166,8962,0.27151078416654156,317,150,24774,23496,4583,2210,19817,23922,45241,34594,0,0,14042,3376,9739,650,1520,80,314,0,0,847,61855,1670,5822,0,0,0,0,0
673,2975,674.0706422383914,99915,462,189,58,25,18225,8984,0.2723214732522644,323,168,24773,23496,4598,2225,19785,23896,45280,34641,0,0,13961,3363,9747,649,1530,81,332,0,0,893,61872,1660,5827,0,0,0,0,0
674,2975,675.2115930374629,99913,488,202,59,26,18326,9031,0.2738082131454365,331,186,24767,23520,4642,2239,19712,23826,45318,34688,0,0,13884,3344,9753,657,1539,83,347,0,0,963,61861,1648,5834,0,0,0,0,0
675,2975,676.3519030034694,99913,504,213,59,26,18420,9078,0.27521944091359485,362,202,24769,23546,4678,2259,19627,23753,45356,34734,0,0,13805,3327,9755,657,1559,86,363,0,0,1032,61855,1641,5833,0,0,0,0,0
676,2975,677.1114334350042,99913,504,229,59,26,18478,9110,0.276120224595398,371,210,24765,23555,4708,2264,19592,23715,45394,34780,0,0,13721,3314,9764,660,1568,87,379,0,0,1076,61879,1635,5830,0,0,0,0,0
677,2975,678.2509903513726,99913,547,235,59,26,18587,9158,0.27769159168476576,383,229,24765,23588,4739,2284,19506,23637,45431,34825,0,0,13637,3299,9763,669,1586,88,398,0,0,1135,61883,1625,5830,0,0,0,0,0
678,2975,679.0101495518763,99913,556,263,59,26,18644,9206,0.2787425059802028,417,232,24735,23587,4762,2297,19470,23594,45468,34870,0,0,13562,3284,9769,672,1595,88,412,0,0,1177,61902,1616,5836,0,0,0,0,0
679,2975,680.1493182546803,99912,571,286,59,27,18758,9271,0.28053687244775405,451,228,24709,23626,4835,2327,19374,23505,45504,34914,0,0,13474,3266,9765,677,1623,88,435,0,0,1258,61885,1610,5831,0,0,0,0,0
680,2975,681.2888421152711,99911,595,312,60,27,18884,9339,0.28248140845352365,458,224,24692,23663,4894,2357,19300,23416,45540,34958,0,0,13399,3240,9772,684,1645,91,453,0,0,1345,61854,1603,5825,0,0,0,0,0
681,2975,682.0489517491575,99911,615,331,60,27,18967,9380,0.28372251303660256,463,240,24666,23657,4929,2373,19266,23371,45576,35001,0,0,13328,3227,9773,684,1660,92,466,0,0,1399,61857,1595,5830,0,0,0,0,0
682,2975,683.189561495505,99911,646,328,60,27,19099,9443,0.28567425008257347,489,260,24632,23692,4979,2419,19193,23273,45611,35044,0,0,13253,3204,9770,693,1688,93,482,0,0,1509,61805,1589,5825,0,0,0,0,0
683,2975,684.3310109141387,99910,700,349,61,27,19250,9516,0.28791912721449303,494,275,24580,23699,5040,2463,19124,23186,45646,35086,0,0,13161,3183,9775,708,1700,95,511,0,0,1595,61779,1581,5822,0,0,0,0,0
684,2975,685.0926740960806,99910,716,381,61,27,19357,9574,0.289570613552197,504,272,24545,23705,5101,2479,19072,23135,45681,35128,0,0,13082,3164,9772,713,1723,96,533,0,0,1657,61773,1573,5824,0,0,0,0,0
685,2975,686.2364217031006,99910,720,386,61,27,19495,9650,0.29171254128715846,537,267,24522,23715,5184,2530,18975,23074,45715,35169,0,0,12991,3150,9755,717,1760,98,565,0,0,1779,61707,1564,5824,0,0,0,0,0
686,2975,687.3806393065491,99909,744,400,62,27,19643,9735,0.2940475833008037,566,281,24481,23714,5276,2581,18870,22996,45749,35210,0,0,12902,3136,9739,730,1791,101,590,0,0,1896,61651,1553,5820,0,0,0,0,0
687,2975,688.1440702931907,99908,777,390,62,28,19771,9780,0.295782119549986,578,291,24431,23709,5337,2625,18814,22956,45783,35251,0,0,12829,3114,9742,734,1816,103,611,0,0,1989,61607,1548,5815,0,0,0,0,0
688,2975,689.2907809717227,99908,824,419,62,28,19941,9862,0.2983044400848781,622,305,24376,23724,5414,2663,18701,22860,45816,35291,0,0,12741,3098,9739,738,1839,106,644,0,0,2096,61554,1540,5813,0,0,0,0,0
689,2975,690.0559370972675,99908,884,443,62,28,20074,9932,0.3003363094046523,607,303,24342,23718,5462,2692,18642,22815,45849,35331,0,0,12659,3081,9740,743,1857,106,671,0,0,2165,61540,1534,5812,0,0,0,0,0
690,2975,691.2048672299834,99908,909,466,62,28,20239,10017,0.3028386115226008,656,323,24259,23726,5560,2745,18553,22711,45882,35370,0,0,12573,3063,9731,752,1894,108,699,0,0,2283,61477,1527,5801,0,0,0,0,0
691,2975,692.3561862685799,99907,949,485,63,28,20435,10108,0.30571431431231044,668,342,24194,23744,5674,2796,18451,22604,45915,35409,0,0,12490,3040,9715,768,1933,112,727,0,0,2416,61396,1516,5794,0,0,0,0,0
692,2975,693.1251832882342,99907,953,505,63,28,20552,10175,0.30755602710520785,713,353,24130,23734,5750,2831,18390,22548,45947,35447,0,0,12409,3027,9709,774,1955,115,754,0,0,2514,61351,1507,5792,0,0,0,0,0
693,2975,694.2809895740328,99906,1055,524,64,28,20782,10275,0.3108622104778492,744,363,24040,23735,5813,2886,18283,22463,45979,35485,0,0,12328,2999,9710,793,1989,117,787,0,0,2626,61281,1493,5783,0,0,0,0,0
694,2975,695.0527618688872,99903,1075,540,66,29,20919,10348,0.3129735843768455,776,377,24003,23753,5889,2916,18190,22384,46011,35523,0,0,12254,2975,9708,806,2015,118,808,0,0,2730,61225,1485,5779,0,0,0,0,0
695,2975,696.2118666960773,99903,1104,539,66,29,21135,10439,0.31604656516821317,819,425,23918,23759,6025,2988,18067,22259,46042,35560,0,0,12159,2945,9707,826,2052,124,854,0,0,2887,61112,1475,5762,0,0,0,0,0
696,2975,697.3734016076503,99902,1165,582,67,29,21385,10574,0.31990350543532664,836,427,23855,23771,6155,3051,17921,22139,46073,35597,0,0,12067,2917,9692,842,2094,129,896,0,0,3054,60991,1469,5751,0,0,0,0,0
697,2975,698.1487599360593,99902,1164,606,67,29,21525,10672,0.32228584012332084,903,427,23778,23752,6249,3113,17838,22072,46104,35633,0,0,11988,2900,9687,850,2123,133,924,0,0,3191,60901,1461,5744,0,0,0,0,0
698,2975,699.3149547307588,99902,1262,650,67,29,21785,10798,0.3261496266341014,955,442,23674,23734,6330,3177,17711,21967,46135,35669,0,0,11904,2881,9675,858,2175,134,962,0,0,3324,60807,1447,5735,0,0,0,0,0
699,2975,700.0940801482672,99901,1287,662,68,29,21962,10883,0.32877548773285553,1005,462,23597,23711,6434,3231,17608,21904,46165,35705,0,0,11814,2871,9660,869,2215,135,991,0,0,3457,60728,1437,5724,0,0,0,0,0
700,2975,701.2655113760243,99900,1320,673,69,29,22221,11014,0.3326826826826827,1040,475,23480,23723,6597,3324,17493,21775,46195,35740,0,0,11722,2845,9645,884,2274,138,1037,0,0,3663,60559,1424,5709,0,0,0,0,0
701,2975,702.0490403967575,99899,1359,698,69,30,22427,11111,0.3357190762670297,1045,478,23383,23712,6722,3379,17421,21702,46225,35775,0,0,11630,2835,9629,887,2313,140,1076,0,0,3806,60460,1417,5706,0,0,0,0,0
702,2975,703.2287260636509,99898,1454,728,70,30,22745,11255,0.34034715409717914,1055,518,23292,23690,6872,3458,17256,21575,46254,35810,0,0,11529,2808,9610,903,2370,147,1130,0,0,3989,60315,1406,5691,0,0,0,0,0
703,2975,704.0170697624602,99897,1509,738,71,30,22951,11346,0.343323623332032,1091,541,23192,23679,6960,3523,17176,21488,46283,35844,0,0,11453,2792,9602,911,2403,153,1163,0,0,4128,60214,1393,5685,0,0,0,0,0
704,2975,705.2034004182532,99895,1587,778,73,30,23285,11499,0.3482056158966915,1112,560,23048,23644,7134,3612,17045,21375,46312,35878,0,0,11352,2769,9579,923,2454,162,1210,0,0,4352,60033,1388,5673,0,0,0,0,0
705,2975,706.3948098689368,99892,1657,797,76,30,23638,11669,0.35345172786609536,1138,576,22924,23618,7346,3727,16858,21251,46341,35911,0,0,11234,2739,9553,953,2518,169,1276,0,0,4594,59830,1374,5652,0,0,0,0,0
706,2975,707.192076574693,99891,1703,810,76,31,23866,11782,0.3568689871960437,1147,595,22835,23596,7473,3802,16765,21165,46369,35944,0,0,11153,2719,9529,968,2578,171,1312,0,0,4753,59707,1364,5637,0,0,0,0,0
707,2975,708.3925233258349,99890,1751,862,77,31,24212,11991,0.36242867153869257,1187,607,22683,23553,7691,3928,16610,21018,46397,35977,0,0,11026,2696,9501,986,2661,175,1392,0,0,5000,59493,1350,5610,0,0,0,0,0
708,2975,709.1963522986061,99888,1811,904,79,31,24456,12131,0.3662802338619254,1247,600,22562,23533,7809,4004,16491,20927,46425,36009,0,0,10933,2680,9474,998,2707,183,1430,0,0,5151,59383,1345,5604,0,0,0,0,0
709,2975,710.0029035136928,99888,1861,929,79,31,24698,12246,0.36985423674515455,1291,627,22455,23512,7940,4071,16373,20829,46453,36041,0,0,10839,2659,9448,1012,2761,188,1475,0,0,5301,59274,1340,5591,0,0,0,0,0
710,2975,711.2178821580652,99887,1952,969,80,31,25083,12448,0.3757345800754853,1314,668,22311,23459,8142,4193,16200,20679,46480,36073,0,0,10735,2634,9429,1033,2838,192,1533,0,0,5572,59034,1325,5562,0,0,0,0,0
711,2975,712.0308732767452,99886,1981,1005,80,32,25340,12584,0.379672827022806,1389,708,22170,23425,8296,4259,16083,20570,46507,36104,0,0,10631,2615,9407,1049,2897,196,1590,0,0,5737,58903,1311,5550,0,0,0,0,0
712,2975,713.2565719578405,99885,2054,1063,80,33,25779,12818,0.38641437653301297,1404,696,22028,23392,8559,4396,15874,20419,46534,36135,0,0,10498,2587,9364,1073,2995,204,1679,0,0,6027,58640,1293,5525,0,0,0,0,0
713,2975,714.0773157675774,99882,2131,1065,82,34,26094,12963,0.3910314170721451,1439,720,21913,23362,8723,4520,15711,20298,46561,36166,0,0,10394,2572,9341,1088,3062,211,1733,0,0,6235,58462,1282,5502,0,0,0,0,0
714,2975,715.3142027242889,99878,2185,1107,85,35,26535,13199,0.39782534692324634,1525,742,21723,23321,8980,4662,15501,20132,46587,36196,0,0,10271,2550,9293,1108,3171,219,1806,0,0,6557,58160,1269,5474,0,0,0,0,0
715,2975,716.1431518229213,99876,2258,1150,86,36,26861,13351,0.40261924786735553,1531,747,21610,23288,9155,4741,15359,20037,46613,36226,0,0,10190,2518,9284,1131,3225,229,1850,0,0,6754,57977,1258,5460,0,0,0,0,0
716,2975,717.3930201020399,99874,2319,1156,87,37,27326,13576,0.409536015379378,1605,799,21422,23212,9423,4922,15143,19873,46639,36256,0,0,10058,2489,9227,1161,3328,249,1931,0,0,7097,57664,1247,5423,0,0,0,0,0
717,2975,718.2310149488635,99871,2408,1181,90,37,27680,13731,0.41464489191056464,1630,826,21277,23172,9586,5014,15008,19769,46665,36285,0,0,9968,2465,9210,1183,3388,261,1972,0,0,7317,57470,1237,5400,0,0,0,0,0
718,2975,719.073249868015,99870,2476,1241,91,37,28028,13907,0.41989586462401124,1631,829,21149,23116,9775,5097,14877,19679,46690,36314,0,0,9874,2450,9186,1191,3467,268,2023,0,0,7531,57278,1226,5376,0,0,0,0,0
719,2975,720.3443776498236,99868,2532,1283,93,37,28538,14181,0.42775463611967796,1706,855,20924,23054,10081,5279,14663,19491,46715,36343,0,0,9736,2420,9136,1224,3573,285,2111,0,0,7918,56911,1209,5345,0,0,0,0,0
720,2975,721.1977534861411,99866,2599,1297,95,37,28898,14346,0.4330202471311557,1764,886,20775,23004,10272,5392,14494,19383,46740,36372,0,0,9660,2394,9112,1244,3655,288,2153,0,0,8186,56658,1188,5328,0,0,0,0,0
721,2975,722.0562328476997,99865,2660,1330,96,37,29271,14555,0.4388524508085916,1814,906,20635,22915,10453,5531,14341,19280,46765,36400,0,0,9561,2375,9079,1265,3753,297,2203,0,0,8437,56413,1175,5307,0,0,0,0,0
722,2975,723.351627656214,99862,2750,1388,98,38,29870,14866,0.447978209929703,1816,939,20435,22811,10812,5721,14088,19102,46790,36428,0,0,9437,2343,8999,1308,3912,311,2277,0,0,8840,56013,1152,5270,0,0,0,0,0
723,2975,724.2211027090877,99861,2823,1430,99,38,30283,15055,0.4540110753947988,1853,991,20274,22732,11030,5824,13920,18984,46814,36456,0,0,9343,2314,8970,1332,4004,327,2326,0,0,9081,55778,1140,5246,0,0,0,0,0
724,2975,725.0954013433911,99859,2933,1483,100,39,30701,15284,0.46049930401866634,1850,985,20108,22668,11237,5964,13771,18860,46838,36483,0,0,9230,2295,8931,1365,4099,334,2386,0,0,9318,55556,1121,5224,0,0,0,0,0
725,2975,726.4176642182273,99855,2984,1533,103,40,31295,15622,0.46985128436232537,1949,1017,19831,22578,11601,6194,13531,18637,46862,36510,0,0,9079,2254,8870,1411,4256,352,2486,0,0,9733,55126,1107,5181,0,0,0,0,0
726,2975,727.3075036399617,99854,3071,1557,104,40,31726,15858,0.476535742183588,1982,1026,19646,22511,11806,6367,13390,18498,46886,36537,0,0,8986,2230,8826,1443,4357,370,2529,0,0,10038,54835,1096,5144,0,0,0,0,0
727,2975,728.2041646026788,99854,3136,1604,104,40,32184,16116,0.48370621106815953,2000,1026,19464,22429,12059,6527,13236,18373,46910,36564,0,0,8868,2201,8771,1470,4493,375,2602,0,0,10342,54532,1083,5117,0,0,0,0,0
728,2975,729.1080355802555,99852,3183,1597,104,42,32621,16356,0.4904959339822938,2068,1061,19275,22344,12296,6724,13073,18231,46933,36590,0,0,8754,2176,8715,1495,4616,394,2674,0,0,10672,54202,1068,5086,0,0,0,0,0
729,2975,730.0194569174722,99848,3241,1641,108,42,33126,16605,0.4980670619341399,2044,1051,19089,22289,12589,6886,12928,18090,46956,36616,0,0,8656,2145,8669,1520,4752,410,2727,0,0,11010,53858,1055,5046,0,0,0,0,0
730,2975,731.4014137146271,99844,3350,1676,112,42,33867,16972,0.5091843275509795,2018,1057,18847,22178,12971,7149,12701,17897,46979,36642,0,0,8499,2115,8588,1549,4951,435,2831,0,0,11496,53350,1041,4989,0,0,0,0,0
731,2975,732.3317861734979,99841,3431,1708,114,43,34357,17219,0.5165813643693472,2042,1082,18632,22127,13233,7307,12547,17732,47002,36667,0,0,8385,2092,8554,1572,5064,452,2899,0,0,11815,53024,1026,4958,0,0,0,0,0
732,2975,733.2702974972958,99841,3487,1728,114,43,34860,17485,0.5242836109413969,2128,1124,18375,22044,13515,7495,12380,17565,47024,36692,0,0,8273,2060,8493,1595,5213,470,2974,0,0,12162,52661,1015,4925,0,0,0,0,0
733,2975,734.2192377388119,99837,3542,1751,118,43,35384,17771,0.532417841080962,2129,1126,18178,21964,13816,7689,12216,17426,47046,36717,0,0,8162,2034,8438,1631,5348,486,3031,0,0,12555,52259,997,4896,0,0,0,0,0
734,2975,735.1786187919557,99836,3574,1792,118,44,35893,18080,0.5406166112424377,2201,1136,17990,21886,14086,7884,12030,17257,47068,36742,0,0,8050,2010,8396,1653,5491,506,3092,0,0,12946,51846,990,4856,0,0,0,0,0
735,2975,736.1461446573019,99836,3629,1823,118,44,36452,18372,0.5491405905685324,2194,1162,17792,21791,14409,8083,11857,17096,47090,36766,0,0,7924,1987,8347,1675,5641,521,3173,0,0,13357,51419,980,4812,0,0,0,0,0
736,2975,737.1229185724168,99832,3683,1852,121,45,37003,18661,0.5575767289045597,2157,1181,17630,21712,14721,8267,11687,16942,47112,36790,0,0,7783,1954,8298,1723,5783,545,3263,0,0,13701,51049,964,4769,0,0,0,0,0
737,2975,738.1089433738385,99829,3700,1858,123,46,37510,18942,0.5654869827404863,2236,1214,17429,21618,14990,8473,11521,16790,47134,36814,0,0,7668,1925,8237,1754,5967,559,3330,0,0,14059,50655,952,4723,0,0,0,0,0
738,2975,739.1043125200043,99826,3705,1909,125,47,38059,19267,0.5742592110271874,2269,1185,17219,21527,15331,8685,11350,16646,47155,36838,0,0,7536,1892,8182,1792,6133,579,3411,0,0,14451,50228,940,4682,0,0,0,0,0
739,2975,740.1107114431619,99824,3742,1959,127,47,38615,19573,0.5829059144093605,2277,1208,17007,21450,15652,8845,11194,16490,47176,36861,0,0,7411,1861,8122,1839,6299,605,3477,0,0,14776,49858,925,4651,0,0,0,0,0
