,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4068,343.06828882036774,99983,151,66,11,2,3215,1668,0.04883830251142694,82,54,47544,48593,2069,1074,141,209,214,145,0,0,95064,0,0,69,3,0,0,0,0,0,340,4489,18,0,0,0,0,0
343,4068,344.09637794654594,99983,152,79,11,2,3239,1690,0.0492983807247232,71,44,47523,48558,2085,1081,156,234,239,160,0,0,94993,0,0,70,3,0,0,0,0,0,380,4519,18,0,0,0,0,0
344,4068,345.12501981069454,99983,143,74,11,2,3253,1695,0.04948841303021514,73,52,47501,48526,2099,1088,171,256,266,176,0,0,94921,0,0,70,3,0,0,0,0,0,419,4548,22,0,0,0,0,0
345,4068,346.15417424046757,99983,140,81,11,2,3270,1714,0.04984847424062091,78,46,47474,48487,2107,1098,188,284,295,193,0,0,94845,0,0,71,3,0,0,0,0,0,464,4577,23,0,0,0,0,0
346,4068,347.18390231189215,99983,143,87,11,2,3292,1728,0.05020853545102667,80,45,47436,48447,2122,1104,206,313,326,211,0,0,94770,0,0,71,3,0,0,0,0,0,512,4603,24,0,0,0,0,0
347,4068,348.21432941906005,99983,146,87,11,2,3309,1741,0.05050858645969815,82,44,47409,48411,2126,1110,224,344,359,230,0,0,94693,0,0,71,3,0,0,0,0,0,562,4628,26,0,0,0,0,0
348,4068,349.2453350304463,99982,154,79,12,2,3337,1750,0.05087915824848473,88,44,47365,48371,2136,1123,243,379,394,250,0,0,94607,0,0,73,3,0,0,0,0,0,613,4656,30,0,0,0,0,0
349,4068,350.2771369540161,99982,152,86,12,2,3353,1766,0.05119921585885459,93,45,47333,48318,2144,1131,264,416,431,271,0,0,94525,0,0,74,3,0,0,0,0,0,669,4679,32,0,0,0,0,0
350,4068,351.30964124065804,99981,151,85,13,2,3375,1775,0.051509786859503304,94,53,47293,48269,2162,1135,285,454,470,293,0,0,94433,0,0,74,3,0,0,0,0,0,728,4709,34,0,0,0,0,0
351,4068,352.3429722427462,99981,161,78,13,2,3402,1783,0.051859853372140705,95,53,47249,48223,2173,1148,307,494,511,316,0,0,94338,0,0,74,3,0,0,0,0,0,791,4740,35,0,0,0,0,0
352,4068,353.03233728039794,99981,167,79,13,2,3425,1792,0.0521799141836949,89,56,47215,48171,2183,1153,331,537,554,340,0,0,94248,0,0,75,3,0,0,0,0,0,857,4762,36,0,0,0,0,0
353,4068,354.06721920700187,99981,164,88,13,2,3446,1806,0.0525299806963323,94,55,47176,48124,2196,1149,355,580,599,365,0,0,94159,0,0,79,3,0,0,0,0,0,921,4777,42,0,0,0,0,0
354,4068,355.1029362547196,99981,155,95,13,2,3474,1826,0.053010071913663595,97,50,47127,48067,2226,1157,380,627,647,391,0,0,94042,0,0,81,3,0,0,0,0,0,990,4818,47,0,0,0,0,0
355,4068,356.1396749536575,99980,158,83,14,2,3497,1833,0.05331066213242649,99,51,47087,48015,2235,1170,405,677,697,418,0,0,93930,0,0,83,3,0,0,0,0,0,1065,4850,49,0,0,0,0,0
356,4068,357.17733328554584,99980,160,79,14,2,3525,1841,0.053670734146829366,87,54,47053,47962,2252,1173,432,728,750,446,0,0,93816,0,0,83,3,0,0,0,0,0,1141,4883,54,0,0,0,0,0
357,4068,358.2158373594337,99980,161,88,14,2,3549,1863,0.05413082616523305,95,45,47003,47900,2268,1181,457,782,805,475,0,0,93697,0,0,83,3,0,0,0,0,0,1224,4918,55,0,0,0,0,0
358,4068,359.25527333225483,99980,174,85,14,2,3577,1872,0.054500900180036005,95,53,46960,47831,2271,1189,484,838,863,505,0,0,93585,0,0,83,3,0,0,0,0,0,1309,4942,58,0,0,0,0,0
359,4068,360.2956143899567,99980,185,87,14,2,3607,1887,0.05495099019803961,100,53,46909,47767,2277,1194,513,895,923,536,0,0,93468,0,0,84,3,0,0,0,0,0,1395,4967,63,0,0,0,0,0
360,4068,361.33687678685493,99980,181,84,14,2,3630,1902,0.05533106621324265,104,49,46863,47703,2293,1207,543,953,986,568,0,0,93332,0,0,85,3,0,0,0,0,0,1487,5007,66,0,0,0,0,0
361,4068,362.03163071174833,99980,177,85,14,2,3651,1911,0.05563112622524505,102,49,46819,47635,2312,1212,574,1015,1051,602,0,0,93207,0,0,86,3,0,0,0,0,0,1580,5032,72,0,0,0,0,0
362,4068,363.07496783864474,99980,179,88,14,2,3678,1925,0.05604120824164833,105,46,46765,47569,2328,1217,607,1076,1119,637,0,0,93079,0,0,88,3,0,0,0,0,0,1674,5055,81,0,0,0,0,0
363,4068,364.11945034311304,99980,174,83,14,2,3705,1935,0.05641128225645129,113,49,46701,47497,2353,1223,643,1144,1189,673,0,0,92935,0,0,90,3,0,0,0,0,0,1773,5091,88,0,0,0,0,0
364,4068,365.1652422444319,99980,170,81,14,2,3734,1942,0.05677135427085417,107,57,46653,47415,2378,1227,676,1216,1262,710,0,0,92789,0,0,91,3,0,0,0,0,0,1878,5126,93,0,0,0,0,0
365,4068,366.21225874576436,99980,179,85,14,2,3760,1960,0.05721144228845769,105,53,46608,47343,2380,1231,712,1284,1338,748,0,0,92653,0,0,91,3,0,0,0,0,0,1983,5148,102,0,0,0,0,0
366,4068,367.26024089404547,99980,187,88,14,2,3787,1976,0.05764152830566113,101,49,46558,47259,2388,1242,750,1358,1417,787,0,0,92511,0,0,93,3,0,0,0,0,0,2095,5170,108,0,0,0,0,0
367,4068,368.30933491077525,99980,193,91,14,2,3822,1989,0.05812162432486497,100,44,46492,47180,2410,1249,789,1432,1498,828,0,0,92356,0,0,94,3,0,0,0,0,0,2212,5202,113,0,0,0,0,0
368,4068,369.00946814583904,99980,198,90,14,2,3843,1999,0.058431686337267454,99,49,46443,47091,2417,1257,827,1509,1582,870,0,0,92207,0,0,94,3,0,0,0,0,0,2334,5225,117,0,0,0,0,0
369,4068,370.06102695229487,99980,191,85,14,2,3868,2008,0.058771754350870176,95,53,46400,47003,2432,1267,866,1588,1669,913,0,0,92041,0,0,94,3,0,0,0,0,0,2454,5261,127,0,0,0,0,0
370,4068,371.11371882364176,99980,185,86,14,2,3898,2023,0.059221844368873774,99,54,46340,46909,2455,1272,905,1675,1759,957,0,0,91867,0,0,96,4,0,0,0,0,0,2581,5299,133,0,0,0,0,0
371,4068,372.1677239827676,99980,184,86,14,2,3924,2036,0.05961192238447689,100,50,46285,46824,2468,1275,947,1761,1852,1002,0,0,91697,0,0,97,4,0,0,0,0,0,2712,5330,140,0,0,0,0,0
372,4068,373.2230319805603,99980,184,85,14,2,3947,2048,0.0599619923984797,117,55,46209,46720,2483,1285,991,1851,1947,1049,0,0,91525,0,0,98,4,0,0,0,0,0,2849,5359,145,0,0,0,0,0
373,4068,374.2798100655454,99980,185,89,14,2,3973,2060,0.06034206841368274,118,53,46155,46639,2490,1276,1036,1939,2045,1097,0,0,91359,0,0,99,4,0,0,0,0,0,2983,5378,157,0,0,0,0,0
374,4068,375.3377923052185,99980,189,95,14,2,4001,2075,0.060772154430886176,105,48,46113,46539,2498,1278,1079,2036,2146,1146,0,0,91187,0,0,99,4,0,0,0,0,0,3122,5400,168,0,0,0,0,0
375,4068,376.0436705000373,99980,192,95,14,2,4018,2083,0.06102220444088818,107,59,46052,46434,2505,1276,1128,2132,2250,1196,0,0,91022,0,0,100,5,0,0,0,0,0,3267,5410,176,0,0,0,0,0
376,4068,377.10403573086484,99980,179,91,14,2,4040,2097,0.06138227645529106,115,54,45987,46334,2529,1286,1174,2231,2357,1248,0,0,90817,0,0,101,5,0,0,0,0,0,3420,5455,182,0,0,0,0,0
377,4068,378.1659903688843,99979,191,86,15,2,4073,2109,0.06183298492683464,106,51,45931,46232,2530,1296,1225,2331,2467,1301,0,0,90627,0,0,102,5,0,0,0,0,0,3573,5480,192,0,0,0,0,0
378,4068,379.22921565082146,99979,190,82,15,2,4099,2122,0.06222306684403725,98,53,45873,46124,2545,1303,1277,2434,2580,1355,0,0,90423,0,0,102,5,0,0,0,0,0,3733,5517,199,0,0,0,0,0
379,4068,380.2938957215845,99978,192,91,16,2,4126,2138,0.06265378383244313,97,50,45804,46015,2561,1300,1328,2540,2695,1410,0,0,90232,0,0,103,5,0,0,0,0,0,3893,5536,209,0,0,0,0,0
380,4068,381.0045126500314,99978,190,84,16,2,4146,2146,0.06293384544599812,98,55,45741,45903,2576,1306,1377,2648,2813,1467,0,0,90034,0,0,104,5,0,0,0,0,0,4055,5558,222,0,0,0,0,0
381,4068,382.0721963858729,99978,191,89,16,2,4177,2166,0.06344395767068756,90,55,45676,45771,2598,1316,1427,2765,2934,1525,0,0,89821,0,0,104,6,0,0,0,0,0,4224,5592,231,0,0,0,0,0
382,4068,383.1414807831901,99978,186,90,16,2,4208,2179,0.06388405449198824,90,60,45603,45647,2628,1319,1475,2880,3058,1584,0,0,89601,0,0,107,6,0,0,0,0,0,4399,5626,239,0,0,0,0,0
383,4068,384.2124039247449,99978,186,87,16,2,4231,2197,0.0642941447118366,100,49,45534,45528,2637,1331,1525,3001,3185,1644,0,0,89383,0,0,108,6,0,0,0,0,0,4574,5656,251,0,0,0,0,0
384,4068,385.2850136802799,99978,179,86,16,2,4258,2212,0.06471423713216908,101,49,45470,45400,2653,1339,1579,3122,3315,1705,0,0,89155,0,0,109,6,0,0,0,0,0,4753,5692,263,0,0,0,0,0
385,4068,386.0009508117872,99978,185,84,16,2,4279,2220,0.06500430094620817,104,49,45400,45275,2659,1342,1634,3246,3448,1768,0,0,88947,0,0,110,6,0,0,0,0,0,4937,5703,275,0,0,0,0,0
386,4068,387.07671614686586,99978,175,88,16,2,4302,2232,0.0653543779631519,99,56,45334,45139,2687,1344,1687,3369,3583,1832,0,0,88717,0,0,111,6,0,0,0,0,0,5127,5733,284,0,0,0,0,0
387,4068,388.1541152050298,99977,174,93,17,2,4327,2249,0.06577512827950428,99,52,45260,45007,2699,1343,1749,3501,3721,1897,0,0,88490,0,0,112,6,0,0,0,0,0,5317,5755,297,0,0,0,0,0
388,4068,389.2332562251725,99977,170,92,17,2,4352,2260,0.06613521109855267,107,50,45177,44876,2719,1345,1808,3633,3862,1963,0,0,88255,0,0,113,7,0,0,0,0,0,5513,5782,307,0,0,0,0,0
389,4068,390.3143824242522,99976,163,89,18,2,4378,2275,0.06654597103304793,113,43,45099,44751,2737,1354,1868,3759,4006,2031,0,0,87999,0,0,113,7,0,0,0,0,0,5718,5825,314,0,0,0,0,0
390,4068,391.036164482508,99975,167,97,19,2,4400,2287,0.0668867216804201,108,43,45029,44611,2740,1349,1935,3896,4153,2100,0,0,87773,0,0,116,7,0,0,0,0,0,5925,5831,323,0,0,0,0,0
391,4068,392.12084854371494,99975,176,90,19,2,4427,2298,0.06726681670417604,114,46,44951,44464,2744,1359,1994,4037,4302,2170,0,0,87528,0,0,119,7,0,0,0,0,0,6137,5854,330,0,0,0,0,0
392,4068,393.20723533629376,99975,172,89,19,2,4453,2312,0.06766691672918229,108,41,44884,44331,2758,1366,2057,4169,4454,2241,0,0,87272,0,0,119,7,0,0,0,0,0,6348,5887,342,0,0,0,0,0
393,4068,394.2954327513349,99975,176,98,19,2,4480,2329,0.06810702675668917,102,37,44805,44187,2770,1363,2126,4311,4609,2314,0,0,87029,0,0,120,7,0,0,0,0,0,6561,5901,357,0,0,0,0,0
394,4068,395.02194499861685,99975,177,99,19,2,4492,2336,0.06829707426856714,106,38,44734,44048,2765,1356,2197,4455,4766,2388,0,0,86794,0,0,122,7,0,0,0,0,0,6781,5903,368,0,0,0,0,0
395,4068,396.11374054742913,99975,190,93,19,2,4529,2342,0.06872718179544886,94,48,44661,43897,2768,1360,2266,4598,4926,2463,0,0,86544,0,0,124,8,0,0,0,0,0,6998,5916,385,0,0,0,0,0
396,4068,397.2073347245551,99975,177,83,19,2,4556,2351,0.06908727181795449,93,54,44578,43748,2794,1370,2337,4741,5088,2539,0,0,86260,0,0,126,8,0,0,0,0,0,7225,5960,396,0,0,0,0,0
397,4068,398.30305267908733,99975,174,82,19,2,4585,2366,0.06952738184546137,98,53,44488,43596,2812,1378,2407,4887,5253,2616,0,0,85985,0,0,126,8,0,0,0,0,0,7452,5993,411,0,0,0,0,0
398,4068,399.0347790134546,99975,173,74,19,2,4596,2370,0.0696774193548387,105,58,44414,43440,2810,1380,2477,5044,5421,2694,0,0,85734,0,0,126,8,0,0,0,0,0,7679,5998,430,0,0,0,0,0
399,4068,400.1345133449327,99975,190,72,19,2,4632,2384,0.07017754438609652,90,56,44343,43281,2806,1387,2550,5200,5591,2774,0,0,85465,0,0,125,9,0,0,0,0,0,7913,6018,445,0,0,0,0,0
400,4068,401.23603848158285,99975,178,77,19,2,4659,2399,0.0705976494123531,95,55,44267,43127,2825,1383,2614,5354,5763,2855,0,0,85186,0,0,125,12,0,0,0,0,0,8146,6044,462,0,0,0,0,0
401,4068,402.33949644469647,99975,173,79,19,2,4680,2412,0.0709377344336084,94,50,44189,42972,2838,1385,2685,5510,5938,2937,0,0,84907,0,0,125,13,0,0,0,0,0,8389,6066,475,0,0,0,0,0
402,4068,403.0762275046972,99975,169,91,19,2,4699,2429,0.07129782445611403,91,40,44108,42821,2851,1377,2760,5667,6115,3020,0,0,84634,0,0,125,14,0,0,0,0,0,8635,6079,488,0,0,0,0,0
403,4068,404.18370427970655,99975,165,90,19,2,4717,2440,0.07158789697424356,95,46,44034,42655,2853,1377,2832,5828,6295,3104,0,0,84355,0,0,126,14,0,0,0,0,0,8881,6093,506,0,0,0,0,0
404,4068,405.2931770061629,99975,161,91,19,2,4742,2455,0.0719879969992498,107,35,43936,42500,2869,1378,2906,5992,6477,3189,0,0,84053,0,0,127,14,0,0,0,0,0,9141,6127,513,0,0,0,0,0
405,4068,406.0340971181904,99975,169,83,19,2,4763,2458,0.07222805701425357,113,38,43845,42337,2870,1383,2982,6155,6661,3276,0,0,83768,0,0,128,14,0,0,0,0,0,9403,6140,522,0,0,0,0,0
406,4068,407.1480854336627,99975,159,83,19,2,4784,2473,0.07258814703675918,113,38,43776,42178,2880,1382,3051,6315,6847,3364,0,0,83468,0,0,128,15,0,0,0,0,0,9658,6166,540,0,0,0,0,0
407,4068,408.26397529158913,99975,151,82,19,2,4811,2480,0.0729282320580145,113,40,43698,42024,2893,1374,3124,6476,7035,3453,0,0,83167,0,0,129,15,0,0,0,0,0,9917,6189,558,0,0,0,0,0
408,4068,409.00909283462164,99975,160,80,19,2,4833,2484,0.07318829707426856,104,48,43612,41861,2895,1367,3208,6640,7225,3543,0,0,82888,0,0,129,17,0,0,0,0,0,10179,6188,574,0,0,0,0,0
409,4068,410.1292119604014,99975,158,77,19,2,4860,2493,0.07354838709677419,99,54,43532,41685,2905,1367,3285,6813,7417,3634,0,0,82591,0,0,131,18,0,0,0,0,0,10438,6200,597,0,0,0,0,0
410,4068,411.2514659080553,99975,161,84,19,2,4883,2510,0.07394848712178044,93,50,43460,41527,2905,1360,3360,6975,7611,3726,0,0,82298,0,0,133,18,0,0,0,0,0,10703,6205,618,0,0,0,0,0
411,4068,412.00065910641524,99974,156,80,19,3,4898,2519,0.07418928921519595,91,52,43381,41349,2910,1362,3441,7152,7807,3819,0,0,81997,0,0,133,18,0,0,0,0,0,10971,6216,639,0,0,0,0,0
412,4068,413.12692288935307,99974,151,83,19,3,4919,2536,0.07456938804089064,96,48,43302,41176,2914,1367,3516,7321,8005,3913,0,0,81692,0,0,134,18,0,0,0,0,0,11237,6228,665,0,0,0,0,0
413,4068,414.2553761873937,99973,166,86,19,4,4949,2554,0.07505026357116422,99,41,43210,41013,2910,1368,3594,7486,8205,4008,0,0,81392,0,0,136,18,0,0,0,0,0,11509,6230,688,0,0,0,0,0
414,4068,415.0088146133521,99972,174,85,20,4,4972,2564,0.07538110670987877,100,43,43112,40831,2910,1363,3682,7672,8407,4104,0,0,81090,0,0,136,18,0,0,0,0,0,11785,6233,710,0,0,0,0,0
415,4068,416.1417875276182,99972,162,88,20,4,4996,2580,0.07578121874124755,98,40,43025,40655,2932,1367,3761,7844,8610,4201,0,0,80765,0,0,138,18,0,0,0,0,0,12063,6256,732,0,0,0,0,0
416,4068,417.27716644070205,99972,164,83,20,4,5022,2591,0.07615132237026367,93,44,42937,40478,2939,1370,3845,8019,8815,4299,0,0,80440,0,0,139,19,0,0,0,0,0,12350,6277,747,0,0,0,0,0
417,4068,418.03546684478937,99971,159,80,21,4,5042,2594,0.07638215082373888,90,50,42847,40296,2946,1367,3935,8201,9022,4398,0,0,80124,0,0,137,22,0,0,0,0,0,12636,6288,764,0,0,0,0,0
418,4068,419.17580953299785,99971,168,81,21,4,5073,2609,0.07684228426243611,84,54,42751,40120,2952,1365,4022,8374,9230,4498,0,0,79800,0,0,138,22,0,0,0,0,0,12925,6303,783,0,0,0,0,0
419,4068,420.3185694183932,99971,166,78,21,4,5093,2622,0.07717237999019716,124,88,42638,39913,2944,1374,4105,8541,9440,4599,0,0,79478,11,1,138,23,0,0,0,0,0,13210,6303,807,0,0,0,0,0
420,4068,421.0122555263496,99971,170,81,21,4,5114,2633,0.07749247281711696,130,85,42539,39729,2941,1375,4197,8724,9651,4701,0,0,79161,34,3,137,24,0,0,0,0,0,13502,6285,825,0,0,0,0,0
421,4068,422.05548701285505,99971,189,88,21,4,5150,2653,0.07805263526422662,126,82,42438,39537,2947,1380,4277,8907,9864,4804,0,0,78841,60,5,138,25,0,0,0,0,0,13794,6262,846,0,0,0,0,0
422,4068,423.10105266046094,99971,200,89,21,4,5189,2665,0.07856278320713007,139,93,42324,39353,2954,1372,4360,9087,10078,4908,0,0,78512,91,10,140,26,0,0,0,0,0,14087,6240,865,0,0,0,0,0
423,4068,424.14915377657996,99971,200,92,21,4,5222,2691,0.07915295435676346,150,85,42213,39158,2971,1384,4443,9275,10293,5013,0,0,78160,140,14,143,26,0,0,0,0,0,14386,6220,882,0,0,0,0,0
424,4068,425.19981091136634,99971,221,99,21,4,5266,2715,0.07983315161396805,163,86,42095,38969,2967,1390,4531,9450,10509,5119,0,0,77828,170,20,145,28,0,0,0,0,0,14682,6198,900,0,0,0,0,0
425,4068,426.2530722466009,99971,240,111,21,4,5321,2744,0.08067339528463255,174,78,41971,38784,2976,1389,4616,9632,10726,5226,0,0,77485,217,23,148,28,0,0,0,0,0,14975,6167,928,0,0,0,0,0
426,4068,427.3090914837422,99970,246,122,22,4,5366,2772,0.08140442132639791,196,87,41843,38573,2988,1393,4703,9819,10945,5334,0,0,77135,264,27,152,28,0,0,0,0,0,15273,6138,953,0,0,0,0,0
427,4068,428.01461485638106,99970,259,125,22,4,5401,2786,0.08189456837051115,206,95,41712,38368,2995,1390,4804,10016,11165,5442,0,0,76804,292,29,154,29,0,0,0,0,0,15574,6111,977,0,0,0,0,0
428,4068,429.07632131007057,99970,272,131,22,4,5456,2808,0.08266479943983195,212,100,41586,38164,3010,1389,4896,10210,11386,5551,0,0,76455,337,39,155,31,0,0,0,0,0,15868,6084,1001,0,0,0,0,0
429,4068,430.14100666915215,99970,291,135,22,4,5517,2835,0.08354506351905572,218,107,41464,37966,3022,1401,4981,10385,11607,5661,0,0,76093,390,48,157,32,0,0,0,0,0,16168,6060,1022,0,0,0,0,0
430,4068,431.20847221358395,99970,319,143,22,4,5589,2866,0.08457537261178354,224,119,41330,37751,3033,1413,5070,10568,11829,5772,0,0,75728,441,59,159,35,0,0,0,0,0,16471,6039,1038,0,0,0,0,0
431,4068,432.2788786548114,99970,323,152,22,4,5641,2906,0.08549564869460838,250,116,41184,37549,3061,1429,5158,10748,12052,5884,0,0,75349,503,75,158,37,0,0,0,0,0,16772,6022,1054,0,0,0,0,0
432,4068,433.3526702211618,99970,346,159,22,4,5711,2936,0.08649594878463539,258,121,41045,37345,3091,1436,5236,10933,12276,5996,0,0,74975,563,83,159,38,0,0,0,0,0,17078,5999,1075,0,0,0,0,0
433,4068,434.0702931069877,99970,358,169,22,4,5760,2964,0.08726617985395618,263,109,40911,37153,3112,1441,5332,11122,12500,6109,0,0,74617,606,89,162,40,0,0,0,0,0,17386,5974,1096,0,0,0,0,0
434,4068,435.1506316298362,99970,365,187,22,4,5828,3000,0.08830649194758428,282,118,40768,36934,3149,1442,5412,11313,12725,6223,0,0,74238,671,99,166,40,0,0,0,0,0,17690,5945,1121,0,0,0,0,0
435,4068,436.2344595583943,99970,381,193,22,4,5906,3039,0.08947684305291588,292,120,40617,36743,3191,1458,5495,11480,12951,6338,0,0,73849,741,118,171,41,0,0,0,0,0,17990,5918,1142,0,0,0,0,0
436,4068,437.3219750461908,99970,391,188,22,4,5984,3067,0.09053716114834451,327,138,40431,36534,3240,1480,5587,11654,13177,6453,0,0,73448,819,133,178,42,0,0,0,0,0,18298,5893,1159,0,0,0,0,0
437,4068,438.0493724008458,99969,416,187,23,4,6049,3092,0.09143834588722503,326,140,40289,36334,3261,1490,5683,11843,13404,6569,0,0,73087,865,149,181,42,0,0,0,0,0,18596,5861,1188,0,0,0,0,0
438,4068,439.14480234594066,99969,426,181,23,4,6131,3127,0.09260870869969691,335,159,40135,36112,3307,1517,5772,12025,13631,6686,0,0,72683,954,165,187,43,0,0,0,0,0,18894,5826,1217,0,0,0,0,0
439,4068,440.24412715095315,99969,446,197,23,4,6215,3175,0.09392911802658824,357,162,39968,35906,3341,1534,5863,12195,13858,6803,0,0,72288,1032,174,193,46,0,0,0,0,0,19202,5793,1241,0,0,0,0,0
440,4068,441.3473746952513,99969,458,206,23,4,6305,3216,0.09523952425251828,352,164,39831,35705,3388,1551,5946,12368,14086,6921,0,0,71880,1116,190,201,48,0,0,0,0,0,19510,5763,1261,0,0,0,0,0
441,4068,442.0849893028051,99969,477,220,23,4,6366,3249,0.09617981574288029,365,164,39685,35505,3406,1554,6042,12551,14314,7040,0,0,71519,1159,202,204,51,0,0,0,0,0,19816,5731,1287,0,0,0,0,0
442,4068,443.19555646627134,99969,494,220,23,4,6472,3290,0.0976502715841911,378,179,39512,35301,3474,1582,6117,12712,14542,7159,0,0,71096,1252,232,211,51,0,0,0,0,0,20116,5707,1304,0,0,0,0,0
443,4068,444.31050506772044,99969,517,236,23,4,6570,3342,0.0991507367283858,405,174,39336,35103,3520,1600,6197,12881,14770,7279,0,0,70687,1334,251,218,52,0,0,0,0,0,20422,5679,1326,0,0,0,0,0
444,4068,445.05624415475387,99969,538,247,23,4,6640,3376,0.10019105922836079,412,185,39193,34888,3548,1608,6284,13066,14998,7399,0,0,70316,1383,269,223,52,0,0,0,0,0,20726,5648,1352,0,0,0,0,0
445,4068,446.1792091671773,99969,572,250,23,4,6769,3427,0.10199161740139444,424,199,39011,34678,3612,1635,6356,13232,15226,7520,0,0,69880,1496,291,229,53,0,0,0,0,0,21026,5616,1378,0,0,0,0,0
446,4068,447.30669643156625,99967,593,265,24,5,6883,3475,0.10361419268358558,443,210,38820,34458,3670,1652,6448,13408,15454,7642,0,0,69466,1586,311,238,57,0,0,0,0,0,21327,5580,1402,0,0,0,0,0
447,4068,448.06097514764855,99967,612,274,24,5,6964,3518,0.10485460201866616,445,207,38679,34241,3703,1673,6535,13598,15682,7764,0,0,69070,1652,336,241,59,0,0,0,0,0,21632,5557,1420,0,0,0,0,0
448,4068,449.1973274047851,99966,631,299,25,5,7097,3591,0.10691635155953023,454,213,38495,34022,3785,1706,6608,13753,15910,7887,0,0,68608,1782,363,245,59,0,0,0,0,0,21936,5533,1440,0,0,0,0,0
449,4068,450.33838207830377,99965,686,310,26,5,7244,3646,0.10893812834492073,463,235,38303,33803,3832,1730,6688,13915,16138,8010,0,0,68197,1868,404,253,59,0,0,0,0,0,22219,5498,1467,0,0,0,0,0
450,4068,451.1016526665791,99963,700,307,27,6,7341,3688,0.11033082240428958,469,244,38125,33592,3895,1759,6782,14090,16365,8134,0,0,67772,1960,431,257,62,0,0,0,0,0,22523,5475,1483,0,0,0,0,0
451,4068,452.2523203590626,99963,702,336,27,6,7462,3762,0.1122815441713434,503,259,37935,33363,3973,1779,6858,14255,16592,8258,0,0,67342,2059,477,267,67,0,0,0,0,0,22805,5444,1502,0,0,0,0,0
452,4068,453.0223892977363,99961,742,365,29,6,7561,3828,0.11393443442942748,521,255,37752,33134,4003,1794,6951,14444,16819,8382,0,0,66943,2121,498,275,68,0,0,0,0,0,23117,5421,1518,0,0,0,0,0
453,4068,454.18301942730153,99959,762,361,31,6,7711,3896,0.11611760821936994,541,277,37544,32931,4092,1842,7028,14581,17046,8507,0,0,66476,2260,543,285,72,1,0,0,0,0,23397,5386,1539,0,0,0,0,0
454,4068,455.34945179876917,99959,832,369,31,6,7883,3971,0.11858862133474725,549,286,37306,32717,4169,1892,7111,14728,17272,8632,0,0,66024,2380,570,295,77,1,0,0,0,0,23695,5357,1560,0,0,0,0,0
455,4068,456.13050782093705,99958,821,404,32,6,7969,4041,0.1201504631945417,594,270,37101,32508,4240,1910,7210,14900,17498,8758,0,0,65605,2460,609,304,77,1,0,0,0,0,23991,5334,1577,0,0,0,0,0
456,4068,457.308883872829,99956,848,396,34,6,8146,4110,0.12261395013806074,611,306,36885,32293,4342,1966,7278,15031,17723,8884,0,0,65104,2621,657,313,80,1,0,0,0,0,24277,5312,1591,0,0,0,0,0
457,4068,458.0979802273807,99954,864,413,36,6,8268,4168,0.12441723192668627,639,316,36681,32072,4414,1993,7364,15198,17948,9010,0,0,64666,2721,686,323,83,1,0,0,0,0,24581,5287,1606,0,0,0,0,0
458,4068,459.2885952030257,99954,890,417,36,6,8448,4252,0.12705844688556736,672,317,36450,31879,4526,2047,7424,15332,18172,9137,0,0,64176,2875,745,335,91,1,0,0,0,0,24857,5260,1614,0,0,0,0,0
459,4068,460.0861714460503,99954,924,429,36,6,8596,4304,0.12905936730896211,671,334,36249,31659,4606,2066,7512,15504,18396,9264,0,0,63749,2974,786,343,94,1,0,0,0,0,25141,5229,1637,0,0,0,0,0
460,4068,461.28938140769696,99953,955,466,36,7,8791,4427,0.1322421538122918,673,316,36026,31465,4732,2121,7576,15623,18619,9391,0,0,63242,3149,835,361,95,2,0,0,0,0,25420,5191,1658,0,0,0,0,0
461,4068,462.0954135451172,99951,999,461,38,7,8935,4483,0.1342457804324119,688,338,35815,31247,4792,2169,7666,15776,18841,9519,0,0,62803,3262,875,363,99,2,0,0,0,0,25704,5164,1679,0,0,0,0,0
462,4068,463.3118195576349,99950,1043,499,38,8,9169,4604,0.13779889944972487,719,337,35549,31029,4927,2225,7722,15900,19062,9647,0,0,62284,3452,934,376,105,2,0,0,0,0,25970,5129,1698,0,0,0,0,0
463,4068,464.1272149978178,99950,1095,492,38,8,9330,4657,0.1399399699849925,746,357,35300,30824,5009,2267,7810,16050,19283,9775,0,0,61854,3553,988,383,109,2,0,0,0,0,26242,5102,1717,0,0,0,0,0
464,4068,465.3585894516854,99949,1128,536,39,8,9546,4791,0.14344315600956487,770,358,35064,30610,5127,2328,7870,16158,19503,9903,0,0,61340,3737,1057,396,113,2,0,0,0,0,26500,5070,1734,0,0,0,0,0
465,4068,466.1837191436693,99949,1145,570,39,8,9707,4872,0.14586439083932806,786,381,34835,30387,5231,2348,7962,16304,19722,10032,0,0,60892,3860,1109,408,114,2,0,0,0,0,26770,5035,1759,0,0,0,0,0
