,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3219,326.1250013494664,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49919,49953,72,37,6,6,7,7,0,0,99704,0,0,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0
326,3219,327.0392832917531,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49918,49952,72,37,7,7,8,8,0,0,99702,0,0,0,0,0,0,0,0,0,16,275,0,0,0,0,0,0
327,3219,328.00945690701775,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49917,49951,72,37,8,8,9,9,0,0,99700,0,0,0,0,0,0,0,0,0,18,275,0,0,0,0,0,0
328,3219,329.13200361304325,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49916,49950,72,37,9,9,10,10,0,0,99698,0,0,0,0,0,0,0,0,0,20,275,0,0,0,0,0,0
329,3219,330.0555698064029,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49916,49950,72,37,9,9,11,11,0,0,99696,0,0,0,0,0,0,0,0,0,22,275,0,0,0,0,0,0
330,3219,331.0782253004013,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49915,49949,72,37,10,10,12,12,0,0,99694,0,0,0,0,0,0,0,0,0,24,275,0,0,0,0,0,0
331,3219,332.027359759547,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49914,49948,72,37,11,11,13,13,0,0,99692,0,0,0,0,0,0,0,0,0,26,275,0,0,0,0,0,0
332,3219,333.04583490129903,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49913,49948,72,36,12,12,14,14,0,0,99690,0,0,0,0,0,0,0,0,0,28,275,0,0,0,0,0,0
333,3219,334.0129104909449,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49912,49947,72,36,13,13,15,15,0,0,99688,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0
334,3219,335.06002964879,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49911,49946,72,36,14,14,16,16,0,0,99686,0,0,0,0,0,0,0,0,0,32,275,0,0,0,0,0,0
335,3219,336.0110993051554,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49911,49946,71,35,15,15,17,17,0,0,99684,0,0,0,0,0,0,0,0,0,34,275,0,0,0,0,0,0
336,3219,337.09659798289175,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49911,49946,71,35,15,15,18,18,0,0,99682,0,0,0,0,0,0,0,0,0,36,275,0,0,0,0,0,0
337,3219,338.0745263324496,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49910,49945,71,35,16,16,19,19,0,0,99680,0,0,0,0,0,0,0,0,0,38,275,0,0,0,0,0,0
338,3219,339.1631636598903,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49909,49945,71,34,17,17,20,20,0,0,99678,0,0,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0
339,3219,340.0085505508684,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49909,49944,70,34,18,18,21,21,0,0,99676,0,0,0,0,0,0,0,0,0,42,275,0,0,0,0,0,0
340,3219,341.01183158439375,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49908,49943,70,34,19,19,22,22,0,0,99674,0,0,0,0,0,0,0,0,0,44,275,0,0,0,0,0,0
341,3219,342.0250716219779,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49907,49942,70,34,20,20,23,23,0,0,99672,0,0,0,0,0,0,0,0,0,46,275,0,0,0,0,0,0
342,3219,343.01993939978297,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49906,49941,70,34,21,21,24,24,0,0,99670,0,0,0,0,0,0,0,0,0,48,275,0,0,0,0,0,0
343,3219,344.10166967124337,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49905,49940,70,34,22,22,25,25,0,0,99668,0,0,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0
344,3219,345.09164201185337,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49903,49939,70,34,24,23,26,27,0,0,99665,0,0,0,0,0,0,0,0,0,53,275,0,0,0,0,0,0
345,3219,346.0816475211583,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49901,49937,70,34,26,25,28,29,0,0,99661,0,0,0,0,0,0,0,0,0,57,275,0,0,0,0,0,0
346,3219,347.07169285399266,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49899,49935,70,34,28,27,30,31,0,0,99657,0,0,0,0,0,0,0,0,0,61,275,0,0,0,0,0,0
347,3219,348.06177802675575,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49897,49933,70,34,30,29,32,33,0,0,99653,0,0,0,0,0,0,0,0,0,65,275,0,0,0,0,0,0
348,3219,349.0519030426414,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49895,49931,70,34,32,31,34,35,0,0,99649,0,0,0,0,0,0,0,0,0,69,275,0,0,0,0,0,0
349,3219,350.0420679048437,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49892,49928,70,34,35,34,37,38,0,0,99643,0,0,0,0,0,0,0,0,0,75,275,0,0,0,0,0,0
350,3219,351.0322859008811,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49889,49926,70,33,38,37,40,41,0,0,99637,0,0,0,0,0,0,0,0,0,81,275,0,0,0,0,0,0
351,3219,352.02256365235314,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49886,49923,70,33,41,40,43,44,0,0,99631,0,0,0,0,0,0,0,0,0,87,275,0,0,0,0,0,0
352,3219,353.01290117965846,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49882,49919,70,33,45,44,47,48,0,0,99623,0,0,0,0,0,0,0,0,0,95,275,0,0,0,0,0,0
353,3219,354.003311792848,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49878,49915,70,33,49,48,51,52,0,0,99615,0,0,0,0,0,0,0,0,0,103,275,0,0,0,0,0,0
354,3219,355.3239744599323,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49873,49910,70,33,54,53,56,57,0,0,99605,0,0,0,0,0,0,0,0,0,113,275,0,0,0,0,0,0
355,3219,356.31455786362426,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49869,49905,69,33,59,58,61,62,0,0,99595,0,0,0,0,0,0,0,0,0,123,275,0,0,0,0,0,0
356,3219,357.305221075245,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49865,49899,69,33,63,64,67,67,0,0,99584,0,0,0,0,0,0,0,0,0,134,275,0,0,0,0,0,0
357,3219,358.29596413616235,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49893,69,33,68,70,73,73,0,0,99572,0,0,0,0,0,0,0,0,0,146,275,0,0,0,0,0,0
358,3219,359.28679370881156,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49886,69,33,74,77,80,80,0,0,99558,0,0,0,0,0,0,0,0,0,160,275,0,0,0,0,0,0
359,3219,360.2777430275482,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49848,49878,69,33,80,85,88,87,0,0,99543,0,0,0,0,0,0,0,0,0,175,275,0,0,0,0,0,0
360,3219,361.2688055172518,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49842,49869,67,33,88,94,97,95,0,0,99526,0,0,0,0,0,0,0,0,0,192,275,0,0,0,0,0,0
361,3219,362.25998789004154,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49834,49859,67,33,96,104,107,104,0,0,99507,0,0,0,0,0,0,0,0,0,211,275,0,0,0,0,0,0
362,3219,363.2513234303685,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49825,49848,67,33,105,115,118,113,0,0,99487,0,0,0,0,0,0,0,0,0,231,275,0,0,0,0,0,0
363,3219,364.2428388074042,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49815,49837,67,33,115,126,130,123,0,0,99465,0,0,0,0,0,0,0,0,0,253,275,0,0,0,0,0,0
364,3219,365.23454739832374,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49805,49826,66,32,126,138,143,134,0,0,99441,0,0,0,0,0,0,0,0,0,277,275,0,0,0,0,0,0
365,3219,366.22644262614364,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49794,49812,66,32,137,152,157,146,0,0,99415,0,0,0,0,0,0,0,0,0,303,275,0,0,0,0,0,0
366,3219,367.2185512435715,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49782,49798,66,32,149,166,172,159,0,0,99387,0,0,0,0,0,0,0,0,0,331,275,0,0,0,0,0,0
367,3219,368.21089336636476,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49769,49781,65,32,163,183,189,173,0,0,99356,0,0,0,0,0,0,0,0,0,362,275,0,0,0,0,0,0
368,3219,369.203495840024,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49754,49765,65,32,178,199,207,188,0,0,99323,0,0,0,0,0,0,0,0,0,395,275,0,0,0,0,0,0
369,3219,370.1963921083884,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49738,49747,65,32,194,217,227,205,0,0,99286,0,0,0,0,0,0,0,0,0,432,275,0,0,0,0,0,0
370,3219,371.1895957116246,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49721,49726,65,32,211,238,249,223,0,0,99246,0,0,0,0,0,0,0,0,0,472,275,0,0,0,0,0,0
371,3219,372.1831269998644,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49703,49704,64,32,230,260,273,242,0,0,99203,0,0,0,0,0,0,0,0,0,515,275,0,0,0,0,0,0
372,3219,373.177012953821,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49684,49679,63,32,250,285,299,263,0,0,99156,0,0,0,0,0,0,0,0,0,562,275,0,0,0,0,0,0
373,3219,374.1712739802331,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49664,49651,63,32,270,313,327,285,0,0,99106,0,0,0,0,0,0,0,0,0,612,275,0,0,0,0,0,0
374,3219,375.1659305238765,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49640,49624,63,32,294,340,357,309,0,0,99052,0,0,0,0,0,0,0,0,0,666,275,0,0,0,0,0,0
375,3219,376.1610565442685,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49615,49592,63,32,319,372,390,335,0,0,98993,0,0,0,0,0,0,0,0,0,725,275,0,0,0,0,0,0
376,3219,377.1566794555641,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49588,49557,63,32,346,407,425,362,0,0,98931,0,0,0,0,0,0,0,0,0,787,275,0,0,0,0,0,0
377,3219,378.15283340353045,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49560,49519,63,32,374,445,463,391,0,0,98864,0,0,0,0,0,0,0,0,0,854,275,0,0,0,0,0,0
378,3219,379.1495391928289,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49529,49481,63,32,405,483,504,422,0,0,98792,0,0,0,0,0,0,0,0,0,926,275,0,0,0,0,0,0
379,3219,380.14685798468344,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49497,49439,63,31,437,526,548,455,0,0,98715,0,0,0,0,0,0,0,0,0,1003,275,0,0,0,0,0,0
380,3219,381.14481758766044,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49462,49396,63,31,472,569,595,490,0,0,98633,0,0,0,0,0,0,0,0,0,1085,275,0,0,0,0,0,0
381,3219,382.1434661049571,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49425,49346,63,31,509,619,646,527,0,0,98545,0,0,0,0,0,0,0,0,0,1173,275,0,0,0,0,0,0
382,3219,383.1428519788477,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49385,49292,63,31,549,673,700,567,0,0,98451,0,0,0,0,0,0,0,0,0,1267,275,0,0,0,0,0,0
383,3219,384.1430170134676,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49346,49238,62,31,589,727,758,609,0,0,98351,0,0,0,0,0,0,0,0,0,1367,275,0,0,0,0,0,0
384,3219,385.14397600132423,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49303,49180,62,31,632,785,820,654,0,0,98244,0,0,0,0,0,0,0,0,0,1474,275,0,0,0,0,0,0
385,3219,386.14578465267834,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49261,49114,62,31,674,851,886,701,0,0,98132,0,0,0,0,0,0,0,0,0,1586,274,1,0,0,0,0,0
386,3219,387.14846500830225,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49213,49044,61,31,723,921,957,751,0,0,98011,0,0,0,0,0,0,0,0,0,1707,274,1,0,0,0,0,0
387,3219,388.15207328209215,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49162,48971,60,31,775,994,1032,804,0,0,97883,0,0,0,0,0,0,0,0,0,1835,274,1,0,0,0,0,0
388,3219,389.1567204653686,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49108,48895,60,31,829,1070,1112,860,0,0,97747,0,0,0,0,0,0,0,0,0,1971,274,1,0,0,0,0,0
389,3219,390.16244984420484,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49052,48811,60,31,885,1154,1197,919,0,0,97604,0,0,0,0,0,0,0,0,0,2114,273,2,0,0,0,0,0
390,3219,391.169318872266,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48994,48723,60,30,943,1243,1287,981,0,0,97452,0,0,0,0,0,0,0,0,0,2266,273,2,0,0,0,0,0
391,3219,392.1773508464679,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48931,48632,60,30,1006,1334,1382,1046,0,0,97294,0,0,0,0,0,0,0,0,0,2424,271,4,0,0,0,0,0
392,3219,393.1866725726703,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48867,48534,60,30,1070,1432,1483,1115,0,0,97125,0,0,0,0,0,0,0,0,0,2593,270,5,0,0,0,0,0
393,3219,394.1973151244095,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48801,48433,60,30,1136,1533,1590,1187,0,0,96948,0,0,0,0,0,0,0,0,0,2770,268,7,0,0,0,0,0
394,3219,395.2092821434393,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48733,48326,60,30,1204,1640,1703,1263,0,0,96760,0,0,0,0,0,0,0,0,0,2958,267,8,0,0,0,0,0
395,3219,396.2226675746961,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48656,48213,59,30,1282,1753,1822,1342,0,0,96562,0,0,0,0,0,0,0,0,0,3156,267,8,0,0,0,0,0
396,3219,397.2376079727925,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48578,48096,59,30,1360,1870,1948,1425,0,0,96354,0,0,0,0,0,0,0,0,0,3364,266,9,0,0,0,0,0
397,3219,398.25417795538647,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48494,47973,59,29,1444,1994,2080,1512,0,0,96136,0,0,0,0,0,0,0,0,0,3582,265,10,0,0,0,0,0
398,3219,399.2724882194207,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48409,47841,59,29,1529,2126,2219,1603,0,0,95906,0,0,0,0,0,0,0,0,0,3812,265,10,0,0,0,0,0
399,3219,400.2925731774007,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48321,47704,59,29,1617,2263,2365,1698,0,0,95665,0,0,0,0,0,0,0,0,0,4053,265,10,0,0,0,0,0
400,3219,401.31450271242704,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48227,47560,58,29,1712,2407,2519,1797,0,0,95413,0,0,0,0,0,0,0,0,0,4305,264,11,0,0,0,0,0
401,3219,402.3383900532478,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48129,47410,58,29,1810,2557,2680,1901,0,0,95148,0,0,0,0,0,0,0,0,0,4570,264,11,0,0,0,0,0
402,3219,403.0221206893933,99993,0,0,1,2,177,101,0.002780194613622954,0,0,48026,47247,58,29,1913,2720,2849,2009,0,0,94871,0,0,0,0,0,0,0,0,0,4847,264,11,0,0,0,0,0
403,3219,404.0502327281978,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47928,47083,58,29,2011,2884,3026,2121,0,0,94583,0,0,0,0,0,0,0,0,0,5135,263,12,0,0,0,0,0
404,3219,405.0804419435991,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47812,46907,58,29,2127,3060,3211,2238,0,0,94284,0,0,0,0,0,0,0,0,0,5434,260,15,0,0,0,0,0
405,3219,406.11309582548745,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47699,46729,58,28,2240,3239,3404,2360,0,0,93970,0,0,0,0,0,0,0,0,0,5748,259,16,0,0,0,0,0
406,3219,407.1482133137728,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47579,46537,58,28,2360,3431,3606,2486,0,0,93643,0,0,0,0,0,0,0,0,0,6075,258,17,0,0,0,0,0
407,3219,408.1859157757744,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47460,46335,58,27,2479,3634,3817,2617,0,0,93304,0,0,0,0,0,0,0,0,0,6414,255,20,0,0,0,0,0
408,3219,409.22618731541473,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47336,46126,58,26,2603,3844,4036,2753,0,0,92949,0,0,0,0,0,0,0,0,0,6769,255,20,0,0,0,0,0
409,3219,410.26916590790734,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47203,45910,58,26,2736,4060,4264,2894,0,0,92581,0,0,0,0,0,0,0,0,0,7137,254,21,0,0,0,0,0
410,3219,411.3150655570187,99993,0,0,1,2,177,101,0.002780194613622954,0,0,47061,45686,58,26,2878,4284,4501,3040,0,0,92200,0,0,0,0,0,0,0,0,0,7518,252,23,0,0,0,0,0
411,3219,412.0140543074693,99993,0,0,1,2,177,101,0.002780194613622954,0,0,46915,45453,56,26,3026,4517,4747,3191,0,0,91804,0,0,0,0,0,0,0,0,0,7914,251,24,0,0,0,0,0
412,3219,413.0663173365667,99993,0,0,1,2,177,101,0.002780194613622954,0,0,46764,45220,56,26,3177,4750,5003,3347,0,0,91393,0,0,0,0,0,0,0,0,0,8325,250,25,0,0,0,0,0
413,3219,414.12192290367545,99993,0,0,1,2,177,101,0.002780194613622954,0,0,46619,44970,55,26,3323,5000,5268,3508,0,0,90970,0,0,0,0,0,0,0,0,0,8748,247,28,0,0,0,0,0
414,3219,415.18082462085516,99993,0,0,1,2,177,101,0.002780194613622954,0,0,46461,44714,55,26,3481,5256,5542,3675,0,0,90530,0,0,0,0,0,0,0,0,0,9188,246,29,0,0,0,0,0
415,3219,416.24326491663044,99993,0,0,1,2,177,101,0.002780194613622954,0,0,46303,44446,55,26,3639,5524,5826,3847,0,0,90075,0,0,0,0,0,0,0,0,0,9643,245,30,0,0,0,0,0
416,3219,417.30933676058083,99993,0,0,1,2,177,101,0.002780194613622954,0,0,46144,44169,54,25,3799,5802,6119,4024,0,0,89607,0,0,0,0,0,0,0,0,0,10111,243,32,0,0,0,0,0
417,3219,418.02209378660746,99993,0,0,1,2,177,101,0.002780194613622954,0,0,45969,43880,53,25,3975,6091,6422,4206,0,0,89124,0,0,0,0,0,0,0,0,0,10594,241,34,0,0,0,0,0
418,3219,419.0958080752753,99993,0,0,1,2,177,101,0.002780194613622954,0,0,45797,43599,53,25,4147,6372,6734,4394,0,0,88625,0,0,0,0,0,0,0,0,0,11093,240,35,0,0,0,0,0
419,3219,420.17356908445925,99993,4,1,1,2,181,102,0.002830198113867971,21,24,45602,43276,53,24,4317,6671,7056,4587,0,0,88110,0,0,0,0,0,0,0,0,0,11608,240,35,0,0,0,0,0
420,3219,421.10170683184566,99993,7,6,1,2,185,107,0.0029202044143090016,18,20,45415,42966,54,24,4503,6980,7387,4785,0,0,87583,1,0,0,0,0,0,0,0,0,12134,237,38,0,0,0,0,0
421,3219,422.135630107725,99993,10,7,1,2,189,111,0.003000210014701029,14,17,45233,42645,54,27,4686,7300,7727,4988,0,0,87037,5,0,0,0,0,0,0,0,0,12676,236,39,0,0,0,0,0
422,3219,423.1200427474934,99993,11,9,1,2,193,114,0.003070214915044053,16,17,45030,42316,57,28,4883,7626,8077,5196,0,0,86476,8,1,0,0,0,0,0,0,0,13233,236,39,0,0,0,0,0
423,3219,424.0812997235194,99993,11,11,1,2,196,118,0.003140219815387077,17,18,44834,41981,60,29,5075,7957,8436,5410,0,0,85898,13,1,0,0,0,0,0,0,0,13806,236,39,0,0,0,0,0
424,3219,425.11409291285105,99993,12,11,1,2,198,118,0.003160221215485084,16,21,44632,41626,61,29,5276,8309,8804,5629,0,0,85310,14,1,0,0,0,0,0,0,0,14393,236,39,0,0,0,0,0
425,3219,426.068691852679,99993,16,12,1,2,203,123,0.0032602282159751184,16,18,44425,41284,61,32,5479,8650,9181,5853,0,0,84706,18,2,0,0,0,0,0,0,0,14992,235,40,0,0,0,0,0
426,3219,427.0796714592113,99993,21,12,1,2,208,124,0.0033202324162691387,15,20,44213,40919,61,33,5687,9012,9566,6082,0,0,84092,19,2,0,0,0,0,0,0,0,15605,234,41,0,0,0,0,0
427,3219,428.11205179210333,99993,21,13,1,2,213,130,0.0034302401168081766,19,18,43995,40545,65,38,5897,9382,9960,6316,0,0,83457,27,4,0,0,0,0,0,0,0,16230,233,42,0,0,0,0,0
428,3219,429.0834589386287,99993,22,18,1,2,217,135,0.0035202464172492073,20,15,43773,40170,68,36,6114,9757,10362,6555,0,0,82814,30,4,0,0,0,0,0,0,0,16870,232,43,0,0,0,0,0
429,3219,430.0965911666661,99993,22,19,1,2,222,140,0.0036202534177392416,23,11,43540,39803,73,40,6339,10123,10772,6798,0,0,82152,39,4,0,0,0,0,0,0,0,17523,232,43,0,0,0,0,0
430,3219,431.07876812543924,99993,25,22,1,2,226,144,0.003700259018131269,27,7,43299,39407,73,41,6573,10519,11189,7046,0,0,81486,41,4,0,0,0,0,0,0,0,18187,231,44,0,0,0,0,0
431,3219,432.1934518791369,99993,27,21,1,2,232,146,0.0037802646185232966,27,11,43066,39015,77,44,6800,10905,11614,7298,0,0,80803,48,4,0,0,0,0,0,0,0,18863,230,45,0,0,0,0,0
432,3219,433.0462004223743,99993,25,21,1,2,235,149,0.0038402688188173173,33,12,42823,38614,79,47,7037,11302,12046,7555,0,0,80110,54,6,0,0,0,0,0,0,0,19548,228,47,0,0,0,0,0
433,3219,434.1952542187294,99993,29,23,1,2,244,154,0.0039802786195033656,29,16,42592,38202,84,50,7263,11705,12485,7816,0,0,79405,60,8,0,0,0,0,0,0,0,20245,227,48,0,0,0,0,0
434,3219,435.2893740581262,99993,36,26,1,2,255,164,0.004190293320532437,32,10,42357,37809,88,57,7484,12094,12930,8081,0,0,78685,71,8,0,0,0,0,0,0,0,20954,226,49,0,0,0,0,0
435,3219,436.0749708591031,99993,40,21,1,2,264,165,0.004290300321022472,35,13,42093,37387,92,63,7737,12512,13381,8350,0,0,77958,80,10,0,0,0,0,0,0,0,21670,224,51,0,0,0,0,0
436,3219,437.1064931920603,99993,38,20,1,2,270,168,0.004380306621463503,36,15,41838,36970,100,66,7985,12925,13838,8623,0,0,77220,89,13,0,0,0,0,0,0,0,22396,223,52,0,0,0,0,0
437,3219,438.0130823688932,99993,36,22,1,2,274,171,0.004450311521806526,38,15,41590,36542,103,66,8230,13351,14300,8900,0,0,76478,92,17,0,0,0,0,0,0,0,23131,223,52,0,0,0,0,0
438,3219,439.07987295815036,99993,39,20,1,2,282,175,0.004570319922394568,41,16,41327,36123,108,70,8482,13767,14767,9181,0,0,75724,99,21,0,0,0,0,0,0,0,23874,222,53,0,0,0,0,0
439,3219,440.1048339116362,99993,36,23,1,2,286,180,0.004660326222835598,50,14,41061,35696,114,70,8736,14193,15238,9465,0,0,74962,106,23,0,0,0,0,0,0,0,24627,222,53,0,0,0,0,0
440,3219,441.0324543840581,99993,41,23,1,2,299,183,0.004820337423619653,48,18,40810,35269,121,71,8977,14615,15713,9752,0,0,74193,116,24,0,0,0,0,0,0,0,25385,219,56,0,0,0,0,0
441,3219,442.1185336157094,99993,39,25,1,2,310,191,0.005010350724550718,54,20,40543,34855,133,76,9228,15020,16192,10042,0,0,73412,131,28,0,0,0,0,0,0,0,26147,216,59,0,0,0,0,0
442,3219,443.11273492259505,99993,41,32,1,2,320,199,0.0051903633254327805,55,20,40276,34424,137,75,9488,15445,16674,10335,0,0,72633,138,30,0,0,0,0,0,0,0,26917,213,62,0,0,0,0,0
443,3219,444.1622945485252,99993,44,34,1,2,330,205,0.0053503745262168355,58,20,39987,33983,144,78,9764,15881,17159,10631,0,0,71842,148,31,0,0,0,0,0,0,0,27697,213,62,0,0,0,0,0
444,3219,445.1749240233707,99993,51,41,1,2,346,216,0.0056203934275399275,49,21,39716,33555,152,81,10029,16298,17647,10929,0,0,71047,158,34,0,0,0,0,0,0,0,28479,212,63,0,0,0,0,0
445,3219,446.18962131861514,99993,57,43,1,2,360,220,0.00580040602842199,50,23,39434,33121,158,82,10298,16727,18136,11229,0,0,70255,164,38,0,0,0,0,0,0,0,29261,209,66,0,0,0,0,0
446,3219,447.21147833780486,99993,64,44,1,2,373,225,0.005980418629304051,49,25,39154,32685,163,85,10567,17157,18627,11531,0,0,69455,172,40,0,0,0,0,0,0,0,30051,208,67,0,0,0,0,0
447,3219,448.24060101358384,99993,68,39,1,2,386,229,0.00615043053013711,58,28,38872,32262,170,94,10829,17573,19119,11835,0,0,68647,186,44,0,0,0,0,0,0,0,30841,206,69,0,0,0,0,0
448,3219,449.2769660098954,99993,78,42,1,2,401,237,0.006380446631264188,62,30,38602,31812,173,96,11082,18016,19612,12141,0,0,67847,190,50,0,0,0,0,0,0,0,31631,203,72,0,0,0,0,0
449,3219,450.32048108740975,99993,94,47,1,2,427,248,0.006750472533077315,49,25,38313,31377,183,101,11358,18446,20105,12449,0,0,67039,201,55,0,0,0,0,0,0,0,32423,199,76,0,0,0,0,0
450,3219,451.0204240799277,99993,91,43,1,2,437,251,0.00688048163371436,60,30,38012,30926,193,105,11641,18892,20598,12758,0,0,66225,214,62,0,0,0,0,0,0,0,33217,198,77,0,0,0,0,0
451,3219,452.0798945027018,99993,88,45,1,2,449,258,0.007070494934645425,69,33,37734,30501,208,108,11898,19309,21090,13068,0,0,65409,229,67,0,0,0,0,0,0,0,34013,197,78,0,0,0,0,0
452,3219,453.1471153886136,99993,99,39,1,2,469,260,0.0072905103357235,72,41,37455,30068,215,116,12156,19732,21581,13379,0,0,64595,242,71,0,0,0,0,0,0,0,34810,196,79,0,0,0,0,0
453,3219,454.2220922220725,99993,117,42,1,2,496,268,0.007640534837438621,68,47,37155,29642,223,121,12434,20144,22070,13690,0,0,63783,254,73,0,0,0,0,0,0,0,35608,196,79,0,0,0,0,0
454,3219,455.30546803992206,99993,115,47,1,2,522,279,0.008010560739251748,66,47,36871,29219,248,127,12697,20556,22558,14002,0,0,62958,280,81,0,0,0,0,0,0,0,36399,195,80,0,0,0,0,0
455,3219,456.0323678556777,99993,119,53,1,2,533,293,0.008260578240476834,71,41,36574,28769,251,134,12982,20999,23043,14314,0,0,62159,285,89,1,0,0,0,0,0,0,37184,191,84,0,0,0,0,0
456,3219,457.1328242249091,99993,116,58,1,2,551,303,0.00854059784184893,84,50,36280,28343,268,136,13249,21409,23526,14626,0,0,61350,300,100,1,0,0,0,0,0,0,37967,190,85,0,0,0,0,0
457,3219,458.24195687489316,99993,117,52,1,2,573,310,0.00883061814327003,96,56,35991,27939,285,147,13508,21802,24006,14938,0,0,60543,318,116,1,0,0,0,0,0,0,38740,187,88,0,0,0,0,0
