,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,4297,594.2311632624502,99871,133,81,97,28,29313,14841,0.44211032231578734,61,27,19279,17174,13042,6347,17386,26341,47286,34345,0,0,8969,6848,21609,1444,3496,263,0,0,0,0,52720,868,3654,0,0,0,0,0
594,4297,595.6273512579273,99871,136,79,97,28,29335,14851,0.4424307356489872,53,31,19396,17274,12987,6333,17329,26253,47308,34373,0,0,8933,6840,21637,1438,3506,264,0,0,0,0,52732,867,3654,0,0,0,0,0
595,4297,596.3221124271166,99871,124,75,97,28,29342,14858,0.4425709164822621,51,27,19448,17333,12961,6324,17317,26211,47330,34401,0,0,8906,6823,21663,1437,3519,264,0,0,0,0,52741,862,3656,0,0,0,0,0
596,4297,597.0153674554322,99871,121,68,97,28,29349,14861,0.44267104564888704,53,26,19486,17381,12931,6319,17310,26176,47351,34428,0,0,8876,6807,21687,1437,3523,266,0,0,0,0,52757,862,3656,0,0,0,0,0
597,4297,598.3971329450783,99871,115,63,97,28,29362,14866,0.442851278148812,51,32,19583,17513,12905,6293,17247,26069,47372,34455,0,0,8839,6797,21709,1438,3530,267,0,0,0,0,52775,860,3656,0,0,0,0,0
598,4297,599.0849819843263,99871,121,62,97,28,29377,14871,0.44305153648206186,45,30,19645,17569,12868,6276,17222,26033,47392,34481,0,0,8811,6785,21729,1435,3535,268,0,0,0,0,52792,857,3659,0,0,0,0,0
599,4297,600.456548745842,99871,110,63,97,28,29387,14883,0.44327182064863674,44,25,19758,17718,12816,6252,17173,25912,47412,34507,0,0,8782,6772,21763,1433,3540,270,0,0,0,0,52796,855,3660,0,0,0,0,0
600,4297,601.1391970252171,99871,98,56,97,28,29393,14886,0.4433619368985992,42,29,19807,17767,12793,6246,17161,25872,47431,34532,0,0,8751,6763,21785,1431,3549,271,0,0,0,0,52807,854,3660,0,0,0,0,0
601,4297,602.4994006737651,99870,92,56,98,28,29404,14896,0.4435766496445379,45,28,19912,17892,12740,6222,17111,25772,47450,34557,0,0,8727,6746,21814,1429,3558,271,0,0,0,0,52813,852,3660,0,0,0,0,0
602,4297,603.1767248822355,99870,87,58,98,28,29409,14901,0.44367677981375786,43,25,19969,17946,12715,6211,17086,25730,47469,34581,0,0,8698,6737,21834,1425,3564,271,0,0,0,0,52831,851,3659,0,0,0,0,0
603,4297,604.5263514241196,99870,79,56,98,28,29419,14910,0.44386702713527587,47,22,20094,18062,12650,6193,17030,25637,47487,34605,0,0,8670,6725,21859,1424,3573,271,0,0,0,0,52838,850,3660,0,0,0,0,0
604,4297,605.1980745502465,99870,80,50,98,28,29425,14912,0.44394713127065183,45,24,20152,18125,12611,6186,17012,25585,47505,34628,0,0,8646,6710,21878,1423,3577,272,0,0,0,0,52854,849,3661,0,0,0,0,0
605,4297,606.5356243102335,99869,83,55,98,29,29440,14922,0.4442019044948883,40,20,20264,18253,12561,6162,16952,25479,47522,34651,0,0,8621,6695,21903,1424,3576,274,0,0,0,0,52866,848,3662,0,0,0,0,0
606,4297,607.2016962717746,99869,79,54,98,29,29441,14923,0.4442219307292553,41,19,20264,18251,12548,6160,16968,25485,47539,34673,0,0,8600,6682,21919,1422,3580,274,0,0,0,0,52883,844,3665,0,0,0,0,0
607,4297,608.4274111630508,99869,78,51,98,29,29457,14929,0.44444221930729255,40,21,20402,18412,12491,6137,16889,25348,47556,34695,0,0,8573,6674,21941,1421,3585,276,0,0,0,0,52891,842,3666,0,0,0,0,0
608,4297,609.0883525584815,99869,79,47,98,29,29463,14931,0.4445223242447606,36,22,20449,18477,12465,6126,16871,25297,47572,34717,0,0,8551,6662,21962,1419,3587,277,0,0,0,0,52904,840,3667,0,0,0,0,0
609,4297,610.4062189493239,99869,77,49,98,29,29470,14938,0.4446625078853298,32,19,20516,18556,12429,6106,16846,25239,47588,34738,0,0,8529,6654,21977,1416,3593,278,0,0,0,0,52916,837,3669,0,0,0,0,0
610,4297,611.1031033277964,99869,79,37,98,29,29479,14940,0.4447726521743484,32,21,20629,18677,12371,6092,16789,25142,47604,34759,0,0,8503,6642,22001,1417,3597,278,0,0,0,0,52926,837,3668,0,0,0,0,0
611,4297,612.4097916900654,99869,81,39,98,29,29489,14947,0.4449428751664681,26,16,20684,18744,12334,6081,16775,25089,47619,34779,0,0,8479,6635,22009,1415,3605,278,0,0,0,0,52943,836,3669,0,0,0,0,0
612,4297,613.0617518367226,99869,72,40,98,29,29496,14951,0.4450530194554867,24,16,20764,18829,12300,6059,16740,25025,47634,34799,0,0,8460,6624,22029,1412,3612,279,0,0,0,0,52948,835,3670,0,0,0,0,0
613,4297,614.0401021795647,99869,69,40,98,29,29501,14954,0.44513312439295477,25,13,20809,18897,12275,6040,16722,24979,47649,34819,0,0,8438,6611,22047,1413,3613,280,0,0,0,0,52962,835,3670,0,0,0,0,0
614,4297,615.0555086985908,99868,62,37,99,29,29506,14958,0.4452277005647455,24,10,20922,19004,12227,6007,16664,24911,47663,34838,0,0,8425,6594,22068,1412,3622,280,0,0,0,0,52964,832,3671,0,0,0,0,0
615,4297,616.1958521334318,99868,66,30,99,29,29515,14961,0.44534785917410985,18,10,21021,19133,12171,5986,16623,24810,47677,34857,0,0,8405,6582,22090,1411,3626,280,0,0,0,0,52972,832,3670,0,0,0,0,0
616,4297,617.4046502818146,99868,60,25,99,29,29522,14961,0.44541795169623905,17,14,21099,19222,12135,5968,16588,24740,47691,34876,0,0,8384,6574,22112,1409,3630,280,0,0,0,0,52977,830,3672,0,0,0,0,0
617,4297,618.0791678923518,99868,62,26,99,29,29527,14963,0.44548804421836824,15,13,21157,19271,12107,5954,16558,24705,47705,34894,0,0,8364,6565,22123,1407,3633,280,0,0,0,0,52994,829,3673,0,0,0,0,0
618,4297,619.0270871557998,99868,59,22,99,29,29536,14965,0.4455981896102856,15,12,21262,19379,12056,5931,16507,24625,47718,34912,0,0,8344,6553,22135,1408,3641,280,0,0,0,0,53005,829,3673,0,0,0,0,0
619,4297,620.208885180907,99868,51,20,99,29,29538,14968,0.4456482556975207,18,12,21349,19474,12017,5915,16464,24548,47731,34930,0,0,8324,6544,22153,1406,3646,280,0,0,0,0,53013,829,3673,0,0,0,0,0
620,4297,621.2164639968807,99868,51,19,99,29,29542,14968,0.44568830856730884,18,12,21412,19538,11983,5901,16435,24499,47744,34947,0,0,8306,6536,22164,1405,3648,280,0,0,0,0,53027,826,3676,0,0,0,0,0
621,4297,622.0264161722121,99868,51,18,99,29,29544,14971,0.445738374654544,19,9,21483,19626,11943,5885,16403,24431,47757,34964,0,0,8289,6527,22175,1403,3651,281,0,0,0,0,53040,825,3677,0,0,0,0,0
622,4297,623.1077121194394,99868,46,21,99,29,29547,14976,0.44581848039412025,18,6,21580,19715,11893,5864,16362,24363,47769,34981,0,0,8277,6512,22196,1399,3655,282,0,0,0,0,53046,825,3676,0,0,0,0,0
623,4297,624.2001555930326,99868,46,21,99,29,29551,14978,0.4458785596988024,18,6,21676,19807,11837,5842,16322,24293,47781,34997,0,0,8261,6503,22209,1397,3658,282,0,0,0,0,53057,824,3677,0,0,0,0,0
624,4297,625.1400525803907,99868,43,18,99,29,29556,14978,0.4459286257860376,17,7,21771,19896,11806,5830,16262,24218,47793,35013,0,0,8249,6489,22227,1395,3663,282,0,0,0,0,53062,823,3678,0,0,0,0,0
625,4297,626.2010974734629,99868,39,20,99,29,29558,14980,0.4459686786558257,19,9,21873,20030,11756,5802,16212,24108,47805,35029,0,0,8233,6480,22240,1395,3664,282,0,0,0,0,53073,820,3681,0,0,0,0,0
626,4297,627.5015086198065,99868,39,16,99,29,29562,14981,0.44601874474306086,19,12,21967,20123,11701,5780,16173,24038,47816,35044,0,0,8218,6473,22254,1392,3668,282,0,0,0,0,53080,819,3682,0,0,0,0,0
627,4297,628.0273333787512,99868,39,18,99,29,29566,14985,0.4460988504826371,16,8,22002,20165,11688,5767,16154,24011,47827,35059,0,0,8200,6469,22259,1391,3671,283,0,0,0,0,53095,817,3683,0,0,0,0,0
628,4297,629.1008887448401,99868,35,14,99,29,29566,14987,0.44611887691753116,19,7,22090,20250,11648,5755,16107,23943,47838,35074,0,0,8183,6460,22274,1391,3672,284,0,0,0,0,53105,817,3682,0,0,0,0,0
629,4297,630.2922408373341,99868,35,16,99,29,29579,14990,0.4462790883966836,34,34,22211,20369,11600,5728,16019,23822,47849,35089,0,0,8163,6454,22281,1392,3678,284,0,0,0,0,53118,816,3682,0,0,0,0,0
630,4297,631.2815155870435,99868,39,17,99,29,29587,14993,0.44638923378860096,32,36,22291,20441,11568,5709,15969,23766,47859,35103,0,0,8148,6448,22284,1390,3684,284,0,0,0,2,53131,815,3682,0,0,0,0,0
631,4297,632.0430998328641,99868,39,21,99,29,29588,14999,0.44645932631073015,35,35,22338,20489,11540,5700,15947,23724,47869,35117,0,0,8137,6438,22293,1389,3685,285,0,0,0,4,53140,814,3683,0,0,0,0,0
632,4297,633.2081296021213,99868,40,28,99,29,29597,15010,0.44665959065967076,40,32,22447,20591,11486,5682,15886,23636,47879,35131,0,0,8124,6426,22302,1390,3687,285,0,0,0,13,53144,814,3683,0,0,0,0,0
633,4297,634.1968394572764,99867,47,26,100,29,29610,15015,0.44684430292288746,39,34,22519,20694,11449,5659,15844,23556,47889,35145,0,0,8113,6414,22311,1389,3690,285,1,0,0,21,53146,812,3685,0,0,0,0,0
634,4297,635.1822419627499,99867,48,31,100,29,29618,15023,0.4470045160062884,49,30,22585,20776,11413,5645,15803,23487,47899,35158,0,0,8099,6408,22315,1387,3695,285,2,0,0,27,53153,810,3686,0,0,0,0,0
635,4297,636.1648045537255,99867,54,37,100,29,29633,15035,0.44727487558452744,47,29,22653,20862,11379,5631,15765,23410,47909,35171,0,0,8081,6404,22316,1385,3699,286,3,0,0,36,53161,809,3687,0,0,0,0,0
636,4297,637.1439914149115,99867,55,43,100,29,29643,15044,0.447465128621066,48,36,22743,20944,11329,5606,15723,23340,47918,35184,0,0,8067,6397,22322,1384,3700,287,5,0,0,44,53165,807,3689,0,0,0,0,0
637,4297,638.1193691229472,99867,59,44,100,29,29654,15053,0.44766539497531715,54,38,22812,21037,11288,5595,15685,23255,47927,35197,0,0,8050,6393,22322,1383,3705,288,7,0,0,51,53173,805,3690,0,0,0,0,0
638,4297,639.0916774603455,99867,64,47,100,29,29669,15064,0.44792574123584367,49,35,22889,21113,11260,5581,15636,23193,47936,35209,0,0,8035,6387,22325,1383,3708,289,9,0,0,63,53174,804,3690,0,0,0,0,0
639,4297,640.06072147026,99867,61,50,100,29,29679,15072,0.4481059809546697,56,31,22962,21206,11223,5567,15596,23115,47945,35221,0,0,8028,6374,22330,1382,3719,290,9,0,0,69,53175,804,3687,0,0,0,0,0
640,4297,641.0266023534443,99867,69,54,100,29,29695,15085,0.44839636716833386,54,26,23035,21285,11196,5562,15544,23042,47954,35233,0,0,8016,6367,22332,1380,3727,290,10,0,0,78,53177,802,3688,0,0,0,0,0
641,4297,642.3097073946858,99867,72,53,100,29,29710,15092,0.44861666015801016,58,29,23131,21389,11157,5543,15480,22955,47962,35245,0,0,8006,6357,22333,1383,3734,291,10,0,0,86,53179,799,3689,0,0,0,0,0
642,4297,643.268497030124,99867,66,49,100,29,29721,15102,0.44882693982997385,61,23,23196,21468,11135,5542,15440,22887,47970,35257,0,0,7993,6350,22329,1385,3744,292,10,0,0,103,53175,797,3689,0,0,0,0,0
643,4297,644.2245846999667,99867,71,45,100,29,29732,15106,0.4489771395956622,71,28,23253,21542,11099,5527,15404,22827,47978,35268,0,0,7981,6343,22335,1385,3744,293,11,0,0,114,53175,796,3690,0,0,0,0,0
644,4297,645.1780918615888,99867,71,43,100,29,29746,15110,0.4491573793144883,76,31,23327,21635,11065,5509,15359,22751,47986,35279,0,0,7971,6332,22341,1385,3749,294,14,0,0,125,53171,796,3689,0,0,0,0,0
645,4297,646.1287814320917,99867,80,46,100,29,29764,15121,0.44944776552815247,75,27,23391,21715,11031,5494,15321,22687,47994,35290,0,0,7958,6324,22345,1384,3754,294,17,0,0,135,53171,796,3689,0,0,0,0,0
646,4297,647.0765405910623,99867,80,43,100,29,29781,15125,0.44965804520011615,72,29,23458,21814,11016,5483,15272,22600,48002,35301,0,0,7943,6317,22347,1384,3760,294,22,0,0,148,53168,794,3690,0,0,0,0,0
647,4297,648.0216388578352,99866,83,42,101,29,29795,15132,0.4498728295916528,79,35,23515,21890,10990,5475,15230,22527,48010,35312,0,0,7928,6313,22348,1381,3766,294,25,0,0,159,53169,793,3690,0,0,0,0,0
648,4297,649.2779513219887,99866,88,43,101,29,29817,15143,0.4502032723849959,80,38,23601,21976,10961,5460,15167,22452,48017,35323,0,0,7914,6303,22351,1384,3770,294,27,0,0,175,53165,792,3691,0,0,0,0,0
649,4297,650.21700788736,99866,86,48,101,29,29835,15153,0.4504836480884385,86,39,23662,22037,10930,5452,15133,22393,48024,35333,0,0,7901,6293,22358,1385,3775,294,32,0,0,187,53161,790,3690,0,0,0,0,0
650,4297,651.1535600855898,99866,89,49,101,29,29854,15162,0.45076402379188113,90,42,23724,22093,10903,5445,15091,22340,48031,35343,0,0,7888,6285,22362,1386,3780,294,35,0,0,202,53156,790,3688,0,0,0,0,0
651,4297,652.087664808718,99866,105,60,101,29,29878,15177,0.45115454709310476,87,37,23780,22160,10874,5428,15051,22284,48038,35353,0,0,7877,6277,22367,1388,3781,295,37,0,0,207,53160,788,3689,0,0,0,0,0
652,4297,653.0194334716856,99866,107,60,101,29,29892,15185,0.4513748422886668,102,44,23828,22222,10840,5422,15020,22221,48045,35363,0,0,7863,6271,22368,1390,3785,296,39,0,0,217,53162,787,3688,0,0,0,0,0
653,4297,654.2587043643184,99866,132,70,101,29,29932,15199,0.45191556685959183,101,46,23888,22316,10810,5409,14966,22128,48052,35373,0,0,7846,6262,22372,1392,3788,297,46,0,0,221,53167,787,3688,0,0,0,0,0
654,4297,655.1856676744285,99866,139,67,101,29,29955,15207,0.45222598281697474,117,51,23939,22390,10782,5388,14920,22073,48059,35383,0,0,7831,6253,22373,1396,3795,297,51,0,0,232,53166,785,3687,0,0,0,0,0
655,4297,656.1104547977432,99866,151,62,101,29,29984,15214,0.4525864658642581,127,58,23989,22469,10757,5384,14873,21996,48066,35392,0,0,7821,6242,22373,1397,3805,297,56,0,0,244,53159,783,3689,0,0,0,0,0
656,4297,657.032978462222,99866,157,63,101,29,30013,15227,0.453007029419422,136,63,24029,22542,10744,5372,14831,21929,48072,35401,0,0,7807,6233,22374,1401,3812,297,61,0,0,263,53149,782,3687,0,0,0,0,0
657,4297,658.2602845117244,99866,178,68,101,29,30067,15244,0.45371798209600867,141,75,24089,22626,10725,5359,14764,21841,48078,35410,0,0,7793,6222,22371,1406,3820,298,67,0,0,287,53133,781,3688,0,0,0,0,0
658,4297,659.1783912631291,99866,182,68,101,29,30104,15257,0.4542186529950133,149,77,24133,22698,10718,5361,14715,21765,48084,35419,0,0,7772,6219,22362,1404,3834,299,74,0,0,308,53126,781,3687,0,0,0,0,0
659,4297,660.0946052154604,99866,184,87,101,29,30136,15284,0.45480944465583883,162,65,24189,22764,10703,5356,14659,21697,48090,35428,0,0,7762,6212,22358,1405,3843,304,78,0,0,322,53118,778,3686,0,0,0,0,0
660,4297,661.0087434973195,99866,205,94,101,29,30185,15307,0.45553041075040557,161,70,24238,22838,10683,5351,14610,21616,48096,35437,0,0,7747,6204,22354,1406,3851,307,85,0,0,344,53104,778,3686,0,0,0,0,0
661,4297,662.2241271320075,99866,221,105,101,29,30236,15338,0.45635151102477317,173,74,24307,22919,10660,5343,14536,21528,48102,35446,0,0,7735,6193,22349,1409,3864,309,91,0,0,373,53081,777,3685,0,0,0,0,0
662,4297,663.1330403888827,99866,239,113,101,29,30275,15359,0.4569523161035788,187,76,24345,22989,10641,5330,14485,21461,48108,35454,0,0,7723,6181,22347,1416,3872,309,95,0,0,388,53074,776,3685,0,0,0,0,0
663,4297,664.0400654752391,99865,247,113,102,29,30320,15375,0.45756771641716315,192,85,24401,23069,10625,5327,14431,21375,48114,35462,0,0,7706,6175,22338,1417,3890,310,104,0,0,410,53059,775,3681,0,0,0,0,0
664,4297,665.2460609747027,99864,271,123,103,29,30385,15402,0.45849355122967234,195,90,24454,23150,10606,5323,14369,21283,48120,35470,0,0,7694,6165,22328,1422,3909,311,109,0,0,436,53040,773,3677,0,0,0,0,0
665,4297,666.1483569269711,99864,267,139,103,29,30416,15428,0.4590643274853801,224,103,24496,23215,10592,5316,14316,21196,48126,35478,0,0,7678,6157,22328,1424,3918,311,117,0,0,461,53023,772,3675,0,0,0,0,0
666,4297,667.0490985499265,99864,294,144,103,29,30481,15448,0.45991548505968116,222,111,24518,23265,10598,5311,14263,21138,48131,35486,0,0,7664,6149,22320,1425,3936,312,124,0,0,483,53008,770,3673,0,0,0,0,0
667,4297,668.2482608438073,99864,316,151,103,29,30553,15476,0.46091684691180007,244,113,24554,23344,10589,5311,14192,21050,48136,35494,0,0,7650,6140,22310,1426,3955,314,131,0,0,521,52977,770,3670,0,0,0,0,0
668,4297,669.1459735584853,99863,316,150,104,29,30595,15497,0.46155232668756196,270,128,24570,23406,10599,5315,14139,20970,48141,35502,0,0,7635,6131,22297,1432,3974,315,137,0,0,550,52957,768,3667,0,0,0,0,0
669,4297,670.0424816294469,99863,348,158,104,29,30661,15527,0.4625136436918578,291,127,24588,23460,10579,5329,14088,20895,48146,35510,0,0,7617,6125,22289,1433,3987,316,147,0,0,580,52935,768,3666,0,0,0,0,0
670,4297,671.2353558692797,99863,396,178,104,29,30768,15567,0.4639856603546859,302,139,24624,23524,10584,5323,13988,20805,48151,35517,0,0,7598,6113,22281,1442,3999,319,158,0,0,619,52904,765,3665,0,0,0,0,0
671,4297,672.1285077593064,99863,411,188,104,29,30835,15604,0.4650270871093398,309,153,24653,23562,10593,5332,13928,20734,48156,35524,0,0,7584,6104,22271,1447,4019,321,166,0,0,659,52869,762,3661,0,0,0,0,0
672,4297,673.0202970611678,99863,423,204,104,29,30907,15642,0.46612859617676217,313,145,24691,23619,10598,5338,13869,20663,48161,35531,0,0,7568,6090,22260,1456,4036,321,173,0,0,704,52832,762,3661,0,0,0,0,0
673,4297,674.2068267879822,99863,446,209,104,29,31011,15688,0.4676306539959745,331,156,24714,23677,10623,5353,13780,20574,48166,35538,0,0,7550,6075,22242,1464,4064,324,187,0,0,768,52772,760,3657,0,0,0,0,0
674,4297,675.0954600399234,99863,465,220,104,29,31081,15725,0.4687021219070126,347,167,24735,23701,10620,5360,13727,20521,48171,35545,0,0,7538,6065,22231,1467,4086,325,193,0,0,811,52735,760,3652,0,0,0,0,0
675,4297,676.2786750066559,99862,477,241,105,29,31178,15776,0.4701888606276662,387,182,24739,23762,10637,5370,13653,20414,48176,35552,0,0,7516,6047,22222,1478,4102,330,208,0,0,871,52681,759,3648,0,0,0,0,0
676,4297,677.1653107044071,99862,501,264,105,29,31260,15818,0.4714305741923855,415,207,24737,23792,10649,5368,13591,20338,48181,35559,0,0,7499,6037,22202,1486,4123,333,217,0,0,904,52656,757,3648,0,0,0,0,0
677,4297,678.0511289252798,99862,537,257,105,29,31364,15852,0.47281248122408925,427,238,24757,23835,10662,5384,13510,20255,48186,35566,0,0,7479,6021,22187,1491,4147,337,235,0,0,957,52605,757,3646,0,0,0,0,0
678,4297,679.2300440972515,99862,577,287,105,29,31489,15931,0.4748553003144339,454,241,24779,23885,10662,5408,13421,20148,48190,35573,0,0,7459,6010,22159,1500,4180,340,248,0,0,1026,52541,755,3644,0,0,0,0,0
679,4297,680.1131060037006,99861,573,295,106,29,31569,15982,0.4761718789116872,518,248,24754,23931,10688,5434,13359,20061,48194,35579,0,0,7443,6000,22136,1501,4216,341,260,0,0,1098,52472,755,3639,0,0,0,0,0
680,4297,681.290268927905,99860,644,300,106,30,31727,16048,0.47841978770278387,528,279,24746,23990,10705,5456,13269,19943,48198,35585,0,0,7429,5987,22109,1513,4251,344,268,0,0,1180,52392,751,3636,0,0,0,0,0
681,4297,682.1723566315649,99859,674,316,107,30,31843,16106,0.48016703552008333,552,302,24761,24012,10721,5469,13183,19869,48202,35591,0,0,7411,5972,22082,1521,4286,348,280,0,0,1240,52337,750,3632,0,0,0,0,0
682,4297,683.0534870815248,99858,704,343,108,30,31959,16180,0.4820745458551143,593,291,24739,24065,10745,5487,13109,19782,48206,35597,0,0,7388,5955,22059,1537,4315,352,296,0,0,1297,52281,748,3630,0,0,0,0,0
683,4297,684.227657614282,99858,761,393,108,30,32134,16281,0.48483847062829216,638,301,24708,24106,10773,5511,13010,19657,48210,35603,0,0,7353,5936,22035,1549,4354,356,324,0,0,1374,52211,747,3619,0,0,0,0,0
684,4297,685.1080312310203,99858,784,416,108,30,32263,16352,0.4868413146668269,675,312,24673,24130,10829,5537,12929,19573,48214,35609,0,0,7329,5923,22007,1557,4389,361,341,0,0,1453,52137,746,3615,0,0,0,0,0
685,4297,686.2824607680686,99856,861,432,109,31,32481,16442,0.48993550713026757,675,328,24629,24179,10896,5580,12828,19448,48218,35615,0,0,7298,5901,21968,1574,4439,370,364,0,0,1551,52041,746,3604,0,0,0,0,0
686,4297,687.1640077252403,99856,909,462,109,31,32633,16526,0.49229891043102064,711,333,24576,24200,10928,5609,12765,19363,48222,35621,0,0,7270,5883,21946,1584,4475,373,386,0,0,1630,51967,746,3596,0,0,0,0,0
687,4297,688.046296512294,99853,953,485,112,31,32788,16605,0.4946571460046268,736,345,24537,24228,10969,5647,12691,19262,48226,35627,0,0,7246,5864,21918,1600,4513,378,403,0,0,1711,51889,744,3587,0,0,0,0,0
688,4297,689.2235995596296,99853,992,524,112,31,33005,16717,0.49795198942445396,789,388,24485,24209,11060,5688,12560,19158,48230,35633,0,0,7214,5837,21873,1618,4568,384,430,0,0,1842,51761,742,3584,0,0,0,0,0
689,4297,690.106844229198,99852,1011,562,112,32,33185,16809,0.5006810078916797,827,400,24420,24219,11139,5717,12489,19068,48234,35639,0,0,7180,5809,21832,1640,4624,391,458,0,0,1930,51677,739,3572,0,0,0,0,0
690,4297,691.286322311913,99851,1084,587,113,32,33424,16929,0.5042813792550901,861,421,24363,24242,11197,5761,12380,18955,48238,35644,0,0,7151,5790,21781,1654,4690,399,481,0,0,2066,51545,737,3557,0,0,0,0,0
691,4297,692.1715719361912,99850,1133,593,114,32,33615,17007,0.5069804707060591,875,443,24320,24264,11256,5804,12300,18862,48242,35649,0,0,7124,5765,21738,1670,4735,410,503,0,0,2168,51447,737,3553,0,0,0,0,0
692,4297,693.0576427488977,99848,1138,624,115,33,33784,17119,0.5098049034532489,932,430,24261,24284,11344,5863,12208,18764,48246,35654,0,0,7095,5738,21702,1687,4785,422,526,0,0,2282,51333,733,3545,0,0,0,0,0
693,4297,694.2412210336555,99847,1264,635,116,33,34075,17246,0.5139964145142067,971,470,24161,24279,11413,5937,12073,18644,48250,35659,0,0,7064,5710,21655,1715,4847,431,552,0,0,2421,51194,728,3530,0,0,0,0,0
694,4297,695.1301680521806,99846,1355,655,116,34,34316,17368,0.5176371612282916,969,466,24082,24289,11500,6009,11976,18545,48254,35664,0,0,7040,5687,21597,1732,4916,438,571,0,0,2545,51071,727,3522,0,0,0,0,0
695,4297,696.021014493147,99846,1417,678,116,34,34549,17464,0.52093223564289,1015,488,23989,24310,11576,6053,11885,18435,48257,35669,0,0,7008,5658,21545,1755,4974,449,597,0,0,2652,50967,727,3514,0,0,0,0,0
696,4297,697.2116951033353,99846,1464,726,116,34,34841,17621,0.525429160907798,1083,510,23869,24297,11695,6114,11771,18317,48260,35674,0,0,6958,5628,21485,1776,5056,459,643,0,0,2820,50796,723,3502,0,0,0,0,0
697,4297,698.1072757687223,99845,1510,772,116,35,35068,17743,0.5289298412539436,1149,531,23775,24298,11774,6164,11674,18198,48263,35679,0,0,6931,5601,21437,1796,5115,465,665,0,0,2954,50661,723,3497,0,0,0,0,0
698,4297,699.0050983021307,99844,1600,821,117,35,35343,17887,0.5331316854292697,1219,549,23655,24283,11861,6214,11546,18096,48266,35684,0,0,6895,5574,21395,1816,5169,474,697,0,0,3101,50515,720,3488,0,0,0,0,0
699,4297,700.2058322780791,99841,1714,812,119,36,35715,18035,0.5383559860177682,1322,636,23499,24269,11975,6306,11369,17939,48269,35689,0,0,6859,5542,21315,1840,5266,487,730,0,0,3321,50293,715,3473,0,0,0,0,0
700,4297,701.1087554521105,99840,1808,873,120,36,36043,18183,0.5431290064102564,1327,654,23370,24256,12112,6352,11261,17827,48272,35694,0,0,6804,5513,21258,1868,5339,497,776,0,0,3459,50153,712,3461,0,0,0,0,0
701,4297,702.0149403732871,99840,1884,911,120,36,36340,18348,0.5477564102564103,1399,694,23223,24226,12225,6431,11147,17700,48275,35699,0,0,6765,5474,21198,1899,5415,507,810,0,0,3631,49980,709,3452,0,0,0,0,0
702,4297,703.2289487689001,99839,2027,969,121,36,36766,18569,0.554242330151544,1437,737,23063,24192,12352,6537,10998,17527,48278,35704,0,0,6704,5444,21123,1919,5502,528,865,0,0,3853,49759,703,3439,0,0,0,0,0
703,4297,704.1424665055881,99839,2138,1001,121,36,37132,18727,0.5594907801560512,1442,795,22944,24145,12489,6619,10864,17402,48281,35709,0,0,6654,5414,21054,1943,5592,541,910,0,0,4033,49575,699,3424,0,0,0,0,0
704,4297,705.0590346711982,99839,2189,1047,121,36,37464,18896,0.5645088592634141,1523,829,22787,24101,12647,6704,10731,17281,48284,35714,0,0,6618,5380,20960,1969,5702,563,940,0,0,4203,49397,696,3411,0,0,0,0,0
705,4297,706.2882623619322,99838,2224,1090,121,37,37928,19126,0.5714657745547788,1665,882,22536,24055,12893,6837,10559,17097,48287,35718,0,0,6550,5321,20830,2010,5867,587,1001,0,0,4465,49125,692,3390,0,0,0,0,0
706,4297,707.216736257203,99835,2320,1158,123,38,38318,19328,0.5774127310061602,1702,905,22369,24011,13038,6917,10446,16969,48290,35722,0,0,6502,5290,20738,2036,5972,604,1041,0,0,4662,48924,687,3379,0,0,0,0,0
707,4297,708.1499047043428,99833,2396,1195,125,38,38709,19522,0.583284084420983,1748,924,22190,23972,13207,7029,10332,16840,48293,35726,0,0,6459,5253,20647,2070,6082,622,1082,0,0,4889,48684,677,3368,0,0,0,0,0
708,4297,709.088638169118,99831,2524,1232,126,39,39157,19743,0.5899970950907033,1774,921,22019,23890,13361,7176,10194,16740,48296,35730,0,0,6411,5205,20556,2113,6212,637,1123,0,0,5116,48445,671,3342,0,0,0,0,0
709,4297,710.0328232109196,99830,2672,1279,127,39,39617,19953,0.5967144145046579,1798,962,21844,23819,13509,7287,10048,16612,48299,35734,0,0,6370,5171,20464,2147,6314,659,1156,0,0,5356,48203,664,3326,0,0,0,0,0
710,4297,711.3000611728576,99826,2803,1352,130,40,40258,20274,0.6063750926612306,1886,1019,21543,23726,13780,7456,9856,16405,48302,35738,0,0,6305,5110,20337,2191,6489,685,1214,0,0,5729,47811,657,3298,0,0,0,0,0
711,4297,712.2585875042082,99825,2900,1387,131,40,40762,20515,0.6138442273979464,1934,1030,21332,23637,14002,7617,9699,16287,48305,35742,0,0,6243,5053,20228,2242,6623,714,1266,0,0,6011,47516,654,3275,0,0,0,0,0
