,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,2527,634.4446981664355,99807,83,60,142,47,36858,18874,0.5583977075756209,54,29,21568,21822,13918,7549,14233,20491,40242,27645,0,0,14555,12000,20519,3239,4633,434,12,0,0,39,39052,1737,3587,0,0,0,0,0
634,2527,635.0266858921908,99807,82,62,142,47,36862,18879,0.5584878816115102,58,29,21580,21841,13869,7526,14267,20493,40291,27711,0,0,14485,11971,20546,3228,4645,436,14,0,0,41,39118,1731,3592,0,0,0,0,0
635,2527,636.1894307886791,99807,88,63,142,47,36880,18889,0.5587684230564991,60,29,21631,21937,13797,7496,14280,20426,40340,27777,0,0,14414,11937,20576,3221,4653,440,21,0,0,49,39174,1724,3598,0,0,0,0,0
636,2527,637.349150177218,99806,96,62,143,47,36903,18896,0.5590746047331824,55,38,21694,21978,13730,7462,14280,20411,40388,27842,0,0,14346,11901,20609,3210,4669,441,28,0,0,56,39227,1717,3602,0,0,0,0,0
637,2527,638.5054843282977,99806,89,55,143,47,36916,18903,0.5592749934873655,68,39,21756,22045,13651,7437,14291,20375,40436,27907,0,0,14290,11844,20652,3214,4676,444,30,0,0,72,39265,1713,3606,0,0,0,0,0
638,2527,639.0818772243049,99806,94,54,143,47,36927,18906,0.5594152656152936,68,43,21764,22050,13603,7410,14326,20394,40483,27971,0,0,14235,11805,20686,3203,4690,446,32,0,0,74,39316,1706,3613,0,0,0,0,0
639,2527,640.2343655159223,99806,97,63,143,47,36948,18922,0.5597859848105324,68,45,21809,22100,13551,7386,14330,20357,40530,28035,0,0,14171,11763,20721,3198,4703,449,37,0,0,81,39367,1703,3613,0,0,0,0,0
640,2527,641.384110251313,99806,100,57,143,47,36966,18931,0.5600565096286796,73,50,21851,22157,13491,7353,14340,20334,40576,28099,0,0,14106,11721,20754,3194,4715,453,44,0,0,91,39415,1700,3613,0,0,0,0,0
641,2527,642.5316182918039,99806,113,65,143,47,36990,18946,0.5604472676993367,68,41,21934,22216,13411,7329,14329,20300,40622,28162,0,0,14052,11680,20789,3184,4731,454,48,0,0,97,39459,1693,3619,0,0,0,0,0
642,2527,643.1037811725921,99806,109,61,143,47,36995,18951,0.5605474620764282,72,53,21948,22214,13362,7314,14364,20309,40668,28225,0,0,14001,11635,20826,3174,4748,456,51,0,0,102,39502,1689,3622,0,0,0,0,0
643,2527,644.2463772726679,99806,120,65,143,47,37018,18965,0.560918181271667,77,51,21998,22289,13300,7274,14360,20272,40713,28287,0,0,13945,11601,20851,3162,4767,458,56,0,0,110,39545,1681,3630,0,0,0,0,0
644,2527,645.3858462339729,99806,123,68,143,47,37043,18974,0.5612588421537783,89,56,22058,22329,13229,7243,14356,20255,40758,28349,0,0,13896,11546,20895,3160,4780,460,62,0,0,118,39580,1675,3634,0,0,0,0,0
645,2527,646.5223694520137,99806,125,73,143,47,37067,18992,0.5616796585375629,84,55,22116,22370,13170,7218,14360,20235,40802,28411,0,0,13841,11499,20934,3150,4795,465,69,0,0,130,39616,1673,3634,0,0,0,0,0
646,2527,647.0890729169482,99806,125,79,143,47,37079,19002,0.5619000861671642,80,51,22136,22387,13123,7203,14391,20231,40846,28472,0,0,13785,11458,20966,3145,4810,467,72,0,0,131,39668,1669,3635,0,0,0,0,0
647,2527,648.221655875069,99806,115,78,143,47,37102,19011,0.5622207081738573,83,51,22180,22454,13076,7182,14401,20186,40889,28533,0,0,13722,11416,20991,3141,4831,469,83,0,0,142,39709,1664,3638,0,0,0,0,0
648,2527,649.3515855433606,99805,120,82,144,47,37125,19027,0.5626171033515355,83,44,22249,22501,13000,7163,14402,20161,40932,28593,0,0,13672,11376,21019,3135,4849,470,85,0,0,155,39743,1656,3645,0,0,0,0,0
649,2527,650.4784125594005,99805,125,82,144,47,37153,19041,0.5630379239517058,74,44,22289,22570,12957,7131,14409,20124,40975,28653,0,0,13619,11330,21053,3133,4863,473,88,0,0,171,39777,1651,3647,0,0,0,0,0
650,2527,651.0406137300158,99805,127,86,144,47,37165,19051,0.5632583537898903,70,41,22303,22583,12916,7116,14438,20125,41017,28713,0,0,13569,11287,21090,3124,4878,473,93,0,0,175,39818,1645,3653,0,0,0,0,0
651,2527,652.1646443249715,99805,134,87,144,47,37184,19067,0.5636090376233656,75,35,22365,22651,12845,7097,14435,20081,41059,28772,0,0,13508,11251,21117,3118,4891,475,102,0,0,183,39862,1639,3659,0,0,0,0,0
652,2527,653.2854494125726,99805,126,80,144,47,37203,19075,0.5638795651520465,75,32,22411,22717,12797,7080,14445,20042,41100,28831,0,0,13446,11208,21143,3121,4905,476,108,0,0,198,39903,1633,3664,0,0,0,0,0
653,2527,654.40386011528,99805,127,81,144,47,37222,19088,0.5642001903712239,71,35,22476,22792,12736,7059,14444,19984,41141,28889,0,0,13387,11174,21164,3114,4925,476,114,0,0,209,39945,1628,3669,0,0,0,0,0
654,2527,655.5190848359416,99805,134,82,144,47,37241,19099,0.5645007765142027,65,35,22532,22859,12677,7030,14446,19945,41182,28947,0,0,13332,11140,21190,3109,4938,477,117,0,0,218,39988,1620,3676,0,0,0,0,0
655,2527,656.0753142118512,99805,138,81,144,47,37252,19104,0.5646610891237914,60,36,22528,22882,12650,7008,14478,19944,41222,29005,0,0,13268,11115,21210,3104,4948,478,119,0,0,222,40046,1614,3681,0,0,0,0,0
656,2527,657.1876914330325,99805,134,86,144,47,37271,19117,0.5649817143429688,73,38,22585,22941,12593,6967,14469,19919,41262,29062,0,0,13234,11059,21253,3099,4963,481,122,0,0,235,40064,1610,3685,0,0,0,0,0
657,2527,658.2974525614234,99805,130,84,144,47,37285,19130,0.5652522418716497,81,34,22626,23012,12543,6937,14474,19884,41302,29119,0,0,13181,11017,21288,3091,4978,481,127,0,0,253,40094,1608,3687,0,0,0,0,0
658,2527,659.4049597198212,99805,135,77,144,47,37311,19138,0.5655929061670257,74,42,22680,23074,12485,6912,14480,19846,41341,29176,0,0,13125,10979,21315,3090,4988,484,130,0,0,269,40131,1603,3691,0,0,0,0,0
659,2527,660.5099477082741,99805,139,72,144,47,37334,19146,0.5659035118481038,76,43,22729,23137,12435,6892,14475,19807,41380,29232,0,0,13070,10940,21346,3088,4999,485,134,0,0,282,40169,1596,3696,0,0,0,0,0
660,2527,661.0610570044706,99805,147,79,144,47,37351,19157,0.566184058914884,73,38,22731,23150,12402,6871,14501,19813,41418,29288,0,0,13025,10897,21386,3085,5005,485,136,0,0,290,40204,1591,3701,0,0,0,0,0
661,2527,662.1634149277048,99805,148,76,144,47,37373,19167,0.5665046841340614,75,42,22797,23221,12357,6850,14477,19762,41456,29343,0,0,12975,10853,21417,3087,5018,487,143,0,0,299,40238,1584,3704,0,0,0,0,0
662,2527,663.2627506406213,99805,146,72,144,47,37397,19177,0.5668453484294375,82,44,22843,23278,12318,6824,14465,19733,41494,29398,0,0,12918,10814,21442,3086,5032,491,151,0,0,311,40275,1581,3704,0,0,0,0,0
663,2527,664.3596421877339,99805,148,70,144,47,37422,19189,0.5672160713391112,90,39,22914,23344,12250,6805,14452,19693,41531,29453,0,0,12875,10782,21457,3076,5059,493,153,0,0,326,40301,1573,3710,0,0,0,0,0
664,2527,665.4536825519857,99804,144,76,145,47,37443,19206,0.5676025009017674,104,41,22957,23379,12201,6784,14447,19671,41568,29507,0,0,12825,10743,21484,3078,5070,495,160,0,0,336,40333,1560,3720,0,0,0,0,0
665,2527,666.5447319168878,99804,147,76,145,47,37470,19216,0.5679732275259509,96,43,23011,23449,12153,6764,14446,19619,41605,29561,0,0,12774,10700,21513,3078,5084,495,165,0,0,350,40365,1557,3723,0,0,0,0,0
666,2527,667.0892745674171,99804,141,81,145,47,37478,19225,0.5681435613803054,101,39,23027,23465,12117,6743,14467,19623,41641,29615,0,0,12731,10667,21538,3073,5095,498,166,0,0,358,40399,1551,3728,0,0,0,0,0
667,2527,668.1774493167521,99804,154,84,145,47,37514,19243,0.5686846218588434,91,37,23078,23518,12074,6726,14456,19586,41677,29668,0,0,12682,10630,21560,3072,5107,503,172,0,0,372,40428,1546,3732,0,0,0,0,0
668,2527,669.2629684267245,99804,145,83,145,47,37534,19255,0.5690052502905695,92,38,23136,23587,12029,6707,14451,19536,41713,29721,0,0,12639,10589,21587,3071,5123,507,178,0,0,386,40451,1537,3736,0,0,0,0,0
669,2527,670.346094233943,99804,161,91,145,47,37565,19271,0.5694761732996674,93,43,23185,23655,11976,6673,14438,19489,41748,29774,0,0,12593,10557,21615,3064,5133,510,183,0,0,396,40482,1530,3741,0,0,0,0,0
670,2527,671.4264235029048,99804,166,85,145,47,37601,19282,0.5699470963087652,87,40,23224,23692,11943,6668,14433,19466,41783,29826,0,0,12549,10514,21642,3064,5150,514,190,0,0,410,40505,1521,3745,0,0,0,0,0
671,2527,672.5047328518363,99804,164,79,145,47,37622,19296,0.5702977836559657,88,41,23277,23755,11898,6652,14426,19424,41818,29878,0,0,12500,10476,21666,3061,5167,515,194,0,0,431,40529,1519,3746,0,0,0,0,0
672,2527,673.0429615049572,99804,166,80,145,47,37634,19302,0.5704781371488117,91,39,23283,23771,11867,6637,14446,19424,41852,29930,0,0,12461,10436,21703,3051,5181,515,199,0,0,437,40557,1517,3747,0,0,0,0,0
673,2527,674.1187585224359,99804,166,83,145,47,37656,19312,0.5707987655805379,86,43,23340,23834,11830,6613,14431,19378,41886,29981,0,0,12418,10396,21736,3049,5194,516,205,0,0,447,40584,1511,3748,0,0,0,0,0
674,2527,675.1920701927464,99803,165,81,146,47,37681,19326,0.5711952546516638,86,48,23386,23884,11790,6592,14425,19346,41920,30032,0,0,12367,10363,21760,3042,5208,520,212,0,0,463,40611,1508,3749,0,0,0,0,0
675,2527,676.2631774913083,99803,165,77,146,47,37707,19335,0.5715459455126599,82,49,23437,23947,11755,6575,14413,19303,41954,30083,0,0,12319,10333,21779,3028,5235,520,222,0,0,475,40637,1501,3754,0,0,0,0,0
676,2527,677.3319092213814,99803,162,83,146,47,37726,19347,0.5718565574181137,91,52,23480,24012,11717,6539,14402,19265,41987,30133,0,0,12273,10301,21797,3027,5249,522,224,0,0,484,40672,1495,3759,0,0,0,0,0
677,2527,678.3985629088455,99803,156,80,146,47,37746,19360,0.5721872088013387,94,48,23527,24072,11677,6525,14398,19226,42020,30183,0,0,12232,10263,21820,3028,5265,523,228,0,0,502,40691,1485,3766,0,0,0,0,0
678,2527,679.4633138669151,99803,170,81,146,47,37778,19372,0.5726280773123053,91,52,23587,24150,11611,6495,14393,19173,42053,30233,0,0,12185,10235,21838,3021,5281,525,230,0,0,515,40723,1481,3769,0,0,0,0,0
679,2527,680.5253047369368,99803,160,85,146,47,37798,19384,0.5729487089566446,95,58,23624,24200,11582,6476,14391,19132,42085,30282,0,0,12139,10202,21858,3018,5296,528,236,0,0,529,40749,1476,3772,0,0,0,0,0
680,2527,681.0552875041147,99803,160,93,146,47,37808,19395,0.5731591234732423,97,58,23630,24217,11552,6459,14413,19124,42117,30331,0,0,12098,10168,21890,3011,5303,530,241,0,0,534,40780,1473,3775,0,0,0,0,0
681,2527,682.1150772707028,99803,161,96,146,47,37833,19409,0.5735498932897809,101,61,23667,24274,11511,6433,14412,19087,42149,30380,0,0,12056,10129,21916,3011,5317,532,247,0,0,543,40807,1466,3779,0,0,0,0,0
682,2527,683.172932376598,99802,162,90,147,47,37864,19422,0.5739965130959299,98,60,23713,24326,11475,6423,14403,19052,42181,30428,0,0,12003,10097,21938,3007,5331,533,255,0,0,568,40826,1464,3780,0,0,0,0,0
683,2527,684.2288857261069,99802,162,89,147,47,37896,19437,0.5744674455421735,81,63,23770,24396,11442,6410,14396,18993,42212,30476,0,0,11953,10064,21947,3006,5354,537,261,0,0,579,40859,1462,3780,0,0,0,0,0
684,2527,685.2826048093253,99802,165,96,147,47,37917,19449,0.5747981002384722,79,64,23822,24450,11392,6384,14393,18957,42243,30524,0,0,11909,10036,21969,3004,5360,539,263,0,0,592,40888,1456,3786,0,0,0,0,0
685,2527,686.3339945542928,99802,158,97,147,47,37935,19461,0.5750986954169255,87,69,23872,24528,11352,6353,14382,18904,42274,30571,0,0,11875,9996,21995,3000,5380,540,267,0,0,605,40904,1452,3788,0,0,0,0,0
686,2527,687.3833575563681,99802,164,97,147,47,37961,19473,0.5754794493096331,87,64,23901,24588,11318,6333,14381,18869,42304,30618,0,0,11836,9964,22016,2994,5395,544,272,0,0,616,40927,1448,3790,0,0,0,0,0
687,2527,688.4309402579839,99801,150,107,148,47,37974,19493,0.575815873588441,100,52,23939,24670,11279,6313,14382,18809,42334,30665,0,0,11798,9932,22032,2989,5413,548,273,0,0,631,40948,1446,3791,0,0,0,0,0
688,2527,689.4769806464201,99801,153,101,148,47,37999,19503,0.5761665714772397,97,57,23984,24727,11245,6300,14371,18766,42364,30712,0,0,11762,9898,22053,2983,5432,551,278,0,0,644,40966,1439,3795,0,0,0,0,0
689,2527,690.5212845503293,99801,149,97,148,47,38020,19514,0.5764872095469985,98,60,24022,24783,11218,6284,14363,18727,42394,30758,0,0,11722,9863,22077,2982,5440,557,286,0,0,660,40982,1434,3798,0,0,0,0,0
690,2527,691.042629622479,99801,158,93,148,47,38040,19518,0.5767276880993176,87,64,24029,24808,11193,6281,14383,18705,42423,30804,0,0,11690,9831,22101,2978,5451,559,286,0,0,669,41005,1428,3803,0,0,0,0,0
691,2527,692.0848405240846,99800,164,96,149,47,38069,19532,0.5771643286573146,87,68,24083,24852,11145,6259,14370,18676,42452,30850,0,0,11651,9793,22128,2976,5462,563,292,0,0,680,41027,1426,3802,0,0,0,0,0
692,2527,693.1248399321217,99800,164,101,149,47,38096,19553,0.5776452905811623,89,63,24114,24898,11115,6246,14367,18643,42481,30895,0,0,11595,9772,22137,2974,5472,569,303,0,0,694,41058,1422,3804,0,0,0,0,0
693,2527,694.1630552598959,99800,167,103,149,47,38120,19565,0.5780060120240481,96,62,24159,24947,11084,6231,14343,18608,42510,30940,0,0,11556,9747,22154,2968,5487,571,305,0,0,710,41079,1416,3807,0,0,0,0,0
694,2527,695.1996246304808,99800,161,105,149,47,38139,19582,0.5783667334669339,105,60,24205,25013,11047,6211,14331,18562,42538,30985,0,0,11514,9719,22169,2965,5505,571,308,0,0,730,41098,1413,3808,0,0,0,0,0
695,2527,696.2341981326069,99800,166,108,149,47,38165,19594,0.5787474949899799,103,62,24259,25083,11015,6187,14306,18511,42566,31029,0,0,11484,9683,22196,2966,5514,574,307,0,0,745,41113,1408,3810,0,0,0,0,0
696,2527,697.2662872166592,99800,168,102,149,47,38194,19608,0.5791783567134269,105,62,24293,25141,10984,6180,14299,18466,42594,31073,0,0,11450,9656,22212,2961,5532,577,306,0,0,771,41122,1401,3812,0,0,0,0,0
697,2527,698.2966331925334,99800,167,103,149,47,38219,19620,0.5795490981963928,108,69,24362,25191,10944,6167,14268,18421,42622,31117,0,0,11400,9629,22226,2958,5550,577,314,0,0,783,41152,1399,3812,0,0,0,0,0
698,2527,699.3245255763815,99800,171,104,149,47,38246,19637,0.5799899799599199,109,62,24408,25250,10902,6157,14259,18378,42649,31161,0,0,11356,9610,22236,2952,5568,578,317,0,0,801,41174,1391,3817,0,0,0,0,0
699,2527,700.3500265351273,99800,175,105,149,47,38278,19647,0.5804108216432866,106,68,24459,25318,10863,6135,14246,18325,42676,31204,0,0,11315,9585,22242,2950,5589,579,319,0,0,814,41199,1387,3821,0,0,0,0,0
700,2527,701.3734466590071,99800,182,105,149,47,38311,19669,0.5809619238476954,97,58,24510,25380,10836,6123,14224,18285,42703,31247,0,0,11270,9554,22253,2950,5610,580,327,0,0,831,41219,1385,3821,0,0,0,0,0
701,2527,702.3946371210601,99800,190,99,149,47,38340,19682,0.5813827655310622,100,63,24551,25445,10798,6112,14210,18232,42730,31290,0,0,11236,9527,22270,2943,5626,581,329,0,0,857,41225,1380,3826,0,0,0,0,0
702,2527,703.4140593500879,99800,196,100,149,47,38366,19707,0.5818937875751503,104,54,24596,25499,10766,6113,14187,18185,42756,31333,0,0,11200,9500,22281,2936,5651,582,337,0,0,872,41238,1372,3831,0,0,0,0,0
703,2527,704.4316836485161,99800,202,99,149,47,38390,19720,0.5822645290581162,102,54,24633,25543,10733,6100,14179,18155,42782,31375,0,0,11162,9472,22299,2939,5657,585,339,0,0,886,41260,1366,3835,0,0,0,0,0
704,2527,705.4475151808791,99800,198,94,149,47,38421,19730,0.5826753507014029,105,65,24682,25579,10708,6101,14156,18112,42808,31417,0,0,11127,9446,22303,2937,5681,588,341,0,0,907,41272,1360,3838,0,0,0,0,0
705,2527,706.4615563429695,99800,188,93,149,47,38442,19743,0.5830160320641282,119,72,24701,25637,10686,6085,14155,18064,42834,31459,0,0,11090,9413,22317,2940,5697,591,347,0,0,923,41287,1355,3840,0,0,0,0,0
706,2527,707.4744477460769,99800,183,97,149,47,38473,19757,0.5834669338677355,116,69,24764,25693,10655,6066,14131,18026,42860,31500,0,0,11051,9385,22328,2937,5716,595,355,0,0,935,41305,1350,3843,0,0,0,0,0
707,2527,708.4855057793335,99800,186,92,149,47,38503,19771,0.5839078156312625,114,65,24804,25757,10632,6050,14113,17987,42885,31541,0,0,11019,9350,22342,2940,5737,596,359,0,0,950,41317,1345,3845,0,0,0,0,0
708,2527,709.4944505491212,99800,202,101,149,47,38541,19792,0.584498997995992,97,56,24841,25813,10597,6031,14112,17950,42910,31582,0,0,10987,9321,22364,2935,5746,601,363,0,0,965,41329,1341,3848,0,0,0,0,0
709,2527,710.501988607445,99800,204,98,149,47,38565,19805,0.5848697394789579,103,57,24891,25850,10557,6016,14094,17930,42935,31623,0,0,10950,9294,22380,2928,5763,603,368,0,0,983,41343,1340,3848,0,0,0,0,0
710,2527,711.0048389667809,99800,198,101,149,47,38576,19814,0.5850701402805611,105,56,24906,25861,10540,6005,14100,17928,42960,31663,0,0,10925,9265,22400,2923,5775,607,370,0,0,989,41359,1333,3854,0,0,0,0,0
711,2527,712.0097648073557,99800,204,107,149,47,38605,19836,0.5855811623246493,105,48,24928,25912,10518,5995,14094,17889,42984,31703,0,0,10894,9239,22407,2920,5796,611,371,0,0,1001,41376,1329,3856,0,0,0,0,0
712,2527,713.0134779787031,99800,211,107,149,47,38631,19852,0.586002004008016,119,48,24967,25973,10483,5989,14069,17834,43008,31743,0,0,10857,9212,22426,2920,5807,612,376,0,0,1018,41390,1325,3857,0,0,0,0,0
713,2527,714.015583383323,99800,218,102,149,47,38665,19862,0.5864428857715431,113,52,25000,26026,10455,5977,14063,17794,43032,31783,0,0,10821,9185,22439,2916,5819,618,384,0,0,1033,41403,1321,3861,0,0,0,0,0
714,2527,715.0162510451705,99800,207,103,149,47,38694,19872,0.5868336673346694,116,52,25061,26077,10440,5966,14025,17753,43056,31822,0,0,10785,9151,22457,2914,5840,619,391,0,0,1048,41417,1318,3860,0,0,0,0,0
715,2527,716.0145986636775,99800,203,113,149,47,38719,19890,0.5872645290581162,117,49,25093,26134,10419,5944,14017,17711,43080,31861,0,0,10744,9128,22467,2914,5853,623,398,0,0,1058,41440,1314,3861,0,0,0,0,0
716,2527,717.0116606669628,99800,201,104,149,47,38747,19899,0.5876352705410821,135,49,25135,26187,10391,5941,13987,17670,43103,31900,0,0,10713,9098,22480,2916,5872,625,402,0,0,1075,41449,1306,3864,0,0,0,0,0
717,2527,718.0070548119312,99800,203,105,149,47,38784,19913,0.5881462925851704,132,50,25162,26260,10376,5916,13976,17620,43126,31939,0,0,10675,9065,22497,2916,5892,626,412,0,0,1088,41463,1303,3863,0,0,0,0,0
718,2527,719.0010830537645,99800,208,103,149,47,38816,19923,0.5885671342685371,128,60,25193,26312,10361,5896,13959,17580,43149,31977,0,0,10642,9036,22513,2918,5903,629,416,0,0,1104,41475,1299,3865,0,0,0,0,0
719,2527,720.4896536122259,99800,203,109,149,47,38867,19952,0.5893687374749499,115,46,25263,26413,10352,5880,13916,17503,43172,32015,0,0,10603,9004,22524,2924,5921,634,421,0,0,1140,41472,1296,3861,0,0,0,0,0
720,2527,721.4800282400483,99800,208,101,149,47,38893,19965,0.5897595190380761,127,47,25297,26454,10316,5872,13901,17477,43195,32053,0,0,10569,8976,22543,2922,5934,638,427,0,0,1154,41485,1291,3861,0,0,0,0,0
721,2527,722.4688556414427,99799,204,96,150,47,38922,19977,0.5901762542710849,113,49,25340,26494,10305,5870,13886,17442,43218,32091,0,0,10529,8957,22546,2917,5951,641,430,0,0,1182,41494,1291,3861,0,0,0,0,0
722,2527,723.4562935393571,99799,211,86,150,47,38950,19986,0.5905469994689325,115,50,25361,26541,10284,5866,13877,17408,43240,32128,0,0,10501,8929,22564,2916,5958,649,433,0,0,1197,41503,1287,3862,0,0,0,0,0
723,2527,724.4425957577465,99799,211,96,150,47,38978,20008,0.591048006493051,125,47,25389,26604,10262,5852,13861,17352,43262,32165,0,0,10459,8908,22575,2914,5969,652,441,0,0,1211,41522,1283,3865,0,0,0,0,0
724,2527,725.427834250092,99799,213,86,150,47,39011,20015,0.5914488121123458,122,60,25424,26654,10239,5842,13850,17309,43284,32202,0,0,10426,8879,22592,2915,5981,654,445,0,0,1235,41526,1279,3867,0,0,0,0,0
725,2527,726.4116486054884,99799,222,84,150,47,39039,20028,0.5918596378721229,124,60,25470,26701,10205,5829,13827,17277,43306,32239,0,0,10400,8846,22614,2911,5996,655,449,0,0,1250,41533,1277,3868,0,0,0,0,0
726,2527,727.3938284498811,99799,218,87,150,47,39061,20048,0.5922804837723825,135,59,25502,26751,10191,5814,13802,17240,43328,32275,0,0,10369,8823,22624,2906,6015,656,453,0,0,1273,41537,1274,3869,0,0,0,0,0
727,2527,728.3748229758903,99799,221,83,150,47,39105,20059,0.5928315914989128,119,65,25534,26814,10186,5799,13788,17190,43349,32311,0,0,10344,8788,22642,2909,6029,659,460,0,0,1301,41527,1269,3871,0,0,0,0,0
728,2527,729.3545002425507,99799,225,85,150,47,39135,20073,0.593272477680137,117,64,25572,26882,10158,5780,13776,17140,43370,32347,0,0,10315,8760,22655,2910,6043,661,462,0,0,1317,41538,1266,3872,0,0,0,0,0
729,2527,730.3326749584596,99799,218,95,150,47,39163,20092,0.5937434242828085,135,63,25590,26914,10134,5767,13771,17112,43391,32383,0,0,10278,8733,22667,2915,6053,666,469,0,0,1329,41555,1263,3871,0,0,0,0,0
730,2527,731.3098779245869,99799,220,101,150,47,39195,20111,0.5942544514474093,137,52,25614,26966,10110,5761,13767,17071,43412,32419,0,0,10244,8711,22671,2912,6077,667,472,0,0,1344,41571,1260,3870,0,0,0,0,0
731,2527,732.2860603692405,99798,230,99,151,47,39227,20127,0.5947413775827171,143,48,25651,27024,10076,5761,13747,17019,43433,32454,0,0,10208,8689,22679,2910,6092,669,477,0,0,1360,41586,1257,3871,0,0,0,0,0
732,2527,733.2610707560732,99798,241,101,151,47,39269,20141,0.5953025110723662,138,53,25683,27075,10061,5748,13724,16974,43454,32489,0,0,10168,8670,22683,2912,6108,671,484,0,0,1374,41603,1253,3872,0,0,0,0,0
733,2527,734.2345777182302,99798,242,101,151,47,39302,20157,0.5957935028758091,134,50,25724,27140,10051,5729,13696,16931,43474,32524,0,0,10136,8638,22701,2918,6120,673,491,0,0,1392,41609,1249,3871,0,0,0,0,0
734,2527,735.2064693795663,99798,248,98,151,47,39337,20169,0.5962644541974789,132,56,25772,27193,10026,5720,13669,16884,43494,32559,0,0,10108,8612,22716,2912,6135,676,499,0,0,1412,41609,1245,3874,0,0,0,0,0
735,2527,736.176707998536,99798,256,102,151,47,39374,20180,0.5967454257600353,128,53,25800,27246,10006,5705,13657,16845,43514,32593,0,0,10078,8589,22723,2912,6155,677,503,0,0,1422,41625,1240,3874,0,0,0,0,0
736,2527,737.145667067756,99798,264,103,151,47,39411,20188,0.5971963365999319,121,63,25843,27288,9976,5687,13643,16810,43534,32627,0,0,10044,8566,22737,2911,6165,680,512,0,0,1434,41636,1237,3876,0,0,0,0,0
737,2527,738.1130202677697,99798,239,109,151,47,39432,20207,0.5975971462353955,134,59,25851,27344,9982,5675,13641,16764,43554,32661,0,0,10010,8545,22733,2913,6188,683,514,0,0,1458,41643,1233,3878,0,0,0,0,0
738,2527,739.0797469260367,99798,238,101,151,47,39464,20218,0.5980280165935189,130,70,25884,27389,9969,5666,13626,16725,43574,32695,0,0,9980,8518,22745,2912,6201,689,518,0,0,1478,41649,1229,3879,0,0,0,0,0
739,2527,740.0456394103744,99798,228,108,151,47,39494,20236,0.5985089881560752,133,61,25923,27439,9962,5659,13601,16684,43593,32729,0,0,9949,8495,22749,2911,6223,690,521,0,0,1502,41653,1227,3878,0,0,0,0,0
740,2527,741.0100756897417,99797,217,106,152,47,39521,20254,0.5989659007785805,138,59,25948,27483,9949,5660,13594,16643,43612,32762,0,0,9916,8468,22757,2915,6241,691,526,0,0,1528,41655,1224,3876,0,0,0,0,0
741,2527,742.4550082966857,99797,237,109,152,47,39576,20276,0.599737467058128,129,65,26000,27549,9921,5645,13559,16583,43631,32795,0,0,9890,8443,22768,2916,6257,693,528,0,0,1556,41649,1219,3878,0,0,0,0,0
742,2527,743.4165702209266,99797,240,102,152,47,39600,20286,0.600078158662084,132,70,26031,27597,9898,5639,13545,16543,43650,32828,0,0,9868,8415,22783,2917,6270,694,529,0,0,1576,41649,1215,3881,0,0,0,0,0
743,2527,744.3769134290013,99797,236,105,152,47,39626,20302,0.6004990129963826,128,78,26069,27635,9877,5631,13536,16502,43669,32861,0,0,9842,8395,22788,2916,6291,695,532,0,0,1593,41655,1206,3884,0,0,0,0,0
744,2527,745.3360833839317,99797,248,102,152,47,39658,20315,0.6009499283545597,125,83,26113,27672,9843,5627,13517,16467,43688,32894,0,0,9809,8378,22796,2913,6304,696,535,0,0,1611,41665,1203,3887,0,0,0,0,0
745,2527,746.2935673011374,99797,240,88,152,47,39682,20325,0.6012906199585157,131,87,26144,27721,9828,5628,13503,16427,43707,32926,0,0,9777,8359,22799,2914,6326,698,539,0,0,1633,41670,1197,3885,0,0,0,0,0
746,2527,747.2496717639203,99797,240,92,152,47,39704,20341,0.6016713929276432,146,81,26170,27751,9805,5621,13485,16406,43725,32958,0,0,9754,8334,22814,2919,6332,700,541,0,0,1650,41674,1188,3891,0,0,0,0,0
747,2527,748.2047370157783,99797,237,93,152,47,39742,20360,0.6022425523813341,136,76,26195,27814,9801,5612,13477,16356,43743,32990,0,0,9731,8306,22825,2918,6349,705,543,0,0,1678,41666,1186,3890,0,0,0,0,0
748,2527,749.1589074032998,99797,233,102,152,47,39775,20380,0.6027736304698538,140,69,26244,27862,9786,5604,13443,16314,43761,33022,0,0,9705,8276,22832,2923,6368,706,546,0,0,1697,41670,1184,3890,0,0,0,0,0
749,2527,750.1116064659037,99797,232,101,152,47,39808,20394,0.6032445865106165,139,71,26284,27913,9765,5600,13426,16266,43779,33054,0,0,9679,8249,22846,2924,6380,711,550,0,0,1719,41670,1182,3887,0,0,0,0,0
750,2527,751.0628394603856,99797,239,101,152,47,39838,20408,0.6036854815275008,145,73,26313,27963,9745,5588,13404,16226,43797,33085,0,0,9655,8226,22859,2918,6396,712,557,0,0,1735,41670,1178,3891,0,0,0,0,0
