,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2774,339.02246397819033,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49904,49929,77,51,17,17,20,20,0,0,99652,0,0,0,0,0,0,0,0,0,40,303,0,0,0,0,0,0
339,2774,340.0223855115831,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49903,49928,77,51,18,18,21,21,0,0,99650,0,0,0,0,0,0,0,0,0,42,303,0,0,0,0,0,0
340,2774,341.013649355895,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49902,49927,77,51,19,19,22,22,0,0,99648,0,0,0,0,0,0,0,0,0,44,303,0,0,0,0,0,0
341,2774,342.07486064805744,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49901,49927,77,50,20,20,23,23,0,0,99646,0,0,0,0,0,0,0,0,0,46,303,0,0,0,0,0,0
342,2774,343.09086023577476,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49900,49926,77,50,21,21,24,24,0,0,99644,0,0,0,0,0,0,0,0,0,48,303,0,0,0,0,0,0
343,2774,344.0833922850006,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49899,49926,77,49,22,22,25,25,0,0,99642,0,0,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0
344,2774,345.07350433668415,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49925,77,49,24,23,26,27,0,0,99639,0,0,0,0,0,0,0,0,0,53,303,0,0,0,0,0,0
345,2774,346.0636429379595,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49897,49924,75,48,26,25,28,29,0,0,99635,0,0,0,0,0,0,0,0,0,57,303,0,0,0,0,0,0
346,2774,347.05378820661656,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49895,49922,75,48,28,27,30,31,0,0,99631,0,0,0,0,0,0,0,0,0,61,303,0,0,0,0,0,0
347,2774,348.043973309194,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49893,49920,75,48,30,29,32,33,0,0,99627,0,0,0,0,0,0,0,0,0,65,303,0,0,0,0,0,0
348,2774,349.03419826209387,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49891,49918,75,48,32,31,34,35,0,0,99623,0,0,0,0,0,0,0,0,0,69,303,0,0,0,0,0,0
349,2774,350.0244630685112,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49888,49915,75,48,35,34,37,38,0,0,99617,0,0,0,0,0,0,0,0,0,75,303,0,0,0,0,0,0
350,2774,351.0147810183662,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49885,49913,75,48,38,36,40,41,0,0,99611,0,0,0,0,0,0,0,0,0,81,303,0,0,0,0,0,0
351,2774,352.0051587212476,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49882,49911,75,47,41,39,43,44,0,0,99605,0,0,0,0,0,0,0,0,0,87,303,0,0,0,0,0,0
352,2774,353.32574866327934,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49878,49907,75,47,45,43,47,48,0,0,99597,0,0,0,0,0,0,0,0,0,95,303,0,0,0,0,0,0
353,2774,354.3162592122531,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49874,49904,75,46,49,47,51,52,0,0,99589,0,0,0,0,0,0,0,0,0,103,303,0,0,0,0,0,0
354,2774,355.30684949084224,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49869,49899,75,46,54,52,56,57,0,0,99579,0,0,0,0,0,0,0,0,0,113,303,0,0,0,0,0,0
355,2774,356.2975328218997,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49864,49895,75,46,59,56,61,62,0,0,99569,0,0,0,0,0,0,0,0,0,123,303,0,0,0,0,0,0
356,2774,357.2883158582293,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49859,49889,75,46,64,62,67,67,0,0,99558,0,0,0,0,0,0,0,0,0,134,303,0,0,0,0,0,0
357,2774,358.2791986726988,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49853,49883,75,46,70,68,73,73,0,0,99546,0,0,0,0,0,0,0,0,0,146,303,0,0,0,0,0,0
358,2774,359.27019457748685,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49848,49877,74,45,76,75,80,80,0,0,99532,0,0,0,0,0,0,0,0,0,160,303,0,0,0,0,0,0
359,2774,360.2612969425882,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49841,49870,74,45,83,82,88,87,0,0,99517,0,0,0,0,0,0,0,0,0,175,303,0,0,0,0,0,0
360,2774,361.2525257597223,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49833,49862,74,45,91,90,97,95,0,0,99500,0,0,0,0,0,0,0,0,0,192,303,0,0,0,0,0,0
361,2774,362.24390103130276,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49825,49853,73,44,100,100,107,104,0,0,99481,0,0,0,0,0,0,0,0,0,211,303,0,0,0,0,0,0
362,2774,363.2354361206921,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49816,49843,73,43,109,111,118,113,0,0,99461,0,0,0,0,0,0,0,0,0,231,303,0,0,0,0,0,0
363,2774,364.2271510888711,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49806,49831,73,43,119,123,130,123,0,0,99439,0,0,0,0,0,0,0,0,0,253,303,0,0,0,0,0,0
364,2774,365.2190593710459,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49795,49818,73,43,130,136,143,134,0,0,99415,0,0,0,0,0,0,0,0,0,277,303,0,0,0,0,0,0
365,2774,366.2111743891372,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49784,49804,72,43,142,150,157,146,0,0,99389,0,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0
366,2774,367.20350292649226,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49773,49789,72,43,153,165,172,159,0,0,99361,0,0,0,0,0,0,0,0,0,331,303,0,0,0,0,0,0
367,2774,368.19605843302185,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49759,49772,72,43,167,182,189,173,0,0,99330,0,0,0,0,0,0,0,0,0,362,303,0,0,0,0,0,0
368,2774,369.1888810613461,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49744,49754,72,43,182,200,207,188,0,0,99297,0,0,0,0,0,0,0,0,0,395,303,0,0,0,0,0,0
369,2774,370.1819976745798,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49727,49735,72,43,199,219,227,205,0,0,99260,0,0,0,0,0,0,0,0,0,432,303,0,0,0,0,0,0
370,2774,371.1754351605083,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49710,49713,72,43,216,241,249,223,0,0,99220,0,0,0,0,0,0,0,0,0,472,303,0,0,0,0,0,0
371,2774,372.169213873716,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49691,49689,72,43,235,265,273,242,0,0,99177,0,0,0,0,0,0,0,0,0,515,303,0,0,0,0,0,0
372,2774,373.16336753141985,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49670,49663,72,43,256,291,299,263,0,0,99130,0,0,0,0,0,0,0,0,0,562,303,0,0,0,0,0,0
373,2774,374.1579299317022,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49648,49636,72,43,278,318,327,285,0,0,99080,0,0,0,0,0,0,0,0,0,612,303,0,0,0,0,0,0
374,2774,375.15292822890723,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49625,49607,72,43,301,347,357,309,0,0,99026,0,0,0,0,0,0,0,0,0,666,303,0,0,0,0,0,0
375,2774,376.14838295277667,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49599,49577,72,43,327,377,390,335,0,0,98967,0,0,0,0,0,0,0,0,0,725,303,0,0,0,0,0,0
376,2774,377.1443415191866,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49575,49543,70,43,353,411,425,362,0,0,98905,0,0,0,0,0,0,0,0,0,787,303,0,0,0,0,0,0
377,2774,378.1407911401605,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49549,49505,70,43,379,449,463,391,0,0,98838,0,0,0,0,0,0,0,0,0,854,303,0,0,0,0,0,0
378,2774,379.13775932899597,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49520,49465,70,43,408,489,504,422,0,0,98766,0,0,0,0,0,0,0,0,0,926,303,0,0,0,0,0,0
379,2774,380.1352803688778,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49487,49423,70,43,441,531,548,455,0,0,98689,0,0,0,0,0,0,0,0,0,1003,303,0,0,0,0,0,0
380,2774,381.1334559554329,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49453,49377,69,43,476,577,595,490,0,0,98607,0,0,0,0,0,0,0,0,0,1085,303,0,0,0,0,0,0
381,2774,382.13230056368445,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49419,49331,69,42,510,624,646,527,0,0,98519,0,0,0,0,0,0,0,0,0,1173,303,0,0,0,0,0,0
382,2774,383.13183536093317,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49380,49280,69,42,549,675,700,567,0,0,98426,0,0,0,0,0,0,0,0,0,1266,302,1,0,0,0,0,0
383,2774,384.13214271002687,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49339,49223,68,42,591,732,758,609,0,0,98326,0,0,0,0,0,0,0,0,0,1366,302,1,0,0,0,0,0
384,2774,385.13326463967275,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49297,49165,68,41,633,791,820,654,0,0,98221,0,0,0,0,0,0,0,0,0,1471,300,3,0,0,0,0,0
385,2774,386.13522971239803,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49252,49102,68,41,678,854,886,701,0,0,98108,0,0,0,0,0,0,0,0,0,1584,300,3,0,0,0,0,0
386,2774,387.13810063750054,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49203,49034,67,41,728,922,957,751,0,0,97987,0,0,0,0,0,0,0,0,0,1705,300,3,0,0,0,0,0
387,2774,388.14194061526325,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49152,48960,67,41,779,996,1032,804,0,0,97859,0,0,0,0,0,0,0,0,0,1833,300,3,0,0,0,0,0
388,2774,389.1468199589481,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49099,48883,66,41,833,1073,1112,860,0,0,97724,0,0,0,0,0,0,0,0,0,1968,299,4,0,0,0,0,0
389,2774,390.15277515732356,99995,0,0,0,1,174,130,0.00304015200760038,0,0,49045,48802,65,41,888,1154,1197,919,0,0,97581,0,0,0,0,0,0,0,0,0,2111,298,5,0,0,0,0,0
390,2774,391.1598155277709,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48986,48714,65,41,947,1242,1287,981,0,0,97429,0,0,0,0,0,0,0,0,0,2263,298,5,0,0,0,0,0
391,2774,392.1680467204997,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48925,48625,64,41,1009,1331,1382,1046,0,0,97273,0,0,0,0,0,0,0,0,0,2419,294,9,0,0,0,0,0
392,2774,393.1775197969298,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48863,48530,63,41,1072,1426,1483,1115,0,0,97104,0,0,0,0,0,0,0,0,0,2588,293,10,0,0,0,0,0
393,2774,394.18826564476166,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48794,48432,63,41,1141,1524,1590,1187,0,0,96925,0,0,0,0,0,0,0,0,0,2767,293,10,0,0,0,0,0
394,2774,395.20042615858387,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48723,48323,62,41,1213,1633,1703,1263,0,0,96737,0,0,0,0,0,0,0,0,0,2955,292,11,0,0,0,0,0
395,2774,396.21404734520917,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48647,48207,62,41,1289,1749,1822,1342,0,0,96540,0,0,0,0,0,0,0,0,0,3152,291,12,0,0,0,0,0
396,2774,397.22921033244785,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48568,48084,62,40,1368,1873,1948,1425,0,0,96331,0,0,0,0,0,0,0,0,0,3361,291,12,0,0,0,0,0
397,2774,398.2460178656702,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48484,47957,62,39,1452,2001,2080,1512,0,0,96112,0,0,0,0,0,0,0,0,0,3580,291,12,0,0,0,0,0
398,2774,399.2645665539293,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48397,47828,62,39,1539,2130,2219,1603,0,0,95882,0,0,0,0,0,0,0,0,0,3810,291,12,0,0,0,0,0
399,2774,400.2849187198478,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48306,47689,62,39,1630,2269,2365,1698,0,0,95641,0,0,0,0,0,0,0,0,0,4051,291,12,0,0,0,0,0
400,2774,401.3071659173395,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48213,47545,61,39,1724,2413,2519,1797,0,0,95389,0,0,0,0,0,0,0,0,0,4303,290,13,0,0,0,0,0
401,2774,402.3313720526238,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48119,47399,60,38,1819,2560,2680,1901,0,0,95124,0,0,0,0,0,0,0,0,0,4568,290,13,0,0,0,0,0
402,2774,403.0152660467307,99995,0,0,0,1,174,130,0.00304015200760038,0,0,48013,47247,60,38,1925,2712,2849,2009,0,0,94847,0,0,0,0,0,0,0,0,0,4845,290,13,0,0,0,0,0
403,2774,404.04369906716533,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47907,47078,59,38,2032,2881,3026,2121,0,0,94558,0,0,0,0,0,0,0,0,0,5134,290,13,0,0,0,0,0
404,2774,405.07436686257915,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47798,46900,57,38,2143,3059,3211,2238,0,0,94256,0,0,0,0,0,0,0,0,0,5436,290,13,0,0,0,0,0
405,2774,406.107351735492,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47687,46716,57,38,2254,3243,3404,2360,0,0,93941,0,0,0,0,0,0,0,0,0,5751,290,13,0,0,0,0,0
406,2774,407.1427513123494,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47571,46527,55,37,2372,3433,3606,2486,0,0,93617,0,0,0,0,0,0,0,0,0,6075,286,17,0,0,0,0,0
407,2774,408.18062780087575,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47449,46332,55,37,2494,3628,3817,2617,0,0,93276,0,0,0,0,0,0,0,0,0,6416,285,18,0,0,0,0,0
408,2774,409.22113992095706,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47325,46123,55,37,2618,3837,4036,2753,0,0,92921,0,0,0,0,0,0,0,0,0,6771,285,18,0,0,0,0,0
409,2774,410.2643896612403,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47192,45907,55,37,2751,4053,4264,2894,0,0,92552,0,0,0,0,0,0,0,0,0,7140,285,18,0,0,0,0,0
410,2774,411.3105249083269,99995,0,0,0,1,174,130,0.00304015200760038,0,0,47056,45685,55,37,2887,4275,4501,3040,0,0,92172,0,0,0,0,0,0,0,0,0,7520,282,21,0,0,0,0,0
411,2774,412.00962424379776,99995,0,0,0,1,174,130,0.00304015200760038,0,0,46914,45446,54,36,3030,4515,4747,3191,0,0,91775,0,0,0,0,0,0,0,0,0,7917,282,21,0,0,0,0,0
412,2774,413.0619235395931,99995,0,0,0,1,174,130,0.00304015200760038,0,0,46765,45213,54,35,3179,4749,5003,3347,0,0,91363,0,0,0,0,0,0,0,0,0,8329,282,21,0,0,0,0,0
413,2774,414.1175581663867,99995,0,0,0,1,174,130,0.00304015200760038,0,0,46613,44965,54,34,3331,4998,5268,3508,0,0,90939,0,0,0,0,0,0,0,0,0,8753,280,23,0,0,0,0,0
414,2774,415.17657229496047,99995,0,0,0,1,174,130,0.00304015200760038,0,0,46459,44712,54,32,3485,5253,5542,3675,0,0,90500,0,0,0,0,0,0,0,0,0,9192,278,25,0,0,0,0,0
415,2774,416.2390872789444,99995,0,0,0,1,174,130,0.00304015200760038,0,0,46299,44446,54,32,3645,5519,5826,3847,0,0,90044,0,0,0,0,0,0,0,0,0,9648,278,25,0,0,0,0,0
416,2774,417.3052724595379,99995,0,0,0,1,174,130,0.00304015200760038,0,0,46133,44178,54,32,3811,5787,6119,4024,0,0,89575,0,0,0,0,0,0,0,0,0,10117,277,26,0,0,0,0,0
417,2774,418.01816722250106,99995,0,0,0,1,174,130,0.00304015200760038,0,0,45960,43893,53,31,3985,6073,6422,4206,0,0,89093,0,0,0,0,0,0,0,0,0,10599,274,29,0,0,0,0,0
418,2774,419.0921596672976,99995,0,0,0,1,174,130,0.00304015200760038,0,0,45785,43596,52,31,4161,6370,6734,4394,0,0,88594,0,0,0,0,0,0,0,0,0,11098,273,30,0,0,0,0,0
419,2774,420.1702250452964,99995,1,2,0,1,175,132,0.003070153507675384,24,23,45578,43276,52,30,4343,6666,7056,4587,0,0,88080,0,0,0,0,0,0,0,0,0,11612,272,31,0,0,0,0,0
420,2774,421.0443376556438,99995,4,8,0,1,178,138,0.003160158007900395,21,18,45385,42958,52,29,4536,6984,7387,4785,0,0,87553,0,0,0,0,0,0,0,0,0,12139,270,33,0,0,0,0,0
421,2774,422.02383367960545,99995,8,14,0,1,182,144,0.0032601630081504074,20,15,45202,42638,51,29,4717,7301,7727,4988,0,0,87011,0,0,0,0,0,0,0,0,0,12681,269,34,0,0,0,0,0
422,2774,423.03931363666635,99995,13,22,0,1,188,155,0.003430171508575429,17,10,45011,42307,51,32,4906,7626,8077,5196,0,0,86450,4,0,0,0,0,0,0,0,0,13238,268,35,0,0,0,0,0
423,2774,424.0601494941161,99995,13,20,0,1,189,157,0.0034601730086504323,17,14,44809,41958,52,36,5107,7969,8436,5410,0,0,85874,9,0,0,0,0,0,0,0,0,13809,266,37,0,0,0,0,0
424,2774,425.0102986565612,99995,13,20,0,1,195,161,0.003560178008900445,17,13,44600,41608,58,40,5310,8316,8804,5629,0,0,85278,19,0,0,0,0,0,0,0,0,14395,265,38,0,0,0,0,0
425,2774,426.0635205923293,99995,20,24,0,1,202,167,0.0036901845092254613,18,15,44388,41243,58,42,5514,8673,9181,5853,0,0,84676,21,0,0,0,0,0,0,0,0,14995,264,39,0,0,0,0,0
426,2774,427.3012133805827,99995,17,24,0,1,207,172,0.0037901895094754738,25,11,44176,40897,65,47,5715,9018,9566,6082,0,0,84055,31,3,0,0,0,0,0,0,0,15603,261,42,0,0,0,0,0
427,2774,428.0597641399613,99995,18,23,0,1,211,174,0.0038501925096254812,25,10,43961,40530,68,49,5926,9385,9960,6316,0,0,83422,36,4,0,0,0,0,0,0,0,16230,261,42,0,0,0,0,0
428,2774,429.10433876890835,99995,21,21,0,1,218,176,0.003940197009850492,26,12,43739,40159,72,53,6140,9752,10362,6555,0,0,82773,44,4,0,0,0,0,0,0,0,16871,261,42,0,0,0,0,0
429,2774,430.0716127105834,99995,24,19,0,1,226,178,0.004040202010100505,25,15,43508,39778,77,57,6364,10128,10772,6798,0,0,82112,52,5,0,0,0,0,0,0,0,17523,261,42,0,0,0,0,0
430,2774,431.05476539144337,99995,27,17,0,1,232,180,0.004120206010300515,26,18,43282,39399,80,61,6583,10502,11189,7046,0,0,81442,59,5,0,0,0,0,0,0,0,18186,259,44,0,0,0,0,0
431,2774,432.21273183290907,99995,23,16,0,1,233,184,0.004170208510425521,37,19,43038,39007,84,64,6816,10891,11614,7298,0,0,80761,68,6,0,0,0,0,0,0,0,18857,254,49,0,0,0,0,0
432,2774,433.04040390378054,99995,31,21,0,1,243,191,0.004340217010850542,40,17,42799,38604,85,65,7043,11290,12046,7555,0,0,80071,72,6,0,0,0,0,0,0,0,19543,251,52,0,0,0,0,0
433,2774,434.1256286762087,99995,35,24,0,1,253,194,0.004470223511175559,40,21,42559,38208,89,65,7275,11679,12485,7816,0,0,79366,77,7,0,0,0,0,0,0,0,20242,251,52,0,0,0,0,0
434,2774,435.03150637037345,99995,40,26,0,1,266,198,0.00464023201160058,37,26,42311,37793,97,66,7513,12086,12930,8081,0,0,78649,85,9,0,0,0,0,0,0,0,20949,250,53,0,0,0,0,0
435,2774,436.302688933695,99995,34,29,0,1,274,207,0.004810240512025601,45,31,42062,37379,111,71,7746,12487,13381,8350,0,0,77916,100,14,0,0,0,0,0,0,0,21662,248,55,0,0,0,0,0
436,2774,437.2612189190445,99995,34,32,0,1,282,214,0.00496024801240062,50,27,41805,36960,117,74,7992,12904,13838,8623,0,0,77179,110,16,0,0,0,0,0,0,0,22387,245,58,0,0,0,0,0
437,2774,438.22556211425166,99995,46,34,0,1,297,219,0.005160258012900645,45,30,41535,36542,120,77,8252,13314,14300,8900,0,0,76438,116,16,0,0,0,0,0,0,0,23122,241,62,0,0,0,0,0
438,2774,439.19603838493236,99995,54,33,0,1,316,225,0.005410270513525676,41,33,41268,36113,130,83,8505,13735,14767,9181,0,0,75675,134,16,0,0,0,0,0,0,0,23867,238,65,0,0,0,0,0
439,2774,440.1726908695851,99995,62,40,0,1,330,236,0.005660283014150708,35,30,41003,35689,135,86,8763,14152,15238,9465,0,0,74913,141,19,0,0,0,0,0,0,0,24619,238,65,0,0,0,0,0
440,2774,441.1556095206248,99995,59,40,0,1,339,243,0.005820291014550728,44,35,40728,35244,144,89,9023,14589,15714,9752,0,0,74141,155,24,0,0,0,0,0,0,0,25372,233,70,0,0,0,0,0
441,2774,442.14507739810426,99995,57,41,0,1,348,253,0.006010300515025751,52,37,40454,34815,155,96,9280,15008,16193,10042,0,0,73357,170,29,0,0,0,0,0,0,0,26136,233,70,0,0,0,0,0
442,2774,443.14110241999975,99995,63,48,0,1,363,266,0.006290314515725787,57,31,40186,34374,161,101,9531,15443,16675,10335,0,0,72576,178,36,0,0,0,0,0,0,0,26902,231,72,0,0,0,0,0
443,2774,444.14371579394907,99995,64,48,0,1,378,274,0.006520326016300815,54,36,39907,33935,173,107,9800,15871,17160,10631,0,0,71782,194,42,0,0,0,0,0,0,0,27674,228,75,0,0,0,0,0
444,2774,445.1532474734758,99995,69,47,0,1,390,276,0.006660333016650833,56,43,39632,33488,178,107,10063,16312,17648,10929,0,0,70991,200,46,0,0,0,0,0,0,0,28455,227,76,0,0,0,0,0
445,2774,446.1696844054155,99995,76,46,0,1,409,283,0.006920346017300865,59,43,39354,33057,190,115,10319,16736,18137,11229,0,0,70190,214,52,0,0,0,0,0,0,0,29236,225,78,0,0,0,0,0
446,2774,447.19320656253234,99995,87,49,0,1,431,295,0.007260363018150908,66,44,39063,32622,196,123,10586,17159,18628,11532,0,0,69387,227,59,0,0,0,0,0,0,0,30019,221,82,0,0,0,0,0
447,2774,448.2240604062111,99995,89,54,0,1,447,303,0.0075003750187509375,72,46,38787,32198,206,125,10844,17574,19120,11836,0,0,68582,238,65,0,0,0,0,0,0,0,30807,219,84,0,0,0,0,0
448,2774,449.26216141564015,99995,98,54,0,1,471,311,0.007820391019550978,75,49,38509,31762,218,131,11098,18001,19613,12142,0,0,67767,255,71,0,0,0,0,0,0,0,31599,218,85,0,0,0,0,0
449,2774,450.30758033743376,99995,103,53,0,1,489,320,0.00809040452022601,81,57,38222,31331,229,138,11363,18418,20106,12450,0,0,66952,272,77,0,0,0,0,0,0,0,32391,215,88,0,0,0,0,0
450,2774,451.008794716916,99995,98,54,0,1,501,328,0.008290414520726036,83,55,37925,30882,243,143,11649,18863,20599,12759,0,0,66139,284,89,0,0,0,0,0,0,0,33180,214,89,0,0,0,0,0
451,2774,452.0700920816328,99995,105,57,0,1,521,344,0.00865043252162608,87,54,37646,30450,255,153,11905,19283,21091,13069,0,0,65322,301,98,0,0,0,0,0,0,0,33971,212,91,0,0,0,0,0
452,2774,453.139161992065,99995,101,51,0,1,537,352,0.008890444522226112,95,53,37370,30033,270,162,12162,19698,21582,13380,0,0,64506,320,113,0,0,0,0,0,0,0,34753,207,96,0,0,0,0,0
453,2774,454.2162488720388,99994,95,55,1,1,562,368,0.00930055803348201,105,46,37082,29614,297,171,12418,20111,22071,13691,0,0,63673,355,120,0,0,0,0,0,0,0,35543,204,99,0,0,0,0,0
454,2774,455.30156275748755,99994,117,64,1,1,593,383,0.009760585635138107,87,44,36802,29192,300,176,12691,20521,22559,14003,0,0,62869,359,131,0,0,0,0,0,0,0,36332,204,99,0,0,0,0,0
455,2774,456.0295813093313,99994,123,65,1,1,607,390,0.009970598235894154,103,40,36511,28759,302,181,12958,20952,23044,14315,0,0,62066,368,136,0,0,0,0,0,0,0,37121,201,102,0,0,0,0,0
456,2774,457.1315423708643,99994,126,62,1,1,637,399,0.010360621637298237,110,47,36221,28336,327,192,13213,21360,23527,14627,0,0,61247,392,151,0,0,0,0,0,0,0,37901,201,102,0,0,0,0,0
457,2774,458.2420821398699,99994,139,67,1,1,669,409,0.010780646838810328,115,48,35939,27926,343,195,13461,21761,24007,14939,0,0,60439,409,158,0,0,0,0,0,0,0,38685,200,103,0,0,0,0,0
458,2774,459.36116736937277,99994,160,78,1,1,703,430,0.011330679840790447,110,47,35637,27532,353,204,13737,22136,24484,15251,0,0,59643,419,171,0,0,0,0,0,0,0,39458,197,106,0,0,0,0,0
459,2774,460.11231811345453,99994,161,83,1,1,722,440,0.01162069724183451,114,46,35337,27111,365,206,14020,22551,24957,15562,0,0,58851,428,185,0,0,0,0,0,0,0,40227,196,107,0,0,0,0,0
460,2774,461.2499617026137,99994,161,82,1,1,756,455,0.012110726643598616,120,56,35075,26722,389,220,14252,22917,25426,15872,0,0,58043,460,203,0,0,0,0,0,0,0,40985,193,110,0,0,0,0,0
461,2774,462.01314021324777,99994,160,83,1,1,775,469,0.012440746444786687,131,50,34784,26305,405,231,14517,23328,25891,16181,0,0,57248,482,214,0,0,0,0,0,0,0,41747,192,111,0,0,0,0,0
462,2774,463.16880648602125,99994,186,93,1,1,823,485,0.013080784847090826,122,56,34504,25932,420,232,14765,23684,26351,16489,0,0,56472,492,232,0,0,0,0,0,0,0,42495,190,113,0,0,0,0,0
463,2774,464.3334691435004,99994,188,96,1,1,857,503,0.013600816048962938,137,61,34226,25568,445,244,15001,24028,26807,16796,0,0,55684,519,252,0,0,0,0,0,0,0,43236,188,115,0,0,0,0,0
464,2774,465.11505115266885,99994,187,99,1,1,886,515,0.014010840650439026,135,62,33950,25186,470,246,15255,24404,27258,17102,0,0,54908,540,270,0,0,0,0,0,0,0,43973,186,117,0,0,0,0,0
465,2774,466.29858168229094,99994,202,108,1,1,931,537,0.01468088085285117,130,58,33683,24830,491,253,15491,24748,27703,17406,0,0,54143,559,294,0,0,0,0,0,0,0,44695,183,120,0,0,0,0,0
466,2774,467.09261479190207,99994,195,105,1,1,947,547,0.014940896453787227,150,62,33418,24447,508,264,15726,25119,28143,17709,0,0,53386,574,315,0,0,0,0,0,0,0,45416,182,121,0,0,0,0,0
467,2774,468.2946571065988,99994,204,102,1,1,991,569,0.01560093605616337,155,63,33157,24085,535,283,15946,25464,28578,18010,0,0,52622,603,346,0,0,0,0,0,0,0,46120,181,122,0,0,0,0,0
468,2774,469.1011743599955,99994,207,105,1,1,1020,585,0.016050963057783467,165,67,32883,23731,554,287,16188,25807,29007,18309,0,0,51882,616,370,1,0,0,0,0,0,0,46822,179,124,0,0,0,0,0
469,2774,470.3224961403866,99994,232,111,1,1,1082,605,0.016871012260735643,158,78,32612,23407,586,299,16409,26102,29430,18605,0,0,51138,645,392,1,0,0,0,0,0,0,47515,175,128,0,0,0,0,0
