,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,320,303.0133558191028,99986,138,71,7,3,2250,1178,0.034284799871982075,64,42,48238,49080,1551,802,0,0,0,0,0,0,96815,0,0,38,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
303,320,304.02713109479544,99986,124,71,7,3,2263,1188,0.03451483207649071,78,40,48217,49073,1572,811,0,0,0,0,0,0,96778,0,0,38,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
304,320,305.04131019253964,99986,120,67,7,3,2281,1193,0.03474486428099934,73,43,48208,49068,1590,817,0,0,0,0,0,0,96748,0,0,39,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
305,320,306.055824550024,99985,121,64,8,3,2300,1198,0.03498524778716808,76,50,48191,49059,1602,822,0,0,0,0,0,0,96722,0,0,39,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
306,320,307.070617375917,99985,114,67,8,3,2319,1207,0.03526528979346902,78,57,48179,49045,1619,826,0,0,0,0,0,0,96691,0,0,40,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
307,320,308.08571438360804,99985,108,80,8,3,2337,1228,0.035655348302245336,76,48,48167,49035,1639,832,0,0,0,0,0,0,96660,0,0,41,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
308,320,309.10104532047274,99984,104,83,9,3,2347,1238,0.03585573691790687,76,46,48167,49031,1642,835,0,0,0,0,0,0,96640,0,0,42,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
309,320,310.11651114437836,99984,94,81,9,3,2363,1249,0.03612578012481997,69,48,48159,49020,1667,846,0,0,0,0,0,0,96601,0,0,42,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
310,320,311.1322739892737,99984,98,78,9,3,2378,1261,0.03639582333173308,69,46,48152,49013,1670,858,0,0,0,0,0,0,96576,0,0,43,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
311,320,312.14820203880294,99984,104,76,9,3,2399,1273,0.036725876140182426,65,50,48142,48999,1678,870,0,0,0,0,0,0,96547,0,0,43,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
312,320,313.1643105758231,99984,107,83,9,3,2413,1287,0.03700592094735158,71,46,48130,48989,1681,877,0,0,0,0,0,0,96529,0,0,43,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
313,320,314.1805750093878,99984,108,82,9,3,2434,1295,0.03729596735477676,67,51,48120,48980,1694,882,0,0,0,0,0,0,96500,0,0,43,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
314,320,315.1970932148582,99984,103,85,9,3,2453,1307,0.03760601696271403,74,52,48099,48971,1713,887,0,0,0,0,0,0,96469,0,0,45,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
315,320,316.2139558801991,99984,107,91,9,3,2475,1326,0.038016082573211714,72,41,48083,48967,1727,896,0,0,0,0,0,0,96438,0,0,45,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
316,320,317.23107002966964,99984,118,97,9,3,2495,1342,0.038376140182429186,71,44,48072,48951,1728,903,0,0,0,0,0,0,96419,0,0,45,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
317,320,318.2483425968944,99983,122,90,9,4,2516,1354,0.03870658011862017,71,43,48064,48944,1732,917,0,0,0,0,0,0,96383,0,0,45,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
318,320,319.2658006191204,99983,111,89,9,4,2528,1366,0.03894662092555735,80,44,48049,48935,1749,926,0,0,0,0,0,0,96347,0,0,45,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
319,320,320.2835421812204,99983,126,86,9,4,2556,1382,0.03938669573827551,72,40,48037,48924,1753,943,1,1,1,1,0,0,96313,0,0,45,0,0,0,0,0,0,2,3623,0,0,0,0,0,0
320,320,321.0539870840034,99983,122,77,9,4,2568,1386,0.03954672294290029,72,41,48032,48920,1761,954,2,2,2,2,0,0,96282,0,0,45,0,0,0,0,0,0,4,3652,0,0,0,0,0,0
321,320,322.2433745341552,99983,130,72,9,4,2590,1392,0.03982677055099367,74,43,48020,48912,1762,964,3,3,3,3,0,0,96256,0,0,46,0,0,0,0,0,0,6,3675,0,0,0,0,0,0
322,320,323.1294234307208,99983,126,68,9,4,2600,1396,0.03996679435504036,78,45,48008,48906,1773,971,4,4,4,4,0,0,96232,0,0,46,0,0,0,0,0,0,8,3697,0,0,0,0,0,0
323,320,324.03463719157963,99983,133,66,9,4,2621,1406,0.04027684706400088,78,43,47987,48901,1785,978,6,6,6,6,0,0,96202,0,0,46,0,0,0,0,0,0,12,3723,0,0,0,0,0,0
324,320,325.048833910822,99983,137,69,9,4,2639,1418,0.040576898072672354,86,41,47966,48891,1792,985,8,8,8,8,0,0,96175,0,0,46,0,0,0,0,0,0,16,3746,0,0,0,0,0,0
325,320,326.0501158900469,99983,139,70,9,4,2660,1430,0.04090695418221098,85,38,47946,48887,1809,988,10,11,11,10,0,0,96140,0,0,46,0,0,0,0,0,0,21,3776,0,0,0,0,0,0
326,320,327.1032403487011,99982,141,72,10,4,2681,1441,0.041227420935768436,85,36,47929,48882,1820,990,13,14,14,13,0,0,96106,0,0,46,0,0,0,0,0,0,27,3803,0,0,0,0,0,0
327,320,328.07233494237346,99982,148,69,10,4,2707,1451,0.04158748574743454,80,38,47909,48870,1835,999,16,18,18,16,0,0,96070,0,0,49,0,0,0,0,0,0,34,3829,0,0,0,0,0,0
328,320,329.01136921311826,99982,144,64,10,4,2719,1456,0.04175751635294353,81,44,47897,48855,1846,1008,20,23,23,20,0,0,96035,0,0,49,0,0,0,0,0,0,43,3855,0,0,0,0,0,0
329,320,330.01283762850215,99982,142,60,10,4,2743,1465,0.042087575763637454,80,43,47874,48843,1868,1019,24,29,29,24,0,0,95987,0,0,49,0,0,0,0,0,0,52,3893,1,0,0,0,0,0
330,320,331.03857343922124,99982,136,64,10,4,2766,1479,0.042457642375627616,81,48,47856,48820,1887,1026,28,36,36,29,0,0,95938,0,0,51,0,0,0,0,0,0,64,3928,1,0,0,0,0,0
331,320,332.0602734700668,99982,131,69,10,4,2777,1493,0.04270768738372907,88,49,47839,48801,1896,1031,34,44,44,35,0,0,95899,0,0,51,0,0,0,0,0,0,78,3953,1,0,0,0,0,0
332,320,333.0822500635929,99981,138,72,11,4,2804,1503,0.04307818485512247,85,49,47820,48786,1904,1034,40,53,53,41,0,0,95859,0,0,53,0,0,0,0,0,0,93,3975,1,0,0,0,0,0
333,320,334.10457124212354,99980,130,72,11,5,2817,1514,0.04331866373274655,98,47,47799,48774,1913,1037,47,63,63,48,0,0,95810,0,0,53,0,0,0,0,0,0,110,4006,1,0,0,0,0,0
334,320,335.12731865969806,99980,129,82,11,5,2840,1529,0.04369873974794959,102,38,47772,48761,1929,1038,55,74,74,56,0,0,95762,0,0,53,0,0,0,0,0,0,129,4035,1,0,0,0,0,0
335,320,336.15054195907396,99980,138,80,11,5,2870,1540,0.04410882176435287,86,42,47760,48741,1940,1044,63,86,86,64,0,0,95712,0,0,53,0,0,0,0,0,0,145,4065,5,0,0,0,0,0
336,320,337.17411384588894,99980,138,77,11,5,2894,1551,0.04445889177835567,79,44,47737,48718,1961,1054,72,100,100,73,0,0,95654,0,0,55,0,0,0,0,0,0,167,4098,6,0,0,0,0,0
337,320,338.1982054505924,99980,139,86,11,5,2915,1567,0.044828965793158634,85,46,47708,48692,1973,1054,82,115,115,83,0,0,95603,0,0,55,0,0,0,0,0,0,191,4124,7,0,0,0,0,0
338,320,339.22278996559317,99980,134,81,11,5,2932,1574,0.04506901380276055,87,50,47683,48666,1990,1064,93,132,132,94,0,0,95541,0,0,55,0,0,0,0,0,0,219,4158,7,0,0,0,0,0
339,320,340.24799386433517,99980,137,86,11,5,2953,1593,0.04546909381876375,94,43,47651,48643,2000,1071,105,150,150,106,0,0,95480,0,0,55,0,0,0,0,0,0,248,4189,8,0,0,0,0,0
340,320,341.273720091832,99980,142,84,11,5,2980,1601,0.04581916383276655,92,45,47629,48616,2008,1079,116,169,170,118,0,0,95419,0,0,56,0,0,0,0,0,0,278,4217,10,0,0,0,0,0
341,320,342.29990131423835,99980,139,81,11,5,3002,1608,0.04610922184436887,84,50,47608,48588,2027,1085,129,189,191,131,0,0,95354,0,0,60,0,0,0,0,0,0,312,4244,10,0,0,0,0,0
342,320,343.32667199644027,99980,135,73,11,5,3016,1617,0.04633926785357072,96,52,47578,48559,2036,1098,142,211,214,145,0,0,95284,0,0,61,0,0,0,0,0,0,348,4276,11,0,0,0,0,0
343,320,344.01153004800653,99980,145,73,11,5,3034,1624,0.04658931786357271,95,55,47554,48530,2036,1099,157,236,239,160,0,0,95232,0,0,63,0,0,0,0,0,0,387,4286,12,0,0,0,0,0
344,320,345.0393414433763,99980,143,77,11,5,3057,1640,0.046979395879175836,91,47,47526,48501,2054,1105,173,263,266,176,0,0,95153,0,0,63,0,0,0,0,0,0,429,4322,13,0,0,0,0,0
345,320,346.06779737510954,99980,146,82,11,5,3081,1653,0.0473494698939788,98,43,47489,48466,2065,1112,189,290,295,193,0,0,95080,0,0,64,0,0,0,0,0,0,474,4348,14,0,0,0,0,0
346,320,347.0969337405911,99980,151,79,11,5,3110,1659,0.0476995399079816,89,46,47465,48431,2075,1117,207,320,326,211,0,0,95003,0,0,64,0,0,0,0,0,0,518,4376,19,0,0,0,0,0
347,320,348.12662037274237,99980,155,83,11,5,3137,1674,0.04811962392478496,83,43,47435,48392,2089,1124,225,351,359,230,0,0,94922,0,0,67,0,0,0,0,0,0,568,4402,21,0,0,0,0,0
348,320,349.15693829971525,99980,160,80,11,5,3167,1685,0.04852970594118824,79,46,47404,48354,2100,1131,244,382,394,250,0,0,94830,0,0,68,0,0,0,0,0,0,622,4438,22,0,0,0,0,0
349,320,350.1879567665068,99980,153,81,11,5,3183,1697,0.04880976195239048,92,46,47369,48310,2109,1139,264,417,431,271,0,0,94739,0,0,68,0,0,0,0,0,0,679,4471,23,0,0,0,0,0
350,320,351.2197133923376,99980,151,80,11,5,3205,1705,0.049109821964392876,103,44,47321,48273,2126,1140,286,456,470,293,0,0,94647,0,0,68,0,0,0,0,0,0,738,4502,25,0,0,0,0,0
351,320,352.2523642950479,99980,152,80,11,5,3227,1719,0.04946989397879576,101,44,47292,48226,2133,1148,309,495,511,316,0,0,94552,0,0,69,0,0,0,0,0,0,799,4532,28,0,0,0,0,0
352,320,353.2856589566872,99979,155,77,11,6,3251,1727,0.04979045599575911,111,50,47243,48171,2145,1158,333,536,554,340,0,0,94456,0,0,70,0,0,0,0,0,0,864,4559,30,0,0,0,0,0
353,320,354.31987234023427,99979,159,80,11,6,3275,1738,0.05014052951119735,115,50,47196,48116,2162,1165,355,581,599,365,0,0,94361,0,0,70,0,0,0,0,0,0,931,4584,33,0,0,0,0,0
354,320,355.00986647089957,99979,164,84,11,6,3294,1749,0.05044059252443013,113,48,47161,48064,2170,1168,379,628,647,391,0,0,94270,0,0,70,0,0,0,0,0,0,1001,4601,37,0,0,0,0,0
355,320,356.04572031636866,99979,164,89,11,6,3317,1768,0.05086068074295602,105,38,47128,48012,2186,1176,404,677,697,418,0,0,94160,0,0,73,0,0,0,0,0,0,1077,4631,38,0,0,0,0,0
356,320,357.0823845137178,99979,158,82,11,6,3338,1777,0.0511607437561888,107,36,47091,47961,2200,1184,431,729,750,446,0,0,94041,0,0,76,0,0,0,0,0,0,1156,4666,40,0,0,0,0,0
357,320,358.1199819750345,99979,159,77,11,6,3368,1786,0.051550825673391414,114,42,47038,47897,2218,1192,458,784,805,475,0,0,93922,0,0,79,0,0,0,0,0,0,1235,4698,45,0,0,0,0,0
358,320,359.15866065278215,99979,173,77,11,6,3400,1797,0.05198091599235839,108,42,46991,47831,2227,1201,488,841,863,505,0,0,93809,0,0,81,0,0,0,0,0,0,1321,4721,47,0,0,0,0,0
359,320,360.19824995092597,99979,182,73,11,6,3426,1805,0.052320987407355544,109,53,46949,47761,2229,1206,518,899,923,536,0,0,93696,0,0,81,0,0,0,0,0,0,1405,4743,54,0,0,0,0,0
360,320,361.23862094555614,99979,178,82,11,6,3453,1820,0.052741075625881435,101,50,46906,47695,2251,1204,551,961,986,569,0,0,93570,0,0,85,0,0,0,0,0,0,1498,4769,57,0,0,0,0,0
361,320,362.2800309962961,99978,180,83,12,6,3481,1832,0.05314169117205785,93,61,46861,47620,2267,1209,585,1019,1051,603,0,0,93444,0,0,85,0,0,0,0,0,0,1587,4795,67,0,0,0,0,0
362,320,363.32242270099465,99978,188,85,12,6,3507,1846,0.05354177919142211,96,62,46816,47540,2271,1218,615,1087,1119,638,0,0,93316,0,0,86,0,0,0,0,0,0,1686,4819,71,0,0,0,0,0
363,320,364.01781837592307,99978,185,88,12,6,3522,1856,0.05379183420352478,99,66,46771,47467,2281,1222,650,1149,1189,674,0,0,93189,0,0,86,0,0,0,0,0,0,1788,4840,75,0,0,0,0,0
364,320,365.0620895278786,99977,174,93,13,6,3542,1874,0.054172459665723115,110,64,46716,47395,2302,1229,683,1211,1262,711,0,0,93046,0,0,89,0,0,0,0,0,0,1891,4869,82,0,0,0,0,0
365,320,366.1075350030123,99977,180,91,13,6,3572,1890,0.054632565490062714,114,58,46661,47323,2311,1240,719,1280,1338,749,0,0,92898,0,0,91,0,0,0,0,0,0,1999,4901,88,0,0,0,0,0
366,320,367.15416304609533,99977,171,94,13,6,3598,1909,0.05508266901387319,120,46,46604,47247,2335,1249,755,1356,1417,788,0,0,92736,0,0,92,0,0,0,0,0,0,2111,4944,94,0,0,0,0,0
367,320,368.2021540212959,99977,166,94,13,6,3620,1923,0.05544275183292157,129,40,46546,47173,2349,1257,795,1428,1498,829,0,0,92582,0,0,94,0,0,0,0,0,0,2226,4974,101,0,0,0,0,0
368,320,369.25138941044526,99977,174,90,13,6,3648,1934,0.05583284155355732,135,43,46483,47093,2356,1262,837,1504,1582,871,0,0,92432,0,0,95,0,0,0,0,0,0,2342,4997,111,0,0,0,0,0
369,320,370.3018901066891,99977,194,93,13,6,3686,1948,0.056352961181071644,130,39,46425,47006,2362,1267,874,1587,1669,914,0,0,92278,0,0,95,0,0,0,0,0,0,2467,5021,116,0,0,0,0,0
370,320,371.00284270466443,99976,192,86,14,6,3707,1954,0.056623589661518765,131,42,46365,46912,2380,1276,916,1676,1759,958,0,0,92116,0,0,96,0,0,0,0,0,0,2594,5047,123,0,0,0,0,0
371,320,372.0558676019945,99976,189,82,14,6,3742,1959,0.0570236856845643,123,50,46306,46815,2408,1281,958,1764,1852,1003,0,0,91939,0,0,98,0,0,0,0,0,0,2726,5084,129,0,0,0,0,0
372,320,373.1104326651181,99976,180,85,14,6,3770,1976,0.057473793710490516,125,49,46254,46716,2425,1287,1000,1855,1947,1050,0,0,91757,0,0,98,0,0,0,0,0,0,2857,5124,140,0,0,0,0,0
373,320,374.1661773984268,99976,178,88,14,6,3797,1989,0.05787388973353605,122,54,46201,46606,2438,1294,1045,1950,2045,1098,0,0,91580,0,0,100,0,0,0,0,0,0,2997,5153,146,0,0,0,0,0
374,320,375.22310404038274,99976,185,87,14,6,3824,2001,0.05826398335600544,124,57,46138,46507,2445,1298,1092,2043,2146,1147,0,0,91402,0,0,100,0,0,0,0,0,0,3142,5181,151,0,0,0,0,0
375,320,376.2814715410327,99976,191,85,14,6,3866,2013,0.05880411298711691,110,58,46074,46412,2474,1303,1135,2134,2250,1197,0,0,91210,0,0,102,0,0,0,0,0,0,3286,5217,161,0,0,0,0,0
376,320,377.34130636416006,99976,200,83,14,6,3901,2026,0.05928422821477154,98,58,46015,46316,2488,1305,1183,2230,2357,1249,0,0,91022,0,0,101,1,0,0,0,0,0,3433,5247,172,0,0,0,0,0
377,320,378.04866336384947,99976,193,87,14,6,3924,2038,0.059634312234936385,93,56,45957,46205,2508,1308,1233,2336,2467,1302,0,0,90830,0,0,101,1,0,0,0,0,0,3587,5276,181,0,0,0,0,0
378,320,379.11136783201505,99976,195,94,14,6,3950,2055,0.06006441545971033,96,51,45892,46091,2519,1311,1282,2445,2580,1356,0,0,90637,0,0,101,1,0,0,0,0,0,3746,5302,189,0,0,0,0,0
379,320,380.17542306378493,99976,197,99,14,6,3974,2070,0.060454509082179725,104,48,45825,45987,2531,1311,1327,2547,2695,1411,0,0,90447,0,0,103,1,0,0,0,0,0,3906,5320,199,0,0,0,0,0
380,320,381.24098861231147,99976,205,101,14,6,4012,2088,0.06101464351444347,102,52,45752,45858,2550,1323,1375,2658,2813,1468,0,0,90237,0,0,104,1,0,0,0,0,0,4071,5354,209,0,0,0,0,0
381,320,382.30810312409136,99976,196,104,14,6,4044,2101,0.06146475154036969,103,55,45677,45737,2583,1328,1425,2768,2934,1526,0,0,90014,0,0,105,1,0,0,0,0,0,4244,5397,215,0,0,0,0,0
382,320,383.0205487931084,99976,189,108,14,6,4069,2110,0.06180483315995839,102,56,45605,45616,2606,1328,1482,2884,3058,1585,0,0,89812,0,0,107,1,0,0,0,0,0,4411,5414,231,0,0,0,0,0
383,320,384.0911847682524,99976,200,112,14,6,4103,2124,0.062284948387613025,88,56,45543,45494,2618,1333,1535,2997,3185,1645,0,0,89600,0,0,107,1,0,0,0,0,0,4590,5439,239,0,0,0,0,0
384,320,385.16330565051834,99976,210,112,14,6,4135,2146,0.0628250780187245,92,46,45462,45371,2628,1346,1592,3117,3315,1706,0,0,89373,0,0,109,1,0,0,0,0,0,4775,5473,245,0,0,0,0,0
385,320,386.23727170159043,99976,198,109,14,6,4152,2162,0.06315515723773706,110,49,45387,45236,2638,1357,1651,3241,3448,1769,0,0,89145,0,0,110,1,0,0,0,0,0,4956,5504,260,0,0,0,0,0
386,320,387.3129890238487,99976,193,108,14,6,4185,2176,0.06362527006481555,112,53,45313,45111,2661,1357,1705,3363,3583,1833,0,0,88913,0,0,114,1,0,0,0,0,0,5139,5533,276,0,0,0,0,0
387,320,388.03112187828407,99976,191,105,14,6,4206,2184,0.06391533968152356,113,65,45241,44972,2671,1362,1768,3488,3721,1898,0,0,88688,0,0,116,1,0,0,0,0,0,5332,5553,286,0,0,0,0,0
388,320,389.11023056697996,99975,191,107,15,6,4230,2199,0.06430607651912978,119,71,45174,44836,2674,1369,1825,3609,3862,1964,0,0,88455,0,0,117,1,0,0,0,0,0,5529,5577,296,0,0,0,0,0
389,320,390.19086815220686,99975,198,107,15,6,4264,2217,0.06482620655163791,113,72,45105,44697,2682,1379,1885,3737,4006,2032,0,0,88211,0,0,117,1,0,0,0,0,0,5728,5609,309,0,0,0,0,0
390,320,391.2731797007773,99975,207,115,15,6,4295,2244,0.06540635158789697,119,64,45027,44561,2683,1387,1947,3865,4153,2101,0,0,87968,0,0,119,1,0,0,0,0,0,5932,5634,321,0,0,0,0,0
391,320,392.35717798478163,99975,213,111,15,6,4328,2257,0.06586646661665416,123,66,44934,44427,2700,1394,2013,3994,4302,2171,0,0,87720,0,0,119,1,0,0,0,0,0,6136,5663,336,0,0,0,0,0
392,320,393.08097656879517,99975,219,112,15,6,4346,2267,0.06614653663415854,130,67,44856,44284,2698,1392,2080,4137,4454,2242,0,0,87493,0,0,119,1,0,0,0,0,0,6342,5667,353,0,0,0,0,0
393,320,394.16877616261786,99975,228,109,15,6,4382,2285,0.06668667166791697,126,58,44789,44144,2706,1404,2134,4277,4609,2315,0,0,87234,0,0,119,2,0,0,0,0,0,6554,5698,368,0,0,0,0,0
394,320,395.25827360349103,99975,219,102,15,6,4416,2303,0.0672068017004251,129,53,44704,44004,2734,1414,2197,4419,4766,2389,0,0,86948,0,0,121,2,0,0,0,0,0,6774,5751,379,0,0,0,0,0
395,320,396.3498808815374,99975,213,99,15,6,4446,2316,0.06763690922730682,128,48,44624,43866,2754,1421,2264,4558,4926,2464,0,0,86687,0,0,124,2,0,0,0,0,0,6986,5774,402,0,0,0,0,0
396,320,397.07884276012487,99975,219,105,15,6,4475,2330,0.06806701675418855,129,42,44529,43715,2770,1422,2336,4708,5088,2540,0,0,86430,0,0,127,2,0,0,0,0,0,7215,5790,411,0,0,0,0,0
397,320,398.17475265191376,99975,215,98,15,6,4502,2342,0.06845711427856964,121,49,44458,43555,2790,1433,2399,4857,5253,2617,0,0,86152,0,0,129,2,0,0,0,0,0,7445,5824,423,0,0,0,0,0
398,320,399.27260930916054,99975,209,93,15,6,4533,2349,0.06883720930232558,120,63,44381,43402,2809,1431,2464,5003,5421,2695,0,0,85873,0,0,129,2,0,0,0,0,0,7675,5857,439,0,0,0,0,0
399,320,400.00554922289757,99975,219,98,15,6,4559,2364,0.06924731182795699,116,56,44298,43249,2813,1430,2537,5159,5591,2775,0,0,85618,0,0,130,2,0,0,0,0,0,7905,5861,459,0,0,0,0,0
400,320,401.1073737447268,99975,239,93,15,6,4598,2375,0.0697474368592148,110,66,44220,43087,2804,1432,2610,5314,5763,2856,0,0,85351,0,0,130,2,0,0,0,0,0,8137,5875,480,0,0,0,0,0
401,320,402.2110485797793,99975,238,93,15,6,4629,2389,0.07019754938734683,128,74,44118,42920,2813,1434,2686,5471,5938,2938,0,0,85073,0,0,131,4,0,0,0,0,0,8373,5894,500,0,0,0,0,0
402,320,403.31698162116703,99975,229,101,15,6,4659,2410,0.07070767691922981,131,65,44034,42767,2834,1433,2755,5626,6115,3021,0,0,84785,0,0,133,4,0,0,0,0,0,8611,5920,522,0,0,0,0,0
403,320,404.0554637794749,99974,224,104,16,6,4681,2421,0.07103847000220057,133,64,43952,42596,2840,1433,2833,5795,6295,3105,0,0,84512,0,0,133,4,0,0,0,0,0,8849,5928,548,0,0,0,0,0
404,320,405.16561566467226,99974,226,109,16,6,4714,2437,0.07152859743533319,135,69,43869,42425,2851,1428,2901,5961,6477,3190,0,0,84234,0,0,137,5,0,0,0,0,0,9090,5935,573,0,0,0,0,0
405,320,406.27779941119627,99974,216,114,16,6,4753,2455,0.07209874567387521,129,69,43779,42255,2880,1432,2978,6122,6661,3277,0,0,83918,0,0,138,5,0,0,0,0,0,9345,5979,589,0,0,0,0,0
406,320,407.0206088173481,99974,214,110,16,6,4777,2464,0.072428831496189,125,67,43691,42081,2894,1435,3058,6299,6847,3365,0,0,83625,0,0,136,7,0,0,0,0,0,9599,6000,607,0,0,0,0,0
407,320,408.13743473282244,99974,216,112,16,6,4817,2487,0.07305899533878808,121,61,43605,41913,2911,1443,3129,6463,7035,3454,0,0,83313,0,0,138,7,0,0,0,0,0,9854,6033,629,0,0,0,0,0
408,320,409.25658998003115,99974,214,117,16,6,4849,2504,0.0735491227719207,122,57,43512,41745,2931,1439,3203,6634,7225,3544,0,0,83010,0,0,140,7,0,0,0,0,0,10113,6054,650,0,0,0,0,0
409,320,410.00402891995753,99973,212,116,16,7,4872,2512,0.07385994218438978,127,57,43417,41580,2943,1443,3283,6795,7417,3635,0,0,82717,0,0,143,7,0,0,0,0,0,10375,6060,671,0,0,0,0,0
410,320,411.1279908672242,99972,228,123,17,7,4920,2531,0.0745308686432201,112,53,43326,41400,2958,1448,3357,6967,7611,3727,0,0,82409,0,0,145,8,0,0,0,0,0,10642,6079,689,0,0,0,0,0
411,320,412.25433114438727,99972,225,120,17,7,4955,2547,0.0750410114832153,117,57,43233,41228,2973,1451,3433,7135,7807,3820,0,0,82091,0,0,145,8,0,0,0,0,0,10903,6108,717,0,0,0,0,0
412,320,413.00661575824955,99972,246,107,17,7,4988,2551,0.07541111511223142,111,69,43142,41051,2964,1459,3518,7305,8005,3914,0,0,81799,0,0,146,9,0,0,0,0,0,11168,6107,743,0,0,0,0,0
413,320,414.1375937252883,99972,226,111,17,7,5014,2571,0.07587124394830552,121,64,43045,40879,2991,1456,3598,7481,8205,4009,0,0,81463,0,0,146,10,0,0,0,0,0,11443,6148,762,0,0,0,0,0
414,320,415.27116711969785,99972,218,108,17,7,5046,2587,0.07635137838594806,122,64,42945,40703,3011,1459,3685,7657,8407,4105,0,0,81125,0,0,147,10,0,0,0,0,0,11723,6187,780,0,0,0,0,0
415,320,416.0283826553294,99972,213,105,17,7,5065,2598,0.07665146240947465,118,59,42867,40533,3010,1461,3773,7833,8610,4202,0,0,80820,0,0,146,11,0,0,0,0,0,11990,6193,812,0,0,0,0,0
416,320,417.1671045577854,99972,205,99,17,7,5099,2611,0.07712159404633297,117,55,42773,40352,3028,1470,3858,8015,8815,4300,0,0,80477,0,0,149,11,0,0,0,0,0,12275,6230,830,0,0,0,0,0
417,320,418.30837840524055,99972,209,91,17,7,5131,2622,0.07755171448005442,122,54,42673,40179,3038,1477,3939,8190,9022,4399,0,0,80148,0,0,151,11,0,0,0,0,0,12559,6251,852,0,0,0,0,0
418,320,419.07065128753106,99972,208,88,17,7,5153,2632,0.07787180410514945,120,51,42577,40000,3052,1477,4024,8375,9230,4499,0,0,79823,0,0,153,11,0,0,0,0,0,12850,6266,869,0,0,0,0,0
419,320,420.217153168448,99971,196,86,17,8,5181,2648,0.07831271068609896,156,79,42456,39804,3071,1481,4102,8540,9440,4600,0,0,79479,19,1,154,11,0,0,0,0,0,13137,6278,892,0,0,0,0,0
420,320,421.26178998102563,99970,214,92,17,9,5225,2671,0.07898369510853256,159,77,42353,39625,3076,1482,4179,8713,9651,4702,0,0,79155,56,4,154,13,0,0,0,0,0,13420,6251,917,0,0,0,0,0
421,320,422.30877043424283,99970,233,91,17,9,5273,2690,0.07965389616885066,161,76,42231,39441,3093,1491,4263,8890,9864,4805,0,0,78819,96,12,154,14,0,0,0,0,0,13708,6231,936,0,0,0,0,0
422,320,423.00827748224754,99970,246,92,17,9,5306,2702,0.08010403120936281,157,80,42132,39251,3094,1489,4352,9077,10078,4909,0,0,78493,125,13,155,14,0,0,0,0,0,14004,6209,957,0,0,0,0,0
423,320,424.06046705668643,99969,252,106,18,9,5345,2728,0.08075503406055877,171,84,42011,39056,3104,1479,4442,9264,10293,5014,0,0,78163,161,20,155,15,0,0,0,0,0,14290,6182,983,0,0,0,0,0
424,320,425.1153120213709,99968,245,118,19,9,5383,2757,0.08142605633802817,201,85,41887,38870,3123,1483,4523,9433,10509,5120,0,0,77811,211,27,158,16,0,0,0,0,0,14584,6158,1003,0,0,0,0,0
425,320,426.17297032691715,99968,264,125,19,9,5442,2780,0.08224631882202305,206,84,41753,38664,3145,1489,4611,9627,10726,5227,0,0,77457,261,32,157,18,0,0,0,0,0,14883,6139,1021,0,0,0,0,0
426,320,427.23363241668534,99968,298,126,19,9,5522,2806,0.0833066581306018,191,104,41622,38450,3167,1499,4701,9810,10945,5335,0,0,77088,317,43,160,19,0,0,0,0,0,15185,6122,1034,0,0,0,0,0
427,320,428.2972750817408,99968,317,130,19,9,5581,2831,0.08414692701664532,219,116,41479,38244,3175,1507,4789,9992,11165,5443,0,0,76737,366,49,163,22,0,0,0,0,0,15481,6093,1057,0,0,0,0,0
428,320,429.008105197667,99968,336,137,19,9,5629,2848,0.08479713508322663,216,129,41362,38027,3181,1510,4884,10186,11385,5552,0,0,76394,398,54,165,22,0,0,0,0,0,15787,6073,1075,0,0,0,0,0
429,320,430.0777791100138,99967,336,149,20,9,5691,2879,0.08572829033581082,236,137,41218,37829,3215,1515,4973,10359,11606,5662,0,0,76024,464,61,168,25,0,0,0,0,0,16083,6042,1100,0,0,0,0,0
