,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,2930,348.12391879668036,99955,316,174,37,4,8330,4480,0.12815767095192837,168,88,43983,46767,5463,2934,31,31,32,33,0,0,88071,0,0,424,14,0,0,0,0,0,57,11381,8,0,0,0,0,0
348,2930,349.23975796072335,99954,306,177,37,5,8373,4505,0.12883926606238869,175,85,43956,46754,5491,2944,33,33,34,35,0,0,87996,0,0,428,14,0,0,0,0,0,61,11447,8,0,0,0,0,0
349,2930,350.35628038329685,99953,295,174,38,5,8417,4531,0.12954088421558133,174,79,43946,46750,5510,2954,35,36,37,38,0,0,87915,0,0,435,14,0,0,0,0,0,65,11514,10,0,0,0,0,0
350,2930,351.10087395409846,99953,309,171,38,5,8453,4543,0.13002110992166319,168,85,43925,46739,5520,2959,38,39,40,41,0,0,87875,0,0,438,14,0,0,0,0,0,71,11545,10,0,0,0,0,0
351,2930,352.2183133951849,99953,313,168,38,5,8512,4566,0.13084149550288635,163,95,43887,46715,5556,2973,41,42,43,44,0,0,87801,0,0,450,14,0,0,0,0,0,76,11601,11,0,0,0,0,0
352,2930,353.3366781341074,99953,294,167,38,5,8549,4588,0.13143177293327865,187,100,43845,46698,5589,2982,45,46,47,48,0,0,87725,0,0,461,14,0,0,0,0,0,84,11658,11,0,0,0,0,0
353,2930,354.08280834374216,99952,292,174,39,5,8590,4615,0.13211341443893068,178,89,43826,46687,5614,2993,49,50,51,52,0,0,87659,0,0,465,14,0,0,0,0,0,91,11711,12,0,0,0,0,0
354,2930,355.20282007883185,99952,292,175,39,5,8635,4643,0.13284376500720346,181,95,43796,46662,5636,3007,54,54,56,57,0,0,87587,0,0,471,15,0,0,0,0,0,99,11766,14,0,0,0,0,0
355,2930,356.3234665177186,99952,309,179,39,5,8686,4671,0.13363414438930687,185,98,43764,46633,5642,3024,59,59,61,62,0,0,87525,0,0,477,15,0,0,0,0,0,109,11812,14,0,0,0,0,0
356,2930,357.07084942868704,99952,311,182,39,5,8722,4693,0.13421442292300304,173,107,43754,46602,5657,3037,64,65,67,67,0,0,87467,0,0,481,15,0,0,0,0,0,118,11855,16,0,0,0,0,0
357,2930,358.19248826601535,99951,310,182,40,5,8766,4723,0.13495612850296645,190,106,43706,46581,5682,3055,70,69,73,73,0,0,87390,0,0,489,15,0,0,0,0,0,128,11911,18,0,0,0,0,0
358,2930,359.3149869045043,99950,320,194,40,6,8828,4761,0.13595797898949474,177,103,43676,46555,5708,3064,77,76,80,80,0,0,87306,0,0,494,15,0,0,0,0,0,139,11975,21,0,0,0,0,0
359,2930,360.0637388194004,99950,332,184,40,6,8865,4772,0.13643821910955478,169,110,43660,46539,5714,3075,83,84,88,87,0,0,87250,0,0,498,15,0,0,0,0,0,153,12012,22,0,0,0,0,0
360,2930,361.18749649756944,99950,333,188,40,6,8915,4805,0.13726863431715858,179,111,43613,46514,5743,3088,90,91,97,95,0,0,87168,0,0,504,16,0,0,0,0,0,165,12070,27,0,0,0,0,0
361,2930,362.31217645308396,99950,317,183,40,6,8957,4836,0.13799899949974986,190,106,43576,46499,5777,3103,98,101,107,104,0,0,87060,0,0,507,17,0,0,0,0,0,183,12156,27,0,0,0,0,0
362,2930,363.06257087777146,99950,318,172,40,6,8999,4850,0.1385592796398199,172,111,43554,46482,5807,3115,107,112,118,113,0,0,86981,0,0,510,17,0,0,0,0,0,199,12212,31,0,0,0,0,0
363,2930,364.1891134664753,99950,318,176,40,6,9046,4881,0.13933966983491747,171,116,43530,46451,5823,3125,116,124,130,123,0,0,86889,0,0,513,17,0,0,0,0,0,220,12279,32,0,0,0,0,0
364,2930,365.3162391356468,99950,321,186,40,6,9106,4921,0.14034017008504251,154,108,43505,46424,5852,3137,126,137,143,134,0,0,86793,0,0,527,17,0,0,0,0,0,243,12337,33,0,0,0,0,0
365,2930,366.0681017556499,99950,325,189,40,6,9143,4940,0.14090045022511255,152,103,43473,46409,5870,3141,138,150,157,146,0,0,86725,0,0,531,17,0,0,0,0,0,266,12375,36,0,0,0,0,0
366,2930,367.19685453693654,99950,325,209,40,6,9193,4982,0.1418209104552276,154,91,43426,46374,5902,3153,151,165,172,159,0,0,86637,0,0,539,18,0,0,0,0,0,292,12426,38,0,0,0,0,0
367,2930,368.32678128836756,99950,317,196,40,6,9232,5005,0.14244122061030515,176,108,43373,46329,5927,3177,165,182,189,173,0,0,86531,0,0,547,18,0,0,0,0,0,323,12493,38,0,0,0,0,0
368,2930,369.08072085328604,99949,315,196,41,6,9271,5022,0.1430029314950625,161,111,43346,46294,5955,3191,180,200,207,188,0,0,86454,0,0,556,18,0,0,0,0,0,351,12527,43,0,0,0,0,0
369,2930,370.21270017906966,99949,302,189,41,6,9318,5049,0.1437433090876347,163,116,43304,46258,5991,3209,197,220,227,205,0,0,86336,0,0,563,19,0,0,0,0,0,384,12600,47,0,0,0,0,0
370,2930,371.3458843686469,99949,304,196,41,6,9369,5087,0.14463376321924182,174,112,43245,46215,6019,3228,215,241,249,223,0,0,86220,0,0,565,20,0,0,0,0,0,423,12674,47,0,0,0,0,0
371,2930,372.1020922580058,99949,306,202,41,6,9402,5112,0.1452140591701768,168,103,43217,46190,6032,3233,234,264,273,242,0,0,86140,0,0,570,20,0,0,0,0,0,458,12706,55,0,0,0,0,0
372,2930,373.2374220711434,99949,305,206,41,6,9451,5145,0.1460344775835676,170,93,43172,46153,6056,3253,254,287,299,263,0,0,86022,0,0,575,20,0,0,0,0,0,502,12772,58,0,0,0,0,0
373,2930,374.3738893150972,99949,310,196,41,6,9499,5168,0.14674483986833284,169,105,43135,46110,6070,3267,273,314,327,285,0,0,85911,0,0,582,20,0,0,0,0,0,544,12826,66,0,0,0,0,0
374,2930,375.1320760493685,99949,316,186,41,6,9535,5184,0.14726510520365385,170,103,43097,46073,6079,3286,295,344,357,309,0,0,85816,0,0,589,20,0,0,0,0,0,590,12860,74,0,0,0,0,0
375,2930,376.27047726254676,99949,332,191,41,6,9595,5212,0.14814555423265865,177,102,43039,46034,6090,3289,319,376,390,334,0,0,85702,0,0,594,20,0,0,0,0,0,642,12911,80,0,0,0,0,0
376,2930,377.03015206789524,99949,322,195,41,6,9625,5229,0.14861579405496803,184,103,42995,45997,6111,3288,345,409,425,361,0,0,85601,0,0,602,21,0,0,0,0,0,699,12942,84,0,0,0,0,0
377,2930,378.1709811852038,99949,313,175,41,6,9676,5254,0.1493761818527449,188,103,42941,45944,6142,3323,373,447,463,390,0,0,85445,0,0,611,21,0,0,0,0,0,759,13022,91,0,0,0,0,0
378,2930,379.313406485271,99948,327,185,41,7,9743,5286,0.15036819145955896,173,102,42898,45896,6159,3322,400,486,504,421,0,0,85320,0,0,623,21,0,0,0,0,0,821,13062,101,0,0,0,0,0
379,2930,380.07567233025037,99948,306,187,41,7,9766,5309,0.15082843078400768,193,106,42843,45844,6183,3325,432,529,548,454,0,0,85194,0,0,628,21,0,0,0,0,0,887,13106,112,0,0,0,0,0
380,2930,381.22057066560353,99948,334,188,41,7,9833,5334,0.15174890943290512,168,113,42796,45778,6194,3337,465,575,595,489,0,0,85067,0,0,630,22,0,0,0,0,0,955,13148,126,0,0,0,0,0
381,2930,382.3667885538675,99948,330,193,41,7,9884,5371,0.15262936727098092,165,97,42737,45727,6223,3355,502,619,646,526,0,0,84914,0,0,638,23,0,0,0,0,0,1031,13204,138,0,0,0,0,0
382,2930,383.1318198514077,99947,331,186,42,7,9921,5388,0.15317118072578467,163,98,42685,45671,6235,3364,542,672,700,566,0,0,84771,0,0,637,26,0,0,0,0,0,1116,13253,144,0,0,0,0,0
383,2930,384.28109117351573,99946,332,190,43,7,9971,5417,0.15396314009565165,175,99,42618,45605,6248,3369,582,728,758,608,0,0,84613,0,0,639,27,0,0,0,0,0,1203,13308,156,0,0,0,0,0
384,2930,385.0481633714927,99946,338,186,43,7,10006,5435,0.15449342645028316,167,110,42579,45527,6244,3379,627,789,820,653,0,0,84479,0,0,642,27,0,0,0,0,0,1289,13332,177,0,0,0,0,0
385,2930,386.20011926031924,99946,314,197,43,7,10057,5478,0.15543393432453526,178,94,42507,45459,6287,3389,669,852,886,700,0,0,84292,0,0,654,27,0,0,0,0,0,1381,13394,198,0,0,0,0,0
386,2930,387.3541477321183,99946,304,186,43,7,10103,5498,0.15609429091709523,187,107,42432,45367,6317,3410,715,921,957,750,0,0,84106,0,0,665,28,0,0,0,0,0,1492,13448,207,0,0,0,0,0
387,2930,388.124636284394,99946,323,187,43,7,10149,5522,0.1567946691213255,176,100,42371,45297,6319,3416,766,991,1032,803,0,0,83949,0,0,667,28,0,0,0,0,0,1601,13475,226,0,0,0,0,0
388,2930,389.28219629990605,99946,293,169,43,7,10184,5545,0.1573749824905449,181,106,42317,45217,6347,3438,817,1061,1112,859,0,0,83742,0,0,678,29,0,0,0,0,0,1715,13534,248,0,0,0,0,0
389,2930,390.0549366948569,99945,302,177,43,8,10219,5574,0.15801690930011505,179,92,42253,45134,6346,3444,875,1143,1197,918,0,0,83575,0,0,680,29,0,0,0,0,0,1837,13554,270,0,0,0,0,0
390,2930,391.21611669286483,99945,305,175,43,8,10271,5602,0.15881734954224824,177,92,42173,45037,6370,3457,930,1229,1287,980,0,0,83371,0,0,693,29,0,0,0,0,0,1975,13593,284,0,0,0,0,0
391,2930,392.3793560031295,99945,296,164,43,8,10310,5623,0.15941767972384813,188,94,42100,44949,6378,3464,993,1319,1382,1045,0,0,83162,0,0,700,30,0,0,0,0,0,2112,13635,306,0,0,0,0,0
392,2930,393.15605909835006,99945,304,159,43,8,10351,5637,0.15996798239031468,173,92,42040,44850,6378,3471,1060,1418,1483,1114,0,0,82971,0,0,705,31,0,0,0,0,0,2257,13651,330,0,0,0,0,0
393,2930,394.32322272646564,99945,312,168,43,8,10403,5666,0.16077842813547452,172,91,41956,44744,6389,3466,1126,1521,1590,1186,0,0,82751,0,0,710,32,0,0,0,0,0,2419,13687,346,0,0,0,0,0
394,2930,395.1024496834788,99945,310,173,43,8,10428,5686,0.16122867577167443,188,89,41874,44637,6383,3461,1200,1630,1703,1262,0,0,82556,0,0,711,33,0,0,0,0,0,2574,13692,379,0,0,0,0,0
395,2930,396.27385253058816,99945,313,156,43,8,10481,5703,0.16192906098354096,183,96,41797,44520,6387,3476,1275,1742,1822,1341,0,0,82304,0,0,714,34,0,0,0,0,0,2746,13743,404,0,0,0,0,0
396,2930,397.0559960699621,99945,316,159,43,8,10516,5725,0.16249937465606085,184,87,41712,44412,6392,3475,1351,1857,1948,1424,0,0,82071,0,0,719,34,0,0,0,0,0,2933,13762,426,0,0,0,0,0
397,2930,398.23195783095525,99945,331,148,43,8,10580,5747,0.163359847916354,174,89,41616,44287,6403,3487,1431,1979,2080,1511,0,0,81816,0,0,726,35,0,0,0,0,0,3114,13791,463,0,0,0,0,0
398,2930,399.0174353506372,99945,347,145,43,8,10620,5760,0.16389013957676724,170,84,41525,44165,6399,3483,1514,2113,2219,1602,0,0,81581,0,0,726,37,0,0,0,0,0,3311,13796,494,0,0,0,0,0
399,2930,400.1984776628883,99944,353,142,43,9,10670,5787,0.1646622108380693,178,86,41437,44033,6383,3481,1604,2247,2365,1697,0,0,81311,0,0,732,40,0,0,0,0,0,3516,13818,527,0,0,0,0,0
400,2930,401.3819142233793,99944,346,138,43,9,10726,5810,0.16545265348595214,180,88,41322,43886,6410,3489,1697,2388,2519,1796,0,0,80992,0,0,733,42,0,0,0,0,0,3748,13883,546,0,0,0,0,0
401,2930,402.1726477128916,99944,344,141,43,9,10759,5823,0.16591291123028895,186,94,41218,43738,6411,3471,1796,2545,2680,1900,0,0,80728,0,0,737,43,0,0,0,0,0,3972,13878,586,0,0,0,0,0
402,2930,403.3622867648179,99943,324,148,44,9,10803,5845,0.1665749477202005,195,97,41107,43578,6428,3461,1900,2705,2849,2008,0,0,80418,0,0,738,47,0,0,0,0,0,4208,13909,623,0,0,0,0,0
403,2930,404.1571695346954,99942,315,150,45,9,10839,5863,0.16711692781813453,181,102,41014,43409,6433,3457,2010,2871,3026,2120,0,0,80105,0,0,741,49,0,0,0,0,0,4465,13929,653,0,0,0,0,0
404,2930,405.35290341793944,99942,330,155,45,9,10895,5892,0.16796742110424046,173,93,40919,43238,6414,3456,2117,3047,3211,2237,0,0,79786,0,0,742,51,0,0,0,0,0,4722,13945,696,0,0,0,0,0
405,2930,406.1515519949864,99942,328,159,45,9,10933,5913,0.16855776350283164,165,88,40798,43050,6426,3455,2236,3237,3404,2359,0,0,79469,0,0,747,54,0,0,0,0,0,4990,13942,740,0,0,0,0,0
406,2930,407.353463398496,99941,319,158,46,9,10979,5939,0.16927987512632453,168,101,40680,42860,6432,3446,2353,3424,3606,2485,0,0,79120,0,0,753,56,1,0,0,0,0,5267,13956,788,0,0,0,0,0
407,2930,408.1567419315867,99940,316,164,47,9,11017,5965,0.16992195317190315,169,94,40545,42665,6445,3442,2476,3624,3817,2616,0,0,78762,0,0,759,56,1,0,0,0,0,5570,13965,827,0,0,0,0,0
408,2930,409.3663454104298,99940,310,169,47,9,11072,5993,0.17075245147088253,165,83,40411,42474,6459,3437,2606,3826,4036,2752,0,0,78375,0,0,765,59,1,0,0,0,0,5882,13991,867,0,0,0,0,0
409,2930,410.17501303028496,99940,311,176,47,9,11107,6014,0.17131278767260355,168,78,40284,42265,6454,3429,2734,4041,4264,2893,0,0,78010,0,0,766,62,1,0,0,0,0,6203,13986,912,0,0,0,0,0
410,2930,411.39237378352215,99939,304,166,47,10,11156,6036,0.1720249352104784,148,83,40174,42065,6452,3420,2873,4254,4501,3039,0,0,77621,0,0,780,63,1,0,0,0,0,6520,13977,977,0,0,0,0,0
411,2930,412.2060555407895,99939,294,162,47,10,11177,6051,0.17238515494451614,156,86,40041,41847,6445,3414,3015,4479,4747,3190,0,0,77236,0,0,782,64,1,0,0,0,0,6858,13963,1035,0,0,0,0,0
412,2930,413.02231173939265,99939,287,177,47,10,11207,6079,0.1729655089604659,159,75,39902,41613,6441,3399,3162,4724,5003,3346,0,0,76845,0,0,788,66,1,0,0,0,0,7207,13936,1096,0,0,0,0,0
413,2930,414.2516938139292,99939,288,174,47,10,11251,6102,0.17363591790992505,162,76,39764,41381,6429,3386,3308,4971,5268,3507,0,0,76425,0,0,799,69,1,0,0,0,0,7572,13919,1154,0,0,0,0,0
414,2930,415.07361489731636,99939,304,162,47,10,11295,6113,0.17418625361470497,147,81,39605,41140,6428,3373,3467,5232,5542,3673,0,0,75996,0,0,803,71,1,0,0,0,0,7956,13904,1208,0,0,0,0,0
415,2930,416.3120269137629,99939,283,160,47,10,11333,6139,0.17482664425299432,157,80,39465,40893,6429,3360,3617,5495,5826,3845,0,0,75533,0,0,805,76,1,0,0,0,0,8339,13909,1276,0,0,0,0,0
416,2930,417.14029605929306,99939,286,160,47,10,11371,6158,0.17539699216522078,147,85,39313,40619,6417,3350,3788,5774,6119,4022,0,0,75084,0,0,812,78,1,0,0,0,0,8743,13881,1340,0,0,0,0,0
417,2930,418.3881496963809,99939,300,166,47,10,11432,6188,0.17630754760403847,128,77,39173,40365,6398,3325,3952,6055,6422,4204,0,0,74627,0,0,809,84,1,0,0,0,0,9133,13855,1430,0,0,0,0,0
418,2930,419.2225530644033,99939,304,172,47,10,11463,6206,0.17679784668647874,132,79,39009,40092,6378,3299,4128,6346,6734,4391,0,0,74168,0,0,811,89,1,0,0,0,0,9561,13812,1497,0,0,0,0,0
419,2930,420.060289913333,99939,301,166,47,10,11490,6224,0.17724812135402596,176,103,38802,39788,6366,3281,4306,6650,7056,4584,0,0,73690,20,1,815,91,1,0,0,0,0,9991,13751,1579,0,0,0,0,0
420,2930,421.0935417871347,99939,312,173,47,10,11540,6250,0.17800858523699456,214,128,38607,39474,6334,3257,4484,6956,7387,4782,0,0,73209,69,7,811,98,1,0,0,0,0,10417,13658,1669,0,0,0,0,0
421,2930,422.1313945822063,99939,317,182,47,10,11592,6280,0.1788290857423028,239,145,38416,39154,6320,3236,4659,7271,7727,4985,0,0,72694,129,10,809,105,1,0,0,0,0,10869,13572,1750,0,0,0,0,0
422,2930,423.17386969607827,99939,323,204,47,10,11650,6326,0.17986972052952302,256,146,38218,38823,6314,3224,4840,7591,8077,5193,0,0,72146,193,14,810,111,1,0,0,0,0,11349,13496,1819,0,0,0,0,0
423,2930,424.221389907457,99938,334,211,48,10,11724,6359,0.1809421841541756,292,164,37981,38501,6313,3204,5030,7908,8436,5406,0,0,71584,259,20,823,113,1,0,0,0,0,11838,13405,1895,0,0,0,0,0
424,2930,425.2746161971487,99938,369,229,48,10,11804,6407,0.18222297824651285,291,161,37753,38166,6309,3186,5228,8246,8804,5625,0,0,71028,322,24,825,118,1,0,0,0,0,12327,13308,1985,0,0,0,0,0
425,2930,426.333758679352,99938,386,237,48,10,11875,6453,0.18339370409653985,320,171,37499,37820,6310,3175,5435,8585,9180,5849,0,0,70438,396,34,827,123,1,0,0,0,0,12833,13221,2065,0,0,0,0,0
426,2930,427.0433632951128,99938,417,246,48,10,11957,6487,0.1845544237427205,321,178,37270,37452,6293,3165,5649,8947,9565,6078,0,0,69857,452,46,828,130,1,0,0,0,0,13346,13131,2147,0,0,0,0,0
427,2930,428.115044100287,99938,427,257,48,10,12025,6537,0.1857351557965939,368,187,37013,37083,6289,3160,5853,9301,9958,6311,0,0,69245,524,61,828,139,1,0,0,0,0,13871,13044,2225,0,0,0,0,0
428,2930,429.19339910614497,99938,474,261,48,10,12152,6585,0.1874862414697112,362,195,36750,36722,6299,3153,6065,9657,10360,6549,0,0,68607,619,73,837,146,1,0,0,0,0,14402,12937,2316,0,0,0,0,0
429,2930,430.2787922052229,99937,503,277,49,10,12264,6638,0.18913915766933168,395,207,36474,36338,6302,3143,6275,10023,10770,6792,0,0,67978,705,88,842,158,1,0,0,0,0,14929,12820,2416,0,0,0,0,0
430,2930,431.0065270551883,99937,525,294,49,10,12340,6686,0.19037993936179792,401,218,36230,35941,6292,3129,6501,10406,11187,7040,0,0,67333,760,107,849,160,2,0,0,0,0,15500,12738,2488,0,0,0,0,0
431,2930,432.1059595261538,99937,565,317,49,10,12457,6749,0.1921810740766683,435,244,35956,35532,6292,3122,6701,10773,11612,7292,0,0,66675,846,127,850,170,2,0,0,0,0,16052,12632,2583,0,0,0,0,0
432,2930,433.21269166694225,99937,583,338,49,10,12574,6815,0.19401222770345317,475,256,35646,35118,6317,3115,6928,11161,12044,7549,0,0,65982,952,150,860,175,2,0,0,0,0,16616,12520,2680,0,0,0,0,0
433,2930,434.32790786906423,99937,625,347,49,10,12708,6880,0.19600348219378208,502,287,35353,34701,6324,3110,7145,11543,12482,7810,0,0,65296,1048,187,867,181,3,0,0,0,0,17168,12405,2782,0,0,0,0,0
434,2930,435.0759994639501,99937,661,358,49,10,12802,6930,0.19744438996567837,515,289,35082,34283,6315,3112,7376,11946,12927,8075,0,0,64617,1122,201,867,189,4,0,0,0,0,17759,12301,2877,0,0,0,0,0
435,2930,436.2073884236413,99937,706,370,49,10,12954,7007,0.19973583357515234,529,325,34764,33846,6355,3120,7595,12327,13378,8344,0,0,63875,1247,228,876,198,4,0,0,0,0,18348,12188,2973,0,0,0,0,0
436,2930,437.34789334401574,99935,750,387,50,11,13118,7094,0.2022514634512433,530,330,34451,33411,6391,3135,7826,12724,13835,8617,0,0,63128,1376,257,887,214,4,0,0,0,0,18934,12062,3073,0,0,0,0,0
437,2930,438.1136454612778,99934,788,418,51,11,13246,7164,0.2042347949646767,521,315,34163,32988,6409,3122,8066,13144,14297,8894,0,0,62414,1455,289,896,220,4,0,0,0,0,19534,11948,3174,0,0,0,0,0
438,2930,439.2731164694128,99934,809,429,51,11,13411,7259,0.20683651209798468,552,329,33844,32535,6459,3150,8283,13544,14764,9174,0,0,61620,1617,325,909,235,5,0,0,0,0,20130,11820,3273,0,0,0,0,0
439,2930,440.0515946436511,99934,812,453,51,11,13503,7331,0.20847759521284048,578,318,33556,32108,6468,3147,8533,13961,15235,9458,0,0,60899,1691,359,924,248,5,0,0,0,0,20742,11697,3369,0,0,0,0,0
440,2930,441.2305800160396,99934,863,483,51,11,13694,7426,0.21133948405947925,608,313,33213,31698,6513,3146,8750,14347,15710,9745,0,0,60135,1818,408,935,265,5,0,0,0,0,21330,11560,3478,0,0,0,0,0
441,2930,442.0226428366509,99933,876,479,51,12,13806,7474,0.21294267158996527,642,351,32904,31259,6530,3135,8995,14762,16189,10035,0,0,59385,1908,453,940,275,5,0,0,0,0,21944,11446,3577,0,0,0,0,0
442,2930,443.22276492881036,99933,941,502,51,12,14013,7586,0.21613481032291634,635,350,32571,30813,6582,3161,9218,15160,16671,10328,0,0,58573,2058,498,957,289,6,0,0,0,0,22558,11316,3678,0,0,0,0,0
443,2930,444.02900806765547,99933,963,495,51,12,14156,7655,0.2182562316752224,639,376,32263,30368,6625,3190,9457,15557,17156,10623,0,0,57780,2173,551,974,301,6,0,0,0,0,23183,11197,3768,0,0,0,0,0
444,2930,445.2518898467387,99932,998,515,52,12,14369,7767,0.22151062722651402,681,396,31912,29920,6690,3214,9665,15941,17643,10921,0,0,56956,2347,613,986,316,8,0,0,0,0,23769,11048,3889,0,0,0,0,0
445,2930,446.07363208989295,99932,1021,535,52,12,14515,7841,0.22371212424448625,684,398,31601,29460,6737,3224,9903,16369,18132,11221,0,0,56169,2459,648,1001,327,8,0,0,0,0,24407,10917,3996,0,0,0,0,0
446,2930,447.3197395530159,99932,1033,564,52,12,14699,7975,0.22689428811591883,744,425,31278,28997,6787,3264,10104,16736,18623,11523,0,0,55322,2628,719,1015,345,8,0,0,0,0,25010,10787,4098,0,0,0,0,0
447,2930,448.156897668873,99931,1067,600,53,12,14851,8071,0.22937827100699482,772,419,30941,28556,6821,3259,10344,17152,19115,11827,0,0,54567,2705,785,1029,361,9,0,0,0,0,25620,10654,4201,0,0,0,0,0
448,2930,449.00221399390597,99930,1093,626,54,12,15019,8179,0.23214249974982487,789,389,30616,28093,6863,3281,10583,17597,19608,12133,0,0,53777,2812,866,1046,374,10,0,0,0,0,26220,10519,4306,0,0,0,0,0
449,2930,450.28529976919174,99928,1129,620,55,13,15277,8302,0.23595989112160756,825,410,30247,27678,6960,3323,10782,17954,20101,12440,0,0,52913,3008,955,1083,394,10,0,0,0,0,26793,10346,4426,0,0,0,0,0
450,2930,451.14870331527095,99926,1170,642,56,14,15462,8395,0.2387466725376779,813,412,29930,27228,7006,3347,11023,18355,20593,12748,0,0,52124,3108,1016,1099,416,10,0,0,0,0,27410,10213,4530,0,0,0,0,0
451,2930,452.02071862085734,99926,1169,654,56,14,15620,8496,0.24133859055701218,860,422,29605,26779,7065,3383,11243,18746,21085,13058,0,0,51308,3235,1093,1121,434,10,0,0,0,0,28019,10077,4629,0,0,0,0,0
452,2930,453.3450737887445,99925,1213,674,57,14,15902,8638,0.24558418814110583,876,468,29249,26315,7161,3426,11442,19101,21576,13368,0,0,50449,3410,1226,1138,460,12,0,0,0,0,28566,9941,4723,0,0,0,0,0
453,2930,454.23633049611834,99925,1259,708,57,14,16102,8757,0.24877658243682763,866,455,28946,25886,7207,3429,11663,19506,22065,13679,0,0,49667,3524,1307,1145,487,13,0,0,0,0,29149,9798,4835,0,0,0,0,0
454,2930,455.1364457198856,99922,1313,697,59,15,16309,8839,0.25167630751986547,866,496,28616,25450,7240,3454,11904,19886,22552,13990,0,0,48878,3636,1397,1160,507,15,0,0,0,0,29731,9659,4939,0,0,0,0,0
455,2930,456.0459875274123,99921,1371,717,59,16,16526,8951,0.2549714274276679,856,487,28280,25043,7302,3470,12130,20265,23037,14302,0,0,48093,3747,1497,1172,527,17,0,0,0,0,30300,9524,5044,0,0,0,0,0
456,2930,457.42759744000824,99921,1403,743,59,16,16823,9104,0.2594749852383383,889,500,27909,24617,7435,3525,12303,20597,23520,14614,0,0,47234,3926,1633,1204,563,18,0,0,0,0,30839,9375,5129,0,0,0,0,0
457,2930,458.35844693426145,99921,1435,760,59,16,17042,9215,0.2627775942994966,912,501,27558,24203,7512,3553,12522,20965,24000,14926,0,0,46456,4043,1741,1229,583,20,0,0,0,0,31385,9219,5245,0,0,0,0,0
458,2930,459.29995462143665,99919,1452,776,60,17,17258,9346,0.26625566709034315,949,486,27201,23793,7597,3587,12739,21339,24476,15237,0,0,45647,4174,1866,1246,611,21,0,0,0,0,31931,9087,5336,0,0,0,0,0
459,2930,460.25353062449494,99919,1458,783,60,17,17470,9457,0.26948828551126414,1004,487,26845,23392,7679,3624,12952,21695,24949,15548,0,0,44882,4281,1995,1261,653,23,0,0,0,0,32450,8943,5431,0,0,0,0,0
460,2930,461.2190704651483,99918,1506,782,61,17,17717,9570,0.27309393702836327,997,519,26520,22992,7748,3658,13166,22030,25418,15858,0,0,44090,4399,2129,1283,680,23,0,0,0,0,32979,8814,5521,0,0,0,0,0
461,2930,462.195648045398,99918,1505,805,61,17,17941,9703,0.2766668668308013,1034,514,26155,22613,7871,3683,13372,22366,25883,16167,0,0,43296,4538,2258,1309,707,25,0,0,0,0,33495,8669,5621,0,0,0,0,0
462,2930,463.18494588582155,99918,1517,849,61,17,18184,9836,0.2804299525611001,1073,514,25802,22241,7968,3693,13577,22684,26343,16475,0,0,42502,4668,2388,1329,737,26,0,0,0,0,34023,8543,5702,0,0,0,0,0
463,2930,464.1872540531912,99917,1573,847,62,17,18454,9954,0.2843159822652802,1034,537,25486,21873,8065,3724,13778,23000,26799,16782,0,0,41733,4785,2538,1343,770,27,0,0,0,0,34511,8413,5797,0,0,0,0,0
464,2930,465.20200823085105,99913,1634,854,66,17,18729,10086,0.28840090879064784,1056,545,25143,21516,8135,3763,13964,23303,27250,17087,0,0,40982,4900,2688,1372,802,27,0,0,0,0,34984,8262,5896,0,0,0,0,0
465,2930,466.22916122427387,99912,1665,858,67,17,19007,10220,0.29252742413323723,1067,528,24810,21151,8248,3825,14141,23619,27695,17391,0,0,40217,5048,2820,1409,836,31,0,0,0,0,35453,8092,6006,0,0,0,0,0
466,2930,467.26955899550944,99911,1706,881,68,17,19293,10377,0.29696429822542064,1080,517,24493,20806,8353,3892,14298,23885,28135,17693,0,0,39447,5186,2982,1438,864,33,0,0,0,0,35907,7950,6104,0,0,0,0,0
467,2930,468.32320379133273,99911,1753,874,68,17,19586,10523,0.3013582088058372,1058,524,24163,20444,8469,3970,14487,24169,28569,17993,0,0,38674,5333,3152,1454,907,36,0,0,0,0,36348,7824,6183,0,0,0,0,0
468,2930,469.39041631958855,99910,1761,891,69,17,19849,10665,0.30541487338604745,1087,541,23843,20101,8595,4013,14643,24435,28998,18291,0,0,37945,5419,3325,1495,963,37,0,0,0,0,36798,7696,6232,0,0,0,0,0
469,2930,470.47125587340656,99910,1824,923,69,17,20163,10827,0.3101791612451206,1066,542,23514,19773,8693,4052,14832,24691,29421,18587,0,0,37214,5532,3493,1519,1008,40,0,0,0,0,37229,7565,6310,0,0,0,0,0
470,2930,471.0160710355099,99910,1813,940,69,17,20303,10905,0.3123611250125113,1074,531,23243,19425,8738,4054,15061,25031,29838,18881,0,0,36565,5567,3617,1533,1034,40,0,0,0,0,37710,7450,6394,0,0,0,0,0
