,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,4910,315.02248210048117,99963,196,109,27,6,5107,2667,0.07776877444654522,130,58,46288,48013,3357,1812,0,0,0,0,0,0,92683,0,0,152,2,0,0,0,0,0,0,7126,0,0,0,0,0,0
315,4910,316.0850864564935,99963,201,108,27,6,5145,2677,0.07824895211228154,121,62,46277,48005,3372,1817,0,0,0,0,0,0,92639,0,0,152,2,0,0,0,0,0,0,7170,0,0,0,0,0,0
316,4910,317.1480005057694,99963,207,112,27,6,5177,2696,0.07875914088212639,119,60,46262,48002,3383,1818,0,0,0,0,0,0,92601,0,0,155,2,0,0,0,0,0,0,7205,0,0,0,0,0,0
317,4910,318.21122983648183,99963,204,116,27,6,5211,2716,0.07929934075607975,114,68,46248,47978,3405,1830,0,0,0,0,0,0,92551,0,0,158,2,0,0,0,0,0,0,7252,0,0,0,0,0,0
318,4910,319.2747324207416,99963,203,125,27,6,5239,2738,0.07979952582455509,109,61,46235,47966,3424,1840,0,0,0,0,0,0,92511,0,0,160,2,0,0,0,0,0,0,7290,0,0,0,0,0,0
319,4910,320.3385709597985,99963,197,119,27,6,5265,2749,0.08016966277522683,103,66,46227,47955,3443,1851,1,1,1,1,0,0,92465,0,0,164,2,0,0,0,0,0,1,7330,1,0,0,0,0,0
320,4910,321.047973422561,99962,190,112,27,7,5283,2757,0.08043056361417339,105,71,46212,47946,3462,1860,2,2,2,2,0,0,92424,0,0,165,2,0,0,0,0,0,3,7367,1,0,0,0,0,0
321,4910,322.02565182078064,99962,183,125,27,7,5296,2776,0.08075068526039896,111,68,46198,47931,3476,1864,3,3,3,3,0,0,92399,0,0,168,2,0,0,0,0,0,5,7387,1,0,0,0,0,0
322,4910,323.040606493832,99962,177,122,27,7,5322,2794,0.0811908525239591,111,60,46186,47924,3493,1881,4,4,4,4,0,0,92344,0,0,168,2,0,0,0,0,0,7,7440,1,0,0,0,0,0
323,4910,324.0081304854305,99962,185,115,27,7,5357,2806,0.0816610311918529,112,61,46160,47920,3509,1890,5,5,5,5,0,0,92297,0,0,169,2,0,0,0,0,0,9,7484,1,0,0,0,0,0
324,4910,325.0649834884453,99962,178,106,27,7,5387,2814,0.08204117564674576,107,60,46143,47922,3537,1897,6,6,6,6,0,0,92244,0,0,172,2,0,0,0,0,0,11,7532,1,0,0,0,0,0
325,4910,326.03109710177023,99962,181,104,27,7,5416,2822,0.08241131630019408,94,65,46142,47910,3547,1905,7,7,7,7,0,0,92210,0,0,175,2,0,0,0,0,0,12,7561,2,0,0,0,0,0
326,4910,327.0048168844455,99961,177,112,28,7,5441,2841,0.08285231240183671,96,60,46126,47904,3563,1907,8,8,8,8,0,0,92169,0,0,176,2,0,0,0,0,0,14,7598,2,0,0,0,0,0
327,4910,328.0369083500554,99961,181,101,28,7,5464,2852,0.08319244505357089,117,66,46095,47896,3568,1919,9,9,9,9,0,0,92128,0,0,178,2,0,0,0,0,0,16,7635,2,0,0,0,0,0
328,4910,329.0003311433513,99960,179,98,29,7,5489,2866,0.08358343337334934,111,66,46083,47888,3586,1929,10,10,10,10,0,0,92085,0,0,179,3,0,0,0,0,0,18,7673,2,0,0,0,0,0
329,4910,330.0361476369285,99960,180,91,29,7,5517,2879,0.0839935974389756,100,68,46081,47883,3597,1938,11,11,11,11,0,0,92038,0,0,181,3,0,0,0,0,0,20,7716,2,0,0,0,0,0
330,4910,331.0437291404556,99960,185,90,29,7,5547,2894,0.0844437775110044,104,68,46052,47872,3616,1949,12,12,12,12,0,0,91996,0,0,182,3,0,0,0,0,0,22,7755,2,0,0,0,0,0
331,4910,332.00344156442657,99960,192,100,29,7,5581,2909,0.08493397358943577,101,72,46036,47857,3627,1949,13,13,13,13,0,0,91964,0,0,184,3,0,0,0,0,0,24,7783,2,0,0,0,0,0
332,4910,333.0662295831119,99960,177,116,29,7,5600,2936,0.08539415766306523,118,66,46012,47845,3648,1950,14,14,14,14,0,0,91920,0,0,186,3,0,0,0,0,0,25,7823,3,0,0,0,0,0
333,4910,334.0018460662128,99960,178,114,29,7,5625,2950,0.0857843137254902,121,69,46003,47835,3652,1958,15,15,15,15,0,0,91881,0,0,189,3,0,0,0,0,0,27,7857,3,0,0,0,0,0
334,4910,335.0014114330429,99960,180,119,29,7,5649,2972,0.08624449779911965,117,60,45993,47827,3663,1969,16,16,16,16,0,0,91842,0,0,191,3,0,0,0,0,0,29,7892,3,0,0,0,0,0
335,4910,336.0174040017551,99960,190,118,29,7,5683,2986,0.08672468987595038,119,64,45975,47818,3668,1974,17,17,17,17,0,0,91802,0,0,192,3,0,0,0,0,0,31,7929,3,0,0,0,0,0
336,4910,337.0927625048504,99960,198,113,29,7,5717,3000,0.08720488195278112,123,76,45954,47804,3676,1980,18,18,18,18,0,0,91759,0,0,194,3,0,0,0,0,0,31,7968,5,0,0,0,0,0
337,4910,338.03358687064036,99960,196,113,29,7,5743,3020,0.08766506602641057,122,70,45944,47796,3688,1993,19,19,19,19,0,0,91710,0,0,195,3,0,0,0,0,0,33,8014,5,0,0,0,0,0
338,4910,339.048435197526,99960,198,113,29,7,5773,3040,0.08816526610644258,117,67,45926,47786,3708,2005,20,20,20,20,0,0,91661,0,0,196,3,0,0,0,0,0,35,8060,5,0,0,0,0,0
339,4910,340.00138237750406,99960,200,121,29,7,5802,3059,0.08864545818327331,112,59,45912,47779,3724,2011,21,21,21,21,0,0,91623,0,0,198,3,0,0,0,0,0,37,8094,5,0,0,0,0,0
340,4910,341.00632302546603,99960,195,124,29,7,5833,3079,0.08915566226490597,112,58,45892,47764,3748,2024,22,21,22,22,0,0,91570,0,0,200,3,0,0,0,0,0,39,8143,5,0,0,0,0,0
341,4910,342.168694357879,99959,202,113,29,8,5878,3094,0.08975680028811812,120,66,45857,47754,3768,2035,22,22,23,23,0,0,91504,0,0,200,3,0,0,0,0,0,41,8206,5,0,0,0,0,0
342,4910,343.24120227935316,99959,214,112,29,8,5913,3108,0.09024700127052092,131,73,45825,47737,3776,2045,23,23,24,24,0,0,91466,0,0,202,3,0,0,0,0,0,43,8240,5,0,0,0,0,0
343,4910,344.31420073140646,99959,202,111,29,8,5933,3122,0.09058714072769836,148,82,45801,47723,3794,2050,24,24,25,25,0,0,91419,0,0,204,3,0,0,0,0,0,45,8283,5,0,0,0,0,0
344,4910,345.0298213170265,99958,212,113,30,8,5961,3134,0.09098821505032113,147,81,45781,47720,3802,2051,26,25,26,27,0,0,91389,0,0,204,3,0,0,0,0,0,47,8309,6,0,0,0,0,0
345,4910,346.1035786717282,99957,226,114,31,8,6003,3155,0.09161939634042639,131,80,45774,47703,3808,2066,28,27,28,29,0,0,91339,0,0,205,3,0,0,0,0,0,50,8353,7,0,0,0,0,0
346,4910,347.177558150114,99956,238,122,32,8,6047,3181,0.09232062107327224,117,76,45756,47688,3826,2076,29,28,30,31,0,0,91288,0,0,208,3,0,0,0,0,0,54,8396,7,0,0,0,0,0
347,4910,348.2519881796027,99955,222,111,33,8,6071,3190,0.09265169326196789,114,81,45751,47682,3847,2086,31,30,32,33,0,0,91228,0,0,212,3,0,0,0,0,0,58,8447,7,0,0,0,0,0
348,4910,349.3267728809525,99955,221,121,33,8,6107,3213,0.09324195888149667,123,78,45720,47670,3869,2089,32,32,34,35,0,0,91179,0,0,216,3,0,0,0,0,0,61,8488,8,0,0,0,0,0
349,4910,350.0435627225538,99955,230,127,33,8,6133,3227,0.09364213896253314,118,79,45707,47661,3875,2089,35,34,37,38,0,0,91149,0,0,217,3,0,0,0,0,0,67,8511,8,0,0,0,0,0
350,4910,351.1190706572847,99955,226,131,33,8,6163,3247,0.09414236406382873,131,77,45680,47651,3890,2094,38,37,40,41,0,0,91098,0,0,219,4,0,0,0,0,0,72,8553,9,0,0,0,0,0
351,4910,352.1951442485229,99955,239,130,33,8,6210,3262,0.09476264318943525,125,81,45657,47640,3903,2100,41,39,43,44,0,0,91043,0,0,219,4,0,0,0,0,0,77,8602,10,0,0,0,0,0
352,4910,353.2716581439375,99955,236,129,33,8,6242,3284,0.09530288629883447,130,77,45641,47626,3913,2115,45,43,47,48,0,0,90980,0,0,221,4,0,0,0,0,0,84,8655,11,0,0,0,0,0
353,4910,354.3486501204232,99955,245,130,33,8,6289,3305,0.09598319243659646,125,67,45619,47618,3927,2128,49,47,51,52,0,0,90921,0,0,228,4,0,0,0,0,0,92,8699,11,0,0,0,0,0
354,4910,355.06685822649365,99955,252,133,33,8,6320,3318,0.09642339052573658,121,69,45591,47602,3947,2134,54,52,56,57,0,0,90881,0,0,231,4,0,0,0,0,0,101,8726,12,0,0,0,0,0
355,4910,356.14480268328293,99955,252,131,33,8,6357,3334,0.0969536291331099,122,75,45563,47578,3969,2149,59,57,61,62,0,0,90816,0,0,231,4,0,0,0,0,0,111,8781,12,0,0,0,0,0
356,4910,357.22345644084453,99955,252,134,33,8,6391,3352,0.0974738632384573,134,79,45528,47563,3987,2151,64,63,67,67,0,0,90759,0,0,234,4,0,0,0,0,0,122,8824,12,0,0,0,0,0
357,4910,358.3027702376319,99955,255,142,33,8,6432,3378,0.09814416487419339,134,81,45503,47539,4004,2159,69,69,73,73,0,0,90697,0,0,237,4,0,0,0,0,0,131,8871,15,0,0,0,0,0
358,4910,359.02257320803665,99955,255,140,33,8,6459,3393,0.09856435395928168,134,78,45480,47526,4021,2170,75,76,80,80,0,0,90645,0,0,240,4,0,0,0,0,0,142,8906,18,0,0,0,0,0
359,4910,360.10294871594107,99955,249,135,33,8,6491,3408,0.09903456555449952,151,83,45437,47509,4046,2180,82,83,88,87,0,0,90579,0,0,245,4,0,0,0,0,0,155,8952,20,0,0,0,0,0
360,4910,361.1841841879118,99955,256,140,33,8,6534,3429,0.09967485368415788,146,87,45406,47482,4067,2190,90,91,97,95,0,0,90513,0,0,246,4,0,0,0,0,0,170,9000,22,0,0,0,0,0
361,4910,362.26614806957264,99955,245,145,33,8,6570,3462,0.10036516432394578,158,70,45360,47466,4103,2209,99,100,107,104,0,0,90429,0,0,255,4,0,0,0,0,0,188,9056,23,0,0,0,0,0
362,4910,363.3491393435165,99955,254,135,33,8,6618,3479,0.10101545695563004,149,79,45332,47435,4123,2230,107,111,118,113,0,0,90351,0,0,261,4,0,0,0,0,0,206,9108,25,0,0,0,0,0
363,4910,364.07151512604105,99955,262,137,33,8,6649,3493,0.10146565954679605,148,78,45305,47412,4133,2240,117,123,130,123,0,0,90295,0,0,261,4,0,0,0,0,0,227,9142,26,0,0,0,0,0
364,4910,365.15576158072264,99954,268,138,34,8,6691,3514,0.10209696460371771,142,77,45279,47391,4149,2249,126,135,143,134,0,0,90221,0,0,265,4,0,0,0,0,0,249,9187,28,0,0,0,0,0
365,4910,366.24067604873875,99953,258,140,34,9,6725,3535,0.10264824467499725,152,72,45242,47366,4174,2263,138,148,157,146,0,0,90140,0,0,270,4,0,0,0,0,0,272,9236,31,0,0,0,0,0
366,4910,367.3264570421788,99953,264,152,34,9,6773,3561,0.10338859263854011,139,69,45209,47337,4201,2269,151,162,172,159,0,0,90063,0,0,276,4,0,0,0,0,0,299,9279,32,0,0,0,0,0
367,4910,368.05074840982303,99953,252,144,34,9,6799,3571,0.1037487619181015,142,81,45185,47307,4220,2278,165,179,189,173,0,0,89981,0,0,277,5,0,0,0,0,0,327,9329,34,0,0,0,0,0
368,4910,369.1380533160291,99953,254,143,34,9,6837,3595,0.10436905345512391,150,79,45147,47276,4233,2295,180,196,207,188,0,0,89897,0,0,284,5,0,0,0,0,0,357,9373,37,0,0,0,0,0
369,4910,370.2260955611306,99953,266,140,34,9,6879,3613,0.10496933558772623,152,77,45107,47249,4242,2307,197,216,227,205,0,0,89812,0,0,285,5,0,0,0,0,0,392,9420,39,0,0,0,0,0
370,4910,371.31503814639035,99952,286,146,34,10,6932,3639,0.1057607651672803,144,83,45057,47202,4262,2320,215,237,249,223,0,0,89723,0,0,288,5,0,0,0,0,0,431,9465,40,0,0,0,0,0
371,4910,372.04153210001806,99951,279,146,34,11,6956,3653,0.1061420095846965,153,96,45020,47159,4278,2325,234,261,273,242,0,0,89642,0,0,288,6,0,0,0,0,0,469,9501,45,0,0,0,0,0
372,4910,373.132214931206,99951,285,148,34,11,7000,3675,0.10680233314324018,153,97,44972,47117,4299,2338,255,287,299,263,0,0,89542,0,0,289,6,0,0,0,0,0,512,9553,49,0,0,0,0,0
373,4910,374.22394141931517,99951,270,157,34,11,7038,3698,0.10741263218977298,153,91,44938,47086,4327,2339,276,314,327,285,0,0,89436,0,0,295,6,0,0,0,0,0,557,9603,54,0,0,0,0,0
374,4910,375.3166382206393,99951,265,163,34,11,7072,3729,0.1080629508459145,153,79,44898,47050,4350,2353,298,342,357,309,0,0,89329,0,0,300,6,0,0,0,0,0,605,9651,60,0,0,0,0,0
375,4910,376.04570057731524,99951,266,172,34,11,7100,3747,0.10852317635641465,149,72,44861,47012,4365,2357,323,374,390,334,0,0,89241,0,0,303,6,0,0,0,0,0,660,9678,63,0,0,0,0,0
376,4910,377.1403490173223,99951,264,161,34,11,7138,3767,0.10910346069574091,150,82,44813,46961,4388,2376,349,407,425,361,0,0,89116,0,0,307,6,0,0,0,0,0,718,9737,67,0,0,0,0,0
377,4910,378.236216444061,99951,263,158,34,11,7169,3789,0.1096337205230563,162,80,44767,46914,4397,2392,375,443,463,390,0,0,89001,0,0,307,7,0,0,0,0,0,777,9785,74,0,0,0,0,0
378,4910,379.33317826645214,99951,258,154,34,11,7210,3813,0.11028403917919781,175,74,44707,46865,4420,2413,404,481,504,421,0,0,88866,0,0,311,7,0,0,0,0,0,842,9844,81,0,0,0,0,0
379,4910,380.06520878976244,99951,273,151,34,11,7251,3827,0.11083430881131755,159,73,44660,46823,4436,2417,436,523,548,454,0,0,88758,0,0,313,7,0,0,0,0,0,909,9873,91,0,0,0,0,0
380,4910,381.1646931322901,99951,257,149,34,11,7289,3849,0.11143460295544817,147,74,44615,46765,4474,2432,471,567,595,489,0,0,88615,0,0,320,7,0,0,0,0,0,981,9927,101,0,0,0,0,0
381,4910,382.2656317706208,99950,261,137,34,12,7334,3866,0.112056028014007,137,72,44561,46716,4498,2445,507,616,646,526,0,0,88478,0,0,326,7,0,0,0,0,0,1054,9969,116,0,0,0,0,0
382,4910,383.00034918880345,99950,247,130,34,12,7350,3877,0.11232616308154077,148,78,44512,46656,4511,2454,546,668,700,566,0,0,88348,0,0,327,7,0,0,0,0,0,1137,10004,127,0,0,0,0,0
383,4910,384.1039616014491,99950,246,138,34,12,7386,3902,0.11293646823411706,151,73,44450,46590,4532,2460,585,725,758,608,0,0,88201,0,0,329,7,0,0,0,0,0,1232,10049,132,0,0,0,0,0
384,4910,385.2090991159694,99950,249,135,34,12,7427,3924,0.11356678339169585,152,80,44381,46516,4556,2470,626,785,820,653,0,0,88047,0,0,331,7,0,0,0,0,0,1325,10094,146,0,0,0,0,0
385,4910,386.3158631655469,99950,256,140,34,12,7476,3950,0.11431715857928965,146,77,44316,46449,4576,2475,670,845,886,700,0,0,87893,0,0,334,7,0,0,0,0,0,1419,10132,165,0,0,0,0,0
386,4910,387.0546066740866,99949,258,144,35,12,7497,3964,0.11466848092527189,148,76,44266,46378,4572,2476,719,912,957,750,0,0,87760,0,0,336,7,0,0,0,0,0,1525,10141,180,0,0,0,0,0
387,4910,388.16411010885736,99949,262,146,35,12,7539,3986,0.11530880749182083,144,74,44211,46302,4579,2479,767,985,1032,803,0,0,87593,0,0,341,7,0,0,0,0,0,1639,10175,194,0,0,0,0,0
388,4910,389.27496535080945,99948,263,142,36,12,7583,4006,0.11595029415295954,139,80,44141,46219,4602,2486,817,1059,1112,859,0,0,87402,0,0,342,8,0,0,0,0,0,1765,10228,203,0,0,0,0,0
389,4910,390.0164975559177,99947,272,147,36,13,7614,4024,0.11644171410847749,134,73,44081,46138,4604,2484,871,1143,1197,918,0,0,87243,0,0,345,8,0,0,0,0,0,1892,10239,220,0,0,0,0,0
390,4910,391.1305951162465,99947,272,150,36,13,7648,4045,0.11699200576305442,142,76,44008,46038,4609,2490,931,1231,1287,980,0,0,87058,0,0,349,9,0,0,0,0,0,2030,10268,233,0,0,0,0,0
391,4910,392.2463434635289,99946,266,149,36,14,7685,4066,0.11757348968442959,144,76,43924,45942,4635,2494,993,1323,1382,1045,0,0,86850,0,0,352,10,0,0,0,0,0,2177,10312,245,0,0,0,0,0
392,4910,393.3642634433571,99946,265,134,36,14,7722,4080,0.11808376523322595,163,89,43826,45840,4648,2507,1060,1414,1483,1114,0,0,86638,0,0,358,10,0,0,0,0,0,2328,10348,264,0,0,0,0,0
393,4910,394.11082891191904,99946,248,132,36,14,7742,4093,0.11841394352950593,178,88,43742,45740,4662,2505,1132,1519,1590,1186,0,0,86434,0,0,358,12,0,0,0,0,0,2482,10373,287,0,0,0,0,0
394,4910,395.23320522532697,99945,261,141,37,14,7786,4117,0.11909550252638952,179,84,43640,45624,4673,2509,1208,1626,1703,1262,0,0,86219,0,0,358,13,0,0,0,0,0,2652,10398,305,0,0,0,0,0
395,4910,396.3580462637528,99945,264,133,37,14,7835,4137,0.11978588223522937,174,82,43550,45507,4690,2522,1283,1740,1822,1341,0,0,85974,0,0,362,13,0,0,0,0,0,2827,10441,328,0,0,0,0,0
396,4910,397.10930778028126,99944,265,134,37,15,7865,4153,0.12024733850956536,173,81,43464,45381,4697,2525,1362,1862,1948,1424,0,0,85737,0,0,363,14,0,0,0,0,0,3022,10467,341,0,0,0,0,0
397,4910,398.23871489720227,99944,273,134,37,15,7913,4172,0.12091771391979508,166,89,43364,45246,4716,2528,1442,1986,2080,1511,0,0,85493,0,0,366,16,0,0,0,0,0,3212,10489,368,0,0,0,0,0
398,4910,399.37060556015115,99943,290,138,37,16,7973,4201,0.12180943137588425,154,79,43261,45115,4729,2532,1527,2118,2219,1602,0,0,85225,0,0,374,16,0,0,0,0,0,3420,10518,390,0,0,0,0,0
399,4910,400.1266599340022,99943,294,144,37,16,7997,4221,0.12224968231892179,156,78,43175,44968,4718,2538,1618,2254,2365,1697,0,0,84975,0,0,376,16,0,0,0,0,0,3638,10525,413,0,0,0,0,0
400,4910,401.26338189082924,99943,294,130,37,16,8040,4242,0.12289004732697638,150,72,43075,44823,4730,2555,1712,2402,2519,1796,0,0,84679,0,0,382,17,0,0,0,0,0,3863,10562,440,0,0,0,0,0
401,4910,402.02271476160075,99942,289,134,38,16,8071,4256,0.12334153809209342,153,68,42962,44678,4744,2546,1812,2556,2680,1900,0,0,84406,0,0,387,17,0,0,0,0,0,4095,10564,473,0,0,0,0,0
402,4910,403.16516602148073,99942,304,137,38,16,8122,4275,0.12404194432771007,149,70,42835,44509,4760,2547,1912,2719,2849,2008,0,0,84106,0,0,389,18,0,0,0,0,0,4346,10585,498,0,0,0,0,0
403,4910,404.3107400191461,99942,303,137,38,16,8175,4293,0.12475235636669268,135,75,42723,44343,4784,2539,2015,2888,3026,2120,0,0,83785,0,0,394,19,0,0,0,0,0,4601,10612,531,0,0,0,0,0
404,4910,405.0762612300296,99941,302,136,39,16,8206,4308,0.1252138761869503,139,76,42602,44160,4789,2543,2127,3067,3211,2237,0,0,83462,0,0,395,19,0,0,0,0,0,4877,10631,557,0,0,0,0,0
405,4910,406.22817464890113,99940,291,141,40,16,8245,4333,0.12585551330798478,144,70,42470,43980,4811,2545,2242,3246,3404,2359,0,0,83110,0,0,398,19,0,0,0,0,0,5162,10664,587,0,0,0,0,0
406,4910,407.38369134777935,99940,288,147,40,16,8292,4357,0.12656593956373824,147,71,42331,43793,4833,2536,2359,3435,3606,2485,0,0,82754,0,0,403,20,0,0,0,0,0,5456,10687,620,0,0,0,0,0
407,4910,408.15612329089413,99940,284,143,40,16,8316,4368,0.12691614968981388,149,81,42209,43591,4832,2530,2484,3637,3817,2616,0,0,82413,0,0,403,24,0,0,0,0,0,5758,10686,656,0,0,0,0,0
408,4910,409.3186432787516,99940,291,137,40,16,8357,4385,0.12749649789873924,151,92,42076,43385,4828,2529,2612,3839,4036,2752,0,0,82049,0,0,409,24,0,0,0,0,0,6071,10689,698,0,0,0,0,0
409,4910,410.0956380373907,99940,299,142,40,16,8394,4399,0.12800680408244947,140,91,41948,43170,4828,2522,2743,4057,4264,2893,0,0,81684,0,0,409,27,0,0,0,0,0,6402,10684,734,0,0,0,0,0
410,4910,411.2654341154719,99940,302,139,40,16,8435,4432,0.1287472483490094,146,83,41797,42945,4835,2539,2878,4276,4501,3039,0,0,81270,0,0,407,33,0,0,0,0,0,6746,10717,767,0,0,0,0,0
411,4910,412.0475707115867,99940,292,140,40,16,8465,4450,0.12922753652191316,150,79,41657,42714,4839,2536,3020,4513,4747,3190,0,0,80873,0,0,409,35,0,0,0,0,0,7091,10714,818,0,0,0,0,0
412,4910,413.2253798764447,99939,294,142,41,16,8513,4475,0.12995927515784628,155,77,41507,42473,4843,2534,3158,4756,5003,3346,0,0,80439,0,0,411,36,0,0,0,0,0,7459,10733,861,0,0,0,0,0
413,4910,414.0129492336122,99938,292,146,41,17,8542,4491,0.13041085472993255,157,74,41359,42226,4841,2525,3308,5010,5268,3507,0,0,80018,0,0,414,39,0,0,0,0,0,7844,10724,899,0,0,0,0,0
414,4910,415.1991405994191,99938,296,145,41,17,8591,4509,0.13108127038764034,154,84,41195,41973,4853,2514,3459,5265,5542,3673,0,0,79570,0,0,417,39,0,0,0,0,0,8231,10729,952,0,0,0,0,0
415,4910,416.3899209518316,99938,301,151,41,17,8650,4535,0.13193179771458305,143,85,41030,41725,4872,2497,3611,5523,5826,3845,0,0,79105,0,0,423,40,0,0,0,0,0,8629,10732,1009,0,0,0,0,0
416,4910,417.18633155025185,99937,298,150,41,18,8679,4551,0.13238340154297207,137,76,40870,41463,4878,2491,3774,5800,6119,4022,0,0,78640,0,0,424,42,0,0,0,0,0,9048,10725,1058,0,0,0,0,0
417,4910,418.3866961514658,99937,282,141,41,18,8717,4579,0.1330438176050912,143,67,40718,41192,4884,2500,3930,6080,6422,4204,0,0,78134,0,0,422,48,0,0,0,0,0,9467,10748,1118,0,0,0,0,0
418,4910,419.189622539775,99937,291,134,41,18,8756,4590,0.1335441328036663,149,70,40541,40918,4879,2489,4097,6369,6734,4391,0,0,77652,0,0,423,49,0,0,0,0,0,9903,10730,1180,0,0,0,0,0
419,4910,420.3998022787357,99937,273,133,41,18,8802,4606,0.13416452364989945,187,114,40334,40593,4897,2480,4266,6660,7056,4584,0,0,77121,24,0,424,51,0,0,0,0,0,10356,10721,1240,0,0,0,0,0
420,4910,421.0622444180437,99936,280,143,41,19,8834,4631,0.1347362311879603,192,105,40142,40289,4895,2461,4448,6981,7387,4782,0,0,76630,54,7,423,54,0,0,0,0,0,10809,10653,1306,0,0,0,0,0
421,4910,422.06121347821914,99936,276,150,41,19,8880,4656,0.13544668587896252,220,124,39938,39958,4890,2452,4633,7295,7727,4985,0,0,76115,107,13,426,60,0,0,0,0,0,11265,10569,1381,0,0,0,0,0
422,4910,423.0649603215414,99935,298,165,42,19,8943,4692,0.13643868514534446,230,120,39732,39639,4877,2442,4819,7613,8077,5193,0,0,75577,161,17,427,62,0,0,0,0,0,11744,10493,1454,0,0,0,0,0
423,4910,424.0734160659565,99935,310,160,42,19,9003,4713,0.13724921198779205,244,143,39505,39293,4887,2444,5010,7939,8436,5406,0,0,75012,221,22,433,64,1,0,0,0,0,12244,10421,1517,0,0,0,0,0
424,4910,425.0870449665136,99935,324,172,42,19,9062,4749,0.13819982988942814,260,151,39288,38937,4880,2439,5204,8280,8804,5625,0,0,74431,282,26,435,66,1,0,0,0,0,12760,10352,1582,0,0,0,0,0
425,4910,426.10597170074715,99934,341,176,43,19,9137,4785,0.13931194588428364,261,159,39055,38572,4887,2443,5411,8629,9180,5849,0,0,73825,353,35,437,73,1,0,0,0,0,13285,10285,1640,0,0,0,0,0
426,4910,427.1306232749233,99934,359,200,43,19,9210,4831,0.14050273180298997,289,157,38801,38218,4892,2432,5614,8972,9565,6078,0,0,73215,408,48,443,76,1,0,0,0,0,13827,10220,1696,0,0,0,0,0
427,4910,428.1612958617713,99934,371,213,43,19,9277,4872,0.14158344507374868,318,158,38550,37861,4891,2432,5825,9315,9958,6311,0,0,72598,477,55,446,80,1,0,0,0,0,14368,10139,1770,0,0,0,0,0
428,4910,429.19820923341103,99934,395,236,43,19,9347,4925,0.14281425740989054,356,155,38298,37475,4870,2436,6036,9677,10360,6549,0,0,71971,532,71,449,82,1,0,0,0,0,14924,10068,1836,0,0,0,0,0
429,4910,430.24121995098835,99934,414,257,43,19,9439,4972,0.1442051754157744,361,162,38023,37082,4904,2431,6253,10047,10770,6792,0,0,71309,613,81,453,85,1,0,0,0,0,15495,9991,1906,0,0,0,0,0
430,4910,431.29087518065825,99934,456,266,43,19,9534,5019,0.14562611323473493,369,170,37747,36706,4909,2421,6474,10416,11187,7040,0,0,70644,681,94,462,86,1,0,0,0,0,16079,9914,1973,0,0,0,0,0
431,4910,432.3476740597513,99934,477,276,43,19,9634,5067,0.1471070906798487,383,184,37465,36284,4934,2431,6696,10804,11612,7292,0,0,69951,769,107,472,92,1,0,0,0,0,16671,9832,2039,0,0,0,0,0
432,4910,433.0562974411836,99934,484,284,43,19,9702,5100,0.14811775772009525,396,199,37204,35878,4947,2426,6924,11192,12044,7549,0,0,69270,835,120,476,95,1,0,0,0,0,17273,9754,2110,0,0,0,0,0
433,4910,434.1276693979165,99934,527,305,43,19,9812,5166,0.1498789200872576,399,199,36921,35452,4960,2441,7148,11582,12482,7810,0,0,68558,916,138,482,101,1,0,0,0,0,17885,9680,2173,0,0,0,0,0
434,4910,435.2065359310231,99933,564,312,44,19,9928,5223,0.15161157975843814,422,236,36604,34996,4986,2456,7378,11979,12927,8075,0,0,67824,1019,156,482,107,1,0,0,0,0,18497,9599,2248,0,0,0,0,0
435,4910,436.29355625554194,99931,609,338,45,20,10062,5298,0.15370605717945382,441,241,36286,34557,5015,2471,7602,12371,13378,8344,0,0,67084,1116,179,490,115,1,0,0,0,0,19115,9512,2319,0,0,0,0,0
436,4910,437.0230024687305,99931,625,357,45,20,10146,5346,0.15502696860833975,453,249,36024,34124,5008,2457,7843,12791,13835,8617,0,0,66388,1183,200,491,122,1,0,0,0,0,19723,9409,2414,0,0,0,0,0
437,4910,438.12644643307226,99931,675,365,45,20,10285,5409,0.1570483633707258,481,260,35683,33706,5035,2462,8079,13185,14297,8894,0,0,65645,1276,234,499,127,2,0,0,0,0,20338,9311,2499,0,0,0,0,0
438,4910,439.23887670318135,99931,706,394,45,20,10413,5487,0.159109785752169,502,263,35371,33262,5065,2466,8309,13593,14764,9174,0,0,64877,1385,262,505,130,2,0,0,0,0,20969,9217,2584,0,0,0,0,0
439,4910,440.360477185573,99931,713,409,45,20,10538,5565,0.16114118741931932,565,270,35012,32834,5120,2485,8543,13980,15235,9458,0,0,64075,1522,287,518,135,2,0,0,0,0,21609,9113,2670,0,0,0,0,0
440,4910,441.113826225399,99931,728,416,45,20,10637,5609,0.16257217480061242,583,283,34715,32395,5156,2485,8771,14399,15710,9745,0,0,63311,1604,310,522,143,2,0,0,0,0,22266,9027,2746,0,0,0,0,0
