,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4208,339.3388106930142,99969,309,154,21,6,6040,3114,0.09156838619972191,193,86,45231,47451,4154,2169,90,132,132,94,0,0,91328,0,0,225,2,1,0,0,0,0,208,8188,17,0,0,0,0,0
339,4208,340.0566769088897,99969,317,146,21,6,6072,3123,0.09197851333913513,190,91,45205,47428,4164,2178,101,149,150,106,0,0,91266,0,0,229,2,1,0,0,0,0,233,8216,22,0,0,0,0,0
340,4208,341.13425537487876,99969,321,151,21,6,6133,3150,0.09285878622372935,178,83,45165,47400,4202,2189,111,169,170,118,0,0,91161,0,0,232,2,1,0,0,0,0,262,8286,25,0,0,0,0,0
341,4208,342.21292652195274,99969,325,156,21,6,6189,3178,0.09369904670447839,176,88,45113,47357,4239,2201,124,190,191,131,0,0,91061,0,0,236,2,1,0,0,0,0,291,8348,30,0,0,0,0,0
342,4208,343.2926443495141,99969,323,157,21,6,6241,3206,0.09449929478138223,170,85,45070,47317,4276,2222,138,211,214,145,0,0,90950,0,0,241,2,1,0,0,0,0,326,8417,32,0,0,0,0,0
343,4208,344.0130727269139,99969,311,158,21,6,6266,3218,0.09486940951695025,176,90,45038,47281,4299,2227,153,236,239,160,0,0,90869,0,0,242,3,1,0,0,0,0,362,8456,36,0,0,0,0,0
344,4208,345.09474786501977,99968,295,162,22,6,6300,3243,0.09546054737516005,187,84,44997,47239,4328,2245,169,262,266,176,0,0,90765,0,0,247,3,1,0,0,0,0,400,8511,41,0,0,0,0,0
345,4208,346.17743074854775,99968,298,160,22,6,6345,3268,0.096160771446863,191,86,44960,47190,4346,2265,181,291,295,193,0,0,90661,0,0,252,3,1,0,0,0,0,440,8564,47,0,0,0,0,0
346,4208,347.261007976756,99968,304,152,22,6,6392,3288,0.09683098591549295,201,94,44896,47143,4376,2284,199,319,326,211,0,0,90548,0,0,253,4,1,0,0,0,0,487,8626,49,0,0,0,0,0
347,4208,348.34596074073164,99967,308,167,22,7,6453,3318,0.09774225494413157,183,87,44851,47096,4416,2292,218,349,359,230,0,0,90430,0,0,256,4,1,0,0,0,0,536,8688,52,0,0,0,0,0
348,4208,349.0698950300454,99966,316,173,23,7,6490,3336,0.09829341976271933,182,84,44810,47053,4430,2298,237,383,394,250,0,0,90352,0,0,262,4,1,0,0,0,0,579,8704,64,0,0,0,0,0
349,4208,350.156832874836,99966,309,173,23,7,6533,3360,0.09896364764019766,201,75,44742,47017,4465,2306,258,420,431,271,0,0,90227,0,0,263,4,1,0,0,0,0,631,8770,70,0,0,0,0,0
350,4208,351.2453427037345,99966,316,160,23,7,6586,3377,0.09966388572114519,194,98,44689,46956,4496,2321,280,456,470,293,0,0,90100,0,0,269,4,1,0,0,0,0,688,8830,74,0,0,0,0,0
351,4208,352.3351536117299,99966,327,163,23,7,6647,3402,0.100524178220595,186,91,44635,46914,4525,2327,302,496,511,316,0,0,89974,0,0,271,4,1,0,0,0,0,744,8890,82,0,0,0,0,0
352,4208,353.06236684834164,99966,329,161,23,7,6681,3419,0.10103435167957106,195,84,44580,46868,4545,2340,326,538,554,340,0,0,89861,0,0,271,5,1,0,0,0,0,807,8936,85,0,0,0,0,0
353,4208,354.15462281860937,99965,340,158,24,7,6736,3444,0.1018356424748662,203,94,44517,46802,4564,2358,350,579,599,365,0,0,89725,0,0,272,5,1,0,0,0,0,872,9000,90,0,0,0,0,0
354,4208,355.24820515519394,99965,332,163,24,7,6784,3473,0.10260591206922423,206,91,44457,46749,4604,2365,375,623,647,391,0,0,89581,0,0,279,6,1,0,0,0,0,944,9063,91,0,0,0,0,0
355,4208,356.3432989763387,99965,328,163,24,7,6835,3497,0.1033561746611314,201,100,44400,46677,4645,2382,400,669,697,418,0,0,89432,0,0,282,6,1,0,0,0,0,1017,9132,95,0,0,0,0,0
356,4208,357.0741605267435,99965,340,157,24,7,6875,3512,0.10390636722852999,197,106,44358,46612,4653,2396,426,720,750,446,0,0,89309,0,0,283,6,1,0,0,0,0,1092,9173,101,0,0,0,0,0
357,4208,358.17172455117594,99964,336,176,25,7,6929,3552,0.10484774518826778,205,92,44293,46547,4686,2403,453,773,805,475,0,0,89158,0,0,289,6,1,0,0,0,0,1170,9233,107,0,0,0,0,0
358,4208,359.2707154230451,99963,342,161,26,7,6986,3569,0.1055890679551434,195,108,44240,46470,4713,2428,482,824,863,505,0,0,89002,0,0,296,6,1,0,0,0,0,1250,9293,115,0,0,0,0,0
359,4208,360.0041845578996,99963,348,162,26,7,7024,3586,0.10613927153046628,192,108,44202,46412,4720,2426,510,883,923,536,0,0,88877,0,0,294,8,1,0,0,0,0,1327,9329,127,0,0,0,0,0
360,4208,361.1054896426893,99963,337,174,26,7,7071,3617,0.1069195602372878,204,109,44140,46337,4752,2426,539,945,986,568,0,0,88719,0,0,299,8,1,0,0,0,0,1413,9387,136,0,0,0,0,0
361,4208,362.20816938881825,99963,341,171,26,7,7125,3647,0.10775987115232637,208,100,44073,46259,4779,2454,571,1007,1051,602,0,0,88545,0,0,301,9,1,0,0,0,0,1508,9459,140,0,0,0,0,0
362,4208,363.31246258984174,99963,348,165,26,7,7182,3667,0.10853015615777838,204,98,44015,46187,4801,2470,604,1071,1119,637,0,0,88380,0,0,303,9,1,0,0,0,0,1599,9519,152,0,0,0,0,0
363,4208,364.0494940383285,99962,354,176,27,7,7228,3689,0.10921150037014066,191,93,43967,46118,4821,2470,638,1134,1189,673,0,0,88235,0,0,305,9,1,0,0,0,0,1695,9555,162,0,0,0,0,0
364,4208,365.1565212017355,99962,367,171,27,7,7285,3710,0.10999179688281548,174,106,43917,46029,4840,2482,673,1203,1262,710,0,0,88069,0,0,312,9,1,0,0,0,0,1798,9604,169,0,0,0,0,0
365,4208,366.2648381306681,99962,354,172,27,7,7329,3739,0.11072207438826755,174,111,43863,45931,4873,2503,707,1274,1338,748,0,0,87887,0,0,318,9,1,0,0,0,0,1901,9666,180,0,0,0,0,0
366,4208,367.0045194075716,99962,353,178,27,7,7361,3763,0.11128228726916228,175,110,43812,45849,4886,2505,745,1349,1417,787,0,0,87736,0,0,323,9,1,0,0,0,0,2006,9694,193,0,0,0,0,0
367,4208,368.1155335019629,99962,354,185,27,7,7406,3795,0.11205257998039254,184,109,43748,45748,4903,2524,782,1425,1498,828,0,0,87563,0,0,324,11,1,0,0,0,0,2114,9743,206,0,0,0,0,0
368,4208,369.22809018539834,99962,354,185,27,7,7456,3823,0.11283287649306736,182,103,43694,45666,4920,2533,821,1504,1582,870,0,0,87379,0,0,334,11,1,0,0,0,0,2230,9791,216,0,0,0,0,0
369,4208,370.34200039504043,99962,350,192,27,7,7505,3860,0.11369320341729858,191,96,43620,45565,4950,2552,860,1586,1669,913,0,0,87186,0,0,337,14,1,0,0,0,0,2347,9850,227,0,0,0,0,0
370,4208,371.08558659612703,99962,368,187,27,7,7552,3873,0.1142934315039715,190,97,43560,45473,4953,2562,900,1672,1759,957,0,0,87021,0,0,339,14,1,0,0,0,0,2467,9879,241,0,0,0,0,0
371,4208,372.20278224276825,99962,367,178,27,7,7622,3895,0.11521378123687001,178,102,43483,45374,5001,2574,942,1763,1852,1002,0,0,86809,0,0,348,14,1,0,0,0,0,2586,9944,260,0,0,0,0,0
372,4208,373.32197281110916,99962,363,176,27,7,7672,3917,0.11593405494087754,183,110,43417,45272,5025,2588,983,1845,1947,1049,0,0,86608,0,0,354,14,1,0,0,0,0,2715,9997,273,0,0,0,0,0
373,4208,374.06911410129777,99962,373,175,27,7,7709,3939,0.11652427922610592,176,100,43353,45178,5039,2598,1030,1940,2045,1097,0,0,86431,0,0,356,15,1,0,0,0,0,2845,10026,288,0,0,0,0,0
374,4208,375.1916825300174,99962,362,159,27,7,7757,3965,0.11726456053300253,180,100,43277,45072,5077,2620,1075,2040,2146,1146,0,0,86199,0,0,363,15,1,0,0,0,0,2983,10101,300,0,0,0,0,0
375,4208,376.3163542780211,99960,346,156,29,7,7804,3990,0.11798719487795117,189,105,43207,44963,5105,2633,1122,2134,2250,1196,0,0,85983,0,0,372,15,1,0,0,0,0,3117,10152,320,0,0,0,0,0
376,4208,377.0672353940161,99960,346,160,29,7,7840,4009,0.1185374149659864,183,101,43150,44859,5117,2639,1173,2232,2357,1248,0,0,85791,0,0,377,15,1,0,0,0,0,3263,10180,333,0,0,0,0,0
377,4208,378.19541052297956,99959,334,164,30,7,7879,4040,0.11923888794405706,197,94,43082,44753,5133,2647,1222,2333,2467,1301,0,0,85577,0,0,386,16,1,0,0,0,0,3409,10221,349,0,0,0,0,0
378,4208,379.3254229739824,99958,348,174,31,7,7946,4067,0.12018047579983593,183,84,43006,44645,5161,2652,1269,2436,2580,1355,0,0,85359,0,0,391,16,1,0,0,0,0,3562,10266,363,0,0,0,0,0
379,4208,380.0798391463216,99958,356,175,31,7,7985,4086,0.12076071950219092,185,93,42935,44526,5170,2654,1321,2543,2695,1410,0,0,85160,0,0,394,16,1,0,0,0,0,3715,10292,380,0,0,0,0,0
380,4208,381.2135050110106,99956,330,179,33,7,8032,4114,0.121513465925007,191,94,42863,44402,5210,2667,1371,2649,2813,1467,0,0,84908,0,0,399,16,1,0,0,0,0,3875,10362,395,0,0,0,0,0
381,4208,382.34910525437044,99956,339,181,33,7,8091,4143,0.12239385329545,192,98,42786,44283,5226,2671,1422,2758,2934,1525,0,0,84681,0,0,406,17,1,0,0,0,0,4034,10402,415,0,0,0,0,0
382,4208,383.107286489606,99956,349,176,33,7,8130,4165,0.12300412181359799,192,89,42716,44167,5233,2684,1475,2875,3058,1584,0,0,84464,0,0,411,17,1,0,0,0,0,4200,10431,432,0,0,0,0,0
383,4208,384.24671430500354,99955,345,169,33,8,8180,4190,0.12375569006052724,206,100,42627,44028,5260,2706,1527,2987,3185,1644,0,0,84222,0,0,417,18,1,0,0,0,0,4363,10479,455,0,0,0,0,0
384,4208,385.00762591563637,99955,348,165,33,8,8218,4214,0.12437596918613376,204,89,42559,43911,5273,2721,1581,3104,3315,1705,0,0,83991,0,0,420,18,1,0,0,0,0,4534,10516,475,0,0,0,0,0
385,4208,386.1511914762522,99954,325,154,34,8,8263,4232,0.12500750345158773,195,90,42501,43792,5308,2733,1635,3221,3448,1768,0,0,83733,0,0,425,18,1,0,0,0,0,4700,10572,505,0,0,0,0,0
386,4208,387.2967727164891,99954,342,172,34,8,8332,4268,0.12605798667386997,179,80,42422,43662,5331,2731,1690,3345,3583,1832,0,0,83492,0,0,431,18,1,0,0,0,0,4877,10608,527,0,0,0,0,0
387,4208,388.06159397817856,99954,346,166,34,8,8379,4283,0.12667827200512236,175,87,42346,43523,5343,2739,1754,3475,3721,1897,0,0,83249,0,0,436,20,1,0,0,0,0,5064,10642,542,0,0,0,0,0
388,4208,389.2111901291868,99954,335,169,34,8,8426,4309,0.12740860795966144,183,88,42262,43391,5373,2741,1811,3601,3862,1963,0,0,82991,0,0,442,22,1,0,0,0,0,5250,10686,562,0,0,0,0,0
389,4208,390.36316264230345,99954,333,159,34,8,8474,4331,0.1281089301078496,191,94,42174,43255,5394,2752,1872,3730,4006,2031,0,0,82729,0,0,453,22,1,0,0,0,0,5441,10725,583,0,0,0,0,0
390,4208,391.13244228608824,99954,335,158,34,8,8511,4351,0.1286791924285171,194,94,42097,43114,5401,2758,1937,3866,4153,2100,0,0,82484,0,0,452,24,1,0,0,0,0,5631,10755,607,0,0,0,0,0
391,4208,392.2887610901872,99954,327,158,34,8,8561,4374,0.1294095283830562,192,93,42017,42980,5433,2761,1995,3998,4302,2170,0,0,82214,0,0,452,28,1,0,0,0,0,5826,10804,629,0,0,0,0,0
392,4208,393.0609449121709,99954,320,158,34,8,8595,4394,0.1299497768973728,192,94,41935,42837,5459,2766,2058,4135,4454,2241,0,0,81959,0,0,459,28,1,0,0,0,0,6027,10829,651,0,0,0,0,0
393,4208,394.221850746822,99954,335,165,34,8,8659,4420,0.13085019108790044,175,94,41854,42704,5484,2759,2116,4268,4609,2313,0,0,81690,0,0,463,29,1,0,0,0,0,6234,10866,671,0,0,0,0,0
394,4208,395.38510994148606,99954,338,170,34,8,8717,4454,0.13177061448266203,177,81,41761,42555,5510,2777,2178,4407,4766,2387,0,0,81396,0,0,466,30,1,0,0,0,0,6448,10926,687,0,0,0,0,0
395,4208,396.161989311544,99954,336,174,34,8,8755,4471,0.1323208675990956,174,78,41682,42410,5525,2773,2247,4555,4926,2462,0,0,81145,0,0,470,33,1,0,0,0,0,6653,10938,714,0,0,0,0,0
396,4208,397.3299814173626,99954,331,165,34,8,8810,4493,0.13309122196210257,177,80,41593,42257,5553,2786,2310,4702,5088,2538,0,0,80852,0,0,476,33,1,0,0,0,0,6861,10987,744,0,0,0,0,0
397,4208,398.11008544746903,99953,330,160,34,9,8845,4510,0.1336127980150671,173,81,41512,42109,5568,2787,2381,4852,5253,2615,0,0,80589,0,0,478,33,1,0,0,0,0,7068,11005,779,0,0,0,0,0
398,4208,399.28307486560726,99953,330,155,34,9,8892,4533,0.13431312716976979,178,86,41426,41960,5582,2793,2448,4995,5421,2693,0,0,80301,0,0,481,33,2,0,0,0,0,7285,11045,806,0,0,0,0,0
399,4208,400.0663771713059,99953,332,161,34,9,8928,4551,0.13485338108911188,180,89,41345,41800,5590,2786,2517,5153,5591,2773,0,0,80037,0,0,480,36,2,0,0,0,0,7505,11060,833,0,0,0,0,0
400,4208,401.24395834896507,99952,326,162,35,9,8973,4579,0.13558508083880264,176,94,41272,41638,5600,2784,2589,5311,5763,2854,0,0,79748,0,0,486,37,2,0,0,0,0,7723,11089,867,0,0,0,0,0
401,4208,402.0302220093947,99952,323,158,35,9,9010,4592,0.13608532095405795,182,95,41189,41472,5608,2787,2661,5477,5938,2936,0,0,79473,0,0,491,38,2,0,0,0,0,7947,11102,899,0,0,0,0,0
402,4208,403.21241588157085,99951,310,152,36,9,9060,4613,0.13679703054496703,192,99,41097,41307,5630,2790,2733,5641,6115,3019,0,0,79158,0,0,494,41,2,0,0,0,0,8178,11153,925,0,0,0,0,0
403,4208,404.0019879256932,99951,299,158,36,9,9086,4633,0.13725725605546718,200,97,41012,41138,5642,2790,2809,5806,6294,3103,0,0,78874,0,0,498,42,2,0,0,0,0,8416,11170,949,0,0,0,0,0
404,4208,405.1892886212506,99951,318,163,36,9,9157,4666,0.1382977659052936,190,88,40924,40983,5650,2791,2880,5964,6476,3188,0,0,78568,0,0,503,43,2,0,0,0,0,8648,11204,983,0,0,0,0,0
405,4208,406.3790360398078,99951,319,166,36,9,9213,4688,0.1390781482926634,179,88,40847,40823,5659,2792,2958,6120,6660,3275,0,0,78262,0,0,511,43,2,0,0,0,0,8888,11231,1014,0,0,0,0,0
406,4208,407.1735449673572,99951,320,161,36,9,9252,4708,0.13966843753439184,171,89,40770,40652,5664,2800,3037,6287,6846,3363,0,0,77968,0,0,515,43,2,0,0,0,0,9123,11247,1053,0,0,0,0,0
407,4208,408.36804398642363,99951,311,165,36,9,9303,4744,0.14053886404338126,165,77,40693,40488,5685,2815,3108,6444,7034,3452,0,0,77651,0,0,523,46,2,0,0,0,0,9359,11279,1091,0,0,0,0,0
408,4208,409.1657091125754,99950,308,152,37,9,9336,4759,0.14102051025512757,167,76,40611,40321,5687,2821,3188,6619,7224,3542,0,0,77354,0,0,525,48,2,0,0,0,0,9597,11293,1131,0,0,0,0,0
409,4208,410.3652363476965,99950,291,139,37,9,9373,4774,0.14154077038519258,179,85,40521,40161,5706,2816,3264,6788,7416,3633,0,0,77040,0,0,532,49,2,0,0,0,0,9837,11317,1173,0,0,0,0,0
410,4208,411.1664404810637,99950,280,135,37,9,9403,4789,0.14199099549774888,183,92,40433,39989,5722,2810,3343,6963,7610,3725,0,0,76744,0,0,537,51,2,0,0,0,0,10080,11322,1214,0,0,0,0,0
411,4208,412.3713947137274,99950,273,149,37,9,9451,4820,0.14278139069534768,173,88,40347,39807,5746,2814,3422,7131,7806,3818,0,0,76409,0,0,541,52,2,0,0,0,0,10348,11364,1234,0,0,0,0,0
412,4208,413.1762128929748,99950,276,144,37,9,9488,4835,0.1433016508254127,174,94,40248,39625,5755,2818,3508,7308,8004,3912,0,0,76099,0,0,539,56,2,0,0,0,0,10607,11383,1264,0,0,0,0,0
413,4208,414.3867542849022,99950,277,153,37,9,9540,4867,0.14414207103551777,176,91,40151,39458,5772,2821,3585,7466,8204,4007,0,0,75766,0,0,544,56,2,0,0,0,0,10871,11416,1295,0,0,0,0,0
414,4208,415.19539166828633,99950,279,153,37,9,9574,4882,0.14463231615807903,170,91,40068,39304,5776,2803,3668,7638,8406,4103,0,0,75474,0,0,547,59,2,0,0,0,0,11123,11406,1339,0,0,0,0,0
415,4208,416.00571914047697,99950,276,152,37,9,9606,4901,0.1451425712856428,167,88,39975,39130,5788,2795,3755,7824,8609,4200,0,0,75167,0,0,547,62,2,0,0,0,0,11378,11413,1381,0,0,0,0,0
416,4208,417.2245949181266,99950,278,151,37,9,9657,4925,0.1458929464732366,163,82,39893,38963,5790,2796,3837,7997,8814,4298,0,0,74844,0,0,554,62,2,0,0,0,0,11634,11426,1428,0,0,0,0,0
417,4208,418.03863863799387,99950,279,154,37,9,9683,4941,0.14631315657828914,166,78,39797,38786,5790,2784,3929,8187,9021,4397,0,0,74530,0,0,552,66,2,0,0,0,0,11912,11436,1452,0,0,0,0,0
418,4208,419.2628923724414,99950,283,159,37,9,9733,4967,0.1470735367683842,160,81,39725,38617,5789,2785,4004,8347,9229,4497,0,0,74203,0,0,555,68,2,0,0,0,0,12177,11452,1493,0,0,0,0,0
419,4208,420.08037073969626,99950,282,151,37,9,9763,4978,0.14748374187093546,193,114,39600,38415,5788,2779,4098,8530,9439,4598,0,0,73882,23,0,558,68,2,0,0,0,0,12451,11436,1530,0,0,0,0,0
420,4208,421.1982026386352,99950,275,157,37,9,9815,5011,0.14833416708354177,206,116,39489,38250,5814,2778,4177,8688,9650,4700,0,0,73530,97,6,561,70,2,0,0,0,0,12723,11397,1564,0,0,0,0,0
421,4208,422.31903692467165,99950,304,161,37,9,9886,5043,0.1493646823411706,218,122,39365,38071,5811,2781,4263,8854,9863,4803,0,0,73185,158,9,565,72,2,0,0,0,0,13004,11361,1594,0,0,0,0,0
422,4208,423.06799902299673,99949,317,162,38,9,9926,5067,0.15000650331669152,225,124,39265,37889,5799,2779,4354,9035,10077,4907,0,0,72865,200,11,569,73,2,0,0,0,0,13279,11316,1634,0,0,0,0,0
423,4208,424.19460551914705,99948,313,174,39,9,9987,5103,0.1509785088245888,233,139,39155,37694,5822,2777,4436,9205,10292,5012,0,0,72516,275,17,572,76,2,0,0,0,0,13546,11265,1679,0,0,0,0,0
424,4208,425.32410725795063,99948,329,196,39,9,10054,5150,0.15211910193300515,250,130,39049,37500,5818,2773,4513,9390,10508,5118,0,0,72184,335,24,577,80,2,0,0,0,0,13811,11210,1725,0,0,0,0,0
425,4208,426.0785133481296,99948,353,204,39,9,10108,5180,0.15295953896025932,254,130,38927,37297,5816,2773,4609,9585,10725,5225,0,0,71866,375,30,583,80,2,0,0,0,0,14083,11158,1771,0,0,0,0,0
426,4208,427.2136213425308,99948,369,200,39,9,10183,5211,0.15402009044703246,267,146,38777,37096,5844,2785,4702,9762,10944,5333,0,0,71491,449,40,590,82,2,0,0,0,0,14374,11124,1796,0,0,0,0,0
427,4208,428.35262518781235,99947,382,214,40,9,10259,5248,0.1551522306822616,297,162,38632,36889,5865,2779,4782,9945,11164,5441,0,0,71144,510,52,599,82,4,0,0,0,0,14647,11073,1836,0,0,0,0,0
428,4208,429.11403349601636,99947,403,218,40,9,10319,5269,0.15596266020991126,313,168,38502,36687,5868,2777,4872,10139,11384,5550,0,0,70809,555,59,601,84,4,0,0,0,0,14930,11032,1873,0,0,0,0,0
429,4208,430.2600949944173,99947,421,243,40,9,10415,5323,0.1574634556314847,315,167,38368,36510,5896,2778,4958,10291,11605,5660,0,0,70433,644,66,608,88,4,0,0,0,0,15210,10981,1913,0,0,0,0,0
430,4208,431.0261769652518,99947,451,241,40,9,10480,5349,0.15837393818723924,313,179,38246,36307,5900,2785,5048,10477,11827,5771,0,0,70092,695,72,611,91,4,0,0,0,0,15494,10935,1953,0,0,0,0,0
431,4208,432.1791177864054,99947,476,248,40,9,10578,5389,0.1597546699750868,312,195,38114,36104,5917,2791,5139,10651,12050,5883,0,0,69725,773,87,621,94,4,0,0,0,0,15768,10879,1996,0,0,0,0,0
432,4208,433.3356075353979,99946,504,278,40,10,10679,5453,0.1614071598663278,335,199,37942,35896,5948,2793,5229,10822,12274,5995,0,0,69346,849,105,626,99,4,0,0,0,0,16052,10838,2027,0,0,0,0,0
433,4208,434.10901933584705,99945,512,285,41,10,10749,5487,0.1624493471409275,353,206,37788,35693,5974,2798,5330,11006,12498,6108,0,0,68984,913,118,635,100,4,0,0,0,0,16336,10788,2067,0,0,0,0,0
434,4208,435.2741369376253,99945,519,303,41,10,10852,5549,0.16410025514032717,374,207,37614,35494,6028,2809,5422,11175,12723,6222,0,0,68587,1021,130,648,107,4,0,0,0,0,16613,10725,2110,0,0,0,0,0
435,4208,436.05364344314535,99945,500,312,41,10,10901,5590,0.165000750412727,418,210,37472,35286,6063,2817,5504,11363,12949,6337,0,0,68209,1096,146,656,108,4,0,0,0,0,16900,10679,2147,0,0,0,0,0
436,4208,437.2276307933996,99944,534,316,41,11,11015,5653,0.16677339310013609,407,227,37346,35079,6087,2835,5583,11530,13175,6452,0,0,67811,1198,166,669,110,4,0,0,0,0,17175,10620,2191,0,0,0,0,0
437,4208,438.0124774646069,99944,559,338,41,11,11086,5698,0.1679340430641159,431,230,37194,34873,6090,2828,5683,11718,13402,6568,0,0,67469,1246,181,667,118,4,0,0,0,0,17454,10573,2232,0,0,0,0,0
438,4208,439.19410103743877,99944,583,355,41,11,11208,5759,0.16976506843832545,473,245,36997,34659,6137,2844,5767,11884,13629,6685,0,0,67061,1354,201,676,121,4,0,0,0,0,17733,10519,2275,0,0,0,0,0
439,4208,440.38095826797615,99943,620,356,41,12,11358,5832,0.17199803888216283,464,241,36825,34461,6203,2887,5845,12041,13856,6802,0,0,66612,1497,221,691,124,5,0,0,0,0,18016,10466,2311,0,0,0,0,0
440,4208,441.17509526448185,99942,635,369,41,13,11447,5892,0.1734906245622461,477,237,36669,34245,6231,2905,5945,12229,14084,6920,0,0,66223,1579,249,697,127,6,0,0,0,0,18294,10421,2346,0,0,0,0,0
441,4208,442.37176270377273,99941,652,390,42,13,11589,5965,0.1756436297415475,510,241,36479,34040,6292,2933,6023,12381,14312,7039,0,0,65803,1690,285,716,133,7,0,0,0,0,18564,10363,2380,0,0,0,0,0
442,4208,443.1726434022236,99941,696,401,42,13,11716,6008,0.17734463333366687,506,251,36307,33832,6339,2941,6108,12560,14540,7158,0,0,65416,1771,304,726,136,8,0,0,0,0,18851,10312,2417,0,0,0,0,0
443,4208,444.3797259389095,99941,750,415,42,13,11886,6089,0.17985611510791366,533,267,36092,33600,6396,2970,6185,12733,14768,7278,0,0,64980,1904,333,738,142,9,0,0,0,0,19124,10255,2456,0,0,0,0,0
444,4208,445.18772728179266,99941,743,416,42,13,11983,6146,0.18139702424430415,581,277,35904,33382,6455,2992,6273,12918,14996,7398,0,0,64556,2015,365,749,146,9,0,0,0,0,19404,10208,2489,0,0,0,0,0
445,4208,446.40648184474315,99939,797,418,44,13,12167,6230,0.1840822901970202,611,295,35690,33158,6517,3037,6339,13077,15224,7519,0,0,64105,2158,408,763,154,9,0,0,0,0,19666,10150,2526,0,0,0,0,0
446,4208,447.2224776214951,99937,841,441,45,14,12293,6293,0.18597716561433703,623,295,35517,32956,6538,3047,6434,13245,15452,7641,0,0,63722,2243,425,768,162,9,0,0,0,0,19943,10088,2577,0,0,0,0,0
447,4208,448.04181315673145,99937,894,452,45,14,12424,6347,0.18782833184906492,637,310,35330,32740,6566,3060,6526,13422,15680,7763,0,0,63339,2328,449,770,169,10,0,0,0,0,20217,10034,2621,0,0,0,0,0
448,4208,449.2771473813016,99937,926,455,45,14,12611,6438,0.19061008435314247,661,329,35131,32523,6642,3106,6593,13571,15908,7886,0,0,62863,2494,495,794,173,10,0,0,0,0,20479,9968,2661,0,0,0,0,0
449,4208,450.1041185382277,99937,932,468,45,14,12733,6518,0.1926313577553859,717,323,34926,32309,6698,3151,6680,13733,16136,8009,0,0,62418,2612,532,811,175,12,0,0,0,0,20765,9926,2686,0,0,0,0,0
450,4208,451.3518291730603,99937,968,483,45,14,12952,6619,0.19583337502626655,749,341,34675,32115,6809,3190,6752,13855,16363,8133,0,0,61932,2792,577,837,187,12,0,0,0,0,21021,9854,2725,0,0,0,0,0
451,4208,452.18815818707014,99937,993,506,45,14,13105,6708,0.19825490058737005,740,331,34493,31904,6881,3219,6846,14024,16590,8257,0,0,61491,2922,618,854,190,12,0,0,0,0,21288,9797,2765,0,0,0,0,0
452,4208,453.0287201564873,99936,1012,498,46,14,13248,6767,0.2002781780339417,769,359,34297,31699,6943,3246,6931,14182,16817,8381,0,0,61060,3039,656,872,201,12,0,0,0,0,21557,9741,2798,0,0,0,0,0
453,4208,454.2971428613492,99934,1029,512,48,14,13474,6873,0.20360437889006744,797,383,34057,31475,7073,3292,6994,14322,17044,8506,0,0,60552,3240,708,900,211,12,0,0,0,0,21804,9665,2842,0,0,0,0,0
454,4208,455.14718152262685,99932,1090,527,49,15,13647,6956,0.2061701957330985,792,385,33867,31250,7122,3332,7078,14489,17270,8631,0,0,60119,3346,751,919,215,12,0,0,0,0,22080,9621,2869,0,0,0,0,0
455,4208,456.00161479282536,99932,1163,543,49,15,13839,7050,0.2090321418564624,780,376,33673,31038,7183,3379,7150,14647,17496,8757,0,0,59679,3474,791,938,222,13,0,0,0,0,22351,9562,2902,0,0,0,0,0
456,4208,457.2907413147674,99932,1224,581,49,15,14088,7192,0.21294480246567665,811,364,33418,30835,7285,3440,7211,14763,17721,8883,0,0,59179,3657,856,964,229,14,0,0,0,0,22595,9501,2937,0,0,0,0,0
457,4208,458.1547040731952,99929,1248,578,50,17,14277,7264,0.2155630497653334,809,396,33197,30595,7398,3483,7296,14929,17946,9009,0,0,58731,3786,921,993,234,14,0,0,0,0,22838,9437,2975,0,0,0,0,0
458,4208,459.0239249847018,99929,1270,569,50,17,14453,7347,0.21815488997188004,837,416,32996,30372,7468,3533,7377,15091,18170,9136,0,0,58275,3944,978,1012,244,14,0,0,0,0,23078,9364,3020,0,0,0,0,0
459,4208,460.3367676635795,99928,1320,610,50,18,14740,7490,0.2224601713233528,866,435,32738,30140,7594,3587,7430,15208,18393,9263,0,0,57767,4153,1058,1040,255,14,0,0,0,0,23288,9282,3071,0,0,0,0,0
460,4208,461.2168803815416,99926,1368,631,52,18,14933,7586,0.22535676400536397,864,452,32527,29929,7670,3615,7517,15353,18616,9390,0,0,57336,4280,1116,1055,264,15,0,0,0,0,23527,9217,3116,0,0,0,0,0
461,4208,462.1017881911725,99926,1419,665,52,18,15150,7694,0.22860917078638193,866,462,32301,29703,7765,3644,7595,15506,18838,9518,0,0,56894,4425,1164,1071,284,15,0,0,0,0,23769,9144,3160,0,0,0,0,0
