,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4031,624.0699335358357,99933,43,18,51,14,14469,6912,0.21395334874365826,16,8,24548,21926,4283,1900,21058,26133,42798,31522,0,0,19505,3516,7472,560,962,27,0,0,0,0,60789,2005,5097,0,0,0,0,0
624,4031,625.038162902497,99933,45,17,51,14,14477,6913,0.21404340908408634,11,10,24561,21949,4261,1888,21070,26121,42861,31603,0,0,19397,3501,7495,557,965,27,0,0,0,0,60889,1987,5115,0,0,0,0,0
625,4031,626.1178942498441,99933,41,17,51,14,14479,6916,0.2140934426065464,12,8,24603,22012,4226,1875,21066,26073,42923,31683,0,0,19291,3482,7520,554,970,27,0,0,0,0,60988,1973,5128,0,0,0,0,0
626,4031,627.019922171851,99933,38,15,51,14,14484,6916,0.21414347612900644,9,8,24591,22030,4216,1868,21094,26064,42985,31762,0,0,19173,3468,7542,552,973,27,0,0,0,0,61097,1966,5135,0,0,0,0,0
627,4031,628.4400475190074,99933,35,14,51,14,14487,6920,0.2142135230604505,16,4,24637,22114,4186,1856,21074,25997,43046,31840,0,0,19070,3450,7570,553,971,29,0,0,0,0,61190,1949,5151,0,0,0,0,0
628,4031,629.2708880842403,99933,36,12,51,14,14491,6920,0.21425354987841855,13,5,24665,22166,4163,1842,21071,25960,43106,31917,0,0,18957,3436,7589,553,971,29,0,0,0,0,61298,1939,5161,0,0,0,0,0
629,4031,630.2261972586884,99933,32,15,51,14,14496,6924,0.21434361021884663,36,28,24689,22209,4133,1833,21058,25900,43166,31993,0,0,18846,3418,7611,555,971,29,0,0,0,3,61401,1930,5169,0,0,0,0,0
630,4031,631.171285757081,99933,40,17,51,14,14505,6928,0.21447369737724276,29,28,24681,22193,4114,1828,21084,25919,43225,32069,0,0,18740,3396,7632,554,973,29,0,0,0,5,61505,1924,5175,0,0,0,0,0
631,4031,632.2913603609165,99932,38,21,52,14,14515,6936,0.2146559660569187,38,26,24730,22274,4092,1809,21049,25855,43284,32144,0,0,18639,3377,7651,549,978,29,3,0,0,17,61590,1912,5187,0,0,0,0,0
632,4031,633.0610191166475,99932,43,22,52,14,14525,6939,0.2147860545170716,36,31,24721,22286,4080,1804,21067,25842,43342,32218,0,0,18529,3364,7661,548,981,30,5,0,0,19,61696,1903,5196,0,0,0,0,0
633,4031,634.2154567260641,99932,46,27,52,14,14534,6949,0.2149761838049874,40,28,24746,22346,4056,1798,21059,25786,43399,32291,0,0,18426,3347,7678,545,984,30,8,0,0,26,61789,1892,5207,0,0,0,0,0
634,4031,635.3688975668425,99932,50,22,52,14,14551,6951,0.21516631309290318,34,31,24769,22383,4036,1793,21058,25756,43456,32363,0,0,18324,3329,7695,543,988,31,14,0,0,36,61875,1879,5218,0,0,0,0,0
635,4031,636.1372030596308,99932,52,19,52,14,14558,6954,0.21526638113917465,36,32,24774,22406,4013,1788,21072,25740,43512,32435,0,0,18222,3306,7716,543,990,31,16,0,0,43,61968,1874,5223,0,0,0,0,0
636,4031,637.1057642963264,99932,57,21,52,14,14567,6958,0.21539646959932754,38,36,24761,22432,4001,1779,21090,25717,43568,32506,0,0,18118,3291,7731,540,993,31,16,0,0,49,62066,1869,5228,0,0,0,0,0
637,4031,638.1304994548024,99932,54,25,52,14,14572,6968,0.21554657166873473,44,38,24794,22478,3983,1769,21072,25675,43623,32576,0,0,18024,3266,7753,539,997,31,17,0,0,59,62149,1863,5234,0,0,0,0,0
638,4031,639.2815833176815,99932,62,32,52,14,14590,6982,0.21586678941680343,49,31,24816,22531,3968,1766,21052,25625,43678,32645,0,0,17922,3251,7768,536,1003,31,24,0,0,66,62237,1852,5242,0,0,0,0,0
639,4031,640.0482386743121,99932,69,38,52,14,14602,6989,0.21605691870471921,55,29,24799,22541,3948,1760,21076,25617,43732,32713,0,0,17822,3237,7782,533,1006,31,28,0,0,68,62331,1843,5251,0,0,0,0,0
640,4031,641.1985524714353,99932,80,44,52,14,14621,7000,0.2163571228435336,49,37,24833,22603,3930,1755,21055,25546,43785,32781,0,0,17725,3223,7795,528,1014,31,30,0,0,76,62418,1836,5256,0,0,0,0,0
641,4031,642.347248879728,99932,85,43,52,14,14641,7007,0.21662730656846657,44,43,24851,22640,3930,1753,21037,25506,43838,32848,0,0,17625,3210,7803,526,1022,31,33,0,0,90,62501,1828,5263,0,0,0,0,0
642,4031,643.1125718355527,99932,86,48,52,14,14652,7016,0.21682744266100948,47,45,24854,22648,3922,1754,21038,25490,43890,32914,0,0,17520,3202,7809,526,1026,31,37,0,0,96,62596,1819,5270,0,0,0,0,0
643,4031,644.2602187030852,99932,92,54,52,14,14669,7029,0.21712764679982388,61,49,24860,22698,3906,1751,21028,25433,43942,32980,0,0,17419,3188,7823,522,1031,31,42,0,0,108,62680,1815,5273,0,0,0,0,0
644,4031,645.0248474680565,99932,101,61,52,14,14685,7040,0.21739783052475684,59,44,24851,22731,3897,1748,21039,25401,43993,33045,0,0,17322,3177,7833,520,1034,31,43,0,0,117,62767,1808,5280,0,0,0,0,0
645,4031,646.1721626270305,99932,108,60,52,14,14710,7050,0.21774806868670696,68,53,24859,22799,3895,1748,21017,25325,44044,33109,0,0,17237,3156,7852,517,1039,33,47,0,0,136,62829,1798,5288,0,0,0,0,0
646,4031,647.3189762128009,99932,116,73,52,14,14732,7071,0.21817836128567425,73,47,24869,22856,3881,1741,21008,25268,44094,33172,0,0,17152,3140,7864,516,1045,33,49,0,0,151,62897,1785,5300,0,0,0,0,0
647,4031,648.0831351623808,99932,118,75,52,14,14745,7079,0.21838850418284433,83,41,24880,22886,3869,1741,20997,25242,44144,33235,0,0,17060,3124,7878,515,1048,33,53,0,0,162,62974,1777,5308,0,0,0,0,0
648,4031,649.2287358829445,99932,129,75,52,14,14776,7090,0.21880878997718448,100,55,24883,22948,3869,1739,20966,25168,44193,33297,0,0,16979,3104,7894,517,1054,33,56,0,0,182,63032,1762,5319,0,0,0,0,0
649,4031,650.3732877064181,99931,131,79,53,14,14799,7106,0.21920124886171458,123,65,24889,23017,3871,1742,20932,25082,44242,33358,0,0,16881,3093,7904,516,1061,33,63,0,0,201,63103,1755,5321,0,0,0,0,0
650,4031,651.1359444636552,99930,148,88,54,14,14830,7125,0.2197037926548584,126,64,24898,23036,3861,1738,20912,25059,44290,33419,0,0,16793,3075,7921,516,1062,33,69,0,0,217,63169,1746,5329,0,0,0,0,0
651,4031,652.2793361387168,99929,165,93,55,14,14866,7144,0.22025638203124218,135,70,24913,23083,3852,1743,20879,24996,44338,33479,0,0,16694,3063,7930,516,1067,33,74,0,0,239,63240,1743,5330,0,0,0,0,0
652,4031,653.0409378598521,99929,174,97,55,14,14895,7158,0.2206866875481592,136,73,24906,23106,3853,1742,20875,24967,44385,33538,0,0,16605,3045,7945,516,1071,34,82,0,0,255,63305,1736,5335,0,0,0,0,0
653,4031,654.1832172581263,99929,191,97,55,14,14936,7177,0.2212871138508341,143,79,24914,23146,3857,1758,20839,24905,44432,33597,0,0,16507,3034,7953,515,1076,34,90,0,0,285,63365,1731,5339,0,0,0,0,0
654,4031,655.324901487618,99928,188,97,55,15,14972,7195,0.2218297173965255,164,99,24917,23182,3873,1766,20802,24840,44478,33655,0,0,16401,3024,7959,519,1077,36,106,0,0,316,63422,1724,5344,0,0,0,0,0
655,4031,656.0857653429231,99927,196,111,56,15,15001,7217,0.22234230988621695,169,97,24921,23198,3869,1763,20788,24815,44524,33712,0,0,16313,3010,7970,521,1080,36,113,0,0,332,63486,1714,5352,0,0,0,0,0
656,4031,657.2263598156071,99927,196,117,56,15,15050,7240,0.22306283587018524,180,105,24915,23252,3896,1766,20756,24744,44570,33769,0,0,16211,2996,7977,525,1087,37,126,0,0,371,63536,1709,5352,0,0,0,0,0
657,4031,658.36690672463,99927,204,121,56,15,15092,7268,0.22376334724348776,216,104,24906,23289,3899,1776,20718,24694,44615,33825,0,0,16123,2979,7984,527,1095,39,138,0,0,404,63579,1700,5359,0,0,0,0,0
658,4031,659.1272564716818,99927,216,126,56,15,15125,7287,0.2242837271207982,219,105,24899,23289,3897,1782,20712,24682,44660,33881,0,0,16039,2970,7989,521,1109,40,144,0,0,423,63638,1692,5362,0,0,0,0,0
659,4031,660.2677613962387,99927,244,133,56,15,15180,7316,0.2251243407687612,224,100,24938,23337,3892,1792,20645,24622,44704,33936,0,0,15958,2956,7999,518,1117,40,150,0,0,460,63676,1684,5369,0,0,0,0,0
660,4031,661.0269462460551,99927,253,139,56,15,15221,7333,0.225704764478069,231,101,24915,23359,3900,1796,20644,24589,44748,33990,0,0,15873,2940,8008,514,1131,40,159,0,0,484,63728,1682,5368,0,0,0,0,0
661,4031,662.1659903327112,99927,278,148,56,15,15281,7357,0.226545378126032,248,104,24934,23395,3903,1797,20580,24540,44791,34044,0,0,15785,2931,8012,516,1138,40,169,0,0,515,63775,1670,5376,0,0,0,0,0
662,4031,663.3038239916489,99927,303,153,56,15,15346,7381,0.22743602830065948,242,120,24948,23441,3907,1805,20543,24465,44834,34097,0,0,15709,2910,8026,519,1148,41,182,0,0,547,63806,1656,5383,0,0,0,0,0
663,4031,664.061617710334,99927,302,160,56,15,15383,7400,0.22799643739930148,260,132,24938,23473,3929,1807,20514,24412,44877,34150,0,0,15618,2895,8030,523,1158,41,194,0,0,571,63861,1650,5386,0,0,0,0,0
664,4031,665.1982615787651,99926,330,188,57,15,15465,7448,0.22929968176450574,278,124,24937,23520,3947,1815,20450,24337,44919,34202,0,0,15520,2884,8030,526,1173,42,213,0,0,604,63906,1642,5386,0,0,0,0,0
665,4031,666.3342459290983,99926,339,196,57,15,15538,7480,0.23035045933991152,312,145,24955,23559,3975,1831,20361,24253,44961,34253,0,0,15436,2870,8036,527,1187,42,228,0,0,661,63918,1630,5391,0,0,0,0,0
666,4031,667.0908197448073,99926,361,212,57,15,15610,7511,0.23138122210435721,287,147,24934,23555,4008,1844,20352,24226,45002,34304,0,0,15341,2859,8038,532,1194,44,245,0,0,693,63964,1622,5394,0,0,0,0,0
667,4031,668.2258890129431,99926,393,220,57,15,15698,7550,0.23265216260032423,309,154,24943,23600,4031,1862,20266,24148,45043,34354,0,0,15243,2849,8035,535,1206,45,267,0,0,740,63993,1613,5400,0,0,0,0,0
668,4031,669.3600649507417,99925,430,217,58,15,15789,7586,0.2339254440830623,339,166,24919,23638,4063,1892,20190,24071,45084,34404,0,0,15152,2836,8041,540,1215,46,283,0,0,800,64007,1604,5401,0,0,0,0,0
669,4031,670.1161979989538,99925,440,220,58,15,15844,7614,0.2347560670502877,365,176,24904,23639,4087,1911,20145,24038,45124,34453,0,0,15069,2823,8048,544,1221,47,294,0,0,847,64032,1596,5404,0,0,0,0,0
670,4031,671.2508545635037,99924,482,244,59,15,15956,7676,0.2364997398022497,381,172,24868,23680,4130,1937,20079,23951,45164,34502,0,0,14976,2805,8046,547,1244,47,319,0,0,903,64044,1590,5403,0,0,0,0,0
671,4031,672.0074996672327,99924,500,241,59,15,16026,7709,0.2375305231976302,384,196,24851,23677,4162,1962,20043,23908,45203,34550,0,0,14881,2793,8053,549,1249,48,343,0,0,958,64060,1584,5406,0,0,0,0,0
672,4031,673.1428647021518,99923,526,263,60,15,16130,7768,0.23916415640042832,418,205,24822,23702,4216,1989,19957,23825,45242,34598,0,0,14780,2785,8048,554,1259,49,366,0,0,1032,64063,1578,5409,0,0,0,0,0
673,4031,674.2785432612156,99923,546,291,60,15,16238,7832,0.24088548182100217,464,209,24782,23736,4277,2016,19870,23732,45281,34645,0,0,14687,2770,8049,559,1282,51,390,0,0,1100,64064,1571,5400,0,0,0,0,0
674,4031,675.0362429067167,99923,574,297,60,15,16325,7873,0.24216646818049897,451,213,24756,23739,4313,2043,19845,23692,45319,34692,0,0,14608,2752,8058,562,1291,52,408,0,0,1161,64064,1561,5406,0,0,0,0,0
675,4031,676.1737681103976,99923,628,317,60,15,16452,7947,0.24417801707314632,482,227,24722,23755,4352,2083,19755,23602,45357,34738,0,0,14517,2742,8058,566,1305,53,431,0,0,1244,64048,1551,5408,0,0,0,0,0
676,4031,677.3116286019052,99923,684,335,60,15,16619,8021,0.2465898742031364,490,238,24673,23757,4429,2130,19663,23524,45395,34784,0,0,14422,2732,8043,573,1333,54,455,0,0,1350,64013,1541,5407,0,0,0,0,0
677,4031,678.0708384321673,99921,711,362,62,15,16729,8078,0.24826613024289187,488,232,24647,23762,4480,2152,19611,23476,45432,34829,0,0,14343,2713,8051,577,1349,55,472,0,0,1421,64003,1534,5403,0,0,0,0,0
678,4031,679.210345746658,99921,716,373,62,15,16858,8138,0.2501576245233735,521,270,24614,23793,4561,2187,19525,23361,45469,34874,0,0,14248,2689,8053,586,1371,56,502,0,0,1525,63960,1530,5401,0,0,0,0,0
679,4031,680.3505298925163,99920,785,393,62,16,17030,8225,0.2527522017614091,551,267,24566,23812,4622,2239,19413,23272,45505,34918,0,0,14167,2671,8057,592,1389,57,526,0,0,1643,63897,1519,5402,0,0,0,0,0
680,4031,681.1111839005341,99920,807,412,62,16,17137,8287,0.2544435548438751,577,282,24520,23808,4678,2267,19355,23214,45541,34962,0,0,14082,2654,8056,600,1409,57,552,0,0,1714,63883,1506,5407,0,0,0,0,0
681,4031,682.2536796630716,99920,826,432,62,16,17299,8382,0.257015612489992,617,294,24460,23814,4785,2333,19249,23110,45577,35005,0,0,13981,2639,8049,605,1442,60,593,0,0,1844,63810,1497,5400,0,0,0,0,0
682,4031,683.0163229448374,99919,862,445,63,16,17413,8442,0.25875959527217046,640,288,24409,23819,4827,2374,19198,23057,45612,35048,0,0,13894,2625,8052,609,1459,62,616,0,0,1920,63798,1492,5392,0,0,0,0,0
683,4031,684.1620363865998,99918,916,463,64,16,17611,8519,0.2615144418423107,668,317,24324,23818,4934,2419,19093,22966,45647,35090,0,0,13799,2606,8054,617,1486,62,650,0,0,2049,63726,1486,5383,0,0,0,0,0
684,4031,685.310251807372,99918,984,461,64,16,17819,8611,0.26451690386116616,690,351,24262,23825,5021,2490,18978,22856,45682,35132,0,0,13695,2587,8049,627,1514,64,691,0,0,2194,63640,1479,5378,0,0,0,0,0
685,4031,686.0765011606776,99918,999,493,64,16,17946,8689,0.2665685862407174,735,352,24192,23823,5101,2530,18908,22785,45716,35173,0,0,13607,2564,8056,637,1534,65,721,0,0,2290,63602,1475,5367,0,0,0,0,0
686,4031,687.2285015109394,99918,1054,514,64,16,18168,8803,0.2699313437018355,766,358,24112,23819,5219,2608,18784,22684,45750,35214,0,0,13505,2541,8034,649,1587,67,767,0,0,2429,63514,1466,5359,0,0,0,0,0
687,4031,688.3828867731968,99917,1145,545,65,16,18427,8913,0.2736271105017164,776,378,24026,23815,5348,2666,18639,22579,45784,35255,0,0,13406,2527,8014,658,1632,69,804,0,0,2576,63426,1456,5349,0,0,0,0,0
688,4031,689.1537982155565,99916,1178,569,66,16,18577,8987,0.27587173225509426,837,390,23938,23793,5432,2704,18548,22527,45817,35295,0,0,13315,2510,8014,667,1658,70,836,0,0,2668,63388,1449,5341,0,0,0,0,0
689,4031,690.3133433253205,99916,1238,580,66,16,18851,9091,0.2796549101245046,856,409,23841,23785,5590,2781,18408,22428,45850,35335,0,0,13202,2487,8000,680,1705,70,894,0,0,2848,63257,1438,5335,0,0,0,0,0
690,4031,691.0882880408471,99916,1243,584,66,16,19011,9166,0.28200688578405864,901,431,23758,23767,5699,2838,18332,22363,45883,35374,0,0,13115,2473,7995,698,1723,73,917,0,0,3005,63160,1426,5331,0,0,0,0,0
691,4031,692.2544141245877,99915,1304,604,67,16,19270,9290,0.2858429665215433,965,480,23648,23745,5839,2921,18176,22233,45916,35413,0,0,13009,2458,7979,708,1766,74,961,0,0,3202,63022,1418,5318,0,0,0,0,0
692,4031,693.0336821707119,99913,1361,653,67,18,19478,9393,0.28896139641488094,972,475,23572,23743,5943,2955,18084,22155,45948,35451,0,0,12921,2437,7971,718,1803,78,998,0,0,3305,62963,1406,5313,0,0,0,0,0
693,4031,694.2059349085525,99912,1437,693,67,19,19761,9546,0.2933281287533029,1036,491,23463,23705,6081,3045,17915,22046,45980,35489,0,0,12800,2425,7955,728,1843,87,1061,0,0,3481,62837,1392,5303,0,0,0,0,0
694,4031,695.3808883207167,99911,1531,719,68,19,20090,9688,0.2980452602816507,1052,511,23345,23702,6262,3135,17741,21913,46012,35527,0,0,12682,2406,7932,743,1901,91,1122,0,0,3681,62688,1379,5286,0,0,0,0,0
695,4031,696.1664498311922,99911,1586,729,68,19,20300,9777,0.3010379237521394,1087,537,23224,23677,6368,3196,17666,21841,46043,35564,0,0,12590,2394,7918,755,1946,92,1154,0,0,3811,62607,1369,5275,0,0,0,0,0
696,4031,697.3497587564287,99909,1659,780,70,19,20630,9941,0.30598844948903503,1149,588,23102,23632,6546,3287,17473,21693,46074,35601,0,0,12488,2373,7899,766,2004,95,1202,0,0,4039,62421,1358,5264,0,0,0,0,0
697,4031,698.1409496108503,99907,1676,791,72,19,20835,10046,0.3090974606383937,1224,628,22990,23596,6686,3361,17351,21604,46105,35637,0,0,12394,2359,7887,776,2049,99,1241,0,0,4207,62299,1348,5248,0,0,0,0,0
698,4031,699.3322915385465,99906,1778,833,73,19,21223,10226,0.31478589874482016,1255,658,22817,23545,6911,3470,17165,21474,46136,35673,0,0,12277,2337,7859,801,2129,102,1300,0,0,4440,62104,1334,5223,0,0,0,0,0
699,4031,700.130144680478,99906,1842,868,73,19,21477,10362,0.31868956819410243,1310,653,22700,23514,7035,3555,17039,21390,46166,35709,0,0,12177,2322,7845,809,2178,104,1351,0,0,4607,61974,1324,5215,0,0,0,0,0
700,4031,701.3328685447015,99906,1916,937,73,19,21870,10555,0.32455508177687026,1377,686,22518,23469,7273,3654,16842,21234,46196,35744,0,0,12049,2296,7820,822,2248,107,1428,0,0,4873,61754,1317,5192,0,0,0,0,0
701,4031,702.138200183848,99905,1976,965,74,19,22152,10685,0.32868224813572894,1423,707,22379,23412,7427,3744,16720,21152,46226,35779,0,0,11945,2275,7804,839,2298,110,1479,0,0,5064,61607,1309,5175,0,0,0,0,0
702,4031,703.3530466494984,99902,2098,1050,75,21,22589,10923,0.3354487397649697,1498,714,22168,23355,7646,3872,16514,20987,46255,35814,0,0,11819,2253,7786,859,2346,120,1550,0,0,5351,61358,1296,5164,0,0,0,0,0
703,4031,704.1672519973927,99901,2162,1086,76,21,22886,11084,0.3400366362699072,1584,724,22002,23304,7795,3975,16380,20889,46284,35848,0,0,11705,2234,7772,871,2400,123,1617,0,0,5554,61188,1284,5153,0,0,0,0,0
704,4031,705.3963760947465,99901,2248,1122,76,21,23401,11318,0.3475340587181309,1590,759,21795,23253,8126,4141,16164,20703,46313,35882,0,0,11541,2209,7739,897,2486,133,1722,0,0,5910,60866,1270,5128,0,0,0,0,0
705,4031,706.2208824533164,99900,2285,1148,77,21,23727,11469,0.3523123123123123,1638,793,21636,23196,8330,4234,16033,20607,46342,35915,0,0,11438,2192,7725,914,2533,139,1773,0,0,6180,60632,1258,5116,0,0,0,0,0
706,4031,707.050584599141,99900,2323,1184,77,21,24058,11644,0.3573773773773774,1672,817,21491,23140,8541,4345,15895,20492,46370,35948,0,0,11312,2173,7705,929,2591,146,1852,0,0,6431,60416,1245,5100,0,0,0,0,0
707,4031,708.3043352715199,99900,2370,1226,77,21,24546,11903,0.36485485485485486,1801,871,21230,23055,8845,4529,15676,20297,46398,35981,0,0,11149,2144,7681,962,2670,155,1963,0,0,6820,60055,1228,5073,0,0,0,0,0
708,4031,709.1465737810828,99900,2456,1251,77,21,24911,12074,0.3702202202202202,1859,895,21050,23004,9035,4647,15522,20181,46426,36013,0,0,11026,2126,7646,985,2742,157,2027,0,0,7061,59857,1217,5056,0,0,0,0,0
709,4031,710.4197676755517,99898,2570,1354,78,22,25498,12397,0.3793369236621354,1844,882,20825,22927,9391,4822,15291,19992,46454,36045,0,0,10872,2095,7610,1021,2842,166,2125,0,0,7463,59474,1205,5025,0,0,0,0,0
710,4031,711.2748378488286,99897,2647,1390,79,22,25905,12597,0.38541697948887355,1867,896,20634,22868,9609,4946,15163,19877,46481,36077,0,0,10750,2079,7582,1034,2909,175,2193,0,0,7766,59205,1198,5006,0,0,0,0,0
711,4031,712.136343879088,99897,2741,1393,79,22,26352,12784,0.3917635164219146,1824,934,20476,22789,9872,5094,15007,19767,46508,36108,0,0,10633,2061,7551,1061,2991,187,2253,0,0,8078,58919,1187,4976,0,0,0,0,0
712,4031,713.0039314862178,99895,2828,1369,81,22,26771,12975,0.39787777166024324,1850,969,20295,22739,10100,5266,14845,19634,46535,36139,0,0,10489,2039,7519,1087,3072,196,2337,0,0,8384,58643,1181,4948,0,0,0,0,0
713,4031,714.3171815069173,99891,2946,1424,84,23,27398,13277,0.4071938412870028,1954,1027,20002,22629,10442,5460,14571,19436,46562,36170,0,0,10334,2002,7477,1123,3202,203,2435,0,0,8807,58234,1169,4905,0,0,0,0,0
714,4031,715.2008918536922,99889,2972,1482,86,23,27809,13493,0.41347896164742864,2020,1068,19819,22541,10718,5577,14384,19308,46588,36200,0,0,10235,1975,7448,1151,3280,220,2487,0,0,9124,57934,1157,4878,0,0,0,0,0
715,4031,716.0908817132182,99889,3035,1537,86,23,28230,13729,0.42005626245132094,2102,1065,19608,22477,10941,5720,14227,19177,46614,36230,0,0,10092,1955,7425,1174,3353,232,2580,0,0,9417,57663,1143,4855,0,0,0,0,0
716,4031,717.4404824549911,99887,3170,1558,88,23,28972,14076,0.430966992701753,2120,1116,19324,22373,11353,5961,13944,18968,46640,36260,0,0,9909,1915,7368,1226,3502,253,2701,0,0,9914,57166,1129,4804,0,0,0,0,0
717,4031,718.3491898492564,99886,3256,1592,88,24,29448,14318,0.43815950183208857,2140,1152,19155,22282,11599,6121,13761,18828,46666,36289,0,0,9779,1894,7327,1256,3605,265,2773,0,0,10233,56860,1119,4775,0,0,0,0,0
718,4031,719.2642343620702,99880,3286,1655,90,28,29942,14598,0.4459351221465759,2118,1138,18976,22191,11936,6290,13593,18697,46691,36318,0,0,9631,1878,7286,1273,3712,283,2871,0,0,10592,56495,1107,4752,0,0,0,0,0
719,4031,720.1870871768444,99878,3315,1692,92,28,30420,14852,0.45327299305152285,2145,1173,18795,22097,12238,6466,13414,18543,46716,36347,0,0,9498,1850,7231,1313,3822,296,2942,0,0,10950,56147,1094,4735,0,0,0,0,0
720,4031,721.1178047622047,99875,3427,1749,95,28,30910,15136,0.46103629536921154,2189,1182,18574,21998,12449,6638,13265,18404,46741,36376,0,0,9387,1834,7197,1331,3923,310,3004,0,0,11295,55806,1082,4706,0,0,0,0,0
721,4031,722.0571411273978,99875,3495,1774,95,28,31432,15434,0.4692465581977472,2220,1165,18377,21897,12731,6867,13081,18268,46766,36404,0,0,9265,1809,7146,1361,4050,327,3076,0,0,11706,55396,1070,4669,0,0,0,0,0
722,4031,723.0051884882022,99873,3499,1813,95,30,31922,15723,0.47705586094339814,2278,1205,18182,21792,13038,7053,12907,18106,46791,36432,0,0,9128,1778,7105,1388,4179,345,3167,0,0,12083,55003,1056,4641,0,0,0,0,0
723,4031,724.4449034709277,99872,3549,1817,96,30,32722,16128,0.48912608138417174,2306,1249,17868,21668,13561,7372,12619,17863,46815,36460,0,0,8907,1745,7031,1443,4361,375,3322,0,0,12677,54383,1037,4591,0,0,0,0,0
724,4031,725.4172398426392,99869,3627,1888,97,32,33319,16433,0.4981726061140094,2248,1278,17680,21551,13895,7536,12452,17714,46839,36487,0,0,8758,1721,6978,1463,4505,391,3420,0,0,13050,53995,1023,4565,0,0,0,0,0
725,4031,726.3998202091533,99868,3590,1939,98,32,33813,16750,0.5062983137741819,2385,1272,17448,21468,14223,7731,12255,17557,46863,36514,0,0,8620,1693,6942,1508,4635,405,3495,0,0,13477,53551,1007,4535,0,0,0,0,0
726,4031,727.3929098296551,99865,3643,1986,100,33,34413,17074,0.5155660141190608,2363,1278,17252,21365,14567,7941,12074,17396,46887,36541,0,0,8478,1668,6891,1543,4793,422,3576,0,0,13895,53104,999,4496,0,0,0,0,0
727,4031,728.3968744296759,99864,3661,2008,101,33,34972,17389,0.5243230793879676,2382,1282,17096,21300,14887,8160,11872,17216,46911,36568,0,0,8353,1646,6842,1586,4965,434,3641,0,0,14315,52646,977,4459,0,0,0,0,0
728,4031,729.4095857723033,99860,3727,2073,105,33,35540,17736,0.533506909673543,2407,1259,16893,21209,15167,8382,11700,17043,46934,36594,0,0,8225,1621,6797,1636,5086,464,3710,0,0,14714,52227,956,4424,0,0,0,0,0
729,4031,730.4325354208473,99859,3833,2131,105,34,36186,18075,0.5433761603861444,2415,1244,16689,21124,15479,8584,11478,16882,46957,36620,0,0,8100,1591,6760,1680,5244,483,3772,0,0,15112,51790,938,4389,0,0,0,0,0
730,4031,731.4662529768046,99855,3905,2149,108,35,36824,18411,0.5531520705022283,2405,1282,16489,21014,15802,8829,11290,16690,46980,36646,0,0,7952,1563,6699,1731,5403,510,3861,0,0,15539,51328,916,4353,0,0,0,0,0
731,4031,732.5111214318869,99855,3909,2181,108,35,37447,18785,0.5631365479945921,2444,1259,16258,20912,16163,9079,11117,16533,47003,36671,0,0,7802,1526,6664,1782,5574,538,3951,0,0,15994,50807,903,4314,0,0,0,0,0
732,4031,733.0379323368544,99849,3904,2207,112,37,37755,18969,0.568097827719857,2450,1225,16142,20854,16352,9198,11039,16478,47026,36696,0,0,7714,1509,6636,1803,5669,552,3990,0,0,16215,50578,890,4293,0,0,0,0,0
733,4031,734.0971540403582,99845,3897,2197,114,39,38375,19306,0.5777054434373279,2466,1246,15932,20752,16739,9459,10851,16306,47048,36721,0,0,7576,1476,6582,1846,5842,591,4069,0,0,16688,50060,871,4244,0,0,0,0,0
734,4031,735.1339135971513,99844,3983,2205,114,40,39013,19623,0.5872761507952405,2425,1281,15724,20640,17080,9676,10673,16157,47070,36746,0,0,7449,1452,6527,1887,6016,621,4132,0,0,17078,49620,853,4209,0,0,0,0,0
735,4031,736.1489017063617,99844,3986,2216,114,40,39590,19964,0.5964704939705942,2466,1277,15515,20547,17400,9931,10518,15988,47092,36770,0,0,7333,1427,6481,1940,6175,655,4179,0,0,17525,49124,838,4167,0,0,0,0,0
736,4031,737.1440494543301,99844,4084,2211,114,40,40205,20279,0.605785024638436,2452,1296,15343,20439,17674,10169,10332,15844,47114,36794,0,0,7204,1410,6438,1956,6363,677,4253,0,0,17902,48682,830,4129,0,0,0,0,0
737,4031,738.1234049184956,99839,4035,2258,119,40,40731,20609,0.6143891665581587,2536,1309,15147,20344,18000,10355,10162,15693,47136,36818,0,0,7080,1376,6390,1998,6531,712,4321,0,0,18272,48250,815,4094,0,0,0,0,0
738,4031,739.083715024423,99836,4098,2237,121,41,41312,20916,0.6233022156336392,2499,1327,15011,20255,18275,10588,9995,15551,47157,36842,0,0,6978,1357,6339,2043,6714,738,4360,0,0,18660,47796,799,4052,0,0,0,0,0
739,4031,740.0283536519794,99833,4103,2255,124,41,41895,21257,0.6325764025923292,2478,1312,14860,20163,18598,10819,9836,15409,47178,36865,0,0,6840,1335,6276,2074,6912,783,4438,0,0,19003,47374,786,4012,0,0,0,0,0
