,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,503,343.2183417496877,99974,175,101,20,4,4014,2175,0.061906095584852064,107,67,47020,48265,2652,1426,25,136,137,26,0,0,94038,0,0,107,0,0,0,0,0,0,154,5666,9,0,0,0,0,0
343,503,344.2950288138202,99974,186,105,20,4,4046,2192,0.06239622301798468,106,69,46996,48237,2664,1432,27,152,154,28,0,0,93990,0,0,111,0,0,0,0,0,0,172,5691,10,0,0,0,0,0
344,503,345.0130448745754,99974,185,109,20,4,4065,2205,0.06271630623962231,116,67,46970,48218,2679,1432,29,169,172,30,0,0,93941,0,0,111,0,0,0,0,0,0,192,5720,10,0,0,0,0,0
345,503,346.0905419543541,99974,183,107,20,4,4086,2220,0.06307639986396463,124,68,46943,48191,2698,1441,31,188,192,32,0,0,93882,0,0,113,0,0,0,0,0,0,213,5755,11,0,0,0,0,0
346,503,347.1686364154095,99973,192,112,21,4,4128,2242,0.06371720364498415,116,68,46913,48154,2724,1453,33,208,213,34,0,0,93811,0,0,115,0,0,0,0,0,0,236,5800,11,0,0,0,0,0
347,503,348.24735390908256,99973,192,108,21,4,4159,2260,0.06420733598071479,126,71,46876,48119,2748,1467,36,230,236,37,0,0,93733,0,0,116,0,0,0,0,0,0,262,5851,11,0,0,0,0,0
348,503,349.3268094550272,99973,187,108,21,4,4187,2282,0.06470747101717464,126,61,46855,48094,2771,1478,39,254,260,40,0,0,93655,0,0,118,0,0,0,0,0,0,287,5900,13,0,0,0,0,0
349,503,350.04680870839877,99973,189,106,21,4,4206,2293,0.06500755203905054,128,67,46841,48062,2778,1483,42,277,286,43,0,0,93598,0,0,118,0,0,0,0,0,0,314,5928,15,0,0,0,0,0
350,503,351.1272030322823,99973,188,111,21,4,4237,2310,0.065487681674052,126,67,46815,48026,2804,1487,45,304,314,46,0,0,93525,0,0,119,0,0,0,0,0,0,344,5969,16,0,0,0,0,0
351,503,352.2081480762739,99973,173,109,21,4,4262,2327,0.06590779510467826,122,69,46800,47988,2834,1497,49,332,343,50,0,0,93437,0,0,123,0,0,0,0,0,0,377,6020,16,0,0,0,0,0
352,503,353.2896817033829,99973,181,114,21,4,4297,2346,0.0664479409440549,120,71,46777,47946,2847,1501,53,363,374,54,0,0,93363,0,0,125,0,0,0,0,0,0,412,6057,16,0,0,0,0,0
353,503,354.0109434073083,99973,190,102,21,4,4321,2354,0.0667680273673892,115,72,46762,47907,2854,1519,57,395,407,58,0,0,93292,0,0,126,0,0,0,0,0,0,449,6090,16,0,0,0,0,0
354,503,355.09323425849,99973,196,102,21,4,4356,2370,0.06727816510457824,111,66,46735,47865,2874,1532,62,430,442,63,0,0,93210,0,0,128,0,0,0,0,0,0,488,6130,17,0,0,0,0,0
355,503,356.1761166674487,99973,194,109,21,4,4382,2392,0.06775829473957969,126,65,46700,47813,2891,1541,67,467,479,68,0,0,93130,0,0,130,0,0,0,0,0,0,527,6166,20,0,0,0,0,0
356,503,357.25970389106624,99972,190,101,22,4,4420,2409,0.06830912655543553,115,60,46676,47769,2924,1560,72,505,518,73,0,0,93027,0,0,135,0,0,0,0,0,0,568,6219,23,0,0,0,0,0
357,503,358.34407114083905,99972,191,98,22,4,4452,2424,0.06877925819229384,122,59,46651,47724,2936,1568,77,546,559,79,0,0,92938,0,0,139,0,0,0,0,0,0,612,6257,26,0,0,0,0,0
358,503,359.06727603244974,99972,201,104,22,4,4474,2432,0.06907934221582043,132,63,46618,47675,2944,1564,82,589,602,85,0,0,92877,0,0,139,0,0,0,0,0,0,659,6269,28,0,0,0,0,0
359,503,360.15260331279035,99972,211,98,22,4,4511,2444,0.06956947945424719,132,68,46589,47619,2957,1578,88,632,647,91,0,0,92783,0,0,139,0,0,0,0,0,0,708,6312,30,0,0,0,0,0
360,503,361.2385533341978,99972,219,101,22,4,4550,2464,0.07015964470051614,123,63,46564,47568,2976,1586,95,677,695,98,0,0,92682,0,0,140,0,0,0,0,0,0,762,6357,31,0,0,0,0,0
361,503,362.325048531536,99972,222,97,22,4,4586,2477,0.0706497819389429,118,70,46537,47507,2998,1597,102,724,745,105,0,0,92577,0,0,141,0,0,0,0,0,0,818,6404,32,0,0,0,0,0
362,503,363.0497403223564,99972,217,106,22,4,4610,2496,0.07107990237266434,114,63,46521,47451,3015,1602,110,773,797,113,0,0,92483,0,0,144,0,0,0,0,0,0,876,6435,34,0,0,0,0,0
363,503,364.1373752416065,99972,206,117,22,4,4638,2519,0.07159004521265955,121,57,46489,47385,3044,1609,117,827,852,121,0,0,92374,0,0,145,0,0,0,0,0,0,935,6480,38,0,0,0,0,0
364,503,365.22572713518497,99972,217,113,22,4,4673,2533,0.0720801824510863,128,63,46452,47318,3055,1622,125,879,909,130,0,0,92272,0,0,147,0,0,0,0,0,0,997,6514,42,0,0,0,0,0
365,503,366.314766732277,99972,221,119,22,4,4705,2552,0.0725903252910815,129,61,46422,47249,3072,1630,133,936,968,139,0,0,92168,0,0,149,0,0,0,0,0,0,1062,6548,45,0,0,0,0,0
366,503,367.0411412083069,99972,219,112,22,4,4725,2560,0.07287040371303966,142,65,46392,47181,3081,1642,143,995,1030,149,0,0,92067,0,0,152,0,0,0,0,0,0,1129,6574,50,0,0,0,0,0
367,503,368.1313657631026,99971,212,111,23,4,4758,2579,0.07339128347220694,136,60,46364,47114,3112,1653,152,1057,1094,160,0,0,91938,0,0,154,0,0,0,0,0,0,1200,6625,54,0,0,0,0,0
368,503,369.2223942298962,99971,222,107,23,4,4796,2587,0.07385141691090416,129,67,46336,47043,3126,1658,163,1120,1161,171,0,0,91824,0,0,157,0,0,0,0,0,0,1277,6658,55,0,0,0,0,0
369,503,370.314121934632,99971,221,107,23,4,4829,2604,0.07435156195296636,125,67,46304,46968,3152,1665,174,1188,1231,183,0,0,91697,0,0,159,0,0,0,0,0,0,1355,6701,59,0,0,0,0,0
370,503,371.0423926729035,99970,219,115,23,5,4847,2621,0.07470241072321697,137,62,46273,46894,3161,1668,186,1255,1303,195,0,0,91587,0,0,158,1,0,0,0,0,0,1436,6727,61,0,0,0,0,0
371,503,372.13549759659156,99970,221,116,23,5,4882,2639,0.07523256977093128,135,60,46242,46814,3180,1679,198,1325,1378,208,0,0,91455,0,0,159,1,0,0,0,0,0,1519,6770,66,0,0,0,0,0
372,503,373.22935994585487,99970,229,114,23,5,4916,2657,0.07575272581774532,137,52,46198,46743,3200,1688,212,1397,1456,222,0,0,91323,0,0,160,1,0,0,0,0,0,1606,6809,71,0,0,0,0,0
373,503,374.32410471316524,99970,232,111,23,5,4953,2667,0.07622286686005801,129,61,46172,46651,3217,1699,226,1472,1536,236,0,0,91186,0,0,161,1,0,0,0,0,0,1697,6851,74,0,0,0,0,0
374,503,375.0543310575784,99970,238,115,23,5,4977,2681,0.07660298089426829,132,57,46141,46568,3225,1704,240,1550,1619,251,0,0,91066,0,0,164,1,0,0,0,0,0,1792,6870,77,0,0,0,0,0
375,503,376.150453398871,99970,238,109,23,5,5017,2693,0.07712313694108232,122,60,46105,46478,3255,1716,256,1631,1705,267,0,0,90911,0,0,167,1,0,0,0,0,0,1892,6920,79,0,0,0,0,0
376,503,377.247477755115,99970,248,107,23,5,5049,2706,0.07757327198159447,125,62,46069,46380,3261,1729,273,1716,1794,284,0,0,90773,0,0,170,1,0,0,0,0,0,1996,6949,81,0,0,0,0,0
377,503,378.34525280490453,99970,253,109,23,5,5091,2725,0.07818345503651096,126,65,46022,46280,3285,1739,290,1801,1885,302,0,0,90618,0,0,171,1,0,0,0,0,0,2098,6994,88,0,0,0,0,0
378,503,379.07765289114053,99970,236,108,23,5,5108,2734,0.07844353305991797,131,71,45993,46182,3309,1742,307,1891,1979,320,0,0,90470,0,0,172,1,0,0,0,0,0,2203,7029,95,0,0,0,0,0
379,503,380.1772302091946,99970,239,103,23,5,5150,2749,0.07901370411123337,123,73,45964,46079,3327,1752,323,1987,2076,339,0,0,90309,0,0,174,1,0,0,0,0,0,2307,7072,107,0,0,0,0,0
380,503,381.27768716769714,99970,225,102,23,5,5186,2767,0.07955386615984796,112,76,45934,45983,3363,1757,342,2076,2176,359,0,0,90134,0,0,179,1,0,0,0,0,0,2418,7122,116,0,0,0,0,0
381,503,382.0118501799068,99970,210,107,23,5,5201,2781,0.07984395318595579,122,71,45899,45889,3382,1759,363,2168,2279,380,0,0,89982,0,0,182,1,0,0,0,0,0,2534,7147,124,0,0,0,0,0
382,503,383.11412319113674,99970,211,109,23,5,5232,2799,0.08033410023006902,131,65,45852,45797,3399,1760,383,2263,2385,402,0,0,89821,0,0,183,2,0,0,0,0,0,2651,7179,134,0,0,0,0,0
383,503,384.21739260450767,99970,210,114,23,5,5274,2818,0.0809442832849855,118,62,45814,45695,3429,1763,405,2360,2494,425,0,0,89643,0,0,185,2,0,0,0,0,0,2774,7223,143,0,0,0,0,0
384,503,385.32167310523783,99969,207,114,24,5,5305,2828,0.08135522011823665,124,69,45776,45594,3442,1758,426,2459,2606,449,0,0,89473,0,0,187,2,0,0,0,0,0,2902,7254,151,0,0,0,0,0
385,503,386.05835842020105,99969,210,113,24,5,5327,2840,0.08169532555092078,130,64,45733,45485,3451,1766,451,2566,2721,474,0,0,89310,0,0,187,2,0,0,0,0,0,3033,7277,160,0,0,0,0,0
386,503,387.16456002024876,99969,210,119,24,5,5369,2864,0.08235553021436645,123,54,45696,45371,3470,1774,476,2676,2839,500,0,0,89116,0,0,190,2,0,0,0,0,0,3170,7324,167,0,0,0,0,0
387,503,388.27168404359526,99969,217,110,24,5,5403,2879,0.08284568216147005,126,52,45654,45258,3478,1791,500,2783,2960,527,0,0,88929,0,0,191,2,0,0,0,0,0,3307,7362,178,0,0,0,0,0
388,503,389.0103167660582,99969,222,113,24,5,5425,2890,0.08317578449319289,125,49,45623,45153,3480,1780,525,2899,3084,555,0,0,88772,0,0,193,2,0,0,0,0,0,3441,7365,196,0,0,0,0,0
389,503,390.11912276199405,99969,237,116,24,5,5460,2913,0.08375596434894818,121,44,45578,45041,3486,1780,553,3013,3211,584,0,0,88590,0,0,195,2,0,0,0,0,0,3585,7389,208,0,0,0,0,0
390,503,391.2288823746233,99969,226,111,24,5,5492,2927,0.08421610699316788,122,45,45541,44914,3506,1790,580,3134,3341,614,0,0,88377,0,0,197,2,0,0,0,0,0,3738,7440,215,0,0,0,0,0
391,503,392.33970127350625,99968,232,110,24,6,5524,2939,0.08465709026888604,116,57,45499,44782,3519,1786,609,3258,3474,645,0,0,88180,0,0,197,2,0,0,0,0,0,3896,7472,221,0,0,0,0,0
392,503,393.08079910556944,99968,232,104,24,6,5544,2947,0.08493717989756722,124,59,45453,44657,3524,1787,642,3386,3610,678,0,0,87993,0,0,200,2,0,0,0,0,0,4052,7487,234,0,0,0,0,0
393,503,394.1936543941671,99968,239,105,24,6,5583,2966,0.08551736555697824,112,51,45410,44537,3541,1790,673,3510,3749,712,0,0,87787,0,0,202,3,0,0,0,0,0,4211,7518,247,0,0,0,0,0
394,503,395.30764220601685,99968,245,105,24,6,5618,2985,0.08605753841229194,117,50,45355,44407,3552,1795,706,3636,3891,747,0,0,87577,0,0,203,3,0,0,0,0,0,4374,7550,261,0,0,0,0,0
395,503,396.05098464296714,99968,238,108,24,6,5637,2995,0.08634763124199744,134,46,45301,44272,3562,1795,740,3772,4036,783,0,0,87370,0,0,203,3,0,0,0,0,0,4548,7576,268,0,0,0,0,0
396,503,397.16740376189483,99968,241,106,24,6,5675,3010,0.08687780089628681,136,53,45240,44130,3583,1796,775,3908,4184,821,0,0,87147,0,0,207,3,0,0,0,0,0,4723,7609,279,0,0,0,0,0
397,503,398.28528222694075,99968,217,108,24,6,5705,3027,0.08734795134443021,147,62,45177,43983,3624,1802,810,4038,4335,860,0,0,86912,0,0,214,4,0,0,0,0,0,4898,7646,294,0,0,0,0,0
398,503,399.03146682053693,99968,223,106,24,6,5735,3033,0.08770806658130602,148,63,45115,43855,3639,1795,850,4174,4489,900,0,0,86701,0,0,213,5,0,0,0,0,0,5077,7664,308,0,0,0,0,0
399,503,400.1524106368214,99966,232,105,26,6,5769,3054,0.08826000840285697,155,58,45050,43700,3645,1813,891,4317,4645,942,0,0,86470,0,0,216,5,0,0,0,0,0,5264,7692,319,0,0,0,0,0
400,503,401.27484453785763,99966,227,106,26,6,5808,3067,0.08878018526298942,149,62,44993,43551,3671,1814,933,4460,4804,985,0,0,86226,0,0,218,5,0,0,0,0,0,5454,7732,331,0,0,0,0,0
401,503,402.02395814164174,99966,223,106,26,6,5830,3080,0.08913030430346318,154,61,44936,43403,3684,1817,976,4606,4966,1030,0,0,85995,0,0,218,6,0,0,0,0,0,5647,7756,344,0,0,0,0,0
402,503,403.14930256318956,99966,233,97,26,6,5872,3096,0.08971050157053398,148,58,44874,43254,3700,1828,1018,4756,5131,1076,0,0,85742,0,0,220,6,0,0,0,0,0,5845,7796,357,0,0,0,0,0
403,503,404.27626424244534,99966,231,108,26,6,5900,3116,0.09019066482604085,155,52,44813,43104,3713,1828,1061,4901,5299,1123,0,0,85506,0,0,223,6,0,0,0,0,0,6045,7814,372,0,0,0,0,0
404,503,405.0283966751827,99966,235,108,26,6,5935,3124,0.09062081107576576,138,56,44759,42944,3734,1821,1107,5064,5470,1172,0,0,85266,0,0,226,6,0,0,0,0,0,6249,7831,388,0,0,0,0,0
405,503,406.1582344297098,99966,236,100,26,6,5974,3139,0.09116099473821099,150,50,44683,42792,3752,1829,1152,5222,5643,1222,0,0,85001,0,0,226,6,0,0,0,0,0,6453,7873,407,0,0,0,0,0
406,503,407.28988806589746,99965,236,94,27,6,6011,3151,0.09165207822737959,149,62,44622,42632,3768,1837,1197,5368,5819,1274,0,0,84738,0,0,227,6,0,0,0,0,0,6662,7906,426,0,0,0,0,0
407,503,408.04523742339427,99965,230,86,27,6,6029,3156,0.09188215875556445,151,63,44562,42468,3781,1840,1248,5536,5998,1328,0,0,84487,0,0,230,6,0,0,0,0,0,6879,7921,442,0,0,0,0,0
408,503,409.1801161162338,99965,230,86,27,6,6066,3173,0.09242234782173761,142,62,44497,42310,3803,1840,1300,5695,6180,1383,0,0,84213,0,0,233,7,0,0,0,0,0,7103,7955,454,0,0,0,0,0
409,503,410.3166485459489,99965,230,88,27,6,6097,3190,0.0929025158805582,139,53,44434,42158,3816,1839,1353,5855,6364,1440,0,0,83948,0,0,238,7,0,0,0,0,0,7327,7974,471,0,0,0,0,0
410,503,411.07532477033567,99965,234,88,27,6,6119,3200,0.09322262791977191,135,53,44382,41992,3819,1830,1402,6030,6551,1498,0,0,83697,0,0,239,8,0,0,0,0,0,7552,7979,490,0,0,0,0,0
411,503,412.2149848255997,99965,231,88,27,6,6161,3217,0.09381283449207223,128,58,44308,41824,3846,1832,1459,6191,6740,1558,0,0,83405,0,0,244,8,0,0,0,0,0,7787,8017,504,0,0,0,0,0
412,503,413.35659218502315,99965,239,88,27,6,6209,3235,0.09447306557295053,119,55,44233,41657,3867,1840,1514,6353,6932,1620,0,0,83118,0,0,247,8,0,0,0,0,0,8019,8047,526,0,0,0,0,0
413,503,414.11872065083236,99964,246,80,28,6,6239,3242,0.09484414389180104,108,71,44171,41474,3874,1840,1572,6528,7126,1683,0,0,82849,0,0,248,10,0,0,0,0,0,8253,8058,546,0,0,0,0,0
414,503,415.26383156389517,99964,235,87,28,6,6268,3261,0.09532431675403145,116,68,44099,41301,3890,1835,1631,6702,7323,1748,0,0,82557,0,0,247,11,0,0,0,0,0,8494,8088,567,0,0,0,0,0
415,503,416.0282676815947,99964,239,85,28,6,6300,3268,0.09571445720459365,113,70,44025,41122,3902,1832,1692,6884,7522,1815,0,0,82275,0,0,246,13,0,0,0,0,0,8740,8105,585,0,0,0,0,0
416,503,417.1771341228524,99964,231,89,28,6,6331,3285,0.09619463006682406,116,70,43944,40948,3924,1829,1756,7057,7724,1883,0,0,81978,0,0,248,14,0,0,0,0,0,8988,8130,606,0,0,0,0,0
417,503,418.32808786185404,99964,227,99,28,6,6358,3310,0.09671481733424032,119,63,43870,40763,3937,1826,1818,7242,7928,1953,0,0,81693,0,0,249,15,0,0,0,0,0,9229,8140,638,0,0,0,0,0
418,503,419.0965286923408,99964,227,98,28,6,6385,3320,0.09708495058220959,120,69,43786,40570,3949,1826,1889,7430,8134,2025,0,0,81398,0,0,250,16,0,0,0,0,0,9488,8156,656,0,0,0,0,0
419,503,420.25171111031614,99964,223,105,28,6,6424,3348,0.09775519186907286,154,86,43674,40377,3962,1823,1958,7602,8342,2099,0,0,81079,15,2,251,16,0,0,0,0,0,9744,8177,680,0,0,0,0,0
420,503,421.11994217025585,99964,233,107,28,6,6459,3361,0.09823536473130327,160,89,43578,40188,3967,1818,2033,7791,8553,2175,0,0,80790,43,8,252,17,0,0,0,0,0,9999,8150,705,0,0,0,0,0
421,503,422.42531550346257,99964,236,112,28,6,6509,3388,0.09900564203113121,169,93,43471,40006,3992,1819,2103,7963,8766,2252,0,0,80458,106,11,254,18,0,0,0,0,0,10265,8127,725,0,0,0,0,0
422,503,423.2972428160471,99964,242,116,28,6,6547,3409,0.09959585450762275,181,90,43364,39810,4009,1824,2175,8153,8981,2331,0,0,80139,148,14,257,19,0,0,0,0,0,10539,8107,741,0,0,0,0,0
423,503,424.17106310693634,99964,241,129,28,6,6583,3428,0.10014605257892842,181,96,43270,39613,4032,1811,2247,8344,9198,2412,0,0,79823,187,15,259,20,0,0,0,0,0,10815,8084,761,0,0,0,0,0
424,503,425.04673872360377,99964,257,143,28,6,6623,3452,0.10078628306190228,180,95,43176,39410,4036,1808,2322,8537,9417,2495,0,0,79515,218,17,259,21,0,0,0,0,0,11090,8059,785,0,0,0,0,0
425,503,426.3634781072587,99964,273,145,28,6,6680,3477,0.10160657836821256,188,109,43070,39215,4043,1812,2397,8712,9638,2580,0,0,79173,276,20,262,21,0,0,0,0,0,11371,8034,807,0,0,0,0,0
426,503,427.2427815272968,99964,288,152,28,6,6731,3507,0.10241687007322636,183,100,42970,39023,4051,1824,2479,8894,9860,2667,0,0,78839,327,24,264,22,0,0,0,0,0,11650,8005,833,0,0,0,0,0
427,503,428.12397157681596,99964,297,155,28,6,6766,3524,0.10293705734064264,203,100,42851,38821,4059,1825,2561,9092,10084,2756,0,0,78512,361,30,264,22,0,0,0,0,0,11937,7985,853,0,0,0,0,0
428,503,429.0072761183015,99964,291,150,28,6,6808,3540,0.1035172662158377,204,102,42747,38608,4087,1834,2642,9299,10310,2847,0,0,78155,418,37,269,22,0,0,0,0,0,12230,7963,870,0,0,0,0,0
429,503,430.3361624367055,99964,307,148,28,6,6873,3562,0.1043875795286303,200,99,42642,38419,4104,1838,2718,9489,10537,2940,0,0,77798,477,41,276,25,0,0,0,0,0,12524,7934,889,0,0,0,0,0
430,503,431.22377484511617,99964,316,155,28,6,6931,3583,0.10517786403105119,195,108,42539,38214,4125,1837,2796,9679,10766,3034,0,0,77458,522,48,287,25,0,0,0,0,0,12812,7895,917,0,0,0,0,0
431,503,432.1135333318513,99964,320,150,28,6,6972,3606,0.10581809451402505,210,114,42433,38011,4128,1849,2880,9869,10997,3130,0,0,77107,577,53,290,27,0,0,0,0,0,13103,7861,946,0,0,0,0,0
432,503,433.0052924163679,99963,315,160,28,7,7009,3635,0.1064793973770295,226,108,42310,37815,4152,1846,2968,10063,11229,3228,0,0,76750,628,58,293,28,0,0,0,0,0,13403,7833,970,0,0,0,0,0
433,503,434.34718307376005,99963,334,168,28,7,7083,3681,0.10767984154137031,232,101,42164,37608,4188,1866,3053,10249,11462,3328,0,0,76363,707,65,298,30,0,0,0,0,0,13704,7803,993,0,0,0,0,0
434,503,435.24415974261876,99963,326,166,28,7,7123,3699,0.10826005622080169,250,106,42044,37407,4205,1874,3146,10439,11697,3430,0,0,75993,764,72,301,31,0,0,0,0,0,14010,7776,1016,0,0,0,0,0
435,503,436.1436097482025,99963,335,162,28,7,7176,3721,0.1090103338235147,242,116,41943,37191,4213,1879,3238,10644,11933,3534,0,0,75640,811,85,306,35,0,0,0,0,0,14302,7737,1047,0,0,0,0,0
436,503,437.0453401417712,99963,334,165,28,7,7222,3745,0.10971059291938016,254,121,41821,36976,4228,1882,3334,10848,12170,3640,0,0,75281,863,92,314,35,0,0,0,0,0,14601,7693,1084,0,0,0,0,0
437,503,438.40216944810845,99963,360,188,28,7,7308,3801,0.11113111851385013,247,102,41696,36779,4246,1894,3422,11029,12408,3748,0,0,74891,935,102,324,36,0,0,0,0,0,14909,7655,1111,0,0,0,0,0
438,503,439.3088167441148,99963,355,189,28,7,7352,3825,0.11181137020697658,274,110,41565,36577,4263,1898,3514,11218,12648,3858,0,0,74522,992,111,327,38,0,0,0,0,0,15211,7614,1148,0,0,0,0,0
439,503,440.2179809811187,99963,365,193,28,7,7402,3849,0.11255164410832008,282,118,41439,36355,4272,1898,3613,11428,12889,3970,0,0,74153,1041,121,325,41,0,0,0,0,0,15521,7583,1178,0,0,0,0,0
440,503,441.1298983982231,99963,368,199,28,7,7454,3882,0.11340195872472815,299,123,41294,36139,4294,1897,3716,11634,13131,4084,0,0,73776,1097,135,329,43,0,0,0,0,0,15828,7544,1211,0,0,0,0,0
441,503,442.0445455279535,99962,391,204,28,8,7528,3912,0.11444348852563975,287,123,41159,35911,4321,1903,3813,11850,13373,4200,0,0,73393,1154,142,339,44,0,0,0,0,0,16146,7501,1243,0,0,0,0,0
442,503,443.4215674631657,99961,399,188,28,9,7624,3944,0.1157251328017927,279,144,41013,35718,4369,1923,3911,12017,13616,4318,0,0,72958,1265,159,344,46,0,0,0,0,0,16452,7458,1279,0,0,0,0,0
443,503,444.34238212864244,99961,406,200,28,9,7679,3982,0.11665549564330088,284,139,40875,35505,4397,1921,4009,12225,13860,4438,0,0,72579,1313,178,346,50,0,0,0,0,0,16764,7422,1309,0,0,0,0,0
444,503,445.2661210852516,99960,433,205,28,10,7763,4017,0.11784713885554221,268,130,40728,35289,4423,1931,4119,12434,14105,4560,0,0,72186,1372,188,360,53,0,0,0,0,0,17087,7374,1340,0,0,0,0,0
445,503,446.19301962115065,99960,432,214,28,10,7811,4051,0.11866746698679471,277,126,40585,35075,4452,1930,4225,12644,14350,4684,0,0,71785,1429,198,365,54,0,0,0,0,0,17420,7344,1365,0,0,0,0,0
446,503,447.122994710298,99960,441,219,28,10,7880,4079,0.11963785514205683,284,129,40431,34857,4483,1936,4332,12848,14596,4810,0,0,71374,1494,212,368,55,0,0,0,0,0,17752,7315,1390,0,0,0,0,0
447,503,448.056322350695,99960,425,214,28,10,7943,4109,0.12056822729091636,294,130,40279,34643,4535,1951,4438,13051,14843,4937,0,0,70948,1578,228,379,57,0,0,0,0,0,18077,7272,1421,0,0,0,0,0
448,503,449.4626051075915,99960,435,229,28,10,8041,4156,0.1220188075230092,293,135,40127,34431,4578,1963,4538,13231,15090,5066,0,0,70514,1668,247,383,62,0,0,0,0,0,18400,7236,1450,0,0,0,0,0
449,503,450.4029853142829,99960,427,227,28,10,8113,4178,0.12295918367346939,283,136,39984,34238,4627,1969,4650,13419,15337,5197,0,0,70098,1734,268,400,62,0,0,0,0,0,18729,7191,1478,0,0,0,0,0
450,503,451.34688767918686,99959,435,227,29,10,8188,4210,0.12403085264958633,277,140,39844,34028,4649,1983,4765,13611,15585,5330,0,0,69679,1803,287,408,64,0,0,0,0,0,19059,7151,1508,0,0,0,0,0
451,503,452.2940545083974,99959,437,237,29,10,8244,4249,0.12498124230934683,293,130,39684,33800,4669,1996,4887,13826,15833,5465,0,0,69261,1868,301,411,65,0,0,0,0,0,19398,7118,1537,0,0,0,0,0
452,503,453.244851505319,99959,448,236,29,10,8317,4282,0.1260416770876059,304,133,39518,33590,4700,2009,5000,14021,16081,5602,0,0,68848,1932,326,416,66,0,0,0,0,0,19721,7077,1573,0,0,0,0,0
453,503,454.1992911162651,99959,465,230,29,10,8400,4314,0.1271921487810002,292,125,39358,33378,4731,2033,5124,14223,16330,5741,0,0,68408,2015,342,419,68,0,0,0,0,0,20062,7043,1602,0,0,0,0,0
454,503,455.15766709852113,99958,468,215,30,10,8456,4341,0.12802376998339302,321,132,39189,33176,4747,2049,5244,14417,16579,5881,0,0,67991,2081,357,424,74,0,0,0,0,0,20396,6998,1637,0,0,0,0,0
455,503,456.1199405613568,99958,459,210,30,10,8527,4370,0.12902419015986713,334,139,39014,32974,4800,2066,5362,14600,16828,6023,0,0,67545,2162,375,431,77,1,0,0,0,0,20741,6964,1662,0,0,0,0,0
456,503,457.0864608439515,99957,473,216,31,10,8612,4405,0.13022599717878688,316,136,38868,32760,4827,2077,5484,14800,17077,6167,0,0,67120,2226,402,434,81,1,0,0,0,0,21073,6928,1692,0,0,0,0,0
457,503,458.05678637903105,99957,474,231,31,10,8683,4443,0.13131646608041458,321,133,38712,32561,4865,2073,5596,14991,17326,6313,0,0,66711,2277,434,440,82,1,0,0,0,0,21396,6885,1731,0,0,0,0,0
458,503,459.03082915864775,99957,499,225,31,10,8767,4473,0.13245695649129124,310,139,38556,32355,4880,2091,5723,15179,17575,6460,0,0,66281,2349,448,444,86,1,0,0,0,0,21740,6842,1766,0,0,0,0,0
459,503,460.00870492197055,99956,516,224,32,10,8846,4505,0.13356877025891392,315,141,38395,32149,4902,2104,5839,15371,17823,6609,0,0,65851,2409,466,452,91,1,0,0,0,0,22088,6806,1792,0,0,0,0,0
460,503,461.4822662623101,99955,496,230,33,10,8949,4561,0.13516082237006652,338,141,38220,31967,4961,2118,5951,15533,18071,6760,0,0,65357,2538,491,464,94,1,0,0,0,0,22424,6759,1827,0,0,0,0,0
461,503,462.46843886296165,99955,536,223,33,10,9049,4592,0.13647141213546096,319,152,38045,31769,4984,2133,6082,15712,18319,6912,0,0,64924,2607,514,468,96,1,0,0,0,0,22765,6719,1861,0,0,0,0,0
462,503,463.4587560170439,99954,537,231,34,10,9118,4629,0.13753326530203894,330,168,37885,31549,5007,2141,6206,15900,18567,7066,0,0,64485,2678,535,470,98,1,0,0,0,0,23112,6682,1893,0,0,0,0,0
463,503,464.4530795216255,99954,538,241,34,10,9195,4667,0.13868379454549093,336,165,37704,31345,5045,2152,6342,16086,18814,7222,0,0,64044,2750,556,476,102,1,0,0,0,0,23459,6642,1924,0,0,0,0,0
464,503,465.4518609638706,99954,548,242,34,10,9279,4707,0.13992436520799567,347,170,37529,31145,5077,2162,6464,16270,19061,7379,0,0,63600,2824,586,484,102,1,0,0,0,0,23798,6600,1959,0,0,0,0,0
465,503,466.4552616007244,99954,554,237,34,10,9356,4738,0.14100486223662884,359,180,37348,30966,5107,2162,6597,16444,19307,7538,0,0,63176,2891,614,493,103,1,0,0,0,0,24125,6543,2008,0,0,0,0,0
466,503,467.4631936004494,99954,565,237,34,10,9447,4773,0.14226544210336756,377,184,37160,30756,5133,2177,6730,16635,19553,7698,0,0,62729,2970,643,495,108,1,0,0,0,0,24464,6503,2041,0,0,0,0,0
467,503,468.4760469609584,99954,568,248,34,10,9528,4825,0.14359605418492508,375,173,37000,30575,5166,2188,6856,16805,19798,7860,0,0,62286,3039,680,501,112,1,0,0,0,0,24798,6464,2073,0,0,0,0,0
