,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2683,308.0874986641556,99985,58,44,8,3,1708,859,0.02567385107766165,50,19,48726,49391,1156,541,0,0,0,0,0,0,97547,0,0,16,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
308,2683,309.1271284742583,99985,64,42,8,3,1720,863,0.02583387508126219,47,17,48722,49390,1157,546,0,0,0,0,0,0,97535,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
309,2683,310.3257834488182,99985,67,44,8,3,1733,868,0.026013902085312797,51,19,48713,49386,1159,546,0,0,0,0,0,0,97522,0,0,16,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
310,2683,311.0765797073007,99985,75,40,8,3,1747,872,0.026193929089363403,47,20,48710,49386,1158,549,0,0,0,0,0,0,97508,0,0,16,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
311,2683,312.00275972935964,99985,75,38,8,3,1755,877,0.026323948592288843,50,16,48706,49385,1159,556,0,0,0,0,0,0,97494,0,0,17,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
312,2683,313.3246797426094,99985,74,35,8,3,1767,883,0.026503975596339453,48,26,48702,49372,1166,562,0,0,0,0,0,0,97472,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
313,2683,314.3299146617137,99985,72,36,8,3,1776,889,0.026653998099714957,45,23,48696,49371,1177,565,0,0,0,0,0,0,97456,0,0,17,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
314,2683,315.0001650759309,99985,74,38,8,3,1783,893,0.026764014602190328,44,24,48693,49367,1179,566,0,0,0,0,0,0,97449,0,0,17,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
315,2683,316.00559829392125,99985,83,39,8,3,1796,898,0.026944041606240938,39,24,48694,49364,1174,568,0,0,0,0,0,0,97441,0,0,17,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
316,2683,317.0109800062515,99985,73,41,8,3,1801,902,0.02703405510826624,43,31,48690,49354,1184,569,0,0,0,0,0,0,97425,0,0,18,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
317,2683,318.01644688398574,99985,71,46,8,3,1811,911,0.02722408361254188,45,32,48681,49346,1193,571,0,0,0,0,0,0,97409,0,0,18,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
318,2683,319.02204308502894,99985,72,48,8,3,1824,917,0.027414112116817522,41,31,48677,49342,1200,574,0,0,0,0,0,0,97393,0,0,18,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
319,2683,320.02779527869774,99985,64,49,8,3,1832,926,0.027584137620643098,51,28,48663,49336,1211,581,1,1,1,1,0,0,97369,0,0,20,0,0,0,0,0,0,2,2594,0,0,0,0,0,0
320,2683,321.2684751521394,99985,71,52,8,3,1851,936,0.027874181127169075,46,21,48651,49334,1220,586,2,2,2,2,0,0,97348,0,0,20,0,0,0,0,0,0,4,2613,0,0,0,0,0,0
321,2683,322.0650323546818,99985,67,48,8,3,1856,938,0.02794419162874431,46,20,48647,49332,1227,592,3,3,3,3,0,0,97331,0,0,20,0,0,0,0,0,0,6,2628,0,0,0,0,0,0
322,2683,323.0727529360359,99985,68,51,8,3,1866,944,0.028104215632344852,50,18,48634,49331,1235,592,3,3,4,4,0,0,97317,0,0,20,0,0,0,0,0,0,8,2640,0,0,0,0,0,0
323,2683,324.0363551248129,99985,69,52,8,3,1874,948,0.028224233635045257,48,18,48628,49326,1240,594,5,5,6,6,0,0,97304,0,0,21,0,0,0,0,0,0,12,2648,0,0,0,0,0,0
324,2683,325.0160353817316,99985,70,53,8,3,1886,952,0.028384257638645796,45,18,48619,49322,1249,595,7,7,8,8,0,0,97286,0,0,21,0,0,0,0,0,0,16,2662,0,0,0,0,0,0
325,2683,326.0294466354692,99985,76,50,8,3,1897,956,0.028534280142021303,42,19,48612,49314,1251,602,9,10,11,10,0,0,97269,0,0,21,0,0,0,0,0,0,21,2674,0,0,0,0,0,0
326,2683,327.1225246848675,99985,78,41,8,3,1913,959,0.028724308646296944,44,24,48595,49304,1261,613,12,13,14,13,0,0,97238,0,0,22,0,0,0,0,0,0,27,2698,0,0,0,0,0,0
327,2683,328.0814395389971,99985,78,42,8,3,1922,967,0.02889433415012252,52,17,48578,49299,1267,620,15,17,18,16,0,0,97216,0,0,22,0,0,0,0,0,0,33,2713,1,0,0,0,0,0
328,2683,329.0066453293742,99985,72,39,8,3,1936,968,0.029044356653498023,52,21,48567,49290,1281,623,18,22,23,20,0,0,97184,0,0,23,0,0,0,0,0,0,42,2735,1,0,0,0,0,0
329,2683,330.02122603423896,99985,72,40,8,3,1945,974,0.02919437915687353,48,18,48560,49284,1288,625,22,28,29,24,0,0,97161,0,0,23,0,0,0,0,0,0,51,2748,2,0,0,0,0,0
330,2683,331.09707475334915,99985,76,33,8,3,1965,982,0.029474421163174475,41,22,48547,49268,1299,637,27,35,36,29,0,0,97120,0,0,24,0,0,0,0,0,0,62,2776,3,0,0,0,0,0
331,2683,332.10555092083786,99985,75,31,8,3,1975,983,0.029584437665649846,40,25,48540,49260,1302,636,33,43,44,35,0,0,97093,0,0,24,0,0,0,0,0,0,75,2789,4,0,0,0,0,0
332,2683,333.11421015802165,99985,75,31,8,3,1985,987,0.02972445866880032,40,25,48530,49250,1306,637,39,52,53,41,0,0,97064,0,0,24,0,0,0,0,0,0,90,2803,4,0,0,0,0,0
333,2683,334.12306120275787,99985,77,32,8,3,1996,990,0.029864479671950793,45,25,48518,49240,1304,636,46,62,63,48,0,0,97037,0,0,24,0,0,0,0,0,0,106,2813,5,0,0,0,0,0
334,2683,335.13208793855773,99985,80,32,8,3,2007,998,0.030054508176226433,47,24,48508,49224,1301,643,54,72,74,56,0,0,97003,0,0,24,0,0,0,0,0,0,124,2828,6,0,0,0,0,0
335,2683,336.14125582852654,99985,87,35,8,3,2023,1003,0.030264539680952142,39,26,48494,49208,1308,642,62,84,86,64,0,0,96972,0,0,24,0,0,0,0,0,0,144,2839,6,0,0,0,0,0
336,2683,337.15070920185036,99985,89,37,8,3,2036,1008,0.03044456668500275,41,28,48475,49190,1314,643,71,97,100,73,0,0,96937,0,0,25,0,0,0,0,0,0,166,2850,7,0,0,0,0,0
337,2683,338.1605057306467,99985,78,33,8,3,2041,1014,0.030554583187478123,50,31,48457,49167,1324,652,81,112,115,83,0,0,96887,0,0,25,0,0,0,0,0,0,190,2875,8,0,0,0,0,0
338,2683,339.17071049867025,99985,81,34,8,3,2057,1020,0.030774616192428866,48,29,48438,49150,1331,654,92,128,132,94,0,0,96841,0,0,25,0,0,0,0,0,0,218,2893,8,0,0,0,0,0
339,2683,340.1812754960774,99985,82,37,8,3,2067,1028,0.030954643196479472,54,28,48412,49127,1338,657,104,146,150,106,0,0,96797,0,0,25,0,0,0,0,0,0,248,2907,8,0,0,0,0,0
340,2683,341.19226295612566,99985,76,45,8,3,2075,1040,0.031154673200980147,60,22,48388,49102,1350,660,116,166,170,118,0,0,96748,0,0,26,0,0,0,0,0,0,280,2923,8,0,0,0,0,0
341,2683,342.2037270860182,99985,79,46,8,3,2091,1044,0.031354703205480824,53,22,48376,49082,1354,658,128,187,191,131,0,0,96702,0,0,27,0,0,0,0,0,0,311,2934,11,0,0,0,0,0
342,2683,343.21552745235743,99985,80,46,8,3,2108,1049,0.03157473621043157,52,26,48347,49052,1369,662,142,209,214,145,0,0,96644,0,0,27,0,0,0,0,0,0,348,2955,11,0,0,0,0,0
343,2683,344.22785665720335,99985,78,41,8,3,2116,1053,0.03169475421313197,52,29,48328,49022,1376,670,156,233,239,160,0,0,96586,0,0,28,0,0,0,0,0,0,388,2972,11,0,0,0,0,0
344,2683,345.2406226760251,99985,83,47,8,3,2131,1063,0.03194479171875781,47,25,48306,48994,1382,670,172,259,266,176,0,0,96530,0,0,28,0,0,0,0,0,0,430,2985,12,0,0,0,0,0
345,2683,346.2538526046066,99985,83,45,8,3,2141,1069,0.032104815722358356,45,25,48284,48962,1389,676,189,287,295,193,0,0,96466,0,0,28,0,0,0,0,0,0,476,3003,12,0,0,0,0,0
346,2683,347.2675482265284,99985,75,45,8,3,2149,1078,0.032274841226183924,45,24,48264,48926,1399,683,207,317,326,211,0,0,96397,0,0,29,0,0,0,0,0,0,521,3022,16,0,0,0,0,0
347,2683,348.28178102852075,99985,74,42,8,3,2157,1084,0.0324148622293344,48,27,48237,48887,1406,690,225,349,359,230,0,0,96328,0,0,29,0,0,0,0,0,0,572,3039,17,0,0,0,0,0
348,2683,349.29656500681733,99984,72,45,9,3,2167,1092,0.03259521523443751,55,26,48205,48847,1413,693,244,384,394,250,0,0,96256,0,0,29,0,0,0,0,0,0,627,3055,17,0,0,0,0,0
349,2683,350.3119015724135,99984,76,39,9,3,2181,1096,0.03277524403904625,49,31,48187,48804,1414,702,263,419,431,271,0,0,96181,0,0,29,1,0,0,0,0,0,683,3072,18,0,0,0,0,0
350,2683,351.3276798702528,99984,75,41,9,3,2190,1103,0.0329352696431429,49,35,48158,48755,1422,707,285,457,470,293,0,0,96106,0,0,29,1,0,0,0,0,0,743,3086,19,0,0,0,0,0
351,2683,352.0051765169995,99984,74,43,9,3,2198,1111,0.03309529524723956,50,31,48133,48714,1426,711,306,496,511,316,0,0,96031,0,0,29,1,0,0,0,0,0,803,3097,23,0,0,0,0,0
352,2683,353.02206041587635,99984,77,44,9,3,2212,1118,0.03330532885261642,49,32,48102,48668,1432,713,329,538,554,340,0,0,95949,0,0,29,1,0,0,0,0,0,868,3112,25,0,0,0,0,0
353,2683,354.03952233308274,99984,78,50,9,3,2223,1126,0.0334953592574812,45,32,48078,48620,1434,712,354,581,599,365,0,0,95869,0,0,29,1,0,0,0,0,0,936,3122,27,0,0,0,0,0
354,2683,355.05754887474393,99984,76,59,9,3,2234,1135,0.033695391262602015,50,27,48042,48572,1442,710,379,627,647,391,0,0,95784,0,0,30,1,0,0,0,0,0,1009,3132,28,0,0,0,0,0
355,2683,356.0762782178265,99984,70,55,9,3,2242,1139,0.03381541046567451,53,28,48011,48523,1451,716,404,673,697,418,0,0,95688,0,0,30,1,0,0,0,0,0,1083,3151,31,0,0,0,0,0
356,2683,357.09571428917474,99984,68,53,9,3,2254,1146,0.034005440870539284,55,25,47976,48472,1462,721,428,724,750,446,0,0,95585,0,0,30,1,0,0,0,0,0,1163,3173,32,0,0,0,0,0
357,2683,358.1158326976718,99983,71,46,10,3,2268,1150,0.034185811587969954,51,24,47954,48422,1459,726,453,777,805,475,0,0,95481,0,0,30,1,0,0,0,0,0,1245,3192,34,0,0,0,0,0
358,2683,359.1365319776793,99983,84,45,10,3,2288,1155,0.034435854095196186,48,23,47916,48362,1458,730,482,835,863,505,0,0,95384,0,0,30,1,0,0,0,0,0,1329,3201,38,0,0,0,0,0
359,2683,360.1579310609781,99983,82,46,10,3,2299,1161,0.03460588300011002,52,22,47880,48307,1463,730,511,890,923,536,0,0,95279,0,0,31,1,0,0,0,0,0,1417,3214,41,0,0,0,0,0
360,2683,361.1800423770721,99983,83,44,10,3,2310,1167,0.034775911905023854,54,29,47845,48239,1465,731,541,952,986,569,0,0,95171,0,0,31,1,0,0,0,0,0,1507,3226,47,0,0,0,0,0
361,2683,362.202896300979,99983,90,45,10,3,2332,1173,0.03505595951311723,44,26,47809,48180,1472,732,573,1012,1051,603,0,0,95056,0,0,32,1,0,0,0,0,0,1603,3241,50,0,0,0,0,0
362,2683,363.22651553782475,99983,83,44,10,3,2341,1180,0.035215986717742016,43,21,47777,48117,1479,737,606,1076,1119,638,0,0,94933,0,0,34,1,0,0,0,0,0,1704,3259,52,0,0,0,0,0
363,2683,364.25092381149256,99983,82,38,10,3,2353,1182,0.0353560105217887,41,26,47737,48042,1488,744,640,1145,1189,674,0,0,94809,0,0,34,1,0,0,0,0,0,1807,3277,55,0,0,0,0,0
364,2683,365.2762198349612,99983,79,41,10,3,2363,1189,0.03552603942670254,44,28,47692,47967,1497,743,676,1216,1262,711,0,0,94685,0,0,35,1,0,0,0,0,0,1915,3290,57,0,0,0,0,0
365,2683,366.3024739646227,99983,76,41,10,3,2373,1196,0.03569606833161638,50,29,47647,47896,1504,745,711,1284,1338,749,0,0,94553,0,0,35,1,0,0,0,0,0,2027,3308,59,0,0,0,0,0
366,2683,367.3296340747363,99983,71,44,10,3,2381,1203,0.03584609383595211,53,28,47605,47815,1512,746,747,1362,1417,788,0,0,94420,0,0,35,1,0,0,0,0,0,2143,3323,61,0,0,0,0,0
367,2683,368.0149341558401,99983,73,44,10,3,2389,1209,0.0359861176399988,59,30,47556,47737,1513,751,787,1433,1498,829,0,0,94290,0,0,35,1,0,0,0,0,0,2261,3331,65,0,0,0,0,0
368,2683,369.04396183938695,99983,74,46,10,3,2403,1219,0.036226158446935976,54,27,47515,47653,1520,755,825,1514,1582,871,0,0,94150,0,0,35,2,0,0,0,0,0,2381,3345,70,0,0,0,0,0
369,2683,370.0739084794141,99983,77,48,10,3,2420,1227,0.03647620095416221,49,25,47481,47578,1519,755,862,1589,1669,914,0,0,94005,0,0,35,2,0,0,0,0,0,2506,3360,75,0,0,0,0,0
370,2683,371.1046610228187,99983,79,47,10,3,2435,1233,0.03668623666023224,45,31,47440,47488,1523,757,901,1672,1759,958,0,0,93855,0,0,35,2,0,0,0,0,0,2636,3376,79,0,0,0,0,0
371,2683,372.1362839468044,99983,81,48,10,3,2446,1240,0.036866267265435126,44,31,47399,47409,1521,755,943,1752,1852,1003,0,0,93705,0,0,35,2,0,0,0,0,0,2771,3388,82,0,0,0,0,0
372,2683,373.16882220395775,99983,77,50,10,3,2453,1247,0.03700629106948181,51,31,47348,47312,1525,758,987,1844,1947,1050,0,0,93550,0,0,36,2,0,0,0,0,0,2911,3400,84,0,0,0,0,0
373,2683,374.2024059539987,99983,77,50,10,3,2469,1254,0.03723633017612994,49,31,47296,47217,1535,762,1031,1935,2045,1098,0,0,93386,0,0,37,2,0,0,0,0,0,3053,3417,88,0,0,0,0,0
374,2683,375.237158294072,99983,82,44,10,3,2486,1258,0.037446365882199975,54,35,47238,47120,1538,770,1076,2026,2146,1147,0,0,93219,0,0,37,2,0,0,0,0,0,3198,3434,93,0,0,0,0,0
375,2683,376.2730604731159,99983,83,43,10,3,2498,1265,0.037636398187691905,55,36,47187,47019,1540,773,1123,2124,2250,1197,0,0,93048,0,0,37,2,0,0,0,0,0,3350,3451,95,0,0,0,0,0
376,2683,377.31005587394577,99983,86,48,10,3,2512,1274,0.03786643729434004,53,30,47135,46917,1545,775,1169,2225,2357,1249,0,0,92880,0,0,37,2,0,0,0,0,0,3503,3460,101,0,0,0,0,0
377,2683,378.00201390325157,99983,83,48,10,3,2518,1277,0.03795645259694148,54,29,47082,46812,1550,777,1219,2329,2467,1302,0,0,92713,0,0,39,2,0,0,0,0,0,3660,3462,107,0,0,0,0,0
378,2683,379.04130247041013,99983,84,51,10,3,2526,1287,0.03813648320214436,57,27,47030,46697,1548,783,1269,2437,2580,1356,0,0,92537,0,0,39,2,0,0,0,0,0,3822,3471,112,0,0,0,0,0
379,2683,380.0817223751445,99983,89,42,10,3,2543,1292,0.03835652060850345,57,32,46978,46585,1547,793,1317,2543,2695,1411,0,0,92348,0,0,39,2,0,0,0,0,0,3985,3490,119,0,0,0,0,0
380,2683,381.1233021691336,99983,100,46,10,3,2563,1302,0.03865657161717492,52,29,46921,46475,1546,795,1369,2650,2813,1468,0,0,92163,0,0,39,2,0,0,0,0,0,4155,3500,124,0,0,0,0,0
381,2683,382.1659939232996,99983,97,43,10,3,2572,1309,0.038816598821799705,52,29,46867,46359,1549,802,1423,2762,2934,1526,0,0,91966,0,0,37,4,0,0,0,0,0,4330,3520,126,0,0,0,0,0
382,2683,383.2099507583736,99983,97,45,10,3,2587,1316,0.03903663622815879,62,31,46797,46237,1560,801,1472,2881,3058,1585,0,0,91766,0,0,37,4,0,0,0,0,0,4510,3537,129,0,0,0,0,0
383,2683,384.2553511918147,99983,92,46,10,3,2600,1326,0.03926667533480692,65,28,46727,46124,1574,805,1530,2992,3185,1645,0,0,91560,0,0,38,4,0,0,0,0,0,4690,3555,136,0,0,0,0,0
384,2683,385.30235131154916,99983,91,44,10,3,2616,1332,0.039486712741166,69,31,46659,46000,1584,806,1585,3114,3315,1706,0,0,91349,0,0,38,4,0,0,0,0,0,4876,3575,141,0,0,0,0,0
385,2683,386.0011792939754,99983,90,38,10,3,2625,1337,0.03962673654521268,66,28,46598,45875,1589,815,1645,3239,3448,1769,0,0,91139,0,0,39,4,0,0,0,0,0,5066,3588,147,0,0,0,0,0
386,2683,387.05110637061676,99983,98,40,10,3,2641,1346,0.039876779052438915,62,26,46532,45752,1593,816,1703,3361,3583,1833,0,0,90930,0,0,39,5,0,0,0,0,0,5261,3598,150,0,0,0,0,0
387,2683,388.1025085217971,99983,106,42,10,3,2668,1351,0.04019683346168849,60,27,46457,45624,1605,813,1760,3489,3721,1898,0,0,90713,0,0,40,5,0,0,0,0,0,5457,3611,157,0,0,0,0,0
388,2683,389.1555126718289,99983,116,39,10,3,2686,1356,0.040426872568336616,60,23,46382,45499,1606,818,1824,3616,3862,1964,0,0,90492,0,0,40,5,0,0,0,0,0,5662,3625,159,0,0,0,0,0
389,2683,390.21011446741886,99983,112,39,10,3,2700,1361,0.04061690487382855,73,25,46304,45363,1613,817,1886,3751,4006,2032,0,0,90268,0,0,38,7,0,0,0,0,0,5863,3639,168,0,0,0,0,0
390,2683,391.2664086326152,99983,116,38,10,3,2723,1365,0.040886950781632875,65,33,46243,45225,1619,816,1945,3883,4153,2101,0,0,90038,0,0,39,7,0,0,0,0,0,6070,3652,177,0,0,0,0,0
391,2683,392.32410994989806,99983,118,40,10,3,2743,1372,0.0411569966894372,66,35,46166,45088,1632,816,2006,4016,4302,2171,0,0,89805,0,0,41,7,0,0,0,0,0,6282,3664,184,0,0,0,0,0
392,2683,393.03016185117707,99983,116,42,10,3,2756,1376,0.04132702559435104,63,37,46095,44939,1641,816,2073,4161,4454,2242,0,0,89572,0,0,41,7,0,0,0,0,0,6498,3674,191,0,0,0,0,0
393,2683,394.09122762961266,99983,118,44,10,3,2771,1384,0.04155706470099917,64,38,46022,44804,1647,814,2137,4295,4609,2315,0,0,89332,0,0,41,7,0,0,0,0,0,6719,3686,198,0,0,0,0,0
394,2683,395.15394433498955,99983,118,50,10,3,2789,1395,0.0418471140093816,55,36,45952,44665,1660,809,2203,4435,4766,2389,0,0,89091,0,0,41,7,0,0,0,0,0,6937,3696,211,0,0,0,0,0
395,2683,396.2183657921389,99983,111,53,10,3,2806,1405,0.04211715991718592,65,35,45869,44512,1674,810,2269,4585,4926,2464,0,0,88838,0,0,42,8,0,0,0,0,0,7162,3712,221,0,0,0,0,0
396,2683,397.2845987780107,99983,119,49,10,3,2824,1412,0.04236720242441215,62,32,45797,44369,1676,818,2334,4727,5088,2540,0,0,88590,0,0,41,9,0,0,0,0,0,7389,3723,231,0,0,0,0,0
397,2683,398.3525783494987,99983,121,47,10,3,2844,1418,0.04262724663192743,62,38,45717,44212,1686,824,2402,4874,5253,2617,0,0,88327,0,0,42,9,0,0,0,0,0,7627,3743,235,0,0,0,0,0
398,2683,399.06552794930735,99983,129,46,10,3,2856,1423,0.04279727553684126,62,38,45640,44060,1685,824,2472,5027,5421,2696,0,0,88077,0,0,42,9,0,0,0,0,0,7867,3746,242,0,0,0,0,0
399,2683,400.1370102621251,99982,118,47,11,3,2872,1432,0.043047748594747054,65,44,45556,43910,1707,819,2541,5175,5591,2776,0,0,87805,0,0,44,9,0,0,0,0,0,8106,3765,253,0,0,0,0,0
400,2683,401.21046479520095,99982,113,46,11,3,2887,1441,0.043287791802524456,66,43,45482,43764,1717,822,2609,5320,5763,2857,0,0,87532,0,0,44,9,0,0,0,0,0,8349,3785,263,0,0,0,0,0
401,2683,402.28573784051594,99982,114,51,11,3,2904,1452,0.04356784221159809,66,46,45395,43598,1729,822,2683,5478,5938,2939,0,0,87266,0,0,45,9,0,0,0,0,0,8594,3793,275,0,0,0,0,0
402,2683,403.00369743105693,99982,108,55,11,3,2916,1460,0.04376787821807925,67,41,45325,43438,1735,821,2752,5640,6115,3022,0,0,86995,0,0,45,9,0,0,0,0,0,8843,3804,286,0,0,0,0,0
403,2683,404.0827735259563,99982,96,57,11,3,2926,1470,0.04396791422456042,73,35,45243,43279,1749,825,2826,5799,6295,3106,0,0,86712,0,0,46,9,0,0,0,0,0,9097,3822,296,0,0,0,0,0
404,2683,405.1637894701498,99982,109,51,11,3,2953,1476,0.04429797363525435,58,37,45175,43116,1749,831,2896,5960,6477,3191,0,0,86429,0,0,47,9,0,0,0,0,0,9355,3837,305,0,0,0,0,0
405,2683,406.24657024364507,99982,105,54,11,3,2969,1489,0.04458802584465204,55,31,45093,42950,1762,835,2972,6125,6661,3278,0,0,86145,0,0,48,9,0,0,0,0,0,9610,3849,321,0,0,0,0,0
406,2683,407.33137600948476,99982,113,59,11,3,2992,1501,0.04493808885599408,48,24,45009,42785,1766,837,3051,6290,6847,3366,0,0,85863,0,0,49,9,0,0,0,0,0,9871,3856,334,0,0,0,0,0
407,2683,408.05570240867405,99982,110,66,11,3,2998,1509,0.045078114060530895,52,18,44934,42621,1764,831,3127,6459,7035,3455,0,0,85590,0,0,49,9,0,0,0,0,0,10134,3852,348,0,0,0,0,0
408,2683,409.0145885491107,99982,110,59,11,3,3014,1512,0.045268148266688006,53,25,44855,42450,1770,834,3199,6627,7225,3545,0,0,85298,0,0,49,9,0,0,0,0,0,10400,3864,362,0,0,0,0,0
409,2683,410.10511387268144,99982,105,56,11,3,3022,1520,0.04542817707187294,59,28,44777,42286,1774,838,3272,6787,7417,3636,0,0,85003,0,0,49,9,0,0,0,0,0,10671,3876,374,0,0,0,0,0
410,2683,411.19757955921375,99982,100,58,11,3,3033,1529,0.0456282130783541,69,36,44685,42098,1778,841,3355,6962,7611,3728,0,0,84704,0,0,49,9,0,0,0,0,0,10947,3889,384,0,0,0,0,0
411,2683,412.29212456996606,99982,99,54,11,3,3051,1539,0.045908263487427735,64,34,44605,41928,1785,845,3434,7134,7807,3821,0,0,84399,0,0,49,9,0,0,0,0,0,11219,3905,401,0,0,0,0,0
412,2683,413.02297763667053,99982,104,52,11,3,3065,1542,0.04607829409293673,55,34,44527,41753,1785,845,3516,7311,8005,3915,0,0,84105,0,0,49,9,0,0,0,0,0,11499,3907,413,0,0,0,0,0
413,2683,414.1216356530551,99982,107,52,11,3,3086,1553,0.0463983517033066,52,31,44438,41578,1793,850,3597,7484,8205,4010,0,0,83794,0,0,49,9,0,0,0,0,0,11781,3923,426,0,0,0,0,0
414,2683,415.22245827045134,99981,112,45,12,3,3104,1558,0.04662885948330183,51,39,44354,41400,1794,857,3675,7654,8407,4106,0,0,83492,0,0,50,9,0,0,0,0,0,12059,3925,446,0,0,0,0,0
415,2683,416.32539545469103,99981,113,48,12,3,3124,1569,0.046938918394494954,53,36,44259,41230,1802,855,3759,7826,8610,4203,0,0,83179,0,0,50,9,0,0,0,0,0,12345,3938,460,0,0,0,0,0
416,2683,417.0619404616842,99981,115,50,12,3,3133,1575,0.047088946899910986,57,38,44166,41055,1803,852,3845,8000,8815,4301,0,0,82877,0,0,51,9,0,0,0,0,0,12637,3936,471,0,0,0,0,0
417,2683,418.1693616043462,99981,110,52,12,3,3145,1583,0.047288984907132355,59,37,44069,40875,1816,852,3932,8179,9022,4400,0,0,82561,0,0,52,9,0,0,0,0,0,12931,3945,483,0,0,0,0,0
418,2683,419.2791489775457,99981,110,55,12,3,3163,1595,0.04758904191796441,58,38,43979,40700,1826,856,4013,8346,9230,4500,0,0,82237,0,0,52,9,0,0,0,0,0,13228,3961,494,0,0,0,0,0
419,2683,420.0202958336032,99980,107,59,13,3,3170,1605,0.04775955191038208,87,57,43863,40499,1824,853,4104,8527,9440,4601,0,0,81924,3,1,52,9,0,0,0,0,0,13525,3959,507,0,0,0,0,0
420,2683,421.03354350093093,99980,117,69,13,3,3197,1622,0.0481996399279856,89,52,43754,40314,1832,855,4193,8705,9651,4703,0,0,81598,25,2,53,9,0,0,0,0,0,13828,3949,516,0,0,0,0,0
421,2683,422.04916111140886,99980,117,70,13,3,3219,1635,0.0485497099419884,96,48,43651,40118,1848,862,4273,8897,9864,4806,0,0,81258,55,5,54,9,0,0,0,0,0,14135,3942,522,0,0,0,0,0
422,2683,423.0671354699348,99980,122,67,13,3,3242,1645,0.04887977595519104,96,50,43544,39927,1857,870,4366,9081,10078,4910,0,0,80927,81,9,55,9,0,0,0,0,0,14436,3928,535,0,0,0,0,0
423,2683,424.08750915440675,99980,137,70,13,3,3272,1658,0.04930986197239448,101,49,43445,39744,1856,877,4446,9255,10293,5015,0,0,80604,101,13,56,9,0,0,0,0,0,14735,3910,552,0,0,0,0,0
424,2683,425.1100672881399,99980,132,74,13,3,3291,1668,0.0495999199839968,117,56,43332,39542,1872,877,4532,9446,10509,5121,0,0,80269,126,15,59,9,0,0,0,0,0,15043,3895,564,0,0,0,0,0
425,2683,426.13506309413617,99980,146,82,13,3,3320,1687,0.05008001600320064,122,44,43214,39367,1876,885,4627,9617,10726,5228,0,0,79931,148,19,59,9,0,0,0,0,0,15355,3887,572,0,0,0,0,0
426,2683,427.1626121079779,99980,168,73,13,3,3357,1690,0.05048009601920384,127,65,43094,39176,1881,885,4715,9796,10945,5336,0,0,79598,167,26,60,9,0,0,0,0,0,15662,3873,585,0,0,0,0,0
427,2683,428.1927426450513,99980,176,77,13,3,3391,1707,0.05099019803960792,136,67,42972,38974,1898,889,4803,9988,11165,5444,0,0,79254,195,35,62,9,0,0,0,0,0,15969,3859,597,0,0,0,0,0
428,2683,429.2255834922991,99980,180,85,13,3,3428,1729,0.051580316063212645,146,61,42838,38785,1920,897,4901,10167,11386,5553,0,0,78896,235,40,63,10,0,0,0,0,0,16282,3846,608,0,0,0,0,0
429,2683,430.26139564847995,99980,191,90,13,3,3472,1747,0.0522004400880176,137,63,42726,38589,1942,900,4989,10353,11607,5663,0,0,78542,273,47,64,10,0,0,0,0,0,16591,3830,623,0,0,0,0,0
430,2683,431.2999229220165,99980,177,97,13,3,3500,1760,0.05261052210442088,163,70,42587,38391,1971,903,5087,10534,11829,5774,0,0,78181,315,50,67,10,0,0,0,0,0,16907,3813,637,0,0,0,0,0
431,2683,432.3415704364962,99980,191,102,13,3,3534,1777,0.05312062412482497,174,74,42464,38201,1980,905,5176,10713,12052,5886,0,0,77831,342,54,68,10,0,0,0,0,0,17226,3800,649,0,0,0,0,0
432,2683,433.03751080735583,99980,200,102,13,3,3565,1786,0.053520704140828164,173,78,42344,37997,1990,907,5278,10911,12276,5998,0,0,77483,366,57,72,10,0,0,0,0,0,17547,3784,661,0,0,0,0,0
433,2683,434.0847718643356,99980,211,104,13,3,3619,1807,0.05427085417083417,177,78,42206,37809,2018,918,5373,11086,12500,6111,0,0,77107,418,65,74,10,0,0,0,0,0,17863,3769,674,0,0,0,0,0
434,2683,435.1352011646331,99980,220,102,13,3,3668,1829,0.05498099619923985,183,79,42075,37616,2039,935,5468,11263,12725,6225,0,0,76733,472,74,74,11,0,0,0,0,0,18174,3750,692,0,0,0,0,0
