,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3047,609.1163745511298,99940,48,29,46,12,13932,6848,0.20792475485291176,21,12,24741,21415,4437,1969,20706,26562,41775,30204,0,0,21518,3730,6842,513,840,40,0,0,0,0,59237,2183,5037,0,0,0,0,0
609,3047,610.245334553881,99940,44,27,46,12,13936,6851,0.2079947968781269,23,12,24742,21459,4417,1954,20727,26535,41848,30299,0,0,21380,3715,6869,509,843,41,0,0,0,0,59363,2172,5048,0,0,0,0,0
610,3047,611.1496623936349,99940,47,32,46,12,13942,6857,0.2081148689213528,22,11,24725,21468,4390,1943,20769,26533,41921,30393,0,0,21247,3698,6890,503,849,41,0,0,0,0,59492,2161,5059,0,0,0,0,0
611,3047,612.2827492672797,99940,47,24,46,12,13947,6858,0.20817490494296578,18,11,24736,21503,4372,1937,20780,26512,41993,30486,0,0,21115,3682,6918,498,855,41,0,0,0,0,59611,2149,5071,0,0,0,0,0
612,3047,613.27534720786,99940,45,20,46,12,13951,6862,0.20825495297178306,23,16,24753,21548,4352,1931,20780,26472,42064,30578,0,0,20978,3668,6942,497,858,41,0,0,0,0,59736,2138,5082,0,0,0,0,0
613,3047,614.4625491281264,99939,47,21,46,13,13956,6868,0.20836710393339938,23,10,24769,21606,4326,1918,20788,26431,42134,30669,0,0,20850,3648,6967,495,861,41,0,0,0,0,59857,2127,5093,0,0,0,0,0
614,3047,615.4614099504987,99939,45,19,46,13,13963,6868,0.20843714665946228,19,13,24768,21620,4314,1906,20807,26428,42204,30759,0,0,20722,3637,6988,493,863,42,0,0,0,0,59975,2109,5110,0,0,0,0,0
615,3047,616.0621044740492,99939,45,18,46,13,13966,6869,0.20847717107435534,20,14,24750,21623,4299,1897,20839,26434,42273,30848,0,0,20590,3629,7001,492,864,42,0,0,0,0,60102,2092,5127,0,0,0,0,0
616,3047,617.1680925758158,99939,49,20,46,13,13974,6873,0.20859724431903462,15,11,24752,21619,4270,1891,20867,26445,42341,30936,0,0,20465,3620,7015,486,871,42,0,0,0,0,60222,2076,5142,0,0,0,0,0
617,3047,618.0904789092874,99939,43,19,46,13,13978,6876,0.20866728704509752,14,11,24755,21641,4257,1882,20884,26433,42409,31023,0,0,20328,3610,7031,486,875,42,0,0,0,0,60349,2068,5150,0,0,0,0,0
618,3047,619.1206186190892,99939,43,20,46,13,13982,6879,0.2087373297711604,13,9,24780,21655,4227,1875,20890,26427,42476,31109,0,0,20199,3602,7045,480,881,42,0,0,0,0,60472,2058,5160,0,0,0,0,0
619,3047,620.0665668793747,99939,40,19,46,13,13984,6881,0.2087773541860535,16,7,24792,21677,4202,1867,20903,26416,42542,31194,0,0,20072,3594,7061,475,886,42,0,0,0,0,60591,2047,5171,0,0,0,0,0
620,3047,621.1209947247502,99939,38,18,46,13,13987,6883,0.20882738470466986,17,7,24817,21745,4180,1860,20901,26356,42608,31278,0,0,19948,3578,7085,472,889,42,0,0,0,0,60707,2040,5178,0,0,0,0,0
621,3047,622.277462553931,99938,35,17,47,13,13991,6884,0.20887950529328184,14,7,24849,21781,4155,1855,20899,26326,42673,31361,0,0,19829,3560,7111,469,892,42,0,0,0,0,60817,2031,5187,0,0,0,0,0
622,3047,623.3695203582699,99938,31,16,47,13,13992,6886,0.20890952390482098,17,5,24841,21805,4139,1850,20924,26310,42737,31443,0,0,19702,3552,7127,466,895,42,0,0,0,0,60936,2023,5195,0,0,0,0,0
623,3047,624.023420222387,99938,29,13,47,13,13995,6886,0.20893954251636015,14,6,24813,21794,4125,1841,20971,26332,42801,31524,0,0,19588,3534,7151,465,897,42,0,0,0,0,61043,2011,5207,0,0,0,0,0
624,3047,625.0643243783371,99937,25,12,48,13,13999,6888,0.20900167105276324,13,6,24867,21846,4103,1834,20943,26288,42864,31605,0,0,19464,3527,7164,460,904,42,0,0,0,0,61159,2003,5214,0,0,0,0,0
625,3047,626.2107268995707,99937,25,11,48,13,14002,6890,0.20905170257262076,14,5,24879,21866,4078,1825,20955,26279,42926,31685,0,0,19349,3512,7185,458,906,42,0,0,0,0,61268,1993,5224,0,0,0,0,0
626,3047,627.1440377449887,99937,23,11,48,13,14005,6891,0.20909172778850676,11,5,24910,21909,4058,1815,20949,26246,42988,31764,0,0,19233,3503,7200,456,908,42,0,0,0,0,61378,1979,5238,0,0,0,0,0
627,3047,628.2377279403897,99937,20,9,48,13,14006,6893,0.20912174670042127,13,5,24942,21961,4031,1804,20945,26207,43049,31842,0,0,19127,3484,7225,453,912,42,0,0,0,0,61477,1968,5249,0,0,0,0,0
628,3047,629.0091024107342,99937,23,8,48,13,14010,6893,0.20916177191630728,11,6,24921,21970,4012,1793,20984,26209,43109,31919,0,0,19019,3471,7240,450,915,42,0,0,0,0,61583,1955,5262,0,0,0,0,0
629,3047,630.3153900258415,99937,21,9,48,13,14014,6897,0.20924182234807928,37,33,24971,22064,3980,1784,20942,26096,43169,31995,0,0,18906,3455,7260,450,916,42,3,0,0,1,61688,1945,5271,0,0,0,0,0
630,3047,631.0229987450233,99937,31,18,48,13,14027,6906,0.20946196103545234,26,24,24974,22092,3959,1775,20961,26077,43228,32071,0,0,18804,3431,7283,449,919,42,4,0,0,1,61789,1936,5279,0,0,0,0,0
631,3047,632.0500405496858,99937,33,19,48,13,14032,6910,0.20955201777119586,24,21,24978,22121,3944,1762,20972,26063,43287,32146,0,0,18702,3415,7299,444,926,42,4,0,0,5,61887,1925,5288,0,0,0,0,0
632,3047,633.0877048888792,99937,37,20,48,13,14040,6915,0.2096820997228254,18,20,24983,22140,3931,1757,20982,26049,43345,32220,0,0,18598,3399,7314,442,929,43,4,0,0,11,61985,1916,5296,0,0,0,0,0
633,3047,634.2828075558951,99937,37,26,48,13,14049,6923,0.20985220689034093,16,16,25012,22193,3917,1747,20969,26004,43402,32293,0,0,18494,3384,7328,440,933,43,7,0,0,17,62080,1904,5307,0,0,0,0,0
634,3047,635.0463230704678,99937,34,26,48,13,14053,6927,0.20993225732211293,22,15,25029,22212,3898,1744,20968,25989,43459,32365,0,0,18397,3361,7350,437,937,43,10,0,0,24,62167,1895,5316,0,0,0,0,0
635,3047,636.1209827979307,99937,34,24,48,13,14058,6931,0.21002231405785646,28,17,25055,22281,3883,1734,20951,25930,43515,32437,0,0,18294,3341,7369,437,940,43,13,0,0,29,62262,1887,5322,0,0,0,0,0
636,3047,637.3643503142263,99937,34,24,48,13,14064,6935,0.21012237709757148,31,14,25097,22345,3857,1729,20932,25874,43571,32508,0,0,18199,3319,7391,436,941,43,16,0,0,36,62347,1875,5334,0,0,0,0,0
637,3047,638.1119249930942,99937,36,23,48,13,14071,6936,0.21020242752934348,32,18,25106,22382,3838,1723,20939,25840,43626,32578,0,0,18096,3304,7405,435,943,43,18,0,0,40,62444,1867,5342,0,0,0,0,0
638,3047,639.0905968917016,99937,37,22,48,13,14074,6939,0.2102624653531725,30,15,25100,22394,3820,1720,20964,25835,43681,32647,0,0,17999,3292,7416,434,944,44,18,0,0,45,62536,1854,5355,0,0,0,0,0
639,3047,640.3338080190499,99937,41,23,48,13,14091,6943,0.21047259773657404,30,15,25134,22467,3806,1709,20940,25772,43735,32715,0,0,17896,3278,7427,435,946,44,22,0,0,54,62626,1844,5365,0,0,0,0,0
640,3047,641.1271977149353,99937,48,24,48,13,14105,6946,0.21064270490408957,24,15,25165,22516,3788,1700,20926,25731,43788,32783,0,0,17798,3261,7442,438,945,45,23,0,0,59,62718,1835,5373,0,0,0,0,0
641,3047,642.1993942480524,99937,50,26,48,13,14112,6952,0.2107727868557191,21,13,25163,22541,3770,1692,20947,25714,43841,32850,0,0,17705,3245,7458,436,946,46,25,0,0,66,62802,1825,5383,0,0,0,0,0
642,3047,643.0363472153082,99937,51,27,48,13,14117,6955,0.21085283728749113,28,16,25166,22588,3755,1684,20951,25671,43893,32916,0,0,17613,3226,7477,436,946,46,27,0,0,70,62888,1816,5392,0,0,0,0,0
643,3047,644.1584923298115,99937,46,24,48,13,14127,6958,0.21098291923912066,33,22,25225,22656,3742,1673,20905,25611,43945,32982,0,0,17512,3212,7487,437,950,46,33,0,0,80,62973,1806,5401,0,0,0,0,0
644,3047,645.228984342636,99937,53,30,48,13,14141,6965,0.2111930516225222,31,22,25272,22694,3726,1666,20869,25574,43996,33047,0,0,17420,3198,7500,435,953,46,36,0,0,84,63058,1795,5412,0,0,0,0,0
645,3047,646.3584148458099,99937,48,33,48,13,14149,6973,0.21135315248606623,35,17,25309,22740,3716,1659,20843,25537,44047,33111,0,0,17330,3177,7519,434,956,46,41,0,0,95,63132,1787,5420,0,0,0,0,0
646,3047,647.1104364989999,99937,52,32,48,13,14157,6974,0.21144320922180973,34,18,25314,22762,3692,1649,20859,25525,44097,33174,0,0,17249,3155,7539,434,958,46,41,0,0,99,63209,1778,5429,0,0,0,0,0
647,3047,648.2462242856369,99937,55,34,48,13,14166,6980,0.21159330378138227,35,15,25335,22794,3675,1642,20851,25501,44147,33237,0,0,17159,3142,7551,430,965,46,41,0,0,106,63292,1772,5433,0,0,0,0,0
648,3047,649.2784901655646,99937,56,36,48,13,14174,6986,0.2117333920369833,41,19,25361,22847,3662,1638,20831,25446,44196,33299,0,0,17070,3123,7568,431,966,46,41,0,0,115,63372,1768,5437,0,0,0,0,0
649,3047,650.2680765017791,99937,68,34,48,13,14189,6993,0.21195353072435635,37,21,25420,22917,3634,1632,20792,25382,44245,33360,0,0,16985,3110,7578,431,969,46,41,0,0,124,63448,1756,5449,0,0,0,0,0
650,3047,651.016762091889,99937,71,38,48,13,14195,6997,0.21205359376407137,38,21,25403,22917,3626,1622,20813,25388,44293,33421,0,0,16896,3101,7587,432,970,46,41,0,0,125,63536,1744,5459,0,0,0,0,0
651,3047,652.2399037314382,99937,71,43,48,13,14210,7005,0.21228373875541592,48,28,25454,22999,3617,1612,20761,25304,44341,33481,0,0,16803,3090,7598,431,973,46,46,0,0,136,63613,1736,5465,0,0,0,0,0
652,3047,653.3609537743586,99937,87,47,48,13,14236,7014,0.21263395939441848,48,31,25480,23045,3601,1612,20735,25251,44388,33540,0,0,16718,3076,7610,430,978,46,47,0,0,145,63688,1728,5471,0,0,0,0,0
653,3047,654.1075715435604,99937,85,45,48,13,14243,7020,0.212764041346048,58,29,25471,23066,3593,1610,20744,25236,44435,33599,0,0,16627,3064,7621,430,982,46,51,0,0,154,63766,1721,5475,0,0,0,0,0
654,3047,655.2274027155827,99937,94,48,48,13,14265,7031,0.21309424937710758,51,28,25502,23116,3578,1608,20726,25186,44481,33657,0,0,16546,3048,7636,430,988,46,55,0,0,164,63832,1710,5482,0,0,0,0,0
655,3047,656.3460261011596,99937,95,45,48,13,14288,7032,0.21333440067242362,50,38,25530,23155,3573,1602,20703,25146,44527,33714,0,0,16469,3031,7650,429,995,47,58,0,0,178,63891,1699,5490,0,0,0,0,0
656,3047,657.0910619527903,99937,94,46,48,13,14296,7040,0.21349450153596766,55,32,25532,23180,3570,1605,20700,25123,44573,33771,0,0,16385,3016,7662,427,1002,47,62,0,0,185,63964,1693,5494,0,0,0,0,0
657,3047,658.2080126737854,99937,84,46,48,13,14311,7050,0.2137446591352552,55,33,25562,23229,3570,1604,20680,25074,44618,33827,0,0,16304,2999,7677,426,1009,47,67,0,0,208,64017,1685,5498,0,0,0,0,0
658,3047,659.3237332532832,99937,99,50,48,13,14335,7062,0.21410488607822928,53,34,25602,23274,3558,1602,20639,25026,44663,33883,0,0,16224,2983,7691,426,1012,47,70,0,0,218,64084,1676,5506,0,0,0,0,0
659,3047,660.0667487855335,99937,94,47,48,13,14349,7064,0.21426498694177332,58,40,25615,23299,3561,1600,20623,25000,44707,33938,0,0,16138,2968,7703,426,1015,48,77,0,0,231,64150,1672,5509,0,0,0,0,0
660,3047,661.1802382003422,99936,102,53,49,13,14372,7077,0.21462736151136727,70,37,25639,23357,3552,1597,20587,24942,44751,33992,0,0,16055,2959,7709,427,1019,48,81,0,0,243,64216,1661,5518,0,0,0,0,0
661,3047,662.2921825021764,99936,98,55,49,13,14386,7088,0.21487752161383286,77,36,25672,23410,3554,1592,20549,24893,44794,34046,0,0,15973,2949,7716,427,1026,48,86,0,0,258,64278,1651,5524,0,0,0,0,0
662,3047,663.03281295002,99936,101,51,49,13,14399,7094,0.2150676432917067,85,37,25669,23422,3543,1596,20552,24880,44837,34099,0,0,15889,2940,7722,425,1033,48,92,0,0,267,64347,1644,5529,0,0,0,0,0
663,3047,664.1433496414917,99936,110,57,49,13,14422,7107,0.21542787383925713,82,35,25711,23485,3533,1591,20514,24818,44880,34152,0,0,15808,2929,7730,423,1039,48,99,0,0,277,64411,1635,5537,0,0,0,0,0
664,3047,665.2521812485022,99936,108,62,49,13,14439,7117,0.21569804674991994,89,43,25738,23524,3529,1589,20486,24768,44922,34204,0,0,15735,2913,7745,423,1042,48,101,0,0,296,64463,1628,5542,0,0,0,0,0
665,3047,666.3596397294489,99935,112,68,50,13,14467,7134,0.21615049782358534,96,38,25762,23592,3520,1590,20459,24698,44964,34256,0,0,15662,2901,7755,421,1048,48,106,0,0,321,64505,1616,5552,0,0,0,0,0
666,3047,667.0973380346221,99935,116,71,50,13,14484,7146,0.21644068644619002,108,35,25771,23621,3514,1592,20440,24667,45005,34307,0,0,15586,2882,7766,423,1056,48,110,0,0,329,64569,1613,5553,0,0,0,0,0
667,3047,668.2031930218279,99935,123,73,50,13,14509,7155,0.21678090758993346,117,44,25789,23676,3500,1590,20420,24603,45046,34357,0,0,15514,2865,7777,424,1063,48,115,0,0,341,64624,1605,5559,0,0,0,0,0
668,3047,669.3078713525719,99935,137,83,50,13,14545,7169,0.21728123280132086,126,47,25818,23717,3495,1588,20373,24551,45087,34407,0,0,15441,2849,7790,427,1069,48,118,0,0,355,64680,1597,5561,0,0,0,0,0
669,3047,670.0434594744773,99935,146,85,50,13,14571,7179,0.2176414669535198,120,53,25818,23733,3498,1591,20367,24524,45127,34456,0,0,15356,2841,7796,428,1072,48,129,0,0,364,64745,1588,5568,0,0,0,0,0
670,3047,671.1463122639776,99935,152,83,50,13,14603,7194,0.21811177265222395,137,55,25835,23802,3504,1598,20321,24448,45167,34505,0,0,15280,2825,7805,433,1077,49,135,0,0,390,64789,1581,5571,0,0,0,0,0
671,3047,672.2479645331523,99935,155,85,50,13,14633,7210,0.21857207184670036,141,52,25868,23850,3511,1607,20274,24392,45206,34553,0,0,15197,2819,7805,433,1082,50,143,0,0,416,64838,1575,5577,0,0,0,0,0
672,3047,673.3484426820386,99934,169,89,51,13,14678,7230,0.21922468829427422,144,57,25859,23878,3517,1612,20259,24350,45245,34601,0,0,15125,2801,7815,433,1093,50,153,0,0,441,64874,1568,5581,0,0,0,0,0
673,3047,674.0820662062577,99934,171,87,51,13,14705,7234,0.2195348930293994,141,70,25883,23907,3521,1609,20232,24313,45284,34648,0,0,15053,2790,7821,433,1102,50,158,0,0,458,64924,1560,5585,0,0,0,0,0
674,3047,675.1815948868622,99934,178,96,51,13,14743,7251,0.22008525626913764,159,80,25906,23960,3536,1607,20169,24243,45322,34695,0,0,14973,2776,7831,438,1105,51,170,0,0,475,64975,1552,5588,0,0,0,0,0
675,3047,676.2793374893422,99934,188,112,51,13,14785,7279,0.22078571857425902,160,74,25947,24011,3542,1608,20111,24181,45360,34741,0,0,14897,2764,7839,440,1109,51,179,0,0,504,65013,1545,5593,0,0,0,0,0
676,3047,677.0102921434426,99934,194,115,51,13,14814,7290,0.2211859827486141,163,82,25954,24032,3540,1607,20097,24150,45398,34787,0,0,14826,2752,7847,442,1114,51,182,0,0,525,65060,1539,5596,0,0,0,0,0
677,3047,678.106046572676,99934,208,127,51,13,14863,7322,0.2219965177016831,174,66,25949,24075,3553,1612,20064,24106,45435,34832,0,0,14756,2740,7850,441,1127,51,189,0,0,561,65087,1533,5599,0,0,0,0,0
678,3047,679.2013980894843,99934,212,119,51,13,14899,7330,0.2224368082934737,183,81,25970,24107,3565,1618,20018,24061,45472,34877,0,0,14679,2726,7863,442,1129,52,203,0,0,589,65121,1527,5603,0,0,0,0,0
679,3047,680.2957626436355,99934,233,133,51,13,14958,7360,0.22332739608141372,175,74,26003,24156,3584,1630,19953,23993,45508,34921,0,0,14598,2717,7863,447,1138,53,215,0,0,615,65164,1520,5604,0,0,0,0,0
680,3047,681.0245229551695,99934,233,137,51,13,14982,7376,0.22372766025576882,182,71,26010,24189,3590,1632,19933,23957,45544,34965,0,0,14532,2700,7875,453,1141,53,217,0,0,640,65203,1515,5605,0,0,0,0,0
681,3047,682.1170474512513,99933,238,137,51,14,15026,7399,0.2244003482333163,198,78,26033,24228,3606,1645,19873,23897,45580,35008,0,0,14455,2692,7880,452,1147,55,230,0,0,680,65226,1510,5606,0,0,0,0,0
682,3047,683.2080971171647,99933,252,125,51,14,15075,7417,0.22507079743428096,200,93,26056,24275,3607,1665,19833,23827,45615,35051,0,0,14383,2677,7889,453,1157,56,242,0,0,719,65246,1506,5605,0,0,0,0,0
683,3047,684.2980534577172,99933,273,133,51,14,15134,7445,0.2259413807250858,193,100,26069,24310,3625,1673,19788,23769,45650,35093,0,0,14317,2664,7895,454,1173,56,249,0,0,753,65271,1500,5601,0,0,0,0,0
684,3047,685.0241988187844,99933,272,133,51,14,15162,7464,0.22641169583621026,215,102,26056,24327,3632,1687,19773,23736,45685,35135,0,0,14247,2656,7897,456,1184,56,256,0,0,780,65306,1492,5603,0,0,0,0,0
685,3047,686.1135437026676,99932,280,146,52,14,15211,7501,0.2272745466917504,215,93,26078,24384,3648,1703,19726,23659,45719,35176,0,0,14185,2641,7903,460,1193,57,263,0,0,822,65318,1483,5607,0,0,0,0,0
686,3047,687.2019848987425,99932,297,146,52,14,15267,7536,0.22818516591282073,225,93,26088,24419,3670,1730,19667,23597,45753,35217,0,0,14106,2633,7903,463,1204,57,277,0,0,868,65337,1478,5606,0,0,0,0,0
687,3047,688.2895634903261,99931,323,140,53,14,15333,7561,0.22909807767359477,247,103,26089,24468,3681,1744,19606,23530,45787,35258,0,0,14033,2620,7911,463,1207,60,295,0,0,912,65347,1471,5612,0,0,0,0,0
688,3047,689.014244698719,99931,317,134,53,14,15361,7571,0.2294783400546377,263,114,26086,24496,3695,1752,19585,23489,45820,35298,0,0,13966,2606,7915,468,1214,60,300,0,0,944,65377,1468,5613,0,0,0,0,0
689,3047,690.1013912643186,99931,334,145,53,14,15420,7597,0.23032892695960214,279,127,26079,24534,3711,1760,19543,23419,45853,35338,0,0,13896,2596,7922,470,1218,60,309,0,0,986,65396,1464,5614,0,0,0,0,0
690,3047,691.1880757384142,99931,348,144,53,14,15485,7622,0.231229548388388,293,140,26100,24570,3737,1780,19468,23351,45886,35377,0,0,13828,2585,7927,476,1224,61,319,0,0,1039,65401,1455,5616,0,0,0,0,0
691,3047,692.2733383507659,99931,362,157,53,14,15559,7653,0.23228027338863816,305,156,26104,24614,3773,1788,19402,23270,45919,35416,0,0,13756,2572,7935,484,1232,61,335,0,0,1085,65411,1444,5616,0,0,0,0,0
692,3047,693.3580289401294,99931,398,192,53,14,15658,7707,0.23381132981757413,307,149,26103,24630,3808,1796,19330,23218,45951,35454,0,0,13684,2557,7940,486,1249,61,357,0,0,1125,65421,1436,5615,0,0,0,0,0
693,3047,694.0809225465423,99930,424,193,53,15,15729,7733,0.23478434904433104,302,151,26086,24641,3838,1811,19296,23188,45983,35492,0,0,13612,2551,7939,485,1261,62,371,0,0,1165,65437,1430,5617,0,0,0,0,0
694,3047,695.1654851480698,99928,470,196,53,17,15827,7766,0.23609999199423584,298,162,26076,24689,3858,1833,19244,23102,46015,35530,0,0,13548,2538,7942,486,1276,63,385,0,0,1212,65437,1421,5620,0,0,0,0,0
695,3047,696.2496224149174,99928,480,209,53,17,15916,7806,0.2373909214634537,320,169,26081,24717,3900,1853,19165,23034,46046,35567,0,0,13467,2527,7938,496,1291,64,407,0,0,1268,65439,1413,5618,0,0,0,0,0
696,3047,697.333201288387,99928,501,233,53,17,15995,7856,0.23868185093267152,363,173,26079,24737,3919,1871,19084,22968,46077,35604,0,0,13405,2512,7941,498,1309,65,421,0,0,1314,65439,1406,5618,0,0,0,0,0
697,3047,698.0551010686114,99928,517,243,53,17,16061,7886,0.2396425426306941,384,181,26057,24732,3944,1884,19044,22942,46108,35640,0,0,13342,2503,7944,498,1322,66,437,0,0,1352,65448,1394,5622,0,0,0,0,0
698,3047,699.1381099329803,99928,541,245,53,17,16171,7933,0.2412136738451685,394,207,26043,24741,4003,1923,18965,22866,46139,35676,0,0,13267,2492,7939,503,1344,66,459,0,0,1433,65419,1386,5620,0,0,0,0,0
699,3047,700.2211345531455,99928,569,248,53,17,16281,7981,0.24279481226483068,416,217,25997,24777,4063,1959,18901,22781,46169,35712,0,0,13200,2481,7939,509,1361,68,474,0,0,1516,65387,1376,5617,0,0,0,0,0
700,3047,701.3050033295085,99927,584,275,54,17,16395,8045,0.2445785423359052,439,215,25985,24832,4126,1979,18811,22681,46199,35747,0,0,13134,2463,7938,516,1388,69,491,0,0,1596,65354,1370,5608,0,0,0,0,0
701,3047,702.0276167181147,99925,612,285,55,18,16480,8087,0.24585439079309482,452,214,25932,24849,4170,1996,18778,22637,46229,35782,0,0,13060,2452,7943,517,1396,71,510,0,0,1648,65354,1368,5606,0,0,0,0,0
702,3047,703.1129930375498,99925,617,311,55,18,16597,8149,0.24764573430072553,475,221,25901,24876,4249,2024,18702,22549,46258,35817,0,0,12986,2436,7934,524,1425,71,534,0,0,1736,65316,1363,5600,0,0,0,0,0
703,3047,704.1991715582207,99925,672,337,55,18,16742,8219,0.24979734801100825,462,230,25882,24885,4303,2063,18625,22466,46287,35851,0,0,12909,2426,7928,529,1446,72,556,0,0,1820,65287,1360,5592,0,0,0,0,0
704,3047,705.2857878633831,99924,692,350,56,18,16856,8283,0.2515812017133021,507,240,25839,24897,4369,2104,18536,22390,46316,35885,0,0,12843,2413,7928,534,1468,72,573,0,0,1916,65235,1354,5588,0,0,0,0,0
705,3047,706.010607548016,99924,716,369,56,18,16944,8340,0.2530323045514591,517,234,25815,24913,4407,2131,18488,22334,46345,35918,0,0,12783,2404,7927,538,1483,73,582,0,0,1986,65215,1347,5586,0,0,0,0,0
706,3047,707.0984602588446,99924,738,401,56,18,17080,8431,0.2553040310636083,550,235,25773,24933,4494,2176,18388,22236,46373,35951,0,0,12706,2391,7923,547,1503,74,609,0,0,2100,65151,1339,5581,0,0,0,0,0
707,3047,708.1869583371584,99923,772,400,57,18,17227,8492,0.2573881889054572,553,252,25748,24951,4579,2222,18290,22156,46401,35984,0,0,12627,2378,7911,552,1530,77,638,0,0,2205,65093,1335,5577,0,0,0,0,0
708,3047,709.2762919963742,99922,787,420,58,18,17383,8569,0.2597225836152199,577,263,25672,24957,4687,2265,18218,22076,46429,36016,0,0,12540,2366,7906,563,1558,77,673,0,0,2326,65022,1326,5565,0,0,0,0,0
709,3047,710.0037184117053,99922,822,407,58,18,17501,8610,0.261313824783331,585,281,25618,24958,4745,2313,18171,22022,46457,36048,0,0,12474,2355,7905,569,1578,80,693,0,0,2409,64983,1317,5559,0,0,0,0,0
710,3047,711.096787372977,99920,862,430,60,18,17659,8701,0.26381104883907125,619,280,25557,24983,4827,2365,18074,21923,46484,36080,0,0,12397,2341,7897,578,1601,82,725,0,0,2522,64912,1307,5558,0,0,0,0,0
711,3047,712.1915823268947,99919,901,447,61,18,17848,8778,0.2664758454348022,632,304,25507,24989,4930,2413,17968,21828,46511,36111,0,0,12316,2325,7889,593,1628,86,756,0,0,2644,64834,1299,5549,0,0,0,0,0
712,3047,713.2876853240357,99918,934,461,61,19,18000,8862,0.268840449168318,700,316,25439,24979,5015,2471,17850,21753,46538,36142,0,0,12238,2311,7879,602,1652,89,783,0,0,2763,64763,1296,5542,0,0,0,0,0
713,3047,714.0189938678186,99917,951,477,61,20,18118,8929,0.2706946765815627,730,334,25389,24975,5091,2511,17777,21682,46565,36173,0,0,12164,2303,7872,608,1672,90,806,0,0,2858,64713,1291,5540,0,0,0,0,0
714,3047,715.1178497492241,99915,983,500,63,20,18311,9027,0.2736125706850823,772,351,25313,24989,5202,2569,17666,21570,46591,36203,0,0,12073,2289,7864,617,1698,95,854,0,0,2995,64616,1281,5533,0,0,0,0,0
715,3047,716.2186406351403,99914,1028,524,64,20,18520,9143,0.2768681065716516,802,359,25241,24990,5316,2640,17548,21466,46617,36233,0,0,11986,2282,7844,624,1733,100,889,0,0,3156,64500,1276,5524,0,0,0,0,0
716,3047,717.3213365789527,99913,1043,536,65,20,18713,9249,0.27986348122866894,847,382,25169,24990,5437,2712,17438,21359,46643,36263,0,0,11907,2269,7829,631,1783,103,929,0,0,3315,64373,1263,5511,0,0,0,0,0
717,3047,718.0577382817611,99912,1068,560,66,20,18851,9326,0.2820181759948755,869,383,25105,24986,5518,2755,17373,21295,46669,36292,0,0,11834,2256,7825,637,1807,103,955,0,0,3421,64310,1261,5503,0,0,0,0,0
718,3047,719.1647058186898,99910,1115,586,67,21,19068,9439,0.28532679411470324,884,398,25040,24995,5639,2823,17254,21176,46694,36321,0,0,11745,2251,7798,647,1861,105,994,0,0,3559,64211,1251,5488,0,0,0,0,0
719,3047,720.2734754890105,99908,1191,598,68,22,19328,9544,0.28898586699763784,871,433,24942,24959,5787,2901,17140,21086,46719,36350,0,0,11660,2243,7789,655,1901,110,1031,0,0,3725,64080,1242,5472,0,0,0,0,0
720,3047,721.0142699714361,99908,1247,600,68,22,19506,9633,0.29165832565960687,864,430,24882,24955,5869,2968,17069,21024,46744,36379,0,0,11581,2227,7784,664,1935,111,1067,0,0,3848,63996,1237,5458,0,0,0,0,0
721,3047,722.1283207837514,99906,1307,641,70,22,19760,9767,0.29554781494604926,857,432,24802,24954,6010,3045,16953,20905,46769,36407,0,0,11503,2207,7769,680,1982,113,1104,0,0,4022,63855,1228,5443,0,0,0,0,0
722,3047,723.2447170705616,99906,1338,679,70,22,20004,9898,0.2993013432626669,895,452,24700,24935,6169,3111,16827,20800,46794,36435,0,0,11425,2195,7745,692,2030,118,1141,0,0,4215,63697,1216,5432,0,0,0,0,0
723,3047,724.3645120056792,99905,1428,706,71,22,20262,10033,0.30323807617236376,970,477,24560,24898,6283,3206,16687,20690,46818,36463,0,0,11340,2173,7736,708,2062,123,1185,0,0,4382,63565,1211,5420,0,0,0,0,0
724,3047,725.1131158242476,99905,1437,703,71,22,20435,10120,0.30584054852109505,1019,483,24458,24872,6402,3285,16612,20634,46842,36490,0,0,11264,2158,7731,720,2098,124,1223,0,0,4539,63439,1200,5409,0,0,0,0,0
725,3047,726.2402705531887,99904,1467,731,71,23,20698,10267,0.30994754964766175,1095,505,24346,24838,6563,3369,16457,20533,46866,36517,0,0,11175,2144,7718,734,2134,132,1267,0,0,4763,63244,1192,5401,0,0,0,0,0
726,3047,727.3714267470552,99900,1526,763,75,23,21017,10408,0.31456456456456455,1098,539,24224,24813,6760,3455,16316,20406,46890,36544,0,0,11069,2126,7703,753,2181,136,1329,0,0,4978,63060,1180,5385,0,0,0,0,0
727,3047,728.1277894264897,99900,1598,781,75,23,21248,10513,0.3179279279279279,1099,542,24140,24802,6865,3527,16222,20324,46914,36571,0,0,10989,2119,7691,758,2222,138,1366,0,0,5125,62945,1173,5374,0,0,0,0,0
