,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2552,315.3586966813747,99938,357,205,42,16,9540,5070,0.14619063819568132,216,113,43024,46174,6359,3490,0,0,0,0,0,0,86572,0,0,598,13,0,0,0,0,0,0,12755,0,0,0,0,0,0
315,2552,316.11245144001,99938,343,198,42,16,9571,5093,0.1467309732033861,220,119,43004,46150,6389,3515,0,0,0,0,0,0,86503,0,0,604,13,0,0,0,0,0,0,12818,0,0,0,0,0,0
316,2552,317.2438208125925,99936,356,196,43,17,9640,5122,0.1477145373038745,200,112,42988,46138,6411,3535,0,0,0,0,0,0,86420,0,0,608,13,0,0,0,0,0,0,12895,0,0,0,0,0,0
317,2552,318.3757778205678,99936,365,204,43,17,9695,5167,0.1487151777137368,206,109,42958,46110,6426,3558,0,0,0,0,0,0,86343,0,0,614,13,0,0,0,0,0,0,12966,0,0,0,0,0,0
318,2552,319.1307241345101,99936,363,210,43,17,9728,5187,0.14924551713096382,207,112,42942,46099,6443,3560,0,0,0,0,0,0,86298,0,0,618,13,0,0,0,0,0,0,13007,0,0,0,0,0,0
319,2552,320.26361214253376,99936,362,208,43,17,9783,5212,0.15004602945885367,205,107,42919,46094,6468,3571,1,1,1,1,0,0,86221,0,0,625,13,0,0,0,0,0,1,13075,1,0,0,0,0,0
320,2552,321.022950022061,99936,364,211,43,17,9808,5228,0.15045629202689723,205,112,42900,46075,6484,3581,2,2,2,2,0,0,86188,0,0,629,13,0,0,0,0,0,2,13102,2,0,0,0,0,0
321,2552,322.2098294828023,99936,348,212,43,17,9864,5258,0.1513168427793788,206,112,42872,46059,6526,3595,3,3,3,3,0,0,86095,0,0,639,13,0,0,0,0,0,4,13183,2,0,0,0,0,0
322,2552,323.12513195545074,99936,355,209,43,17,9911,5286,0.15206732308677554,192,108,42853,46051,6551,3609,4,4,4,4,0,0,86029,0,0,645,13,0,0,0,0,0,5,13241,3,0,0,0,0,0
323,2552,324.0500762041202,99936,340,215,43,17,9944,5315,0.15268772014089016,191,100,42838,46039,6580,3621,6,6,6,6,0,0,85963,0,0,650,14,0,0,0,0,0,7,13297,5,0,0,0,0,0
324,2552,325.11482068943803,99936,346,209,43,17,9993,5339,0.15341818764008966,190,104,42808,46019,6603,3641,8,8,8,8,0,0,85891,0,0,655,14,0,0,0,0,0,11,13360,5,0,0,0,0,0
325,2552,326.0177610040053,99936,335,213,43,17,10045,5366,0.1542086935638809,191,102,42780,46002,6639,3653,10,11,11,10,0,0,85809,0,0,664,14,0,0,0,0,0,16,13428,5,0,0,0,0,0
326,2552,327.03725418634554,99935,325,197,43,18,10085,5385,0.15480062040326212,201,106,42752,45992,6664,3671,13,14,14,13,0,0,85725,0,0,670,14,0,0,0,0,0,21,13499,6,0,0,0,0,0
327,2552,328.0529529694194,99935,340,189,43,18,10149,5402,0.1556111472457097,195,114,42713,45979,6691,3680,16,18,18,16,0,0,85651,0,0,674,15,0,0,0,0,0,26,13562,7,0,0,0,0,0
328,2552,329.00011156607275,99935,325,194,43,18,10196,5426,0.15632160904587983,195,110,42690,45968,6725,3685,20,23,23,20,0,0,85568,0,0,679,15,0,0,0,0,0,33,13631,9,0,0,0,0,0
329,2552,330.03833300776625,99935,339,186,43,18,10258,5440,0.15708210336718867,188,123,42666,45947,6738,3695,24,29,29,24,0,0,85497,0,0,686,15,0,0,0,0,0,41,13685,11,0,0,0,0,0
330,2552,331.23130903272227,99935,328,200,43,18,10318,5489,0.1581728123280132,183,105,42647,45925,6768,3714,29,36,36,29,0,0,85390,0,0,695,15,0,0,0,0,0,51,13771,13,0,0,0,0,0
331,2552,332.3728033983324,99935,334,203,43,18,10374,5519,0.15903337169159953,187,105,42611,45905,6788,3723,35,44,44,35,0,0,85308,0,0,701,15,0,0,0,0,0,62,13833,16,0,0,0,0,0
332,2552,333.1342669604264,99934,338,192,43,19,10413,5536,0.15959533291972702,185,106,42593,45892,6798,3736,41,53,53,41,0,0,85237,0,0,704,15,0,0,0,0,0,74,13885,19,0,0,0,0,0
333,2552,334.27704912217524,99934,338,191,43,19,10461,5562,0.1603358216422839,190,116,42563,45863,6816,3746,48,63,63,48,0,0,85152,0,0,708,15,0,0,0,0,0,88,13949,22,0,0,0,0,0
334,2552,335.0392716609517,99932,324,197,45,19,10491,5579,0.16080935035824362,197,114,42540,45846,6836,3749,56,73,74,56,0,0,85083,0,0,712,15,0,0,0,0,0,106,13993,23,0,0,0,0,0
335,2552,336.1833551491383,99932,325,197,45,19,10545,5613,0.1616899491654325,216,113,42491,45816,6857,3768,64,85,86,64,0,0,84983,0,0,718,15,0,0,0,0,0,125,14067,24,0,0,0,0,0
336,2552,337.3285586656282,99932,326,203,45,19,10599,5641,0.1625105071448585,205,113,42466,45793,6883,3771,73,99,100,73,0,0,84899,0,0,726,15,1,0,0,0,0,145,14119,27,0,0,0,0,0
337,2552,338.0924918873264,99932,327,199,45,19,10634,5668,0.1631309290317416,204,112,42445,45758,6895,3797,82,113,115,83,0,0,84818,0,0,728,17,1,0,0,0,0,166,14172,30,0,0,0,0,0
338,2552,339.2391129783851,99932,342,183,45,19,10693,5688,0.16392146659728615,198,132,42408,45717,6913,3817,92,130,132,94,0,0,84723,0,0,735,17,1,0,0,0,0,188,14232,36,0,0,0,0,0
339,2552,340.0039653857492,99931,355,186,46,19,10736,5708,0.1645535419439413,194,129,42367,45694,6932,3822,104,148,150,106,0,0,84651,0,0,738,17,1,0,0,0,0,216,14270,38,0,0,0,0,0
340,2552,341.1524176353836,99931,345,194,46,19,10785,5745,0.16541413575367003,203,123,42321,45662,6968,3834,115,166,170,118,0,0,84543,0,0,746,18,1,0,0,0,0,245,14338,40,0,0,0,0,0
341,2552,342.30208676583567,99931,330,203,46,19,10829,5782,0.16622469503957732,207,118,42293,45620,6994,3851,128,187,191,131,0,0,84437,0,0,754,19,1,0,0,0,0,274,14401,45,0,0,0,0,0
342,2552,343.06902200706173,99931,340,190,46,19,10866,5804,0.16681510242067027,201,114,42267,45591,7003,3874,141,210,214,145,0,0,84348,0,0,757,19,1,0,0,0,0,304,14450,52,0,0,0,0,0
343,2552,344.2203049582803,99929,340,192,47,20,10924,5842,0.167779123177456,190,110,42245,45549,7024,3892,152,235,239,160,0,0,84228,0,0,767,19,1,0,0,0,0,340,14518,56,0,0,0,0,0
344,2552,345.3722908994577,99928,338,196,47,21,10981,5883,0.1687615082859659,184,101,42214,45515,7047,3904,168,261,266,176,0,0,84101,0,0,772,20,1,0,0,0,0,378,14595,61,0,0,0,0,0
345,2552,346.14081530781533,99928,333,192,47,21,11016,5902,0.1693018973661036,180,104,42185,45482,7069,3910,184,289,295,193,0,0,84005,0,0,779,20,1,0,0,0,0,418,14638,67,0,0,0,0,0
346,2552,347.2946772908625,99928,329,189,47,21,11064,5933,0.1700924665759347,192,103,42144,45447,7084,3919,202,319,326,211,0,0,83881,0,0,786,20,1,0,0,0,0,463,14706,71,0,0,0,0,0
347,2552,348.06447012563666,99928,339,192,47,21,11104,5957,0.17073292770794973,179,101,42123,45404,7089,3928,221,352,359,230,0,0,83794,0,0,791,21,1,0,0,0,0,505,14736,80,0,0,0,0,0
348,2552,349.22004249403005,99928,339,190,47,21,11150,5992,0.17154351132815626,197,99,42069,45354,7106,3949,240,385,394,250,0,0,83670,0,0,796,21,1,0,0,0,0,551,14800,89,0,0,0,0,0
349,2552,350.37680121352446,99928,343,186,47,21,11212,6021,0.17245416700024016,186,99,42038,45308,7125,3966,259,418,431,271,0,0,83535,0,0,802,21,1,0,0,0,0,601,14871,97,0,0,0,0,0
350,2552,351.148524040837,99928,336,181,47,21,11244,6031,0.17287446961812505,192,108,41999,45261,7144,3970,280,457,470,293,0,0,83430,0,0,806,21,1,0,0,0,0,656,14911,103,0,0,0,0,0
351,2552,352.30740451941455,99928,326,173,47,21,11291,6060,0.1736350172123929,201,102,41946,45214,7177,3990,301,498,511,316,0,0,83292,0,0,815,22,1,0,0,0,0,711,14975,112,0,0,0,0,0
352,2552,353.0808748280568,99927,312,177,48,21,11323,6083,0.17418715662433576,218,94,41902,45174,7196,3992,322,540,554,340,0,0,83180,0,0,822,22,1,0,0,0,0,765,15012,125,0,0,0,0,0
353,2552,354.2424892560849,99927,325,179,48,21,11381,6111,0.17504778488296457,206,91,41866,45127,7207,3999,346,581,599,365,0,0,83059,0,0,831,22,1,0,0,0,0,824,15054,136,0,0,0,0,0
354,2552,355.0174447934621,99927,313,176,48,21,11410,6127,0.17549811362294476,206,98,41835,45071,7225,4004,371,628,647,391,0,0,82942,0,0,834,23,1,0,0,0,0,886,15093,148,0,0,0,0,0
355,2552,356.1810159588875,99926,326,183,49,21,11465,6161,0.1763905289914537,208,94,41787,45011,7234,4015,394,674,697,418,0,0,82810,0,0,842,23,1,0,0,0,0,957,15139,154,0,0,0,0,0
356,2552,357.34569276702234,99926,327,185,49,21,11518,6185,0.17716109921341794,210,108,41748,44938,7245,4021,419,725,750,446,0,0,82683,0,0,854,24,1,0,0,0,0,1023,15173,168,0,0,0,0,0
357,2552,358.1227066763482,99926,331,182,49,21,11556,6204,0.17773152132578107,215,104,41705,44884,7251,4030,447,777,805,475,0,0,82563,0,0,861,24,1,0,0,0,0,1094,15202,181,0,0,0,0,0
358,2552,359.28940349421606,99926,357,187,49,21,11633,6240,0.17886235814502732,186,105,41671,44823,7263,4032,472,830,862,505,0,0,82413,0,0,868,25,1,0,0,0,0,1170,15258,191,0,0,0,0,0
359,2552,360.0677013042606,99926,360,178,49,21,11660,6260,0.17933270620258993,189,101,41633,44760,7266,4051,501,887,922,536,0,0,82282,0,0,871,26,1,0,0,0,0,1253,15294,199,0,0,0,0,0
360,2552,361.23641376712266,99926,362,182,49,21,11713,6291,0.18017332826291454,189,105,41594,44691,7273,4052,531,947,985,568,0,0,82137,0,0,882,27,1,0,0,0,0,1332,15333,214,0,0,0,0,0
361,2552,362.01618961198506,99926,344,185,49,21,11745,6314,0.1807237355643176,189,106,41552,44620,7299,4058,565,1008,1050,602,0,0,81984,0,0,886,27,1,0,0,0,0,1419,15383,226,0,0,0,0,0
362,2552,363.18728236415063,99926,352,175,49,21,11804,6337,0.18154434281368212,198,109,41495,44556,7309,4070,595,1067,1118,637,0,0,81819,0,0,891,28,1,0,0,0,0,1506,15440,241,0,0,0,0,0
363,2552,364.359921536247,99926,355,173,49,21,11867,6368,0.18248503892880732,202,107,41437,44481,7329,4084,626,1132,1188,673,0,0,81648,0,0,900,28,1,0,0,0,0,1593,15496,260,0,0,0,0,0
364,2552,365.14256065537114,99925,353,175,50,21,11906,6384,0.18303727795846886,207,106,41399,44423,7326,4074,663,1199,1261,710,0,0,81509,0,0,907,28,1,0,0,0,0,1684,15517,279,0,0,0,0,0
365,2552,366.31779186697264,99924,364,172,51,21,11965,6410,0.1838897562147232,198,109,41355,44342,7331,4083,699,1271,1337,748,0,0,81341,0,0,911,30,1,0,0,0,0,1781,15566,294,0,0,0,0,0
366,2552,367.1019038885178,99924,354,178,51,21,11994,6430,0.18438012889796246,209,116,41299,44264,7348,4073,737,1346,1416,787,0,0,81190,0,0,914,31,1,0,0,0,0,1883,15596,309,0,0,0,0,0
367,2552,368.2798977813084,99924,361,181,51,21,12055,6465,0.1853408590528802,208,110,41235,44181,7368,4083,775,1422,1497,828,0,0,81008,0,0,925,31,1,0,0,0,0,1990,15645,324,0,0,0,0,0
368,2552,369.06609785143684,99924,354,180,51,21,12091,6483,0.18588126976502142,206,108,41196,44097,7379,4090,812,1502,1581,870,0,0,80849,0,0,924,34,1,0,0,0,0,2090,15678,348,0,0,0,0,0
369,2552,370.24694534355615,99924,360,176,51,21,12155,6512,0.18681197710259798,184,114,41159,44008,7390,4095,854,1584,1668,913,0,0,80657,0,0,925,37,1,0,0,0,0,2196,15738,370,0,0,0,0,0
370,2552,371.0348433823902,99922,353,181,51,23,12193,6531,0.18738616120574048,184,112,41109,43920,7410,4093,891,1669,1758,957,0,0,80490,0,0,927,39,1,0,0,0,0,2309,15766,390,0,0,0,0,0
371,2552,372.2184025835621,99922,350,182,51,23,12253,6560,0.18827685594763915,173,110,41063,43833,7429,4096,932,1754,1850,1002,0,0,80301,0,0,937,41,1,0,0,0,0,2419,15808,415,0,0,0,0,0
372,2552,373.0083350394594,99922,347,181,51,23,12286,6580,0.18880726967034286,183,112,41003,43751,7435,4089,979,1842,1945,1049,0,0,80138,0,0,943,42,1,0,0,0,0,2532,15823,443,0,0,0,0,0
373,2552,374.195069421752,99921,355,180,52,23,12346,6615,0.18975991032916004,195,107,40929,43661,7447,4094,1020,1933,2043,1097,0,0,79941,0,0,951,43,1,0,0,0,0,2650,15866,469,0,0,0,0,0
374,2552,375.38368588631425,99921,347,183,52,23,12395,6650,0.1906005744538185,194,96,40881,43568,7461,4097,1063,2031,2144,1146,0,0,79738,0,0,957,45,1,0,0,0,0,2774,15911,495,0,0,0,0,0
375,2552,376.1769761177426,99921,353,181,52,23,12437,6665,0.19117102510983677,197,95,40817,43470,7466,4100,1113,2129,2248,1196,0,0,79561,0,0,959,46,1,0,0,0,0,2901,15932,521,0,0,0,0,0
376,2552,377.3689379546345,99920,370,183,52,24,12508,6690,0.19213370696557247,176,100,40760,43366,7477,4097,1163,2228,2355,1248,0,0,79354,0,0,964,49,1,0,0,0,0,3041,15972,539,0,0,0,0,0
377,2552,378.16450786424167,99920,370,182,52,24,12553,6710,0.19278422738190554,174,101,40695,43267,7493,4094,1214,2330,2465,1301,0,0,79164,0,0,969,53,1,0,0,0,0,3176,15992,565,0,0,0,0,0
378,2552,379.3600795539655,99920,359,183,52,24,12606,6741,0.19362489991993595,173,98,40633,43161,7516,4098,1265,2434,2578,1355,0,0,78937,0,0,976,54,1,0,0,0,0,3317,16045,590,0,0,0,0,0
379,2552,380.15824706644867,99920,356,183,52,24,12638,6758,0.19411529223378704,180,95,40572,43048,7522,4103,1316,2545,2693,1410,0,0,78747,0,0,977,55,1,0,0,0,0,3457,16064,619,0,0,0,0,0
380,2552,381.3576497763521,99920,351,162,52,24,12681,6780,0.1947658126501201,185,105,40507,42946,7536,4115,1367,2646,2811,1466,0,0,78527,0,0,986,56,1,0,0,0,0,3596,16101,653,0,0,0,0,0
381,2552,382.15826238846165,99920,357,173,52,24,12725,6805,0.19545636509207365,171,95,40449,42834,7549,4110,1420,2762,2932,1524,0,0,78329,0,0,989,59,1,0,0,0,0,3749,16116,677,0,0,0,0,0
382,2552,383.36125236709097,99919,355,162,53,24,12778,6830,0.19623895355237742,178,94,40398,42721,7541,4121,1473,2876,3056,1583,0,0,78095,0,0,998,60,1,0,0,0,0,3902,16157,706,0,0,0,0,0
383,2552,384.1642251454987,99919,347,154,53,24,12810,6846,0.19671934266756072,178,95,40343,42605,7550,4126,1527,2994,3183,1643,0,0,77879,0,0,1002,61,1,0,0,0,0,4059,16182,735,0,0,0,0,0
384,2552,385.37058656515575,99917,333,165,55,24,12860,6880,0.19756397810182452,175,99,40275,42479,7576,4121,1584,3110,3313,1704,0,0,77642,0,0,1011,62,1,0,0,0,0,4219,16217,765,0,0,0,0,0
385,2552,386.1760445934395,99916,326,175,56,24,12898,6908,0.19822651026862564,171,98,40218,42351,7583,4114,1644,3236,3446,1767,0,0,77415,0,0,1015,64,1,0,0,0,0,4390,16243,788,0,0,0,0,0
386,2552,387.3863993304301,99916,342,168,56,24,12961,6927,0.19904719964770407,165,95,40156,42238,7579,4118,1700,3355,3581,1831,0,0,77185,0,0,1022,66,1,0,0,0,0,4557,16266,819,0,0,0,0,0
387,2552,388.1943048840282,99916,343,162,56,24,12998,6947,0.1996176788502342,154,97,40111,42106,7577,4128,1757,3481,3719,1896,0,0,76960,0,0,1032,68,1,0,0,0,0,4732,16278,845,0,0,0,0,0
388,2552,389.0032238170968,99916,340,163,56,24,13026,6966,0.200088073982145,163,90,40059,41998,7561,4114,1819,3609,3860,1962,0,0,76762,0,0,1033,73,1,0,0,0,0,4887,16268,892,0,0,0,0,0
389,2552,390.21846401876957,99916,318,162,56,24,13062,6991,0.20069858681292285,173,93,40013,41864,7560,4120,1878,3735,4004,2030,0,0,76509,0,0,1038,77,1,0,0,0,0,5066,16303,922,0,0,0,0,0
390,2552,391.0294378116449,99915,325,158,57,24,13109,7013,0.20139118250512936,158,84,39955,41735,7561,4127,1942,3870,4150,2099,0,0,76266,0,0,1046,78,1,0,0,0,0,5253,16321,950,0,0,0,0,0
391,2552,392.24809882799013,99914,305,172,58,24,13144,7048,0.20209380066857496,176,82,39883,41596,7575,4121,2001,4003,4299,2169,0,0,76021,0,0,1049,86,1,0,0,0,0,5433,16343,981,0,0,0,0,0
392,2552,393.0617544548803,99914,319,153,58,24,13195,7056,0.20268430850531458,161,86,39818,41464,7575,4132,2067,4139,4451,2240,0,0,75771,0,0,1054,88,1,0,0,0,0,5627,16364,1009,0,0,0,0,0
393,2552,394.2846467024868,99914,316,150,58,24,13243,7081,0.2034149368456873,155,85,39772,41332,7572,4126,2125,4281,4606,2312,0,0,75520,0,0,1063,92,1,0,0,0,0,5814,16377,1047,0,0,0,0,0
394,2552,395.10080998491657,99914,306,155,58,24,13263,7099,0.2037952639269772,169,87,39706,41195,7567,4112,2192,4425,4763,2386,0,0,75284,0,0,1064,93,1,0,0,0,0,6009,16381,1082,0,0,0,0,0
395,2552,396.3272364409155,99914,304,165,58,24,13315,7129,0.20461596973397123,157,85,39646,41068,7581,4089,2252,4567,4923,2461,0,0,75032,0,0,1066,97,1,0,0,0,0,6193,16396,1129,0,0,0,0,0
396,2552,397.14592826467697,99914,295,154,58,24,13340,7143,0.2050063054226635,168,88,39585,40935,7571,4085,2321,4712,5085,2537,0,0,74787,0,0,1072,99,1,0,0,0,0,6387,16397,1171,0,0,0,0,0
397,2552,398.3763269082206,99914,286,143,58,24,13381,7165,0.20563684768901255,163,84,39535,40807,7566,4083,2390,4857,5250,2614,0,0,74521,0,0,1076,100,1,0,0,0,0,6575,16417,1224,0,0,0,0,0
398,2552,399.1975579932528,99914,284,157,58,24,13414,7194,0.20625738134795923,164,68,39460,40668,7575,4066,2457,5015,5417,2692,0,0,74282,0,0,1078,104,1,0,0,0,0,6770,16409,1270,0,0,0,0,0
399,2552,400.020235241688,99914,279,152,58,24,13449,7201,0.20667774285885862,164,79,39391,40532,7574,4046,2532,5165,5587,2772,0,0,74047,0,0,1087,108,1,0,0,0,0,6967,16384,1320,0,0,0,0,0
400,2552,401.2569007612665,99914,298,149,58,24,13501,7222,0.20740837119923133,153,82,39328,40390,7555,4038,2606,5315,5759,2853,0,0,73790,0,0,1089,111,1,0,0,0,0,7172,16386,1365,0,0,0,0,0
401,2552,402.08240360880893,99914,294,157,58,24,13532,7246,0.20795884460636146,154,72,39244,40248,7565,4023,2683,5474,5934,2935,0,0,73537,0,0,1091,116,1,0,0,0,0,7383,16378,1408,0,0,0,0,0
402,2552,403.3234466363848,99912,286,155,60,24,13574,7278,0.2087036592201137,163,62,39175,40106,7557,4026,2757,5625,6111,3018,0,0,73236,0,0,1095,122,1,0,0,0,0,7611,16412,1435,0,0,0,0,0
403,2552,404.1521200457137,99912,280,154,60,24,13600,7292,0.20910401153014652,163,54,39116,39959,7547,4016,2832,5791,6290,3102,0,0,72988,0,0,1095,126,1,0,0,0,0,7816,16397,1489,0,0,0,0,0
404,2552,405.39762287207225,99912,285,136,60,24,13653,7305,0.2097645928417007,151,66,39058,39817,7543,4016,2901,5939,6472,3187,0,0,72695,0,0,1105,128,1,0,0,0,0,8042,16413,1528,0,0,0,0,0
405,2552,406.2290068398006,99912,288,135,60,24,13691,7319,0.2102850508447434,139,68,38996,39667,7535,4005,2980,6099,6656,3273,0,0,72427,0,0,1105,131,2,0,0,0,0,8265,16411,1571,0,0,0,0,0
406,2552,407.0618059140609,99912,273,137,60,24,13721,7339,0.2107854912322844,131,58,38930,39506,7547,3997,3057,6276,6842,3361,0,0,72143,0,0,1108,133,2,0,0,0,0,8492,16417,1617,0,0,0,0,0
407,2552,408.313760320883,99912,271,136,60,24,13763,7360,0.21141604612058612,138,61,38862,39355,7540,3991,3127,6431,7030,3450,0,0,71863,0,0,1114,138,2,0,0,0,0,8718,16413,1664,0,0,0,0,0
408,2552,409.14956365824963,99912,271,140,60,24,13801,7376,0.21195652173913043,117,61,38809,39196,7540,3979,3201,6598,7220,3540,0,0,71585,0,0,1112,141,2,0,0,0,0,8948,16412,1712,0,0,0,0,0
409,2552,410.40587150797916,99912,254,146,60,24,13844,7396,0.21258707662743215,118,67,38739,39043,7548,3964,3279,6754,7412,3631,0,0,71301,0,0,1124,147,2,0,0,0,0,9178,16399,1761,0,0,0,0,0
410,2552,411.2446432527917,99912,257,143,60,24,13877,7417,0.21312755224597646,116,64,38656,38884,7542,3951,3367,6932,7606,3723,0,0,71028,0,0,1129,155,2,0,0,0,0,9410,16381,1807,0,0,0,0,0
411,2552,412.08518076811447,99912,253,145,60,24,13899,7436,0.2135379133637601,120,68,38589,38711,7526,3944,3450,7106,7802,3816,0,0,70745,0,0,1127,159,2,0,0,0,0,9653,16376,1850,0,0,0,0,0
412,2552,413.3485651010469,99912,250,152,60,24,13938,7466,0.21422852109856674,122,58,38524,38555,7512,3934,3530,7275,8000,3910,0,0,70454,0,0,1133,164,2,0,0,0,0,9891,16368,1900,0,0,0,0,0
413,2552,414.19199909017067,99912,241,141,60,24,13962,7473,0.2145387941388422,121,62,38449,38398,7512,3927,3615,7446,8200,4005,0,0,70161,0,0,1138,167,2,0,0,0,0,10141,16361,1942,0,0,0,0,0
414,2552,415.03717685531876,99912,251,145,60,24,13994,7489,0.21501921691088158,113,53,38375,38241,7499,3907,3700,7628,8402,4101,0,0,69891,0,0,1139,172,2,0,0,0,0,10383,16332,1993,0,0,0,0,0
415,2552,416.3078634650854,99911,242,140,61,24,14035,7506,0.21560188567825364,114,63,38301,38097,7502,3881,3778,7793,8605,4198,0,0,69591,0,0,1146,175,2,0,0,0,0,10621,16325,2051,0,0,0,0,0
416,2552,417.1563572088246,99911,232,144,61,24,14062,7522,0.21603226871916006,130,67,38212,37927,7498,3860,3865,7976,8810,4296,0,0,69316,0,0,1145,186,2,0,0,0,0,10857,16298,2107,0,0,0,0,0
417,2552,418.00664758287246,99911,219,140,61,24,14084,7533,0.2163625626807859,137,68,38137,37759,7489,3845,3955,8162,9017,4395,0,0,69022,0,0,1150,187,2,0,0,0,0,11107,16281,2162,0,0,0,0,0
418,2552,419.2852702034821,99911,232,131,61,24,14132,7546,0.21697310606439732,138,72,38058,37607,7466,3831,4043,8333,9225,4495,0,0,68714,0,0,1152,189,2,0,0,0,0,11362,16279,2213,0,0,0,0,0
419,2552,420.13910767092693,99911,220,137,61,24,14160,7559,0.2173834712894476,168,96,37978,37417,7446,3812,4125,8512,9435,4596,0,0,68423,22,2,1155,193,2,0,0,0,0,11614,16233,2267,0,0,0,0,0
420,2552,421.30579098731147,99911,225,137,61,24,14206,7586,0.2181141215681957,179,96,37875,37262,7442,3802,4216,8677,9646,4698,0,0,68109,81,5,1157,197,2,0,0,0,0,11866,16173,2321,0,0,0,0,0
421,2552,422.0851650746107,99911,221,142,61,24,14240,7608,0.21867462041216681,189,91,37789,37089,7432,3786,4306,8866,9858,4801,0,0,67808,121,11,1161,201,2,0,0,0,0,12121,16114,2372,0,0,0,0,0
422,2552,423.25723695898614,99911,245,145,61,24,14297,7629,0.2194553152305552,198,105,37690,36922,7417,3772,4387,9030,10072,4905,0,0,67499,161,12,1168,204,2,0,0,0,0,12389,16058,2418,0,0,0,0,0
423,2552,424.04005596829086,99911,252,145,61,24,14334,7646,0.21999579625867022,194,106,37614,36750,7407,3756,4470,9217,10287,5010,0,0,67198,201,16,1167,208,2,0,0,0,0,12646,16000,2473,0,0,0,0,0
424,2552,425.2170830486142,99911,268,154,61,24,14395,7681,0.2209566514197636,201,114,37517,36590,7399,3726,4552,9390,10503,5116,0,0,66900,251,25,1174,213,2,0,0,0,0,12885,15919,2542,0,0,0,0,0
425,2552,426.00318314426005,99911,272,155,61,24,14432,7701,0.22152715917166277,206,121,37424,36405,7387,3715,4648,9578,10720,5223,0,0,66589,292,26,1181,216,2,0,0,0,0,13154,15858,2593,0,0,0,0,0
426,2552,427.18570164481537,99911,263,165,61,24,14490,7738,0.2224780054248281,214,115,37318,36244,7400,3703,4742,9747,10938,5330,0,0,66261,354,32,1195,225,2,0,0,0,0,13414,15782,2646,0,0,0,0,0
427,2552,428.3714985820129,99911,265,171,61,24,14550,7772,0.22341884277006535,233,111,37222,36071,7398,3691,4819,9930,11157,5438,0,0,65928,419,42,1202,229,2,0,0,0,0,13672,15716,2701,0,0,0,0,0
428,2552,429.1635787512397,99911,268,178,61,24,14586,7795,0.22400936833782065,245,102,37127,35899,7389,3673,4908,10122,11377,5547,0,0,65621,452,46,1210,232,3,0,0,0,0,13942,15654,2751,0,0,0,0,0
429,2552,430.3551263146926,99911,298,173,61,24,14660,7830,0.22510033930197876,249,106,37016,35709,7381,3684,4993,10302,11598,5657,0,0,65293,507,60,1217,239,3,0,0,0,0,14201,15588,2803,0,0,0,0,0
430,2552,431.1511859639179,99911,306,180,61,24,14706,7854,0.22580096285694268,248,108,36918,35530,7383,3669,5082,10487,11820,5768,0,0,64977,542,68,1227,241,3,0,0,0,0,14474,15526,2853,0,0,0,0,0
431,2552,432.34875366081536,99911,320,178,61,24,14796,7880,0.22696199617659718,251,131,36782,35345,7409,3663,5175,10657,12043,5880,0,0,64632,612,79,1242,248,3,0,0,0,0,14738,15450,2907,0,0,0,0,0
432,2552,433.1493421267746,99911,326,180,61,24,14834,7903,0.2275725395602086,268,126,36672,35164,7402,3654,5269,10850,12267,5992,0,0,64312,651,89,1240,252,4,0,0,0,0,15009,15397,2957,0,0,0,0,0
433,2552,434.3542215715189,99911,350,190,61,24,14903,7942,0.22865350161643863,273,132,36565,34976,7397,3649,5352,11027,12491,6105,0,0,63984,698,100,1244,264,4,0,0,0,0,15279,15337,3001,0,0,0,0,0
434,2552,435.159138432171,99911,342,183,61,24,14940,7958,0.2291839737366256,298,144,36454,34798,7402,3639,5441,11210,12716,6219,0,0,63666,740,109,1255,269,4,0,0,0,0,15546,15262,3060,0,0,0,0,0
435,2552,436.370663475603,99910,374,179,62,24,15034,7993,0.23047742968671805,287,151,36349,34635,7398,3636,5528,11373,12942,6334,0,0,63314,807,124,1268,273,4,0,0,0,0,15815,15191,3114,0,0,0,0,0
436,2552,437.1800422114434,99910,411,184,62,24,15109,8024,0.2315383845460915,275,155,36228,34433,7395,3633,5627,11569,13168,6449,0,0,62993,842,135,1276,283,4,0,0,0,0,16090,15128,3159,0,0,0,0,0
437,2552,438.3984120796901,99909,413,197,63,24,15201,8075,0.23297200452411695,275,158,36109,34256,7433,3627,5705,11736,13394,6565,0,0,62625,920,158,1294,291,4,0,0,0,0,16356,15057,3204,0,0,0,0,0
438,2552,439.21286938112974,99909,421,210,63,24,15259,8109,0.23389284248666287,287,161,35985,34067,7439,3609,5803,11927,13621,6682,0,0,62296,967,168,1305,293,4,0,0,0,0,16627,14984,3265,0,0,0,0,0
