,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2213,334.0676479913652,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49959,49946,26,16,14,37,38,15,0,0,99828,0,0,0,0,0,0,0,0,0,53,117,0,0,0,0,0,0
334,2213,335.01385653717364,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49958,49939,26,16,15,44,45,16,0,0,99820,0,0,0,0,0,0,0,0,0,61,117,0,0,0,0,0,0
335,2213,336.0659585006764,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49957,49931,26,16,16,52,53,17,0,0,99811,0,0,0,0,0,0,0,0,0,70,117,0,0,0,0,0,0
336,2213,337.01018709395544,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49956,49922,26,16,17,61,62,18,0,0,99801,0,0,0,0,0,0,0,0,0,80,117,0,0,0,0,0,0
337,2213,338.0200840520666,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49955,49912,26,16,18,71,72,19,0,0,99790,0,0,0,0,0,0,0,0,0,91,117,0,0,0,0,0,0
338,2213,339.06881251864115,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49954,49901,26,16,19,82,83,20,0,0,99778,0,0,0,0,0,0,0,0,0,103,117,0,0,0,0,0,0
339,2213,340.0134378730624,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49953,49890,26,16,20,93,95,21,0,0,99765,0,0,0,0,0,0,0,0,0,116,117,0,0,0,0,0,0
340,2213,341.04180480005266,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49952,49877,26,16,21,106,108,22,0,0,99751,0,0,0,0,0,0,0,0,0,130,117,0,0,0,0,0,0
341,2213,342.2295714452713,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49950,49863,26,16,23,120,122,24,0,0,99735,0,0,0,0,0,0,0,0,0,146,117,0,0,0,0,0,0
342,2213,343.060782898216,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49849,26,16,25,134,137,26,0,0,99718,0,0,0,0,0,0,0,0,0,163,117,0,0,0,0,0,0
343,2213,344.0396153206522,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49946,49832,26,16,27,151,154,28,0,0,99699,0,0,0,0,0,0,0,0,0,182,117,0,0,0,0,0,0
344,2213,345.2551212346942,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49944,49814,26,16,29,169,172,30,0,0,99679,0,0,0,0,0,0,0,0,0,202,117,0,0,0,0,0,0
345,2213,346.1318056647723,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49942,49794,26,16,31,189,192,32,0,0,99657,0,0,0,0,0,0,0,0,0,224,117,0,0,0,0,0,0
346,2213,347.05716203680737,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49940,49774,26,16,33,209,213,34,0,0,99634,0,0,0,0,0,0,0,0,0,247,117,0,0,0,0,0,0
347,2213,348.0426659003999,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49938,49751,26,16,35,232,236,37,0,0,99608,0,0,0,0,0,0,0,0,0,273,117,0,0,0,0,0,0
348,2213,349.0653560469434,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49935,49728,26,16,38,255,260,40,0,0,99581,0,0,0,0,0,0,0,0,0,300,117,0,0,0,0,0,0
349,2213,350.0184570984293,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49932,49704,26,16,41,279,286,43,0,0,99552,0,0,0,0,0,0,0,0,0,329,117,0,0,0,0,0,0
350,2213,351.00125547366736,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49929,49676,26,16,44,307,314,46,0,0,99521,0,0,0,0,0,0,0,0,0,360,117,0,0,0,0,0,0
351,2213,352.00027698386083,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49925,49648,26,16,48,335,343,50,0,0,99488,0,0,0,0,0,0,0,0,0,393,117,0,0,0,0,0,0
352,2213,353.01283200806614,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49921,49620,26,16,52,363,374,54,0,0,99453,0,0,0,0,0,0,0,0,0,428,117,0,0,0,0,0,0
353,2213,354.01688427846483,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49917,49588,26,16,56,395,407,58,0,0,99416,0,0,0,0,0,0,0,0,0,465,117,0,0,0,0,0,0
354,2213,355.0902550838605,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49913,49554,25,16,61,429,442,63,0,0,99376,0,0,0,0,0,0,0,0,0,505,117,0,0,0,0,0,0
355,2213,356.0293606554464,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49909,49517,25,16,65,466,479,68,0,0,99334,0,0,0,0,0,0,0,0,0,547,117,0,0,0,0,0,0
356,2213,357.1406580761755,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49904,49480,25,16,70,503,518,73,0,0,99290,0,0,0,0,0,0,0,0,0,591,117,0,0,0,0,0,0
357,2213,358.0960313458109,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49898,49441,25,16,76,542,559,79,0,0,99243,0,0,0,0,0,0,0,0,0,638,117,0,0,0,0,0,0
358,2213,359.07153234232806,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49892,49398,25,16,82,585,602,85,0,0,99194,0,0,0,0,0,0,0,0,0,687,117,0,0,0,0,0,0
359,2213,360.1536503486232,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49888,49356,23,15,88,628,647,91,0,0,99143,0,0,0,0,0,0,0,0,0,738,117,0,0,0,0,0,0
360,2213,361.0435925819423,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49881,49308,23,15,95,676,695,98,0,0,99088,0,0,0,0,0,0,0,0,0,793,117,0,0,0,0,0,0
361,2213,362.14996280662103,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49874,49259,23,15,102,725,745,105,0,0,99031,0,0,0,0,0,0,0,0,0,850,117,0,0,0,0,0,0
362,2213,363.2139529045378,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49866,49208,23,15,110,776,797,113,0,0,98971,0,0,0,0,0,0,0,0,0,910,117,0,0,0,0,0,0
363,2213,364.25412751719045,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49858,49155,23,15,118,829,852,121,0,0,98908,0,0,0,0,0,0,0,0,0,973,117,0,0,0,0,0,0
364,2213,365.05430052118976,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49849,49099,23,15,127,885,909,130,0,0,98842,0,0,0,0,0,0,0,0,0,1039,117,0,0,0,0,0,0
365,2213,366.1880983612794,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49840,49041,23,15,136,943,968,139,0,0,98774,0,0,0,0,0,0,0,0,0,1107,117,0,0,0,0,0,0
366,2213,367.1126423879226,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49831,48983,23,15,145,1001,1030,149,0,0,98702,0,0,0,0,0,0,0,0,0,1179,117,0,0,0,0,0,0
367,2213,368.28392331976096,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49820,48925,23,14,156,1060,1094,160,0,0,98627,0,0,0,0,0,0,0,0,0,1254,117,0,0,0,0,0,0
368,2213,369.050777438895,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49810,48860,23,14,166,1125,1161,171,0,0,98549,0,0,0,0,0,0,0,0,0,1332,117,0,0,0,0,0,0
369,2213,370.0239380703386,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49798,48797,23,14,178,1188,1231,183,0,0,98467,0,0,0,0,0,0,0,0,0,1414,117,0,0,0,0,0,0
370,2213,371.0103391751254,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49788,48731,22,13,189,1255,1303,195,0,0,98384,0,0,0,0,0,0,0,0,0,1497,116,1,0,0,0,0,0
371,2213,372.1390404687647,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49776,48660,22,13,201,1326,1378,208,0,0,98296,0,0,0,0,0,0,0,0,0,1585,116,1,0,0,0,0,0
372,2213,373.1014290364349,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49763,48587,22,13,214,1399,1456,222,0,0,98204,0,0,0,0,0,0,0,0,0,1677,116,1,0,0,0,0,0
373,2213,374.0343728642368,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49749,48513,22,13,228,1473,1536,236,0,0,98110,0,0,0,0,0,0,0,0,0,1771,116,1,0,0,0,0,0
374,2213,375.2272895290481,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49735,48432,22,13,242,1554,1619,251,0,0,98012,0,0,0,0,0,0,0,0,0,1869,116,1,0,0,0,0,0
375,2213,376.00365181072175,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49719,48351,22,13,258,1635,1705,267,0,0,97910,0,0,0,0,0,0,0,0,0,1971,116,1,0,0,0,0,0
376,2213,377.09217361983593,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49707,48268,22,12,270,1719,1794,284,0,0,97804,0,0,0,0,0,0,0,0,0,2077,116,1,0,0,0,0,0
377,2213,378.0375122755769,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49690,48183,21,12,288,1804,1885,302,0,0,97695,0,0,0,0,0,0,0,0,0,2186,116,1,0,0,0,0,0
378,2213,379.2277031219454,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49672,48104,21,12,306,1883,1979,320,0,0,97583,0,0,0,0,0,0,0,0,0,2298,116,1,0,0,0,0,0
379,2213,380.0809444619332,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49655,48009,21,12,323,1978,2076,339,0,0,97467,0,0,0,0,0,0,0,0,0,2414,116,1,0,0,0,0,0
380,2213,381.19222234773133,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49636,47920,21,12,342,2067,2176,359,0,0,97347,0,0,0,0,0,0,0,0,0,2534,116,1,0,0,0,0,0
381,2213,382.1364032033189,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49615,47820,21,11,363,2168,2279,380,0,0,97223,0,0,0,0,0,0,0,0,0,2658,116,1,0,0,0,0,0
382,2213,383.00798574354076,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49595,47718,21,11,383,2270,2385,402,0,0,97096,0,0,0,0,0,0,0,0,0,2785,115,2,0,0,0,0,0
383,2213,384.02913017310124,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49573,47621,21,11,405,2367,2494,425,0,0,96964,0,0,0,0,0,0,0,0,0,2917,115,2,0,0,0,0,0
384,2213,385.0781496642235,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49550,47514,21,11,428,2474,2606,449,0,0,96829,0,0,0,0,0,0,0,0,0,3052,114,3,0,0,0,0,0
385,2213,386.0707444998265,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49526,47408,20,11,453,2580,2721,474,0,0,96689,0,0,0,0,0,0,0,0,0,3192,114,3,0,0,0,0,0
386,2213,387.03756760639305,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49501,47303,20,10,478,2686,2839,500,0,0,96545,0,0,0,0,0,0,0,0,0,3336,114,3,0,0,0,0,0
387,2213,388.03184269367193,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49476,47187,20,10,503,2802,2960,527,0,0,96397,0,0,0,0,0,0,0,0,0,3484,114,3,0,0,0,0,0
388,2213,389.03417369639624,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49448,47070,20,10,531,2919,3084,555,0,0,96245,0,0,0,0,0,0,0,0,0,3636,114,3,0,0,0,0,0
389,2213,390.04199265033594,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49421,46952,20,10,558,3037,3211,584,0,0,96089,0,0,0,0,0,0,0,0,0,3792,114,3,0,0,0,0,0
390,2213,391.00721263870673,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49393,46832,20,10,586,3157,3341,614,0,0,95929,0,0,0,0,0,0,0,0,0,3952,114,3,0,0,0,0,0
391,2213,392.011085764143,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49365,46708,20,10,614,3281,3474,645,0,0,95765,0,0,0,0,0,0,0,0,0,4116,114,3,0,0,0,0,0
392,2213,393.0168891104336,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49335,46580,20,10,644,3409,3610,678,0,0,95596,0,0,0,0,0,0,0,0,0,4285,114,3,0,0,0,0,0
393,2213,394.02504021918355,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49304,46452,20,10,675,3537,3749,712,0,0,95423,0,0,0,0,0,0,0,0,0,4458,114,3,0,0,0,0,0
394,2213,395.0050673456938,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49272,46321,20,10,707,3668,3891,747,0,0,95246,0,0,0,0,0,0,0,0,0,4635,114,3,0,0,0,0,0
395,2213,396.0289058778204,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49238,46187,20,10,741,3802,4036,783,0,0,95065,0,0,0,0,0,0,0,0,0,4816,114,3,0,0,0,0,0
396,2213,397.08566379420853,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49205,46051,20,10,774,3938,4184,821,0,0,94879,0,0,0,0,0,0,0,0,0,5002,114,3,0,0,0,0,0
397,2213,398.0128002777427,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49172,45913,20,10,807,4076,4335,860,0,0,94689,0,0,0,0,0,0,0,0,0,5192,114,3,0,0,0,0,0
398,2213,399.13346972746876,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49136,45775,20,10,843,4214,4489,900,0,0,94495,0,0,0,0,0,0,0,0,0,5386,114,3,0,0,0,0,0
399,2213,400.0827938497606,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49100,45630,19,10,880,4359,4645,942,0,0,94298,0,0,0,0,0,0,0,0,0,5583,113,4,0,0,0,0,0
400,2213,401.0051900228538,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49058,45490,19,10,922,4499,4804,985,0,0,94096,0,0,0,0,0,0,0,0,0,5785,113,4,0,0,0,0,0
401,2213,402.0311435934989,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49014,45338,19,10,966,4651,4966,1030,0,0,93889,0,0,0,0,0,0,0,0,0,5992,113,4,0,0,0,0,0
402,2213,403.01490461125167,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48971,45199,19,10,1009,4790,5131,1076,0,0,93680,0,0,0,0,0,0,0,0,0,6201,111,6,0,0,0,0,0
403,2213,404.00856004997814,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48926,45041,19,10,1054,4948,5299,1123,0,0,93465,0,0,0,0,0,0,0,0,0,6416,111,6,0,0,0,0,0
404,2213,405.0945958654494,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48881,44889,19,10,1099,5100,5470,1172,0,0,93245,0,0,0,0,0,0,0,0,0,6636,111,6,0,0,0,0,0
405,2213,406.0325935402777,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48834,44729,19,10,1146,5260,5644,1222,0,0,93021,0,0,0,0,0,0,0,0,0,6860,111,6,0,0,0,0,0
406,2213,407.0834810029896,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48786,44578,19,10,1194,5411,5820,1274,0,0,92793,0,0,0,0,0,0,0,0,0,7088,111,6,0,0,0,0,0
407,2213,408.00920310250007,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48736,44417,18,10,1245,5572,5999,1328,0,0,92561,0,0,0,0,0,0,0,0,0,7320,110,7,0,0,0,0,0
408,2213,409.07495791040316,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48684,44254,18,10,1297,5735,6181,1383,0,0,92324,0,0,0,0,0,0,0,0,0,7557,110,7,0,0,0,0,0
409,2213,410.05640847020385,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48633,44091,18,10,1348,5898,6365,1440,0,0,92083,0,0,0,0,0,0,0,0,0,7798,110,7,0,0,0,0,0
410,2213,411.0507149751097,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48578,43933,18,10,1403,6056,6552,1498,0,0,91838,0,0,0,0,0,0,0,0,0,8043,110,7,0,0,0,0,0
411,2213,412.12395865879023,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48522,43769,18,10,1459,6220,6741,1558,0,0,91589,0,0,0,0,0,0,0,0,0,8292,110,7,0,0,0,0,0
412,2213,413.0136650428827,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48462,43590,18,10,1519,6399,6933,1620,0,0,91335,0,0,0,0,0,0,0,0,0,8546,110,7,0,0,0,0,0
413,2213,414.0037275197033,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48401,43425,17,10,1581,6564,7127,1683,0,0,91079,0,0,0,0,0,0,0,0,0,8802,109,8,0,0,0,0,0
414,2213,415.0239255285769,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48341,43256,17,10,1641,6733,7324,1748,0,0,90817,0,0,0,0,0,0,0,0,0,9064,109,8,0,0,0,0,0
415,2213,416.0446530435528,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48280,43083,16,10,1703,6906,7523,1815,0,0,90551,0,0,0,0,0,0,0,0,0,9330,109,8,0,0,0,0,0
416,2213,417.00652690053477,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48214,42897,16,10,1769,7092,7725,1884,0,0,90280,0,0,0,0,0,0,0,0,0,9601,109,8,0,0,0,0,0
417,2213,418.02567439088887,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48151,42717,16,10,1832,7272,7929,1954,0,0,90006,0,0,0,0,0,0,0,0,0,9875,109,8,0,0,0,0,0
418,2213,419.00026469349865,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,48083,42531,16,9,1900,7459,8135,2026,0,0,89728,0,0,0,0,0,0,0,0,0,10153,109,8,0,0,0,0,0
419,2213,420.0172749801147,99998,0,0,0,0,68,49,0.0011700234004680093,25,25,47993,42333,16,9,1965,7632,8343,2100,0,0,89447,0,0,0,0,0,0,0,0,0,10434,108,9,0,0,0,0,0
420,2213,421.022030041488,99998,7,4,0,0,76,54,0.0013000260005200104,18,20,47920,42140,17,10,2037,7825,8554,2176,0,0,89159,2,0,0,0,0,0,0,0,0,10720,107,10,0,0,0,0,0
421,2213,422.03693648404396,99998,9,6,0,0,79,58,0.001370027400548011,16,16,47848,41952,18,11,2108,8014,8767,2254,0,0,88866,5,0,0,0,0,0,0,0,0,11010,106,11,0,0,0,0,0
422,2213,423.02505453274847,99998,13,9,0,0,86,64,0.001500030000600012,10,10,47772,41759,21,14,2183,8207,8982,2333,0,0,88570,8,3,0,0,0,0,0,0,0,11300,105,12,0,0,0,0,0
423,2213,424.0375141240477,99998,13,11,0,0,89,69,0.0015800316006320126,11,7,47696,41576,24,17,2255,8388,9199,2414,0,0,88266,14,3,0,0,0,0,0,0,0,11598,105,12,0,0,0,0,0
424,2213,425.0754810163692,99998,13,8,0,0,90,69,0.0015900318006360128,11,8,47620,41385,24,20,2331,8578,9418,2497,0,0,87960,18,3,0,0,0,0,0,0,0,11900,105,12,0,0,0,0,0
425,2213,426.16741229269445,99998,13,8,0,0,92,71,0.001630032600652013,12,6,47538,41203,26,21,2410,8761,9639,2582,0,0,87651,21,4,0,0,0,0,0,0,0,12205,105,12,0,0,0,0,0
426,2213,427.0096473918052,99998,11,6,0,0,96,71,0.0016700334006680133,11,6,47461,41003,31,23,2485,8961,9861,2669,0,0,87336,27,6,0,0,0,0,0,0,0,12512,105,12,0,0,0,0,0
427,2213,428.3172138276224,99998,14,7,0,0,101,73,0.001740034800696014,8,4,47382,40815,33,24,2562,9149,10085,2758,0,0,87021,30,6,0,0,0,0,0,0,0,12824,104,13,0,0,0,0,0
428,2213,429.1314425834187,99998,16,6,0,0,105,75,0.0018000360007200144,6,2,47298,40610,35,27,2644,9354,10311,2849,0,0,86699,35,6,0,0,0,0,0,0,0,13141,104,13,0,0,0,0,0
429,2213,430.32815027730686,99998,15,6,0,0,106,76,0.0018200364007280145,7,6,47214,40424,37,28,2726,9535,10539,2942,0,0,86377,36,8,0,0,0,0,0,0,0,13460,104,13,0,0,0,0,0
430,2213,431.09779690041034,99998,14,6,0,0,107,76,0.0018300366007320146,7,7,47122,40217,39,28,2817,9741,10768,3037,0,0,86051,38,8,0,0,0,0,0,0,0,13784,104,13,0,0,0,0,0
431,2213,432.1878636423095,99998,13,7,0,0,109,78,0.001870037400748015,7,5,47027,40015,42,29,2910,9943,10999,3133,0,0,85721,42,8,0,0,0,0,0,0,0,14110,103,14,0,0,0,0,0
432,2213,433.1095034038834,99998,12,7,0,0,110,79,0.0018900378007560151,8,5,46936,39813,44,30,2999,10144,11231,3231,0,0,85389,44,9,0,0,0,0,0,0,0,14439,103,14,0,0,0,0,0
433,2213,434.0167834171594,99998,7,8,0,0,110,83,0.0019300386007720155,10,1,46842,39626,49,33,3091,10331,11465,3331,0,0,85047,52,9,0,0,0,0,0,0,0,14773,103,14,0,0,0,0,0
434,2213,435.0015352499139,99998,10,9,0,0,113,84,0.001970039400788016,8,0,46749,39424,48,33,3184,10533,11700,3433,0,0,84711,52,9,0,0,0,0,0,0,0,15109,102,15,0,0,0,0,0
435,2213,436.0145461873322,99998,9,8,0,0,113,84,0.001970039400788016,9,0,46651,39223,48,34,3282,10734,11936,3537,0,0,84371,52,11,0,0,0,0,0,0,0,15447,102,15,0,0,0,0,0
436,2213,437.18683919355334,99998,9,7,0,0,114,84,0.001980039600792016,9,1,46560,39041,49,35,3372,10915,12173,3643,0,0,84027,53,12,0,0,0,0,0,0,0,15789,102,15,0,0,0,0,0
437,2213,438.22742814621176,99998,12,6,0,0,118,84,0.002020040400808016,6,1,46455,38834,49,35,3477,11123,12411,3751,0,0,83681,55,12,0,0,0,0,0,0,0,16133,100,17,0,0,0,0,0
438,2213,439.08151244916763,99998,11,5,0,0,120,84,0.0020400408008160163,6,2,46363,38631,52,36,3567,11325,12651,3861,0,0,83329,58,13,0,0,0,0,0,0,0,16481,99,18,0,0,0,0,0
439,2213,440.0213531438657,99998,10,5,0,0,121,84,0.002050041000820016,8,3,46257,38420,54,35,3670,11536,12892,3973,0,0,82976,60,13,0,0,0,0,0,0,0,16832,97,20,0,0,0,0,0
440,2213,441.0240650158486,99998,12,6,0,0,124,85,0.002090041800836017,8,4,46151,38211,55,35,3773,11743,13134,4087,0,0,82620,61,13,0,0,0,0,0,0,0,17187,96,21,0,0,0,0,0
441,2213,442.2755483295876,99998,15,7,0,0,129,87,0.002160043200864017,13,2,46045,38026,57,34,3869,11930,13376,4203,0,0,82262,62,15,0,0,0,0,0,0,0,17542,95,22,0,0,0,0,0
442,2213,443.0188479762794,99998,16,7,0,0,131,87,0.0021800436008720175,11,3,45931,37793,57,34,3984,12162,13619,4321,0,0,81902,62,16,0,0,0,0,0,0,0,17901,94,23,0,0,0,0,0
443,2213,444.3890093645678,99997,15,4,1,0,136,89,0.0022500675020250605,8,5,45828,37602,62,39,4085,12349,13863,4441,0,0,81532,68,20,0,0,0,0,0,0,0,18260,93,24,0,0,0,0,0
444,2213,445.19659814913405,99997,14,5,1,0,139,90,0.0022900687020610618,7,5,45716,37402,65,38,4196,12549,14108,4563,0,0,81163,71,21,0,0,0,0,0,0,0,18625,92,25,0,0,0,0,0
445,2213,446.12557639034816,99997,15,5,1,0,141,91,0.0023200696020880627,5,5,45609,37190,66,39,4303,12760,14353,4687,0,0,80793,73,21,0,0,0,0,0,0,0,18993,91,26,0,0,0,0,0
446,2213,447.14060940097227,99997,13,6,1,0,142,92,0.0023400702021060633,7,5,45501,36986,69,39,4408,12963,14599,4813,0,0,80418,76,21,0,0,0,0,0,0,0,19365,91,26,0,0,0,0,0
447,2213,448.2918386215017,99997,12,7,1,0,143,94,0.002370071102133064,10,3,45382,36800,71,40,4523,13149,14846,4941,0,0,80041,79,21,0,0,0,0,0,0,0,19739,90,27,0,0,0,0,0
448,2213,449.3327129523579,99997,15,6,1,0,146,96,0.0024200726021780653,14,2,45264,36604,71,42,4634,13345,15093,5070,0,0,79665,79,24,0,0,0,0,0,0,0,20112,90,27,0,0,0,0,0
449,2213,450.03253880588954,99997,18,4,1,0,149,96,0.0024500735022050663,12,2,45147,36390,71,44,4750,13559,15341,5201,0,0,79284,81,24,0,0,0,0,0,0,0,20491,90,27,0,0,0,0,0
450,2213,451.05967506834395,99997,21,5,1,0,155,98,0.0025300759022770683,11,3,45029,36187,74,45,4863,13759,15589,5334,0,0,78899,85,24,0,0,0,0,0,0,0,20872,90,27,0,0,0,0,0
451,2213,452.0507946701732,99997,24,5,1,0,161,99,0.00260007800234007,13,3,44906,36008,77,46,4978,13937,15837,5469,0,0,78515,89,24,0,0,0,0,0,0,0,21252,87,30,0,0,0,0,0
452,2213,453.2517924626471,99997,23,5,1,0,163,99,0.0026200786023580706,15,6,44789,35811,80,46,5091,14131,16085,5606,0,0,78127,92,24,0,0,0,0,0,0,0,21637,87,30,0,0,0,0,0
453,2213,454.0875173289636,99997,25,4,1,0,165,99,0.0026400792023760712,16,6,44657,35583,79,47,5221,14359,16334,5745,0,0,77738,93,24,0,0,0,0,0,0,0,22025,87,30,0,0,0,0,0
454,2213,455.12351039185006,99997,26,4,1,0,169,102,0.0027100813024390734,17,4,44535,35384,81,50,5339,14557,16583,5885,0,0,77346,96,27,0,0,0,0,0,0,0,22411,87,30,0,0,0,0,0
455,2213,456.0541085791603,99997,25,4,1,0,171,103,0.002740082202466074,18,5,44412,35176,84,50,5459,14764,16832,6027,0,0,76955,98,29,0,0,0,0,0,0,0,22798,85,32,0,0,0,0,0
456,2213,457.0783458632332,99997,27,5,1,0,178,104,0.0028200846025380763,15,6,44290,34979,89,50,5577,14959,17081,6171,0,0,76557,103,29,0,0,0,0,0,0,0,23191,85,32,0,0,0,0,0
457,2213,458.00782139266727,99997,28,8,1,0,182,108,0.0029000870026100784,12,6,44160,34782,92,51,5706,15152,17330,6317,0,0,76160,105,31,0,0,0,0,0,0,0,23584,85,32,0,0,0,0,0
458,2213,459.000322914288,99997,30,10,1,0,185,111,0.0029600888026640798,11,5,44027,34576,93,51,5837,15357,17579,6465,0,0,75762,106,32,0,0,0,0,0,0,0,23980,85,32,0,0,0,0,0
459,2213,460.0661283645178,99997,25,13,1,0,187,114,0.0030100903027090813,20,6,43890,34377,99,51,5964,15552,17828,6614,0,0,75359,112,33,0,0,0,0,0,0,0,24376,84,33,0,0,0,0,0
460,2213,461.1658641897302,99997,26,15,1,0,192,117,0.0030900927027810833,20,7,43760,34187,103,51,6089,15739,18076,6765,0,0,74956,116,34,0,0,0,0,0,0,0,24774,84,33,0,0,0,0,0
461,2213,462.0306540284008,99997,30,16,1,0,197,120,0.003170095102853086,19,7,43619,33980,103,53,6227,15943,18324,6918,0,0,74556,116,37,0,0,0,0,0,0,0,25171,83,34,0,0,0,0,0
462,2213,463.1260450886114,99997,34,17,1,0,206,123,0.0032900987029610886,19,8,43473,33796,108,54,6364,16124,18572,7072,0,0,74149,121,39,0,0,0,0,0,0,0,25571,83,34,0,0,0,0,0
463,2213,464.3044687670803,99997,33,19,1,0,213,127,0.003400102003060092,22,8,43340,33623,115,56,6488,16293,18819,7228,0,0,73736,131,39,0,0,0,0,0,0,0,25974,83,34,0,0,0,0,0
