,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,319,593.28805474556,99794,199,117,141,61,39488,20892,0.6050463955748843,108,43,19398,19739,16916,9041,13236,20997,37733,24540,0,0,16342,13808,18776,4298,4944,502,0,0,0,0,34479,2506,4139,0,0,0,0,0
593,319,594.0512411859227,99794,203,104,141,61,39508,20900,0.605326973565545,98,47,19434,19735,16834,9026,13288,21025,37807,24625,0,0,16254,13772,18826,4281,4968,505,0,0,0,0,34543,2488,4157,0,0,0,0,0
594,319,595.5755011662769,99794,205,89,141,61,39547,20915,0.6058680882618194,88,38,19534,19828,16723,8986,13307,20996,37880,24710,0,0,16163,13722,18912,4276,4990,505,0,0,0,0,34585,2476,4165,0,0,0,0,0
595,319,596.3343014642331,99794,207,93,141,61,39565,20930,0.6061987694650981,88,30,19565,19831,16652,8967,13345,21016,37952,24794,0,0,16070,13684,18963,4263,5008,506,0,0,0,0,34659,2463,4178,0,0,0,0,0
596,319,597.0920206112522,99794,201,86,141,61,39580,20935,0.6063991823155701,86,34,19583,19846,16590,8941,13397,21030,38023,24878,0,0,15986,13636,19027,4256,5024,506,0,0,0,0,34720,2446,4193,0,0,0,0,0
597,319,598.6044294176085,99794,191,89,141,61,39612,20951,0.6068801731567028,74,32,19662,19942,16511,8882,13419,20992,38094,24961,0,0,15894,13590,19089,4250,5044,512,0,0,0,0,34783,2436,4196,0,0,0,0,0
598,319,599.3582117348747,99794,185,83,141,61,39623,20958,0.6070605447221276,77,33,19687,19952,16435,8859,13473,21010,38164,25044,0,0,15814,13542,19151,4236,5061,516,0,0,0,0,34843,2426,4205,0,0,0,0,0
599,319,600.1112374468626,99794,188,82,141,61,39641,20964,0.6073010401426939,70,34,19711,19986,16369,8822,13519,21013,38233,25126,0,0,15733,13488,19207,4229,5074,519,0,0,0,0,34913,2418,4213,0,0,0,0,0
600,319,601.61458698005,99793,166,81,142,61,39659,20982,0.6076678724960669,70,31,19822,20073,16273,8768,13525,20984,38302,25208,0,0,15666,13427,19286,4218,5101,522,0,0,0,0,34946,2405,4222,0,0,0,0,0
601,319,602.3633433319447,99793,153,72,142,61,39669,20985,0.6077981421542593,76,36,19847,20095,16214,8733,13566,21001,38370,25289,0,0,15596,13370,19351,4209,5118,527,0,0,0,0,34998,2393,4231,0,0,0,0,0
602,319,603.1105516629779,99793,153,66,142,61,39684,20988,0.6079785155271412,71,38,19884,20110,16138,8711,13610,21012,38437,25370,0,0,15524,13313,19414,4204,5132,529,0,0,0,0,35057,2381,4239,0,0,0,0,0
603,319,604.6019208833895,99793,151,57,142,61,39708,21002,0.6083593037587807,63,39,19982,20199,16058,8665,13602,20977,38504,25450,0,0,15441,13272,19469,4195,5156,533,0,0,0,0,35110,2371,4246,0,0,0,0,0
604,319,605.344540698811,99793,147,63,142,61,39719,21010,0.6085496978746004,61,33,20012,20209,15999,8630,13637,21002,38570,25530,0,0,15378,13209,19535,4184,5171,536,0,0,0,0,35164,2364,4252,0,0,0,0,0
605,319,606.0860112204425,99793,138,65,142,61,39727,21017,0.6087000090186686,65,28,20033,20237,15943,8596,13677,21011,38635,25609,0,0,15291,13173,19585,4169,5189,537,0,0,0,0,35234,2358,4257,0,0,0,0,0
606,319,607.5660893021544,99793,144,63,142,61,39756,21029,0.6091108594791218,46,28,20153,20331,15848,8546,13665,20969,38700,25688,0,0,15211,13141,19637,4152,5212,539,0,0,0,0,35287,2343,4271,0,0,0,0,0
607,319,608.3031926350948,99793,145,57,142,61,39771,21035,0.6093212950808173,41,28,20182,20349,15790,8535,13698,20968,38764,25766,0,0,15140,13100,19693,4140,5223,545,0,0,0,0,35338,2330,4284,0,0,0,0,0
608,319,609.0385594137516,99792,138,54,143,61,39776,21039,0.6094175885842552,47,29,20207,20345,15732,8510,13731,20999,38827,25844,0,0,15067,13057,19745,4127,5235,550,0,0,0,0,35398,2321,4292,0,0,0,0,0
609,319,610.5063897703636,99792,135,60,143,61,39793,21056,0.6097582972582972,46,20,20302,20429,15634,8462,13738,20966,38890,25921,0,0,14999,13006,19811,4115,5255,551,0,0,0,0,35446,2311,4298,0,0,0,0,0
610,319,611.2371368227432,99792,136,59,143,61,39796,21057,0.609798380631714,45,21,20261,20399,15604,8438,13809,21020,38952,25998,0,0,14929,12960,19855,4100,5273,551,0,0,0,0,35515,2303,4306,0,0,0,0,0
611,319,612.1189593760454,99792,119,53,143,61,39805,21064,0.6099587141253808,52,24,20365,20503,15521,8400,13798,20957,39014,26074,0,0,14854,12913,19916,4092,5292,553,0,0,0,0,35566,2295,4311,0,0,0,0,0
612,319,613.5756808027173,99792,113,52,143,61,39822,21073,0.6102192560525894,48,23,20466,20580,15426,8346,13802,20936,39075,26150,0,0,14778,12877,19972,4080,5306,557,0,0,0,0,35619,2282,4321,0,0,0,0,0
613,319,614.3010089518375,99792,108,53,143,61,39830,21080,0.610369568702902,43,20,20496,20589,15367,8316,13841,20959,39135,26225,0,0,14705,12841,20016,4066,5322,561,0,0,0,0,35680,2273,4328,0,0,0,0,0
614,319,615.0254058577575,99792,106,48,143,61,39838,21081,0.6104597562930896,43,23,20513,20615,15309,8281,13884,20970,39195,26300,0,0,14651,12784,20077,4052,5339,563,0,0,0,0,35726,2263,4337,0,0,0,0,0
615,319,616.4704650955437,99792,93,48,143,61,39850,21088,0.610650152316819,49,18,20577,20720,15242,8230,13894,20921,39254,26375,0,0,14586,12728,20142,4045,5357,564,0,0,0,0,35774,2255,4341,0,0,0,0,0
616,319,617.1915391773553,99792,93,47,143,61,39857,21089,0.6107303190636524,46,22,20569,20713,15198,8204,13949,20951,39313,26449,0,0,14518,12680,20193,4033,5369,566,0,0,0,0,35837,2250,4346,0,0,0,0,0
617,319,618.324698213883,99792,84,44,143,61,39871,21096,0.6109407567740901,38,17,20635,20817,15121,8155,13977,20904,39371,26523,0,0,14450,12639,20232,4018,5402,566,0,0,0,0,35892,2240,4353,0,0,0,0,0
618,319,619.1095141792366,99792,83,45,143,61,39874,21098,0.610990860990861,35,19,20632,20811,15070,8135,14035,20927,39428,26596,0,0,14388,12596,20277,4004,5414,569,0,0,0,0,35951,2231,4362,0,0,0,0,0
619,319,620.0151203010303,99792,73,39,143,61,39884,21102,0.6111311527978195,28,21,20721,20892,14988,8097,14045,20888,39485,26669,0,0,14323,12558,20336,3988,5431,572,0,0,0,0,35991,2222,4371,0,0,0,0,0
620,319,621.4478991619878,99792,69,37,143,61,39893,21107,0.6112714446047779,27,21,20813,21002,14894,8044,14052,20833,39541,26741,0,0,14259,12521,20386,3973,5447,574,0,0,0,0,36040,2210,4382,0,0,0,0,0
621,319,622.1619340180449,99791,58,34,144,61,39898,21110,0.611357737671734,26,20,20848,21039,14832,8013,14090,20831,39597,26813,0,0,14201,12476,20440,3961,5459,579,0,0,0,0,36084,2200,4391,0,0,0,0,0
622,319,623.0143425091219,99791,56,37,144,61,39900,21113,0.6114078423905963,25,18,20830,21019,14794,7994,14149,20869,39652,26884,0,0,14144,12432,20481,3947,5474,582,0,0,0,0,36141,2192,4398,0,0,0,0,0
623,319,624.4319149710755,99791,58,33,144,61,39914,21117,0.611588219378501,17,21,20922,21108,14696,7947,14161,20828,39707,26955,0,0,14084,12385,20534,3937,5488,584,0,0,0,0,36190,2182,4407,0,0,0,0,0
624,319,625.3571284565087,99791,56,32,144,61,39917,21119,0.6116383240973635,18,24,20971,21155,14615,7916,14194,20810,39761,27025,0,0,14022,12341,20578,3928,5498,587,0,0,0,0,36248,2177,4412,0,0,0,0,0
625,319,626.0095692031197,99791,54,34,144,61,39922,21124,0.6117385335350883,15,23,20993,21169,14567,7887,14225,20824,39815,27095,0,0,13966,12294,20626,3918,5511,589,0,0,0,0,36300,2167,4420,0,0,0,0,0
626,319,627.0487375114344,99791,48,38,144,61,39926,21134,0.6118788267479032,19,16,21056,21232,14493,7852,14238,20799,39868,27165,0,0,13909,12252,20675,3903,5528,591,0,0,0,0,36347,2158,4428,0,0,0,0,0
627,319,628.0040918851447,99791,44,39,144,61,39932,21140,0.6119990780731729,18,12,21132,21321,14407,7803,14253,20762,39921,27234,0,0,13860,12211,20728,3890,5541,593,0,0,0,0,36383,2142,4443,0,0,0,0,0
628,319,629.0719191608474,99791,44,41,144,61,39935,21143,0.6120592037358078,16,10,21173,21358,14334,7764,14287,20764,39973,27303,0,0,13807,12164,20777,3877,5554,594,0,0,0,0,36433,2135,4450,0,0,0,0,0
629,319,630.2395178238444,99791,33,42,144,61,39942,21153,0.6122295597799401,50,30,21267,21452,14237,7712,14267,20701,40025,27371,0,0,13754,12116,20826,3868,5573,596,2,0,0,3,36473,2123,4457,0,0,0,0,0
630,319,631.4200465715574,99791,40,42,144,61,39955,21160,0.6124299786553897,41,31,21313,21523,14167,7674,14293,20667,40076,27439,0,0,13698,12076,20864,3852,5593,596,2,0,0,11,36521,2116,4462,0,0,0,0,0
631,319,632.0089420409836,99791,42,41,144,61,39962,21163,0.6125301880931147,40,30,21321,21552,14114,7647,14337,20667,40127,27506,0,0,13642,12028,20909,3841,5607,597,4,0,0,13,36573,2111,4466,0,0,0,0,0
632,319,633.1864550955672,99791,44,38,144,61,39977,21170,0.6127506488561093,38,28,21384,21629,14055,7618,14333,20624,40177,27573,0,0,13577,11993,20937,3832,5624,599,10,0,0,20,36625,2100,4474,0,0,0,0,0
633,319,634.3604803072662,99791,49,39,144,61,39988,21176,0.6129210049002415,36,29,21442,21706,13972,7578,14355,20585,40227,27639,0,0,13525,11945,20982,3828,5632,600,12,0,0,24,36671,2087,4485,0,0,0,0,0
634,319,635.5309276288176,99791,56,40,144,61,40004,21185,0.6131715284945536,32,27,21482,21785,13911,7548,14373,20537,40276,27705,0,0,13463,11909,21013,3819,5644,603,13,0,0,33,36723,2080,4491,0,0,0,0,0
635,319,636.1152942556264,99791,60,37,144,61,40008,21186,0.613221633213416,30,29,21492,21798,13866,7525,14406,20548,40325,27771,0,0,13411,11866,21056,3809,5653,604,14,0,0,36,36771,2070,4501,0,0,0,0,0
636,319,637.2834002698098,99791,57,43,144,61,40014,21199,0.6134120311450932,29,20,21565,21861,13797,7494,14406,20519,40373,27836,0,0,13352,11826,21093,3796,5670,604,18,0,0,42,36820,2063,4507,0,0,0,0,0
637,319,638.1123698853787,99791,52,46,144,61,40014,21203,0.6134521149201831,30,16,21560,21860,13762,7470,14450,20545,40421,27901,0,0,13297,11785,21133,3789,5674,608,18,0,0,46,36871,2057,4513,0,0,0,0,0
638,319,639.3663223065533,99791,56,44,144,61,40026,21209,0.6136324919080879,32,15,21621,21934,13693,7439,14452,20505,40468,27965,0,0,13237,11744,21170,3783,5683,610,20,0,0,55,36920,2053,4516,0,0,0,0,0
639,319,640.1150391465637,99791,55,41,144,61,40030,21210,0.6136825966269503,36,18,21645,21969,13639,7410,14479,20499,40515,28029,0,0,13188,11702,21209,3771,5695,613,21,0,0,59,36964,2046,4523,0,0,0,0,0
640,319,641.0456098925918,99791,54,38,144,61,40038,21215,0.6138128688959926,40,17,21674,21998,13590,7388,14496,20496,40561,28093,0,0,13133,11663,21243,3759,5710,615,23,0,0,66,37010,2039,4530,0,0,0,0,0
641,319,642.2204018313172,99791,59,36,144,61,40052,21218,0.6139832249401249,39,18,21731,22073,13520,7350,14505,20460,40607,28156,0,0,13082,11621,21279,3744,5728,618,24,0,0,71,37055,2038,4531,0,0,0,0,0
642,319,643.420296694973,99791,63,28,144,61,40066,21223,0.6141736228718021,48,25,21857,22197,13416,7305,14470,20382,40653,28219,0,0,13024,11581,21314,3735,5743,618,28,0,0,82,37098,2032,4536,0,0,0,0,0
643,319,644.5688069698751,99791,68,31,144,61,40083,21233,0.6144441883536591,46,25,21914,22264,13341,7270,14485,20347,40698,28281,0,0,12980,11529,21361,3726,5757,618,30,0,0,93,37129,2027,4541,0,0,0,0,0
644,319,645.1418081189435,99791,76,37,144,61,40096,21241,0.6146546281728813,39,18,21920,22289,13298,7244,14521,20349,40743,28343,0,0,12922,11493,21394,3720,5765,619,31,0,0,96,37183,2020,4548,0,0,0,0,0
645,319,646.1605025765206,99791,74,39,144,61,40099,21244,0.6147147538355162,39,15,21929,22301,13257,7224,14555,20358,40787,28405,0,0,12876,11454,21429,3709,5778,621,31,0,0,98,37227,2012,4556,0,0,0,0,0
646,319,647.1974755342484,99790,73,38,145,61,40110,21249,0.6148812506263153,42,14,21983,22391,13208,7189,14547,20305,40831,28466,0,0,12815,11417,21462,3699,5792,622,36,0,0,104,37276,2010,4557,0,0,0,0,0
647,319,648.2801852731166,99790,78,42,145,61,40122,21256,0.6150716504659786,39,12,22030,22437,13141,7165,14565,20281,40874,28527,0,0,12756,11386,21490,3690,5804,622,40,0,0,107,37328,2001,4566,0,0,0,0,0
648,319,649.2711538575878,99790,81,37,145,61,40135,21258,0.6152219661288706,44,20,22107,22538,13061,7133,14560,20209,40917,28587,0,0,12702,11346,21525,3683,5817,623,44,0,0,112,37373,1995,4570,0,0,0,0,0
649,319,650.3077775149446,99790,76,39,145,61,40139,21261,0.6152921134382202,45,18,22124,22553,13021,7112,14587,20215,40960,28647,0,0,12651,11306,21564,3676,5823,625,46,0,0,118,37416,1989,4576,0,0,0,0,0
650,319,651.4441486992198,99790,84,40,145,61,40155,21266,0.6155025553662692,44,19,22192,22623,12946,7076,14587,20179,41002,28707,0,0,12601,11268,21597,3664,5841,625,48,0,0,121,37461,1985,4579,0,0,0,0,0
651,319,652.0292997736051,99790,89,38,145,61,40165,21270,0.6156428499849684,43,19,22207,22637,12892,7060,14622,20183,41044,28766,0,0,12556,11222,21639,3660,5849,625,47,0,0,128,37500,1979,4585,0,0,0,0,0
652,319,653.1060398002774,99789,92,41,146,61,40183,21278,0.615909569190993,37,21,22292,22729,12819,7021,14612,20125,41085,28825,0,0,12500,11193,21661,3650,5866,627,51,0,0,131,37549,1969,4592,0,0,0,0,0
653,319,654.1326491812075,99789,80,40,146,61,40192,21284,0.61605988636022,41,19,22359,22781,12761,6992,14611,20105,41126,28883,0,0,12451,11156,21686,3640,5880,635,58,0,0,136,37586,1963,4598,0,0,0,0,0
654,319,655.0065677880477,99789,79,42,146,61,40196,21289,0.6161500766617563,38,16,22359,22805,12730,6974,14646,20100,41167,28941,0,0,12406,11120,21720,3638,5884,637,58,0,0,140,37627,1949,4610,0,0,0,0,0
655,319,656.169123357831,99789,75,45,146,61,40210,21298,0.6163805629879044,40,13,22410,22865,12683,6949,14644,20065,41207,28999,0,0,12349,11088,21747,3633,5892,640,63,0,0,149,37670,1939,4619,0,0,0,0,0
656,319,657.0053017125616,99789,71,43,146,61,40216,21303,0.616490795578671,43,11,22434,22894,12640,6932,14664,20057,41247,29056,0,0,12301,11051,21779,3624,5904,642,67,0,0,156,37707,1934,4624,0,0,0,0,0
657,319,658.3800270691337,99789,69,42,146,61,40228,21307,0.6166511338925132,46,13,22495,22985,12571,6892,14671,20005,41287,29113,0,0,12256,11013,21809,3615,5918,646,69,0,0,161,37745,1928,4629,0,0,0,0,0
658,319,659.4656920428318,99788,79,36,147,61,40250,21310,0.6169078446306169,45,22,22596,23101,12486,6850,14645,19928,41326,29170,0,0,12210,10981,21834,3604,5937,647,69,0,0,170,37782,1921,4633,0,0,0,0,0
659,319,660.488018811449,99788,87,36,147,61,40268,21317,0.617158375756604,44,26,22650,23169,12427,6811,14643,19895,41365,29226,0,0,12164,10953,21857,3589,5956,650,74,0,0,174,37819,1912,4640,0,0,0,0,0
660,319,661.0421292052423,99788,82,34,147,61,40273,21320,0.6172385457169198,43,24,22660,23188,12391,6797,14675,19894,41403,29282,0,0,12108,10925,21880,3583,5966,651,75,0,0,183,37865,1908,4644,0,0,0,0,0
661,319,662.1494412307829,99788,77,40,147,61,40285,21328,0.6174389706177096,49,26,22710,23248,12339,6770,14676,19853,41441,29337,0,0,12060,10892,21910,3569,5984,652,78,0,0,191,37902,1905,4645,0,0,0,0,0
662,319,663.254488209889,99788,74,39,147,61,40294,21333,0.6175792680482624,55,30,22760,23313,12294,6741,14668,19814,41479,29392,0,0,12013,10859,21935,3560,6000,654,81,0,0,196,37941,1899,4650,0,0,0,0,0
663,319,664.3567640404124,99788,81,41,147,61,40309,21343,0.6178297991742494,56,29,22814,23372,12238,6714,14662,19781,41516,29447,0,0,11965,10824,21967,3554,6008,655,86,0,0,204,37976,1892,4657,0,0,0,0,0
664,319,665.4563828734622,99788,87,44,147,61,40330,21353,0.6181404577704734,49,27,22872,23444,12192,6684,14651,19738,41553,29501,0,0,11925,10780,22004,3550,6020,657,86,0,0,213,38007,1888,4658,0,0,0,0,0
665,319,666.0049409160608,99788,82,43,147,61,40333,21355,0.6181905639956708,52,28,22881,23465,12153,6662,14683,19739,41590,29555,0,0,11884,10746,22033,3541,6030,661,88,0,0,216,38043,1882,4664,0,0,0,0,0
666,319,667.1013644423746,99788,82,43,147,61,40349,21361,0.6184110313865394,46,28,22938,23524,12107,6643,14678,19699,41626,29609,0,0,11836,10711,22056,3537,6046,662,90,0,0,223,38082,1878,4667,0,0,0,0,0
667,319,668.1951546373168,99788,93,40,147,61,40368,21366,0.6186515412674871,36,29,22999,23596,12056,6611,14667,19661,41662,29662,0,0,11793,10672,22087,3537,6053,663,92,0,0,229,38117,1870,4675,0,0,0,0,0
668,319,669.2862491445522,99788,88,40,147,61,40378,21373,0.6188219024331583,34,32,23052,23671,12018,6584,14659,19610,41698,29715,0,0,11743,10646,22108,3526,6067,667,95,0,0,238,38155,1866,4677,0,0,0,0,0
669,319,670.3747620071116,99788,81,42,147,61,40389,21380,0.619002284843869,38,31,23105,23762,11972,6542,14655,19560,41733,29768,0,0,11697,10607,22138,3525,6077,668,101,0,0,244,38188,1859,4684,0,0,0,0,0
670,319,671.460685944463,99788,77,41,147,61,40398,21388,0.6191726460095403,36,27,23161,23818,11919,6517,14658,19534,41768,29820,0,0,11651,10576,22160,3519,6092,670,100,0,0,254,38225,1856,4685,0,0,0,0,0
671,319,672.0026137022087,99787,69,47,148,61,40399,21396,0.6192690430617215,42,21,23173,23831,11891,6503,14675,19535,41803,29872,0,0,11612,10533,22196,3516,6100,671,100,0,0,258,38260,1855,4686,0,0,0,0,0
672,319,673.0855493124934,99787,66,50,148,61,40408,21403,0.619429384589175,39,21,23239,23889,11838,6473,14668,19504,41837,29924,0,0,11563,10506,22219,3514,6104,674,102,0,0,266,38299,1848,4692,0,0,0,0,0
673,319,674.1655006080358,99787,61,53,148,61,40417,21411,0.6195997474620942,41,20,23308,23969,11781,6449,14659,19446,41871,29975,0,0,11520,10475,22241,3509,6118,676,103,0,0,272,38335,1842,4696,0,0,0,0,0
674,319,675.1856147926026,99787,62,50,148,61,40420,21414,0.6196598755348893,43,19,23311,23967,11750,6442,14684,19459,41905,30026,0,0,11474,10450,22265,3502,6125,678,105,0,0,276,38375,1835,4702,0,0,0,0,0
675,319,676.1029579979921,99787,60,47,148,61,40429,21418,0.6197901530259453,39,19,23401,24057,11683,6420,14667,19394,41939,30077,0,0,11429,10423,22288,3493,6138,679,109,0,0,284,38408,1827,4709,0,0,0,0,0
676,319,677.020600645646,99787,57,41,148,61,40435,21422,0.6198903664806037,37,22,23468,24117,11628,6398,14660,19359,41972,30127,0,0,11388,10395,22309,3484,6151,683,110,0,0,291,38441,1822,4713,0,0,0,0,0
677,319,678.4686243134557,99787,63,40,148,61,40453,21431,0.6201609428081815,31,21,23562,24238,11565,6366,14629,19272,42005,30177,0,0,11349,10365,22331,3473,6170,684,112,0,0,299,38470,1815,4719,0,0,0,0,0
678,319,679.0013244135371,99787,61,33,148,61,40458,21431,0.6202110495355107,32,22,23570,24254,11535,6355,14652,19273,42038,30227,0,0,11305,10336,22354,3470,6179,685,110,0,0,308,38507,1811,4722,0,0,0,0,0
679,319,680.0661705522231,99787,59,38,148,61,40464,21439,0.6203513483720324,41,17,23624,24323,11483,6323,14643,19236,42070,30276,0,0,11271,10294,22392,3466,6187,685,113,0,0,311,38535,1806,4727,0,0,0,0,0
680,319,681.4653724520972,99787,69,34,148,61,40478,21444,0.6205417539358834,36,13,23679,24380,11430,6298,14636,19212,42102,30325,0,0,11234,10261,22421,3459,6196,687,113,0,0,319,38564,1803,4730,0,0,0,0,0
681,319,682.4016606770326,99787,66,34,148,61,40487,21448,0.6206720314269394,34,15,23741,24443,11381,6277,14628,19168,42134,30374,0,0,11204,10225,22448,3451,6212,688,116,0,0,323,38587,1795,4738,0,0,0,0,0
682,319,683.3334364288789,99787,73,33,148,61,40502,21452,0.6208624369907904,28,17,23786,24489,11330,6257,14633,19141,42165,30422,0,0,11170,10197,22472,3439,6226,691,117,0,0,328,38615,1790,4742,0,0,0,0,0
683,319,684.1508427301471,99787,65,33,148,61,40505,21455,0.6209225650635855,31,17,23822,24537,11294,6229,14638,19121,42196,30470,0,0,11126,10171,22494,3430,6238,692,122,0,0,332,38650,1785,4747,0,0,0,0,0
684,319,685.102419770711,99787,66,32,148,61,40513,21461,0.6210628639001072,27,17,23868,24586,11253,6208,14636,19094,42227,30518,0,0,11087,10140,22520,3424,6248,693,126,0,0,337,38680,1779,4753,0,0,0,0,0
685,319,686.1374466544079,99787,61,35,148,61,40518,21467,0.6211730987002315,29,20,23949,24684,11204,6168,14607,19030,42258,30565,0,0,11047,10111,22546,3416,6259,694,128,0,0,343,38712,1776,4755,0,0,0,0,0
686,319,687.3848903579513,99787,50,28,148,61,40525,21473,0.6213033761912874,27,26,24052,24780,11145,6145,14576,18958,42288,30612,0,0,11011,10079,22566,3413,6274,695,128,0,0,359,38732,1769,4761,0,0,0,0,0
687,319,688.4288748493223,99787,48,32,148,61,40530,21481,0.6214336536823434,31,24,24124,24830,11086,6119,14561,18932,42318,30659,0,0,10972,10054,22589,3406,6282,697,129,0,0,365,38764,1763,4766,0,0,0,0,0
688,319,689.4698187913605,99787,50,36,148,61,40537,21487,0.6215639311733994,36,21,24193,24882,11023,6092,14548,18906,42348,30706,0,0,10940,10028,22612,3392,6300,698,130,0,0,366,38794,1758,4769,0,0,0,0,0
689,319,690.5075465696501,99787,49,34,148,61,40548,21491,0.6217142513553869,38,18,24241,24931,10981,6076,14541,18878,42378,30752,0,0,10900,10002,22633,3389,6307,701,135,0,0,372,38823,1749,4776,0,0,0,0,0
690,319,691.0254134997756,99787,49,35,148,61,40548,21492,0.6217242727008528,38,17,24207,24914,10970,6068,14586,18903,42407,30798,0,0,10861,9973,22662,3386,6310,701,135,0,0,372,38862,1745,4780,0,0,0,0,0
691,319,692.120721688136,99787,51,31,148,61,40560,21497,0.6218946355737721,32,19,24297,24990,10905,6046,14565,18851,42436,30844,0,0,10823,9947,22681,3380,6324,702,137,0,0,379,38891,1738,4785,0,0,0,0,0
692,319,693.2505771816298,99787,54,33,148,61,40566,21505,0.6220349344102939,32,14,24334,25037,10855,6033,14575,18820,42465,30889,0,0,10788,9924,22704,3371,6333,703,137,0,0,387,38918,1732,4790,0,0,0,0,0
693,319,694.3604804220531,99787,60,30,148,61,40582,21511,0.6222554040105425,29,14,24413,25122,10796,6008,14552,18763,42494,30934,0,0,10760,9890,22735,3361,6344,707,140,0,0,394,38936,1727,4793,0,0,0,0,0
694,319,695.2092543994568,99787,60,32,148,61,40586,21514,0.6223255534288034,28,14,24401,25143,10779,5997,14582,18751,42522,30979,0,0,10721,9871,22754,3354,6354,707,140,0,0,396,38973,1719,4798,0,0,0,0,0
695,319,696.3283620470335,99787,60,32,148,61,40595,21520,0.6224758736107909,24,13,24457,25221,10735,5977,14574,18694,42550,31023,0,0,10692,9836,22781,3350,6367,707,142,0,0,400,38996,1713,4803,0,0,0,0,0
696,319,697.0067842536738,99787,64,30,148,61,40603,21523,0.6225861084109152,21,13,24523,25294,10677,5948,14565,18652,42578,31067,0,0,10669,9802,22814,3344,6375,708,142,0,0,405,39014,1704,4810,0,0,0,0,0
697,319,698.1371538818506,99787,51,29,148,61,40604,21526,0.6226261937927786,25,15,24552,25320,10652,5933,14570,18640,42606,31111,0,0,10636,9768,22840,3344,6382,711,143,0,0,409,39042,1698,4814,0,0,0,0,0
698,319,699.1165696279613,99787,52,25,148,61,40612,21530,0.6227464499383687,28,14,24598,25369,10597,5911,14575,18618,42633,31155,0,0,10601,9742,22864,3340,6384,715,146,0,0,418,39065,1692,4820,0,0,0,0,0
699,319,700.069586590154,99787,50,15,148,61,40618,21532,0.6228266207020955,33,12,24634,25407,10569,5907,14564,18596,42660,31198,0,0,10572,9713,22886,3331,6400,716,148,0,0,427,39083,1687,4824,0,0,0,0,0
700,319,701.4154598427201,99787,46,14,148,61,40628,21534,0.6229468768476856,32,15,24705,25511,10528,5868,14539,18529,42687,31241,0,0,10541,9682,22912,3326,6411,718,150,0,0,432,39107,1683,4825,0,0,0,0,0
701,319,702.1250311653641,99787,50,12,148,61,40635,21535,0.6230270476114123,31,15,24722,25536,10499,5854,14548,18520,42714,31284,0,0,10506,9663,22930,3320,6415,722,151,0,0,435,39138,1676,4831,0,0,0,0,0
702,319,703.0818286625672,99787,50,11,148,61,40645,21536,0.6231372824115365,33,18,24807,25638,10436,5829,14524,18441,42740,31327,0,0,10471,9630,22957,3318,6424,722,151,0,0,439,39169,1676,4830,0,0,0,0,0
703,319,704.2402685301555,99787,48,11,148,61,40649,21538,0.6231974104843316,31,20,24845,25679,10404,5803,14522,18424,42766,31369,0,0,10443,9602,22984,3309,6435,722,152,0,0,444,39191,1672,4833,0,0,0,0,0
704,319,705.0678858198207,99787,51,12,148,61,40656,21542,0.6233076452844559,28,19,24893,25722,10362,5784,14516,18400,42792,31411,0,0,10416,9571,23012,3306,6442,723,152,0,0,446,39216,1666,4837,0,0,0,0,0
705,319,706.1168789361728,99787,50,14,148,61,40661,21545,0.6233878160481826,29,18,24947,25782,10316,5756,14508,18367,42818,31453,0,0,10384,9548,23032,3302,6448,726,152,0,0,448,39246,1661,4840,0,0,0,0,0
706,319,707.068713860342,99787,49,17,148,61,40668,21551,0.6235180935392386,25,14,25016,25860,10269,5730,14491,18316,42844,31494,0,0,10355,9526,23052,3290,6462,727,153,0,0,455,39267,1658,4842,0,0,0,0,0
707,319,708.3158376042232,99786,47,17,148,62,40674,21554,0.623614535105125,24,16,25079,25928,10227,5704,14473,18271,42869,31535,0,0,10329,9492,23080,3288,6469,728,154,0,0,457,39290,1653,4846,0,0,0,0,0
708,319,709.1957408628209,99786,50,21,148,62,40679,21559,0.6237147495640671,22,12,25114,25962,10189,5691,14475,18250,42894,31576,0,0,10298,9466,23105,3283,6474,729,155,0,0,458,39319,1649,4850,0,0,0,0,0
709,319,710.114375923465,99786,48,18,148,62,40682,21561,0.6237648567935382,22,16,25159,26007,10148,5671,14473,18224,42919,31617,0,0,10271,9442,23125,3273,6486,732,156,0,0,460,39343,1644,4854,0,0,0,0,0
710,319,711.0024392173261,99786,46,18,148,62,40686,21563,0.6238249854689034,20,18,25202,26040,10116,5652,14466,18208,42944,31657,0,0,10240,9418,23145,3264,6498,733,155,0,0,463,39372,1643,4855,0,0,0,0,0
711,319,712.1090358390305,99786,57,27,148,62,40700,21572,0.6240554787244703,12,10,25264,26101,10067,5628,14450,18170,42968,31697,0,0,10212,9396,23166,3259,6504,734,155,0,0,464,39399,1635,4862,0,0,0,0,0
