,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,3272,306.0866672707714,99986,122,59,6,4,2102,1037,0.03139439521533015,78,37,48358,49179,1434,719,0,0,0,0,0,0,97065,0,0,27,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
306,3272,307.0980545115374,99986,125,63,6,4,2126,1045,0.03171444002160302,75,38,48342,49172,1450,721,0,0,0,0,0,0,97040,0,0,27,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
307,3272,308.10970339289986,99986,124,65,6,4,2140,1054,0.03194447222611166,71,35,48337,49169,1460,725,0,0,0,0,0,0,97020,0,0,29,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
308,3272,309.1216159632196,99986,118,68,6,4,2157,1064,0.032214510031404395,73,32,48320,49163,1481,731,0,0,0,0,0,0,96991,0,0,30,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
309,3272,310.1338723933215,99986,122,63,6,4,2180,1072,0.03252455343748125,70,39,48305,49150,1495,742,0,0,0,0,0,0,96959,0,0,30,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
310,3272,311.14642289529957,99986,122,63,6,4,2199,1084,0.0328345968435581,67,38,48295,49143,1508,750,0,0,0,0,0,0,96929,0,0,31,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
311,3272,312.15919245399095,99986,120,67,6,4,2218,1093,0.03311463604904687,63,36,48289,49140,1520,751,0,0,0,0,0,0,96904,0,0,32,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
312,3272,313.1721586052412,99986,114,60,6,4,2228,1102,0.03330466265277139,66,37,48282,49132,1530,765,0,0,0,0,0,0,96872,0,0,32,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
313,3272,314.1853641592495,99986,117,52,6,4,2250,1104,0.033544696257476046,60,44,48269,49128,1546,770,0,0,0,0,0,0,96844,0,0,33,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
314,3272,315.1988798565137,99986,118,60,6,4,2268,1115,0.033834736863160846,62,38,48255,49126,1557,770,0,0,0,0,0,0,96824,0,0,33,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
315,3272,316.2126678839885,99986,109,52,6,4,2279,1120,0.03399475926629728,71,40,48238,49121,1574,781,0,0,0,0,0,0,96792,0,0,34,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
316,3272,317.2268149857326,99986,110,55,6,4,2305,1135,0.034404816674334406,64,36,48227,49113,1591,790,0,0,0,0,0,0,96757,0,0,36,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
317,3272,318.2412087761356,99986,110,59,6,4,2323,1144,0.03467485447962715,62,38,48216,49104,1604,793,0,0,0,0,0,0,96734,0,0,36,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
318,3272,319.255853203365,99986,115,62,6,4,2339,1153,0.034924889484527835,75,40,48198,49095,1604,797,0,0,0,0,0,0,96717,0,0,36,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
319,3272,320.27070678882023,99986,109,63,6,4,2351,1163,0.03514492028884044,82,43,48184,49086,1616,801,1,1,1,1,0,0,96688,0,0,36,0,0,0,0,0,0,2,3260,0,0,0,0,0,0
320,3272,321.3326587495199,99986,114,65,6,4,2373,1174,0.035474966495309346,83,41,48165,49077,1628,809,2,2,2,2,0,0,96661,0,0,37,0,0,0,0,0,0,4,3284,0,0,0,0,0,0
321,3272,322.1429975137941,99986,120,71,6,4,2387,1181,0.03568499589942592,74,39,48163,49073,1632,808,3,3,3,3,0,0,96651,0,0,38,0,0,0,0,0,0,6,3291,0,0,0,0,0,0
322,3272,323.0397405241799,99986,116,67,6,4,2406,1191,0.03597503650511071,81,41,48141,49065,1650,817,4,4,4,4,0,0,96613,0,0,39,0,0,0,0,0,0,8,3326,0,0,0,0,0,0
323,3272,324.13688825233663,99986,113,67,6,4,2422,1197,0.03619506730942332,85,43,48123,49056,1665,822,6,6,6,6,0,0,96585,0,0,40,0,0,0,0,0,0,12,3349,0,0,0,0,0,0
324,3272,325.04737699984196,99986,124,64,6,4,2449,1202,0.0365151121156962,75,51,48110,49043,1675,828,8,8,8,8,0,0,96558,0,0,41,0,0,0,0,0,0,16,3371,0,0,0,0,0,0
325,3272,326.018521822321,99985,128,63,7,4,2467,1212,0.036795519327899186,76,48,48095,49036,1682,836,10,11,11,10,0,0,96528,0,0,41,0,0,0,0,0,0,21,3395,0,0,0,0,0,0
326,3272,327.004084653413,99985,133,66,7,4,2485,1225,0.03710556583487523,79,45,48076,49024,1692,845,11,14,14,13,0,0,96500,0,0,42,0,0,0,0,0,0,27,3416,0,0,0,0,0,0
327,3272,328.07931370028905,99985,134,72,7,4,2506,1240,0.037465619842976444,84,47,48053,49005,1706,852,14,18,18,16,0,0,96466,0,0,43,0,0,0,0,0,0,33,3442,1,0,0,0,0,0
328,3272,329.00398960649903,99985,137,74,7,4,2523,1252,0.03775566334950243,99,48,48023,48990,1714,859,18,23,23,20,0,0,96435,0,0,44,0,0,0,0,0,0,41,3463,2,0,0,0,0,0
329,3272,330.02826848394466,99985,149,85,7,4,2548,1276,0.03824573686052908,100,35,47998,48975,1722,870,22,29,29,24,0,0,96400,0,0,44,0,0,0,0,0,0,50,3488,3,0,0,0,0,0
330,3272,331.20502799542714,99985,151,80,7,4,2575,1289,0.03864579686953043,105,38,47968,48956,1740,884,27,36,36,29,0,0,96347,0,0,46,0,0,0,0,0,0,62,3527,3,0,0,0,0,0
331,3272,332.2239227320719,99985,166,78,7,4,2609,1296,0.039055858378756816,94,49,47942,48930,1756,893,33,44,44,35,0,0,96307,0,0,48,0,0,0,0,0,0,76,3551,3,0,0,0,0,0
332,3272,333.24318567146383,99985,167,80,7,4,2640,1310,0.03950592588888333,90,50,47925,48912,1772,899,37,53,53,41,0,0,96251,0,0,49,0,0,0,0,0,0,91,3591,3,0,0,0,0,0
333,3272,334.26289929306733,99985,170,86,7,4,2664,1324,0.03988598289743461,89,48,47906,48893,1782,904,44,63,63,48,0,0,96205,0,0,49,0,0,0,0,0,0,108,3620,3,0,0,0,0,0
334,3272,335.28297705346057,99985,168,93,7,4,2691,1341,0.0403260489073361,91,43,47876,48874,1804,910,52,74,74,56,0,0,96149,0,0,49,0,0,0,0,0,0,125,3657,5,0,0,0,0,0
335,3272,336.3036317245623,99985,173,92,7,4,2717,1356,0.040736110416562485,88,50,47858,48845,1812,921,60,86,86,64,0,0,96094,0,0,50,0,0,0,0,0,0,144,3691,6,0,0,0,0,0
336,3272,337.324675225805,99984,170,92,8,4,2744,1372,0.04116658665386462,92,49,47822,48819,1837,934,69,100,100,73,0,0,96026,0,0,50,0,0,0,0,0,0,166,3735,7,0,0,0,0,0
337,3272,338.0057401066688,99984,176,86,8,4,2767,1377,0.041446631461033764,89,54,47795,48796,1851,944,79,114,115,83,0,0,95973,0,0,50,0,0,0,0,0,0,191,3763,7,0,0,0,0,0
338,3272,339.0280203485511,99984,179,85,8,4,2789,1391,0.04180668907025124,96,48,47765,48776,1861,954,89,131,132,94,0,0,95914,0,0,51,0,0,0,0,0,0,217,3793,9,0,0,0,0,0
339,3272,340.0509278915387,99984,178,78,8,4,2818,1399,0.04217674827972476,96,49,47729,48756,1886,962,101,149,150,106,0,0,95842,0,0,53,0,0,0,0,0,0,246,3833,10,0,0,0,0,0
340,3272,341.0746139471748,99984,181,83,8,4,2842,1413,0.04255680908945431,107,49,47692,48726,1897,968,113,168,170,118,0,0,95784,0,0,55,0,0,0,0,0,0,276,3857,12,0,0,0,0,0
341,3272,342.09894591673225,99984,178,84,8,4,2867,1425,0.04292686829892783,111,47,47654,48706,1921,970,126,187,191,131,0,0,95714,0,0,55,0,0,0,0,0,0,307,3893,15,0,0,0,0,0
342,3272,343.12401444839156,99984,187,78,8,4,2904,1432,0.043366938710193634,104,44,47619,48684,1941,978,139,210,214,145,0,0,95640,0,0,57,0,0,0,0,0,0,342,3928,17,0,0,0,0,0
343,3272,344.14988101874377,99984,183,79,8,4,2930,1444,0.04374699951992319,110,50,47580,48645,1963,985,154,235,239,160,0,0,95561,0,0,58,0,0,0,0,0,0,381,3966,18,0,0,0,0,0
344,3272,345.1765645040342,99984,192,79,8,4,2961,1457,0.04418706993118899,119,47,47530,48613,1980,994,169,261,266,176,0,0,95487,0,0,60,0,0,0,0,0,0,422,3995,20,0,0,0,0,0
345,3272,346.2041128785376,99984,192,76,8,4,2992,1467,0.04459713554168667,113,51,47500,48581,1999,998,186,288,295,193,0,0,95401,0,0,61,0,0,0,0,0,0,465,4034,23,0,0,0,0,0
346,3272,347.2324174570205,99984,194,82,8,4,3025,1484,0.045097215554488715,111,40,47467,48546,2015,1009,203,317,326,211,0,0,95314,0,0,62,0,0,0,0,0,0,511,4071,26,0,0,0,0,0
347,3272,348.26143579853124,99984,183,80,8,4,3049,1491,0.04540726516242599,112,46,47430,48510,2043,1009,222,349,359,230,0,0,95221,0,0,62,0,0,0,0,0,0,560,4112,29,0,0,0,0,0
348,3272,349.29126932342575,99984,191,79,8,4,3084,1502,0.045867338774203875,101,44,47394,48469,2063,1019,241,383,394,250,0,0,95128,0,0,62,0,0,0,0,0,0,614,4150,30,0,0,0,0,0
349,3272,350.32195501781507,99984,183,83,8,4,3105,1516,0.046217394783165305,113,49,47352,48424,2080,1021,262,417,431,271,0,0,95039,0,0,63,0,0,0,0,0,0,665,4180,37,0,0,0,0,0
350,3272,351.0095556712686,99984,181,84,8,4,3121,1526,0.04647743638982237,116,57,47317,48370,2092,1028,284,455,470,293,0,0,94953,0,0,63,0,0,0,0,0,0,724,4205,39,0,0,0,0,0
351,3272,352.04175809466176,99984,189,83,8,4,3151,1542,0.046937510001600256,113,47,47282,48325,2101,1043,305,496,511,316,0,0,94854,0,0,64,0,0,0,0,0,0,785,4239,42,0,0,0,0,0
352,3272,353.0747566302415,99984,192,86,8,4,3178,1555,0.047337574011841896,119,48,47230,48273,2120,1048,329,539,554,340,0,0,94756,0,0,65,0,0,0,0,0,0,850,4269,44,0,0,0,0,0
353,3272,354.1087583692679,99984,197,89,8,4,3212,1568,0.04780764922387582,117,46,47183,48221,2142,1056,351,582,599,365,0,0,94650,0,0,66,0,0,0,0,0,0,918,4304,46,0,0,0,0,0
354,3272,355.14375961376925,99983,201,94,9,4,3249,1584,0.048338217496974485,110,38,47132,48172,2169,1063,377,627,647,391,0,0,94537,0,0,68,0,0,0,0,0,0,989,4340,49,0,0,0,0,0
355,3272,356.1798928709539,99983,194,95,9,4,3274,1601,0.04875828890911455,118,35,47080,48116,2194,1074,403,674,697,418,0,0,94417,0,0,70,0,0,0,0,0,0,1063,4381,52,0,0,0,0,0
356,3272,357.217137733877,99983,202,87,9,4,3305,1613,0.04918836202154366,116,34,47032,48061,2209,1088,430,724,750,446,0,0,94301,0,0,72,0,0,0,0,0,0,1138,4414,58,0,0,0,0,0
357,3272,358.2554825582822,99983,224,79,9,4,3346,1615,0.04961843513397277,111,49,46979,47998,2216,1091,459,777,805,475,0,0,94194,0,0,72,0,0,0,0,0,0,1216,4437,64,0,0,0,0,0
358,3272,359.2948065258273,99983,226,81,9,4,3374,1627,0.05001850314553474,116,52,46930,47933,2233,1096,484,832,863,505,0,0,94074,0,0,75,0,0,0,0,0,0,1303,4466,65,0,0,0,0,0
359,3272,360.33511655609396,99983,218,80,9,4,3408,1638,0.05046857965854195,116,60,46879,47869,2262,1099,514,886,923,536,0,0,93938,0,0,76,1,0,0,0,0,0,1388,4509,71,0,0,0,0,0
360,3272,361.029285760647,99983,216,78,9,4,3425,1643,0.050688617064901034,123,60,46828,47812,2275,1097,547,947,986,569,0,0,93821,0,0,77,1,0,0,0,0,0,1480,4529,75,0,0,0,0,0
361,3272,362.0718073562409,99983,207,70,9,4,3460,1654,0.05114869527819729,126,63,46767,47738,2310,1113,579,1010,1051,603,0,0,93663,0,0,77,2,0,0,0,0,0,1576,4588,77,0,0,0,0,0
362,3272,363.11572935249643,99982,204,81,10,4,3491,1674,0.051659298673761275,118,58,46719,47669,2336,1110,611,1076,1119,638,0,0,93526,0,0,79,2,0,0,0,0,0,1672,4619,84,0,0,0,0,0
363,3272,364.16081166988357,99981,211,75,11,4,3522,1682,0.05204988947900101,119,67,46669,47599,2345,1114,643,1139,1189,674,0,0,93388,0,0,79,2,0,0,0,0,0,1772,4650,90,0,0,0,0,0
364,3272,365.2069291583483,99981,206,86,11,4,3550,1701,0.052519978795971235,123,60,46610,47526,2369,1117,679,1205,1262,711,0,0,93241,0,0,80,2,0,0,0,0,0,1879,4686,93,0,0,0,0,0
365,3272,366.25434787832756,99981,209,86,11,4,3593,1716,0.05310008901691322,110,58,46548,47446,2407,1127,713,1277,1338,749,0,0,93079,0,0,80,3,0,0,0,0,0,1988,4733,98,0,0,0,0,0
366,3272,367.3031804550578,99981,222,83,11,4,3631,1727,0.05359018213460558,100,70,46493,47352,2423,1137,749,1352,1417,788,0,0,92927,0,0,83,3,0,0,0,0,0,2104,4764,100,0,0,0,0,0
367,3272,368.003102099413,99981,215,94,11,4,3650,1742,0.053930246746881905,116,67,46424,47271,2442,1134,790,1428,1498,829,0,0,92780,0,0,84,3,0,0,0,0,0,2222,4788,104,0,0,0,0,0
368,3272,369.0545245933803,99981,209,96,11,4,3674,1755,0.054300317060241445,127,62,46363,47189,2460,1139,828,1508,1582,871,0,0,92618,0,0,84,3,0,0,0,0,0,2343,4824,109,0,0,0,0,0
369,3272,370.10741575663593,99980,215,99,11,5,3702,1770,0.05473094618923785,137,61,46290,47100,2477,1145,868,1588,1669,914,0,0,92459,0,0,85,3,0,0,0,0,0,2469,4851,113,0,0,0,0,0
370,3272,371.1617249630436,99980,219,102,11,5,3741,1788,0.05530106021204241,129,62,46230,47004,2499,1154,910,1671,1759,958,0,0,92283,0,0,86,3,0,0,0,0,0,2596,4892,120,0,0,0,0,0
371,3272,372.21741292034255,99980,225,101,11,5,3780,1803,0.05584116823364673,122,60,46170,46908,2520,1166,950,1758,1852,1003,0,0,92103,0,0,86,4,0,0,0,0,0,2729,4933,125,0,0,0,0,0
372,3272,373.2744761275481,99980,227,99,11,5,3812,1818,0.05631126225245049,129,63,46101,46807,2536,1177,994,1847,1947,1050,0,0,91921,0,0,86,4,0,0,0,0,0,2864,4973,132,0,0,0,0,0
373,3272,374.3330490436855,99980,230,94,11,5,3836,1832,0.05669133826765353,139,64,46031,46709,2547,1188,1040,1938,2045,1098,0,0,91742,0,0,86,4,0,0,0,0,0,3003,5006,139,0,0,0,0,0
374,3272,375.0395929346466,99980,240,96,11,5,3864,1844,0.05709141828365673,143,63,45962,46608,2555,1194,1087,2032,2146,1147,0,0,91571,0,0,86,5,0,0,0,0,0,3147,5027,144,0,0,0,0,0
375,3272,376.101055013062,99980,247,105,11,5,3905,1864,0.057701540308061613,136,59,45900,46503,2574,1196,1130,2130,2250,1197,0,0,91381,0,0,87,5,0,0,0,0,0,3293,5062,152,0,0,0,0,0
376,3272,377.16397795772707,99980,251,107,11,5,3949,1881,0.05831166233246649,144,56,45812,46401,2599,1204,1181,2225,2357,1249,0,0,91174,0,0,88,5,0,0,0,0,0,3446,5109,158,0,0,0,0,0
377,3272,378.2287946788255,99980,254,109,11,5,3986,1897,0.058841768353670734,160,51,45731,46290,2614,1215,1228,2328,2467,1302,0,0,90974,0,0,89,5,0,0,0,0,0,3599,5145,168,0,0,0,0,0
378,3272,379.2952591289565,99980,261,112,11,5,4035,1917,0.059531906381276256,147,56,45663,46170,2637,1229,1279,2426,2580,1356,0,0,90755,0,0,90,5,0,0,0,0,0,3760,5196,174,0,0,0,0,0
379,3272,380.00713067600174,99980,258,105,11,5,4060,1923,0.05984196839367874,145,58,45597,46057,2655,1239,1332,2534,2695,1411,0,0,90551,0,0,90,5,0,0,0,0,0,3923,5230,181,0,0,0,0,0
380,3272,381.0768243816215,99980,258,101,11,5,4103,1937,0.0604120824164833,155,58,45507,45946,2683,1246,1384,2642,2813,1468,0,0,90330,0,0,92,5,0,0,0,0,0,4085,5274,194,0,0,0,0,0
381,3272,382.14856506028195,99980,260,95,11,5,4146,1951,0.06098219643928786,144,64,45437,45818,2709,1258,1437,2758,2934,1526,0,0,90105,0,0,92,5,0,0,0,0,0,4249,5320,209,0,0,0,0,0
382,3272,383.22206625092673,99980,266,104,11,5,4184,1969,0.06154230846169234,144,64,45367,45696,2722,1258,1488,2871,3058,1585,0,0,89894,0,0,91,7,0,0,0,0,0,4421,5348,219,0,0,0,0,0
383,3272,384.2970889301549,99979,263,93,12,5,4214,1985,0.06200302063433321,149,59,45294,45582,2733,1273,1547,2986,3185,1645,0,0,89661,0,0,94,7,0,0,0,0,0,4597,5390,230,0,0,0,0,0
384,3272,385.0147356395049,99979,258,99,12,5,4240,1995,0.062363096250212545,149,61,45221,45456,2754,1272,1604,3105,3315,1706,0,0,89447,0,0,95,7,0,0,0,0,0,4777,5412,241,0,0,0,0,0
385,3272,386.09319802595843,99979,242,103,12,5,4273,2012,0.06286320127226717,145,68,45159,45322,2785,1275,1655,3225,3448,1769,0,0,89198,0,0,99,7,0,0,0,0,0,4968,5461,246,0,0,0,0,0
386,3272,387.173414214476,99979,237,111,12,5,4307,2035,0.06343332099740946,154,63,45071,45186,2815,1283,1709,3350,3583,1833,0,0,88953,0,0,99,7,0,0,0,0,0,5159,5507,254,0,0,0,0,0
387,3272,388.25569672484096,99979,243,110,12,5,4346,2054,0.06401344282299283,164,61,44978,45054,2835,1293,1766,3475,3721,1898,0,0,88705,0,0,101,7,0,0,0,0,0,5356,5550,260,0,0,0,0,0
388,3272,389.34001962179616,99979,257,105,12,5,4393,2065,0.0645935646485762,163,67,44898,44913,2843,1299,1825,3609,3862,1964,0,0,88467,0,0,105,8,0,0,0,0,0,5550,5577,272,0,0,0,0,0
389,3272,390.06387511336953,99979,272,105,12,5,4429,2079,0.06509366967063084,154,67,44824,44779,2845,1304,1891,3738,4006,2032,0,0,88233,0,0,106,9,0,0,0,0,0,5751,5598,282,0,0,0,0,0
390,3272,391.1516729123162,99979,273,105,12,5,4468,2101,0.06570379779753749,151,61,44757,44634,2859,1318,1946,3875,4153,2101,0,0,87976,0,0,109,9,0,0,0,0,0,5951,5636,298,0,0,0,0,0
391,3272,392.24115618695515,99979,269,108,12,5,4512,2119,0.06632392802488522,136,68,44683,44478,2888,1325,2010,4014,4302,2171,0,0,87709,0,0,110,9,0,0,0,0,0,6156,5683,312,0,0,0,0,0
392,3272,393.33263566635793,99978,262,110,12,6,4560,2133,0.06694472784012483,137,75,44590,44332,2925,1328,2072,4147,4454,2242,0,0,87436,0,0,109,11,0,0,0,0,0,6364,5732,326,0,0,0,0,0
393,3272,394.06157071890556,99977,248,105,13,6,4582,2140,0.06723546415675605,145,83,44505,44179,2948,1330,2139,4295,4609,2315,0,0,87176,0,0,112,11,0,0,0,0,0,6579,5760,339,0,0,0,0,0
394,3272,395.15739071529663,99977,240,120,13,6,4620,2170,0.06791562059273633,151,79,44423,44027,2965,1337,2206,4429,4766,2389,0,0,86911,0,0,114,11,0,0,0,0,0,6785,5792,364,0,0,0,0,0
395,3272,396.25530731916155,99976,248,126,14,6,4671,2192,0.06864647515403696,146,81,44335,43871,2985,1344,2270,4570,4926,2464,0,0,86632,0,0,116,11,0,0,0,0,0,7007,5833,377,0,0,0,0,0
396,3272,397.355304301183,99976,249,129,14,6,4716,2218,0.06935664559494278,150,78,44238,43708,3013,1359,2334,4718,5088,2540,0,0,86340,0,0,120,11,0,0,0,0,0,7236,5883,386,0,0,0,0,0
397,3272,398.08988105961663,99976,250,122,14,6,4740,2227,0.06968672481395535,143,78,44160,43554,3024,1365,2407,4873,5253,2617,0,0,86078,0,0,120,12,0,0,0,0,0,7460,5903,403,0,0,0,0,0
398,3272,399.19425995078126,99976,252,120,14,6,4780,2243,0.0702468592462191,144,79,44065,43402,3049,1371,2474,5020,5421,2695,0,0,85791,0,0,121,12,0,0,0,0,0,7692,5943,417,0,0,0,0,0
399,3272,400.30097728427904,99976,254,121,14,6,4823,2266,0.07090701768424422,145,81,43972,43234,3068,1381,2545,5175,5591,2775,0,0,85505,0,0,121,12,0,0,0,0,0,7915,5979,444,0,0,0,0,0
400,3272,401.0400994563917,99976,255,124,14,6,4852,2279,0.07132711850844202,147,84,43885,43068,3084,1384,2613,5332,5763,2856,0,0,85231,0,0,122,12,0,0,0,0,0,8152,5999,460,0,0,0,0,0
401,3272,402.15124635201164,99976,262,131,14,6,4896,2305,0.0720272865487717,143,74,43781,42908,3109,1389,2689,5490,5938,2938,0,0,84933,0,0,126,12,0,0,0,0,0,8398,6036,471,0,0,0,0,0
402,3272,403.26490511545416,99976,254,131,14,6,4934,2321,0.07256741617988317,135,80,43699,42750,3140,1393,2756,5638,6115,3021,0,0,84635,0,0,132,12,0,0,0,0,0,8640,6068,489,0,0,0,0,0
403,3272,404.0086243125361,99976,253,137,14,6,4956,2339,0.0729675122029287,145,81,43605,42566,3150,1398,2831,5810,6295,3105,0,0,84350,0,0,133,12,0,0,0,0,0,8891,6088,502,0,0,0,0,0
404,3272,405.12684244040395,99976,266,130,14,6,5006,2361,0.07368768504441066,133,76,43521,42398,3163,1420,2901,5968,6477,3190,0,0,84040,0,0,135,12,0,0,0,0,0,9137,6129,523,0,0,0,0,0
405,3272,406.2472784223741,99974,262,134,15,7,5036,2387,0.074249304819253,147,71,43428,42224,3171,1433,2975,6129,6661,3277,0,0,83737,0,0,135,12,0,0,0,0,0,9384,6159,547,0,0,0,0,0
406,3272,407.3700024220313,99974,274,137,15,7,5077,2413,0.07491947906455679,146,75,43346,42049,3174,1442,3043,6288,6847,3365,0,0,83440,0,0,139,12,0,0,0,0,0,9633,6178,572,0,0,0,0,0
407,3272,408.1195534957789,99974,258,135,15,7,5098,2429,0.07528957528957529,150,69,43257,41883,3192,1451,3126,6453,7035,3454,0,0,83128,0,0,141,12,0,0,0,0,0,9892,6211,590,0,0,0,0,0
408,3272,409.2468039339495,99974,272,127,15,7,5158,2443,0.0760297677396123,139,72,43157,41724,3218,1454,3197,6614,7225,3544,0,0,82813,0,0,142,14,0,0,0,0,0,10142,6245,618,0,0,0,0,0
409,3272,410.37662413683574,99974,264,124,15,7,5197,2461,0.07659991597815433,152,79,43051,41554,3246,1460,3270,6774,7417,3635,0,0,82486,0,0,145,15,0,0,0,0,0,10405,6286,637,0,0,0,0,0
410,3272,411.13127255101574,99973,258,128,16,7,5229,2477,0.07708081181919119,147,77,42952,41371,3269,1467,3356,6948,7611,3727,0,0,82166,0,0,150,15,0,0,0,0,0,10680,6314,648,0,0,0,0,0
411,3272,412.2664430679939,99973,247,128,16,7,5264,2502,0.077680973862943,136,66,42862,41208,3301,1475,3436,7114,7807,3820,0,0,81829,0,0,152,15,0,0,0,0,0,10948,6360,669,0,0,0,0,0
412,3272,413.0247549472672,99973,258,126,16,7,5301,2510,0.07813109539575686,120,71,42773,41033,3312,1471,3519,7290,8005,3914,0,0,81525,0,0,152,17,0,0,0,0,0,11218,6372,689,0,0,0,0,0
413,3272,414.165169276383,99973,250,125,16,7,5333,2531,0.07866123853440429,122,62,42678,40863,3333,1483,3599,7458,8205,4009,0,0,81193,0,0,153,19,0,0,0,0,0,11492,6407,709,0,0,0,0,0
414,3272,415.30818854306693,99973,245,113,16,7,5359,2544,0.07905134386284297,126,68,42586,40691,3341,1494,3684,7625,8407,4105,0,0,80875,0,0,153,20,0,0,0,0,0,11755,6427,743,0,0,0,0,0
415,3272,416.07164411405347,99973,236,114,16,7,5378,2555,0.07935142488471887,125,62,42495,40517,3356,1491,3770,7807,8610,4202,0,0,80561,0,0,154,20,0,0,0,0,0,12032,6440,766,0,0,0,0,0
416,3272,417.21983636264173,99973,226,110,16,7,5415,2570,0.07987156532263712,130,63,42376,40352,3392,1493,3858,7973,8815,4300,0,0,80215,0,0,155,20,0,0,0,0,0,12313,6482,788,0,0,0,0,0
417,3272,418.37113368863044,99973,223,116,16,7,5460,2593,0.0805517489722225,119,55,42292,40166,3406,1496,3942,8158,9022,4399,0,0,79874,0,0,158,21,0,0,0,0,0,12593,6514,813,0,0,0,0,0
418,3272,419.1401667161366,99973,235,117,16,7,5486,2605,0.08093185159993198,110,56,42202,39980,3408,1499,4027,8339,9230,4499,0,0,79558,0,0,157,23,0,0,0,0,0,12885,6523,827,0,0,0,0,0
419,3272,420.2964004830761,99973,232,116,16,7,5515,2622,0.08139197583347504,149,91,42082,39765,3414,1505,4105,8514,9440,4600,0,0,79219,8,0,159,23,0,0,0,0,0,13176,6541,847,0,0,0,0,0
420,3272,421.34988830730106,99973,236,126,16,7,5564,2645,0.08211217028597721,148,89,41972,39580,3438,1506,4188,8690,9651,4702,0,0,78876,58,4,161,25,0,0,0,0,0,13465,6519,865,0,0,0,0,0
421,3272,422.0536936730668,99973,237,135,16,7,5591,2664,0.08257229451952026,166,92,41853,39379,3445,1505,4281,8880,9864,4805,0,0,78552,88,6,165,25,0,0,0,0,0,13757,6493,887,0,0,0,0,0
422,3272,423.11255390329615,99973,244,130,16,7,5642,2683,0.08327248357056405,185,109,41716,39185,3471,1515,4366,9052,10078,4909,0,0,78191,145,13,169,25,0,0,0,0,0,14054,6475,901,0,0,0,0,0
423,3272,424.1745275334912,99973,252,143,16,7,5688,2717,0.08407269962889981,208,110,41587,38989,3488,1522,4447,9227,10293,5014,0,0,77832,202,15,169,25,0,0,0,0,0,14354,6457,919,0,0,0,0,0
424,3272,425.2394455962338,99973,275,163,16,7,5746,2756,0.0850429615996319,207,105,41456,38789,3504,1528,4540,9406,10509,5120,0,0,77487,247,19,173,26,0,0,0,0,0,14650,6431,940,0,0,0,0,0
425,3272,426.30733574315127,99972,285,167,17,7,5804,2785,0.08591405593566198,214,119,41333,38584,3524,1538,4625,9583,10726,5227,0,0,77122,309,25,176,27,0,0,0,0,0,14946,6406,961,0,0,0,0,0
426,3272,427.02085679184074,99972,297,169,17,7,5842,2801,0.08645420717800985,223,126,41212,38374,3529,1545,4720,9777,10945,5335,0,0,76784,340,32,177,28,0,0,0,0,0,15246,6385,980,0,0,0,0,0
427,3272,428.09452797649874,99971,307,169,18,7,5908,2831,0.08741535045163097,243,131,41064,38185,3558,1560,4808,9946,11165,5443,0,0,76411,412,43,177,29,1,0,0,0,0,15535,6358,1005,0,0,0,0,0
428,3272,429.17160659018464,99971,323,171,18,7,5977,2864,0.08843564633743786,257,139,40918,37990,3594,1573,4888,10118,11385,5552,0,0,76030,481,54,181,29,1,0,0,0,0,15836,6337,1022,0,0,0,0,0
429,3272,430.2520929011359,99971,348,184,18,7,6051,2901,0.08954596833081593,262,143,40772,37787,3617,1579,4981,10298,11606,5662,0,0,75668,542,64,183,29,1,0,0,0,0,16127,6305,1052,0,0,0,0,0
430,3272,431.335998146276,99971,360,190,18,7,6121,2933,0.09056626421662282,270,152,40631,37587,3648,1592,5071,10470,11828,5773,0,0,75282,610,71,187,34,1,0,0,0,0,16438,6286,1062,0,0,0,0,0
431,3272,432.06053985852583,99971,372,202,18,7,6169,2962,0.0913364875813986,269,166,40509,37376,3667,1588,5163,10659,12051,5885,0,0,74937,651,81,189,34,1,0,0,0,0,16732,6253,1093,0,0,0,0,0
