,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2410,596.0075294120742,99833,61,34,119,44,31469,16293,0.4784189596626366,22,15,19990,17871,11476,5424,18330,26610,47315,34380,0,0,8660,5893,19194,1741,4492,339,0,0,0,0,50812,1677,7025,0,0,0,0,0
596,2410,597.3309113425275,99833,62,32,119,44,31483,16297,0.4785992607654784,20,13,20110,18006,11432,5397,18255,26506,47336,34407,0,0,8635,5876,19210,1743,4501,340,0,0,0,0,50831,1669,7028,0,0,0,0,0
597,2410,598.0033185463934,99833,64,30,119,44,31492,16297,0.47868941131689924,18,13,20159,18063,11402,5376,18236,26472,47357,34434,0,0,8604,5867,19226,1740,4505,340,0,0,0,0,50854,1664,7033,0,0,0,0,0
598,2410,599.0883535831048,99832,51,26,120,44,31493,16299,0.4787242567513423,24,13,20256,18154,11364,5362,18183,26399,47377,34460,0,0,8581,5849,19256,1738,4511,340,0,0,0,0,50862,1660,7035,0,0,0,0,0
599,2410,600.4453429497769,99832,49,30,120,44,31498,16305,0.4788344418623287,26,12,20351,18271,11320,5333,18132,26308,47397,34486,0,0,8551,5841,19269,1732,4519,340,0,0,0,0,50885,1658,7037,0,0,0,0,0
600,2410,601.6055688626998,99832,47,30,120,44,31507,16308,0.47895464380158664,19,12,20489,18389,11258,5309,18065,26214,47416,34511,0,0,8531,5826,19292,1730,4525,340,0,0,0,0,50895,1651,7042,0,0,0,0,0
601,2410,602.2958029151109,99832,44,28,120,44,31509,16310,0.4789947111146727,19,12,20546,18435,11232,5295,18037,26184,47435,34536,0,0,8506,5812,19309,1727,4528,342,0,0,0,0,50915,1649,7044,0,0,0,0,0
602,2410,603.4584685565211,99832,46,22,120,44,31516,16311,0.47907484574084463,19,11,20611,18558,11203,5277,17999,26086,47454,34560,0,0,8483,5796,19328,1726,4531,344,0,0,0,0,50931,1647,7046,0,0,0,0,0
603,2410,604.0717991539004,99832,48,24,120,44,31520,16313,0.4791349467104736,18,10,20653,18604,11176,5261,17983,26055,47472,34584,0,0,8457,5786,19338,1724,4533,345,0,0,0,0,50956,1644,7049,0,0,0,0,0
604,2410,605.3008062332286,99832,45,23,120,44,31524,16316,0.4792050645083741,15,8,20747,18715,11134,5242,17937,25966,47490,34607,0,0,8437,5770,19357,1723,4538,345,0,0,0,0,50969,1640,7053,0,0,0,0,0
605,2410,606.1468597284696,99832,42,21,120,44,31527,16317,0.47924513182146006,13,8,20811,18799,11100,5226,17912,25900,47507,34630,0,0,8413,5759,19375,1722,4540,345,0,0,0,0,50985,1636,7057,0,0,0,0,0
606,2410,607.1666063349722,99832,40,22,120,44,31529,16320,0.47929521596281754,19,8,20899,18897,11051,5204,17869,25823,47524,34652,0,0,8395,5741,19398,1722,4541,345,0,0,0,0,50998,1633,7059,0,0,0,0,0
607,2410,608.1593342363734,99832,36,24,120,44,31532,16323,0.4793553169324465,24,8,20984,19013,11008,5182,17826,25727,47541,34674,0,0,8371,5734,19412,1718,4545,346,0,0,0,0,51015,1630,7061,0,0,0,0,0
608,2410,609.1614437049391,99832,37,26,120,44,31537,16327,0.47944546838688995,21,6,21049,19109,10974,5167,17797,25646,47557,34696,0,0,8347,5724,19426,1716,4548,346,0,0,0,0,51034,1628,7063,0,0,0,0,0
609,2410,610.1980518601831,99832,38,23,120,44,31544,16328,0.47952560301306196,18,8,21131,19205,10931,5144,17760,25574,47573,34717,0,0,8328,5712,19445,1714,4551,347,0,0,0,0,51046,1624,7065,0,0,0,0,0
610,2410,611.3594309733363,99832,30,26,120,44,31544,16331,0.47955565349787643,21,6,21213,19321,10895,5120,17719,25481,47589,34738,0,0,8305,5707,19452,1710,4557,348,0,0,0,0,51064,1620,7069,0,0,0,0,0
611,2410,612.0148187936303,99832,28,29,120,44,31546,16336,0.4796257712957769,22,3,21251,19378,10870,5109,17707,25435,47604,34758,0,0,8282,5697,19466,1709,4559,348,0,0,0,0,51082,1619,7070,0,0,0,0,0
612,2410,613.0773802591614,99832,31,22,120,44,31554,16337,0.47971592275022035,19,2,21378,19548,10809,5082,17641,25300,47619,34778,0,0,8266,5685,19487,1704,4567,348,0,0,0,0,51088,1617,7070,0,0,0,0,0
613,2410,614.1719959507918,99832,26,19,120,44,31556,16337,0.47973595640676336,18,3,21409,19591,10793,5072,17632,25269,47634,34798,0,0,8246,5677,19498,1701,4574,348,0,0,0,0,51102,1613,7073,0,0,0,0,0
614,2410,615.1456359873262,99832,31,18,120,44,31563,16339,0.47982610786120683,15,3,21491,19689,10759,5048,17582,25196,47648,34817,0,0,8230,5665,19513,1700,4576,348,0,0,0,0,51114,1609,7077,0,0,0,0,0
615,2410,616.3048976388936,99832,29,20,120,44,31567,16341,0.4798862088308358,11,3,21614,19843,10700,5021,17524,25067,47662,34836,0,0,8206,5659,19519,1700,4579,348,0,0,0,0,51135,1607,7079,0,0,0,0,0
616,2410,617.1718918636407,99832,28,20,120,44,31568,16343,0.4799162593156503,12,1,21652,19900,10675,5010,17511,25023,47676,34855,0,0,8189,5650,19528,1697,4584,348,0,0,0,0,51150,1603,7083,0,0,0,0,0
617,2410,618.0007342548037,99832,26,21,120,44,31568,16344,0.4799262761439218,13,2,21706,19973,10643,4994,17490,24964,47690,34873,0,0,8175,5636,19544,1695,4586,348,0,0,0,0,51162,1601,7085,0,0,0,0,0
618,2410,619.1772714080774,99832,19,17,120,44,31569,16344,0.4799362929721933,16,4,21847,20133,10583,4970,17413,24830,47703,34891,0,0,8153,5629,19555,1693,4592,348,0,0,0,0,51177,1600,7085,0,0,0,0,0
619,2410,620.0829916412666,99832,22,18,120,44,31572,16345,0.4799763602852793,13,4,21860,20159,10573,4957,17410,24816,47716,34909,0,0,8135,5621,19563,1692,4593,348,0,0,0,0,51195,1596,7089,0,0,0,0,0
620,2410,621.1891137310076,99832,23,16,120,44,31574,16348,0.4800264444266367,16,3,22003,20293,10512,4938,17324,24704,47729,34926,0,0,8117,5615,19575,1691,4591,351,0,0,0,0,51207,1594,7091,0,0,0,0,0
621,2410,622.0874092179141,99832,21,15,120,44,31575,16349,0.48004647808317974,16,2,22034,20340,10493,4931,17314,24666,47742,34943,0,0,8094,5610,19582,1689,4595,351,0,0,0,0,51227,1594,7090,0,0,0,0,0
622,2410,623.0340394209776,99832,21,14,120,44,31578,16350,0.4800865453962657,14,3,22119,20411,10453,4923,17271,24603,47754,34960,0,0,8080,5599,19595,1690,4595,352,0,0,0,0,51238,1590,7093,0,0,0,0,0
623,2410,624.0409013458601,99832,24,13,120,44,31585,16351,0.4801666800224377,9,2,22242,20531,10398,4904,17205,24504,47766,34976,0,0,8063,5594,19606,1685,4600,352,0,0,0,0,51249,1589,7094,0,0,0,0,0
624,2410,625.0398934958572,99832,22,11,120,44,31587,16351,0.4801867136789807,8,2,22278,20571,10378,4890,17192,24480,47778,34992,0,0,8047,5586,19617,1683,4603,353,0,0,0,0,51261,1588,7094,0,0,0,0,0
625,2410,626.0969916064216,99832,22,8,120,44,31590,16351,0.48021676416379516,7,3,22359,20669,10344,4863,17146,24411,47790,35008,0,0,8033,5579,19625,1680,4609,353,0,0,0,0,51272,1584,7097,0,0,0,0,0
626,2410,627.0120822589425,99832,17,8,120,44,31591,16352,0.4802367978203382,7,2,22431,20738,10321,4843,17102,24363,47801,35023,0,0,8017,5575,19631,1678,4614,353,0,0,0,0,51285,1580,7099,0,0,0,0,0
627,2410,628.0036378882079,99832,16,8,120,44,31595,16352,0.48027686513342416,8,3,22495,20838,10295,4828,17064,24277,47812,35038,0,0,8000,5569,19639,1676,4616,354,0,0,0,0,51299,1579,7100,0,0,0,0,0
628,2410,629.2571826063414,99832,14,7,120,44,31596,16353,0.4802968987899671,9,4,22603,20947,10259,4803,16993,24193,47823,35053,0,0,7985,5561,19646,1674,4622,354,0,0,0,0,51313,1578,7099,0,0,0,0,0
629,2410,630.1532798757185,99832,17,9,120,44,31599,16356,0.4803569997595961,31,27,22685,21049,10209,4779,16936,24090,47834,35068,0,0,7973,5553,19655,1673,4623,354,0,0,0,0,51324,1573,7104,0,0,0,0,0
630,2410,631.1166810716381,99832,21,11,120,44,31606,16359,0.4804571680423111,25,28,22741,21125,10183,4765,16908,24025,47844,35082,0,0,7959,5547,19660,1670,4627,354,0,0,0,3,51335,1572,7105,0,0,0,0,0
631,2410,632.2081054500578,99832,25,16,120,44,31614,16365,0.48059740363811204,22,26,22851,21235,10141,4742,16839,23935,47854,35096,0,0,7945,5540,19665,1671,4629,354,0,0,0,5,51347,1568,7108,0,0,0,0,0
632,2410,633.1794045163397,99832,26,18,120,44,31618,16368,0.4806675214360125,26,24,22907,21293,10112,4731,16807,23888,47864,35110,0,0,7929,5533,19670,1670,4632,354,1,0,0,6,51361,1567,7109,0,0,0,0,0
633,2410,634.0824931406647,99831,33,17,121,44,31626,16372,0.48079253939157174,25,22,22978,21377,10074,4721,16767,23817,47874,35124,0,0,7917,5523,19680,1670,4631,355,1,0,0,11,51367,1566,7110,0,0,0,0,0
634,2410,635.1047163234057,99831,34,25,121,44,31632,16380,0.48093277639210263,34,21,23061,21482,10045,4698,16703,23728,47884,35137,0,0,7904,5516,19686,1668,4633,356,3,0,0,12,51377,1563,7113,0,0,0,0,0
635,2410,636.0179583099427,99831,38,30,121,44,31641,16387,0.48109304724985225,33,19,23130,21546,10020,4689,16656,23670,47894,35150,0,0,7892,5508,19690,1668,4638,356,3,0,0,14,51387,1560,7115,0,0,0,0,0
636,2410,637.0499069948888,99831,40,31,121,44,31646,16390,0.48117318267872705,42,22,23200,21625,9985,4676,16610,23600,47903,35163,0,0,7881,5500,19697,1667,4640,356,3,0,0,18,51394,1558,7117,0,0,0,0,0
637,2410,638.2608345693371,99831,39,27,121,44,31652,16393,0.4812633350362112,48,28,23311,21734,9937,4652,16542,23513,47912,35176,0,0,7869,5493,19703,1663,4646,356,5,0,0,27,51395,1556,7118,0,0,0,0,0
638,2410,639.2124541382116,99831,40,29,121,44,31660,16398,0.48139355510813275,54,28,23381,21831,9904,4636,16498,23430,47921,35188,0,0,7858,5484,19708,1661,4652,357,6,0,0,30,51402,1556,7117,0,0,0,0,0
639,2410,640.1610026746116,99831,48,26,121,44,31671,16403,0.48155382596588236,50,27,23449,21913,9865,4631,16465,23357,47930,35200,0,0,7852,5473,19717,1658,4657,357,7,0,0,38,51399,1554,7119,0,0,0,0,0
640,2410,641.1067614261013,99831,50,27,121,44,31681,16410,0.4817241137522413,50,31,23522,22009,9840,4620,16415,23267,47939,35212,0,0,7837,5466,19721,1659,4659,358,8,0,0,46,51405,1553,7119,0,0,0,0,0
641,2410,642.049535865253,99831,52,28,121,44,31693,16412,0.4818643507527722,47,36,23585,22075,9814,4604,16379,23211,47947,35224,0,0,7827,5459,19726,1658,4663,359,8,0,0,52,51409,1551,7119,0,0,0,0,0
642,2410,643.3027987796925,99831,56,36,121,44,31706,16425,0.4821247908966153,57,32,23648,22170,9789,4586,16327,23130,47955,35236,0,0,7810,5457,19723,1659,4666,361,10,0,0,56,51420,1547,7122,0,0,0,0,0
643,2410,644.2402932030302,99831,70,34,121,44,31724,16427,0.4823251294688023,55,31,23702,22240,9757,4575,16293,23074,47963,35247,0,0,7798,5455,19724,1658,4669,361,11,0,0,61,51426,1542,7126,0,0,0,0,0
644,2410,645.1756896894518,99831,80,37,121,44,31739,16433,0.48253548496959864,50,32,23764,22317,9733,4562,16250,23006,47971,35258,0,0,7784,5451,19727,1658,4672,361,12,0,0,64,51436,1539,7127,0,0,0,0,0
645,2410,646.1085114762113,99831,87,37,121,44,31756,16437,0.482745840470395,49,38,23825,22383,9706,4545,16210,22951,47979,35269,0,0,7770,5448,19729,1656,4675,361,13,0,0,76,51437,1538,7128,0,0,0,0,0
646,2410,647.0386901855991,99831,91,36,121,44,31770,16444,0.4829561959711913,47,40,23886,22457,9684,4540,16169,22881,47987,35280,0,0,7761,5442,19733,1653,4681,361,14,0,0,90,51431,1536,7129,0,0,0,0,0
647,2410,648.275000904229,99831,89,40,121,44,31783,16456,0.48320661918642505,58,50,23979,22556,9643,4528,16108,22780,47995,35291,0,0,7754,5432,19738,1655,4686,362,16,0,0,102,51424,1530,7132,0,0,0,0,0
648,2410,649.1992027442282,99831,94,49,121,44,31796,16470,0.4834770762588775,63,48,24031,22637,9618,4518,16071,22702,48002,35302,0,0,7745,5428,19741,1652,4691,363,17,0,0,109,51425,1526,7134,0,0,0,0,0
649,2410,650.1212355094191,99830,102,51,122,44,31813,16476,0.4837123109285786,74,52,24093,22702,9589,4507,16018,22642,48009,35312,0,0,7733,5422,19744,1650,4696,363,19,0,0,116,51427,1526,7134,0,0,0,0,0
650,2410,651.0406032651581,99830,97,53,122,44,31824,16484,0.48390263447861365,83,52,24162,22788,9562,4496,15972,22565,48016,35322,0,0,7723,5415,19749,1652,4696,364,20,0,0,133,51419,1523,7136,0,0,0,0,0
651,2410,652.2623725101109,99830,114,57,122,44,31852,16499,0.4843333667234298,93,52,24240,22876,9531,4491,15898,22478,48023,35332,0,0,7714,5409,19750,1648,4707,364,22,0,0,145,51414,1522,7135,0,0,0,0,0
652,2410,653.1758040889963,99829,131,58,123,44,31884,16509,0.48475893778360996,82,54,24292,22932,9513,4487,15857,22423,48030,35342,0,0,7706,5404,19749,1647,4714,364,23,0,0,160,51406,1518,7138,0,0,0,0,0
653,2410,654.0871528388735,99829,130,63,123,44,31902,16521,0.4850594516623426,90,55,24348,22982,9493,4481,15814,22373,48037,35352,0,0,7690,5402,19747,1650,4716,366,26,0,0,174,51405,1513,7140,0,0,0,0,0
654,2410,655.2989566386566,99829,139,71,123,44,31929,16539,0.48551022248044157,95,54,24424,23082,9460,4473,15757,22274,48044,35362,0,0,7679,5394,19749,1648,4724,367,28,0,0,190,51398,1513,7139,0,0,0,0,0
655,2410,656.2051067623036,99829,141,72,123,44,31952,16549,0.4858407877470475,96,61,24479,23138,9447,4466,15712,22217,48051,35371,0,0,7668,5385,19752,1648,4730,369,31,0,0,206,51390,1513,7137,0,0,0,0,0
656,2410,657.109105488769,99829,140,76,123,44,31972,16562,0.48617135301365333,114,66,24528,23202,9422,4467,15671,22143,48057,35380,0,0,7654,5380,19752,1648,4738,370,36,0,0,221,51384,1512,7134,0,0,0,0,0
657,2410,658.0110901335786,99829,149,86,123,44,32000,16581,0.48664215809033445,111,58,24582,23282,9405,4459,15628,22069,48063,35389,0,0,7644,5373,19751,1650,4744,372,39,0,0,234,51378,1509,7135,0,0,0,0,0
658,2410,659.2104341156838,99829,165,88,123,44,32031,16602,0.48716304881347106,125,68,24644,23358,9376,4460,15565,21980,48069,35398,0,0,7634,5367,19749,1652,4753,373,38,0,0,256,51367,1509,7131,0,0,0,0,0
659,2410,660.1074478475132,99828,166,96,124,44,32052,16624,0.48759866971190446,143,68,24693,23413,9361,4460,15511,21917,48075,35407,0,0,7619,5364,19742,1652,4762,375,41,0,0,273,51361,1509,7130,0,0,0,0,0
660,2410,661.002555892571,99828,182,93,124,44,32094,16637,0.48814961734182793,136,72,24746,23493,9341,4457,15469,21839,48081,35416,0,0,7608,5353,19744,1655,4771,377,47,0,0,293,51346,1507,7127,0,0,0,0,0
661,2410,662.1928489411413,99828,195,97,124,44,32137,16659,0.48880073726810114,150,75,24811,23578,9323,4453,15395,21751,48087,35425,0,0,7596,5343,19739,1657,4783,380,53,0,0,313,51332,1504,7128,0,0,0,0,0
662,2410,663.0834369416974,99828,215,99,124,44,32182,16675,0.4894117882758344,160,84,24838,23644,9311,4448,15350,21679,48093,35433,0,0,7585,5335,19729,1661,4799,380,55,0,0,329,51325,1503,7127,0,0,0,0,0
663,2410,664.268819610372,99828,222,109,124,44,32227,16697,0.4900829426613776,180,94,24879,23734,9302,4443,15291,21574,48099,35441,0,0,7575,5322,19728,1667,4810,382,59,0,0,353,51307,1501,7124,0,0,0,0,0
664,2410,665.1562794499442,99827,243,100,125,44,32269,16711,0.49064882246286073,184,103,24902,23799,9296,4446,15248,21506,48105,35449,0,0,7565,5312,19726,1672,4822,382,62,0,0,376,51290,1499,7121,0,0,0,0,0
665,2410,666.0423577107092,99827,248,113,125,44,32311,16733,0.49128993158163625,194,103,24944,23864,9300,4437,15187,21437,48111,35457,0,0,7553,5304,19718,1678,4837,383,66,0,0,395,51279,1495,7119,0,0,0,0,0
666,2410,667.2212174369815,99827,269,131,125,44,32370,16767,0.49222154326985684,199,107,24998,23930,9292,4436,15115,21350,48116,35465,0,0,7539,5297,19710,1681,4855,385,71,0,0,417,51266,1493,7113,0,0,0,0,0
667,2410,668.1034794341932,99827,295,133,125,44,32426,16785,0.492962825688441,191,117,25034,23982,9286,4440,15067,21282,48121,35473,0,0,7530,5289,19709,1682,4863,388,76,0,0,444,51243,1492,7111,0,0,0,0,0
668,2410,669.2774358048905,99826,291,145,126,44,32476,16819,0.49380922805681887,213,125,25091,24042,9286,4442,14991,21200,48126,35481,0,0,7517,5277,19699,1688,4885,391,84,0,0,475,51217,1487,7106,0,0,0,0,0
669,2410,670.1558474509778,99826,315,157,126,44,32532,16851,0.4946907619257508,227,127,25120,24117,9276,4445,14934,21108,48131,35489,0,0,7506,5267,19696,1690,4897,391,90,0,0,506,51191,1486,7106,0,0,0,0,0
670,2410,671.0327364700474,99826,331,162,126,44,32590,16873,0.49549215635205257,236,139,25140,24186,9280,4444,14885,21023,48136,35496,0,0,7490,5257,19692,1696,4908,393,99,0,0,534,51170,1484,7103,0,0,0,0,0
671,2410,672.2001776408757,99826,342,165,126,44,32666,16909,0.49661410854887506,257,157,25177,24255,9284,4450,14812,20927,48141,35503,0,0,7475,5246,19684,1702,4925,397,107,0,0,589,51122,1480,7099,0,0,0,0,0
672,2410,673.0744009597566,99826,351,178,126,44,32730,16938,0.49754572956945087,259,157,25192,24302,9303,4454,14767,20863,48146,35510,0,0,7462,5235,19671,1709,4942,399,114,0,0,623,51094,1476,7101,0,0,0,0,0
673,2410,674.2386977825829,99826,370,215,126,44,32818,16996,0.49900827439745155,300,145,25216,24387,9296,4438,14690,20769,48151,35517,0,0,7450,5226,19656,1712,4969,403,122,0,0,666,51055,1473,7094,0,0,0,0,0
674,2410,675.1106181436686,99826,394,214,126,44,32881,17027,0.49994991284835616,311,147,25244,24449,9294,4462,14629,20682,48156,35524,0,0,7433,5215,19651,1721,4982,405,132,0,0,700,51028,1470,7089,0,0,0,0,0
675,2410,676.2710982496895,99825,426,221,127,44,32967,17069,0.5012371650388179,326,157,25274,24512,9289,4476,14556,20588,48161,35531,0,0,7415,5202,19635,1731,5009,407,141,0,0,737,50999,1470,7079,0,0,0,0,0
676,2410,677.1399823293608,99824,441,222,127,45,33036,17099,0.5022339317198269,350,170,25287,24569,9295,4488,14498,20504,48166,35538,0,0,7398,5192,19624,1741,5030,410,151,0,0,769,50972,1464,7073,0,0,0,0,0
677,2410,678.0079975317996,99823,444,234,128,45,33114,17138,0.5034110375364395,373,174,25296,24595,9326,4495,14431,20455,48171,35545,0,0,7383,5181,19608,1748,5060,413,161,0,0,815,50931,1459,7064,0,0,0,0,0
678,2410,679.1640029273317,99823,481,255,128,45,33223,17198,0.5051040341404286,388,172,25313,24685,9338,4505,14350,20336,48175,35552,0,0,7368,5167,19588,1760,5094,416,171,0,0,863,50888,1454,7054,0,0,0,0,0
679,2410,680.0299840708125,99822,500,248,128,46,33315,17229,0.5063412874917352,396,195,25331,24721,9360,4520,14283,20268,48179,35558,0,0,7346,5156,19564,1768,5126,420,184,0,0,909,50851,1453,7045,0,0,0,0,0
680,2410,681.1833355017569,99822,523,264,128,46,33425,17278,0.5079341227384745,433,202,25340,24798,9388,4529,14186,20159,48183,35564,0,0,7326,5142,19547,1779,5155,422,199,0,0,967,50798,1448,7039,0,0,0,0,0
681,2410,682.0473520798945,99822,551,277,128,46,33514,17326,0.5093065656869227,434,202,25349,24835,9411,4551,14125,20087,48187,35570,0,0,7312,5130,19537,1785,5175,427,207,0,0,1016,50754,1448,7031,0,0,0,0,0
682,2410,683.1982901050156,99822,577,306,128,46,33644,17393,0.5112800785398008,451,211,25347,24869,9459,4564,14036,20002,48191,35576,0,0,7288,5112,19515,1804,5213,430,225,0,0,1074,50700,1442,7019,0,0,0,0,0
683,2410,684.0610221562484,99822,586,316,128,46,33736,17438,0.5126525214882491,462,232,25339,24902,9502,4574,13981,19928,48195,35582,0,0,7270,5095,19500,1818,5242,431,237,0,0,1132,50647,1439,7011,0,0,0,0,0
684,2410,685.2111563572706,99822,608,323,128,46,33859,17503,0.5145358738554627,503,249,25321,24960,9542,4613,13896,19807,48199,35588,0,0,7248,5082,19470,1826,5285,436,254,0,0,1208,50574,1436,7003,0,0,0,0,0
685,2410,686.0734072263896,99822,641,343,128,46,33966,17561,0.5161888160926449,510,252,25324,24988,9570,4626,13825,19743,48203,35594,0,0,7227,5075,19450,1829,5321,439,268,0,0,1255,50533,1433,6992,0,0,0,0,0
686,2410,687.2219851221498,99819,661,356,131,46,34086,17621,0.5180075937446779,552,269,25333,25036,9583,4648,13738,19643,48207,35600,0,0,7204,5066,19425,1835,5356,443,284,0,0,1330,50462,1431,6983,0,0,0,0,0
687,2410,688.0827923438127,99819,682,365,131,46,34207,17684,0.5198509301836324,564,286,25310,25084,9630,4676,13681,19541,48211,35606,0,0,7191,5051,19396,1843,5400,450,293,0,0,1402,50392,1428,6973,0,0,0,0,0
688,2410,689.23066364989,99819,721,399,131,46,34360,17781,0.5223554633887336,590,278,25289,25116,9677,4718,13590,19441,48215,35612,0,0,7175,5026,19367,1864,5453,451,304,0,0,1485,50310,1424,6960,0,0,0,0,0
689,2410,690.0916471425264,99819,739,412,131,46,34475,17842,0.5241186547651249,644,279,25242,25142,9713,4750,13529,19369,48219,35618,0,0,7161,5014,19341,1874,5491,458,313,0,0,1554,50246,1416,6951,0,0,0,0,0
690,2410,691.2404882473078,99817,813,415,133,46,34668,17919,0.5268341064147389,662,302,25199,25185,9751,4803,13440,19247,48223,35623,0,0,7133,4999,19309,1889,5529,466,335,0,0,1649,50155,1411,6942,0,0,0,0,0
691,2410,692.1023444773003,99817,870,413,133,46,34820,17978,0.5289479747938728,670,335,25179,25198,9783,4844,13363,19162,48227,35628,0,0,7113,4983,19284,1903,5562,474,351,0,0,1722,50085,1405,6935,0,0,0,0,0
692,2410,693.2514484440583,99817,925,452,133,46,35024,18079,0.532003566526744,682,362,25154,25200,9841,4887,13263,19051,48231,35633,0,0,7089,4968,19237,1912,5632,480,371,0,0,1816,49994,1401,6917,0,0,0,0,0
693,2410,694.1130357601077,99817,997,483,133,46,35201,18153,0.5345181682478937,707,395,25111,25197,9884,4907,13166,18970,48235,35638,0,0,7072,4952,19211,1923,5674,484,383,0,0,1886,49928,1398,6906,0,0,0,0,0
694,2410,695.262155872228,99816,1025,513,134,46,35405,18280,0.5378396249098341,751,394,25063,25203,9969,4979,13056,18863,48239,35643,0,0,7039,4927,19164,1942,5756,490,410,0,0,2004,49811,1393,6880,0,0,0,0,0
695,2410,696.124667345458,99816,1063,549,134,46,35575,18376,0.5405045283321311,788,398,25015,25214,10034,5017,12964,18774,48242,35648,0,0,7015,4905,19134,1962,5798,495,428,0,0,2101,49720,1388,6870,0,0,0,0,0
696,2410,697.2756275982033,99816,1140,592,134,46,35809,18499,0.5440811092410034,814,416,24946,25222,10118,5066,12846,18656,48245,35653,0,0,6992,4887,19090,1983,5854,506,446,0,0,2212,49608,1379,6859,0,0,0,0,0
697,2410,698.1397033556534,99815,1173,617,135,46,35975,18604,0.5468015829284175,844,420,24886,25231,10187,5125,12773,18559,48248,35658,0,0,6962,4871,19054,1999,5906,515,471,0,0,2305,49514,1372,6846,0,0,0,0,0
698,2410,699.0049333656946,99814,1194,652,136,46,36149,18710,0.5496122788386398,894,431,24822,25235,10273,5174,12679,18460,48251,35663,0,0,6938,4848,19017,2019,5964,521,491,0,0,2412,49409,1366,6829,0,0,0,0,0
699,2410,700.1607164960947,99813,1269,691,137,46,36403,18844,0.553505054451825,949,467,24718,25218,10373,5238,12552,18338,48254,35668,0,0,6903,4826,18975,2041,6023,532,520,0,0,2540,49281,1357,6815,0,0,0,0,0
700,2410,701.0290685724344,99813,1301,717,137,46,36624,18953,0.5568112370132147,954,491,24659,25216,10497,5301,12450,18227,48257,35673,0,0,6867,4799,18925,2065,6087,546,554,0,0,2655,49166,1349,6800,0,0,0,0,0
701,2410,702.1890761728813,99811,1359,744,137,48,36919,19095,0.5612006692649106,999,539,24548,25223,10638,5365,12317,18079,48260,35678,0,0,6826,4781,18862,2074,6189,555,590,0,0,2819,49001,1341,6773,0,0,0,0,0
702,2410,703.0613139530521,99810,1401,769,138,48,37139,19206,0.5645225929265605,1016,568,24479,25236,10727,5419,12237,17958,48263,35683,0,0,6792,4763,18823,2083,6245,571,618,0,0,2938,48884,1333,6760,0,0,0,0,0
703,2410,704.2272208527697,99808,1461,803,140,48,37440,19375,0.5692429464571979,1106,592,24319,25223,10864,5519,12108,17813,48266,35688,0,0,6764,4743,18746,2111,6344,590,641,0,0,3111,48707,1317,6734,0,0,0,0,0
704,2410,705.1047776716015,99808,1526,820,140,48,37693,19500,0.5730302180185957,1149,617,24215,25209,10967,5602,12001,17702,48269,35693,0,0,6730,4726,18697,2127,6416,598,670,0,0,3262,48559,1305,6718,0,0,0,0,0
705,2410,706.2782110573096,99806,1605,854,140,50,38048,19688,0.5784822555758171,1185,653,24110,25184,11107,5701,11851,17556,48272,35697,0,0,6686,4683,18640,2165,6509,610,709,0,0,3477,48342,1295,6690,0,0,0,0,0
706,2410,707.1604246370348,99806,1624,877,140,50,38287,19827,0.582269603029878,1286,684,23958,25166,11236,5787,11754,17434,48275,35701,0,0,6655,4657,18571,2190,6610,618,737,0,0,3629,48187,1285,6667,0,0,0,0,0
707,2410,708.0465674377992,99805,1673,907,141,50,38565,19974,0.5865337407945493,1344,687,23828,25142,11349,5869,11663,17343,48278,35705,0,0,6612,4633,18504,2210,6695,632,775,0,0,3787,48030,1274,6653,0,0,0,0,0
708,2410,709.2333190741779,99804,1785,949,142,50,38962,20184,0.5926215382149012,1422,693,23674,25112,11475,6004,11500,17190,48281,35709,0,0,6563,4588,18426,2255,6805,647,820,0,0,3994,47819,1265,6622,0,0,0,0,0
709,2410,710.1263933827357,99801,1875,1007,144,51,39296,20353,0.5976793819701205,1446,708,23544,25090,11606,6075,11383,17067,48284,35713,0,0,6522,4566,18363,2269,6913,657,858,0,0,4146,47661,1256,6590,0,0,0,0,0
710,2410,711.0225233581637,99798,1943,1043,147,51,39620,20501,0.6024269023427323,1474,762,23401,25046,11759,6145,11274,16951,48287,35717,0,0,6473,4535,18309,2301,6989,679,901,0,0,4299,47502,1245,6565,0,0,0,0,0
711,2410,712.2230966831833,99797,2018,1121,148,51,40058,20739,0.6092066895798471,1553,818,23219,24963,11947,6248,11113,16797,48290,35721,0,0,6424,4496,18208,2328,7126,713,946,0,0,4511,47280,1236,6529,0,0,0,0,0
712,2410,713.1279562032066,99795,2061,1175,150,51,40388,20931,0.6144496217245353,1624,853,23040,24918,12107,6338,11016,16663,48293,35725,0,0,6379,4471,18135,2348,7232,737,985,0,0,4700,47083,1231,6494,0,0,0,0,0
