,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3325,317.11731851938976,99981,187,96,12,3,3508,1740,0.05248997309488803,115,56,47327,48699,2357,1144,0,0,0,0,0,0,95110,0,0,79,0,0,0,0,0,0,0,4792,0,0,0,0,0,0
317,3325,318.1570769334119,99981,195,105,12,3,3541,1763,0.05305007951510787,107,52,47310,48685,2374,1153,0,0,0,0,0,0,95075,0,0,83,0,0,0,0,0,0,0,4823,0,0,0,0,0,0
318,3325,319.1972204063892,99981,195,103,12,3,3564,1775,0.053400146027745274,124,60,47277,48669,2390,1163,0,0,0,0,0,0,95041,0,0,84,1,0,0,0,0,0,0,4855,0,0,0,0,0,0
319,3325,320.23786384412034,99980,183,106,13,3,3589,1793,0.053830766153230646,143,56,47243,48654,2415,1178,1,1,1,1,0,0,94989,0,0,85,1,0,0,0,0,0,1,4903,1,0,0,0,0,0
320,3325,321.09542064531223,99980,179,108,13,3,3615,1805,0.054210842168433686,147,53,47224,48648,2433,1184,2,2,2,2,0,0,94950,0,0,88,1,0,0,0,0,0,3,4937,1,0,0,0,0,0
321,3325,322.1737893553859,99980,188,103,13,3,3646,1820,0.05467093418683737,150,48,47198,48644,2446,1197,3,3,3,3,0,0,94908,0,0,90,1,0,0,0,0,0,5,4975,1,0,0,0,0,0
322,3325,323.0978074071806,99980,198,96,13,3,3690,1828,0.05519103820764153,134,54,47176,48635,2473,1206,4,4,4,4,0,0,94859,0,0,92,1,0,0,0,0,0,7,5020,1,0,0,0,0,0
323,3325,324.0928348132293,99980,199,93,13,3,3713,1838,0.05552110422084417,141,58,47148,48623,2492,1216,5,5,5,5,0,0,94823,0,0,93,1,0,0,0,0,0,9,5053,1,0,0,0,0,0
324,3325,325.18042072930535,99980,207,102,13,3,3750,1854,0.056051210242048406,138,60,47124,48609,2510,1218,6,6,6,6,0,0,94786,0,0,93,1,0,0,0,0,0,10,5088,2,0,0,0,0,0
325,3325,326.03122797422475,99980,217,105,13,3,3774,1861,0.05636127225445089,127,67,47114,48596,2520,1220,7,7,7,7,0,0,94766,0,0,93,1,0,0,0,0,0,12,5106,2,0,0,0,0,0
326,3325,327.0113955933593,99980,217,114,13,3,3801,1891,0.05693138627725545,144,50,47081,48585,2535,1238,8,8,8,8,0,0,94718,0,0,95,1,0,0,0,0,0,14,5150,2,0,0,0,0,0
327,3325,328.01945562976533,99980,230,106,13,3,3835,1905,0.057411482296459294,141,46,47055,48580,2550,1254,9,9,9,9,0,0,94674,0,0,96,1,0,0,0,0,0,16,5191,2,0,0,0,0,0
328,3325,329.03744829621047,99980,231,111,13,3,3874,1923,0.057981596319263855,137,50,47035,48560,2572,1264,10,10,10,10,0,0,94623,0,0,98,1,0,0,0,0,0,18,5238,2,0,0,0,0,0
329,3325,330.0362436896982,99980,229,109,13,3,3909,1933,0.058431686337267454,143,57,47006,48548,2596,1270,11,11,11,11,0,0,94574,0,0,100,1,0,0,0,0,0,20,5283,2,0,0,0,0,0
330,3325,331.06096292180365,99980,219,108,13,3,3936,1944,0.058811762352470494,145,65,46985,48533,2624,1277,12,12,12,12,0,0,94524,0,0,101,1,0,0,0,0,0,22,5330,2,0,0,0,0,0
331,3325,332.0207976798104,99980,224,107,13,3,3970,1959,0.05930186037207442,147,66,46964,48527,2637,1282,13,13,13,13,0,0,94478,0,0,102,1,0,0,0,0,0,24,5373,2,0,0,0,0,0
332,3325,333.09710313488193,99980,240,109,13,3,4025,1978,0.060042008401680336,155,72,46910,48507,2667,1294,13,13,14,14,0,0,94422,0,0,104,1,0,0,0,0,0,26,5425,2,0,0,0,0,0
333,3325,334.03776230717756,99980,248,108,13,3,4060,1997,0.060582116423284656,151,71,46888,48490,2684,1312,14,14,15,15,0,0,94373,0,0,104,1,0,0,0,0,0,28,5472,2,0,0,0,0,0
334,3325,335.038299696783,99980,263,108,13,3,4103,2007,0.0611122224444889,145,76,46858,48477,2704,1319,15,15,16,16,0,0,94335,0,0,106,1,0,0,0,0,0,30,5506,2,0,0,0,0,0
335,3325,336.04661275627103,99980,257,114,13,3,4137,2030,0.06168233646729346,153,76,46825,48456,2734,1333,16,16,17,17,0,0,94276,0,0,106,1,0,0,0,0,0,32,5563,2,0,0,0,0,0
336,3325,337.05611139707474,99980,261,107,13,3,4171,2045,0.06217243448689738,158,77,46790,48446,2760,1349,16,16,18,18,0,0,94225,0,0,109,1,0,0,0,0,0,34,5609,2,0,0,0,0,0
337,3325,338.10792756109214,99980,250,111,13,3,4203,2066,0.06270254050810162,160,90,46768,48416,2790,1361,17,17,19,19,0,0,94164,0,0,110,1,0,0,0,0,0,36,5667,2,0,0,0,0,0
338,3325,339.02949276954337,99980,245,124,13,3,4237,2095,0.06333266653330666,162,84,46738,48398,2822,1371,18,18,20,20,0,0,94108,0,0,111,1,0,0,0,0,0,38,5720,2,0,0,0,0,0
339,3325,340.01753004586453,99980,250,129,13,3,4275,2115,0.0639127825565113,166,80,46708,48386,2842,1381,19,19,21,21,0,0,94059,0,0,112,1,0,0,0,0,0,40,5766,2,0,0,0,0,0
340,3325,341.03783573735654,99980,259,128,13,3,4327,2133,0.06461292258451691,167,78,46661,48373,2878,1396,20,20,22,22,0,0,93999,0,0,116,1,0,0,0,0,0,42,5820,2,0,0,0,0,0
341,3325,342.0124769939496,99980,252,128,13,3,4361,2146,0.06508301660332066,154,84,46653,48357,2905,1405,21,21,23,23,0,0,93946,0,0,117,2,0,0,0,0,0,44,5869,2,0,0,0,0,0
342,3325,343.1103696590702,99980,258,136,13,3,4419,2176,0.0659631926385277,141,83,46621,48331,2943,1423,22,22,24,24,0,0,93873,0,0,120,2,0,0,0,0,0,46,5937,2,0,0,0,0,0
343,3325,344.1644284431649,99980,249,143,13,3,4451,2202,0.06654330866173234,145,76,46607,48313,2961,1440,23,23,25,25,0,0,93812,0,0,121,2,0,0,0,0,0,48,5995,2,0,0,0,0,0
344,3325,345.2188744832449,99980,243,150,13,3,4483,2224,0.06708341668333667,155,72,46575,48300,2987,1449,25,24,26,27,0,0,93759,0,0,124,2,0,0,0,0,0,51,6042,2,0,0,0,0,0
345,3325,346.2739809654197,99980,249,153,13,3,4523,2247,0.06771354270854171,154,72,46547,48278,3008,1466,27,26,28,29,0,0,93703,0,0,125,2,0,0,0,0,0,54,6093,3,0,0,0,0,0
346,3325,347.32968985866125,99980,256,149,13,3,4558,2264,0.06823364672934587,161,88,46517,48248,3022,1482,29,28,30,31,0,0,93652,0,0,127,2,0,0,0,0,0,58,6138,3,0,0,0,0,0
347,3325,348.0336989755032,99980,248,143,13,3,4583,2277,0.06861372274454891,166,94,46493,48227,3047,1501,31,30,32,33,0,0,93599,0,0,130,2,0,0,0,0,0,62,6184,3,0,0,0,0,0
348,3325,349.0904128788712,99980,253,145,13,3,4631,2303,0.06935387077415484,160,84,46463,48215,3076,1519,33,32,34,35,0,0,93530,0,0,131,2,0,0,0,0,0,65,6248,4,0,0,0,0,0
349,3325,350.14785159762033,99980,260,135,13,3,4675,2327,0.07003400680136027,158,81,46434,48204,3097,1541,36,34,37,38,0,0,93455,0,0,133,2,0,0,0,0,0,71,6315,4,0,0,0,0,0
350,3325,351.2059453119987,99980,269,133,13,3,4719,2343,0.07063412682536507,150,83,46413,48192,3114,1550,39,37,40,41,0,0,93399,0,0,136,2,0,0,0,0,0,77,6362,4,0,0,0,0,0
351,3325,352.2645994089751,99979,277,142,13,4,4765,2366,0.07132497824543155,136,85,46390,48172,3140,1555,42,40,43,44,0,0,93343,0,0,137,2,0,0,0,0,0,82,6410,5,0,0,0,0,0
352,3325,353.3237615816993,99979,274,144,13,4,4807,2392,0.07200512107542584,138,78,46351,48156,3176,1572,46,44,47,48,0,0,93268,0,0,139,2,0,0,0,0,0,90,6475,5,0,0,0,0,0
353,3325,354.0303084409191,99979,273,143,13,4,4832,2401,0.07234519249042298,144,84,46321,48144,3197,1575,50,48,51,52,0,0,93225,0,0,139,2,0,0,0,0,0,97,6510,6,0,0,0,0,0
354,3325,355.090964934003,99979,269,141,13,4,4864,2420,0.07285529961291871,166,94,46271,48120,3224,1587,55,52,56,57,0,0,93160,0,0,141,2,0,0,0,0,0,107,6563,6,0,0,0,0,0
355,3325,356.1524852329856,99979,286,146,13,4,4913,2440,0.0735454445433541,161,96,46234,48098,3245,1597,59,57,61,62,0,0,93104,0,0,141,1,1,0,0,0,0,116,6610,6,0,0,0,0,0
356,3325,357.21468888118926,99979,286,143,13,4,4955,2465,0.07421558527290731,162,91,46198,48081,3275,1616,64,63,67,67,0,0,93025,0,0,143,1,1,0,0,0,0,127,6676,6,0,0,0,0,0
357,3325,358.2777145529163,99979,304,147,13,4,5004,2490,0.07495574070554817,160,91,46161,48059,3290,1628,70,69,73,73,0,0,92966,0,0,147,1,1,0,0,0,0,138,6719,7,0,0,0,0,0
358,3325,359.3414929365592,99978,298,148,14,4,5042,2515,0.07558662905839285,179,88,46106,48038,3324,1644,77,76,80,80,0,0,92885,0,0,148,1,1,0,0,0,0,152,6784,7,0,0,0,0,0
359,3325,360.05125667014227,99978,300,156,14,4,5073,2536,0.07610674348356639,183,81,46077,48023,3340,1650,84,84,88,87,0,0,92831,0,0,149,1,1,0,0,0,0,165,6822,9,0,0,0,0,0
360,3325,361.1167635183996,99978,309,159,14,4,5124,2566,0.07691692172277902,180,71,46030,48000,3373,1671,92,93,97,95,0,0,92751,0,0,155,1,1,0,0,0,0,182,6879,9,0,0,0,0,0
361,3325,362.1832794819901,99978,306,148,14,4,5181,2582,0.07764708235811879,164,76,45991,47977,3422,1690,101,103,107,104,0,0,92649,0,0,156,2,1,0,0,0,0,200,6960,10,0,0,0,0,0
362,3325,363.2508269286031,99978,306,144,14,4,5231,2602,0.07834723639200625,164,73,45949,47955,3455,1708,110,114,118,113,0,0,92567,0,0,166,2,1,0,0,0,0,218,7012,12,0,0,0,0,0
363,3325,364.3194019494152,99976,301,138,15,5,5280,2623,0.07904897175322077,166,82,45908,47924,3488,1723,120,126,130,123,0,0,92465,0,0,166,2,1,0,0,0,0,239,7090,13,0,0,0,0,0
364,3325,365.03241024275763,99976,306,139,15,5,5312,2639,0.07952908698087541,170,78,45872,47901,3505,1736,130,139,143,134,0,0,92402,0,0,167,2,1,0,0,0,0,261,7128,15,0,0,0,0,0
365,3325,366.1027695862492,99976,304,148,15,5,5361,2664,0.08026926462350964,174,72,45818,47878,3547,1743,140,152,157,146,0,0,92312,0,0,167,2,1,0,0,0,0,284,7192,18,0,0,0,0,0
366,3325,367.1743180337996,99976,317,153,15,5,5415,2685,0.08101944466672001,167,69,45766,47847,3580,1757,153,167,172,159,0,0,92233,0,0,170,2,1,0,0,0,0,309,7240,21,0,0,0,0,0
367,3325,368.2470341339362,99976,316,149,15,5,5465,2702,0.08168960550532128,170,82,45718,47811,3614,1769,165,182,189,173,0,0,92137,0,0,175,2,1,0,0,0,0,338,7300,23,0,0,0,0,0
368,3325,369.3207846717564,99976,311,143,15,5,5507,2719,0.08227974713931344,177,96,45672,47768,3644,1786,179,200,207,188,0,0,92041,0,0,178,2,1,0,0,0,0,367,7360,27,0,0,0,0,0
369,3325,370.03720307827433,99976,296,157,15,5,5538,2743,0.08282987917100104,189,94,45624,47733,3678,1789,196,220,227,205,0,0,91952,0,0,180,2,1,0,0,0,0,402,7410,29,0,0,0,0,0
370,3325,371.11306963834915,99976,307,152,15,5,5589,2763,0.08354004961190686,191,99,45578,47694,3694,1806,213,242,249,223,0,0,91858,0,0,184,2,1,0,0,0,0,435,7460,36,0,0,0,0,0
371,3325,372.18994752060706,99975,324,163,16,5,5642,2794,0.08438109527381846,185,99,45520,47645,3721,1821,232,265,273,242,0,0,91764,0,0,188,2,1,0,0,0,0,477,7506,37,0,0,0,0,0
372,3325,373.26782981470916,99974,339,152,17,5,5699,2819,0.08520215255966551,177,103,45468,47601,3744,1846,253,291,299,263,0,0,91645,0,0,189,3,1,0,0,0,0,520,7576,40,0,0,0,0,0
373,3325,374.34693509123343,99974,340,147,17,5,5753,2845,0.08600236061375957,185,103,45401,47553,3780,1871,275,319,327,285,0,0,91517,0,0,190,3,1,0,0,0,0,565,7653,45,0,0,0,0,0
374,3325,375.0671874005899,99974,349,143,17,5,5788,2859,0.08649248804689219,184,105,45351,47511,3798,1885,299,349,357,309,0,0,91423,0,0,192,3,1,0,0,0,0,617,7691,47,0,0,0,0,0
375,3325,376.1489126465503,99974,342,146,17,5,5845,2890,0.08737271690639566,183,106,45284,47458,3848,1901,324,382,390,334,0,0,91285,0,0,197,3,1,0,0,0,0,668,7766,54,0,0,0,0,0
376,3325,377.23223212009543,99974,366,153,17,5,5906,2914,0.08822293796387061,164,99,45236,47420,3867,1907,348,414,425,361,0,0,91176,0,0,198,3,1,0,0,0,0,724,7812,60,0,0,0,0,0
377,3325,378.31675813429126,99974,356,164,17,5,5950,2940,0.08892312001120291,176,101,45168,47370,3905,1911,376,447,463,390,0,0,91047,0,0,202,3,1,0,0,0,0,788,7870,63,0,0,0,0,0
378,3325,379.04061093620106,99972,367,174,19,5,5988,2964,0.08954507262033369,174,91,45113,47324,3920,1918,405,486,504,421,0,0,90938,0,0,202,3,1,0,0,0,0,856,7905,67,0,0,0,0,0
379,3325,380.1278163319603,99972,367,172,19,5,6043,2993,0.09038530788620813,184,90,45032,47261,3958,1940,438,530,548,454,0,0,90784,0,0,207,3,1,0,0,0,0,929,7977,71,0,0,0,0,0
380,3325,381.2167858148236,99972,364,176,19,5,6098,3018,0.0911855319489457,188,90,44961,47198,3995,1956,471,573,595,489,0,0,90635,0,0,213,3,1,0,0,0,0,1005,8038,77,0,0,0,0,0
381,3325,382.30744189603496,99972,368,174,19,5,6153,3043,0.09198575601168327,189,89,44887,47135,4030,1974,505,621,646,526,0,0,90481,0,0,217,3,1,0,0,0,0,1085,8100,85,0,0,0,0,0
382,3325,383.0355268534358,99972,358,167,19,5,6195,3054,0.09251590445324691,187,92,44822,47079,4068,1982,544,673,700,566,0,0,90325,0,0,219,3,1,0,0,0,0,1173,8160,91,0,0,0,0,0
383,3325,384.1297189138824,99972,361,175,19,5,6253,3081,0.09336614251990558,183,104,44750,46993,4103,1991,582,730,758,608,0,0,90166,0,0,224,3,1,0,0,0,0,1263,8214,101,0,0,0,0,0
384,3325,385.22563480986133,99972,341,172,19,5,6298,3111,0.09411635257872204,198,100,44669,46911,4147,2019,624,791,820,653,0,0,89970,0,0,226,4,1,0,0,0,0,1364,8301,106,0,0,0,0,0
385,3325,386.32359013814875,99972,331,182,19,5,6354,3137,0.09493658224302805,193,106,44590,46826,4196,2024,669,855,886,700,0,0,89785,0,0,232,4,1,0,0,0,0,1473,8367,110,0,0,0,0,0
386,3325,387.05662534402404,99972,342,189,19,5,6393,3158,0.09553675029008123,195,103,44518,46755,4208,2025,716,921,957,750,0,0,89631,0,0,233,5,1,0,0,0,0,1587,8399,116,0,0,0,0,0
387,3325,388.15812258588517,99972,335,180,19,5,6440,3186,0.0962869603488977,201,103,44438,46671,4237,2051,768,988,1032,803,0,0,89435,0,0,239,6,1,0,0,0,0,1699,8461,131,0,0,0,0,0
388,3325,389.2616360879399,99972,358,171,19,5,6505,3211,0.09718721241947745,178,110,44367,46578,4254,2071,822,1063,1112,859,0,0,89244,0,0,242,6,1,0,0,0,0,1817,8513,149,0,0,0,0,0
389,3325,390.3670653781283,99972,345,178,19,5,6548,3247,0.0979774336814308,180,99,44284,46480,4289,2092,881,1144,1197,918,0,0,89038,0,0,246,6,1,0,0,0,0,1942,8571,168,0,0,0,0,0
390,3325,391.1051500467409,99972,347,183,19,5,6590,3268,0.09860761013083663,187,95,44193,46382,4313,2099,939,1234,1287,980,0,0,88846,0,0,250,6,1,0,0,0,0,2082,8607,180,0,0,0,0,0
391,3325,392.21482182737765,99972,351,178,19,5,6649,3297,0.09948785659984796,182,88,44102,46280,4344,2122,1000,1325,1382,1045,0,0,88612,0,0,250,6,1,0,0,0,0,2227,8681,195,0,0,0,0,0
392,3325,393.3268115833929,99972,329,171,19,5,6697,3321,0.10020805825631177,192,84,44013,46182,4384,2135,1061,1421,1483,1114,0,0,88366,0,0,254,6,1,0,0,0,0,2376,8753,216,0,0,0,0,0
393,3325,394.06954251153826,99971,342,171,20,5,6732,3333,0.10067919696712047,187,81,43937,46076,4381,2141,1131,1524,1590,1186,0,0,88169,0,0,255,6,1,0,0,0,0,2540,8769,231,0,0,0,0,0
394,3325,395.1859049292,99970,333,168,21,5,6782,3356,0.10141042312693808,195,78,43836,45963,4409,2151,1204,1633,1703,1262,0,0,87926,0,0,263,6,1,0,0,0,0,2706,8814,254,0,0,0,0,0
395,3325,396.30477477853424,99970,323,161,21,5,6827,3380,0.10210063018905671,205,82,43731,45834,4440,2175,1278,1741,1822,1341,0,0,87660,0,0,269,7,1,0,0,0,0,2894,8875,264,0,0,0,0,0
396,3325,397.0521634294224,99970,327,171,21,5,6872,3400,0.10275082524757427,197,73,43638,45714,4458,2173,1357,1862,1948,1424,0,0,87419,0,0,270,8,1,0,0,0,0,3086,8906,280,0,0,0,0,0
397,3325,398.17615987864684,99969,321,156,22,5,6928,3417,0.10348207944462784,189,77,43536,45581,4490,2190,1440,1989,2080,1511,0,0,87135,0,0,275,9,1,0,0,0,0,3283,8964,302,0,0,0,0,0
398,3325,399.30299844142513,99969,324,157,22,5,6972,3443,0.1041822965119187,191,83,43435,45425,4500,2205,1526,2123,2219,1602,0,0,86863,0,0,283,9,2,0,0,0,0,3498,8999,315,0,0,0,0,0
399,3325,400.0556257505115,99967,326,167,23,6,7007,3469,0.10479458221213,184,81,43335,45271,4510,2210,1620,2263,2365,1697,0,0,86589,0,0,284,9,2,0,0,0,0,3724,9029,330,0,0,0,0,0
400,3325,401.1875673544115,99967,330,157,23,6,7060,3494,0.10557483969710005,184,80,43209,45120,4541,2226,1711,2409,2519,1796,0,0,86284,0,0,290,9,2,0,0,0,0,3951,9075,356,0,0,0,0,0
401,3325,402.3227048957073,99966,330,158,24,6,7117,3518,0.1063861712982414,168,80,43096,44970,4570,2226,1810,2558,2680,1900,0,0,85970,0,0,292,11,2,0,0,0,0,4189,9121,381,0,0,0,0,0
402,3325,403.0811722101461,99966,324,154,24,6,7147,3535,0.10685633115259188,169,82,42989,44813,4578,2235,1914,2708,2849,2008,0,0,85666,0,0,296,11,2,0,0,0,0,4440,9144,407,0,0,0,0,0
403,3325,404.22226323725687,99966,318,155,24,6,7193,3554,0.10750655222775744,175,87,42864,44638,4596,2236,2021,2876,3026,2120,0,0,85344,0,0,298,11,2,0,0,0,0,4694,9175,442,0,0,0,0,0
404,3325,405.36666525772335,99966,321,160,24,6,7241,3585,0.1082968209191125,188,84,42734,44454,4607,2245,2124,3049,3211,2237,0,0,84999,0,0,299,12,2,0,0,0,0,4970,9217,467,0,0,0,0,0
405,3325,406.13139690356735,99966,324,166,24,6,7273,3607,0.10883700458155773,192,81,42602,44270,4611,2241,2245,3234,3404,2359,0,0,84679,0,0,302,13,2,0,0,0,0,5249,9219,502,0,0,0,0,0
406,3325,407.28252548052836,99965,323,161,25,6,7328,3627,0.1095883559245736,183,92,42464,44070,4639,2249,2364,3420,3606,2485,0,0,84311,0,0,306,14,2,0,0,0,0,5541,9254,537,0,0,0,0,0
407,3325,408.05200756905606,99965,321,167,25,6,7359,3652,0.11014855199319762,174,84,42341,43861,4647,2257,2490,3623,3817,2616,0,0,83948,0,0,308,15,2,0,0,0,0,5855,9273,564,0,0,0,0,0
408,3325,409.2104016039586,99965,315,158,25,6,7411,3671,0.11085880058020307,173,94,42209,43643,4664,2266,2612,3831,4036,2752,0,0,83557,0,0,314,15,2,0,0,0,0,6166,9303,608,0,0,0,0,0
409,3325,410.37255154540867,99965,314,162,25,6,7470,3704,0.11177912269294253,167,85,42065,43428,4687,2275,2740,4042,4264,2893,0,0,83149,0,0,314,19,2,0,0,0,0,6489,9342,650,0,0,0,0,0
410,3325,411.1495476699727,99965,304,162,25,6,7496,3730,0.11229930475666483,176,75,41924,43198,4692,2286,2877,4271,4501,3039,0,0,82759,0,0,319,20,2,0,0,0,0,6823,9344,698,0,0,0,0,0
411,3325,412.3196798345662,99965,310,158,25,6,7549,3755,0.11307957785224829,171,82,41773,42970,4706,2289,3013,4493,4747,3190,0,0,82339,0,0,321,22,2,0,0,0,0,7171,9365,745,0,0,0,0,0
412,3325,413.1020702136824,99965,302,162,25,6,7582,3773,0.11358975641474515,175,87,41615,42729,4721,2282,3160,4732,5003,3346,0,0,81928,0,0,327,23,2,0,0,0,0,7534,9358,793,0,0,0,0,0
413,3325,414.28079303112094,99965,303,165,25,6,7633,3801,0.11438003301155404,176,95,41457,42468,4731,2285,3306,4979,5268,3507,0,0,81478,0,0,331,24,2,0,0,0,0,7914,9378,838,0,0,0,0,0
414,3325,415.06898865725975,99965,301,169,25,6,7662,3816,0.11482018706547291,175,100,41301,42207,4732,2276,3464,5240,5542,3674,0,0,81043,0,0,331,25,2,0,0,0,0,8308,9372,884,0,0,0,0,0
415,3325,416.25642718316146,99965,300,163,25,6,7721,3845,0.11570049517331066,171,98,41122,41938,4756,2283,3624,5510,5826,3846,0,0,80546,0,0,333,26,2,0,0,0,0,8713,9411,934,0,0,0,0,0
416,3325,417.05094605981316,99965,309,156,25,6,7759,3861,0.11624068423948382,167,104,40948,41661,4756,2280,3793,5791,6119,4023,0,0,80076,0,0,333,28,2,0,0,0,0,9134,9410,982,0,0,0,0,0
417,3325,418.2486416134464,99965,302,166,25,6,7805,3898,0.11707097484119441,196,103,40744,41374,4768,2283,3963,6066,6422,4205,0,0,79570,0,0,335,30,3,0,0,0,0,9565,9430,1032,0,0,0,0,0
418,3325,419.0502819463941,99965,305,170,25,6,7843,3921,0.11768118841594558,202,96,40554,41086,4774,2274,4138,6366,6734,4392,0,0,79068,0,0,333,34,3,0,0,0,0,10015,9435,1077,0,0,0,0,0
419,3325,420.2590183755658,99964,310,161,26,6,7895,3942,0.11841262854627665,247,133,40334,40761,4773,2282,4308,6655,7056,4585,0,0,78540,25,3,332,37,3,0,0,0,0,10468,9423,1133,0,0,0,0,0
420,3325,421.25228484251124,99964,328,182,26,6,7966,3976,0.11946300668240567,253,141,40116,40446,4781,2261,4494,6962,7387,4783,0,0,78011,87,6,331,39,3,0,0,0,0,10932,9362,1193,0,0,0,0,0
421,3325,422.25069656069365,99962,347,195,27,7,8032,4011,0.12047578079670275,269,141,39881,40124,4797,2252,4677,7279,7727,4986,0,0,77457,148,10,333,39,3,0,0,0,0,11419,9308,1245,0,0,0,0,0
422,3325,423.2542713665644,99962,368,202,27,7,8096,4050,0.12150617234549128,305,164,39645,39769,4793,2257,4860,7599,8077,5194,0,0,76885,217,13,335,40,3,0,0,0,0,11919,9251,1299,0,0,0,0,0
423,3325,424.26312336510387,99961,387,215,27,8,8169,4093,0.12266784045777854,324,162,39420,39428,4793,2262,5047,7923,8436,5408,0,0,76301,289,20,335,43,3,0,0,0,0,12423,9188,1359,0,0,0,0,0
424,3325,425.27730785329123,99961,422,213,27,8,8251,4129,0.12384830083732656,344,174,39164,39078,4805,2269,5236,8256,8804,5627,0,0,75703,356,28,344,44,3,0,0,0,0,12946,9123,1414,0,0,0,0,0
425,3325,426.29727624410646,99960,424,229,27,9,8333,4177,0.1251500600240096,361,180,38910,38705,4840,2269,5436,8606,9180,5851,0,0,75071,449,35,349,50,3,0,0,0,0,13477,9056,1470,0,0,0,0,0
426,3325,427.32350845544397,99960,457,233,27,9,8428,4225,0.12658063225290117,385,202,38640,38328,4857,2276,5632,8950,9565,6080,0,0,74430,533,51,353,52,3,0,0,0,0,14018,8995,1525,0,0,0,0,0
427,3325,428.0112201168296,99960,477,249,27,9,8495,4265,0.12765106042416965,394,190,38396,37950,4863,2277,5841,9323,9958,6314,0,0,73809,586,62,353,58,3,0,0,0,0,14575,8935,1579,0,0,0,0,0
428,3325,429.0500879793613,99960,505,267,27,9,8590,4315,0.1291016406562625,424,209,38112,37572,4880,2268,6050,9673,10360,6552,0,0,73161,664,77,356,61,3,0,0,0,0,15130,8862,1646,0,0,0,0,0
429,3325,430.095767040619,99960,572,296,27,9,8725,4380,0.13110244097639057,423,204,37829,37171,4898,2274,6249,10044,10770,6795,0,0,72487,744,91,360,67,3,0,0,0,0,15710,8799,1699,0,0,0,0,0
430,3325,431.14838858233963,99960,586,304,27,9,8825,4432,0.13262304921968787,468,220,37527,36774,4923,2284,6467,10407,11187,7043,0,0,71796,840,111,371,69,3,0,0,0,0,16285,8717,1768,0,0,0,0,0
431,3325,432.2084475953453,99959,634,309,28,9,8957,4488,0.13450514711031522,480,249,37248,36351,4931,2293,6677,10787,11612,7295,0,0,71106,939,133,380,72,3,0,0,0,0,16853,8620,1853,0,0,0,0,0
432,3325,433.27580982074943,99958,645,333,28,10,9087,4568,0.13660737509754098,522,246,36926,35931,4992,2313,6885,11165,12044,7552,0,0,70359,1062,163,394,77,4,0,0,0,0,17446,8540,1913,0,0,0,0,0
433,3325,434.35140555384095,99957,705,341,28,11,9249,4637,0.1389197354862591,527,272,36612,35503,5041,2327,7085,11544,12482,7813,0,0,69603,1189,186,401,82,4,0,0,0,0,18052,8462,1978,0,0,0,0,0
434,3325,435.07300723339637,99957,739,356,28,11,9346,4681,0.14033034204708025,538,270,36326,35083,5048,2329,7319,11949,12927,8078,0,0,68896,1259,199,408,84,4,0,0,0,0,18676,8382,2049,0,0,0,0,0
435,3325,436.1647137853979,99957,772,390,28,11,9488,4764,0.14258130996328422,567,274,36003,34669,5095,2331,7533,12323,13378,8347,0,0,68152,1369,229,416,91,4,0,0,0,0,19279,8286,2131,0,0,0,0,0
436,3325,437.26522933686937,99957,833,397,28,11,9669,4836,0.14511239833128245,580,301,35663,34204,5148,2351,7746,12734,13835,8620,0,0,67348,1513,254,424,99,4,0,0,0,0,19914,8208,2193,0,0,0,0,0
437,3325,438.00399887995985,99957,856,409,28,11,9776,4892,0.1467430995327991,611,317,35344,33762,5181,2354,7978,13145,14297,8897,0,0,66600,1596,284,431,105,4,0,0,0,0,20547,8127,2263,0,0,0,0,0
438,3325,439.122996901407,99956,885,439,29,11,9941,4978,0.1492556724958982,656,339,34977,33314,5254,2374,8197,13521,14764,9177,0,0,65799,1728,318,444,115,4,0,0,0,0,21181,8033,2334,0,0,0,0,0
439,3325,440.25234486521003,99956,917,477,29,11,10135,5091,0.15232702389051184,696,351,34596,32857,5352,2399,8408,13903,15235,9461,0,0,64960,1882,375,453,131,4,0,0,0,0,21809,7953,2389,0,0,0,0,0
440,3325,441.0114253732968,99956,951,501,29,11,10257,5165,0.15428788667013485,699,360,34281,32388,5377,2412,8661,14326,15710,9748,0,0,64184,1968,412,463,136,4,0,0,0,0,22462,7871,2456,0,0,0,0,0
441,3325,442.16193494132676,99956,1014,513,29,11,10464,5266,0.15736924246668535,746,384,33899,31914,5438,2457,8872,14719,16189,10038,0,0,63346,2118,475,478,139,5,0,0,0,0,23087,7775,2533,0,0,0,0,0
442,3325,443.32366735959215,99956,1048,531,29,11,10664,5368,0.1603905718516147,807,430,33503,31414,5532,2496,9079,15116,16671,10331,0,0,62494,2277,541,493,148,5,0,0,0,0,23713,7678,2607,0,0,0,0,0
