,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4588,318.0032745430633,99986,102,50,11,1,2702,1341,0.04043566099253895,70,28,47984,49014,1832,906,0,0,0,0,0,0,96156,0,0,47,1,0,0,0,0,0,0,3782,0,0,0,0,0,0
318,4588,319.0600751552515,99986,96,53,11,1,2716,1353,0.04069569739763567,73,22,47975,49012,1844,911,0,0,0,0,0,0,96128,0,0,48,1,0,0,0,0,0,0,3809,0,0,0,0,0,0
319,4588,320.1170844874686,99986,101,53,11,1,2735,1359,0.04094573240253636,63,24,47973,49007,1850,913,1,1,1,1,0,0,96107,0,0,49,1,0,0,0,0,0,2,3827,0,0,0,0,0,0
320,4588,321.0230030837609,99986,96,49,11,1,2747,1362,0.04109575340547677,63,25,47965,49003,1862,919,2,2,2,2,0,0,96081,0,0,49,1,0,0,0,0,0,4,3851,0,0,0,0,0,0
321,4588,322.04210882661744,99986,87,46,11,1,2757,1366,0.04123577300822115,71,29,47956,48997,1871,923,3,3,3,3,0,0,96054,0,0,50,1,0,0,0,0,0,6,3875,0,0,0,0,0,0
322,4588,323.1082833374013,99985,92,43,12,1,2777,1369,0.04146621993298995,63,29,47949,48999,1879,923,4,4,4,4,0,0,96031,0,0,50,1,0,0,0,0,0,8,3895,0,0,0,0,0,0
323,4588,324.00221899761453,99984,96,41,12,2,2790,1373,0.041636661865898546,62,27,47947,48998,1877,926,5,5,5,5,0,0,96016,0,0,52,1,0,0,0,0,0,10,3905,0,0,0,0,0,0
324,4588,325.11116858697744,99984,93,45,12,2,2808,1387,0.04195671307409186,58,20,47938,48996,1892,930,6,6,6,6,0,0,95986,0,0,55,1,0,0,0,0,0,12,3930,0,0,0,0,0,0
325,4588,326.102335771477,99984,90,49,12,2,2825,1395,0.042206753080492876,63,20,47922,48990,1905,930,7,8,8,7,0,0,95961,0,0,56,1,0,0,0,0,0,14,3951,1,0,0,0,0,0
326,4588,327.1436768851199,99984,87,46,12,2,2836,1400,0.04236677868458953,62,24,47914,48980,1916,937,8,10,10,8,0,0,95938,0,0,58,1,0,0,0,0,0,17,3969,1,0,0,0,0,0
327,4588,328.1716722365081,99984,82,41,12,2,2851,1403,0.04254680748919827,60,24,47907,48981,1929,939,9,12,12,9,0,0,95909,0,0,60,1,0,0,0,0,0,20,3993,1,0,0,0,0,0
328,4588,329.1220341970258,99984,86,39,12,2,2860,1407,0.0426768282925268,62,32,47903,48970,1926,941,10,15,15,10,0,0,95895,0,0,61,1,0,0,0,0,0,24,4002,1,0,0,0,0,0
329,4588,330.018082819294,99984,85,43,12,2,2872,1416,0.042886861897903666,61,31,47900,48963,1930,942,11,18,18,11,0,0,95873,0,0,61,1,0,0,0,0,0,28,4020,1,0,0,0,0,0
330,4588,331.011960484869,99984,85,42,12,2,2885,1421,0.0430668907025124,58,35,47890,48955,1942,943,12,22,22,12,0,0,95850,0,0,62,1,0,0,0,0,0,33,4037,1,0,0,0,0,0
331,4588,332.040390929564,99984,81,49,12,2,2899,1434,0.04333693390942551,56,28,47885,48947,1952,946,13,27,27,13,0,0,95820,0,0,62,1,0,0,0,0,0,39,4061,1,0,0,0,0,0
332,4588,333.00804677428505,99984,89,45,12,2,2916,1440,0.04356697071531445,50,27,47879,48941,1955,952,14,32,32,14,0,0,95795,0,0,62,1,0,0,0,0,0,45,4080,1,0,0,0,0,0
333,4588,334.0238993058399,99984,84,44,12,2,2925,1444,0.04369699151864298,47,27,47881,48934,1960,954,15,38,38,15,0,0,95769,0,0,62,1,0,0,0,0,0,52,4099,1,0,0,0,0,0
334,4588,335.0347636988971,99984,82,49,12,2,2934,1456,0.043907025124019845,53,26,47874,48924,1962,953,16,45,45,16,0,0,95743,0,0,62,1,0,0,0,0,0,60,4117,1,0,0,0,0,0
335,4588,336.0025025978085,99984,87,49,12,2,2950,1461,0.0441170587293967,48,26,47868,48914,1967,955,17,53,53,17,0,0,95719,0,0,63,1,0,0,0,0,0,69,4131,1,0,0,0,0,0
336,4588,337.0041789631402,99984,91,45,12,2,2963,1465,0.0442870859337494,45,30,47864,48900,1969,960,18,62,62,18,0,0,95692,0,0,63,1,0,0,0,0,0,79,4148,1,0,0,0,0,0
337,4588,338.1005960759675,99984,89,40,12,2,2972,1471,0.044437109937590015,50,29,47860,48889,1969,967,19,72,72,19,0,0,95659,0,0,63,1,0,0,0,0,0,90,4170,1,0,0,0,0,0
338,4588,339.02438837203545,99984,95,42,12,2,2987,1478,0.044657145143222915,56,33,47847,48870,1969,969,20,83,83,20,0,0,95634,0,0,64,1,0,0,0,0,0,102,4182,1,0,0,0,0,0
339,4588,340.0787836890142,99984,101,45,12,2,2999,1484,0.044837173947831654,56,35,47837,48852,1972,970,21,95,95,21,0,0,95612,0,0,64,1,0,0,0,0,0,115,4191,1,0,0,0,0,0
340,4588,341.18315699919197,99984,99,46,12,2,3019,1495,0.045147223555768924,54,38,47828,48830,1984,975,22,108,108,22,0,0,95570,0,0,67,1,0,0,0,0,0,128,4216,2,0,0,0,0,0
341,4588,342.2436510760038,99984,100,46,12,2,3035,1507,0.04542726836293807,65,36,47808,48808,1990,985,24,122,122,24,0,0,95530,0,0,70,1,0,0,0,0,0,144,4237,2,0,0,0,0,0
342,4588,343.3044043569365,99984,94,56,12,2,3050,1522,0.045727316370619296,60,26,47800,48790,2007,988,26,137,137,26,0,0,95487,0,0,70,1,0,0,0,0,0,161,4263,2,0,0,0,0,0
343,4588,344.01170113212225,99984,96,52,12,2,3059,1526,0.04585733717394783,63,26,47791,48773,2009,992,28,154,154,28,0,0,95454,0,0,70,1,0,0,0,0,0,179,4277,3,0,0,0,0,0
344,4588,345.07290404649126,99984,100,52,12,2,3077,1534,0.046117378780604894,63,25,47776,48752,2018,998,30,170,172,30,0,0,95413,0,0,71,1,0,0,0,0,0,199,4297,3,0,0,0,0,0
345,4588,346.1344093782693,99984,97,49,12,2,3089,1539,0.04628740598495759,69,31,47762,48724,2027,1003,32,190,192,32,0,0,95369,0,0,71,1,0,0,0,0,0,220,4319,4,0,0,0,0,0
346,4588,347.1962021822157,99984,89,49,12,2,3101,1547,0.046487437990078415,78,33,47749,48697,2037,1008,34,210,213,34,0,0,95319,0,0,71,1,0,0,0,0,0,242,4346,5,0,0,0,0,0
347,4588,348.25824132915716,99984,86,46,12,2,3116,1551,0.04667746839494319,78,38,47740,48670,2046,1011,37,232,236,37,0,0,95268,0,0,71,1,0,0,0,0,0,268,4371,5,0,0,0,0,0
348,4588,349.3205264458854,99984,90,43,12,2,3141,1557,0.04698751800288046,68,36,47734,48646,2056,1016,39,256,260,40,0,0,95213,0,0,72,1,0,0,0,0,0,294,4398,6,0,0,0,0,0
349,4588,350.02882952555814,99984,81,43,12,2,3149,1560,0.04709753560569691,69,35,47732,48624,2063,1014,42,281,286,43,0,0,95165,0,0,73,1,0,0,0,0,0,323,4416,6,0,0,0,0,0
350,4588,351.0914778355199,99984,87,41,12,2,3164,1566,0.04730756921107377,71,36,47721,48593,2063,1019,45,308,314,46,0,0,95117,0,0,73,1,0,0,0,0,0,354,4433,6,0,0,0,0,0
351,4588,352.15426545147534,99983,82,45,12,3,3178,1578,0.0475680865747177,69,32,47716,48562,2071,1020,49,337,343,50,0,0,95059,0,0,73,1,0,0,0,0,0,386,4457,7,0,0,0,0,0
352,4588,353.2172113435369,99983,91,47,12,3,3198,1588,0.047868137583389175,63,27,47707,48533,2073,1021,53,368,374,54,0,0,95009,0,0,73,1,0,0,0,0,0,417,4472,11,0,0,0,0,0
353,4588,354.28038278311425,99983,96,44,12,3,3215,1591,0.04806817158917016,64,28,47691,48500,2080,1024,56,400,407,58,0,0,94957,0,0,74,1,0,0,0,0,0,452,4486,13,0,0,0,0,0
354,4588,355.3438273946165,99983,90,46,12,3,3226,1603,0.048298210695818286,67,22,47679,48463,2090,1030,61,435,442,63,0,0,94891,0,0,74,1,0,0,0,0,0,491,4512,14,0,0,0,0,0
355,4588,356.05296717938245,99983,90,48,12,3,3236,1609,0.048458237900443075,62,18,47673,48429,2096,1031,66,470,479,68,0,0,94837,0,0,75,1,0,0,0,0,0,532,4523,15,0,0,0,0,0
356,4588,357.06791625367924,99982,86,40,13,3,3256,1615,0.048718769378488125,61,20,47661,48386,2107,1041,71,509,518,73,0,0,94757,0,0,77,1,0,0,0,0,0,576,4556,15,0,0,0,0,0
357,4588,358.1322033824273,99982,87,37,13,3,3273,1617,0.048908803584645236,58,25,47648,48345,2116,1040,77,549,559,79,0,0,94693,0,0,80,1,0,0,0,0,0,622,4570,16,0,0,0,0,0
358,4588,359.1968489403993,99982,89,38,13,3,3287,1624,0.04911884139145046,64,26,47627,48308,2123,1035,83,589,602,85,0,0,94627,0,0,80,1,0,0,0,0,0,670,4587,17,0,0,0,0,0
359,4588,360.2618500581296,99982,83,38,13,3,3300,1629,0.04929887379728351,60,27,47618,48264,2137,1035,88,632,647,91,0,0,94554,0,0,80,1,0,0,0,0,0,719,4609,19,0,0,0,0,0
360,4588,361.3271153254883,99982,80,36,13,3,3311,1635,0.0494689044027925,65,28,47612,48215,2135,1039,94,678,695,98,0,0,94478,0,0,80,1,0,0,0,0,0,773,4630,20,0,0,0,0,0
361,4588,362.03736280070314,99982,82,36,13,3,3322,1640,0.049628933207977434,64,23,47601,48175,2138,1038,101,724,745,105,0,0,94410,0,0,81,1,0,0,0,0,0,828,4640,22,0,0,0,0,0
362,4588,363.103046177674,99982,88,33,13,3,3341,1645,0.049868976415754836,57,25,47592,48121,2141,1042,108,775,797,113,0,0,94332,0,0,82,1,0,0,0,0,0,886,4657,24,0,0,0,0,0
363,4588,364.16893425889174,99982,101,39,13,3,3359,1656,0.05015902862515253,53,21,47580,48064,2136,1044,116,828,852,121,0,0,94260,0,0,82,1,0,0,0,0,0,948,4666,25,0,0,0,0,0
364,4588,365.23495877154073,99982,100,34,13,3,3374,1659,0.05033906103098558,50,24,47570,48012,2142,1047,124,879,909,130,0,0,94174,0,0,84,1,0,0,0,0,0,1012,4684,27,0,0,0,0,0
365,4588,366.3012789945561,99982,91,35,13,3,3384,1669,0.05053909703746674,47,21,47563,47953,2152,1050,133,937,968,139,0,0,94083,0,0,86,1,0,0,0,0,0,1077,4705,30,0,0,0,0,0
366,4588,367.01231906113526,99982,88,34,13,3,3392,1672,0.050649116841031384,50,20,47550,47895,2155,1049,143,998,1030,149,0,0,94005,0,0,87,1,0,0,0,0,0,1141,4710,38,0,0,0,0,0
367,4588,368.06247250149005,99981,96,36,14,3,3408,1676,0.05084966143567278,44,21,47539,47837,2153,1045,153,1057,1094,160,0,0,93923,0,0,87,1,0,0,0,0,0,1213,4716,41,0,0,0,0,0
368,4588,369.1295729186219,99981,92,36,14,3,3420,1680,0.05100969184144988,39,24,47534,47774,2157,1045,163,1117,1161,171,0,0,93828,0,0,89,1,0,0,0,0,0,1290,4731,42,0,0,0,0,0
369,4588,370.1969100699664,99981,87,38,14,3,3429,1690,0.05119972794831018,42,19,47515,47704,2166,1050,175,1185,1231,183,0,0,93726,0,0,89,1,0,0,0,0,0,1370,4751,44,0,0,0,0,0
370,4588,371.0390871874629,99981,77,37,14,3,3437,1693,0.051309748852281935,41,18,47501,47634,2179,1051,187,1256,1303,195,0,0,93622,0,0,90,1,0,0,0,0,0,1453,4770,45,0,0,0,0,0
371,4588,372.09919001449316,99981,85,34,14,3,3456,1694,0.051509786859503304,33,23,47487,47562,2181,1049,199,1328,1378,208,0,0,93526,0,0,91,1,0,0,0,0,0,1535,4777,51,0,0,0,0,0
372,4588,373.1676954501049,99981,81,37,14,3,3469,1699,0.05168982106600254,39,24,47469,47486,2183,1047,213,1402,1456,222,0,0,93420,0,0,94,1,0,0,0,0,0,1625,4788,53,0,0,0,0,0
373,4588,374.23655814410705,99981,79,43,14,3,3478,1709,0.051879857172862844,42,23,47456,47404,2181,1047,227,1479,1536,236,0,0,93314,0,0,95,1,0,0,0,0,0,1717,4799,55,0,0,0,0,0
374,4588,375.30570288679013,99981,74,44,14,3,3489,1714,0.05203988757863994,42,25,47437,47326,2190,1043,242,1558,1619,251,0,0,93202,0,0,96,1,0,0,0,0,0,1810,4812,60,0,0,0,0,0
375,4588,376.01871237821564,99981,76,47,14,3,3497,1722,0.05219991798441704,40,23,47420,47244,2191,1042,258,1640,1705,267,0,0,93093,0,0,96,1,0,0,0,0,0,1908,4819,64,0,0,0,0,0
376,4588,377.0886810214881,99980,84,43,15,3,3515,1727,0.052430486097219446,35,25,47400,47159,2190,1050,275,1719,1794,284,0,0,92972,0,0,97,1,0,0,0,0,0,2011,4832,67,0,0,0,0,0
377,4588,378.1590449008525,99980,76,51,15,3,3523,1740,0.05264052810562112,37,15,47387,47075,2192,1051,292,1804,1885,302,0,0,92849,0,0,97,1,0,0,0,0,0,2113,4846,74,0,0,0,0,0
378,4588,379.1787636609506,99980,73,52,15,3,3530,1744,0.052750550110022006,42,17,47363,46984,2196,1048,310,1895,1979,320,0,0,92732,0,0,99,1,0,0,0,0,0,2219,4849,80,0,0,0,0,0
379,4588,380.0063716713682,99980,73,48,15,3,3539,1746,0.05286057211442288,45,19,47342,46900,2195,1046,329,1983,2076,339,0,0,92612,0,0,99,1,0,0,0,0,0,2324,4853,91,0,0,0,0,0
380,4588,381.2229988270746,99980,72,43,15,3,3552,1748,0.053010602120424084,49,22,47318,46811,2197,1042,348,2078,2176,359,0,0,92475,0,0,100,1,0,0,0,0,0,2441,4869,94,0,0,0,0,0
381,4588,382.29523284165265,99980,77,42,15,3,3568,1755,0.05324064812962592,39,22,47299,46717,2201,1040,368,2175,2279,380,0,0,92337,0,0,100,1,0,0,0,0,0,2560,4883,99,0,0,0,0,0
382,4588,383.01030717062037,99980,77,43,15,3,3576,1760,0.05337067413482696,40,22,47275,46621,2204,1039,388,2271,2385,402,0,0,92201,0,0,101,1,0,0,0,0,0,2685,4890,102,0,0,0,0,0
383,4588,384.0835364223247,99980,79,48,15,3,3587,1768,0.05356071214242849,41,21,47253,46518,2201,1039,410,2370,2494,425,0,0,92059,0,0,101,1,0,0,0,0,0,2815,4900,104,0,0,0,0,0
384,4588,385.1050780467234,99980,81,48,15,3,3597,1775,0.05373074614922985,41,20,47226,46414,2202,1041,434,2473,2606,449,0,0,91915,0,0,103,1,0,0,0,0,0,2946,4906,109,0,0,0,0,0
385,4588,386.14309201132085,99980,78,42,15,3,3608,1780,0.053890778155631126,39,27,47206,46306,2205,1048,456,2573,2721,474,0,0,91755,0,0,104,1,0,0,0,0,0,3082,4925,113,0,0,0,0,0
386,4588,387.2178755663253,99980,82,42,15,3,3621,1788,0.05410082016403281,40,25,47178,46203,2204,1048,480,2678,2839,500,0,0,91602,0,0,105,1,0,0,0,0,0,3219,4933,120,0,0,0,0,0
387,4588,388.2932618081352,99980,85,45,15,3,3628,1796,0.054250850170034004,40,18,47150,46093,2203,1048,506,2792,2960,527,0,0,91452,0,0,105,1,0,0,0,0,0,3360,4935,127,0,0,0,0,0
388,4588,389.04101611360534,99980,87,39,15,3,3639,1797,0.054370874174834966,37,22,47129,45980,2199,1050,532,2905,3084,555,0,0,91292,0,0,106,1,0,0,0,0,0,3505,4942,134,0,0,0,0,0
389,4588,390.1176122505133,99980,85,35,15,3,3649,1803,0.054530906181236245,45,22,47090,45867,2205,1053,559,3019,3211,584,0,0,91121,0,0,106,1,0,0,0,0,0,3654,4957,141,0,0,0,0,0
390,4588,391.19501389829514,99980,81,37,15,3,3658,1808,0.05467093418683737,47,20,47056,45751,2213,1049,587,3139,3341,614,0,0,90953,0,0,106,1,0,0,0,0,0,3806,4965,149,0,0,0,0,0
391,4588,392.28048828625293,99980,81,34,15,3,3670,1810,0.05481096219243849,51,23,47029,45630,2212,1046,611,3263,3474,645,0,0,90782,0,0,108,1,0,0,0,0,0,3962,4970,157,0,0,0,0,0
392,4588,393.35924030070527,99980,86,41,15,3,3687,1817,0.05505101020204041,44,24,46997,45507,2215,1038,642,3386,3610,678,0,0,90604,0,0,108,1,0,0,0,0,0,4128,4979,160,0,0,0,0,0
393,4588,394.07876885467994,99980,84,42,15,3,3694,1822,0.05517103420684137,43,24,46965,45378,2216,1035,676,3517,3749,712,0,0,90431,0,0,108,2,0,0,0,0,0,4289,4979,171,0,0,0,0,0
394,4588,395.15896889000993,99980,84,51,15,3,3703,1837,0.05541108221644329,43,16,46934,45245,2217,1032,706,3652,3891,747,0,0,90246,0,0,108,2,0,0,0,0,0,4459,4987,178,0,0,0,0,0
395,4588,396.0150004420794,99980,81,46,15,3,3713,1841,0.05555111022204441,46,18,46894,45117,2224,1038,739,3777,4036,783,0,0,90048,0,0,108,2,0,0,0,0,0,4635,5004,183,0,0,0,0,0
396,4588,397.0281200851537,99980,74,42,15,3,3724,1845,0.055701140228045606,49,20,46855,44984,2231,1041,775,3909,4184,821,0,0,89843,0,0,108,2,0,0,0,0,0,4814,5023,190,0,0,0,0,0
397,4588,398.0819747509157,99980,69,43,15,3,3735,1852,0.05588117623524705,51,17,46818,44847,2232,1040,814,4049,4335,860,0,0,89641,0,0,109,2,0,0,0,0,0,4995,5034,199,0,0,0,0,0
398,4588,399.00416561696886,99980,69,40,15,3,3739,1855,0.05595119023804761,58,17,46776,44703,2229,1043,852,4193,4489,900,0,0,89442,0,0,109,2,0,0,0,0,0,5184,5039,204,0,0,0,0,0
399,4588,400.2231215902376,99980,74,43,15,3,3754,1862,0.05617123424684937,49,24,46748,44556,2222,1039,891,4334,4645,942,0,0,89237,0,0,109,2,0,0,0,0,0,5375,5046,211,0,0,0,0,0
400,4588,401.1503628245406,99980,79,46,15,3,3768,1869,0.05638127625525105,51,21,46705,44421,2222,1034,927,4474,4804,985,0,0,89030,0,0,109,2,0,0,0,0,0,5569,5051,219,0,0,0,0,0
401,4588,402.2365657966147,99980,88,50,15,3,3785,1878,0.05664132826565313,51,18,46657,44282,2218,1032,970,4614,4966,1030,0,0,88820,0,0,109,2,0,0,0,0,0,5766,5054,229,0,0,0,0,0
402,4588,403.1101904788669,99980,90,46,15,3,3799,1881,0.056811362272454494,45,23,46614,44129,2220,1035,1015,4763,5131,1076,0,0,88598,0,0,110,2,0,0,0,0,0,5970,5064,236,0,0,0,0,0
403,4588,404.19841036980097,99980,85,42,15,3,3808,1889,0.05698139627925585,52,22,46573,43981,2221,1035,1053,4916,5299,1123,0,0,88376,0,0,112,2,0,0,0,0,0,6168,5069,253,0,0,0,0,0
404,4588,405.28763772423565,99980,83,47,15,3,3820,1896,0.05717143428685737,48,22,46535,43836,2219,1028,1099,5063,5470,1172,0,0,88151,0,0,112,2,0,0,0,0,0,6377,5074,264,0,0,0,0,0
405,4588,406.01425323949206,99980,80,45,15,3,3831,1899,0.05731146229245849,46,23,46487,43677,2226,1028,1145,5223,5644,1222,0,0,87919,0,0,113,2,0,0,0,0,0,6591,5081,274,0,0,0,0,0
406,4588,407.1055124136479,99980,79,45,15,3,3843,1906,0.05750150030006001,42,27,46437,43517,2229,1027,1197,5380,5820,1274,0,0,87684,0,0,114,2,0,0,0,0,0,6807,5087,286,0,0,0,0,0
407,4588,408.19799847507915,99980,74,48,15,3,3856,1913,0.057701540308061613,44,27,46382,43362,2239,1027,1245,5532,5999,1328,0,0,87441,0,0,114,3,0,0,0,0,0,7029,5097,296,0,0,0,0,0
408,4588,409.2917417035358,99980,79,48,15,3,3868,1918,0.05787157431486297,49,32,46326,43197,2237,1026,1293,5693,6181,1383,0,0,87197,0,0,114,3,0,0,0,0,0,7261,5104,301,0,0,0,0,0
409,4588,410.02159108799935,99980,78,51,15,3,3877,1926,0.058041608321664336,48,27,46272,43034,2242,1027,1344,5857,6365,1440,0,0,86947,0,0,115,3,0,0,0,0,0,7497,5112,306,0,0,0,0,0
410,4588,411.1178920417618,99980,75,45,15,3,3888,1930,0.05819163832766553,50,29,46215,42871,2245,1027,1399,6024,6552,1498,0,0,86693,0,0,115,3,0,0,0,0,0,7727,5121,321,0,0,0,0,0
411,4588,412.2155795502218,99980,76,47,15,3,3902,1940,0.058431686337267454,47,32,46167,42716,2242,1018,1452,6183,6741,1558,0,0,86444,0,0,115,3,0,0,0,0,0,7955,5121,342,0,0,0,0,0
412,4588,413.314395308821,99980,70,49,15,3,3914,1953,0.058681736347269454,48,26,46112,42546,2245,1023,1509,6352,6933,1620,0,0,86176,0,0,116,3,0,0,0,0,0,8195,5134,356,0,0,0,0,0
413,4588,414.0476748477989,99980,65,45,15,3,3917,1956,0.058741748349669935,55,27,46055,42369,2240,1025,1569,6530,7127,1683,0,0,85916,0,0,117,4,0,0,0,0,0,8442,5136,365,0,0,0,0,0
414,4588,415.14924261440854,99980,73,43,15,3,3935,1961,0.058971794358871774,48,28,45996,42199,2238,1022,1629,6704,7324,1748,0,0,85648,0,0,118,4,0,0,0,0,0,8694,5141,375,0,0,0,0,0
415,4588,416.25219674373824,99980,77,50,15,3,3952,1972,0.059251850370074015,49,26,45931,42033,2239,1019,1688,6868,7523,1815,0,0,85379,0,0,118,4,0,0,0,0,0,8946,5144,389,0,0,0,0,0
416,4588,417.3566715170451,99980,71,52,15,3,3959,1980,0.05940188037607522,56,23,45865,41859,2239,1015,1753,7047,7725,1884,0,0,85101,0,0,118,4,0,0,0,0,0,9205,5151,401,0,0,0,0,0
417,4588,418.09384208187885,99980,66,56,15,3,3968,1986,0.05955191038207642,53,21,45804,41684,2243,1007,1818,7228,7929,1954,0,0,84834,0,0,117,5,0,0,0,0,0,9456,5145,423,0,0,0,0,0
418,4588,419.02175963640525,99980,72,53,15,3,3978,1991,0.059701940388077614,46,18,45739,41499,2241,1008,1886,7418,8135,2026,0,0,84555,0,0,117,5,0,0,0,0,0,9723,5146,434,0,0,0,0,0
419,4588,420.14716471921724,99980,76,53,15,3,3994,2001,0.0599619923984797,66,47,45648,41294,2242,1010,1952,7592,8343,2100,0,0,84264,8,2,118,5,0,0,0,0,0,9993,5146,444,0,0,0,0,0
420,4588,421.3971926686032,99980,83,59,15,3,4012,2015,0.06028205641128226,73,48,45566,41120,2241,1005,2021,7764,8554,2176,0,0,83981,24,4,119,5,0,0,0,0,0,10258,5125,464,0,0,0,0,0
421,4588,422.23169008690667,99980,89,70,15,3,4027,2027,0.060552110422084415,74,45,45486,40929,2242,1001,2093,7951,8767,2253,0,0,83693,33,4,120,5,0,0,0,0,0,10537,5113,475,0,0,0,0,0
422,4588,423.06750272368083,99980,85,69,15,3,4038,2034,0.06073214642928586,82,43,45403,40734,2248,1003,2166,8147,8982,2332,0,0,83391,56,4,120,5,0,0,0,0,0,10816,5098,490,0,0,0,0,0
423,4588,424.323782906749,99980,91,70,15,3,4065,2046,0.061122224444888976,79,44,45327,40544,2255,1000,2232,8338,9199,2413,0,0,83079,85,5,121,6,0,0,0,0,0,11098,5082,504,0,0,0,0,0
424,4588,425.1624842864506,99980,100,77,15,3,4085,2056,0.06142228445689138,79,46,45239,40354,2259,996,2307,8523,9418,2496,0,0,82778,97,6,122,6,0,0,0,0,0,11386,5068,517,0,0,0,0,0
425,4588,426.00262935134367,99980,111,79,15,3,4106,2067,0.06174234846969394,80,52,45153,40151,2254,998,2386,8716,9639,2581,0,0,82468,115,7,120,8,0,0,0,0,0,11677,5056,529,0,0,0,0,0
426,4588,427.26559041204075,99980,116,81,15,3,4135,2080,0.0621624324864973,81,50,45063,39978,2264,996,2460,8891,9861,2668,0,0,82146,148,9,119,9,0,0,0,0,0,11964,5037,548,0,0,0,0,0
427,4588,428.10884754888195,99980,112,88,15,3,4146,2093,0.06240248049609922,92,51,44968,39771,2272,989,2540,9097,10085,2757,0,0,81837,165,13,119,9,0,0,0,0,0,12252,5016,569,0,0,0,0,0
428,4588,429.37660544127573,99980,107,93,15,3,4165,2109,0.06275255051010202,98,52,44881,39575,2277,989,2621,9287,10311,2848,0,0,81504,195,15,122,9,0,0,0,0,0,12553,4999,583,0,0,0,0,0
429,4588,430.2231766507899,99980,121,88,15,3,4188,2121,0.06310262052410483,100,52,44780,39367,2273,998,2710,9491,10539,2941,0,0,81184,215,20,122,10,0,0,0,0,0,12848,4978,603,0,0,0,0,0
430,4588,431.07149117406965,99980,125,86,15,3,4205,2129,0.06335267053410683,106,56,44684,39171,2277,991,2792,9692,10768,3035,0,0,80863,234,23,123,9,1,0,0,0,0,13147,4957,623,0,0,0,0,0
431,4588,432.3470962048344,99980,150,93,15,3,4246,2148,0.06395279055811162,96,52,44578,38976,2282,988,2878,9887,10999,3131,0,0,80525,259,26,123,9,1,0,0,0,0,13457,4943,637,0,0,0,0,0
432,4588,433.1990142951638,99980,150,88,15,3,4281,2153,0.06435287057411482,82,55,44484,38772,2300,987,2968,10094,11231,3229,0,0,80172,299,29,124,10,1,0,0,0,0,13767,4925,653,0,0,0,0,0
433,4588,434.0528512790492,99980,150,88,15,3,4302,2163,0.0646629325865173,86,57,44380,38564,2311,986,3057,10301,11464,3329,0,0,79831,325,32,125,11,1,0,0,0,0,14079,4906,670,0,0,0,0,0
434,4588,435.33702306697876,99980,155,84,15,3,4333,2178,0.06512302460492099,96,59,44265,38366,2326,999,3142,10488,11699,3431,0,0,79469,362,37,128,11,1,0,0,0,0,14399,4891,682,0,0,0,0,0
435,4588,436.19488986628704,99980,146,78,15,3,4347,2190,0.06538307661532307,102,54,44158,38162,2337,1011,3241,10691,11935,3535,0,0,79117,395,43,130,11,1,0,0,0,0,14712,4868,703,0,0,0,0,0
436,4588,437.0549010194579,99980,149,87,15,3,4367,2207,0.06575315063012603,104,47,44052,37953,2344,1009,3335,10900,12172,3641,0,0,78773,412,49,132,11,1,0,0,0,0,15033,4850,719,0,0,0,0,0
437,4588,438.3484060742572,99980,167,91,15,3,4407,2220,0.06628325665133027,100,67,43946,37737,2347,1005,3424,11096,12410,3749,0,0,78425,435,56,130,14,1,0,0,0,0,15351,4831,737,0,0,0,0,0
438,4588,439.2123529641442,99980,173,94,15,3,4427,2233,0.0666133226645329,101,64,43838,37531,2349,1007,3523,11300,12650,3859,0,0,78071,458,56,130,15,1,0,0,0,0,15682,4812,755,0,0,0,0,0
439,4588,440.07829179115197,99980,170,100,15,3,4446,2247,0.06694338867773554,112,65,43717,37314,2359,1006,3626,11511,12891,3971,0,0,77706,482,62,130,15,1,0,0,0,0,16017,4800,767,0,0,0,0,0
440,4588,441.3810927492855,99980,180,101,15,3,4486,2269,0.0675635127025405,117,68,43601,37124,2369,1015,3717,11688,13133,4085,0,0,77329,523,70,131,16,1,0,0,0,0,16345,4779,786,0,0,0,0,0
441,4588,442.25153059861515,99980,181,110,15,3,4507,2292,0.06800360072014403,124,64,43487,36909,2368,1023,3824,11890,13375,4201,0,0,76962,545,80,132,17,1,0,0,0,0,16680,4765,798,0,0,0,0,0
442,4588,443.12409434132553,99980,187,109,15,3,4536,2305,0.06842368473694739,123,67,43368,36700,2379,1024,3927,12096,13618,4319,0,0,76591,571,89,134,17,1,0,0,0,0,17016,4747,814,0,0,0,0,0
443,4588,444.4370340711818,99979,179,121,16,3,4567,2335,0.06903449724442133,133,60,43241,36501,2402,1028,4028,12286,13862,4439,0,0,76208,608,103,137,18,1,0,0,0,0,17347,4724,833,0,0,0,0,0
