,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2389,616.2937402986738,99846,25,16,111,39,32296,16742,0.4911363499789676,15,6,21201,19290,11790,5876,16856,24771,47669,34846,0,0,7786,6482,22251,1746,4543,365,0,0,0,0,50454,1161,5058,0,0,0,0,0
616,2389,617.0271281016559,99846,30,16,111,39,32302,16743,0.49120645794523565,12,6,21262,19362,11748,5855,16835,24720,47683,34865,0,0,7769,6472,22263,1742,4547,365,0,0,0,0,50469,1159,5060,0,0,0,0,0
617,2389,618.2576219722029,99846,28,13,111,39,32306,16744,0.4912565350639986,11,5,21373,19490,11697,5832,16778,24619,47697,34883,0,0,7751,6462,22272,1741,4553,366,0,0,0,0,50483,1157,5061,0,0,0,0,0
618,2389,619.2848916568887,99846,21,12,111,39,32308,16745,0.49128658133525627,12,5,21465,19605,11668,5811,16721,24526,47710,34901,0,0,7738,6450,22290,1737,4560,366,0,0,0,0,50488,1155,5062,0,0,0,0,0
619,2389,620.0211568483478,99846,19,10,111,39,32308,16745,0.49128658133525627,13,5,21509,19668,11639,5790,16707,24486,47723,34919,0,0,7720,6442,22300,1734,4564,366,0,0,0,0,50503,1153,5064,0,0,0,0,0
620,2389,621.0131468933959,99846,18,9,111,39,32311,16745,0.491316627606514,10,6,21572,19726,11607,5780,16680,24438,47736,34936,0,0,7701,6435,22309,1733,4567,366,0,0,0,0,50519,1150,5066,0,0,0,0,0
621,2389,622.0213401686547,99846,17,9,111,39,32314,16746,0.4913566893015244,8,6,21648,19815,11564,5751,16650,24378,47749,34953,0,0,7685,6426,22321,1730,4570,367,0,0,0,0,50531,1149,5067,0,0,0,0,0
622,2389,623.0776538377708,99846,16,10,111,39,32315,16747,0.4913767201490295,8,6,21737,19887,11523,5732,16603,24324,47761,34970,0,0,7668,6413,22332,1731,4571,367,0,0,0,0,50548,1149,5067,0,0,0,0,0
623,2389,624.3184726889192,99846,15,11,111,39,32316,16748,0.4913967509965347,7,5,21850,20029,11471,5697,16544,24217,47773,34986,0,0,7652,6403,22344,1730,4571,368,0,0,0,0,50562,1149,5067,0,0,0,0,0
624,2389,625.0224140109952,99846,14,12,111,39,32318,16749,0.4914267972677924,5,5,21889,20077,11451,5685,16528,24180,47785,35002,0,0,7637,6397,22353,1724,4577,368,0,0,0,0,50574,1148,5068,0,0,0,0,0
625,2389,626.0790912720319,99846,12,14,111,39,32320,16753,0.49148688981030786,4,1,22012,20191,11395,5662,16464,24091,47797,35018,0,0,7625,6386,22365,1722,4580,369,0,0,0,0,50583,1145,5071,0,0,0,0,0
626,2389,627.5884773025949,99846,10,11,111,39,32320,16753,0.49148688981030786,5,1,22176,20370,11308,5632,16388,23945,47808,35033,0,0,7614,6378,22378,1717,4585,369,0,0,0,0,50589,1143,5073,0,0,0,0,0
627,2389,628.1922560323111,99846,10,10,111,39,32320,16753,0.49148688981030786,5,1,22171,20366,11300,5631,16401,23951,47819,35048,0,0,7604,6368,22389,1713,4588,370,0,0,0,0,50598,1142,5074,0,0,0,0,0
628,2389,629.0928114694044,99846,10,8,111,39,32322,16754,0.4915169360815656,5,1,22257,20446,11257,5618,16358,23886,47830,35063,0,0,7589,6358,22403,1712,4588,371,0,0,0,0,50609,1142,5074,0,0,0,0,0
629,2389,630.0510478942581,99846,8,7,111,39,32324,16755,0.49154698235282335,28,26,22362,20532,11198,5604,16291,23790,47841,35078,0,0,7575,6349,22413,1709,4592,372,0,0,0,0,50620,1142,5074,0,0,0,0,0
630,2389,631.3021870986411,99846,13,11,111,39,32330,16762,0.4916771828616069,26,22,22433,20629,11158,5588,16257,23709,47851,35092,0,0,7563,6339,22423,1708,4591,374,2,0,0,1,50629,1140,5076,0,0,0,0,0
631,2389,632.0811433988455,99846,17,16,111,39,32335,16768,0.49178735252288525,24,18,22536,20733,11103,5564,16207,23628,47861,35106,0,0,7550,6333,22428,1705,4595,374,2,0,0,2,50641,1138,5078,0,0,0,0,0
632,2389,633.0750625732765,99846,24,18,111,39,32343,16771,0.4918975221841636,19,17,22608,20817,11059,5549,16177,23558,47871,35120,0,0,7542,6319,22441,1704,4596,375,2,0,0,2,50649,1137,5079,0,0,0,0,0
633,2389,634.1262168360603,99846,27,24,111,39,32348,16777,0.49200769184544196,21,14,22672,20912,11025,5531,16142,23478,47881,35134,0,0,7527,6312,22448,1704,4596,375,2,0,0,4,50662,1135,5081,0,0,0,0,0
634,2389,635.1384543279883,99846,24,25,111,39,32352,16780,0.49207779981171,20,13,22746,21012,10987,5511,16110,23398,47891,35147,0,0,7513,6306,22452,1704,4602,375,3,0,0,6,50673,1131,5081,0,0,0,0,0
635,2389,636.0589884020242,99846,28,23,111,39,32361,16781,0.4921779540492358,13,13,22807,21090,10964,5491,16075,23342,47901,35160,0,0,7505,6298,22457,1700,4608,376,3,0,0,11,50676,1129,5083,0,0,0,0,0
636,2389,637.0805841385135,99846,27,26,111,39,32363,16785,0.4922380465917513,20,13,22887,21195,10924,5466,16029,23259,47910,35173,0,0,7490,6292,22462,1698,4611,376,3,0,0,13,50689,1129,5083,0,0,0,0,0
637,2389,638.1535149691255,99846,26,23,111,39,32368,16789,0.49232818540552453,24,14,22983,21290,10873,5446,15981,23186,47919,35186,0,0,7477,6283,22467,1697,4615,378,4,0,0,18,50696,1129,5082,0,0,0,0,0
638,2389,639.2299083163406,99846,27,25,111,39,32373,16793,0.4924183242192977,24,13,23049,21361,10844,5431,15943,23129,47928,35198,0,0,7466,6275,22473,1696,4619,379,4,0,0,19,50706,1128,5081,0,0,0,0,0
639,2389,640.1459851746281,99846,33,24,111,39,32381,16797,0.4925385093043287,25,12,23130,21455,10810,5407,15889,23061,47937,35210,0,0,7453,6270,22477,1693,4623,379,5,0,0,24,50713,1127,5082,0,0,0,0,0
640,2389,641.0671542938331,99846,33,28,111,39,32384,16802,0.4926186326943493,30,12,23186,21508,10785,5390,15853,23021,47946,35222,0,0,7443,6261,22484,1691,4627,379,5,0,0,26,50721,1127,5082,0,0,0,0,0
641,2389,642.1475537338216,99846,40,29,111,39,32395,16807,0.4927788794743906,30,16,23277,21595,10729,5374,15811,22945,47954,35234,0,0,7433,6254,22489,1689,4631,380,5,0,0,30,50727,1126,5082,0,0,0,0,0
642,2389,643.1874237307039,99845,42,28,112,39,32402,16811,0.4928939856778006,29,15,23355,21693,10691,5359,15769,22864,47962,35246,0,0,7422,6248,22492,1686,4634,382,5,0,0,33,50735,1124,5084,0,0,0,0,0
643,2389,644.0311474999888,99845,46,29,112,39,32408,16814,0.49298412539436126,30,16,23445,21784,10647,5338,15718,22792,47970,35257,0,0,7412,6241,22498,1686,4635,383,5,0,0,35,50743,1123,5084,0,0,0,0,0
644,2389,645.1091993095112,99845,47,29,112,39,32415,16818,0.49309429615904654,37,21,23518,21874,10607,5319,15677,22716,47978,35268,0,0,7403,6232,22502,1688,4638,383,6,0,0,39,50747,1119,5088,0,0,0,0,0
645,2389,646.2875180386345,99845,46,28,112,39,32425,16824,0.49325454454404327,46,24,23618,21986,10563,5294,15613,22627,47986,35279,0,0,7391,6224,22506,1687,4643,384,8,0,0,48,50748,1118,5088,0,0,0,0,0
646,2389,647.2268514843571,99845,53,32,112,39,32437,16831,0.4934448395012269,48,22,23681,22060,10534,5278,15570,22567,47994,35290,0,0,7382,6214,22514,1686,4647,384,10,0,0,51,50752,1117,5088,0,0,0,0,0
647,2389,648.1635980499831,99845,53,33,112,39,32448,16835,0.4935950723621613,53,22,23754,22142,10497,5263,15529,22499,48002,35301,0,0,7368,6208,22518,1687,4647,386,12,0,0,59,50756,1116,5088,0,0,0,0,0
648,2389,649.1546718040048,99845,53,35,112,39,32456,16843,0.4937553207471581,58,20,23833,22219,10469,5249,15473,22436,48009,35312,0,0,7358,6200,22521,1688,4651,386,13,0,0,67,50757,1114,5090,0,0,0,0,0
649,2389,650.0607805245542,99845,60,38,112,39,32466,16851,0.49393560018027943,63,18,23874,22271,10441,5241,15448,22391,48016,35322,0,0,7351,6194,22526,1684,4656,386,15,0,0,72,50757,1112,5092,0,0,0,0,0
650,2389,651.1533352911238,99845,74,41,112,39,32488,16858,0.49422605037808603,64,20,23946,22356,10399,5225,15403,22317,48023,35332,0,0,7334,6191,22527,1684,4658,386,18,0,0,78,50765,1112,5092,0,0,0,0,0
651,2389,652.0824079058686,99845,80,41,112,39,32502,16863,0.4944163453352697,69,19,23999,22413,10369,5210,15369,22276,48030,35342,0,0,7326,6186,22528,1683,4664,386,18,0,0,86,50765,1109,5094,0,0,0,0,0
652,2389,653.031937500862,99845,96,35,112,39,32528,16867,0.49471681105713855,79,24,24084,22535,10325,5196,15302,22169,48037,35352,0,0,7315,6181,22529,1682,4668,387,19,0,0,99,50762,1107,5096,0,0,0,0,0
653,2389,654.2583635529303,99845,103,40,112,39,32547,16878,0.4950172767790075,89,27,24157,22630,10299,5178,15238,22084,48044,35362,0,0,7303,6171,22531,1686,4671,389,20,0,0,105,50767,1107,5095,0,0,0,0,0
654,2389,655.175379241697,99845,106,40,112,39,32565,16886,0.49527768040462716,92,32,24222,22690,10272,5166,15194,22031,48051,35372,0,0,7290,6163,22536,1688,4670,392,24,0,0,117,50764,1105,5096,0,0,0,0,0
655,2389,656.0897445293508,99845,117,45,112,39,32587,16895,0.49558816165055836,90,29,24305,22759,10227,5153,15147,21973,48058,35381,0,0,7281,6156,22540,1689,4674,392,24,0,0,127,50763,1104,5095,0,0,0,0,0
656,2389,657.00111037635,99845,124,50,112,39,32607,16906,0.49589864289648955,84,29,24361,22824,10207,5141,15110,21915,48064,35390,0,0,7274,6144,22542,1692,4679,394,25,0,0,133,50763,1104,5095,0,0,0,0,0
657,2389,658.2127517904634,99845,129,54,112,39,32638,16919,0.4963393259552306,94,35,24426,22917,10186,5121,15051,21832,48070,35399,0,0,7263,6134,22541,1697,4687,395,27,0,0,150,50755,1102,5094,0,0,0,0,0
658,2389,659.1191295008286,99845,131,60,112,39,32659,16928,0.4966397916770995,96,34,24501,22993,10166,5103,14992,21769,48076,35408,0,0,7257,6123,22544,1702,4695,395,28,0,0,158,50752,1098,5093,0,0,0,0,0
659,2389,660.0228383541257,99845,135,53,112,39,32680,16930,0.4968701487305323,101,41,24538,23076,10147,5089,14965,21700,48082,35417,0,0,7246,6118,22538,1701,4708,396,30,0,0,168,50751,1098,5091,0,0,0,0,0
660,2389,661.2250736693819,99844,144,54,113,39,32715,16940,0.49732582829213573,96,45,24623,23168,10124,5076,14898,21616,48088,35426,0,0,7231,6110,22534,1706,4717,397,35,0,0,182,50746,1096,5090,0,0,0,0,0
661,2389,662.1241504026235,99844,149,55,113,39,32737,16950,0.4976463282721045,104,42,24666,23253,10111,5064,14855,21545,48094,35435,0,0,7223,6102,22533,1709,4725,397,36,0,0,196,50739,1093,5091,0,0,0,0,0
662,2389,663.0214536226308,99844,155,62,113,39,32764,16961,0.4980269219983174,101,38,24722,23315,10096,5051,14811,21493,48100,35443,0,0,7214,6095,22533,1712,4732,398,37,0,0,208,50735,1091,5089,0,0,0,0,0
663,2389,664.214642164,99844,172,67,113,39,32807,16976,0.4986078282120107,113,41,24791,23400,10061,5040,14748,21411,48106,35451,0,0,7203,6086,22530,1716,4742,398,41,0,0,225,50725,1088,5090,0,0,0,0,0
664,2389,665.1071614206749,99844,178,71,113,39,32833,16988,0.4989884219382236,120,45,24845,23469,10046,5029,14696,21345,48112,35459,0,0,7194,6081,22525,1714,4753,401,41,0,0,236,50723,1088,5088,0,0,0,0,0
665,2389,666.2936022285525,99844,183,80,113,39,32864,17006,0.4994791875325508,135,52,24918,23548,10018,5022,14631,21257,48118,35467,0,0,7184,6072,22524,1717,4762,402,45,0,0,251,50714,1084,5089,0,0,0,0,0
666,2389,667.1809599300794,99844,187,82,113,39,32896,17018,0.4999198750050078,143,61,24968,23604,9999,5017,14588,21195,48123,35475,0,0,7175,6064,22523,1717,4773,403,48,0,0,271,50700,1083,5087,0,0,0,0,0
667,2389,668.0663454804791,99844,204,79,113,39,32934,17029,0.5004106405993349,139,69,25025,23670,9973,5015,14544,21126,48128,35483,0,0,7165,6056,22521,1719,4779,405,52,0,0,289,50688,1081,5089,0,0,0,0,0
668,2389,669.2438057798108,99844,209,80,113,39,32974,17052,0.5010416249348985,155,69,25082,23757,9955,5020,14484,21033,48133,35491,0,0,7155,6046,22509,1723,4799,405,55,0,0,319,50665,1081,5087,0,0,0,0,0
669,2389,670.124918002814,99844,207,81,113,39,33000,17067,0.5014522655342334,161,74,25119,23809,9953,5015,14445,20980,48138,35499,0,0,7146,6040,22510,1722,4809,407,58,0,0,343,50647,1080,5082,0,0,0,0,0
670,2389,671.0045165143606,99844,209,99,113,39,33026,17094,0.5019830936260566,177,68,25161,23882,9939,5006,14399,20904,48143,35506,0,0,7139,6032,22511,1724,4817,409,59,0,0,359,50637,1078,5079,0,0,0,0,0
671,2389,672.1745910693992,99844,253,110,113,39,33104,17118,0.503004687312207,159,76,25211,23973,9926,4993,14336,20807,48148,35513,0,0,7126,6022,22505,1730,4829,412,64,0,0,376,50628,1077,5075,0,0,0,0,0
672,2389,673.0503603711348,99844,256,113,113,39,33145,17137,0.5036056247746484,164,89,25258,24028,9921,4994,14286,20735,48153,35520,0,0,7113,6020,22496,1729,4842,413,68,0,0,410,50603,1075,5075,0,0,0,0,0
673,2389,674.2154259678713,99844,259,129,113,39,33193,17167,0.5043868434758223,178,95,25322,24112,9919,4987,14207,20636,48158,35527,0,0,7099,6010,22483,1733,4867,414,77,0,0,429,50589,1074,5069,0,0,0,0,0
674,2389,675.0869879729829,99844,271,142,113,39,33233,17190,0.5050178278113857,188,94,25360,24169,9906,4983,14160,20571,48163,35534,0,0,7095,6000,22481,1737,4874,418,78,0,0,447,50574,1071,5069,0,0,0,0,0
675,2389,676.2464673448919,99844,274,154,113,39,33279,17224,0.5058190777613076,204,90,25407,24266,9903,4980,14097,20469,48168,35541,0,0,7083,5993,22471,1739,4892,421,84,0,0,478,50549,1068,5066,0,0,0,0,0
676,2389,677.1144672040203,99844,284,160,113,39,33329,17246,0.5065402027162373,207,92,25450,24328,9896,4981,14048,20398,48173,35548,0,0,7069,5984,22466,1743,4903,424,89,0,0,506,50530,1068,5062,0,0,0,0,0
677,2389,678.2693260133765,99844,291,153,113,39,33386,17277,0.5074215776611514,239,102,25492,24384,9880,4994,13983,20326,48178,35555,0,0,7052,5975,22453,1748,4920,428,100,0,0,550,50491,1064,5063,0,0,0,0,0
678,2389,679.1340008011431,99844,303,158,113,39,33430,17298,0.508072593245463,252,102,25514,24441,9884,4997,13932,20261,48182,35562,0,0,7043,5969,22449,1751,4930,429,102,0,0,581,50467,1063,5060,0,0,0,0,0
679,2389,680.2851090857208,99844,316,165,113,39,33500,17326,0.5090541244341172,263,118,25561,24524,9888,4986,13857,20166,48186,35568,0,0,7028,5958,22440,1760,4947,430,112,0,0,620,50432,1060,5057,0,0,0,0,0
680,2389,681.1467012529162,99844,342,171,113,39,33568,17355,0.5100256399983975,253,137,25588,24581,9892,4992,13810,20078,48190,35574,0,0,7018,5945,22433,1765,4967,433,118,0,0,645,50411,1059,5050,0,0,0,0,0
681,2389,682.0070103796216,99844,357,165,113,39,33628,17380,0.5108769680701895,274,152,25602,24643,9903,4999,13749,20000,48194,35580,0,0,7007,5937,22423,1765,4986,438,124,0,0,682,50379,1058,5045,0,0,0,0,0
682,2389,683.1525397996451,99844,394,189,113,39,33717,17430,0.5122691398581788,289,158,25644,24715,9896,4999,13662,19898,48198,35586,0,0,6998,5925,22408,1772,5006,445,130,0,0,713,50351,1057,5039,0,0,0,0,0
683,2389,684.0098725227898,99844,414,204,113,39,33789,17467,0.5133608429149473,297,162,25670,24748,9906,5008,13598,19837,48202,35592,0,0,6985,5919,22396,1772,5027,448,137,0,0,750,50320,1056,5034,0,0,0,0,0
684,2389,685.151159584651,99843,438,223,113,40,33878,17515,0.5147381388780385,325,171,25702,24831,9909,5013,13511,19720,48206,35598,0,0,6971,5908,22381,1782,5047,453,145,0,0,794,50281,1052,5029,0,0,0,0,0
685,2389,686.005609735622,99843,455,235,113,40,33948,17560,0.5158899472171309,325,175,25719,24878,9928,5033,13458,19637,48210,35604,0,0,6959,5897,22367,1786,5072,455,152,0,0,836,50243,1051,5025,0,0,0,0,0
686,2389,687.1436739792812,99842,490,251,114,40,34045,17618,0.5174475671561066,359,191,25713,24923,9923,5045,13399,19548,48214,35610,0,0,6946,5883,22351,1792,5097,459,164,0,0,884,50195,1046,5025,0,0,0,0,0
687,2389,688.2806754400748,99842,507,269,114,40,34151,17673,0.519060114981671,389,193,25705,24984,9952,5059,13331,19453,48218,35616,0,0,6927,5867,22335,1803,5124,460,177,0,0,953,50132,1043,5021,0,0,0,0,0
688,2389,689.1332167229718,99842,535,272,114,40,34237,17714,0.5203321247571162,395,209,25719,25038,9962,5078,13273,19361,48222,35622,0,0,6913,5855,22322,1811,5143,464,185,0,0,1006,50085,1043,5015,0,0,0,0,0
689,2389,690.2683991883608,99842,557,278,114,40,34350,17769,0.5220147833577051,441,244,25726,25074,9975,5099,13185,19263,48226,35628,0,0,6892,5837,22294,1826,5179,471,200,0,0,1064,50030,1043,5006,0,0,0,0,0
690,2389,691.1189725591369,99842,573,294,114,40,34438,17817,0.5233769355581819,464,253,25724,25130,9994,5108,13129,19173,48230,35633,0,0,6871,5829,22274,1829,5210,474,217,0,0,1108,49989,1041,5000,0,0,0,0,0
691,2389,692.2524639629281,99842,630,304,114,40,34591,17882,0.5255603854089461,456,271,25724,25165,10031,5134,13043,19084,48234,35638,0,0,6855,5805,22241,1845,5258,478,229,0,0,1170,49931,1039,4991,0,0,0,0,0
692,2389,693.1018507257494,99842,657,315,114,40,34691,17926,0.527002664209451,482,283,25715,25193,10054,5142,12976,19025,48238,35643,0,0,6841,5795,22224,1853,5274,485,238,0,0,1230,49876,1038,4988,0,0,0,0,0
693,2389,694.2338556399408,99841,707,355,115,40,34837,18022,0.5294317965565248,483,268,25712,25246,10085,5175,12896,18914,48242,35648,0,0,6816,5781,22204,1861,5303,489,258,0,0,1310,49800,1035,4984,0,0,0,0,0
694,2389,695.0821795476451,99840,745,376,116,40,34953,18086,0.531239983974359,522,277,25692,25272,10099,5203,12824,18830,48246,35653,0,0,6797,5772,22175,1869,5336,493,269,0,0,1369,49748,1034,4978,0,0,0,0,0
695,2389,696.212694452641,99840,799,394,116,40,35116,18158,0.53359375,569,315,25673,25314,10129,5219,12712,18716,48249,35658,0,0,6766,5760,22147,1879,5377,498,295,0,0,1440,49680,1031,4967,0,0,0,0,0
696,2389,697.0601676736368,99840,820,429,116,40,35241,18236,0.5356270032051282,580,309,25664,25330,10178,5239,12640,18651,48252,35663,0,0,6747,5744,22122,1891,5408,507,311,0,0,1509,49614,1029,4958,0,0,0,0,0
697,2389,698.1900401759051,99839,857,440,117,40,35401,18328,0.538156431855287,613,333,25628,25346,10227,5293,12556,18546,48255,35668,0,0,6719,5725,22089,1907,5463,510,335,0,0,1604,49518,1025,4944,0,0,0,0,0
698,2389,699.0375459237471,99839,889,465,117,40,35534,18405,0.540259818307475,653,326,25600,25368,10261,5326,12478,18473,48258,35673,0,0,6700,5710,22058,1916,5506,515,351,0,0,1673,49450,1022,4938,0,0,0,0,0
699,2389,700.1680428069672,99836,967,482,119,41,35755,18497,0.5434111943587483,667,329,25535,25413,10328,5371,12382,18362,48261,35678,0,0,6684,5689,22020,1932,5565,521,365,0,0,1781,49339,1017,4923,0,0,0,0,0
700,2389,701.0167472198924,99836,966,487,119,41,35890,18573,0.5455246604431268,721,334,25491,25438,10391,5420,12310,18278,48264,35683,0,0,6662,5669,21973,1947,5628,527,383,0,0,1874,49248,1014,4911,0,0,0,0,0
701,2389,702.1494862855582,99836,1014,486,119,41,36107,18668,0.5486497856484635,771,361,25430,25461,10466,5488,12198,18161,48267,35688,0,0,6627,5646,21933,1967,5682,541,412,0,0,2001,49125,1010,4892,0,0,0,0,0
702,2389,703.0000406499076,99835,1068,505,120,41,36294,18747,0.551319677467822,795,388,25369,25464,10535,5514,12111,18086,48270,35693,0,0,6597,5628,21899,1978,5726,549,436,0,0,2088,49041,1009,4884,0,0,0,0,0
703,2389,704.1351735591485,99833,1101,530,122,41,36519,18855,0.5546662927088237,852,405,25302,25490,10616,5559,12005,17973,48273,35698,0,0,6569,5594,21850,2009,5792,563,461,0,0,2197,48925,1000,4873,0,0,0,0,0
704,2389,705.2722596067351,99832,1128,558,123,41,36741,18972,0.5580675534898629,919,414,25223,25511,10706,5621,11899,17853,48276,35703,0,0,6531,5572,21790,2025,5867,574,496,0,0,2321,48799,996,4861,0,0,0,0,0
705,2389,706.126226255373,99830,1193,575,125,41,36937,19061,0.5609335870980667,920,425,25187,25524,10764,5663,11809,17770,48279,35707,0,0,6515,5553,21746,2032,5926,584,509,0,0,2413,48708,994,4850,0,0,0,0,0
706,2389,707.2658854077702,99828,1276,601,127,41,37210,19191,0.5649817686420644,940,450,25085,25534,10856,5730,11714,17642,48282,35711,0,0,6485,5521,21696,2062,5987,600,533,0,0,2548,48574,987,4835,0,0,0,0,0
707,2389,708.1224522823106,99826,1331,631,128,42,37441,19286,0.5682587702602528,933,475,24991,25544,10981,5759,11634,17547,48285,35715,0,0,6453,5504,21649,2080,6047,605,561,0,0,2663,48459,978,4827,0,0,0,0,0
708,2389,709.2675600014892,99825,1358,677,129,42,37704,19425,0.5722915101427498,984,527,24901,25530,11099,5807,11527,17415,48288,35719,0,0,6425,5473,21581,2106,6133,622,586,0,0,2808,48314,969,4808,0,0,0,0,0
709,2389,710.1280918256672,99825,1421,717,129,42,37924,19543,0.5756774355121462,1020,544,24827,25501,11165,5861,11436,17333,48291,35723,0,0,6400,5448,21537,2129,6185,633,606,0,0,2916,48208,963,4800,0,0,0,0,0
710,2389,711.2776539203322,99825,1432,744,129,42,38187,19700,0.5798847983971951,1092,573,24708,25476,11307,5963,11330,17200,48294,35727,0,0,6359,5423,21468,2153,6274,646,642,0,0,3109,48012,956,4783,0,0,0,0,0
711,2389,712.1424598879354,99825,1512,769,129,42,38427,19813,0.5834209867267719,1128,583,24592,25476,11381,6019,11256,17109,48297,35731,0,0,6328,5403,21423,2172,6329,659,668,0,0,3219,47901,949,4774,0,0,0,0,0
712,2389,713.0098194767569,99825,1525,811,129,42,38639,19941,0.5868269471575257,1176,596,24498,25471,11493,6076,11177,17002,48300,35735,0,0,6299,5367,21376,2208,6390,669,693,0,0,3353,47767,941,4762,0,0,0,0,0
713,2389,714.1700478328,99825,1619,843,129,42,38978,20129,0.5921061858251941,1197,609,24375,25432,11623,6195,11055,16877,48303,35739,0,0,6272,5325,21296,2243,6493,683,714,0,0,3547,47573,934,4745,0,0,0,0,0
714,2389,715.0429012950167,99825,1658,870,129,42,39222,20261,0.5958727773603807,1263,646,24261,25390,11726,6259,10961,16791,48306,35743,0,0,6244,5290,21235,2276,6575,694,738,0,0,3682,47434,927,4730,0,0,0,0,0
715,2389,716.210661405015,99822,1729,926,130,44,39585,20466,0.6015808138486506,1334,655,24107,25358,11866,6355,10832,16660,48309,35747,0,0,6196,5258,21158,2302,6675,717,780,0,0,3881,47226,921,4708,0,0,0,0,0
716,2389,717.0896937008702,99821,1799,989,131,44,39900,20627,0.6063553761232606,1360,693,23982,25296,12014,6418,10712,16558,48312,35751,0,0,6160,5218,21078,2335,6771,735,812,0,0,4009,47096,913,4694,0,0,0,0,0
717,2389,718.266020769316,99821,1913,1026,131,44,40304,20836,0.6124963684996143,1403,733,23833,25247,12167,6538,10551,16410,48315,35755,0,0,6117,5182,20997,2366,6869,758,852,0,0,4233,46865,904,4678,0,0,0,0,0
718,2389,719.1514682456785,99817,1971,1054,133,46,40603,21006,0.6172195117064228,1454,737,23691,25229,12307,6636,10442,16296,48318,35759,0,0,6080,5152,20924,2397,6970,770,882,0,0,4402,46687,895,4658,0,0,0,0,0
719,2389,720.0405936100348,99817,2040,1094,133,46,40957,21198,0.6226895218249396,1468,727,23528,25193,12494,6749,10335,16189,48320,35763,0,0,6035,5123,20846,2424,7086,786,919,0,0,4592,46486,884,4636,0,0,0,0,0
720,2389,721.2329467675879,99816,2164,1133,134,46,41417,21423,0.6295583874328765,1545,758,23317,25152,12664,6879,10174,16030,48322,35767,0,0,5987,5081,20741,2464,7217,808,960,0,0,4832,46239,878,4609,0,0,0,0,0
721,2389,722.1323636882332,99815,2225,1154,135,46,41756,21587,0.6346040174322497,1606,808,23149,25108,12822,6973,10061,15909,48324,35771,0,0,5943,5042,20659,2502,7329,822,996,0,0,5021,46046,875,4580,0,0,0,0,0
722,2389,723.0368232587707,99815,2315,1181,135,46,42129,21753,0.6400040074137153,1669,865,22963,25048,12974,7067,9942,15791,48326,35775,0,0,5896,5007,20588,2526,7442,835,1037,0,0,5209,45849,872,4554,0,0,0,0,0
723,2389,724.2509838640923,99814,2380,1273,136,46,42623,22035,0.6477848798765704,1751,889,22705,24981,13240,7193,9786,15616,48328,35779,0,0,5821,4967,20469,2567,7594,865,1103,0,0,5465,45580,854,4529,0,0,0,0,0
724,2389,725.1681010472946,99813,2496,1286,137,46,43063,22233,0.6541833228136615,1781,940,22518,24922,13404,7326,9662,15478,48330,35782,0,0,5773,4934,20364,2586,7739,886,1146,0,0,5685,45349,847,4504,0,0,0,0,0
725,2389,726.0909530906246,99812,2563,1388,138,46,43494,22472,0.6609024966937843,1814,987,22294,24837,13633,7407,9556,15333,48332,35785,0,0,5718,4894,20275,2621,7847,917,1196,0,0,5904,45119,842,4479,0,0,0,0,0
726,2389,727.0209328560187,99808,2631,1455,142,46,43914,22698,0.6674014107085604,1872,1000,22082,24770,13841,7508,9430,15219,48334,35788,0,0,5666,4850,20188,2661,7967,940,1236,0,0,6120,44885,834,4461,0,0,0,0,0
727,2389,728.2712683030711,99806,2800,1549,144,46,44516,23043,0.6769031921928541,1876,1023,21841,24635,14066,7698,9271,15047,48336,35791,0,0,5606,4808,20038,2692,8163,964,1291,0,0,6428,44560,824,4432,0,0,0,0,0
728,2389,729.2155125391535,99806,2847,1591,144,46,44963,23294,0.6838967597138449,1943,1062,21642,24520,14279,7857,9143,14922,48338,35794,0,0,5536,4755,19930,2736,8303,1005,1353,0,0,6656,44312,815,4405,0,0,0,0,0
729,2389,730.1667585131286,99805,2945,1615,144,47,45447,23547,0.6912880116226642,1969,1106,21444,24444,14485,8030,9011,14756,48340,35797,0,0,5479,4708,19824,2765,8444,1041,1406,0,0,6924,44018,811,4385,0,0,0,0,0
730,2389,731.1246554565031,99804,2985,1653,145,47,45921,23833,0.698909863332131,2021,1109,21272,24339,14724,8229,8851,14621,48342,35800,0,0,5420,4666,19702,2802,8607,1080,1457,0,0,7227,43692,804,4347,0,0,0,0,0
731,2389,732.089098390485,99803,3057,1673,146,47,46406,24095,0.7064016111740128,2073,1154,21040,24230,14973,8410,8709,14484,48344,35803,0,0,5365,4620,19592,2837,8752,1127,1501,0,0,7504,43394,797,4314,0,0,0,0,0
732,2389,733.0620624649088,99799,3070,1742,148,49,46884,24401,0.7142857142857143,2144,1199,20828,24103,15235,8566,8573,14339,48346,35806,0,0,5290,4566,19460,2884,8929,1162,1569,0,0,7790,43082,787,4280,0,0,0,0,0
