,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3286,330.02588153658917,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49936,49950,51,36,11,11,11,11,0,0,99716,0,0,2,0,0,0,0,0,0,22,255,0,0,0,0,0,0
330,3286,331.0731210904253,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49936,49950,50,35,12,12,12,12,0,0,99714,0,0,2,0,0,0,0,0,0,24,255,0,0,0,0,0,0
331,3286,332.0160360375792,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49935,49949,50,35,13,13,13,13,0,0,99712,0,0,2,0,0,0,0,0,0,26,255,0,0,0,0,0,0
332,3286,333.0329640422018,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49934,49948,50,35,14,14,14,14,0,0,99710,0,0,2,0,0,0,0,0,0,28,255,0,0,0,0,0,0
333,3286,334.01521079102275,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49933,49947,50,35,15,15,15,15,0,0,99708,0,0,2,0,0,0,0,0,0,30,255,0,0,0,0,0,0
334,3286,335.0096366064822,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49933,49946,49,35,16,16,16,16,0,0,99706,0,0,2,0,0,0,0,0,0,32,255,0,0,0,0,0,0
335,3286,336.00475643693505,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49932,49945,49,35,17,17,17,17,0,0,99704,0,0,2,0,0,0,0,0,0,34,255,0,0,0,0,0,0
336,3286,337.0021125047555,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49931,49944,49,35,18,18,18,18,0,0,99702,0,0,2,0,0,0,0,0,0,36,255,0,0,0,0,0,0
337,3286,338.02549358527205,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49931,49943,48,35,19,19,19,19,0,0,99700,0,0,2,0,0,0,0,0,0,38,255,0,0,0,0,0,0
338,3286,339.0693178060323,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49930,49942,48,35,20,20,20,20,0,0,99698,0,0,2,0,0,0,0,0,0,40,255,0,0,0,0,0,0
339,3286,340.0020705342508,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49929,49942,48,34,21,21,21,21,0,0,99696,0,0,2,0,0,0,0,0,0,42,255,0,0,0,0,0,0
340,3286,341.0288193680708,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49928,49941,48,34,22,22,22,22,0,0,99694,0,0,2,0,0,0,0,0,0,44,255,0,0,0,0,0,0
341,3286,342.01835458810245,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49927,49940,48,34,23,23,23,23,0,0,99692,0,0,2,0,0,0,0,0,0,46,255,0,0,0,0,0,0
342,3286,343.00790970684295,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49926,49939,48,34,24,24,24,24,0,0,99690,0,0,2,0,0,0,0,0,0,48,255,0,0,0,0,0,0
343,3286,344.32734527559063,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49925,49939,48,33,25,25,25,25,0,0,99688,0,0,2,0,0,0,0,0,0,50,255,0,0,0,0,0,0
344,3286,345.3169401545386,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49923,49938,48,33,27,26,26,27,0,0,99685,0,0,2,0,0,0,0,0,0,53,255,0,0,0,0,0,0
345,3286,346.3065681762922,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49922,49936,47,33,29,28,28,29,0,0,99681,0,0,2,0,0,0,0,0,0,57,255,0,0,0,0,0,0
346,3286,347.29622274772964,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49920,49934,47,33,31,30,30,31,0,0,99677,0,0,2,0,0,0,0,0,0,61,255,0,0,0,0,0,0
347,3286,348.28591050556287,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49918,49932,47,33,33,32,32,33,0,0,99673,0,0,2,0,0,0,0,0,0,65,255,0,0,0,0,0,0
348,3286,349.27563807383467,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49916,49930,47,33,35,34,34,35,0,0,99669,0,0,2,0,0,0,0,0,0,69,255,0,0,0,0,0,0
349,3286,350.26540545573533,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49913,49927,47,33,38,37,37,38,0,0,99663,0,0,2,0,0,0,0,0,0,75,255,0,0,0,0,0,0
350,3286,351.25522592788064,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49910,49924,47,33,41,40,40,41,0,0,99657,0,0,2,0,0,0,0,0,0,81,255,0,0,0,0,0,0
351,3286,352.24510613283377,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49907,49922,47,32,44,43,43,44,0,0,99651,0,0,2,0,0,0,0,0,0,87,255,0,0,0,0,0,0
352,3286,353.2350460513651,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49903,49918,47,32,48,47,47,48,0,0,99643,0,0,2,0,0,0,0,0,0,95,255,0,0,0,0,0,0
353,3286,354.22505898260573,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49899,49914,47,32,52,51,51,52,0,0,99635,0,0,2,0,0,0,0,0,0,103,255,0,0,0,0,0,0
354,3286,355.21514496281253,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49895,49909,47,32,56,56,56,57,0,0,99626,0,0,2,0,0,0,0,0,0,112,254,1,0,0,0,0,0
355,3286,356.2053106451985,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49890,49905,47,31,61,61,61,62,0,0,99616,0,0,2,0,0,0,0,0,0,122,254,1,0,0,0,0,0
356,3286,357.1955692993966,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49886,49899,47,31,65,67,67,67,0,0,99605,0,0,2,0,0,0,0,0,0,133,254,1,0,0,0,0,0
357,3286,358.18591436593124,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49880,49893,47,31,71,73,73,73,0,0,99593,0,0,2,0,0,0,0,0,0,145,254,1,0,0,0,0,0
358,3286,359.1763724004812,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49873,49887,47,30,78,80,80,80,0,0,99579,0,0,2,0,0,0,0,0,0,159,254,1,0,0,0,0,0
359,3286,360.16696331626343,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49867,49879,46,30,85,88,88,87,0,0,99564,0,0,2,0,0,0,0,0,0,174,254,1,0,0,0,0,0
360,3286,361.1576805903996,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49860,49870,46,30,92,97,97,95,0,0,99547,0,0,2,0,0,0,0,0,0,191,254,1,0,0,0,0,0
361,3286,362.1485242982819,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49851,49861,46,29,101,107,107,104,0,0,99528,0,0,2,0,0,0,0,0,0,210,254,1,0,0,0,0,0
362,3286,363.1395409575173,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49842,49850,46,29,110,118,118,113,0,0,99508,0,0,2,0,0,0,0,0,0,230,254,1,0,0,0,0,0
363,3286,364.13073732132955,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49832,49838,46,29,120,130,130,123,0,0,99486,0,0,2,0,0,0,0,0,0,252,254,1,0,0,0,0,0
364,3286,365.12212679768555,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49821,49825,46,29,131,143,143,134,0,0,99462,0,0,2,0,0,0,0,0,0,276,254,1,0,0,0,0,0
365,3286,366.1137294425009,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49809,49812,46,29,143,156,157,146,0,0,99436,0,0,2,0,0,0,0,0,0,302,254,1,0,0,0,0,0
366,3286,367.1055653109512,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49796,49797,46,29,156,171,172,159,0,0,99408,0,0,2,0,0,0,0,0,0,330,254,1,0,0,0,0,0
367,3286,368.0976478713592,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49783,49780,45,29,170,188,189,173,0,0,99377,0,0,2,0,0,0,0,0,0,361,254,1,0,0,0,0,0
368,3286,369.08999064164806,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49768,49762,45,29,185,206,207,188,0,0,99345,0,0,2,0,0,0,0,0,0,393,253,2,0,0,0,0,0
369,3286,370.0826271136873,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49752,49742,45,29,201,226,227,205,0,0,99308,0,0,2,0,0,0,0,0,0,430,253,2,0,0,0,0,0
370,3286,371.0755708600185,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49736,49722,45,29,217,246,249,223,0,0,99268,0,0,2,0,0,0,0,0,0,470,253,2,0,0,0,0,0
371,3286,372.06882875000764,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49717,49699,45,29,236,269,273,242,0,0,99225,0,0,2,0,0,0,0,0,0,513,253,2,0,0,0,0,0
372,3286,373.06245446400123,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49698,49674,45,29,255,294,299,263,0,0,99178,0,0,2,0,0,0,0,0,0,560,253,2,0,0,0,0,0
373,3286,374.0564483530624,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49679,49648,45,29,274,320,327,285,0,0,99128,0,0,2,0,0,0,0,0,0,610,253,2,0,0,0,0,0
374,3286,375.0508241325036,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49657,49618,45,29,296,350,357,309,0,0,99076,0,0,2,0,0,0,0,0,0,662,251,4,0,0,0,0,0
375,3286,376.0456357518802,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49633,49585,45,29,320,383,390,335,0,0,99017,0,0,2,0,0,0,0,0,0,721,251,4,0,0,0,0,0
376,3286,377.0409171701761,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49607,49553,44,29,347,415,425,362,0,0,98955,0,0,2,0,0,0,0,0,0,783,251,4,0,0,0,0,0
377,3286,378.0367157598355,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49580,49517,44,29,374,451,463,391,0,0,98888,0,0,2,0,0,0,0,0,0,850,251,4,0,0,0,0,0
378,3286,379.03303888890616,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49551,49477,44,29,403,491,504,422,0,0,98817,0,0,2,0,0,0,0,0,0,921,250,5,0,0,0,0,0
379,3286,380.029927568782,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49521,49435,44,29,433,533,548,455,0,0,98741,0,0,2,0,0,0,0,0,0,997,249,6,0,0,0,0,0
380,3286,381.0274161730537,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49487,49390,44,29,467,578,595,490,0,0,98659,0,0,2,0,0,0,0,0,0,1079,249,6,0,0,0,0,0
381,3286,382.0255795797159,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49450,49340,44,29,504,628,646,527,0,0,98571,0,0,2,0,0,0,0,0,0,1167,249,6,0,0,0,0,0
382,3286,383.0244728523122,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49411,49288,44,29,543,680,700,567,0,0,98478,0,0,2,0,0,0,0,0,0,1260,248,7,0,0,0,0,0
383,3286,384.0241377021204,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49372,49235,44,29,582,733,758,609,0,0,98378,0,0,2,0,0,0,0,0,0,1360,248,7,0,0,0,0,0
384,3286,385.024595671118,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49327,49173,44,29,627,795,820,654,0,0,98271,0,0,2,0,0,0,0,0,0,1467,248,7,0,0,0,0,0
385,3286,386.02594318409695,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49281,49112,44,29,673,856,886,701,0,0,98159,0,0,2,0,0,0,0,0,0,1579,247,8,0,0,0,0,0
386,3286,387.0282225892715,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49233,49044,43,29,722,924,957,751,0,0,98038,0,0,2,0,0,0,0,0,0,1700,247,8,0,0,0,0,0
387,3286,388.03145627925727,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49183,48971,43,29,772,997,1032,804,0,0,97910,0,0,2,0,0,0,0,0,0,1828,247,8,0,0,0,0,0
388,3286,389.03570757775475,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49128,48896,43,29,827,1072,1112,860,0,0,97774,0,0,2,0,0,0,0,0,0,1964,247,8,0,0,0,0,0
389,3286,390.0410538611187,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49072,48814,43,29,883,1154,1197,919,0,0,97631,0,0,2,0,0,0,0,0,0,2107,246,9,0,0,0,0,0
390,3286,391.04753879561997,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49011,48725,43,29,944,1243,1287,981,0,0,97479,0,0,2,0,0,0,0,0,0,2259,246,9,0,0,0,0,0
391,3286,392.0552475718179,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48952,48636,42,29,1004,1332,1382,1046,0,0,97319,0,0,2,0,0,0,0,0,0,2419,246,9,0,0,0,0,0
392,3286,393.06414884662826,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48887,48540,42,28,1069,1429,1483,1115,0,0,97150,0,0,2,0,0,0,0,0,0,2588,245,10,0,0,0,0,0
393,3286,394.07439053766075,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48817,48439,42,28,1139,1530,1590,1187,0,0,96971,0,0,2,0,0,0,0,0,0,2767,245,10,0,0,0,0,0
394,3286,395.08605242666175,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48744,48334,42,27,1212,1636,1703,1263,0,0,96782,0,0,2,0,0,0,0,0,0,2956,245,10,0,0,0,0,0
395,3286,396.0992080701997,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48669,48226,42,26,1287,1745,1822,1342,0,0,96584,0,0,2,0,0,0,0,0,0,3154,245,10,0,0,0,0,0
396,3286,397.11391075332324,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48593,48102,42,26,1363,1869,1948,1425,0,0,96375,0,0,2,0,0,0,0,0,0,3363,245,10,0,0,0,0,0
397,3286,398.13018665452745,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48512,47975,42,26,1444,1996,2080,1512,0,0,96156,0,0,2,0,0,0,0,0,0,3582,245,10,0,0,0,0,0
398,3286,399.14813187911915,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48429,47847,41,25,1528,2125,2219,1603,0,0,95928,0,0,2,0,0,0,0,0,0,3810,243,12,0,0,0,0,0
399,3286,400.16780121888917,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48336,47709,41,25,1621,2263,2365,1698,0,0,95687,0,0,2,0,0,0,0,0,0,4051,243,12,0,0,0,0,0
400,3286,401.18941242328594,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48239,47565,41,24,1718,2408,2519,1797,0,0,95435,0,0,2,0,0,0,0,0,0,4303,242,13,0,0,0,0,0
401,3286,402.21306511764294,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48143,47410,40,24,1815,2563,2680,1901,0,0,95172,0,0,2,0,0,0,0,0,0,4566,240,15,0,0,0,0,0
402,3286,403.23871799997136,99995,0,0,0,1,152,108,0.002600130006500325,0,0,48047,47248,40,24,1911,2725,2849,2009,0,0,94895,0,0,2,0,0,0,0,0,0,4843,240,15,0,0,0,0,0
403,3286,404.26640792232797,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47941,47078,40,24,2017,2895,3026,2121,0,0,94607,0,0,2,0,0,0,0,0,0,5131,239,16,0,0,0,0,0
404,3286,405.29633675037155,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47830,46904,40,24,2128,3069,3211,2238,0,0,94306,0,0,2,0,0,0,0,0,0,5432,238,17,0,0,0,0,0
405,3286,406.32865123385204,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47716,46719,40,24,2242,3254,3404,2360,0,0,93991,0,0,2,0,0,0,0,0,0,5747,238,17,0,0,0,0,0
406,3286,407.0182363503793,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47595,46526,39,24,2364,3447,3606,2486,0,0,93665,0,0,2,0,0,0,0,0,0,6073,236,19,0,0,0,0,0
407,3286,408.05561082233197,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47470,46331,39,22,2489,3644,3817,2617,0,0,93324,0,0,2,0,0,0,0,0,0,6414,235,20,0,0,0,0,0
408,3286,409.0956694635037,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47345,46128,39,22,2614,3847,4036,2753,0,0,92970,0,0,2,0,0,0,0,0,0,6768,234,21,0,0,0,0,0
409,3286,410.1384779001249,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47211,45916,39,22,2748,4059,4264,2894,0,0,92601,0,0,2,0,0,0,0,0,0,7137,234,21,0,0,0,0,0
410,3286,411.18420607845366,99995,0,0,0,1,152,108,0.002600130006500325,0,0,47081,45696,39,22,2878,4279,4501,3040,0,0,92220,0,0,2,0,0,0,0,0,0,7518,232,23,0,0,0,0,0
411,3286,412.2328483262684,99995,0,0,0,1,152,108,0.002600130006500325,0,0,46937,45461,39,22,3022,4514,4747,3191,0,0,91825,0,0,1,1,0,0,0,0,0,7913,231,24,0,0,0,0,0
412,3286,413.2846159923752,99995,0,0,0,1,152,108,0.002600130006500325,0,0,46792,45219,39,22,3167,4756,5003,3347,0,0,91415,0,0,1,1,0,0,0,0,0,8323,229,26,0,0,0,0,0
413,3286,414.339625737928,99995,0,0,0,1,152,108,0.002600130006500325,0,0,46644,44971,38,22,3316,5004,5268,3508,0,0,90989,0,0,1,1,0,0,0,0,0,8749,229,26,0,0,0,0,0
414,3286,415.0448166256618,99995,0,0,0,1,152,108,0.002600130006500325,0,0,46487,44705,38,21,3473,5271,5542,3675,0,0,90548,0,0,1,1,0,0,0,0,0,9190,229,26,0,0,0,0,0
415,3286,416.10672960372835,99995,0,0,0,1,152,108,0.002600130006500325,0,0,46321,44438,37,20,3640,5539,5826,3847,0,0,90093,0,0,1,1,0,0,0,0,0,9645,228,27,0,0,0,0,0
416,3286,417.0602789652953,99995,0,0,0,1,152,108,0.002600130006500325,0,0,46151,44156,37,20,3810,5821,6119,4024,0,0,89623,0,0,1,1,0,0,0,0,0,10115,228,27,0,0,0,0,0
417,3286,418.2437336372831,99995,0,0,0,1,152,108,0.002600130006500325,0,0,45983,43875,37,19,3978,6103,6422,4206,0,0,89140,0,0,1,1,0,0,0,0,0,10598,226,29,0,0,0,0,0
418,3286,419.0121206712721,99995,0,0,0,1,152,108,0.002600130006500325,0,0,45807,43576,37,18,4154,6403,6734,4394,0,0,88642,0,0,1,1,0,0,0,0,0,11096,224,31,0,0,0,0,0
419,3286,420.1025280373174,99995,0,0,0,1,152,108,0.002600130006500325,25,25,45601,43256,36,18,4336,6698,7056,4587,0,0,88127,0,0,1,1,0,0,0,0,0,11611,224,31,0,0,0,0,0
420,3286,421.02229060495074,99995,0,5,0,1,153,114,0.002670133506675334,24,19,45414,42949,37,19,4523,7005,7387,4785,0,0,87597,2,0,1,1,0,0,0,0,0,12139,223,32,0,0,0,0,0
421,3286,422.278228335016,99995,6,12,0,1,159,121,0.00280014000700035,20,12,45229,42630,37,19,4706,7324,7727,4988,0,0,87057,2,0,1,1,0,0,0,0,0,12679,220,35,0,0,0,0,0
422,3286,423.064727524656,99995,10,13,0,1,163,123,0.0028601430071503574,17,12,45033,42298,36,20,4902,7654,8077,5196,0,0,86499,3,0,1,1,0,0,0,0,0,13236,219,36,0,0,0,0,0
423,3286,424.02498647225525,99995,9,13,0,1,167,126,0.0029301465073253664,18,13,44832,41959,41,23,5098,7989,8436,5410,0,0,85919,10,1,1,1,0,0,0,0,0,13808,219,36,0,0,0,0,0
424,3286,425.1838046389396,99995,15,16,0,1,174,130,0.00304015200760038,19,10,44627,41629,41,24,5296,8318,8804,5629,0,0,85330,12,1,1,1,0,0,0,0,0,14395,219,36,0,0,0,0,0
425,3286,426.06732356165276,99995,18,16,0,1,178,132,0.0031001550077503874,21,15,44414,41272,42,25,5503,8669,9181,5853,0,0,84728,15,1,1,1,0,0,0,0,0,14994,217,38,0,0,0,0,0
426,3286,427.08692480600234,99995,22,15,0,1,186,134,0.0032001600080004,19,16,44198,40910,46,28,5713,9028,9566,6082,0,0,84108,21,2,1,1,0,0,0,0,0,15607,217,38,0,0,0,0,0
427,3286,428.04234975199813,99995,26,17,0,1,191,141,0.003320166008300415,20,15,43983,40553,47,32,5922,9380,9960,6316,0,0,83474,27,2,1,1,0,0,0,0,0,16235,217,38,0,0,0,0,0
428,3286,429.08752762570896,99995,27,21,0,1,196,148,0.00344017200860043,17,12,43764,40177,51,35,6139,9752,10362,6555,0,0,82830,34,2,1,1,0,0,0,0,0,16872,213,42,0,0,0,0,0
429,3286,430.1727685151732,99995,24,23,0,1,203,153,0.003560178008900445,20,13,43539,39820,61,38,6354,10103,10772,6798,0,0,82164,47,2,1,1,0,0,0,0,0,17525,213,42,0,0,0,0,0
430,3286,431.08956031012826,99994,27,24,0,2,209,159,0.003680220813248795,20,14,43300,39425,63,42,6588,10491,11189,7046,0,0,81495,52,4,1,1,0,0,0,0,0,18186,211,44,0,0,0,0,0
431,3286,432.0905592715145,99994,28,23,0,2,216,160,0.0037602256135368124,19,19,43063,39028,68,44,6820,10882,11614,7298,0,0,80813,58,6,1,1,0,0,0,0,0,18860,210,45,0,0,0,0,0
432,3286,433.04780312207987,99993,24,22,1,2,217,163,0.0038002660186213033,26,18,42815,38633,71,45,7061,11278,12046,7555,0,0,80123,63,9,1,1,0,0,0,0,0,19541,205,50,0,0,0,0,0
433,3286,434.0292881425343,99992,27,28,1,3,226,174,0.004000320025602048,23,13,42568,38227,77,46,7302,11681,12485,7816,0,0,79417,68,14,1,1,0,0,0,0,0,20236,205,50,0,0,0,0,0
434,3286,435.036742504188,99992,36,29,1,3,236,179,0.004150332026562125,26,15,42324,37813,77,49,7534,12089,12930,8081,0,0,78706,72,15,1,1,0,0,0,0,0,20942,202,53,0,0,0,0,0
435,3286,436.0890280881942,99992,35,26,1,3,244,182,0.004260340827266181,30,18,42067,37386,85,55,7780,12510,13381,8350,0,0,77973,86,16,1,1,0,0,0,0,0,21660,201,54,0,0,0,0,0
436,3286,437.2368516430752,99992,38,24,1,3,250,186,0.004360348827906232,34,17,41821,36990,87,60,8017,12904,13838,8623,0,0,77238,94,17,1,1,0,0,0,0,0,22386,198,57,0,0,0,0,0
437,3286,438.2448363375793,99992,42,27,1,3,258,192,0.004500360028802304,37,18,41569,36562,90,61,8259,13327,14300,8900,0,0,76494,99,19,1,1,0,0,0,0,0,23123,198,57,0,0,0,0,0
438,3286,439.0451174096959,99992,42,27,1,3,265,196,0.00461036882950636,42,17,41300,36125,97,62,8516,13764,14767,9181,0,0,75743,107,22,1,1,0,0,0,0,0,23863,193,62,0,0,0,0,0
439,3286,440.1720013526026,99992,49,27,1,3,280,200,0.004800384030722458,36,20,41041,35701,103,64,8768,14183,15238,9465,0,0,74980,116,25,1,1,0,0,0,0,0,24614,192,63,0,0,0,0,0
440,3286,441.00524298490365,99992,55,28,1,3,288,204,0.004920393631490519,35,19,40767,35268,104,66,9036,14614,15713,9752,0,0,74217,119,27,1,1,0,0,0,0,0,25372,190,65,0,0,0,0,0
441,3286,442.2297278086984,99992,59,30,1,3,303,210,0.005130410432834627,35,29,40496,34840,115,68,9292,15028,16192,10042,0,0,73438,131,30,1,1,0,0,0,0,0,26136,188,67,0,0,0,0,0
442,3286,443.2249891265919,99991,60,36,1,4,312,220,0.005320478843095879,47,27,40212,34404,122,70,9556,15457,16674,10335,0,0,72657,138,34,1,1,0,0,0,0,0,26905,186,69,0,0,0,0,0
443,3286,444.22710742284346,99991,62,40,1,4,324,228,0.005520496844716024,44,25,39935,33970,132,74,9824,15885,17159,10631,0,0,71866,150,36,1,1,0,0,0,0,0,27682,184,71,0,0,0,0,0
444,3286,445.23615260508006,99991,61,39,1,4,333,232,0.005650508545769119,54,31,39658,33523,141,78,10083,16323,17647,10929,0,0,71071,162,39,1,1,0,0,0,0,0,28462,181,74,0,0,0,0,0
445,3286,446.25206804606194,99991,64,42,1,4,341,239,0.005800522046984229,70,30,39375,33082,145,82,10343,16758,18136,11229,0,0,70275,169,41,1,1,0,0,0,0,0,29249,181,74,0,0,0,0,0
446,3286,447.27506291143106,99991,75,35,1,4,359,243,0.006020541848766389,68,33,39097,32644,149,92,10608,17190,18627,11531,0,0,69473,179,49,1,1,0,0,0,0,0,30033,180,75,0,0,0,0,0
447,3286,448.3053317781253,99990,87,40,2,4,382,252,0.0063406340634063404,67,41,38810,32191,155,95,10877,17627,19119,11835,0,0,68670,189,53,1,1,0,0,0,0,0,30821,176,79,0,0,0,0,0
448,3286,449.34298390446395,99990,95,39,2,4,398,261,0.0065906590659065905,81,48,38514,31745,162,104,11144,18058,19612,12141,0,0,67859,204,56,1,1,0,0,0,0,0,31614,173,82,0,0,0,0,0
449,3286,450.0390254741869,99990,105,49,2,4,419,274,0.006930693069306931,86,36,38195,31293,173,103,11437,18513,20105,12449,0,0,67053,211,63,1,1,0,0,0,0,0,32406,171,84,0,0,0,0,0
450,3286,451.09276534885555,99989,116,55,3,4,441,284,0.007250797587734651,91,40,37900,30865,181,104,11707,18930,20598,12758,0,0,66246,220,68,1,1,0,0,0,0,0,33198,166,89,0,0,0,0,0
451,3286,452.15446094361255,99989,119,55,3,4,457,290,0.007470821790396944,101,50,37631,30425,187,110,11957,19354,21090,13068,0,0,65435,229,78,1,1,0,0,0,0,0,33990,166,89,0,0,0,0,0
452,3286,453.22367832292133,99989,132,53,3,4,485,301,0.007860864695116463,109,58,37329,29995,201,121,12224,19767,21581,13379,0,0,64616,247,88,1,1,0,0,0,0,0,34781,165,90,0,0,0,0,0
453,3286,454.3012182060303,99989,135,60,3,4,508,312,0.008200902099230915,122,55,37022,29574,221,121,12495,20184,22070,13690,0,0,63803,261,98,1,1,0,0,0,0,0,35570,164,91,0,0,0,0,0
454,3286,455.0244050657979,99989,151,60,3,4,540,321,0.00861094720419246,109,59,36731,29133,234,128,12770,20614,22558,14002,0,0,62988,279,104,2,1,0,0,0,0,0,36361,160,94,0,0,0,0,0
455,3286,456.11912921134393,99988,164,77,4,4,570,341,0.009111093331199744,129,54,36429,28710,247,129,13025,21024,23043,14314,0,0,62181,288,114,2,1,0,0,0,0,0,37148,160,94,0,0,0,0,0
456,3286,457.22240459818124,99988,171,79,4,4,600,355,0.009551146137536505,148,63,36144,28305,265,135,13266,21412,23526,14626,0,0,61365,311,126,2,1,0,0,0,0,0,37929,158,96,0,0,0,0,0
457,3286,458.33414656153894,99988,196,80,4,4,647,372,0.010191222946753611,147,74,35833,27897,285,148,13533,21795,24006,14938,0,0,60552,336,138,3,1,0,0,0,0,0,38705,153,100,0,0,0,0,0
458,3286,459.08037359496296,99988,202,85,4,4,675,389,0.010641276953234389,144,74,35551,27467,304,153,13793,22215,24482,15250,0,0,59750,351,157,3,1,0,0,0,0,0,39473,152,101,0,0,0,0,0
459,3286,460.210285757795,99988,226,92,4,4,729,413,0.011421370564467737,150,74,35265,27075,329,168,14024,22585,24955,15561,0,0,58939,383,172,3,1,0,0,0,0,0,40237,147,106,0,0,0,0,0
460,3286,461.3488402979312,99988,231,99,4,4,778,435,0.012131455774692964,155,83,34991,26677,370,178,14247,22957,25424,15871,0,0,58129,415,197,4,1,0,0,0,0,0,40989,145,108,0,0,0,0,0
461,3286,462.1126981213847,99987,234,96,5,4,807,443,0.012501625211277467,171,85,34679,26264,391,188,14518,23361,25889,16180,0,0,57337,433,215,4,1,0,0,0,0,0,41744,144,109,0,0,0,0,0
