,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,338,336.00888321260516,99966,294,163,21,9,7787,4103,0.11894043974951483,179,86,44173,46878,5315,2846,16,16,17,17,0,0,88912,0,0,372,4,0,0,0,0,0,31,10644,3,0,0,0,0,0
336,338,337.05804507662845,99966,293,159,21,9,7815,4118,0.11937058599923975,182,94,44158,46863,5327,2856,17,17,18,18,0,0,88863,0,0,373,4,0,0,0,0,0,33,10690,3,0,0,0,0,0
337,338,338.0122186300003,99966,284,163,21,9,7854,4148,0.12006082067903087,178,89,44141,46848,5356,2871,18,18,19,19,0,0,88795,0,0,381,4,0,0,0,0,0,35,10748,3,0,0,0,0,0
338,338,339.040513959965,99966,278,157,21,9,7892,4166,0.12062101114378888,181,99,44117,46832,5382,2882,19,19,20,20,0,0,88729,0,0,385,4,0,0,0,0,0,37,10808,3,0,0,0,0,0
339,338,340.0853475562952,99965,281,177,22,9,7940,4200,0.12144250487670685,172,90,44099,46813,5404,2889,20,20,21,21,0,0,88673,0,0,390,4,0,0,0,0,0,39,10856,3,0,0,0,0,0
340,338,341.1135067135989,99965,275,173,22,9,7979,4218,0.12201270444655629,185,96,44059,46799,5436,2900,21,21,22,22,0,0,88612,0,0,396,5,0,0,0,0,0,41,10908,3,0,0,0,0,0
341,338,342.2525578592192,99965,284,179,22,9,8047,4264,0.12315310358625518,177,91,44023,46774,5470,2923,22,22,23,23,0,0,88516,0,0,401,5,0,0,0,0,0,43,10997,3,0,0,0,0,0
342,338,343.3678419073194,99964,288,173,22,10,8107,4294,0.1240546596774839,168,85,43998,46759,5499,2948,23,23,24,24,0,0,88424,0,0,403,5,0,0,0,0,0,45,11084,3,0,0,0,0,0
343,338,344.11176077687423,99964,284,167,22,10,8133,4311,0.12448481453323196,160,92,43991,46747,5517,2958,24,24,25,25,0,0,88374,0,0,408,5,0,0,0,0,0,47,11127,3,0,0,0,0,0
344,338,345.2280732616641,99962,291,168,23,11,8178,4341,0.12523759028430803,173,82,43957,46743,5528,2969,26,25,26,27,0,0,88313,0,0,416,5,0,0,0,0,0,49,11175,4,0,0,0,0,0
345,338,346.3449998015443,99962,286,164,23,11,8220,4359,0.12583781837098099,176,91,43947,46725,5538,2980,28,27,28,29,0,0,88247,0,0,423,5,0,0,0,0,0,53,11230,4,0,0,0,0,0
346,338,347.0897808565352,99962,288,165,23,11,8255,4373,0.12632800464176386,168,92,43931,46710,5558,2991,30,29,30,31,0,0,88200,0,0,426,5,0,0,0,0,0,57,11270,4,0,0,0,0,0
347,338,348.2074007641848,99960,297,156,24,12,8298,4402,0.12705082032813125,176,89,43905,46699,5564,3011,32,31,32,33,0,0,88128,0,0,430,5,0,0,0,0,0,61,11332,4,0,0,0,0,0
348,338,349.3256802202073,99960,304,148,24,12,8350,4428,0.1278311324529812,160,94,43896,46678,5580,3033,34,33,34,35,0,0,88057,0,0,440,5,0,0,0,0,0,63,11389,6,0,0,0,0,0
349,338,350.0713765356351,99960,298,150,24,12,8375,4443,0.1282312925170068,161,93,43877,46669,5601,3038,37,36,37,38,0,0,88015,0,0,447,5,0,0,0,0,0,68,11418,7,0,0,0,0,0
350,338,351.1904100772215,99960,301,155,24,12,8419,4469,0.1289315726290516,169,82,43853,46662,5611,3048,40,39,40,41,0,0,87953,0,0,452,5,0,0,0,0,0,73,11469,8,0,0,0,0,0
351,338,352.3099775797431,99959,297,161,25,12,8462,4491,0.129583129082924,172,90,43830,46640,5631,3053,43,42,43,44,0,0,87888,0,0,455,5,0,0,0,0,0,78,11524,9,0,0,0,0,0
352,338,353.0567194964699,99959,307,155,25,12,8503,4500,0.13008333416700849,166,92,43807,46636,5646,3057,47,46,47,48,0,0,87838,0,0,458,5,0,0,0,0,0,85,11563,10,0,0,0,0,0
353,338,354.17739015035227,99959,303,150,25,12,8550,4522,0.13077361718304506,176,100,43784,46617,5659,3069,51,50,51,52,0,0,87758,0,0,463,5,0,0,0,0,0,92,11630,11,0,0,0,0,0
354,338,355.2986265042614,99959,286,158,25,12,8596,4558,0.13159395352094358,178,87,43758,46601,5695,3085,56,55,56,57,0,0,87668,0,0,474,5,0,0,0,0,0,102,11699,11,0,0,0,0,0
355,338,356.0465522745263,99959,285,153,25,12,8623,4571,0.13199411758821117,180,89,43742,46588,5705,3096,61,60,61,62,0,0,87621,0,0,479,6,0,0,0,0,0,109,11731,13,0,0,0,0,0
356,338,357.1690566952704,99959,282,151,25,12,8661,4594,0.13260436779079424,179,89,43726,46577,5720,3103,66,66,67,67,0,0,87552,0,0,485,6,0,0,0,0,0,118,11783,15,0,0,0,0,0
357,338,358.29204142615924,99959,287,161,25,12,8721,4618,0.13344471233205615,162,83,43706,46565,5746,3105,72,72,73,73,0,0,87475,0,0,489,6,0,0,0,0,0,130,11844,15,0,0,0,0,0
358,338,359.0410429466342,99959,289,155,25,12,8753,4629,0.13387488870436878,169,92,43673,46549,5763,3111,79,79,80,80,0,0,87419,0,0,493,6,0,0,0,0,0,143,11882,16,0,0,0,0,0
359,338,360.1653811773277,99959,296,162,25,12,8808,4658,0.1347152332456307,165,89,43640,46528,5786,3120,86,87,88,87,0,0,87339,0,0,494,6,0,0,0,0,0,154,11946,20,0,0,0,0,0
360,338,361.2904407117159,99959,287,171,25,12,8849,4691,0.13545553677007574,169,87,43616,46498,5809,3134,92,96,97,95,0,0,87255,0,0,495,8,0,0,0,0,0,169,12010,22,0,0,0,0,0
361,338,362.04079495278756,99959,301,160,25,12,8890,4702,0.13597575005752358,161,99,43602,46475,5808,3146,101,106,107,104,0,0,87191,0,0,497,8,0,0,0,0,0,186,12053,24,0,0,0,0,0
362,338,363.16680589677316,99958,302,162,26,12,8939,4727,0.1367174213169531,160,98,43567,46461,5833,3149,110,116,118,113,0,0,87109,0,0,500,10,0,0,0,0,0,204,12109,26,0,0,0,0,0
363,338,364.29365610871804,99958,290,165,26,12,8983,4750,0.13738770283519078,157,101,43545,46434,5861,3158,119,128,130,123,0,0,87027,0,0,506,13,0,0,0,0,0,220,12162,30,0,0,0,0,0
364,338,365.04527757957607,99958,286,155,26,12,9008,4760,0.13773784989695673,178,112,43507,46406,5872,3172,129,141,143,134,0,0,86959,0,0,508,14,0,0,0,0,0,243,12203,31,0,0,0,0,0
365,338,366.1736842949803,99958,267,156,26,12,9054,4785,0.13844814822225335,181,116,43476,46374,5908,3185,140,155,157,146,0,0,86858,0,0,518,15,0,0,0,0,0,267,12267,33,0,0,0,0,0
366,338,367.30306361688497,99958,272,165,26,12,9107,4819,0.13931851377578583,179,104,43442,46346,5929,3201,150,170,172,159,0,0,86767,0,0,524,15,0,0,0,0,0,291,12324,37,0,0,0,0,0
367,338,368.0564393294031,99958,280,157,26,12,9141,4836,0.13982872806578764,172,100,43419,46324,5938,3219,163,186,189,173,0,0,86693,0,0,529,16,0,0,0,0,0,321,12361,38,0,0,0,0,0
368,338,369.1872691679343,99957,275,162,27,12,9187,4862,0.14055043668777575,175,107,43383,46284,5961,3231,177,202,207,188,0,0,86598,0,0,534,16,0,0,0,0,0,349,12417,43,0,0,0,0,0
369,338,370.3189805760288,99957,277,171,27,12,9232,4891,0.1412907550246606,181,102,43344,46255,5975,3236,194,222,227,205,0,0,86504,0,0,537,16,0,0,0,0,0,383,12471,46,0,0,0,0,0
370,338,371.0739552340057,99957,281,174,27,12,9269,4911,0.14186100023009895,184,94,43316,46233,5979,3241,211,244,249,223,0,0,86422,0,0,543,16,0,0,0,0,0,421,12507,48,0,0,0,0,0
371,338,372.207226638169,99956,287,172,27,13,9324,4940,0.14270278922725999,188,88,43270,46199,5997,3259,229,267,273,242,0,0,86316,0,0,549,17,0,0,0,0,0,455,12562,57,0,0,0,0,0
372,338,373.34166117112926,99956,289,181,27,13,9375,4967,0.14348313257833448,200,83,43212,46169,6022,3260,248,292,299,263,0,0,86215,0,0,553,17,0,0,0,0,0,493,12612,66,0,0,0,0,0
373,338,374.09870253073456,99956,307,159,27,13,9412,4978,0.14396334387130338,205,88,43171,46129,6019,3289,269,320,327,285,0,0,86123,0,0,557,17,0,0,0,0,0,537,12650,72,0,0,0,0,0
374,338,375.23539134229617,99956,303,155,27,13,9462,5000,0.14468366081075673,207,89,43117,46091,6052,3301,292,349,357,309,0,0,86009,0,0,567,17,0,0,0,0,0,581,12700,82,0,0,0,0,0
375,338,376.3733651041542,99955,305,166,28,13,9514,5027,0.14547546395878144,199,85,43086,46054,6065,3299,315,381,390,334,0,0,85901,0,0,573,18,0,0,0,0,0,631,12742,90,0,0,0,0,0
376,338,377.13253635702006,99955,318,158,28,13,9560,5042,0.14608573858236207,195,97,43043,45999,6072,3316,342,415,425,361,0,0,85798,0,0,577,19,0,0,0,0,0,684,12778,99,0,0,0,0,0
377,338,378.27236183329984,99955,327,154,28,13,9626,5064,0.1469661347606423,172,111,42997,45938,6104,3331,370,451,463,390,0,0,85668,0,0,588,19,0,0,0,0,0,742,12830,108,0,0,0,0,0
378,338,379.0329245204423,99955,313,155,28,13,9655,5078,0.14739632834775648,184,113,42954,45891,6121,3336,398,490,504,421,0,0,85556,0,0,596,19,0,0,0,0,0,806,12862,116,0,0,0,0,0
379,338,380.17520021560233,99955,311,158,28,13,9697,5108,0.14811665249362213,185,115,42914,45826,6135,3352,425,534,548,454,0,0,85426,0,0,598,21,0,0,0,0,0,870,12912,128,0,0,0,0,0
380,338,381.31860115319324,99954,318,158,29,13,9756,5129,0.14891850251115513,170,113,42873,45777,6148,3357,460,580,595,489,0,0,85287,0,0,602,22,0,0,0,0,0,941,12964,138,0,0,0,0,0
381,338,382.0814796543551,99954,312,164,29,13,9787,5155,0.14948876483182263,172,106,42825,45725,6165,3361,495,629,646,526,0,0,85156,0,0,607,23,0,0,0,0,0,1021,13002,145,0,0,0,0,0
382,338,383.2273162983223,99954,288,167,29,13,9824,5180,0.15010905016307502,181,102,42774,45670,6193,3366,533,680,700,566,0,0,85006,0,0,617,23,0,0,0,0,0,1098,13048,162,0,0,0,0,0
383,338,384.3747591256181,99954,278,171,29,13,9869,5207,0.15082938151549713,187,98,42710,45612,6224,3367,570,737,758,608,0,0,84841,0,0,616,24,0,0,0,0,0,1185,13114,174,0,0,0,0,0
384,338,385.14066401152814,99954,279,166,29,13,9903,5221,0.15130960241711186,177,104,42666,45557,6233,3363,614,795,820,653,0,0,84701,0,0,619,24,0,0,0,0,0,1276,13144,190,0,0,0,0,0
385,338,386.2911105520176,99954,279,169,29,13,9948,5251,0.1520599475758849,179,89,42613,45504,6239,3367,659,856,886,700,0,0,84541,0,0,626,26,0,0,0,0,0,1374,13183,204,0,0,0,0,0
386,338,387.0588870301049,99954,281,175,29,13,9976,5265,0.1524801408647978,178,96,42555,45433,6247,3356,708,925,957,750,0,0,84404,0,0,628,27,0,0,0,0,0,1480,13197,218,0,0,0,0,0
387,338,388.2122845698409,99954,276,184,29,13,10025,5300,0.15332052744262362,176,84,42493,45359,6268,3363,756,995,1032,803,0,0,84222,0,0,639,27,0,0,0,0,0,1593,13240,233,0,0,0,0,0
388,338,389.3674493018872,99954,279,184,29,13,10084,5323,0.15414090481621545,171,86,42418,45282,6294,3360,807,1073,1112,859,0,0,84037,0,0,642,28,1,0,0,0,0,1706,13285,255,0,0,0,0,0
389,338,390.1386253623696,99954,278,183,29,13,10118,5340,0.15465113952418114,171,90,42357,45193,6300,3365,863,1154,1197,918,0,0,83871,0,0,649,29,1,0,0,0,0,1827,13300,277,0,0,0,0,0
390,338,391.2974314638502,99954,276,185,29,13,10160,5369,0.15536146627448627,177,89,42283,45102,6312,3370,921,1239,1287,980,0,0,83675,0,0,653,29,1,0,0,0,0,1956,13340,300,0,0,0,0,0
391,338,392.071085147462,99954,277,180,29,13,10186,5390,0.15583168257398403,182,88,42224,44999,6303,3388,983,1330,1382,1045,0,0,83491,0,0,656,29,1,0,0,0,0,2092,13361,324,0,0,0,0,0
392,338,393.23341981035,99954,276,190,29,13,10228,5424,0.15659203233487404,186,87,42156,44893,6304,3389,1047,1426,1483,1114,0,0,83293,0,0,662,30,1,0,0,0,0,2230,13383,355,0,0,0,0,0
393,338,394.0092154756573,99954,273,182,29,13,10265,5438,0.1571022670428397,169,92,42090,44795,6320,3389,1117,1527,1590,1186,0,0,83087,0,0,663,32,1,0,0,0,0,2377,13409,385,0,0,0,0,0
394,338,395.17531018009635,99953,268,185,29,14,10308,5467,0.15782417736336077,167,91,42026,44687,6316,3388,1192,1633,1703,1262,0,0,82868,0,0,675,34,1,0,0,0,0,2536,13426,413,0,0,0,0,0
395,338,396.3434089677001,99953,275,185,29,14,10352,5486,0.1584544736025932,165,97,41939,44573,6326,3386,1264,1743,1822,1341,0,0,82639,0,0,678,35,1,0,0,0,0,2713,13454,433,0,0,0,0,0
396,338,397.1233652598664,99953,274,178,29,14,10390,5499,0.1589647134153052,161,106,41857,44451,6336,3387,1341,1862,1948,1424,0,0,82408,0,0,685,37,1,0,0,0,0,2894,13469,459,0,0,0,0,0
397,338,398.2959877509733,99952,275,189,30,14,10444,5533,0.15984672642868578,153,101,41767,44323,6349,3385,1424,1986,2080,1511,0,0,82144,0,0,690,38,1,0,0,0,0,3088,13508,483,0,0,0,0,0
398,338,399.07912108502296,99952,258,191,30,14,10463,5555,0.16025692332319513,165,100,41679,44190,6353,3383,1513,2120,2219,1602,0,0,81896,0,0,696,38,1,0,0,0,0,3286,13520,515,0,0,0,0,0
399,338,400.2567870480157,99952,271,180,30,14,10514,5582,0.16103729790299343,166,99,41592,44053,6342,3396,1597,2256,2365,1697,0,0,81616,0,0,703,39,1,0,0,0,0,3498,13552,543,0,0,0,0,0
400,338,401.04324452335277,99952,293,174,30,14,10560,5595,0.1616275812389947,149,102,41497,43908,6335,3394,1694,2406,2519,1796,0,0,81355,0,0,702,42,1,0,0,0,0,3718,13561,573,0,0,0,0,0
401,338,402.22600194262685,99952,288,178,30,14,10612,5632,0.1625180086441492,156,84,41388,43762,6346,3404,1790,2556,2680,1900,0,0,81049,0,0,706,48,1,0,0,0,0,3945,13597,606,0,0,0,0,0
402,338,403.01620148270774,99952,288,175,30,14,10643,5651,0.16301824875940452,157,82,41294,43603,6339,3406,1890,2718,2849,2008,0,0,80768,0,0,705,52,1,0,0,0,0,4178,13600,648,0,0,0,0,0
403,338,404.2047381554323,99952,280,174,30,14,10685,5675,0.16367856571154155,165,89,41182,43426,6350,3403,1991,2892,3026,2120,0,0,80454,0,0,710,52,1,0,0,0,0,4422,13620,693,0,0,0,0,0
404,338,405.3963096478606,99952,281,171,30,14,10731,5704,0.16442892588442454,158,92,41072,43252,6354,3408,2103,3061,3211,2237,0,0,80119,0,0,715,54,1,0,0,0,0,4687,13648,728,0,0,0,0,0
405,338,406.1925235900379,99952,263,179,30,14,10759,5733,0.16499919961581558,162,72,40965,43078,6363,3412,2215,3243,3404,2359,0,0,79785,0,0,716,59,1,0,0,0,0,4961,13665,765,0,0,0,0,0
406,338,407.390731569655,99952,279,173,30,14,10809,5762,0.165789578997919,156,73,40850,42897,6351,3412,2332,3429,3606,2485,0,0,79458,0,0,720,61,1,0,0,0,0,5225,13660,827,0,0,0,0,0
407,338,408.19137116588195,99951,278,170,30,15,10842,5781,0.1663114926313894,163,66,40732,42698,6341,3416,2454,3633,3817,2616,0,0,79116,0,0,724,63,1,0,0,0,0,5517,13655,875,0,0,0,0,0
408,338,409.396366377312,99951,270,158,30,15,10896,5804,0.16708187011635703,163,68,40588,42496,6368,3419,2579,3842,4036,2752,0,0,78733,0,0,732,66,1,0,0,0,0,5814,13675,930,0,0,0,0,0
409,338,410.2020568954876,99950,261,151,31,15,10920,5815,0.16743371685842923,166,71,40463,42300,6366,3406,2711,4055,4264,2893,0,0,78368,0,0,732,70,1,0,0,0,0,6132,13670,977,0,0,0,0,0
410,338,411.0103523011575,99948,258,141,33,15,10946,5825,0.16779725457237762,176,74,40321,42094,6362,3400,2848,4274,4501,3039,0,0,77994,0,0,734,70,2,0,0,0,0,6460,13658,1030,0,0,0,0,0
411,338,412.2276162584997,99948,271,139,33,15,10995,5852,0.16855764997798856,165,68,40187,41874,6352,3394,2990,4508,4747,3190,0,0,77601,0,0,741,75,2,0,0,0,0,6800,13647,1082,0,0,0,0,0
412,338,413.0413966375674,99948,294,136,33,15,11045,5861,0.16914795693760756,151,77,40055,41637,6326,3377,3139,4756,5003,3346,0,0,77228,0,0,744,76,3,0,0,0,0,7139,13606,1152,0,0,0,0,0
413,338,414.2665431275359,99948,276,134,33,15,11089,5886,0.16983831592428061,159,76,39922,41397,6323,3374,3285,5002,5268,3507,0,0,76802,0,0,748,83,3,0,0,0,0,7487,13602,1223,0,0,0,0,0
414,338,415.08567774183666,99947,267,137,33,16,11119,5904,0.17032026974296377,156,69,39778,41153,6324,3362,3440,5261,5542,3673,0,0,76373,0,0,753,84,3,0,0,0,0,7869,13584,1281,0,0,0,0,0
415,338,416.3196633081708,99947,262,138,33,16,11156,5927,0.17092058791159315,165,63,39620,40922,6319,3344,3599,5515,5826,3845,0,0,75914,0,0,753,88,3,0,0,0,0,8269,13586,1334,0,0,0,0,0
416,338,417.1450030737242,99947,271,140,33,16,11190,5945,0.1714408636577386,151,63,39480,40650,6295,3334,3768,5795,6119,4022,0,0,75471,0,0,753,89,3,0,0,0,0,8672,13559,1400,0,0,0,0,0
417,338,418.38839100581566,99946,283,138,33,17,11237,5967,0.17213295179396873,153,51,39325,40403,6265,3318,3939,6071,6422,4204,0,0,75002,0,0,753,91,4,0,0,0,0,9085,13543,1468,0,0,0,0,0
418,338,419.2198544571722,99946,288,131,33,17,11270,5979,0.17258319492525964,145,51,39174,40124,6247,3309,4111,6366,6734,4391,0,0,74525,0,0,754,94,4,0,0,0,0,9519,13520,1530,0,0,0,0,0
419,338,420.05455726736255,99946,280,121,33,17,11295,5984,0.1728833570127869,180,91,38982,39811,6235,3290,4288,6668,7056,4584,0,0,74039,18,0,755,97,4,0,0,0,0,9962,13471,1600,0,0,0,0,0
420,338,421.08378022964143,99946,285,125,33,17,11341,6010,0.17360374602285233,199,102,38793,39512,6217,3275,4471,6967,7387,4782,0,0,73542,73,2,752,105,4,0,0,0,0,10402,13386,1680,0,0,0,0,0
421,338,422.1176924245578,99946,291,128,33,17,11393,6040,0.17442418906209353,234,120,38574,39196,6210,3264,4656,7273,7727,4985,0,0,73013,135,7,757,106,4,0,0,0,0,10864,13305,1755,0,0,0,0,0
422,338,423.15679736778634,99946,304,145,33,17,11449,6072,0.17530466451884016,254,114,38363,38903,6202,3238,4842,7581,8077,5193,0,0,72473,187,10,756,110,4,0,0,0,0,11349,13236,1821,0,0,0,0,0
423,338,424.20109451092077,99945,331,147,34,17,11528,6101,0.1763870128570714,249,128,38159,38561,6196,3233,5029,7912,8436,5406,0,0,71930,244,20,758,119,4,0,0,0,0,11824,13147,1899,0,0,0,0,0
424,338,425.2507069086765,99945,347,147,34,17,11603,6126,0.17738756315973786,260,134,37934,38239,6197,3213,5226,8248,8804,5625,0,0,71364,312,25,766,120,5,0,0,0,0,12317,13050,1986,0,0,0,0,0
425,338,426.3061829639998,99945,346,173,34,17,11665,6173,0.1784781629896443,281,121,37713,37903,6204,3190,5420,8594,9180,5849,0,0,70789,378,31,771,125,5,0,0,0,0,12820,12952,2074,0,0,0,0,0
426,338,427.01313325709066,99945,343,180,34,17,11701,6194,0.1790484766621642,308,126,37495,37551,6183,3165,5635,8959,9565,6078,0,0,70239,414,39,775,130,5,0,0,0,0,13326,12848,2169,0,0,0,0,0
427,338,428.08016836857746,99944,380,190,35,17,11784,6224,0.18018090130473066,308,138,37262,37203,6167,3138,5846,9312,9958,6312,0,0,69669,466,46,779,132,5,0,0,0,0,13836,12734,2277,0,0,0,0,0
428,338,429.1533425499248,99944,400,188,35,17,11862,6260,0.18132154006243498,318,146,37023,36838,6173,3135,6049,9674,10360,6550,0,0,69052,534,61,785,139,5,0,0,0,0,14370,12637,2361,0,0,0,0,0
429,338,430.2329183922787,99943,444,194,35,18,11950,6303,0.18263410143781955,347,166,36762,36449,6147,3133,6263,10038,10770,6793,0,0,68428,592,73,788,146,5,0,0,0,0,14923,12546,2442,0,0,0,0,0
430,338,431.319132273618,99943,481,205,35,18,12050,6347,0.1840749227059424,360,171,36505,36081,6148,3111,6469,10412,11187,7041,0,0,67800,667,84,791,153,5,0,0,0,0,15465,12431,2547,0,0,0,0,0
431,338,432.04711850647413,99943,502,206,35,18,12120,6377,0.1850754930310277,387,179,36229,35701,6144,3090,6701,10804,11612,7293,0,0,67183,721,101,782,167,5,0,0,0,0,16011,12324,2649,0,0,0,0,0
432,338,433.14771562224115,99943,547,216,35,18,12236,6431,0.1867764625836727,395,192,35962,35308,6142,3079,6917,11185,12044,7550,0,0,66513,794,127,786,177,5,0,0,0,0,16581,12227,2733,0,0,0,0,0
433,338,434.2558519363252,99943,565,243,35,18,12342,6495,0.1884774321363177,424,211,35675,34886,6162,3065,7137,11575,12482,7811,0,0,65826,890,142,795,181,6,0,0,0,0,17157,12111,2835,0,0,0,0,0
434,338,435.37206521105674,99943,602,258,35,18,12464,6553,0.19027845872147123,436,218,35410,34492,6162,3052,7353,11960,12927,8076,0,0,65145,971,166,805,193,6,0,0,0,0,17733,11990,2934,0,0,0,0,0
435,338,436.12037765321134,99943,613,278,35,18,12547,6598,0.19155918873758043,452,224,35159,34069,6153,3040,7586,12369,13378,8345,0,0,64457,1039,182,806,204,6,0,0,0,0,18337,11888,3024,0,0,0,0,0
436,338,437.25165787196875,99943,633,297,35,18,12668,6661,0.19340023813573737,454,247,34884,33638,6183,3036,7809,12762,13835,8618,0,0,63739,1142,198,818,218,6,0,0,0,0,18936,11761,3125,0,0,0,0,0
437,338,438.0104045361256,99943,634,310,35,18,12746,6706,0.19463093963559228,496,267,34609,33205,6177,3024,8047,13174,14297,8895,0,0,63044,1212,221,826,225,6,0,0,0,0,19538,11638,3233,0,0,0,0,0
438,338,439.15858078061575,99942,657,358,36,18,12892,6791,0.19694422765203817,492,256,34313,32780,6223,3017,8277,13569,14764,9175,0,0,62285,1328,243,837,234,6,0,0,0,0,20158,11521,3330,0,0,0,0,0
439,338,440.3157583543487,99940,707,357,37,19,13045,6858,0.1991494896938163,511,272,33988,32348,6251,3035,8504,13967,15235,9459,0,0,61528,1438,277,853,242,6,0,0,0,0,20769,11394,3433,0,0,0,0,0
440,338,441.09268770320284,99939,748,366,38,19,13160,6911,0.20083250782977616,508,266,33687,31901,6252,3042,8765,14404,15710,9746,0,0,60795,1497,312,867,250,6,0,0,0,0,21406,11291,3515,0,0,0,0,0
441,338,442.2698427155884,99938,779,381,39,19,13312,6995,0.2031959815085353,555,260,33357,31479,6281,3041,8987,14818,16189,10036,0,0,60027,1614,353,882,264,6,0,0,0,0,22015,11155,3622,0,0,0,0,0
442,338,443.0605326091122,99938,791,368,39,19,13413,7031,0.20456683143549,580,287,33082,31063,6277,3023,9229,15238,16671,10329,0,0,59307,1688,397,889,277,6,0,0,0,0,22617,11019,3738,0,0,0,0,0
443,338,444.25770427113156,99938,822,383,39,19,13584,7117,0.20713842582401087,609,307,32757,30628,6324,3035,9447,15626,17156,10624,0,0,58515,1809,450,906,292,6,0,0,0,0,23233,10890,3837,0,0,0,0,0
444,338,445.0616747953561,99938,847,393,39,19,13707,7181,0.20900958594328484,629,329,32441,30187,6347,3023,9695,16047,17643,10922,0,0,57768,1902,490,905,308,6,0,0,0,0,23846,10758,3955,0,0,0,0,0
445,338,446.2804018241135,99938,892,404,39,19,13900,7268,0.21181132302027256,636,338,32106,29762,6408,3034,9917,16441,18132,11222,0,0,56957,2035,550,916,325,6,0,0,0,0,24463,10634,4052,0,0,0,0,0
446,338,447.09940821868554,99937,928,435,40,19,14045,7343,0.21401482934248578,621,346,31791,29317,6440,3024,10178,16857,18623,11524,0,0,56194,2120,590,923,341,8,0,0,0,0,25099,10513,4149,0,0,0,0,0
447,338,448.3415102555681,99935,967,471,41,20,14243,7445,0.2170210636913994,647,344,31443,28898,6498,3025,10402,17240,19115,11828,0,0,55404,2249,658,929,358,10,0,0,0,0,25690,10371,4266,0,0,0,0,0
448,338,449.17663484686926,99935,1001,477,41,20,14385,7520,0.21919247510882073,690,355,31094,28462,6524,3036,10648,17648,19607,12134,0,0,54639,2336,717,949,367,10,0,0,0,0,26307,10231,4379,0,0,0,0,0
449,338,450.02002837162865,99934,1045,484,42,20,14536,7600,0.22150619408809816,715,353,30760,28011,6537,3058,10899,18072,20100,12441,0,0,53855,2441,762,952,390,10,0,0,0,0,26939,10104,4481,0,0,0,0,0
450,338,451.3001742946344,99933,1092,518,42,21,14761,7716,0.22492069686690083,756,348,30400,27585,6598,3073,11110,18453,20592,12750,0,0,53032,2576,837,973,414,10,0,0,0,0,27548,9968,4575,0,0,0,0,0
451,338,452.16121092645614,99933,1120,535,42,21,14919,7798,0.22732230594498315,772,350,30054,27151,6652,3077,11358,18864,21084,13060,0,0,52248,2672,903,992,424,11,0,0,0,0,28168,9835,4680,0,0,0,0,0
452,338,453.03141408166465,99933,1149,564,42,21,15088,7886,0.22989402899942962,760,343,29750,26712,6712,3079,11585,19279,21575,13370,0,0,51454,2776,968,1005,436,12,0,0,0,0,28789,9712,4781,0,0,0,0,0
453,338,454.35261038931134,99933,1163,578,42,21,15336,8001,0.2335264627300291,819,384,29357,26272,6827,3114,11790,19629,22064,13681,0,0,50597,2955,1067,1033,460,12,0,0,0,0,29365,9560,4884,0,0,0,0,0
454,338,455.24228156176855,99933,1213,573,42,21,15519,8093,0.23627830646533177,826,384,29020,25843,6856,3148,12041,20029,22551,13993,0,0,49808,3055,1167,1045,474,12,0,0,0,0,29951,9437,4984,0,0,0,0,0
455,338,456.1416078828823,99933,1191,572,42,21,15681,8172,0.23868992224790608,844,409,28689,25425,6949,3166,12283,20405,23036,14305,0,0,48977,3198,1243,1076,486,14,0,0,0,0,30563,9299,5077,0,0,0,0,0
456,338,457.05128746118197,99933,1262,592,42,21,15895,8258,0.241691933595509,798,404,28368,25029,6999,3156,12529,20796,23519,14617,0,0,48201,3299,1308,1087,504,15,0,0,0,0,31166,9163,5190,0,0,0,0,0
457,338,458.43324048974335,99933,1280,642,42,21,16181,8413,0.24610489027648524,814,423,28025,24611,7147,3186,12690,21115,23999,14929,0,0,47316,3490,1427,1112,532,16,0,0,0,0,31736,9037,5267,0,0,0,0,0
458,338,459.3634849835206,99933,1269,655,42,21,16347,8513,0.24876667367135982,841,433,27699,24201,7226,3210,12921,21478,24475,15240,0,0,46533,3600,1528,1132,557,17,0,0,0,0,32305,8900,5361,0,0,0,0,0
459,338,460.30402719860075,99933,1326,668,42,21,16563,8606,0.2518587453593908,819,461,27412,23809,7266,3221,13133,21818,24948,15551,0,0,45764,3694,1633,1142,579,18,0,0,0,0,32870,8780,5453,0,0,0,0,0
460,338,461.25421727097427,99932,1329,704,43,21,16748,8719,0.2548432934395389,853,443,27079,23409,7339,3232,13355,22189,25417,15861,0,0,44983,3806,1732,1158,603,18,0,0,0,0,33432,8653,5547,0,0,0,0,0
461,338,462.2153306751746,99930,1341,708,45,21,16959,8815,0.25792054438106676,886,440,26759,23055,7406,3248,13561,22526,25882,16170,0,0,44212,3916,1862,1175,627,18,0,0,0,0,33955,8520,5645,0,0,0,0,0
