,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3749,625.199059643776,99911,34,10,58,29,14349,7004,0.21372021098777913,14,6,24382,21942,4734,2200,20777,25812,42864,31600,0,0,19354,4074,8609,464,927,40,0,0,0,0,60843,1545,4055,0,0,0,0,0
625,3749,626.0908257360977,99911,36,11,58,29,14351,7006,0.21376024661949133,13,7,24386,21958,4706,2189,20800,25805,42926,31680,0,0,19248,4048,8636,463,928,40,0,0,0,0,60948,1536,4064,0,0,0,0,0
626,3749,627.012151033961,99911,28,12,58,29,14352,7009,0.21380028225120357,14,5,24428,22002,4686,2177,20785,25774,42988,31759,0,0,19128,4036,8659,462,929,40,0,0,0,0,61057,1528,4072,0,0,0,0,0
627,3749,628.1214892665236,99911,29,12,58,29,14358,7009,0.21386033569877191,9,6,24441,22033,4662,2167,20800,25752,43049,31837,0,0,19024,4015,8683,461,931,40,0,0,0,0,61157,1515,4085,0,0,0,0,0
628,3749,629.0724201172992,99910,25,10,59,29,14360,7011,0.21390251226103493,11,4,24487,22075,4634,2163,20783,25718,43109,31914,0,0,18902,4007,8699,459,934,40,0,0,0,0,61270,1509,4090,0,0,0,0,0
629,3749,630.1407799319746,99910,17,9,59,29,14361,7013,0.21393253928535683,38,28,24490,22109,4608,2149,20787,25675,43169,31990,0,0,18792,3989,8727,457,937,40,0,0,0,0,61369,1503,4096,0,0,0,0,0
630,3749,631.2062041795987,99910,22,15,59,29,14369,7021,0.21409268341507356,34,24,24489,22159,4592,2138,20803,25634,43228,32066,0,0,18683,3973,8742,454,941,40,0,0,0,4,61474,1496,4103,0,0,0,0,0
631,3749,632.0341307181668,99910,31,22,59,29,14381,7029,0.2142928635772195,28,23,24533,22192,4564,2123,20784,25610,43287,32141,0,0,18580,3948,8766,453,943,40,1,0,0,6,61574,1490,4109,0,0,0,0,0
632,3749,633.1794763027651,99910,30,26,59,29,14385,7036,0.21440296266639977,33,18,24536,22217,4544,2113,20797,25596,43345,32215,0,0,18467,3936,8778,453,943,40,3,0,0,12,61679,1481,4118,0,0,0,0,0
633,3749,634.1138023174163,99910,36,28,59,29,14395,7039,0.21453307977179462,28,16,24586,22273,4514,2100,20776,25553,43402,32288,0,0,18368,3917,8795,450,948,40,3,0,0,15,61775,1472,4127,0,0,0,0,0
634,3749,635.0481687214797,99910,39,27,59,29,14401,7043,0.2146331698528676,29,15,24576,22284,4501,2096,20795,25548,43459,32360,0,0,18259,3900,8812,447,952,40,4,0,0,21,61877,1471,4127,0,0,0,0,0
635,3749,636.0227443169545,99910,37,29,59,29,14407,7050,0.21476328695826244,34,9,24582,22326,4480,2093,20807,25513,43515,32432,0,0,18157,3877,8834,447,955,40,6,0,0,29,61969,1466,4130,0,0,0,0,0
636,3749,637.2750396565532,99910,47,24,59,29,14424,7051,0.21494344910419377,30,10,24628,22399,4451,2085,20784,25452,43571,32503,0,0,18047,3864,8846,445,957,41,7,0,0,39,62068,1463,4133,0,0,0,0,0
637,3749,638.1289887975121,99910,49,22,59,29,14432,7052,0.21503353017715945,32,12,24658,22452,4433,2074,20768,25410,43626,32573,0,0,17946,3850,8860,444,958,41,8,0,0,47,62160,1454,4142,0,0,0,0,0
638,3749,639.2787526003597,99910,52,20,59,29,14440,7054,0.2151336202582324,34,15,24679,22499,4409,2064,20766,25372,43681,32642,0,0,17842,3831,8879,444,958,41,10,0,0,54,62255,1451,4145,0,0,0,0,0
639,3749,640.0349984578163,99910,48,18,59,29,14444,7057,0.2152036833149835,35,16,24679,22524,4398,2062,20780,25350,43735,32710,0,0,17740,3821,8889,443,959,41,11,0,0,66,62344,1441,4155,0,0,0,0,0
640,3749,641.3321641898506,99910,53,18,59,29,14455,7061,0.21535381843659293,35,18,24710,22566,4379,2054,20763,25314,43788,32778,0,0,17644,3803,8905,441,963,41,11,0,0,74,62432,1436,4160,0,0,0,0,0
641,3749,642.154680931208,99910,51,19,59,29,14461,7063,0.21543389050145131,42,20,24739,22614,4365,2044,20743,25273,43841,32845,0,0,17547,3790,8917,442,963,41,12,0,0,81,62521,1424,4172,0,0,0,0,0
642,3749,643.0638890466134,99910,49,22,59,29,14466,7067,0.21552397157441697,46,19,24736,22629,4355,2041,20754,25259,43893,32911,0,0,17448,3777,8929,442,964,42,13,0,0,86,62614,1418,4177,0,0,0,0,0
643,3749,644.1184004139984,99910,54,24,59,29,14476,7070,0.21565408867981184,50,19,24743,22653,4335,2037,20758,25237,43945,32977,0,0,17357,3758,8946,442,967,42,13,0,0,89,62702,1410,4184,0,0,0,0,0
644,3749,645.0927149559442,99910,55,30,59,29,14489,7080,0.21588429586627966,57,19,24786,22717,4323,2027,20719,25177,43996,33042,0,0,17258,3745,8957,441,970,42,18,0,0,97,62788,1402,4192,0,0,0,0,0
645,3749,646.2436213681559,99910,60,28,59,29,14501,7082,0.2160244219797818,60,24,24821,22762,4301,2022,20698,25134,44047,33106,0,0,17165,3732,8966,438,979,42,19,0,0,101,62876,1395,4197,0,0,0,0,0
646,3749,647.010029473099,99910,61,28,59,29,14511,7085,0.21615453908517665,66,28,24830,22783,4282,2015,20701,25116,44097,33169,0,0,17077,3710,8987,435,983,42,21,0,0,110,62953,1393,4199,0,0,0,0,0
647,3749,648.1589769732651,99910,66,33,59,29,14524,7093,0.21636472825542988,72,25,24851,22863,4273,2002,20678,25047,44147,33232,0,0,16978,3692,9002,437,984,42,25,0,0,114,63044,1391,4201,0,0,0,0,0
648,3749,649.3066594941284,99910,70,37,59,29,14542,7103,0.2166449804824342,63,22,24883,22920,4259,1994,20665,24997,44196,33294,0,0,16895,3669,9018,440,989,42,27,0,0,124,63115,1381,4210,0,0,0,0,0
649,3749,650.0709587965814,99909,73,37,60,29,14552,7106,0.21677726731325506,65,25,24896,22943,4242,1985,20663,24980,44245,33355,0,0,16817,3649,9038,436,993,42,28,0,0,132,63183,1372,4219,0,0,0,0,0
650,3749,651.2162616497033,99909,80,38,60,29,14568,7115,0.2170274950204686,65,25,24945,22983,4224,1981,20625,24943,44293,33416,0,0,16725,3637,9048,437,995,42,30,0,0,144,63261,1364,4226,0,0,0,0,0
651,3749,652.3590943246446,99909,84,37,60,29,14581,7125,0.2172577045111051,72,31,24996,23037,4200,1974,20587,24891,44341,33476,0,0,16642,3623,9060,434,1000,43,31,0,0,160,63327,1356,4233,0,0,0,0,0
652,3749,653.1196600538677,99909,87,40,60,29,14599,7135,0.2175379595431843,61,26,25018,23062,4191,1969,20582,24873,44388,33535,0,0,16557,3604,9076,430,1008,43,38,0,0,171,63394,1351,4237,0,0,0,0,0
653,3749,654.2597002212012,99909,91,36,60,29,14616,7139,0.2177481508172437,66,33,25043,23120,4178,1966,20561,24815,44435,33594,0,0,16474,3585,9094,427,1013,44,42,0,0,184,63460,1346,4240,0,0,0,0,0
654,3749,655.0189239966119,99909,96,37,60,29,14625,7145,0.21789828744157183,70,31,25059,23143,4167,1962,20547,24797,44481,33652,0,0,16387,3575,9103,423,1018,44,43,0,0,190,63540,1341,4245,0,0,0,0,0
655,3749,656.1567323282321,99909,99,45,60,29,14643,7154,0.2181685333653625,73,36,25105,23169,4155,1953,20507,24767,44527,33709,0,0,16309,3558,9117,421,1022,45,45,0,0,200,63606,1333,4253,0,0,0,0,0
656,3749,657.2923898889333,99909,109,47,60,29,14668,7163,0.21850884304717294,78,42,25123,23233,4141,1944,20488,24704,44573,33766,0,0,16228,3539,9135,422,1023,45,49,0,0,216,63667,1325,4260,0,0,0,0,0
657,3749,658.0488769846842,99909,116,51,60,29,14685,7170,0.21874906164609795,81,41,25118,23273,4138,1939,20486,24666,44618,33822,0,0,16141,3532,9139,419,1029,46,52,0,0,221,63746,1318,4266,0,0,0,0,0
658,3749,659.183355753328,99909,113,60,60,29,14701,7182,0.21902931667817715,87,46,25139,23319,4132,1930,20468,24615,44663,33878,0,0,16059,3516,9153,421,1031,46,57,0,0,234,63810,1308,4274,0,0,0,0,0
659,3749,660.3167477045471,99909,127,68,60,29,14731,7199,0.21949974476773865,94,46,25156,23369,4124,1931,20438,24556,44707,33933,0,0,15979,3500,9167,419,1035,46,60,0,0,254,63867,1304,4278,0,0,0,0,0
660,3749,661.0718378776634,99909,126,70,60,29,14751,7208,0.21979000890810638,104,48,25146,23386,4124,1927,20439,24539,44751,33987,0,0,15904,3480,9185,417,1042,46,63,0,0,273,63920,1299,4280,0,0,0,0,0
661,3749,662.2044228200771,99909,131,73,60,29,14778,7222,0.22020038234793662,107,50,25167,23443,4126,1923,20408,24481,44794,34041,0,0,15827,3459,9201,420,1044,47,68,0,0,294,63971,1292,4286,0,0,0,0,0
662,3749,663.336044053845,99909,149,69,60,29,14813,7237,0.22070083776236374,103,57,25185,23487,4121,1933,20381,24424,44837,34094,0,0,15754,3444,9212,418,1051,47,73,0,0,320,64013,1281,4296,0,0,0,0,0
663,3749,664.0898877231266,99909,155,75,60,29,14839,7248,0.2210711747690398,109,57,25197,23506,4116,1925,20362,24407,44880,34147,0,0,15680,3422,9232,418,1054,47,78,0,0,337,64065,1276,4300,0,0,0,0,0
664,3749,665.2196957501807,99908,161,83,61,29,14874,7272,0.22166393081635105,112,57,25244,23547,4115,1926,20306,24357,44922,34199,0,0,15602,3405,9244,415,1065,47,90,0,0,360,64107,1267,4306,0,0,0,0,0
665,3749,666.3473576053105,99908,172,88,61,29,14906,7292,0.22218440965688432,115,53,25273,23599,4116,1933,20262,24297,44964,34250,0,0,15521,3395,9251,414,1071,47,94,0,0,386,64158,1261,4310,0,0,0,0,0
666,3749,667.0983099158656,99908,171,83,61,29,14923,7299,0.2224246306602074,136,59,25280,23623,4117,1938,20234,24267,45005,34301,0,0,15446,3382,9261,412,1077,47,99,0,0,406,64208,1253,4317,0,0,0,0,0
667,3749,668.2241124588852,99908,185,90,61,29,14966,7317,0.22303519237698682,140,53,25309,23673,4122,1939,20182,24215,45046,34351,0,0,15358,3367,9272,414,1079,47,110,0,0,431,64260,1252,4318,0,0,0,0,0
668,3749,669.3481767106516,99908,196,90,61,29,15005,7330,0.22355567121752012,151,60,25344,23731,4124,1942,20123,24147,45087,34401,0,0,15280,3351,9283,417,1084,47,114,0,0,460,64305,1248,4319,0,0,0,0,0
669,3749,670.0963246230306,99908,197,94,61,29,15032,7341,0.2239360211394483,154,72,25335,23749,4130,1941,20122,24114,45127,34450,0,0,15202,3340,9292,417,1087,47,121,0,0,483,64353,1241,4325,0,0,0,0,0
670,3749,671.2186827881874,99908,204,95,61,29,15072,7359,0.22451655523081235,171,79,25355,23796,4143,1946,20065,24054,45167,34499,0,0,15131,3320,9305,420,1098,47,128,0,0,512,64388,1233,4326,0,0,0,0,0
671,3749,672.3398057485579,99908,221,106,61,29,15117,7388,0.2252572366577251,207,76,25358,23847,4145,1952,20007,23989,45206,34547,0,0,15052,3310,9308,423,1103,48,136,0,0,540,64431,1224,4333,0,0,0,0,0
672,3749,673.0867032404709,99908,231,111,61,29,15151,7407,0.2257877247067302,213,79,25361,23856,4149,1960,19984,23964,45245,34595,0,0,14981,3293,9321,425,1110,49,142,0,0,561,64475,1217,4334,0,0,0,0,0
673,3749,674.2066621286416,99908,237,111,61,29,15203,7431,0.22654842455058655,224,84,25367,23910,4171,1969,19939,23896,45284,34642,0,0,14898,3273,9331,430,1118,49,157,0,0,603,64501,1214,4334,0,0,0,0,0
674,3749,675.3259604630645,99908,268,117,61,29,15268,7459,0.2274792809384634,227,84,25386,23960,4179,1976,19878,23833,45322,34689,0,0,14830,3260,9339,428,1128,50,164,0,0,643,64522,1206,4338,0,0,0,0,0
675,3749,676.0715624794279,99908,287,116,61,29,15312,7470,0.22802978740441207,222,98,25382,23965,4189,1987,19858,23804,45360,34735,0,0,14763,3248,9348,425,1139,50,168,0,0,667,64560,1200,4340,0,0,0,0,0
676,3749,677.1894316136006,99908,287,113,61,29,15367,7488,0.22876045962285302,226,124,25410,24017,4224,1991,19791,23725,45398,34781,0,0,14671,3236,9353,428,1151,50,193,0,0,703,64591,1192,4340,0,0,0,0,0
677,3749,678.3060115103326,99907,294,133,62,29,15431,7531,0.2298337453832064,245,122,25410,24044,4260,2002,19728,23669,45435,34826,0,0,14587,3225,9358,427,1164,50,211,0,0,752,64607,1188,4338,0,0,0,0,0
678,3749,679.0500738016773,99907,315,147,62,29,15485,7559,0.23065450869308457,234,115,25404,24076,4270,2010,19714,23622,45472,34871,0,0,14514,3214,9365,426,1171,50,219,0,0,784,64639,1183,4342,0,0,0,0,0
679,3749,680.1664471671924,99907,345,150,62,29,15562,7586,0.23169547679341787,256,124,25388,24134,4291,2022,19657,23540,45508,34915,0,0,14437,3201,9370,429,1179,51,230,0,0,830,64659,1178,4343,0,0,0,0,0
680,3749,681.2824992094935,99907,374,163,62,29,15647,7621,0.232896593832264,250,128,25394,24169,4317,2032,19602,23478,45544,34959,0,0,14363,3182,9380,432,1189,51,244,0,0,881,64668,1174,4343,0,0,0,0,0
681,3749,682.0261886258082,99906,377,172,63,29,15686,7645,0.23352951774668188,267,137,25383,24193,4336,2038,19573,23430,45580,35002,0,0,14291,3168,9384,435,1197,51,251,0,0,913,64701,1171,4344,0,0,0,0,0
682,3749,683.1415670043431,99906,411,192,63,29,15769,7686,0.2347706844433768,279,152,25383,24221,4353,2052,19510,23353,45615,35045,0,0,14213,3156,9386,440,1209,51,262,0,0,955,64726,1167,4341,0,0,0,0,0
683,3749,684.2562548078849,99906,416,208,63,29,15838,7730,0.2359017476427842,292,157,25396,24256,4383,2069,19449,23280,45650,35087,0,0,14133,3139,9395,442,1219,51,284,0,0,1012,64726,1163,4342,0,0,0,0,0
684,3749,685.3701312503719,99904,421,219,64,30,15914,7776,0.23712764253683535,318,166,25374,24290,4432,2084,19390,23210,45685,35129,0,0,14051,3124,9397,445,1234,54,304,0,0,1071,64728,1159,4337,0,0,0,0,0
685,3749,686.1129259044562,99904,443,235,64,30,15977,7818,0.23817865150544523,330,162,25364,24307,4457,2103,19341,23162,45719,35170,0,0,13989,3107,9401,446,1251,54,313,0,0,1111,64741,1153,4338,0,0,0,0,0
686,3749,687.2270091960199,99904,450,237,64,30,16065,7862,0.2394999199231262,353,174,25371,24339,4505,2129,19256,23090,45753,35211,0,0,13906,3097,9402,447,1268,55,334,0,0,1191,64721,1149,4334,0,0,0,0,0
687,3749,688.3401136482491,99904,483,237,64,30,16169,7913,0.24105140935297886,367,192,25382,24376,4536,2166,19167,22998,45787,35252,0,0,13832,3077,9405,452,1284,57,356,0,0,1265,64698,1141,4337,0,0,0,0,0
688,3749,689.0815818119274,99904,479,240,64,30,16229,7950,0.2420223414477899,395,195,25360,24382,4575,2195,19126,22957,45820,35292,0,0,13752,3061,9407,458,1299,57,375,0,0,1321,64702,1139,4333,0,0,0,0,0
689,3749,690.1944243986552,99904,499,254,64,30,16333,7997,0.2435337924407431,404,209,25358,24424,4627,2214,19047,22868,45853,35332,0,0,13667,3045,9414,461,1311,57,404,0,0,1394,64685,1135,4331,0,0,0,0,0
690,3749,691.3069505917381,99903,520,279,65,30,16438,8059,0.2452078516160676,412,207,25337,24472,4680,2238,18985,22773,45886,35371,0,0,13592,3028,9415,468,1329,57,422,0,0,1468,64665,1128,4331,0,0,0,0,0
691,3749,692.0487753677892,99903,535,284,65,30,16518,8099,0.24640901674624385,422,213,25301,24487,4719,2262,18957,22723,45919,35410,0,0,13527,3010,9422,470,1339,58,435,0,0,1539,64646,1122,4335,0,0,0,0,0
692,3749,693.1623919468915,99902,545,288,65,31,16633,8152,0.24809313126864327,442,223,25299,24510,4788,2294,18860,22653,45951,35448,0,0,13440,2995,9420,480,1355,58,461,0,0,1638,64606,1117,4332,0,0,0,0,0
693,3749,694.2758139803448,99902,576,300,65,31,16748,8214,0.2498648675702188,451,223,25282,24544,4837,2331,18788,22570,45983,35486,0,0,13365,2982,9412,483,1385,59,480,0,0,1718,64582,1113,4323,0,0,0,0,0
694,3749,695.01822766974,99902,606,306,65,31,16834,8247,0.2510560349142159,446,242,25263,24547,4868,2345,18751,22528,46015,35524,0,0,13294,2972,9415,483,1396,59,493,0,0,1776,64581,1111,4322,0,0,0,0,0
695,3749,696.1321999503957,99902,649,328,65,31,16967,8310,0.2530179575984465,445,262,25236,24578,4925,2375,18679,22425,46046,35561,0,0,13210,2959,9411,492,1413,61,520,0,0,1848,64565,1104,4319,0,0,0,0,0
696,3749,697.2465324860788,99902,675,351,65,31,17102,8386,0.25513002742687835,467,252,25192,24616,4998,2409,18602,22340,46077,35598,0,0,13131,2944,9410,501,1432,61,543,0,0,1958,64510,1098,4314,0,0,0,0,0
697,3749,698.362025212007,99902,709,349,65,31,17249,8449,0.25723208744569676,494,275,25135,24642,5077,2455,18519,22247,46108,35634,0,0,13069,2922,9401,505,1469,63,562,0,0,2067,64441,1090,4313,0,0,0,0,0
698,3749,699.1066237052461,99902,728,365,65,31,17339,8500,0.25864347060118914,509,278,25107,24648,5128,2476,18462,22201,46138,35670,0,0,13003,2912,9396,503,1494,63,578,0,0,2131,64425,1085,4312,0,0,0,0,0
699,3749,700.224527567495,99901,738,380,66,31,17459,8571,0.2605579523728491,548,286,25056,24671,5214,2519,18377,22112,46168,35706,0,0,12932,2895,9399,508,1511,65,597,0,0,2249,64357,1082,4306,0,0,0,0,0
700,3749,701.3437371947606,99901,789,401,66,31,17618,8652,0.26296033072742014,560,310,25002,24675,5287,2564,18295,22018,46198,35741,0,0,12857,2879,9397,516,1534,67,621,0,0,2355,64300,1075,4300,0,0,0,0,0
701,3749,702.0905900328861,99899,802,412,68,31,17719,8713,0.26458723310543647,575,325,24969,24665,5342,2605,18243,21961,46228,35776,0,0,12779,2869,9390,522,1555,68,644,0,0,2436,64270,1068,4298,0,0,0,0,0
702,3749,703.2119759234876,99899,838,441,68,31,17901,8815,0.2674301044054495,579,327,24923,24696,5442,2662,18149,21842,46257,35811,0,0,12689,2852,9383,528,1589,70,684,0,0,2568,64186,1064,4286,0,0,0,0,0
703,3749,704.3347233006602,99899,865,473,68,31,18068,8916,0.2701128139420815,637,355,24857,24687,5531,2709,18041,21744,46286,35845,0,0,12606,2834,9372,539,1622,73,718,0,0,2693,64110,1057,4275,0,0,0,0,0
704,3749,705.0840578329717,99899,887,489,68,31,18188,8976,0.27191463378011793,660,362,24806,24688,5586,2735,17992,21694,46315,35879,0,0,12534,2817,9378,543,1638,76,744,0,0,2781,64067,1052,4269,0,0,0,0,0
705,3749,706.2100054171386,99899,952,515,68,31,18410,9084,0.27521797014985133,684,380,24728,24688,5691,2802,17876,21583,46344,35912,0,0,12447,2804,9365,552,1669,78,780,0,0,2937,63959,1045,4263,0,0,0,0,0
706,3749,707.3378096985207,99897,972,549,69,32,18591,9201,0.2782065527493318,717,372,24668,24681,5803,2866,17770,21499,46372,35945,0,0,12360,2785,9358,562,1711,80,819,0,0,3074,63861,1038,4249,0,0,0,0,0
707,3749,708.0907883369688,99897,1010,566,69,32,18732,9276,0.28036877984323855,742,389,24608,24663,5872,2915,17698,21434,46400,35978,0,0,12288,2770,9349,572,1736,83,845,0,0,3166,63814,1027,4247,0,0,0,0,0
708,3749,709.2224211488559,99897,1016,583,69,32,18942,9392,0.2836321411053385,761,410,24513,24646,6040,2996,17600,21332,46428,36010,0,0,12188,2751,9338,585,1768,89,897,0,0,3351,63668,1021,4241,0,0,0,0,0
709,3749,710.357687348675,99897,1048,625,69,32,19146,9534,0.28709570857983724,788,397,24417,24638,6163,3075,17514,21232,46456,36042,0,0,12101,2731,9324,596,1807,91,938,0,0,3518,63540,1015,4236,0,0,0,0,0
710,3749,711.1163902122217,99897,1085,630,69,32,19293,9610,0.28932800784808355,805,406,24376,24632,6228,3134,17436,21165,46483,36074,0,0,12029,2721,9316,598,1829,96,961,0,0,3637,63468,1010,4232,0,0,0,0,0
711,3749,712.2562537160369,99895,1116,617,70,33,19512,9714,0.2925671955553331,834,444,24305,24644,6361,3225,17313,21036,46510,36105,0,0,11932,2702,9298,610,1880,100,1011,0,0,3808,63331,1005,4218,0,0,0,0,0
712,3749,713.0174037971926,99895,1135,619,70,33,19666,9783,0.2947995395164923,888,453,24222,24635,6449,3281,17235,20978,46537,36136,0,0,11849,2691,9296,610,1905,102,1049,0,0,3937,63243,1001,4212,0,0,0,0,0
713,3749,714.16237976546,99895,1255,645,70,33,19946,9908,0.2988537964863106,900,483,24112,24622,6548,3357,17114,20859,46564,36167,0,0,11771,2672,9283,620,1947,106,1087,0,0,4093,63122,992,4202,0,0,0,0,0
714,3749,715.3104154072279,99893,1301,676,72,33,20217,10043,0.3029241288178351,902,496,24046,24633,6706,3426,16972,20735,46590,36197,0,0,11672,2647,9272,633,1989,112,1144,0,0,4289,62960,989,4186,0,0,0,0,0
715,3749,716.0769610164433,99891,1329,697,73,34,20390,10139,0.30562312921083984,923,505,23960,24612,6805,3480,16909,20671,46616,36227,0,0,11593,2636,9259,641,2025,113,1175,0,0,4423,62867,983,4176,0,0,0,0,0
716,3749,717.2302391508885,99891,1369,722,73,34,20684,10285,0.31002793044418414,964,511,23865,24578,6975,3581,16753,20573,46642,36257,0,0,11497,2618,9242,664,2080,117,1219,0,0,4646,62678,971,4159,0,0,0,0,0
717,3749,718.0011251459665,99891,1412,742,73,34,20883,10391,0.3130812585718433,959,537,23793,24543,7089,3648,16673,20495,46668,36286,0,0,11420,2604,9232,671,2112,121,1255,0,0,4798,62561,963,4154,0,0,0,0,0
718,3749,719.1605347028807,99891,1455,768,73,34,21142,10560,0.31736592886246007,1017,533,23686,24526,7237,3766,16531,20372,46693,36315,0,0,11329,2580,9209,688,2174,127,1309,0,0,5002,62384,953,4136,0,0,0,0,0
719,3749,720.3234275398911,99889,1504,820,75,34,21422,10734,0.3219173282343401,1104,531,23547,24516,7396,3858,16373,20240,46718,36344,0,0,11224,2566,9186,704,2215,135,1358,0,0,5213,62212,949,4127,0,0,0,0,0
720,3749,721.1014610236163,99888,1550,836,75,35,21631,10842,0.3250941053980458,1134,533,23450,24510,7506,3923,16284,20162,46743,36373,0,0,11147,2547,9169,710,2258,139,1397,0,0,5364,62093,944,4120,0,0,0,0,0
721,3749,722.2727799268891,99886,1605,858,77,35,21957,11003,0.32997617283703423,1166,565,23300,24477,7700,4038,16151,20026,46768,36401,0,0,11053,2525,9145,732,2322,145,1443,0,0,5605,61880,934,4102,0,0,0,0,0
722,3749,723.0568862121792,99886,1698,894,77,35,22213,11111,0.3336203271729772,1182,583,23195,24453,7799,4086,16048,19948,46793,36429,0,0,10982,2510,9135,738,2359,146,1472,0,0,5757,61764,930,4093,0,0,0,0,0
723,3749,724.237447944534,99885,1759,920,78,35,22570,11285,0.33893978074786,1245,593,23045,24439,8003,4202,15869,19810,46817,36457,0,0,10874,2488,9103,762,2437,149,1536,0,0,6002,61537,918,4079,0,0,0,0,0
724,3749,725.027548064497,99885,1773,959,78,35,22803,11412,0.3425439255143415,1293,611,22943,24414,8160,4267,15752,19713,46841,36484,0,0,10796,2468,9086,781,2482,152,1569,0,0,6188,61379,912,4072,0,0,0,0,0
725,3749,726.2176128170237,99882,1839,1012,81,35,23193,11626,0.34860134959251915,1351,622,22789,24365,8376,4404,15563,19561,46865,36511,0,0,10696,2437,9045,804,2567,157,1628,0,0,6474,61117,906,4051,0,0,0,0,0
726,3749,727.0142396326522,99881,1868,1023,82,35,23448,11734,0.352239164605881,1381,644,22706,24325,8524,4483,15438,19489,46889,36538,0,0,10613,2414,9022,818,2622,166,1672,0,0,6644,60967,900,4043,0,0,0,0,0
727,3749,728.2136950426888,99878,1956,1020,83,37,23879,11933,0.35855744007689383,1370,688,22554,24262,8766,4640,15270,19352,46913,36565,0,0,10492,2382,8995,847,2698,175,1753,0,0,6959,60668,890,4019,0,0,0,0,0
728,3749,729.0169627063427,99877,2046,1028,84,37,24179,12062,0.36285631326531637,1381,710,22441,24233,8901,4733,15146,19258,46936,36591,0,0,10404,2370,8980,853,2740,178,1801,0,0,7176,60481,885,4009,0,0,0,0,0
729,3749,730.2271184632094,99876,2094,1056,84,38,24594,12269,0.3690876687091994,1400,751,22271,24164,9173,4883,14977,19107,46959,36617,0,0,10280,2350,8927,877,2829,189,1879,0,0,7485,60197,875,3988,0,0,0,0,0
730,3749,731.0382563593051,99875,2136,1079,84,39,24881,12409,0.37336670838548186,1451,771,22155,24119,9324,4975,14849,19016,46982,36643,0,0,10190,2332,8903,893,2901,192,1928,0,0,7678,60022,866,3970,0,0,0,0,0
731,3749,732.2606669699378,99874,2220,1154,85,39,25335,12652,0.3803492400424535,1489,771,21983,24075,9573,5100,14649,18860,47005,36669,0,0,10074,2299,8874,917,3001,198,2006,0,0,7962,59743,856,3944,0,0,0,0,0
732,3749,733.0795357081104,99874,2297,1168,85,39,25636,12798,0.38482487934797843,1579,819,21829,24019,9700,5204,14509,18750,47027,36694,0,0,9990,2283,8841,927,3060,205,2052,0,0,8172,59557,851,3936,0,0,0,0,0
733,3749,734.3147294864223,99873,2412,1245,86,39,26148,13077,0.392748790964525,1610,824,21622,23941,9958,5366,14311,18584,47049,36719,0,0,9883,2254,8788,957,3169,213,2116,0,0,8510,59226,841,3916,0,0,0,0,0
734,3749,735.1432459094822,99873,2471,1268,86,39,26472,13257,0.3977951999038779,1634,838,21494,23881,10135,5501,14179,18472,47071,36744,0,0,9785,2238,8761,970,3233,224,2168,0,0,8747,59006,838,3903,0,0,0,0,0
735,3749,736.3937337488478,99872,2582,1320,86,40,27019,13529,0.40599967958987504,1652,883,21298,23790,10429,5652,13952,18314,47093,36768,0,0,9662,2216,8716,983,3352,239,2251,0,0,9108,58647,829,3869,0,0,0,0,0
736,3749,737.2321625301317,99872,2598,1381,86,40,27355,13744,0.41151674142902916,1704,882,21142,23720,10649,5770,13820,18206,47115,36792,0,0,9574,2197,8679,1005,3438,249,2299,0,0,9368,58392,818,3853,0,0,0,0,0
737,3749,738.0753726342277,99871,2662,1387,87,40,27733,13929,0.4171581339928508,1726,912,20984,23661,10845,5901,13695,18098,47137,36816,0,0,9486,2173,8639,1022,3527,264,2340,0,0,9636,58132,816,3836,0,0,0,0,0
738,3749,739.3497723835223,99870,2746,1437,87,41,28286,14250,0.42591368779413236,1781,935,20774,23564,11139,6107,13472,17915,47158,36840,0,0,9362,2146,8586,1063,3646,282,2417,0,0,10048,57717,800,3803,0,0,0,0,0
739,3749,740.2048420784977,99865,2779,1482,90,43,28660,14448,0.4316627447053522,1790,958,20629,23472,11363,6223,13348,17821,47179,36864,0,0,9260,2124,8555,1078,3731,294,2479,0,0,10313,57458,792,3781,0,0,0,0,0
740,3749,741.0649827750268,99862,2835,1506,92,44,29070,14664,0.4379443632212453,1787,966,20473,23380,11595,6372,13217,17731,47200,36887,0,0,9150,2099,8517,1110,3818,306,2548,0,0,10603,57171,776,3764,0,0,0,0,0
741,3749,742.3666265676245,99861,2865,1544,92,45,29609,14986,0.44657073331931385,1889,984,20213,23256,11928,6599,13012,17571,47221,36910,0,0,9005,2065,8475,1137,3959,317,2649,0,0,11027,56726,772,3729,0,0,0,0,0
742,3749,743.2422533423588,99861,2947,1553,92,45,30024,15199,0.452859474669791,1910,976,20048,23192,12138,6759,12864,17474,47242,36933,0,0,8919,2048,8430,1160,4051,332,2693,0,0,11335,56424,762,3707,0,0,0,0,0
