,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,5026,600.2954215161536,99955,176,66,31,10,9681,4367,0.14054324446000702,85,39,23663,18844,5999,2726,20044,28313,47418,34529,0,0,14593,3197,9170,160,353,8,0,0,0,0,72130,69,275,0,0,0,0,0
600,5026,601.4324765363705,99955,174,60,31,10,9710,4376,0.14092341553699164,75,41,23727,18925,5999,2734,19992,28228,47437,34554,0,0,14541,3202,9203,163,354,8,0,0,0,0,72140,69,275,0,0,0,0,0
601,5026,602.5666101750365,99954,181,60,32,10,9740,4387,0.141335014106489,61,36,23789,19026,5995,2735,19940,28131,47456,34579,0,0,14499,3199,9236,163,355,8,0,0,0,0,72150,69,275,0,0,0,0,0
602,5026,603.1323910682372,99954,180,62,32,10,9753,4391,0.14150509234247755,59,36,23811,19058,5993,2731,19923,28101,47475,34603,0,0,14456,3199,9252,163,355,8,0,0,0,0,72177,69,275,0,0,0,0,0
603,5026,604.2626368960962,99954,178,61,32,10,9776,4400,0.1418252396102207,59,38,23875,19157,5991,2729,19863,28003,47493,34627,0,0,14411,3200,9278,165,357,8,0,0,0,0,72191,69,275,0,0,0,0,0
604,5026,605.389942330894,99954,165,65,32,10,9790,4411,0.14207535466314505,68,38,23951,19263,5989,2720,19793,27902,47511,34650,0,0,14371,3199,9309,165,359,8,0,0,0,0,72199,69,275,0,0,0,0,0
605,5026,606.5138212942003,99954,155,62,32,10,9803,4423,0.14232546971606938,73,37,24027,19351,5987,2723,19724,27815,47528,34673,0,0,14335,3195,9342,165,364,8,0,0,0,0,72202,69,274,0,0,0,0,0
606,5026,607.0743463434161,99954,146,63,32,10,9813,4427,0.14246553414570703,69,38,24039,19378,5994,2721,19718,27788,47545,34695,0,0,14299,3192,9367,165,364,8,0,0,0,0,72216,69,274,0,0,0,0,0
607,5026,608.1938507208696,99954,141,61,32,10,9835,4434,0.14275566760709926,70,40,24113,19471,5987,2726,19655,27690,47562,34717,0,0,14253,3198,9393,166,365,8,0,0,0,0,72228,69,274,0,0,0,0,0
608,5026,609.3101717207459,99954,132,61,32,10,9846,4446,0.14298577345578967,72,33,24202,19561,5975,2727,19585,27606,47578,34739,0,0,14218,3195,9428,166,365,8,0,0,0,0,72231,69,274,0,0,0,0,0
609,5026,610.4229486815515,99954,126,63,32,10,9860,4455,0.14321587930448007,76,34,24276,19641,5966,2719,19522,27531,47594,34760,0,0,14182,3192,9444,169,368,9,0,0,0,0,72247,69,274,0,0,0,0,0
610,5026,611.5322720427506,99954,122,67,32,10,9880,4467,0.14353602657222322,79,32,24352,19726,5964,2714,19449,27449,47610,34781,0,0,14136,3200,9466,170,368,9,0,0,0,0,72262,69,274,0,0,0,0,0
611,5026,612.0854591821467,99954,128,66,32,10,9895,4472,0.1437361186145627,72,32,24382,19758,5957,2717,19427,27415,47625,34801,0,0,14104,3197,9481,171,369,9,0,0,0,0,72281,68,274,0,0,0,0,0
612,5026,613.1898654445902,99954,132,73,32,10,9919,4488,0.14413630269924166,71,25,24463,19875,5946,2708,19354,27307,47640,34821,0,0,14068,3198,9505,171,371,9,0,0,0,0,72290,68,274,0,0,0,0,0
613,5026,614.2905983771336,99954,127,67,32,10,9935,4497,0.14438641775216599,69,26,24544,19968,5936,2715,19290,27212,47655,34841,0,0,14033,3197,9530,172,376,9,0,0,0,0,72295,68,274,0,0,0,0,0
614,5026,615.3878149456885,99954,132,62,32,10,9962,4502,0.14470656501990917,62,30,24586,20054,5938,2711,19248,27131,47669,34860,0,0,13999,3196,9551,174,380,9,0,0,0,0,72303,68,274,0,0,0,0,0
615,5026,616.482858507558,99953,130,63,33,10,9981,4513,0.14500815383230117,59,29,24651,20139,5933,2715,19192,27042,47683,34879,0,0,13965,3193,9576,177,381,9,0,0,0,0,72310,68,274,0,0,0,0,0
616,5026,617.0293411588541,99953,121,66,33,10,9984,4521,0.14511820555661162,64,25,24675,20177,5929,2716,19176,27004,47697,34898,0,0,13929,3198,9588,175,383,9,0,0,0,0,72329,68,274,0,0,0,0,0
617,5026,618.120643824973,99953,121,57,33,10,10007,4527,0.14540834192070273,61,25,24737,20274,5923,2723,19123,26909,47711,34916,0,0,13896,3197,9614,177,386,10,0,0,0,0,72331,68,274,0,0,0,0,0
618,5026,619.2092988549334,99953,113,59,33,10,10025,4538,0.14569847828479385,59,21,24800,20376,5921,2720,19072,26812,47724,34934,0,0,13864,3198,9648,177,386,10,0,0,0,0,72328,68,274,0,0,0,0,0
619,5026,620.295140526017,99953,114,63,33,10,10034,4543,0.1458385441157344,57,18,24817,20433,5916,2712,19061,26762,47737,34952,0,0,13837,3194,9661,177,386,10,0,0,0,0,72346,68,274,0,0,0,0,0
620,5026,621.2002249509416,99953,111,61,33,10,10045,4548,0.145998619351095,60,19,24865,20513,5912,2705,19017,26690,47750,34969,0,0,13810,3191,9681,177,388,10,0,0,0,0,72354,68,274,0,0,0,0,0
621,5026,622.0686047598311,99953,114,54,33,10,10059,4552,0.1461787039908757,59,19,24911,20615,5901,2704,18980,26596,47763,34986,0,0,13781,3190,9704,177,388,10,0,0,0,0,72361,68,274,0,0,0,0,0
622,5026,623.0356364012947,99953,113,54,33,10,10076,4557,0.14639880743949657,62,19,24973,20722,5887,2700,18930,26493,47775,35003,0,0,13749,3194,9721,176,390,10,0,0,0,0,72371,68,274,0,0,0,0,0
623,5026,624.3089842879946,99953,112,56,33,10,10091,4563,0.14660890618590738,60,19,25047,20810,5877,2696,18869,26407,47787,35019,0,0,13719,3196,9737,176,391,10,0,0,0,0,72382,68,274,0,0,0,0,0
624,5026,625.1853030937048,99953,112,53,33,10,10108,4569,0.14683901433673827,64,18,25090,20867,5872,2698,18827,26352,47799,35035,0,0,13694,3193,9763,175,393,10,0,0,0,0,72383,68,274,0,0,0,0,0
625,5026,626.4018754153761,99953,117,50,33,10,10135,4576,0.1471791742118796,49,20,25196,21007,5856,2695,18747,26216,47811,35051,0,0,13664,3192,9786,178,395,10,0,0,0,0,72386,68,274,0,0,0,0,0
626,5026,627.0808050277664,99953,121,45,33,10,10144,4578,0.14728922593619,51,21,25213,21063,5851,2695,18729,26164,47822,35066,0,0,13639,3191,9797,178,396,10,0,0,0,0,72400,68,274,0,0,0,0,0
627,5026,628.3986561195943,99953,114,40,33,10,10164,4585,0.14755935289586106,56,21,25308,21197,5849,2693,18638,26037,47833,35081,0,0,13606,3199,9822,177,400,10,0,0,0,0,72397,68,274,0,0,0,0,0
628,5026,629.4629374104861,99953,111,40,33,10,10182,4591,0.147799465748902,48,17,25408,21302,5840,2688,18558,25941,47844,35096,0,0,13581,3198,9844,177,403,10,0,0,0,0,72398,68,274,0,0,0,0,0
629,5026,630.2484150029104,99953,112,38,33,10,10191,4593,0.1479095174732124,80,42,25424,21340,5836,2687,18513,25881,47855,35111,0,0,13555,3198,9848,177,402,11,0,0,0,7,72413,68,274,0,0,0,0,0
630,5026,631.1207554275783,99953,108,42,33,10,10205,4601,0.14812962092183327,99,44,25462,21414,5833,2685,18463,25803,47865,35125,0,0,13529,3195,9850,178,402,11,4,0,0,24,72418,68,274,0,0,0,0,0
631,5026,632.2815978173065,99953,126,56,33,10,10245,4620,0.14871989835222554,98,40,25512,21516,5824,2673,18405,25703,47875,35139,0,0,13508,3191,9849,179,406,11,5,0,0,45,72417,67,275,0,0,0,0,0
632,5026,633.1506256285687,99953,130,64,33,10,10266,4631,0.14904004882294677,112,44,25533,21581,5818,2671,18372,25628,47885,35153,0,0,13487,3182,9856,180,407,11,10,0,0,57,72421,66,276,0,0,0,0,0
633,5026,634.0185642777823,99953,138,65,33,10,10291,4644,0.14942022750692827,121,47,25560,21659,5817,2670,18329,25547,47895,35167,0,0,13453,3180,9854,181,410,11,21,0,0,71,72430,66,276,0,0,0,0,0
634,5026,635.1739680785983,99953,157,74,33,10,10335,4663,0.1500505237461607,123,48,25612,21757,5814,2661,18259,25448,47905,35180,0,0,13429,3172,9855,185,413,11,26,0,0,94,72426,66,276,0,0,0,0,0
635,5026,636.0387884882833,99953,151,72,33,10,10350,4674,0.1503106460036217,156,59,25650,21789,5801,2669,18207,25399,47915,35193,0,0,13407,3166,9859,185,415,11,31,0,0,121,72416,66,276,0,0,0,0,0
636,5026,637.1894748628429,99953,175,74,33,10,10392,4687,0.15086090462517382,174,70,25685,21870,5793,2668,18138,25306,47924,35206,0,0,13383,3163,9859,186,417,11,35,0,0,143,72414,66,276,0,0,0,0,0
637,5026,638.0510114867262,99953,198,79,33,10,10437,4701,0.15145118205556612,171,78,25724,21944,5788,2667,18084,25220,47933,35219,0,0,13357,3160,9859,186,420,11,42,0,0,164,72412,66,276,0,0,0,0,0
638,5026,639.1974241803557,99953,213,92,33,10,10486,4729,0.1522215441257391,191,78,25768,22037,5799,2670,17994,25111,47942,35232,0,0,13329,3158,9857,186,424,11,50,0,0,201,72395,66,276,0,0,0,0,0
639,5026,640.055447804171,99953,233,92,33,10,10529,4742,0.15278180744950126,213,98,25796,22106,5794,2666,17929,25026,47951,35244,0,0,13307,3153,9857,187,428,11,55,0,0,227,72386,66,276,0,0,0,0,0
640,5026,641.1974029850571,99953,271,115,33,10,10606,4775,0.15388232469260552,232,104,25831,22196,5806,2661,17825,24912,47960,35256,0,0,13281,3148,9856,188,434,11,65,0,0,258,72370,65,277,0,0,0,0,0
641,5026,642.0521828934659,99953,288,123,33,10,10659,4795,0.15461266795393835,246,114,25847,22237,5815,2666,17769,24848,47969,35268,0,0,13255,3143,9856,187,440,11,75,0,0,290,72354,65,277,0,0,0,0,0
642,5026,643.1903545617031,99953,300,140,33,10,10714,4835,0.15556311466389203,285,130,25852,22296,5831,2676,17697,24746,47977,35280,0,0,13227,3134,9858,189,447,11,90,0,0,331,72325,65,276,0,0,0,0,0
643,5026,644.0432183344889,99953,319,156,33,10,10773,4864,0.15644352845837545,311,139,25858,22349,5837,2674,17640,24670,47985,35291,0,0,13194,3130,9859,189,450,11,108,0,0,363,72308,65,276,0,0,0,0,0
644,5026,645.179237392555,99953,357,177,33,10,10865,4907,0.15779416325673065,328,159,25870,22412,5853,2680,17557,24560,47993,35302,0,0,13164,3121,9858,190,460,11,126,0,0,409,72274,65,275,0,0,0,0,0
645,5026,646.0303396103025,99953,363,194,33,10,10931,4940,0.1587846287755245,363,175,25869,22462,5885,2688,17485,24469,48001,35313,0,0,13128,3116,9857,190,466,11,147,0,0,457,72241,65,275,0,0,0,0,0
646,5026,647.1639942919043,99953,414,218,33,10,11037,4996,0.16040539053355077,401,190,25868,22532,5903,2708,17379,24340,48009,35324,0,0,13098,3109,9844,196,479,12,159,0,0,511,72205,65,275,0,0,0,0,0
647,5026,648.0133486224148,99953,448,239,33,10,11121,5041,0.16169599711864577,408,190,25869,22583,5930,2718,17310,24258,48017,35335,0,0,13063,3105,9838,198,487,12,177,0,0,557,72176,65,275,0,0,0,0,0
648,5026,649.1450630580445,99953,492,256,33,10,11237,5098,0.16342681060098246,462,227,25842,22626,5975,2737,17194,24142,48024,35346,0,0,13028,3097,9828,203,499,13,197,0,0,630,72118,65,275,0,0,0,0,0
649,5026,650.2762646597723,99953,538,275,33,10,11365,5158,0.16530769461646974,519,255,25812,22659,6015,2765,17081,24034,48031,35356,0,0,12990,3087,9824,206,512,13,223,0,0,708,72051,65,274,0,0,0,0,0
650,5026,651.1243623053197,99953,581,291,33,10,11478,5205,0.16690844697007592,548,275,25793,22683,6042,2788,17001,23951,48038,35366,0,0,12949,3079,9821,213,517,13,248,0,0,772,72003,65,273,0,0,0,0,0
651,5026,652.2550439819645,99953,637,317,33,10,11637,5277,0.16921953318059488,588,297,25737,22719,6104,2823,16899,23832,48045,35376,0,0,12909,3069,9815,218,528,14,276,0,0,874,71912,65,273,0,0,0,0,0
652,5026,653.1035485757966,99953,694,322,33,10,11772,5327,0.17107040308945204,623,315,25690,22742,6142,2855,16816,23754,48052,35386,0,0,12884,3059,9809,224,539,14,288,0,0,967,71831,65,273,0,0,0,0,0
653,5026,654.2356266863203,99953,769,375,33,10,11960,5425,0.1739317479215231,687,317,25623,22772,6201,2889,16685,23635,48059,35396,0,0,12839,3048,9798,229,557,14,322,0,0,1067,71741,65,273,0,0,0,0,0
654,5026,655.0849983838441,99952,831,386,33,11,12111,5483,0.1760244917560429,731,370,25583,22782,6256,2925,16564,23524,48066,35406,0,0,12790,3033,9790,239,571,14,358,0,0,1142,71678,65,272,0,0,0,0,0
655,5026,656.2176171073619,99952,913,410,33,11,12332,5575,0.17915599487754122,828,419,25472,22817,6342,2981,16410,23360,48073,35415,0,0,12738,3020,9769,250,592,16,394,0,0,1275,71561,65,272,0,0,0,0,0
656,5026,657.0684785338063,99952,978,452,33,11,12519,5666,0.1819373299183608,887,427,25388,22866,6418,3013,16294,23229,48079,35424,0,0,12692,3010,9755,258,609,16,428,0,0,1387,71461,64,272,0,0,0,0,0
657,5026,658.2045234400384,99951,1055,504,34,11,12763,5789,0.18561094936518893,943,439,25295,22902,6531,3067,16140,23075,48085,35433,0,0,12643,2999,9736,266,633,16,464,0,0,1555,71304,64,271,0,0,0,0,0
658,5026,659.057889720655,99950,1107,547,35,11,12960,5885,0.18854427213606803,1001,493,25223,22905,6620,3095,16012,22947,48091,35442,0,0,12597,2987,9724,279,644,18,493,0,0,1692,71181,64,271,0,0,0,0,0
659,5026,660.1970601309943,99950,1217,576,35,11,13239,6017,0.19265632816408204,1080,562,25116,22880,6732,3183,15818,22786,48097,35451,0,0,12527,2980,9703,286,668,19,548,0,0,1873,71012,64,270,0,0,0,0,0
660,5026,661.0526431045586,99950,1291,611,35,11,13455,6129,0.19593796898449226,1151,585,24993,22875,6831,3236,15697,22680,48103,35460,0,0,12476,2971,9693,290,682,22,588,0,0,2025,70869,64,270,0,0,0,0,0
661,5026,662.1968068311807,99950,1408,698,35,11,13787,6309,0.20106053026513257,1291,616,24793,22874,6959,3303,15512,22496,48109,35469,0,0,12414,2951,9675,309,707,23,637,0,0,2233,70670,62,269,0,0,0,0,0
662,5026,663.0580498109666,99950,1522,742,35,11,14083,6447,0.20540270135067534,1285,643,24688,22872,7095,3376,15373,22354,48115,35477,0,0,12352,2942,9651,318,734,25,684,0,0,2417,70498,61,268,0,0,0,0,0
663,5026,664.2102969503009,99950,1611,810,35,11,14422,6652,0.21084542271135567,1419,694,24481,22835,7270,3483,15182,22165,48121,35485,0,0,12287,2918,9619,341,774,25,736,0,0,2683,70239,61,267,0,0,0,0,0
664,5026,665.0782434679347,99949,1723,856,36,11,14732,6815,0.2155799457723439,1486,723,24333,22814,7387,3584,15033,22010,48127,35493,0,0,12227,2906,9598,353,801,27,782,0,0,2901,70027,61,266,0,0,0,0,0
665,5026,666.240602121134,99947,1889,926,37,12,15183,7042,0.22236785496313047,1637,754,24046,22776,7581,3707,14808,21823,48133,35501,0,0,12140,2890,9556,370,847,28,853,0,0,3197,69739,61,266,0,0,0,0,0
666,5026,667.1175155588849,99947,2005,982,37,12,15529,7208,0.2274905700021011,1721,803,23869,22748,7751,3788,14615,21665,48138,35509,0,0,12070,2874,9516,389,893,29,907,0,0,3409,69536,61,263,0,0,0,0,0
667,5026,668.2927926009128,99947,2190,1022,37,12,16061,7436,0.23509460013807318,1801,893,23605,22687,7977,3938,14388,21446,48143,35517,0,0,11963,2856,9478,403,944,32,1004,0,0,3764,69181,60,262,0,0,0,0,0
668,5026,669.1797581986251,99946,2354,1098,37,13,16526,7639,0.24178056150321173,1880,935,23366,22650,8177,4037,14184,21265,48148,35525,0,0,11881,2839,9448,418,976,39,1074,0,0,4053,68897,60,261,0,0,0,0,0
669,5026,670.0720897669775,99946,2474,1191,37,13,16944,7874,0.24831408960838852,2041,972,23095,22597,8376,4154,13975,21071,48153,35533,0,0,11797,2824,9416,432,1016,41,1146,0,0,4356,68599,60,259,0,0,0,0,0
670,5026,671.271779330498,99946,2657,1275,37,13,17576,8178,0.2576791467392392,2169,1011,22795,22506,8672,4344,13668,20849,48158,35540,0,0,11679,2794,9354,462,1094,42,1250,0,0,4794,68161,59,257,0,0,0,0,0
671,5026,672.1783232892641,99944,2761,1355,37,15,18043,8413,0.264708236612503,2343,1095,22521,22418,8897,4468,13439,20647,48163,35547,0,0,11581,2770,9311,486,1152,44,1335,0,0,5123,67828,59,255,0,0,0,0,0
672,5026,673.0918279329226,99943,2918,1422,37,16,18563,8672,0.2725053280369811,2467,1189,22245,22295,9139,4622,13192,20454,48168,35554,0,0,11483,2746,9261,510,1214,48,1419,0,0,5484,67467,59,252,0,0,0,0,0
673,5026,674.0125042418017,99942,3095,1485,38,16,19144,8945,0.2810530107462328,2560,1289,21933,22166,9412,4793,12960,20249,48173,35561,0,0,11364,2721,9219,536,1270,50,1522,0,0,5889,67061,59,251,0,0,0,0,0
674,5026,675.2532725053075,99940,3382,1633,40,16,19981,9376,0.2937462477486492,2707,1360,21483,22021,9753,5015,12633,19953,48178,35568,0,0,11214,2688,9156,570,1357,56,1656,0,0,6422,66516,56,249,0,0,0,0,0
675,5026,676.1950496004202,99938,3590,1724,41,17,20624,9720,0.30362824951469913,2805,1410,21151,21902,10052,5223,12359,19722,48183,35575,0,0,11090,2667,9092,594,1441,62,1763,0,0,6850,66074,56,249,0,0,0,0,0
676,5026,677.1472119845494,99934,3750,1825,44,18,21264,10073,0.3135769607941241,2986,1454,20763,21797,10363,5431,12092,19473,48188,35582,0,0,10949,2642,9035,616,1521,65,1889,0,0,7316,65598,54,249,0,0,0,0,0
677,5026,678.1117812706112,99929,3947,1939,48,19,21995,10458,0.3247605800118084,3233,1542,20291,21609,10686,5648,11793,19241,48193,35589,0,0,10805,2617,8957,643,1621,69,2015,0,0,7824,65076,54,248,0,0,0,0,0
678,5026,679.0914962541934,99928,4225,2034,49,19,22844,10851,0.3371927788007365,3302,1626,19856,21452,11043,5880,11523,18987,48197,35596,0,0,10663,2581,8873,679,1730,77,2142,0,0,8368,64516,53,246,0,0,0,0,0
679,5026,680.0871217992043,99926,4436,2148,51,19,23679,11278,0.34982887336629104,3439,1732,19397,21279,11443,6127,11232,18693,48201,35602,0,0,10494,2538,8812,721,1824,87,2298,0,0,8947,63909,51,245,0,0,0,0,0
680,5026,681.0996934318963,99924,4649,2306,52,20,24557,11738,0.3632260517993675,3586,1804,18913,21088,11844,6358,10954,18422,48205,35608,0,0,10336,2496,8725,772,1957,92,2433,0,0,9520,63301,48,244,0,0,0,0,0
681,5026,682.1313112780297,99923,4879,2440,53,20,25514,12222,0.37765079110915406,3696,1891,18446,20851,12295,6639,10629,18157,48209,35614,0,0,10147,2458,8648,826,2075,101,2595,0,0,10182,62606,46,239,0,0,0,0,0
682,5026,683.1832147298915,99919,5144,2614,56,21,26562,12735,0.3932885637366267,3815,1997,17909,20633,12791,6887,10283,17846,48213,35620,0,0,9951,2420,8537,875,2224,116,2763,0,0,10836,61917,44,236,0,0,0,0,0
683,5026,684.258859918377,99915,5325,2769,59,22,27573,13310,0.4091778011309613,3951,2104,17394,20359,13300,7222,9969,17522,48217,35626,0,0,9753,2377,8428,925,2403,121,2934,0,0,11581,61115,44,234,0,0,0,0,0
684,5026,685.3592191345713,99910,5578,2930,64,22,28672,13902,0.42612351116004404,4114,2190,16873,20101,13772,7559,9597,17196,48221,35632,0,0,9554,2345,8298,964,2612,137,3099,0,0,12293,60332,44,232,0,0,0,0,0
685,5026,686.1070336462026,99907,5738,3042,66,23,29415,14311,0.4376670303382145,4223,2285,16501,19928,14104,7772,9366,16948,48225,35638,0,0,9402,2317,8235,1004,2712,151,3223,0,0,12809,59778,44,232,0,0,0,0,0
686,5026,687.2519781043211,99900,5994,3215,71,25,30634,14992,0.4567167167167167,4345,2357,15886,19637,14677,8158,9025,16606,48229,35644,0,0,9191,2269,8114,1065,2935,165,3400,0,0,13648,58841,44,228,0,0,0,0,0
687,5026,688.0348752881142,99900,6147,3309,71,25,31520,15459,0.47026026026026024,4453,2426,15468,19413,15075,8458,8784,16367,48233,35650,0,0,9020,2228,8026,1110,3099,180,3545,0,0,14265,58157,44,226,0,0,0,0,0
688,5026,689.2411741828982,99896,6484,3457,75,25,32892,16217,0.49160126531592857,4533,2503,14908,19116,15583,8905,8415,15992,48237,35656,0,0,8786,2172,7891,1191,3326,204,3733,0,0,15210,57116,43,224,0,0,0,0,0
689,5026,690.0392341283076,99890,6679,3535,78,28,33801,16699,0.5055561117228952,4608,2584,14493,18909,15959,9213,8181,15729,48241,35662,0,0,8602,2139,7813,1231,3479,222,3891,0,0,15829,56421,43,220,0,0,0,0,0
690,5026,691.1942928077781,99882,6951,3716,85,29,35189,17447,0.526981838569512,4673,2624,13894,18634,16521,9640,7874,15355,48245,35667,0,0,8353,2092,7676,1299,3759,249,4084,0,0,16698,55414,43,215,0,0,0,0,0
691,5026,692.3025543698815,99876,7164,3829,91,29,36472,18160,0.546998277864552,4795,2787,13367,18305,17019,10068,7562,14980,48249,35672,0,0,8129,2031,7552,1376,4032,277,4265,0,0,17566,54392,42,214,0,0,0,0,0
692,5026,693.0195069930921,99871,7309,3927,92,33,37332,18635,0.5603929068498363,4868,2879,13038,18106,17386,10338,7305,14715,48253,35677,0,0,7979,1997,7452,1421,4233,298,4383,0,0,18104,53752,41,211,0,0,0,0,0
693,5026,694.0606635436408,99867,7541,4073,96,33,38660,19366,0.5810327735888732,4877,2975,12544,17804,17933,10747,7007,14366,48257,35682,0,0,7735,1933,7321,1516,4507,330,4569,0,0,18939,52767,41,209,0,0,0,0,0
694,5026,695.064085817098,99860,7668,4224,100,36,39857,20119,0.6006008411776487,5023,2993,12062,17522,18432,11173,6713,14050,48261,35687,0,0,7502,1872,7200,1600,4785,362,4744,0,0,19765,51782,41,207,0,0,0,0,0
695,5026,696.0351102648774,99850,7816,4355,109,37,41074,20831,0.6199799699549324,4995,3063,11631,17244,18982,11575,6465,13724,48264,35692,0,0,7291,1819,7055,1687,5096,407,4895,0,0,20505,50855,39,201,0,0,0,0,0
696,5026,697.2821847269288,99843,8027,4497,114,39,42724,21741,0.6456636919964344,4984,3136,11094,16884,19663,12073,6116,13369,48267,35697,0,0,6972,1747,6900,1795,5514,453,5144,0,0,21474,49617,38,189,0,0,0,0,0
697,5026,698.1849235589148,99839,8069,4614,118,39,43848,22442,0.6639689900740192,4963,3132,10697,16662,20236,12475,5915,13076,48270,35702,0,0,6741,1694,6771,1871,5816,495,5315,0,0,22243,48671,38,184,0,0,0,0,0
698,5026,699.0615975005607,99833,8147,4703,122,41,44927,23104,0.6814480181903779,4957,3169,10381,16421,20667,12864,5724,12800,48273,35707,0,0,6548,1653,6652,1953,6118,538,5444,0,0,22933,47777,36,181,0,0,0,0,0
699,5026,700.1984478026728,99830,8175,4864,125,41,46298,24020,0.7043774416508064,5011,3210,9937,16081,21321,13373,5429,12429,48276,35712,0,0,6307,1591,6483,2053,6558,607,5601,0,0,23771,46645,35,179,0,0,0,0,0
700,5026,701.0268981114084,99823,8280,4963,129,44,47331,24678,0.721366819270108,5055,3179,9590,15849,21715,13754,5229,12209,48279,35717,0,0,6133,1549,6383,2127,6869,649,5712,0,0,24366,45827,33,175,0,0,0,0,0
701,5026,702.1033918606694,99816,8378,5044,133,47,48716,25524,0.743768534102749,5034,3185,9196,15535,22271,14258,4986,11929,48282,35722,0,0,5906,1485,6244,2252,7273,728,5835,0,0,25166,44723,33,171,0,0,0,0,0
702,5026,703.150928256043,99811,8438,5119,136,49,49988,26331,0.7646351604532566,5060,3220,8879,15271,22756,14714,4729,11625,48285,35727,0,0,5685,1427,6100,2349,7692,798,5967,0,0,25884,43709,31,169,0,0,0,0,0
703,5026,704.1738353219849,99808,8449,5144,137,51,51259,27128,0.785377925617185,5050,3286,8576,14963,23278,15211,4508,11343,48288,35732,0,0,5461,1392,5961,2428,8150,868,6095,0,0,26636,42628,29,160,0,0,0,0,0
704,5026,705.1737509957316,99805,8481,5179,140,51,52479,27919,0.8055508241070086,5020,3324,8300,14693,23735,15692,4322,11059,48291,35737,0,0,5241,1346,5829,2533,8553,956,6217,0,0,27324,41628,25,153,0,0,0,0,0
705,5026,706.1535766316164,99801,8482,5295,143,52,53661,28754,0.8257933287241611,5052,3309,8003,14392,24198,16154,4120,10796,48294,35741,0,0,5066,1287,5685,2636,8971,1048,6306,0,0,27982,40646,25,149,0,0,0,0,0
706,5026,707.1145154452356,99796,8487,5301,146,54,54834,29537,0.8454346867609924,5059,3268,7734,14193,24627,16652,3945,10530,48297,35745,0,0,4876,1244,5568,2733,9433,1132,6394,0,0,28585,39662,23,146,0,0,0,0,0
707,5026,708.058620747486,99790,8466,5376,150,56,55980,30308,0.8646958613087484,5100,3211,7511,13964,24989,17110,3782,10281,48300,35749,0,0,4694,1193,5433,2836,9848,1227,6470,0,0,29182,38740,23,144,0,0,0,0,0
708,5026,709.218320435182,99787,8595,5424,152,57,57461,31273,0.8892340685660457,4982,3218,7200,13690,25487,17642,3582,9967,48303,35753,0,0,4498,1134,5284,2972,10346,1349,6530,0,0,29905,37607,22,140,0,0,0,0,0
709,5026,710.1296144029222,99781,8651,5425,156,59,58608,31983,0.9078982972710236,4932,3212,6996,13523,25833,18035,3430,9744,48306,35757,0,0,4331,1101,5166,3078,10755,1445,6574,0,0,30439,36734,21,137,0,0,0,0,0
710,5026,711.0280754484205,99773,8692,5481,163,60,59738,32711,0.9265933669429606,4829,3194,6794,13337,26224,18424,3296,9502,48309,35761,0,0,4186,1074,5062,3164,11181,1547,6613,0,0,30912,35883,20,131,0,0,0,0,0
711,5026,712.133790573516,99769,8687,5530,164,63,61093,33613,0.9492527739077269,4726,3150,6578,13062,26690,18927,3153,9266,48312,35765,0,0,4002,1019,4918,3260,11756,1662,6684,0,0,31496,34829,17,126,0,0,0,0,0
712,5026,713.0054717180275,99767,8601,5586,165,64,62089,34356,0.9667024166307496,4692,3071,6425,12900,27079,19326,3036,9051,48315,35769,0,0,3860,973,4817,3362,12189,1776,6711,0,0,31912,34030,15,122,0,0,0,0,0
713,5026,714.0804510559595,99765,8463,5592,166,65,63323,35198,0.9875306971382749,4765,3031,6224,12690,27511,19803,2869,8817,48318,35773,0,0,3668,935,4698,3463,12766,1907,6757,0,0,32395,33044,14,118,0,0,0,0,0
714,5026,715.1396034023845,99758,8437,5559,170,68,64578,35978,1.0079993584474427,4597,3036,6050,12491,27985,20248,2759,8596,48321,35777,0,0,3508,906,4588,3533,13295,2064,6802,0,0,32827,32106,12,117,0,0,0,0,0
715,5026,716.1844935409966,99757,8314,5529,171,68,65741,36742,1.027326403159678,4499,2962,5920,12324,28445,20726,2649,8389,48324,35781,0,0,3355,877,4454,3637,13828,2242,6805,0,0,33184,31250,11,114,0,0,0,0,0
716,5026,717.011313758023,99757,8227,5564,171,68,66637,37402,1.042924306063735,4458,2931,5801,12182,28767,21035,2574,8218,48327,35785,0,0,3237,858,4374,3696,14214,2378,6820,0,0,33510,30547,11,112,0,0,0,0,0
717,5026,718.0347501517064,99750,8182,5480,173,73,67744,38156,1.061654135338346,4391,2892,5677,12010,29114,21515,2461,8028,48330,35789,0,0,3110,824,4247,3780,14710,2546,6817,0,0,33901,29695,10,110,0,0,0,0,0
