,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,5127,305.1706280564763,99973,204,83,19,4,2798,1432,0.042311424084502815,90,44,47782,48869,1903,998,0,0,0,0,0,0,96106,0,0,53,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
305,5127,306.2005550912749,99973,198,92,19,4,2819,1448,0.0426815240114831,95,45,47764,48853,1922,1004,0,0,0,0,0,0,96073,0,0,54,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
306,5127,307.2308352397355,99973,197,88,19,4,2848,1461,0.04310163744210937,102,51,47735,48839,1945,1016,0,0,0,0,0,0,96027,0,0,55,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
307,5127,308.2616217318853,99973,193,95,19,4,2872,1478,0.04351174817200644,108,54,47715,48823,1963,1022,0,0,0,0,0,0,95989,0,0,55,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
308,5127,309.29282150378026,99972,193,101,19,5,2909,1502,0.04412235425919257,105,44,47687,48814,1994,1034,0,0,0,0,0,0,95934,0,0,55,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
309,5127,310.3246734710456,99971,187,102,20,5,2933,1515,0.04449290294185314,117,46,47657,48804,2017,1041,0,0,0,0,0,0,95893,0,0,56,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
310,5127,311.01291401512856,99970,200,101,21,5,2964,1523,0.044883465039511856,101,50,47647,48795,2029,1047,0,0,0,0,0,0,95866,0,0,56,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
311,5127,312.0455666112303,99970,195,100,21,5,2994,1534,0.045293588076422926,97,56,47629,48781,2056,1056,0,0,0,0,0,0,95821,0,0,58,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
312,5127,313.07866946286447,99970,181,104,21,5,3014,1551,0.04566369910973292,104,54,47604,48769,2088,1066,0,0,0,0,0,0,95774,0,0,58,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
313,5127,314.11234120690466,99970,178,98,21,5,3042,1557,0.0460038011403421,92,56,47591,48768,2116,1071,0,0,0,0,0,0,95731,0,0,58,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
314,5127,315.14649328244,99970,177,93,21,5,3061,1566,0.04628388516554967,95,65,47576,48755,2129,1080,0,0,0,0,0,0,95697,0,0,58,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
315,5127,316.18096742179824,99970,178,103,21,5,3085,1590,0.04676402920876263,104,58,47552,48743,2143,1089,0,0,0,0,0,0,95661,0,0,59,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
316,5127,317.21581678685095,99970,179,107,21,5,3112,1609,0.04722416725017505,95,58,47541,48729,2162,1099,0,0,0,0,0,0,95620,0,0,59,0,0,0,0,0,0,0,4291,0,0,0,0,0,0
317,5127,318.25097708629005,99970,167,114,21,5,3128,1634,0.04763429028708613,101,50,47527,48718,2182,1111,0,0,0,0,0,0,95579,0,0,64,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
318,5127,319.2865217534359,99970,164,101,21,5,3153,1645,0.04799439831949585,94,53,47517,48712,2202,1127,0,0,0,0,0,0,95529,0,0,66,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
319,5127,320.32247321937945,99970,157,100,21,5,3167,1668,0.04836450935280584,105,45,47496,48702,2218,1145,1,1,1,1,0,0,95484,0,0,68,0,0,0,0,0,0,2,4416,0,0,0,0,0,0
320,5127,321.2708391858649,99970,158,92,21,5,3189,1675,0.04865459637891367,112,54,47474,48687,2231,1158,2,2,2,2,0,0,95446,0,0,68,0,0,0,0,0,0,4,4452,0,0,0,0,0,0
321,5127,322.0727840989898,99970,170,96,21,5,3211,1686,0.04898469540862259,94,51,47474,48681,2236,1162,3,3,3,3,0,0,95427,0,0,68,0,0,0,0,0,0,6,4469,0,0,0,0,0,0
322,5127,323.10706394024106,99970,168,102,21,5,3245,1710,0.049564869460838254,88,49,47463,48664,2254,1174,4,4,4,4,0,0,95372,0,0,69,0,0,0,0,0,0,8,4521,0,0,0,0,0,0
323,5127,324.0807247310987,99970,162,97,21,5,3264,1716,0.049814944483345,84,51,47453,48657,2273,1183,5,5,5,5,0,0,95334,0,0,69,0,0,0,0,0,0,10,4557,0,0,0,0,0,0
324,5127,325.0152803119342,99970,167,103,21,5,3287,1729,0.05017505251575473,92,54,47423,48642,2289,1188,6,6,6,6,0,0,95308,0,0,70,0,0,0,0,0,0,12,4580,0,0,0,0,0,0
325,5127,326.09144110163345,99970,169,105,21,5,3308,1748,0.05057517255176553,102,57,47397,48622,2302,1202,7,7,7,7,0,0,95270,0,0,70,0,0,0,0,0,0,14,4616,0,0,0,0,0,0
326,5127,327.05815625335174,99970,167,109,21,5,3328,1766,0.05095528658597579,108,52,47375,48610,2319,1214,8,8,8,8,0,0,95234,0,0,72,0,0,0,0,0,0,16,4648,0,0,0,0,0,0
327,5127,328.0144878007235,99970,169,102,21,5,3352,1779,0.051325397619285784,113,52,47359,48601,2327,1229,9,9,9,9,0,0,95191,0,0,73,0,0,0,0,0,0,18,4688,0,0,0,0,0,0
328,5127,329.0746380667718,99970,170,104,21,5,3380,1799,0.05180554166249875,119,49,47335,48586,2343,1244,10,10,10,10,0,0,95146,0,0,75,0,0,0,0,0,0,20,4729,0,0,0,0,0,0
329,5127,330.1051599575275,99970,173,99,21,5,3405,1809,0.052155646694008205,120,52,47316,48579,2357,1252,11,11,11,11,0,0,95108,0,0,76,0,0,0,0,0,0,22,4764,0,0,0,0,0,0
330,5127,331.0996140616513,99970,178,97,21,5,3426,1822,0.05249574872461738,123,47,47301,48573,2363,1264,12,12,12,12,0,0,95076,0,0,77,0,0,0,0,0,0,24,4793,0,0,0,0,0,0
331,5127,332.0629248508423,99970,185,96,21,5,3460,1834,0.05295588676602981,120,52,47286,48559,2373,1273,13,13,13,13,0,0,95035,0,0,78,0,0,0,0,0,0,26,4831,0,0,0,0,0,0
332,5127,333.00829842858224,99970,195,91,21,5,3495,1842,0.05338601580474142,113,60,47267,48549,2388,1279,14,14,14,14,0,0,94998,0,0,80,0,0,0,0,0,0,27,4864,1,0,0,0,0,0
333,5127,334.0520337358131,99970,190,94,21,5,3519,1857,0.053776132839851956,118,58,47241,48540,2413,1286,15,15,15,15,0,0,94956,0,0,81,0,0,0,0,0,0,29,4903,1,0,0,0,0,0
334,5127,335.00529084078767,99970,182,95,21,5,3545,1871,0.05417625287586276,114,56,47226,48529,2439,1297,16,16,16,16,0,0,94908,0,0,82,0,0,0,0,0,0,31,4948,1,0,0,0,0,0
335,5127,336.043668303247,99969,181,102,21,6,3574,1890,0.054656943652532285,121,51,47202,48520,2456,1302,17,17,17,17,0,0,94864,0,0,82,0,0,0,0,0,0,33,4989,1,0,0,0,0,0
336,5127,337.01243852357516,99969,178,99,21,6,3610,1903,0.05514709559963589,113,44,47181,48515,2487,1316,18,18,18,18,0,0,94808,0,0,83,0,0,0,0,0,0,35,5042,1,0,0,0,0,0
337,5127,338.0544033026422,99969,177,101,21,6,3640,1913,0.05554721963808781,115,47,47156,48507,2511,1319,18,18,19,19,0,0,94767,0,0,83,0,0,0,0,0,0,37,5081,1,0,0,0,0,0
338,5127,339.00932970540646,99969,178,99,21,6,3668,1927,0.05596734987846232,109,46,47147,48498,2524,1330,19,19,20,20,0,0,94725,0,0,86,0,0,0,0,0,0,39,5118,1,0,0,0,0,0
339,5127,340.00711093226846,99969,179,96,21,6,3695,1940,0.05636747391691424,107,42,47130,48491,2542,1344,19,19,21,21,0,0,94682,0,0,87,0,0,0,0,0,0,41,5158,1,0,0,0,0,0
340,5127,341.01745099310546,99969,184,92,21,6,3720,1950,0.056717582450559675,107,43,47115,48487,2551,1350,20,20,22,22,0,0,94649,0,0,89,0,0,0,0,0,0,42,5187,2,0,0,0,0,0
341,5127,342.0023874531125,99969,184,91,21,6,3741,1960,0.05702767858035991,109,46,47099,48479,2564,1355,21,21,23,23,0,0,94616,0,0,90,0,0,0,0,0,0,44,5217,2,0,0,0,0,0
342,5127,343.0613121348687,99969,188,85,21,6,3786,1975,0.05762786463803779,113,48,47065,48472,2589,1365,22,22,24,24,0,0,94554,0,0,92,0,0,0,0,0,0,46,5275,2,0,0,0,0,0
343,5127,344.1068242392935,99968,188,88,21,7,3815,1991,0.05807858514724712,115,48,47044,48459,2607,1373,23,23,25,25,0,0,94512,0,0,94,0,0,0,0,0,0,48,5312,2,0,0,0,0,0
344,5127,345.1527734648385,99968,179,81,21,7,3845,2007,0.058538732394366196,109,46,47030,48450,2635,1390,24,24,26,27,0,0,94451,0,0,98,0,0,0,0,0,0,51,5366,2,0,0,0,0,0
345,5127,346.1992477611358,99968,173,75,21,7,3863,2019,0.05883882842509603,119,46,47008,48442,2652,1402,25,26,28,29,0,0,94405,0,0,98,0,0,0,0,0,0,55,5408,2,0,0,0,0,0
346,5127,347.24619457304374,99968,176,69,21,7,3890,2029,0.05920894686299616,107,44,47002,48435,2665,1415,27,28,30,31,0,0,94363,0,0,100,0,0,0,0,0,0,59,5444,2,0,0,0,0,0
347,5127,348.2934791746577,99968,186,66,21,7,3925,2039,0.05965909090909091,98,50,46980,48425,2684,1420,29,30,32,33,0,0,94323,0,0,102,0,0,0,0,0,0,63,5478,2,0,0,0,0,0
348,5127,349.34118610469216,99968,186,65,21,7,3953,2048,0.06002920934699104,93,59,46967,48407,2700,1428,31,32,34,35,0,0,94282,0,0,103,0,0,0,0,0,0,67,5514,2,0,0,0,0,0
349,5127,350.0398314507268,99968,181,69,21,7,3970,2061,0.06032930537772087,93,60,46953,48397,2716,1431,34,34,37,38,0,0,94245,0,0,103,0,0,0,0,0,0,73,5545,2,0,0,0,0,0
350,5127,351.08817023240925,99968,168,80,21,7,3991,2078,0.06070942701664533,111,54,46923,48388,2739,1432,36,37,40,41,0,0,94199,0,0,103,0,0,0,0,0,0,79,5585,2,0,0,0,0,0
351,5127,352.1371227041738,99968,170,84,21,7,4015,2091,0.061079545454545456,111,54,46904,48379,2753,1435,39,39,43,44,0,0,94162,0,0,103,0,0,0,0,0,0,85,5616,2,0,0,0,0,0
352,5127,353.18645462618673,99967,168,79,22,7,4042,2099,0.06143027198975662,103,61,46893,48364,2769,1444,43,43,47,48,0,0,94115,0,0,106,0,0,0,0,0,0,93,5651,2,0,0,0,0,0
353,5127,354.2361221015104,99967,179,78,22,7,4070,2110,0.06182040073224164,103,60,46871,48354,2776,1452,47,47,51,52,0,0,94082,0,0,108,0,0,0,0,0,0,99,5674,4,0,0,0,0,0
354,5127,355.28616504913333,99966,177,74,23,7,4093,2122,0.062171138186983575,110,65,46846,48338,2791,1462,51,52,56,57,0,0,94033,0,0,110,0,0,0,0,0,0,109,5710,4,0,0,0,0,0
355,5127,356.3366471246671,99966,185,79,23,7,4123,2137,0.06262129123902127,114,61,46821,48327,2799,1468,56,56,61,62,0,0,93993,0,0,111,0,0,0,0,0,0,118,5739,5,0,0,0,0,0
356,5127,357.0372512050705,99966,188,85,23,7,4141,2149,0.06292139327371306,118,54,46803,48322,2805,1468,61,62,67,67,0,0,93964,0,0,112,0,0,0,0,0,0,127,5756,7,0,0,0,0,0
357,5127,358.08851497179546,99965,198,88,24,7,4173,2164,0.06339218726554294,119,54,46774,48310,2816,1471,67,68,73,73,0,0,93918,0,0,112,0,0,0,0,0,0,139,5789,7,0,0,0,0,0
358,5127,359.14033953684736,99965,186,82,24,7,4196,2174,0.0637223028059821,124,55,46746,48297,2844,1483,74,74,80,80,0,0,93853,0,0,112,0,0,0,0,0,0,153,5840,7,0,0,0,0,0
359,5127,360.19282726815334,99965,203,80,24,7,4232,2188,0.06422247786725353,115,53,46725,48281,2851,1495,80,82,88,87,0,0,93805,0,0,114,0,0,0,0,0,0,168,5871,7,0,0,0,0,0
360,5127,361.2457754398934,99965,198,78,24,7,4259,2198,0.06459260741259441,127,60,46685,48259,2876,1503,88,91,97,95,0,0,93745,0,0,114,0,0,0,0,0,0,184,5914,8,0,0,0,0,0
361,5127,362.2994144074751,99965,206,86,24,7,4294,2215,0.06511278947631671,128,59,46653,48237,2891,1508,96,101,107,104,0,0,93690,0,0,114,0,0,0,0,0,0,203,5950,8,0,0,0,0,0
362,5127,363.0022071009666,99965,211,86,24,7,4309,2226,0.06537288050817787,138,52,46625,48227,2896,1514,104,112,118,113,0,0,93653,0,0,115,0,0,0,0,0,0,220,5966,11,0,0,0,0,0
363,5127,364.05695377408006,99964,213,86,24,8,4343,2241,0.06586371093593693,134,56,46600,48201,2913,1523,114,124,130,123,0,0,93588,0,0,119,0,0,0,0,0,0,242,6004,11,0,0,0,0,0
364,5127,365.1122614254362,99964,214,89,24,8,4379,2261,0.06642391260853907,131,60,46568,48174,2937,1530,124,137,143,134,0,0,93513,0,0,119,0,0,0,0,0,0,265,6055,12,0,0,0,0,0
365,5127,366.1682540680075,99964,229,94,24,8,4414,2280,0.06696410707854827,133,63,46531,48146,2945,1537,136,150,157,146,0,0,93456,0,0,120,0,0,0,0,0,0,289,6085,14,0,0,0,0,0
366,5127,367.22489561056506,99964,238,93,24,8,4459,2294,0.06755431955503982,134,63,46488,48122,2966,1547,148,165,172,159,0,0,93381,0,0,122,0,0,0,0,0,0,315,6130,16,0,0,0,0,0
367,5127,368.2823534311567,99963,232,95,25,8,4490,2307,0.06799515820853716,129,60,46458,48098,2992,1556,162,181,189,173,0,0,93304,0,0,121,1,0,0,0,0,0,345,6175,17,0,0,0,0,0
368,5127,369.340589804712,99962,230,98,26,8,4525,2327,0.06854604749804925,125,53,46425,48071,3016,1569,176,199,207,188,0,0,93221,0,0,123,1,0,0,0,0,0,376,6222,19,0,0,0,0,0
369,5127,370.0465413369515,99962,231,97,26,8,4552,2336,0.06890618435005302,119,58,46399,48045,3030,1571,193,219,227,205,0,0,93152,0,0,125,1,0,0,0,0,0,411,6252,21,0,0,0,0,0
370,5127,371.10623208916945,99961,233,101,27,8,4585,2355,0.06942707655985834,119,61,46363,48006,3045,1582,211,240,249,223,0,0,93068,0,0,125,1,0,0,0,0,0,449,6295,23,0,0,0,0,0
371,5127,372.16669242408034,99961,237,103,27,8,4621,2375,0.06998729504506758,121,57,46322,47974,3062,1595,229,261,273,242,0,0,92980,0,0,127,1,0,0,0,0,0,489,6338,26,0,0,0,0,0
372,5127,373.2280288887441,99961,226,103,27,8,4651,2391,0.07044747451506088,135,60,46274,47936,3087,1604,249,287,299,263,0,0,92880,0,0,130,1,0,0,0,0,0,535,6388,27,0,0,0,0,0
373,5127,374.29042511688857,99961,218,100,27,8,4681,2404,0.07087764228048939,145,62,46224,47902,3114,1612,270,314,327,285,0,0,92784,0,0,131,2,0,0,0,0,0,580,6432,32,0,0,0,0,0
374,5127,375.3539549717762,99961,216,101,27,8,4706,2420,0.07128780224287472,161,67,46171,47859,3130,1620,293,343,357,309,0,0,92696,0,0,134,2,0,0,0,0,0,629,6463,37,0,0,0,0,0
375,5127,376.0635789487673,99961,218,102,27,8,4731,2430,0.0716379387961305,160,66,46133,47822,3142,1624,318,376,390,334,0,0,92614,0,0,137,2,0,0,0,0,0,682,6484,42,0,0,0,0,0
376,5127,377.12903010057823,99960,234,103,27,9,4777,2444,0.07223889555822328,157,70,46078,47777,3160,1629,342,410,425,361,0,0,92513,0,0,140,2,0,0,0,0,0,743,6519,43,0,0,0,0,0
377,5127,378.19555133385325,99960,246,110,27,9,4823,2462,0.07287915166066426,138,75,46044,47726,3172,1631,371,447,463,390,0,0,92404,0,0,140,2,0,0,0,0,0,807,6561,46,0,0,0,0,0
378,5127,379.2628754268683,99959,262,116,28,9,4866,2481,0.0735001350553727,131,72,46001,47682,3174,1636,402,483,504,421,0,0,92301,0,0,141,2,0,0,0,0,0,871,6590,54,0,0,0,0,0
379,5127,380.33104470375235,99959,254,125,28,9,4901,2505,0.07409037705459239,130,68,45952,47626,3201,1644,433,526,548,454,0,0,92175,0,0,143,2,0,0,0,0,0,941,6637,61,0,0,0,0,0
380,5127,381.0438182751445,99959,242,129,28,9,4918,2521,0.07442051241008814,134,70,45912,47569,3215,1650,467,571,595,489,0,0,92054,0,0,143,2,0,0,0,0,0,1021,6676,63,0,0,0,0,0
381,5127,382.1140645296282,99959,251,136,28,9,4955,2542,0.07500075030762612,145,69,45845,47508,3227,1657,502,619,646,526,0,0,91933,0,0,149,2,0,0,0,0,0,1106,6703,66,0,0,0,0,0
382,5127,383.1856053222816,99959,252,138,28,9,4984,2558,0.07545093488330215,159,73,45779,47448,3238,1662,542,668,700,566,0,0,91805,0,0,149,2,0,0,0,0,0,1192,6737,74,0,0,0,0,0
383,5127,384.2585599721072,99959,250,129,28,9,5020,2581,0.07604117688252184,166,70,45704,47383,3268,1682,582,725,758,608,0,0,91644,0,0,151,2,0,0,0,0,0,1285,6796,81,0,0,0,0,0
384,5127,385.33320779563525,99959,258,121,28,9,5071,2600,0.0767414640002401,159,67,45632,47316,3296,1704,625,781,820,653,0,0,91477,0,0,154,2,0,0,0,0,0,1385,6853,88,0,0,0,0,0
385,5127,386.0506490180621,99958,256,120,29,9,5104,2612,0.07719242081674303,150,74,45576,47234,3316,1715,671,846,886,700,0,0,91325,0,0,158,2,0,0,0,0,0,1493,6887,93,0,0,0,0,0
386,5127,387.12846088541966,99958,262,123,29,9,5147,2631,0.07781268132615698,143,76,45506,47155,3341,1718,717,917,957,750,0,0,91166,0,0,161,2,0,0,0,0,0,1602,6922,105,0,0,0,0,0
387,5127,388.207933699121,99958,265,117,29,9,5184,2645,0.07832289561615878,154,81,45422,47074,3363,1730,765,987,1032,803,0,0,90994,0,0,163,2,0,0,0,0,0,1722,6964,113,0,0,0,0,0
388,5127,389.2891957846067,99958,263,116,29,9,5221,2666,0.07890313931851378,161,83,45343,46983,3387,1741,815,1066,1112,859,0,0,90810,0,0,167,2,0,0,0,0,0,1849,7008,122,0,0,0,0,0
389,5127,390.0110632570432,99958,259,112,29,9,5247,2678,0.07928329898557394,168,83,45270,46893,3401,1753,871,1148,1197,918,0,0,90629,0,0,170,2,0,0,0,0,0,1987,7042,128,0,0,0,0,0
390,5127,391.09586662224945,99958,253,116,29,9,5289,2698,0.0799035594949879,161,90,45198,46788,3430,1761,927,1234,1287,980,0,0,90426,0,0,175,2,0,0,0,0,0,2131,7088,136,0,0,0,0,0
391,5127,392.1824759070751,99958,247,126,29,9,5329,2719,0.08051381580263711,155,89,45121,46689,3459,1761,987,1324,1382,1045,0,0,90221,0,0,175,3,0,0,0,0,0,2280,7133,146,0,0,0,0,0
392,5127,393.2710611560086,99958,248,139,29,9,5376,2751,0.08130414774205166,155,75,45027,46594,3489,1764,1050,1417,1483,1114,0,0,89996,0,0,176,3,0,0,0,0,0,2441,7187,155,0,0,0,0,0
393,5127,394.36178429349366,99958,243,147,29,9,5412,2775,0.08190439984793613,152,72,44951,46483,3508,1767,1115,1520,1590,1186,0,0,89782,0,0,176,5,0,0,0,0,0,2600,7222,173,0,0,0,0,0
394,5127,395.08999719029003,99957,248,145,30,9,5441,2786,0.08230539131826685,144,77,44872,46369,3514,1770,1190,1628,1703,1262,0,0,89573,0,0,178,5,0,0,0,0,0,2774,7239,188,0,0,0,0,0
395,5127,396.184621804585,99957,263,134,30,9,5497,2801,0.08301569674960232,132,81,44769,46253,3541,1783,1263,1738,1822,1341,0,0,89331,0,0,185,5,0,0,0,0,0,2956,7276,204,0,0,0,0,0
396,5127,397.2816542219615,99957,256,138,30,9,5526,2827,0.08356593335134108,147,78,44672,46127,3552,1795,1341,1851,1948,1424,0,0,89083,0,0,190,6,0,0,0,0,0,3152,7310,216,0,0,0,0,0
397,5127,398.0142983520261,99957,252,137,30,9,5545,2846,0.0839460968216333,157,69,44577,46001,3559,1804,1423,1978,2080,1511,0,0,88839,0,0,191,6,0,0,0,0,0,3354,7334,233,0,0,0,0,0
398,5127,399.1159106970865,99956,269,131,31,9,5600,2860,0.08463724038576974,137,79,44480,45863,3572,1810,1509,2106,2219,1602,0,0,88572,0,0,193,6,0,0,0,0,0,3565,7368,252,0,0,0,0,0
399,5127,400.21990895009753,99956,274,120,31,9,5646,2877,0.08526751770779142,131,82,44372,45712,3593,1829,1597,2246,2365,1697,0,0,88282,0,0,196,7,0,0,0,0,0,3790,7414,267,0,0,0,0,0
400,5127,401.32661449508237,99956,260,127,31,9,5680,2903,0.08586778182400256,138,77,44265,45560,3619,1835,1685,2390,2519,1796,0,0,87989,0,0,203,8,0,0,0,0,0,4024,7447,285,0,0,0,0,0
401,5127,402.0659664211391,99955,258,126,32,9,5705,2920,0.08628882997348807,142,76,44162,45399,3621,1844,1783,2544,2680,1900,0,0,87708,0,0,205,8,0,0,0,0,0,4262,7460,312,0,0,0,0,0
402,5127,403.1779653627864,99954,258,129,33,9,5751,2948,0.08703003381555516,137,65,44041,45232,3644,1857,1885,2706,2849,2008,0,0,87382,0,0,207,8,0,0,0,0,0,4519,7506,332,0,0,0,0,0
403,5127,404.29297858081617,99954,248,129,33,9,5788,2965,0.08757028232987174,145,81,43914,45042,3666,1864,1992,2873,3026,2120,0,0,87053,0,0,209,8,0,0,0,0,0,4786,7544,354,0,0,0,0,0
404,5127,405.038101093315,99954,248,133,33,9,5819,2982,0.08805050323148648,150,69,43789,44872,3675,1866,2103,3049,3211,2237,0,0,86734,0,0,210,9,0,0,0,0,0,5063,7560,378,0,0,0,0,0
405,5127,406.15945258777003,99954,260,134,33,9,5867,3006,0.0887708345839086,141,75,43664,44669,3685,1878,2215,3233,3404,2359,0,0,86391,0,0,215,9,0,0,0,0,0,5352,7583,404,0,0,0,0,0
406,5127,407.28394898714924,99953,256,123,34,9,5904,3020,0.08928196252238552,148,79,43528,44469,3705,1891,2327,3427,3606,2485,0,0,86028,0,0,220,11,0,0,0,0,0,5656,7612,426,0,0,0,0,0
407,5127,408.0355302138874,99953,258,132,34,9,5930,3038,0.08972216941962723,146,73,43401,44271,3704,1882,2455,3631,3817,2616,0,0,85692,0,0,223,11,0,0,0,0,0,5962,7603,462,0,0,0,0,0
408,5127,409.1667612049316,99952,253,132,34,10,5964,3053,0.09021330238514487,148,77,43261,44061,3720,1882,2582,3836,4036,2752,0,0,85308,0,0,225,11,0,0,0,0,0,6294,7629,485,0,0,0,0,0
409,5127,410.3016442179804,99952,261,127,34,10,6009,3072,0.09085360973267169,149,77,43115,43845,3728,1887,2711,4052,4264,2893,0,0,84913,0,0,223,13,0,0,0,0,0,6628,7657,518,0,0,0,0,0
410,5127,411.0603223180351,99952,259,126,34,10,6035,3085,0.09124379702257084,154,72,42975,43626,3727,1887,2849,4277,4501,3039,0,0,84518,0,0,223,14,0,0,0,0,0,6982,7669,546,0,0,0,0,0
411,5127,412.2026497180484,99952,259,128,34,10,6084,3111,0.09199415719545381,151,68,42811,43395,3752,1886,2991,4511,4747,3190,0,0,84081,0,0,226,15,0,0,0,0,0,7350,7706,574,0,0,0,0,0
412,5127,413.349243538918,99952,271,132,34,10,6134,3126,0.09264446934528574,158,74,42641,43151,3763,1875,3131,4756,5003,3346,0,0,83665,0,0,228,16,0,0,0,0,0,7720,7708,615,0,0,0,0,0
413,5127,414.1160650812755,99952,265,137,34,10,6156,3138,0.09298463262365936,158,75,42483,42898,3768,1869,3290,5009,5268,3507,0,0,83239,0,0,228,17,0,0,0,0,0,8112,7708,648,0,0,0,0,0
414,5127,415.2711532672017,99952,276,137,34,10,6203,3162,0.09369497358732191,149,72,42342,42647,3766,1874,3431,5258,5542,3673,0,0,82787,0,0,230,17,0,0,0,0,0,8506,7718,694,0,0,0,0,0
415,5127,416.04343012393196,99952,275,138,34,10,6229,3175,0.09408516087722106,154,78,42171,42366,3768,1874,3596,5532,5826,3845,0,0,82332,0,0,232,18,0,0,0,0,0,8925,7715,730,0,0,0,0,0
416,5127,417.20699682821396,99951,259,133,35,10,6265,3197,0.0946663865293994,154,76,41999,42091,3796,1887,3755,5801,6119,4022,0,0,81817,0,0,233,21,0,0,0,0,0,9365,7758,757,0,0,0,0,0
417,5127,418.37544298125846,99950,271,139,36,10,6319,3216,0.09539769884942471,133,78,41830,41802,3808,1884,3920,6085,6422,4204,0,0,81314,0,0,236,21,0,0,0,0,0,9816,7772,791,0,0,0,0,0
418,5127,419.15708022929323,99950,249,133,36,10,6339,3230,0.09573786893446723,137,80,41662,41509,3823,1890,4091,6376,6734,4391,0,0,80804,0,0,243,21,0,0,0,0,0,10271,7776,835,0,0,0,0,0
419,5127,420.3354078183509,99949,245,145,37,10,6376,3253,0.09633913295780848,171,106,41441,41194,3831,1877,4273,6666,7056,4584,0,0,80292,11,0,244,23,0,0,0,0,0,10734,7760,885,0,0,0,0,0
420,5127,421.30369053737684,99949,254,147,37,10,6416,3270,0.09690942380614113,205,115,41212,40891,3833,1862,4457,6973,7387,4782,0,0,79782,50,2,247,25,0,0,0,0,0,11203,7699,941,0,0,0,0,0
421,5127,422.2768083728439,99949,256,153,37,10,6454,3293,0.0975197350648831,240,130,40996,40558,3832,1865,4637,7282,7727,4985,0,0,79235,100,3,246,28,0,0,0,0,0,11699,7654,984,0,0,0,0,0
422,5127,423.25461429203307,99949,279,171,37,10,6517,3328,0.09850023511991116,240,132,40771,40218,3844,1864,4827,7603,8077,5193,0,0,78673,150,5,248,30,0,0,0,0,0,12209,7605,1029,0,0,0,0,0
423,5127,424.2372902448851,99949,299,177,37,10,6571,3364,0.0994006943541206,275,139,40525,39884,3855,1857,5007,7931,8436,5406,0,0,78090,204,10,253,30,0,0,0,0,0,12733,7557,1072,0,0,0,0,0
424,5127,425.22524270415744,99949,314,185,37,10,6631,3396,0.1003211637935347,284,149,40310,39525,3859,1858,5194,8271,8804,5625,0,0,77488,267,12,255,31,0,0,0,0,0,13270,7506,1120,0,0,0,0,0
425,5127,426.2182623724881,99949,342,208,37,10,6711,3440,0.10156179651622327,284,151,40047,39157,3885,1852,5403,8620,9180,5849,0,0,76871,324,21,260,33,0,0,0,0,0,13821,7461,1158,0,0,0,0,0
426,5127,427.2171163157288,99949,370,231,37,10,6782,3490,0.10277241393110487,329,145,39774,38787,3885,1850,5603,8975,9565,6078,0,0,76256,376,33,265,34,0,0,0,0,0,14372,7405,1208,0,0,0,0,0
427,5127,428.22192149516565,99948,411,243,38,10,6872,3527,0.10404410293352544,350,165,39498,38396,3898,1852,5803,9332,9958,6312,0,0,75607,441,37,266,37,0,0,0,0,0,14951,7360,1249,0,0,0,0,0
428,5127,429.2329860655877,99948,458,230,38,10,6978,3560,0.10543482610957698,372,189,39200,38020,3920,1871,6010,9678,10360,6550,0,0,74934,524,49,274,39,0,0,0,0,0,15529,7302,1297,0,0,0,0,0
429,5127,430.2507513654892,99948,480,267,38,10,7066,3621,0.1069256013126826,394,197,38912,37618,3952,1863,6222,10043,10770,6793,0,0,74262,600,56,280,40,0,0,0,0,0,16118,7239,1353,0,0,0,0,0
430,5127,431.27532856137583,99948,519,279,38,10,7170,3673,0.10848641293472605,426,217,38595,37197,3980,1873,6440,10422,11187,7041,0,0,73578,676,79,283,43,0,0,0,0,0,16703,7179,1407,0,0,0,0,0
431,5127,432.3072797368363,99948,558,292,38,10,7285,3727,0.11017729219193981,443,229,38294,36784,4007,1887,6658,10796,11612,7293,0,0,72868,767,100,285,45,1,0,0,0,0,17301,7120,1461,0,0,0,0,0
