,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,5128,592.4339503679287,99916,100,48,59,23,17096,8441,0.2555846911405581,40,27,23551,20743,6420,2956,19829,26202,40399,28435,0,0,22383,5569,8972,834,1163,46,0,0,0,0,54368,2263,4318,0,0,0,0,0
592,5128,593.2419161159486,99916,93,50,59,23,17105,8445,0.25571480043236317,34,31,23529,20738,6393,2942,19891,26215,40487,28547,0,0,22232,5531,9018,834,1168,46,0,0,0,0,54506,2252,4329,0,0,0,0,0
593,5128,594.0510453650738,99916,91,51,59,23,17111,8451,0.25583490131710634,34,30,23524,20736,6365,2925,19926,26234,40574,28658,0,0,22073,5512,9050,829,1173,46,0,0,0,0,54652,2238,4343,0,0,0,0,0
594,5128,595.6711782319796,99916,82,53,59,23,17126,8465,0.2561251451219024,32,23,23572,20785,6337,2910,19917,26205,40660,28768,0,0,21913,5502,9092,821,1183,46,0,0,0,0,54779,2219,4361,0,0,0,0,0
595,5128,596.4787951281257,99916,78,56,59,23,17135,8473,0.2562952880419552,28,17,23543,20789,6314,2896,19977,26218,40745,28877,0,0,21760,5475,9123,819,1192,46,0,0,0,0,54923,2205,4373,0,0,0,0,0
596,5128,597.2874092271844,99916,78,56,59,23,17135,8474,0.2563052964490172,28,16,23461,20728,6291,2884,20082,26292,40829,28985,0,0,21623,5436,9163,815,1196,46,0,0,0,0,55059,2193,4385,0,0,0,0,0
597,5128,598.1698866286077,99916,70,48,59,23,17141,8475,0.2563753552984507,30,17,23438,20744,6275,2876,20127,26291,40912,29092,0,0,21457,5420,9199,816,1197,46,0,0,0,0,55204,2184,4393,0,0,0,0,0
598,5128,599.3344114313227,99916,63,41,59,23,17151,8478,0.2565054645902558,32,18,23461,20778,6239,2867,20145,26272,40994,29198,0,0,21316,5393,9246,809,1206,47,0,0,0,0,55322,2171,4406,0,0,0,0,0
599,5128,600.0474277431102,99916,61,39,59,23,17162,8482,0.2566555906961848,26,19,23494,20847,6206,2849,20153,26222,41075,29303,0,0,21167,5375,9280,805,1210,49,0,0,0,0,55454,2158,4418,0,0,0,0,0
600,5128,601.0975107302498,99916,58,37,59,23,17163,8484,0.2566856159173706,27,21,23453,20814,6175,2834,20227,26270,41156,29407,0,0,21034,5343,9320,800,1214,50,0,0,0,0,55579,2144,4432,0,0,0,0,0
601,5128,602.1038151383291,99916,50,37,59,23,17165,8491,0.256775691580928,27,15,23444,20844,6145,2822,20274,26258,41236,29510,0,0,20884,5323,9353,794,1221,51,0,0,0,0,55714,2138,4438,0,0,0,0,0
602,5128,603.3857455617202,99916,50,32,59,23,17174,8493,0.25688578405860923,25,19,23464,20918,6109,2803,20292,26204,41315,29612,0,0,20757,5291,9401,793,1222,51,0,0,0,0,55825,2117,4459,0,0,0,0,0
603,5128,604.0108611009406,99916,47,33,59,23,17174,8495,0.25690580087273307,28,18,23417,20878,6082,2794,20366,26253,41393,29713,0,0,20622,5265,9430,787,1228,52,0,0,0,0,55957,2106,4469,0,0,0,0,0
604,5128,605.0409763031033,99916,56,31,59,23,17188,8499,0.25708595219984787,17,19,23440,20924,6046,2783,20381,26219,41470,29813,0,0,20491,5234,9472,786,1229,52,0,0,0,0,56077,2092,4483,0,0,0,0,0
605,5128,606.2873019982927,99916,57,34,59,23,17196,8509,0.25726610352696266,16,12,23483,20976,6007,2773,20377,26181,41547,29912,0,0,20364,5205,9515,782,1232,53,0,0,0,0,56190,2077,4498,0,0,0,0,0
606,5128,607.2060145948361,99916,52,32,59,23,17200,8510,0.25731614556227234,17,19,23490,21018,5979,2758,20402,26149,41623,30009,0,0,20236,5172,9557,781,1235,53,0,0,0,0,56308,2066,4508,0,0,0,0,0
607,5128,608.0806141623834,99916,54,37,59,23,17206,8519,0.2574662716682013,16,13,23468,21018,5948,2746,20454,26162,41698,30105,0,0,20099,5151,9585,778,1239,53,0,0,0,0,56438,2056,4517,0,0,0,0,0
608,5128,609.2405899095769,99916,47,34,59,23,17210,8522,0.2575363305176348,18,14,23490,21062,5919,2733,20466,26133,41772,30200,0,0,19964,5129,9620,778,1240,54,0,0,0,0,56559,2044,4528,0,0,0,0,0
609,5128,610.3751082141108,99916,45,33,59,23,17214,8527,0.2576264061811922,17,11,23536,21128,5867,2720,20475,26084,41845,30294,0,0,19849,5099,9659,772,1247,55,0,0,0,0,56664,2029,4542,0,0,0,0,0
610,5128,611.2672712324295,99916,42,32,59,23,17218,8530,0.2576964650306257,16,11,23547,21125,5833,2714,20502,26094,41918,30388,0,0,19724,5079,9685,770,1252,55,0,0,0,0,56781,2009,4561,0,0,0,0,0
611,5128,612.1097034331134,99915,35,30,60,23,17221,8532,0.25774908672371516,16,12,23546,21147,5800,2701,20542,26086,41990,30481,0,0,19595,5060,9714,759,1266,55,0,0,0,0,56899,2002,4565,0,0,0,0,0
612,5128,613.0840946397805,99915,39,30,60,23,17226,8535,0.2578291547815643,12,11,23539,21156,5773,2693,20576,26086,42061,30573,0,0,19465,5041,9737,757,1268,55,0,0,0,0,57025,1990,4577,0,0,0,0,0
613,5128,614.0918912560168,99915,35,31,60,23,17230,8538,0.2578992143321824,13,11,23544,21206,5748,2671,20599,26057,42131,30664,0,0,19337,5016,9768,756,1270,56,0,0,0,0,57145,1984,4583,0,0,0,0,0
614,5128,615.0696730827813,99915,31,28,60,23,17235,8540,0.2579692738828004,11,13,23555,21220,5713,2657,20629,26058,42201,30754,0,0,19216,4998,9790,749,1281,57,0,0,0,0,57257,1971,4596,0,0,0,0,0
615,5128,616.1022953280229,99915,27,29,60,23,17241,8546,0.25808937596957415,11,10,23607,21316,5685,2639,20609,25982,42270,30843,0,0,19093,4973,9824,746,1287,57,0,0,0,0,57368,1964,4603,0,0,0,0,0
616,5128,617.0770948929288,99915,26,28,60,23,17242,8548,0.25811940149126755,10,8,23597,21313,5646,2630,20660,25997,42338,30931,0,0,18985,4945,9853,741,1294,57,0,0,0,0,57473,1949,4618,0,0,0,0,0
617,5128,618.1038036109776,99915,29,31,60,23,17248,8553,0.25822949507081017,8,6,23601,21310,5621,2623,20680,26006,42406,31018,0,0,18868,4925,9878,738,1297,57,0,0,0,0,57585,1934,4633,0,0,0,0,0
618,5128,619.575057737484,99915,26,23,60,23,17252,8555,0.2582895461141971,13,5,23670,21428,5576,2604,20654,25916,42473,31104,0,0,18751,4907,9910,735,1302,57,0,0,0,0,57688,1918,4647,0,0,0,0,0
619,5128,620.2370366842891,99915,24,22,60,23,17254,8555,0.2583095631286594,12,7,23651,21418,5547,2594,20705,25935,42539,31189,0,0,18641,4879,9940,734,1305,57,0,0,0,0,57795,1906,4658,0,0,0,0,0
620,5128,621.2140932767915,99915,21,21,60,23,17255,8556,0.25832958014312163,11,6,23661,21442,5516,2585,20730,25922,42605,31273,0,0,18526,4857,9966,729,1311,57,0,0,0,0,57905,1898,4666,0,0,0,0,0
621,5128,622.0459799009863,99915,24,22,60,23,17262,8560,0.25843967372266424,4,4,23666,21461,5496,2570,20749,25919,42670,31356,0,0,18410,4841,9987,726,1315,57,0,0,0,0,58015,1885,4679,0,0,0,0,0
622,5128,623.0825760688355,99915,22,17,60,23,17263,8561,0.25845969073712655,5,4,23722,21535,5459,2561,20731,25859,42734,31438,0,0,18298,4816,10020,724,1318,57,0,0,0,0,58119,1878,4685,0,0,0,0,0
623,5128,624.5380966611201,99915,21,12,60,23,17265,8561,0.25847970775158885,7,6,23777,21603,5421,2549,20713,25806,42798,31519,0,0,18195,4787,10057,723,1318,58,0,0,0,0,58214,1867,4696,0,0,0,0,0
624,5128,625.0155301307174,99915,24,13,60,23,17268,8563,0.2585297502877446,4,4,23751,21574,5391,2541,20769,25844,42861,31600,0,0,18096,4759,10086,721,1320,58,0,0,0,0,58312,1852,4711,0,0,0,0,0
625,5128,626.0343018662702,99915,21,15,60,23,17271,8566,0.25858980133113146,1,2,23799,21663,5354,2524,20764,25772,42923,31680,0,0,17993,4732,10116,721,1321,59,0,0,0,0,58411,1840,4722,0,0,0,0,0
626,5128,627.2905739963434,99915,18,16,60,23,17271,8568,0.25860981834559377,6,4,23820,21699,5326,2503,20769,25754,42985,31759,0,0,17887,4714,10138,719,1323,59,0,0,0,0,58513,1825,4737,0,0,0,0,0
627,5128,628.0429502529122,99915,19,15,60,23,17272,8569,0.25862983536005607,7,4,23837,21703,5288,2498,20788,25756,43046,31837,0,0,17787,4683,10171,719,1323,59,0,0,0,0,58611,1817,4745,0,0,0,0,0
628,5128,629.1641630566327,99915,18,13,60,23,17273,8570,0.2586498523745183,9,4,23882,21768,5255,2483,20775,25708,43106,31914,0,0,17678,4665,10194,716,1326,59,0,0,0,0,58715,1810,4752,0,0,0,0,0
629,5128,630.0269595529702,99915,20,15,60,23,17276,8575,0.25872992043236753,34,25,23875,21796,5224,2468,20786,25672,43166,31990,0,0,17572,4645,10217,713,1329,59,0,0,0,1,58817,1803,4759,0,0,0,0,0
630,5128,631.1853006808899,99915,22,26,60,23,17280,8586,0.2588800480408347,38,18,23886,21839,5193,2454,20800,25639,43225,32066,0,0,17475,4619,10243,710,1332,59,0,0,0,3,58912,1794,4768,0,0,0,0,0
631,5128,632.0239265706447,99915,37,20,60,23,17297,8588,0.25907020967822647,30,18,23912,21890,5164,2440,20796,25608,43284,32141,0,0,17371,4597,10263,709,1335,59,2,0,0,9,59008,1785,4777,0,0,0,0,0
632,5128,633.2221605398871,99915,37,20,60,23,17305,8592,0.25919031176500024,26,22,23941,21945,5141,2436,20794,25553,43342,32215,0,0,17271,4570,10288,708,1341,59,3,0,0,14,59102,1779,4780,0,0,0,0,0
633,5128,634.0171705100865,99915,35,21,60,23,17307,8594,0.25923034579392484,26,23,23946,21953,5118,2427,20814,25552,43399,32288,0,0,17178,4546,10312,701,1349,59,4,0,0,17,59191,1772,4786,0,0,0,0,0
634,5128,635.1131458572838,99914,35,29,61,23,17314,8604,0.2594030866545229,31,20,23993,22009,5085,2412,20794,25506,43456,32360,0,0,17094,4515,10342,696,1356,59,7,0,0,19,59269,1759,4798,0,0,0,0,0
635,5128,636.0463759845162,99914,39,32,61,23,17322,8609,0.25953319855075363,27,19,23976,22014,5065,2406,20831,25505,43512,32432,0,0,16994,4499,10358,695,1356,60,9,0,0,23,59363,1747,4810,0,0,0,0,0
636,5128,637.0396969381765,99914,37,36,61,23,17326,8617,0.259653301839582,39,18,23999,22050,5050,2400,20813,25472,43568,32503,0,0,16893,4486,10370,693,1359,61,10,0,0,29,59457,1735,4821,0,0,0,0,0
637,5128,638.0023145329637,99914,47,33,61,23,17341,8623,0.2598634825950317,36,21,24033,22102,5016,2397,20806,25423,43623,32573,0,0,16808,4461,10394,690,1363,61,11,0,0,41,59529,1722,4834,0,0,0,0,0
638,5128,639.1896104106415,99914,49,31,61,23,17349,8628,0.25999359449126247,38,25,24085,22167,4985,2386,20781,25367,43678,32642,0,0,16713,4441,10413,689,1366,61,13,0,0,50,59613,1712,4843,0,0,0,0,0
639,5128,640.3742974232109,99914,51,26,61,23,17358,8632,0.26012370638749327,43,25,24139,22243,4958,2381,20747,25301,43732,32710,0,0,16623,4411,10441,688,1370,61,16,0,0,60,59690,1708,4846,0,0,0,0,0
640,5128,641.1626194017646,99914,48,28,61,23,17367,8636,0.260253818283724,42,27,24155,22270,4943,2370,20750,25281,43785,32778,0,0,16525,4389,10463,686,1374,61,22,0,0,65,59777,1703,4849,0,0,0,0,0
641,5128,642.3440208450608,99914,56,26,61,23,17382,8641,0.2604539904317713,35,27,24197,22315,4918,2369,20732,25239,43838,32845,0,0,16436,4371,10480,684,1380,61,23,0,0,74,59856,1691,4858,0,0,0,0,0
642,5128,643.1304636785594,99914,61,31,61,23,17390,8649,0.2606141281502092,42,23,24205,22335,4898,2365,20732,25222,43890,32911,0,0,16341,4354,10496,682,1384,61,25,0,0,76,59947,1685,4863,0,0,0,0,0
643,5128,644.3092931187263,99914,68,32,61,23,17407,8656,0.26085433472786596,43,23,24253,22399,4875,2353,20699,25169,43942,32977,0,0,16255,4329,10521,680,1388,61,26,0,0,88,60020,1678,4868,0,0,0,0,0
644,5128,645.0937943237185,99914,66,35,61,23,17415,8661,0.2609844466240967,45,26,24271,22423,4853,2345,20703,25147,43993,33042,0,0,16172,4305,10543,676,1395,61,28,0,0,95,60094,1671,4874,0,0,0,0,0
645,5128,646.2694024742933,99914,69,34,61,23,17430,8669,0.2612146445943511,53,36,24307,22490,4832,2339,20677,25077,44044,33106,0,0,16088,4279,10568,673,1398,62,33,0,0,110,60158,1665,4880,0,0,0,0,0
646,5128,647.0520573999984,99914,72,33,61,23,17439,8673,0.2613447564905819,58,39,24299,22512,4811,2331,20698,25061,44094,33169,0,0,16002,4262,10582,670,1404,62,35,0,0,116,60236,1656,4889,0,0,0,0,0
647,5128,648.2257991183973,99914,73,46,61,23,17456,8689,0.26167504053485996,68,40,24334,22592,4797,2316,20666,24982,44144,33232,0,0,15909,4243,10600,668,1408,62,41,0,0,126,60313,1650,4894,0,0,0,0,0
648,5128,649.007327228893,99914,84,47,61,23,17473,8694,0.261895229897712,76,38,24345,22629,4771,2306,20662,24956,44193,33294,0,0,15826,4226,10615,664,1413,63,41,0,0,134,60388,1644,4900,0,0,0,0,0
649,5128,650.1784291505411,99914,88,44,61,23,17492,8702,0.2621654622975759,79,42,24385,22703,4758,2299,20628,24888,44242,33355,0,0,15743,4202,10636,661,1420,63,50,0,0,147,60449,1635,4908,0,0,0,0,0
650,5128,651.3473088378798,99914,94,44,61,23,17510,8709,0.26241567748263506,83,47,24408,22757,4746,2299,20607,24829,44290,33416,0,0,15648,4188,10648,660,1425,63,53,0,0,158,60530,1632,4909,0,0,0,0,0
651,5128,652.1258276678915,99914,96,56,61,23,17525,8721,0.26268590988249896,79,45,24430,22776,4733,2287,20600,24812,44338,33476,0,0,15570,4168,10666,655,1432,64,55,0,0,165,60599,1625,4915,0,0,0,0,0
652,5128,653.2926155383075,99913,94,63,62,23,17550,8739,0.2631189134547056,81,43,24478,22831,4727,2280,20557,24759,44385,33535,0,0,15489,4141,10688,654,1438,65,60,0,0,190,60649,1623,4916,0,0,0,0,0
653,5128,654.069205786759,99913,95,71,62,23,17561,8753,0.2633691311440954,91,36,24486,22846,4710,2272,20555,24751,44432,33594,0,0,15410,4121,10706,649,1445,65,65,0,0,198,60715,1615,4924,0,0,0,0,0
654,5128,655.2329786737338,99913,95,75,62,23,17581,8767,0.26370942720166546,109,42,24523,22910,4688,2271,20522,24678,44478,33652,0,0,15327,4103,10719,651,1450,66,70,0,0,213,60778,1604,4932,0,0,0,0,0
655,5128,656.0078524396534,99913,102,76,62,23,17598,8775,0.2639596448910552,112,44,24523,22936,4675,2265,20525,24655,44524,33709,0,0,15245,4087,10731,648,1457,66,76,0,0,220,60847,1596,4940,0,0,0,0,0
656,5128,657.1692689207472,99913,126,75,62,23,17639,8787,0.26449010639256154,99,50,24560,22979,4663,2262,20489,24610,44570,33766,0,0,15162,4068,10749,645,1462,66,84,0,0,240,60902,1590,4945,0,0,0,0,0
657,5128,658.3291475792612,99913,139,81,62,23,17672,8804,0.26499054177134107,106,54,24570,23038,4650,2255,20472,24548,44615,33822,0,0,15087,4046,10768,645,1467,67,89,0,0,259,60953,1581,4951,0,0,0,0,0
658,5128,659.101723746008,99913,143,87,62,23,17694,8821,0.2653808813667891,116,43,24566,23059,4642,2252,20470,24535,44660,33878,0,0,15009,4021,10790,644,1473,67,96,0,0,276,61007,1577,4953,0,0,0,0,0
659,5128,660.2606661129328,99913,153,83,62,23,17729,8831,0.2658312732076907,120,51,24604,23126,4626,2253,20434,24463,44704,33933,0,0,14918,3999,10809,644,1477,67,113,0,0,292,61064,1573,4957,0,0,0,0,0
660,5128,661.032091538679,99913,160,89,62,23,17757,8847,0.2662716563410167,127,51,24621,23161,4619,2246,20410,24429,44748,33987,0,0,14842,3980,10820,643,1489,67,116,0,0,309,61120,1568,4959,0,0,0,0,0
661,5128,662.1880847143011,99913,162,91,62,23,17789,8863,0.26675207430464504,145,59,24640,23202,4621,2247,20369,24377,44791,34041,0,0,14762,3963,10826,644,1500,67,126,0,0,330,61169,1556,4970,0,0,0,0,0
662,5128,663.3427502900579,99913,175,83,62,23,17828,8876,0.26727252709857574,160,69,24658,23238,4618,2263,20326,24323,44834,34094,0,0,14682,3947,10837,643,1507,68,134,0,0,361,61210,1549,4975,0,0,0,0,0
663,5128,664.1117617526164,99913,183,83,62,23,17854,8886,0.26763284057129705,167,78,24651,23262,4613,2262,20323,24291,44877,34147,0,0,14597,3937,10844,642,1514,68,139,0,0,377,61274,1543,4978,0,0,0,0,0
664,5128,665.2653111835104,99913,210,91,62,23,17912,8911,0.26846356330007104,149,82,24671,23302,4616,2270,20291,24231,44919,34199,0,0,14518,3920,10855,644,1520,69,149,0,0,406,61314,1534,4984,0,0,0,0,0
665,5128,666.0338107653514,99913,210,96,62,23,17937,8929,0.2688939377258215,154,84,24683,23319,4619,2280,20271,24197,44961,34250,0,0,14434,3909,10860,641,1532,69,159,0,0,424,61370,1528,4987,0,0,0,0,0
666,5128,667.1854080400645,99913,217,108,62,23,17981,8951,0.26955451242581047,169,85,24722,23389,4613,2276,20216,24118,45002,34301,0,0,14362,3890,10876,640,1539,69,168,0,0,455,61402,1518,4994,0,0,0,0,0
667,5128,668.3347953344887,99913,223,113,62,23,18025,8969,0.2701750522954971,191,89,24756,23449,4613,2274,20154,24051,45043,34351,0,0,14287,3874,10883,643,1550,69,177,0,0,483,61440,1506,5001,0,0,0,0,0
668,5128,669.0999369984492,99913,239,113,62,23,18061,8985,0.2706955050894278,189,92,24757,23462,4610,2278,20142,24031,45084,34401,0,0,14217,3852,10899,645,1556,69,182,0,0,506,61482,1500,5005,0,0,0,0,0
669,5128,670.2471211065674,99913,263,126,62,23,18121,9016,0.27160629747880655,178,89,24782,23513,4614,2283,20100,23965,45124,34450,0,0,14144,3837,10907,644,1571,69,187,0,0,538,61517,1493,5006,0,0,0,0,0
670,5128,671.0112390715851,99913,263,124,62,23,18149,9030,0.2720266631969814,200,99,24781,23521,4616,2294,20077,23938,45164,34499,0,0,14069,3820,10916,649,1578,69,194,0,0,563,61560,1484,5011,0,0,0,0,0
671,5128,672.1567655953255,99913,266,134,62,23,18201,9060,0.2728473772181798,231,110,24801,23574,4644,2298,19995,23860,45203,34547,0,0,13989,3803,10923,652,1588,69,209,0,0,604,61584,1476,5016,0,0,0,0,0
672,5128,673.3008699157454,99913,286,141,62,23,18265,9092,0.2738082131454365,216,107,24826,23621,4662,2307,19947,23800,45242,34595,0,0,13914,3784,10928,654,1604,70,223,0,0,640,61609,1468,5019,0,0,0,0,0
673,5128,674.0629868947199,99913,294,148,62,23,18305,9118,0.2744687878454255,217,106,24820,23640,4668,2320,19938,23762,45281,34642,0,0,13838,3768,10937,650,1617,70,234,0,0,670,61644,1466,5019,0,0,0,0,0
674,5128,675.2058815027867,99913,306,144,62,23,18365,9145,0.2753395454045019,214,111,24848,23701,4684,2332,19885,23688,45319,34689,0,0,13757,3757,10939,648,1633,70,245,0,0,720,61664,1461,5019,0,0,0,0,0
675,5128,676.3474565435023,99913,330,162,62,23,18441,9182,0.27647052936054367,208,116,24861,23751,4706,2340,19832,23607,45357,34735,0,0,13681,3742,10946,650,1639,71,255,0,0,771,61679,1456,5023,0,0,0,0,0
676,5128,677.1078987330076,99913,335,161,62,23,18487,9204,0.2771511214756838,232,119,24840,23757,4724,2357,19806,23582,45395,34781,0,0,13597,3731,10951,652,1643,73,269,0,0,811,61709,1451,5026,0,0,0,0,0
677,5128,678.2488693576477,99913,341,174,62,23,18550,9239,0.27813197481809177,240,125,24870,23819,4746,2362,19740,23496,45432,34826,0,0,13520,3711,10960,656,1652,75,281,0,0,861,61724,1450,5023,0,0,0,0,0
678,5128,679.0087310557268,99913,356,181,62,23,18600,9270,0.2789426801317146,244,117,24867,23838,4749,2377,19721,23463,45469,34871,0,0,13461,3696,10962,654,1669,76,284,0,0,899,61742,1440,5030,0,0,0,0,0
679,5128,680.1481102005669,99913,362,189,62,23,18663,9302,0.27989350735139573,266,115,24869,23892,4768,2389,19672,23391,45505,34915,0,0,13393,3671,10973,659,1682,79,294,0,0,944,61755,1436,5027,0,0,0,0,0
680,5128,681.2868843447251,99912,373,181,63,23,18739,9336,0.2809972776042918,287,139,24876,23915,4799,2417,19601,23324,45541,34959,0,0,13316,3652,10974,666,1701,80,309,0,0,1007,61754,1429,5024,0,0,0,0,0
681,5128,682.0455892362775,99912,380,185,63,23,18790,9360,0.28174793818560334,292,144,24867,23923,4819,2427,19578,23297,45577,35002,0,0,13248,3636,10978,673,1712,80,318,0,0,1044,61776,1418,5029,0,0,0,0,0
682,5128,683.1838438501933,99912,388,189,63,23,18877,9400,0.2830190567699576,291,151,24872,23961,4859,2447,19526,23228,45612,35045,0,0,13171,3621,10976,673,1737,81,335,0,0,1110,61767,1413,5028,0,0,0,0,0
683,5128,684.321395952323,99912,403,199,63,23,18962,9441,0.28428016654656096,313,155,24883,23998,4893,2459,19444,23165,45647,35087,0,0,13093,3606,10980,673,1753,83,359,0,0,1165,61766,1403,5031,0,0,0,0,0
684,5128,685.0791706206093,99912,425,210,63,23,19037,9469,0.2853110737448955,303,160,24873,24003,4920,2464,19415,23139,45682,35129,0,0,13031,3585,10990,678,1764,85,370,0,0,1204,61778,1393,5034,0,0,0,0,0
685,5128,686.2162192325964,99912,460,218,63,23,19140,9507,0.28672231563776124,306,166,24881,24058,4957,2473,19332,23061,45716,35170,0,0,12962,3564,10994,681,1782,86,386,0,0,1262,61773,1388,5034,0,0,0,0,0
686,5128,687.3523880465573,99912,482,227,63,23,19230,9547,0.28802346064536793,333,178,24895,24078,4982,2494,19244,22999,45750,35211,0,0,12896,3545,10997,685,1797,88,397,0,0,1325,61765,1381,5036,0,0,0,0,0
687,5128,688.1089507171074,99912,491,237,63,23,19292,9585,0.28902434142044997,348,180,24872,24076,5013,2507,19212,22976,45784,35252,0,0,12828,3531,11003,687,1803,90,408,0,0,1383,61764,1375,5040,0,0,0,0,0
688,5128,689.2439620390643,99912,534,242,63,23,19411,9640,0.2907658739690928,347,194,24858,24107,5054,2537,19143,22896,45817,35292,0,0,12752,3513,11006,690,1825,93,431,0,0,1449,61746,1369,5038,0,0,0,0,0
689,5128,690.0007440558903,99911,534,267,63,24,19477,9687,0.2918997908138243,367,198,24834,24131,5092,2550,19109,22829,45850,35332,0,0,12680,3498,11003,698,1849,93,442,0,0,1491,61763,1363,5031,0,0,0,0,0
690,5128,691.136544329015,99911,570,282,63,24,19594,9747,0.2936713675170902,393,204,24822,24148,5128,2578,19023,22763,45883,35371,0,0,12596,3481,11005,706,1857,97,468,0,0,1566,61746,1357,5032,0,0,0,0,0
691,5128,692.2720854031913,99910,592,300,64,24,19700,9801,0.295275748173356,427,219,24804,24201,5175,2589,18937,22666,45916,35410,0,0,12525,3459,11010,703,1884,98,495,0,0,1629,61725,1352,5030,0,0,0,0,0
692,5128,693.0290474369563,99910,622,301,64,24,19792,9835,0.29653688319487537,422,246,24788,24202,5207,2613,18896,22613,45948,35448,0,0,12451,3452,11007,699,1901,99,512,0,0,1690,61721,1348,5030,0,0,0,0,0
693,5128,694.1646618328754,99910,659,324,64,24,19924,9902,0.2985286758082274,445,252,24774,24245,5259,2635,18798,22519,45980,35486,0,0,12384,3426,11004,711,1932,99,529,0,0,1764,61694,1340,5027,0,0,0,0,0
694,5128,695.300013991146,99910,660,350,64,24,20042,9974,0.30043038734861377,469,263,24755,24267,5348,2658,18703,22437,46012,35524,0,0,12301,3408,10994,720,1959,104,558,0,0,1849,61661,1332,5024,0,0,0,0,0
695,5128,696.0571106564295,99910,672,355,64,24,20136,10014,0.3017715944349915,488,286,24737,24264,5399,2685,18639,22385,46043,35561,0,0,12236,3388,10990,726,1984,106,578,0,0,1911,61644,1323,5024,0,0,0,0,0
696,5128,697.1930229732412,99910,728,373,64,24,20289,10102,0.30418376538884995,514,292,24690,24273,5460,2730,18543,22307,46074,35598,0,0,12157,3368,10989,737,2004,106,604,0,0,2020,61587,1317,5021,0,0,0,0,0
697,5128,698.3294213799509,99908,754,386,65,25,20443,10180,0.3065119910317492,546,302,24652,24291,5545,2770,18437,22225,46105,35634,0,0,12072,3344,10984,749,2041,107,642,0,0,2120,61531,1308,5010,0,0,0,0,0
698,5128,699.0874837091429,99908,807,409,65,25,20568,10242,0.30838371301597467,548,294,24614,24295,5582,2795,18383,22181,46136,35670,0,0,12001,3326,10985,755,2058,109,663,0,0,2181,61519,1302,5009,0,0,0,0,0
699,5128,700.2259783563519,99906,843,416,67,25,20728,10322,0.31079214461593896,586,314,24582,24313,5659,2856,18262,22075,46166,35706,0,0,11919,3306,10983,763,2090,112,697,0,0,2291,61453,1294,4998,0,0,0,0,0
700,5128,701.3648141403678,99906,882,408,67,25,20930,10394,0.31353472263928095,589,342,24527,24330,5776,2921,18158,21973,46196,35741,0,0,11823,3287,10959,774,2141,114,741,0,0,2417,61373,1288,4989,0,0,0,0,0
701,5128,702.1248438008685,99906,873,424,67,25,21033,10455,0.3151762656897484,631,349,24473,24334,5854,2951,18101,21916,46226,35776,0,0,11743,3272,10952,783,2168,115,770,0,0,2502,61335,1280,4986,0,0,0,0,0
702,5128,703.2672200517926,99905,885,465,68,25,21200,10568,0.3179820829788299,660,335,24424,24351,5961,3005,18001,21818,46255,35811,0,0,11662,3253,10933,795,2203,120,800,0,0,2638,61248,1273,4980,0,0,0,0,0
703,5128,704.0297313995355,99903,903,489,69,26,21311,10644,0.3198602644565228,694,332,24370,24349,6020,3040,17943,21763,46284,35845,0,0,11586,3236,10931,802,2225,121,826,0,0,2719,61211,1269,4977,0,0,0,0,0
704,5128,705.1753779504966,99903,970,510,69,26,21521,10743,0.32295326466672675,702,339,24326,24355,6114,3099,17818,21670,46313,35879,0,0,11513,3219,10921,809,2261,123,851,0,0,2865,61111,1263,4967,0,0,0,0,0
705,5128,706.321999319253,99902,1019,527,70,26,21726,10843,0.3260094892995135,711,360,24266,24382,6226,3163,17707,21541,46342,35912,0,0,11445,3194,10910,823,2302,128,874,0,0,3009,61006,1256,4955,0,0,0,0,0
706,5128,707.0871954198283,99902,1048,531,70,26,21860,10903,0.3279513923645172,749,387,24207,24377,6288,3203,17637,21475,46370,35945,0,0,11384,3178,10907,832,2325,132,886,0,0,3113,60946,1251,4948,0,0,0,0,0
707,5128,708.237394945239,99902,1099,561,70,26,22085,11018,0.33135472763308044,797,389,24110,24376,6408,3269,17515,21378,46398,35978,0,0,11303,3151,10897,846,2366,138,924,0,0,3256,60837,1244,4940,0,0,0,0,0
708,5128,709.005846533778,99901,1129,572,70,27,22240,11095,0.33368034354010473,823,394,24050,24371,6491,3317,17436,21318,46426,36010,0,0,11235,3131,10884,859,2400,142,947,0,0,3364,60769,1236,4934,0,0,0,0,0
709,5128,710.1609340878387,99899,1180,578,71,28,22477,11207,0.33718055235788147,845,408,23973,24367,6613,3402,17317,21216,46454,36042,0,0,11152,3109,10863,865,2452,148,986,0,0,3534,60636,1230,4924,0,0,0,0,0
