,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,434,334.0088827306677,99995,9,7,1,0,693,404,0.010970548527426372,5,4,49556,49726,412,246,15,15,15,15,0,0,98890,0,0,5,0,0,0,0,0,0,30,1070,0,0,0,0,0,0
334,434,335.0582538062875,99995,12,9,1,0,696,406,0.011020551027551378,3,4,49555,49724,411,245,16,16,16,16,0,0,98888,0,0,5,0,0,0,0,0,0,32,1070,0,0,0,0,0,0
335,434,336.03223728359706,99995,12,9,1,0,697,406,0.011030551527576378,2,4,49556,49726,410,242,17,17,17,17,0,0,98885,0,0,5,0,0,0,0,0,0,34,1071,0,0,0,0,0,0
336,434,337.0195590199027,99995,10,7,1,0,697,406,0.011030551527576378,4,8,49553,49722,412,243,18,18,18,18,0,0,98879,0,0,5,0,0,0,0,0,0,36,1075,0,0,0,0,0,0
337,434,338.0007238314777,99995,12,12,1,0,699,412,0.011110555527776388,3,4,49552,49719,411,244,19,19,19,19,0,0,98876,0,0,5,0,0,0,0,0,0,38,1076,0,0,0,0,0,0
338,434,339.01071175059803,99995,9,9,1,0,699,412,0.011110555527776388,4,5,49553,49718,411,246,20,20,20,20,0,0,98868,0,0,5,0,0,0,0,0,0,40,1082,0,0,0,0,0,0
339,434,340.0345933279122,99995,9,7,1,0,700,412,0.01112055602780139,6,6,49549,49717,412,247,21,21,21,21,0,0,98863,0,0,5,0,0,0,0,0,0,42,1085,0,0,0,0,0,0
340,434,341.046234670927,99995,9,7,1,0,703,413,0.011160558027901396,8,5,49545,49719,413,245,22,22,22,22,0,0,98857,0,0,5,0,0,0,0,0,0,44,1089,0,0,0,0,0,0
341,434,342.1721188789257,99995,8,7,1,0,703,414,0.011170558527926396,10,5,49544,49720,412,243,23,23,23,23,0,0,98853,0,0,5,0,0,0,0,0,0,46,1091,0,0,0,0,0,0
342,434,343.01927454533194,99995,11,9,1,0,708,416,0.011240562028101406,5,5,49543,49717,414,243,24,24,24,24,0,0,98849,0,0,5,0,0,0,0,0,0,48,1093,0,0,0,0,0,0
343,434,344.26181428274833,99995,10,10,1,0,711,419,0.011300565028251412,4,3,49540,49716,418,244,25,25,25,25,0,0,98841,0,0,5,0,0,0,0,0,0,50,1099,0,0,0,0,0,0
344,434,345.0530146540454,99995,13,10,1,0,714,419,0.011330566528326416,4,4,49535,49714,418,244,27,26,26,27,0,0,98838,0,0,5,0,0,0,0,0,0,53,1099,0,0,0,0,0,0
345,434,346.08474119051135,99995,11,8,1,0,715,420,0.01135056752837642,6,3,49530,49713,421,246,29,28,28,29,0,0,98828,0,0,5,0,0,0,0,0,0,57,1105,0,0,0,0,0,0
346,434,347.28733226074615,99995,11,5,1,0,716,420,0.01136056802840142,9,6,49526,49710,420,248,31,29,30,31,0,0,98820,0,0,5,0,0,0,0,0,0,61,1109,0,0,0,0,0,0
347,434,348.1202307590922,99995,16,5,1,0,722,420,0.011420571028551428,6,6,49522,49708,420,248,33,31,32,33,0,0,98815,0,0,5,0,0,0,0,0,0,65,1110,0,0,0,0,0,0
348,434,349.0287891442881,99995,16,7,1,0,726,424,0.011500575028751438,3,5,49522,49703,422,250,34,33,34,35,0,0,98805,0,0,5,0,0,0,0,0,0,69,1116,0,0,0,0,0,0
349,434,350.20177818685715,99995,16,9,1,0,728,427,0.011550577528876444,2,4,49518,49699,424,250,37,36,37,38,0,0,98796,0,0,5,0,0,0,0,0,0,75,1119,0,0,0,0,0,0
350,434,351.0837766726871,99995,14,9,1,0,729,427,0.011560578028901446,5,6,49512,49694,426,250,40,39,40,41,0,0,98787,0,0,5,0,0,0,0,0,0,81,1122,0,0,0,0,0,0
351,434,352.2995094716785,99995,11,6,1,0,729,427,0.011560578028901446,11,6,49505,49694,427,250,43,42,43,44,0,0,98775,0,0,5,0,0,0,0,0,0,87,1128,0,0,0,0,0,0
352,434,353.0008809726302,99995,13,6,1,0,731,428,0.01159057952897645,9,7,49501,49689,427,250,47,46,47,48,0,0,98767,0,0,5,0,0,0,0,0,0,94,1128,1,0,0,0,0,0
353,434,354.27247668697834,99995,14,8,1,0,733,430,0.011630581529076454,8,6,49497,49685,427,249,51,50,51,52,0,0,98758,0,0,5,0,0,0,0,0,0,102,1129,1,0,0,0,0,0
354,434,355.1038014515056,99995,13,6,1,0,733,430,0.011630581529076454,9,6,49492,49680,427,251,56,55,56,57,0,0,98745,0,0,5,0,0,0,0,0,0,112,1132,1,0,0,0,0,0
355,434,356.0658527098939,99995,14,6,1,0,737,431,0.01168058402920146,8,6,49485,49674,429,252,61,60,61,62,0,0,98731,0,0,5,0,0,0,0,0,0,122,1136,1,0,0,0,0,0
356,434,357.10767813608436,99995,11,6,1,0,738,431,0.011690584529226462,8,8,49486,49667,427,251,65,66,67,67,0,0,98716,0,0,5,0,0,0,0,0,0,133,1140,1,0,0,0,0,0
357,434,358.1425989793709,99995,11,7,1,0,739,433,0.011720586029301466,8,8,49482,49660,425,252,71,71,73,73,0,0,98703,0,0,5,0,0,0,0,0,0,144,1141,2,0,0,0,0,0
358,434,359.1044599313582,99995,11,10,1,0,741,436,0.011770588529426472,8,5,49474,49656,426,250,78,77,80,80,0,0,98687,0,0,5,0,0,0,0,0,0,158,1143,2,0,0,0,0,0
359,434,360.01610005350517,99995,10,10,1,0,744,438,0.011820591029551478,6,3,49467,49649,429,252,85,84,88,87,0,0,98666,0,0,5,0,0,0,0,0,0,173,1149,2,0,0,0,0,0
360,434,361.0458453430206,99995,11,8,1,0,745,438,0.01183059152957648,8,4,49457,49639,428,254,93,93,97,95,0,0,98647,0,0,5,0,0,0,0,0,0,190,1151,2,0,0,0,0,0
361,434,362.313533060432,99995,15,7,1,0,749,438,0.011870593529676484,9,6,49446,49631,425,253,102,101,107,104,0,0,98627,0,0,5,0,0,0,0,0,0,209,1152,2,0,0,0,0,0
362,434,363.014226138135,99995,16,8,1,0,751,440,0.01191059552977649,8,4,49436,49621,426,253,111,112,118,113,0,0,98605,0,0,5,0,0,0,0,0,0,229,1154,2,0,0,0,0,0
363,434,364.19703900080395,99995,13,7,1,0,753,441,0.011940597029851492,6,3,49426,49610,431,254,121,124,130,123,0,0,98576,0,0,5,0,0,0,0,0,0,251,1161,2,0,0,0,0,0
364,434,365.06050562453413,99995,14,8,1,0,755,443,0.011980599029951498,5,1,49418,49598,429,254,131,137,143,134,0,0,98551,0,0,5,0,0,0,0,0,0,274,1162,3,0,0,0,0,0
365,434,366.2088734672927,99995,15,7,1,0,757,444,0.012010600530026502,7,4,49405,49581,428,255,142,151,157,146,0,0,98524,0,0,5,0,0,0,0,0,0,298,1163,5,0,0,0,0,0
366,434,367.3249568368911,99995,13,7,1,0,758,445,0.012030601530076504,10,6,49392,49565,428,255,154,165,172,159,0,0,98492,0,0,5,0,0,0,0,0,0,326,1167,5,0,0,0,0,0
367,434,368.2155639228696,99995,15,7,1,0,762,446,0.01208060403020151,7,6,49381,49547,426,256,168,182,189,173,0,0,98459,0,0,5,0,0,0,0,0,0,356,1169,6,0,0,0,0,0
368,434,369.1791726186544,99995,13,8,1,0,763,447,0.012100605030251512,10,7,49365,49528,428,255,181,200,207,188,0,0,98424,0,0,5,0,0,0,0,0,0,388,1171,7,0,0,0,0,0
369,434,370.1947396678513,99995,13,7,1,0,766,447,0.012130606530326516,12,7,49347,49510,430,255,195,219,227,205,0,0,98386,0,0,6,0,0,0,0,0,0,423,1171,9,0,0,0,0,0
370,434,371.26998808917574,99995,14,7,1,0,769,449,0.012180609030451522,11,6,49328,49490,431,256,213,239,249,223,0,0,98343,0,0,6,0,0,0,0,0,0,462,1174,10,0,0,0,0,0
371,434,372.07148838857955,99995,14,7,1,0,771,450,0.012210610530526526,11,8,49310,49464,430,256,232,263,273,242,0,0,98298,0,0,6,0,0,0,0,0,0,504,1176,11,0,0,0,0,0
372,434,373.1690654356173,99995,18,8,1,0,775,451,0.012260613030651532,10,8,49288,49437,429,256,252,289,299,263,0,0,98251,0,0,6,0,0,0,0,0,0,551,1176,11,0,0,0,0,0
373,434,374.16936063661547,99995,17,8,1,0,776,453,0.012290614530726536,11,9,49264,49410,431,256,274,315,327,285,0,0,98197,0,0,6,0,0,0,0,0,0,601,1180,11,0,0,0,0,0
374,434,375.0658368399815,99995,22,11,1,0,782,456,0.012380619030951548,8,8,49239,49379,430,255,298,345,357,309,0,0,98142,0,0,6,0,0,0,0,0,0,655,1181,11,0,0,0,0,0
375,434,376.0427702092058,99995,22,12,1,0,785,458,0.012430621531076554,12,7,49209,49349,431,255,323,375,390,335,0,0,98079,0,0,6,0,0,0,0,0,0,714,1185,11,0,0,0,0,0
376,434,377.2660427070544,99995,22,13,1,0,790,460,0.012500625031251563,11,6,49180,49318,435,254,349,407,425,362,0,0,98011,0,0,6,0,0,0,0,0,0,776,1191,11,0,0,0,0,0
377,434,378.02288468721486,99995,22,12,1,0,795,461,0.01256062803140157,9,6,49150,49282,439,254,377,444,463,391,0,0,97938,0,0,6,0,0,0,0,0,0,842,1197,12,0,0,0,0,0
378,434,379.1202155006576,99995,20,11,1,0,797,461,0.012580629031451573,11,10,49119,49244,440,250,407,483,504,422,0,0,97863,0,0,6,0,0,0,0,0,0,912,1200,14,0,0,0,0,0
379,434,380.28187682113,99995,21,11,1,0,800,464,0.01264063203160158,10,7,49089,49205,439,252,438,523,548,455,0,0,97781,0,0,6,0,0,0,0,0,0,989,1205,14,0,0,0,0,0
380,434,381.16202317949836,99995,23,11,1,0,802,466,0.012680634031701585,8,8,49054,49156,439,253,473,570,595,490,0,0,97698,0,0,6,0,0,0,0,0,0,1070,1206,15,0,0,0,0,0
381,434,382.18319511396686,99995,22,12,1,0,804,468,0.01272063603180159,7,8,49018,49105,442,253,508,620,646,527,0,0,97606,0,0,6,0,0,0,0,0,0,1158,1210,15,0,0,0,0,0
382,434,383.2765365177281,99995,18,13,1,0,805,469,0.012740637031851593,8,7,48978,49056,447,252,546,670,700,567,0,0,97507,0,0,6,0,0,0,0,0,0,1252,1215,15,0,0,0,0,0
383,434,384.3019508137826,99995,17,11,1,0,806,471,0.012770638531926596,9,8,48940,48999,446,253,585,727,758,609,0,0,97403,0,0,6,0,0,0,0,0,0,1350,1219,17,0,0,0,0,0
384,434,385.0214020286606,99995,17,9,1,0,807,471,0.012780639031951598,8,9,48898,48938,446,254,628,788,820,654,0,0,97294,0,0,6,0,0,0,0,0,0,1456,1221,18,0,0,0,0,0
385,434,386.0936112583082,99995,19,8,1,0,810,474,0.012840642032101605,9,7,48851,48874,444,256,674,853,886,701,0,0,97176,0,0,6,0,0,0,0,0,0,1569,1226,18,0,0,0,0,0
386,434,387.0087207856142,99995,19,9,1,0,813,475,0.01288064403220161,8,6,48800,48805,447,256,723,922,957,751,0,0,97054,0,0,6,0,0,0,0,0,0,1688,1227,20,0,0,0,0,0
387,434,388.1241908084916,99995,19,11,1,0,816,477,0.012930646532326616,10,4,48752,48734,444,255,772,994,1032,804,0,0,96925,0,0,6,0,0,0,0,0,0,1814,1228,22,0,0,0,0,0
388,434,389.03088516510536,99995,17,9,1,0,818,477,0.01295064753237662,11,6,48698,48653,446,257,825,1073,1112,860,0,0,96784,0,0,6,0,0,0,0,0,0,1949,1233,23,0,0,0,0,0
389,434,390.1705326277487,99995,16,8,1,0,820,479,0.012990649532476624,13,5,48642,48572,447,259,879,1154,1197,919,0,0,96634,0,0,6,0,0,0,0,0,0,2093,1239,23,0,0,0,0,0
390,434,391.04256051452177,99995,17,7,1,0,822,480,0.013020651032551627,13,6,48581,48487,447,259,939,1239,1287,981,0,0,96481,0,0,6,0,0,0,0,0,0,2243,1240,25,0,0,0,0,0
391,434,392.0265672781368,99995,18,6,1,0,823,481,0.01304065203260163,16,6,48515,48395,447,261,1001,1330,1382,1046,0,0,96319,0,0,6,0,0,0,0,0,0,2403,1242,25,0,0,0,0,0
392,434,393.03766145137814,99995,22,7,1,0,831,483,0.013140657032851643,10,6,48450,48300,450,261,1065,1424,1483,1115,0,0,96144,0,0,6,0,0,0,0,0,0,2573,1247,25,0,0,0,0,0
393,434,394.02776933948707,99995,21,9,1,0,833,485,0.013180659032951647,10,5,48383,48198,450,259,1133,1527,1590,1187,0,0,95965,0,0,6,0,0,0,0,0,0,2749,1247,28,0,0,0,0,0
394,434,395.10650160700663,99995,16,8,1,0,834,485,0.01319065953297665,17,7,48306,48089,453,258,1205,1636,1703,1263,0,0,95772,0,0,6,0,0,0,0,0,0,2935,1251,31,0,0,0,0,0
395,434,396.2879078867817,99995,18,8,1,0,839,486,0.013250662533126656,16,7,48226,47975,455,257,1282,1751,1822,1342,0,0,95575,0,0,6,0,0,0,0,0,0,3128,1250,36,0,0,0,0,0
396,434,397.0323019283584,99995,18,8,1,0,843,487,0.013300665033251663,15,7,48145,47853,457,258,1362,1872,1948,1425,0,0,95362,0,0,6,0,0,0,0,0,0,3336,1254,37,0,0,0,0,0
397,434,398.1099420441673,99995,22,4,1,0,848,487,0.01335066753337667,15,11,48061,47721,456,261,1443,2001,2080,1512,0,0,95141,0,0,6,0,0,0,0,0,0,3552,1256,40,0,0,0,0,0
398,434,399.0043751954749,99995,24,7,1,0,851,490,0.013410670533526675,14,8,47970,47592,456,261,1533,2130,2219,1603,0,0,94911,0,0,6,0,0,0,0,0,0,3781,1256,41,0,0,0,0,0
399,434,400.1271361404695,99995,23,9,1,0,854,494,0.013480674033701685,16,5,47880,47451,458,261,1620,2272,2365,1698,0,0,94668,0,0,6,0,0,0,0,0,0,4018,1258,45,0,0,0,0,0
400,434,401.1791496492743,99995,22,10,1,0,857,496,0.013530676533826691,14,4,47793,47306,458,262,1710,2416,2519,1797,0,0,94413,0,0,6,0,0,0,0,0,0,4268,1260,48,0,0,0,0,0
401,434,402.20299872054505,99995,24,10,1,0,860,497,0.013570678533926695,14,3,47692,47157,459,261,1808,2567,2680,1901,0,0,94147,0,0,6,0,0,0,0,0,0,4532,1261,49,0,0,0,0,0
402,434,403.0239110371737,99995,24,10,1,0,862,497,0.0135906795339767,12,3,47588,46995,460,257,1913,2733,2849,2009,0,0,93873,0,0,6,0,0,0,0,0,0,4804,1258,54,0,0,0,0,0
403,434,404.0429178932485,99995,23,9,1,0,865,497,0.013620681034051703,12,3,47479,46821,462,258,2021,2907,3026,2121,0,0,93582,0,0,6,0,0,0,0,0,0,5090,1260,57,0,0,0,0,0
404,434,405.29672655067463,99995,24,11,1,0,869,499,0.01368068403420171,11,4,47367,46648,462,255,2133,3080,3211,2238,0,0,93280,0,0,6,0,0,0,0,0,0,5389,1260,60,0,0,0,0,0
405,434,406.1657456562433,99995,23,9,1,0,873,499,0.013720686034301715,10,9,47249,46464,464,255,2251,3261,3404,2360,0,0,92963,0,0,6,0,0,0,0,0,0,5699,1262,65,0,0,0,0,0
406,434,407.0761106082654,99995,22,9,1,0,875,500,0.01375068753437672,11,9,47127,46279,466,253,2371,3448,3606,2486,0,0,92637,0,0,6,0,0,0,0,0,0,6021,1260,71,0,0,0,0,0
407,434,408.15050567459775,99995,21,8,1,0,879,502,0.013810690534526727,8,9,47002,46085,470,253,2496,3643,3817,2617,0,0,92289,0,0,6,0,0,0,0,0,0,6361,1266,73,0,0,0,0,0
408,434,409.0509365585253,99995,20,9,1,0,882,504,0.013860693034651733,7,10,46871,45877,473,253,2626,3849,4036,2753,0,0,91929,0,0,6,0,0,0,0,0,0,6716,1271,73,0,0,0,0,0
409,434,410.18311007952263,99995,18,11,1,0,884,506,0.013900695034751737,8,8,46737,45662,472,250,2762,4067,4264,2894,0,0,91565,0,0,6,0,0,0,0,0,0,7076,1266,82,0,0,0,0,0
410,434,411.0044537528812,99995,20,11,1,0,887,509,0.013960698034901745,6,7,46598,45437,469,249,2904,4294,4501,3040,0,0,91184,0,0,6,0,0,0,0,0,0,7453,1264,88,0,0,0,0,0
411,434,412.06590055443746,99995,20,13,1,0,889,512,0.014010700535026751,6,4,46454,45212,468,244,3049,4525,4747,3191,0,0,90791,0,0,6,0,0,0,0,0,0,7843,1260,95,0,0,0,0,0
412,434,413.04540439546787,99995,19,16,1,0,892,515,0.01407070353517676,6,5,46314,44961,469,244,3189,4772,5003,3347,0,0,90381,0,0,6,0,0,0,0,0,0,8249,1258,101,0,0,0,0,0
413,434,414.0009250013247,99995,20,16,1,0,894,516,0.014100705035251763,7,6,46167,44713,466,245,3337,5018,5268,3508,0,0,89961,0,0,6,0,0,0,0,0,0,8667,1252,109,0,0,0,0,0
414,434,415.0932233862123,99995,18,17,1,0,894,517,0.014110705535276763,12,6,46008,44455,461,243,3498,5277,5542,3675,0,0,89522,0,0,6,0,0,0,0,0,0,9104,1250,113,0,0,0,0,0
415,434,416.0587867648262,99995,19,11,1,0,897,517,0.014140707035351767,15,7,45846,44185,460,246,3657,5549,5826,3847,0,0,89065,0,0,6,0,0,0,0,0,0,9553,1251,120,0,0,0,0,0
416,434,417.0150432886606,99995,21,11,1,0,900,518,0.014180709035451773,18,7,45676,43906,458,247,3824,5827,6119,4024,0,0,88599,0,0,6,0,0,0,0,0,0,10017,1247,126,0,0,0,0,0
417,434,418.35424080627365,99995,22,11,1,0,906,522,0.014280714035701785,18,5,45506,43631,461,249,3990,6102,6422,4206,0,0,88106,0,0,6,0,0,0,0,0,0,10501,1255,127,0,0,0,0,0
418,434,419.25460477720236,99995,26,11,1,0,911,523,0.014340717035851793,15,4,45328,43342,461,245,4167,6396,6734,4394,0,0,87611,0,0,6,0,0,0,0,0,0,10994,1250,134,0,0,0,0,0
419,434,420.0226403626241,99995,29,14,1,0,917,527,0.014440722036101805,40,26,45119,43021,464,240,4345,6697,7056,4587,0,0,87101,1,0,6,0,0,0,0,0,0,11500,1244,143,0,0,0,0,0
420,434,421.2712017814527,99995,38,20,1,0,927,536,0.014630731536576829,38,20,44941,42717,458,240,4522,7001,7387,4785,0,0,86577,4,1,6,0,0,0,0,0,0,12020,1236,151,0,0,0,0,0
421,434,422.15081839234716,99995,43,27,1,0,937,544,0.014810740537026851,42,20,44746,42395,459,237,4707,7319,7727,4988,0,0,86037,9,2,6,0,0,0,0,0,0,12554,1228,159,0,0,0,0,0
422,434,423.0720151060609,99995,48,24,1,0,949,546,0.014950747537376869,42,22,44543,42071,464,241,4900,7640,8077,5196,0,0,85470,20,3,6,0,0,0,0,0,0,13109,1226,161,0,0,0,0,0
423,434,424.2796992701849,99995,50,26,1,0,962,550,0.015120756037801891,46,26,44329,41733,471,242,5101,7971,8436,5410,0,0,84892,33,3,6,0,0,0,0,0,0,13674,1218,169,0,0,0,0,0
424,434,425.1892703142598,99995,57,30,1,0,972,558,0.015300765038251913,51,24,44114,41384,473,244,5302,8316,8804,5629,0,0,84306,37,6,6,0,0,0,0,0,0,14253,1213,174,0,0,0,0,0
425,434,426.1031742426347,99995,62,31,1,0,984,564,0.015480774038701935,54,20,43900,41035,475,246,5506,8666,9181,5853,0,0,83706,48,7,6,0,0,0,0,0,0,14841,1201,186,0,0,0,0,0
426,434,427.02149568241094,99995,73,31,1,0,1001,568,0.01569078453922696,49,19,43678,40678,477,246,5720,9024,9566,6082,0,0,83095,54,11,5,1,0,0,0,0,0,15442,1193,194,0,0,0,0,0
427,434,428.25247174863455,99995,77,33,1,0,1019,573,0.01592079603980199,59,29,43452,40305,487,247,5922,9384,9960,6316,0,0,82460,68,14,5,1,0,0,0,0,0,16060,1186,201,0,0,0,0,0
428,434,429.1799083491406,99995,78,33,1,0,1034,576,0.016100805040252013,57,36,43224,39925,495,247,6143,9757,10362,6555,0,0,81816,85,14,5,1,0,0,0,0,0,16687,1172,215,0,0,0,0,0
429,434,430.11223510320326,99995,83,34,1,0,1054,582,0.016360818040902045,53,39,42988,39547,504,250,6369,10128,10772,6798,0,0,81159,101,18,5,1,0,0,0,0,0,17324,1160,227,0,0,0,0,0
430,434,431.04957350852413,99995,88,34,1,0,1070,591,0.016610830541527077,67,40,42730,39157,512,257,6600,10510,11189,7046,0,0,80483,120,19,5,1,0,0,0,0,0,17980,1152,235,0,0,0,0,0
431,434,432.3070943697419,99995,91,43,1,0,1089,607,0.01696084804240212,79,36,42492,38772,520,261,6815,10886,11614,7298,0,0,79796,138,23,6,1,0,0,0,0,0,18645,1143,243,0,0,0,0,0
432,434,433.25492023839433,99995,105,44,1,0,1113,614,0.01727086354317716,73,35,42251,38364,522,264,7046,11291,12046,7555,0,0,79104,152,25,6,1,0,0,0,0,0,19321,1132,254,0,0,0,0,0
433,434,434.2080931780951,99995,113,38,1,0,1137,622,0.0175908795439772,78,37,41991,37954,536,274,7279,11695,12485,7816,0,0,78386,178,29,6,1,0,0,0,0,0,20009,1124,262,0,0,0,0,0
434,434,435.1669592939298,99995,114,43,1,0,1157,631,0.017880894044702236,77,42,41741,37534,551,274,7514,12105,12930,8081,0,0,77662,199,31,6,1,0,0,0,0,0,20710,1117,269,0,0,0,0,0
435,434,436.1316197177863,99995,127,46,1,0,1188,641,0.018290914545727285,77,54,41478,37109,559,277,7756,12512,13381,8350,0,0,76930,221,34,6,1,0,0,0,0,0,21417,1107,279,0,0,0,0,0
436,434,437.10204809820726,99995,131,53,1,0,1208,656,0.01864093204660233,89,55,41205,36676,570,283,8002,12931,13838,8623,0,0,76188,241,38,6,1,0,0,0,0,0,22135,1099,287,0,0,0,0,0
437,434,438.0786480679481,99995,138,61,1,0,1228,671,0.018990949547477372,100,52,40929,36253,575,286,8255,13346,14300,8900,0,0,75442,258,41,6,1,0,0,0,0,0,22861,1089,297,0,0,0,0,0
438,434,439.0616452685505,99995,151,69,1,0,1259,689,0.019480974048702436,103,51,40644,35822,586,291,8513,13765,14767,9181,0,0,74686,282,45,5,2,0,0,0,0,0,23589,1074,312,0,0,0,0,0
439,434,440.05127252302606,99995,157,75,1,0,1287,707,0.019940997049852492,96,52,40383,35394,598,299,8763,14178,15238,9465,0,0,73917,310,51,5,2,0,0,0,0,0,24324,1060,326,0,0,0,0,0
440,434,441.04737119535525,99995,165,72,1,0,1314,715,0.020291014550727536,113,59,40088,34958,613,304,9018,14605,15714,9752,0,0,73140,331,60,5,2,0,0,0,0,0,25071,1053,333,0,0,0,0,0
441,434,442.05042390979685,99995,172,79,1,0,1347,733,0.0208010400520026,126,60,39786,34509,635,310,9278,15040,16193,10042,0,0,72354,357,70,6,2,0,0,0,0,0,25821,1043,342,0,0,0,0,0
442,434,443.0606767974471,99995,176,81,1,0,1378,748,0.021261063053152656,133,73,39504,34070,656,309,9528,15465,16675,10335,0,0,71568,379,87,7,2,0,0,0,0,0,26568,1031,353,0,0,0,0,0
443,434,444.07800939405524,99993,183,92,3,0,1412,771,0.02183152820697449,153,70,39200,33625,673,317,9786,15894,17160,10631,0,0,70771,403,100,7,2,0,0,0,0,0,27327,1022,361,0,0,0,0,0
444,434,445.1028153577404,99993,191,100,3,0,1449,794,0.022431570209914695,166,67,38900,33180,693,327,10045,16324,17648,10929,0,0,69966,431,116,7,2,0,0,0,0,0,28088,1013,370,0,0,0,0,0
445,434,446.13538592821146,99992,203,109,3,1,1488,814,0.02302184174733979,171,72,38608,32743,707,328,10306,16745,18137,11229,0,0,69170,448,135,8,2,0,0,0,0,0,28847,1001,381,0,0,0,0,0
446,434,447.17549035544556,99992,209,111,3,1,1532,830,0.023621889751180094,179,79,38308,32294,741,338,10558,17175,18628,11531,0,0,68342,491,143,9,2,0,0,0,0,0,29624,992,389,0,0,0,0,0
447,434,448.2234016855838,99992,234,116,3,1,1581,853,0.024341947355788464,186,79,38003,31855,756,350,10816,17597,19120,11835,0,0,67526,516,159,10,2,0,0,0,0,0,30399,986,394,0,0,0,0,0
448,434,449.27931753980505,99990,245,121,4,2,1632,881,0.025132513251325133,206,79,37691,31410,786,367,11066,18019,19613,12141,0,0,66692,561,174,10,3,0,0,0,0,0,31171,974,405,0,0,0,0,0
449,434,450.34352314943624,99990,260,125,4,2,1686,903,0.02589258925892589,207,94,37388,30975,814,380,11325,18422,20106,12449,0,0,65858,604,186,10,5,0,0,0,0,0,31950,964,413,0,0,0,0,0
450,434,451.05766592829343,99989,270,137,4,3,1724,926,0.026502915320685275,215,88,37072,30520,834,386,11603,18864,20599,12758,0,0,65043,626,199,11,6,0,0,0,0,0,32728,954,422,0,0,0,0,0
451,434,452.13903179508293,99989,294,146,4,3,1783,952,0.027353008830971408,216,104,36763,30077,857,394,11864,19274,21091,13068,0,0,64228,649,228,11,6,0,0,0,0,0,33491,944,432,0,0,0,0,0
452,434,453.22907969780084,99989,297,150,4,3,1842,984,0.028263108941983618,221,103,36441,29639,907,416,12128,19687,21582,13379,0,0,63370,712,249,11,6,0,0,0,0,0,34265,937,439,0,0,0,0,0
453,434,454.3285461589542,99988,313,151,5,3,1915,1013,0.0292835140216826,219,111,36121,29204,958,439,12382,20090,22071,13690,0,0,62509,779,265,12,6,0,0,0,0,0,35042,929,446,0,0,0,0,0
454,434,455.0667952021828,99988,338,160,5,3,1970,1035,0.030053606432771933,227,105,35800,28765,974,443,12654,20522,22559,14002,0,0,61699,804,283,12,6,0,0,0,0,0,35809,914,461,0,0,0,0,0
455,434,456.1852530841743,99988,363,176,5,3,2036,1073,0.03109373124774973,247,99,35477,28345,1004,459,12902,20916,23044,14314,0,0,60870,845,304,13,6,0,0,0,0,0,36576,904,470,0,0,0,0,0
456,434,457.31328123459923,99988,369,169,5,3,2102,1100,0.032023842861143334,259,115,35165,27916,1051,484,13149,21311,23527,14626,0,0,60020,907,331,16,7,0,0,0,0,0,37336,894,477,0,0,0,0,0
457,434,458.07081198205753,99988,369,181,5,3,2139,1130,0.03269392327079249,296,120,34838,27488,1077,492,13413,21714,24007,14938,0,0,59212,934,359,16,7,0,0,0,0,0,38089,883,488,0,0,0,0,0
458,434,459.2187922013286,99988,399,189,5,3,2225,1164,0.03389406728807457,317,138,34499,27078,1115,507,13663,22083,24483,15250,0,0,58390,979,395,16,8,0,0,0,0,0,38830,872,498,0,0,0,0,0
459,434,460.3770786036473,99988,439,210,5,3,2327,1216,0.03543425211025323,338,135,34173,26661,1151,529,13892,22460,24956,15561,0,0,57575,1023,442,17,8,0,0,0,0,0,39553,858,512,0,0,0,0,0
460,434,461.1550777004756,99987,443,212,6,3,2387,1239,0.036264714412873676,334,149,33868,26238,1198,541,14149,22855,25425,15871,0,0,56757,1073,468,17,8,0,0,0,0,0,40294,847,523,0,0,0,0,0
461,434,462.33404177596407,99987,454,221,6,3,2484,1288,0.03772490423755088,348,160,33551,25851,1269,573,14370,23190,25890,16180,0,0,55907,1151,513,19,8,0,0,0,0,0,41020,843,526,0,0,0,0,0
462,434,463.1259901111317,99987,481,235,6,3,2560,1324,0.038845049856481344,353,167,33230,25437,1307,584,14621,23572,26350,16488,0,0,55117,1183,551,20,8,0,0,0,0,0,41740,832,536,0,0,0,0,0
463,434,464.32674641377486,99987,515,248,6,3,2673,1376,0.04049526438436997,358,181,32920,25029,1364,613,14835,23924,26806,16795,0,0,54298,1247,602,22,9,0,0,0,0,0,42444,822,543,0,0,0,0,0
464,434,465.1331697914552,99987,537,250,6,3,2755,1408,0.041635412603638476,371,188,32600,24641,1412,634,15072,24282,27257,17101,0,0,53493,1305,634,22,9,0,0,0,0,0,43159,812,553,0,0,0,0,0
