,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,2613,310.32357503577646,99974,279,138,19,3,5369,2718,0.08089103166823373,167,80,45893,47884,3640,1893,0,0,0,0,0,0,92499,0,0,167,3,0,0,0,0,0,0,7305,0,0,0,0,0,0
310,2613,311.0316913084886,99974,286,148,19,3,5409,2737,0.08148118510812812,156,76,45877,47871,3660,1900,0,0,0,0,0,0,92458,0,0,168,3,0,0,0,0,0,0,7345,0,0,0,0,0,0
311,2613,312.0942710185173,99974,283,147,19,3,5447,2763,0.08212135155140336,166,76,45840,47853,3690,1919,0,0,0,0,0,0,92392,0,0,170,3,0,0,0,0,0,0,7409,0,0,0,0,0,0
312,2613,313.157651496572,99974,278,139,19,3,5489,2775,0.08266149198791686,173,85,45812,47837,3716,1934,0,0,0,0,0,0,92329,0,0,172,4,0,0,0,0,0,0,7469,0,0,0,0,0,0
313,2613,314.2217179731817,99974,276,139,19,3,5528,2797,0.08327165062916358,188,88,45772,47821,3743,1947,0,0,0,0,0,0,92269,0,0,175,4,0,0,0,0,0,0,7526,0,0,0,0,0,0
314,2613,315.2865112858246,99974,289,133,19,3,5584,2817,0.08403184828055295,171,90,45749,47811,3770,1961,0,0,0,0,0,0,92207,0,0,182,4,0,0,0,0,0,0,7581,0,0,0,0,0,0
315,2613,316.35194165800095,99974,284,138,19,3,5635,2842,0.08479204593194231,160,99,45725,47787,3810,1971,0,0,0,0,0,0,92132,0,0,183,4,0,0,0,0,0,0,7655,0,0,0,0,0,0
316,2613,317.06256887884865,99974,289,134,19,3,5665,2859,0.08526216816372256,157,97,45709,47778,3824,1986,0,0,0,0,0,0,92086,0,0,183,4,0,0,0,0,0,0,7701,0,0,0,0,0,0
317,2613,318.129064436309,99974,275,133,19,3,5707,2882,0.085912337207674,158,91,45679,47766,3867,2005,0,0,0,0,0,0,92013,0,0,190,4,0,0,0,0,0,0,7767,0,0,0,0,0,0
318,2613,319.19636527515877,99974,277,134,19,3,5748,2903,0.0865324984495969,155,93,45666,47754,3881,2014,0,0,0,0,0,0,91957,0,0,193,4,0,0,0,0,0,0,7820,0,0,0,0,0,0
319,2613,320.26406581192396,99974,268,140,19,3,5785,2932,0.0871926700942245,156,82,45641,47742,3913,2030,1,1,1,1,0,0,91890,0,0,196,4,0,0,0,0,0,1,7882,1,0,0,0,0,0
320,2613,321.06830132499584,99974,266,138,19,3,5804,2943,0.08749274811450977,153,80,45634,47737,3924,2038,2,2,2,2,0,0,91858,0,0,199,4,0,0,0,0,0,2,7909,2,0,0,0,0,0
321,2613,322.0665496133953,99974,267,143,19,3,5840,2967,0.08809290415508032,155,78,45608,47726,3946,2045,3,3,3,3,0,0,91805,0,0,201,4,0,0,0,0,0,3,7958,3,0,0,0,0,0
322,2613,323.0411879492837,99974,263,140,19,3,5871,2986,0.08859303418888911,154,79,45589,47707,3969,2065,4,4,4,4,0,0,91751,0,0,206,4,0,0,0,0,0,5,8005,3,0,0,0,0,0
323,2613,324.2946671133778,99973,272,151,20,3,5917,3009,0.08928410670881137,148,73,45561,47695,3991,2070,6,6,6,6,0,0,91703,0,0,211,4,0,0,0,0,0,9,8043,3,0,0,0,0,0
324,2613,325.03088180224796,99973,279,153,20,3,5959,3026,0.08987426605183399,146,77,45533,47685,4013,2073,7,7,8,8,0,0,91651,0,0,213,4,0,0,0,0,0,13,8089,3,0,0,0,0,0
325,2613,326.04186326767837,99973,278,152,20,3,5995,3041,0.09038440378902303,159,84,45500,47672,4032,2077,9,10,11,10,0,0,91599,0,0,219,4,0,0,0,0,0,18,8130,3,0,0,0,0,0
326,2613,327.09507988457216,99972,265,155,21,3,6033,3061,0.09096547033169287,159,90,45479,47652,4062,2085,12,13,14,13,0,0,91526,0,0,220,4,0,0,0,0,0,24,8195,3,0,0,0,0,0
327,2613,328.0066117588618,99972,281,157,21,3,6072,3082,0.09156563837874605,151,89,45456,47635,4074,2097,15,17,18,16,0,0,91477,0,0,220,4,0,0,0,0,0,31,8237,3,0,0,0,0,0
328,2613,329.01487363395967,99972,272,158,21,3,6107,3106,0.092155803625015,163,86,45416,47617,4107,2112,19,22,23,20,0,0,91404,0,0,223,4,0,0,0,0,0,40,8298,3,0,0,0,0,0
329,2613,330.0070706432073,99971,272,153,22,3,6146,3124,0.09272689079833152,158,79,45396,47610,4127,2125,23,28,29,24,0,0,91335,0,0,226,4,0,0,0,0,0,50,8353,3,0,0,0,0,0
330,2613,331.08536393621387,99971,275,157,22,3,6200,3157,0.09359714317151974,170,80,45352,47575,4151,2148,28,35,36,29,0,0,91250,0,0,232,4,0,0,0,0,0,61,8420,4,0,0,0,0,0
331,2613,332.16013704323973,99971,269,167,22,3,6245,3184,0.09431735203208931,164,86,45329,47541,4180,2158,34,43,44,35,0,0,91171,0,0,234,4,0,0,0,0,0,74,8483,5,0,0,0,0,0
332,2613,333.23557155100207,99971,284,166,22,3,6301,3211,0.09514759280191255,165,80,45282,47520,4205,2177,40,52,53,41,0,0,91092,0,0,238,4,0,0,0,0,0,88,8543,6,0,0,0,0,0
333,2613,334.31190781073167,99971,298,155,22,3,6354,3234,0.09590781326584709,169,82,45231,47490,4231,2206,47,62,63,48,0,0,91004,0,0,239,4,0,0,0,0,0,104,8613,7,0,0,0,0,0
334,2613,335.0300415976094,99971,294,150,22,3,6387,3244,0.09633793800202059,164,88,45212,47468,4251,2216,55,73,74,56,0,0,90940,0,0,243,4,0,0,0,0,0,120,8654,10,0,0,0,0,0
335,2613,336.10796773622786,99971,297,157,22,3,6435,3268,0.09705814686259015,171,88,45168,47444,4278,2221,62,85,86,64,0,0,90860,0,0,244,4,0,0,0,0,0,139,8713,11,0,0,0,0,0
336,2613,337.18675945482073,99970,289,154,22,4,6480,3291,0.09773932179653896,171,86,45128,47417,4317,2238,71,99,100,73,0,0,90761,0,0,247,4,0,0,0,0,0,162,8785,11,0,0,0,0,0
337,2613,338.266636484676,99970,284,153,22,4,6524,3315,0.09841952585775733,171,89,45095,47387,4345,2251,81,114,115,83,0,0,90669,0,0,251,4,0,0,0,0,0,184,8848,14,0,0,0,0,0
338,2613,339.3473651950912,99970,279,159,22,4,6571,3343,0.09916975092527758,160,83,45061,47355,4385,2266,91,131,132,94,0,0,90573,0,0,254,5,0,0,0,0,0,211,8912,15,0,0,0,0,0
339,2613,340.06844837728744,99970,288,154,22,4,6603,3355,0.09960988296488947,167,90,45023,47320,4395,2281,103,149,150,106,0,0,90505,0,0,255,5,0,0,0,0,0,240,8949,16,0,0,0,0,0
340,2613,341.15089562216434,99970,276,152,22,4,6639,3378,0.1002000600180054,171,92,44987,47282,4427,2299,115,169,170,118,0,0,90407,0,0,261,5,0,0,0,0,0,271,9009,17,0,0,0,0,0
341,2613,342.234302155721,99970,278,157,22,4,6685,3401,0.10089026708012404,170,95,44948,47250,4453,2302,127,190,191,131,0,0,90314,0,0,263,5,0,0,0,0,0,304,9066,18,0,0,0,0,0
342,2613,343.3186098222551,99970,269,152,22,4,6732,3424,0.10159047714314294,172,96,44901,47218,4493,2315,141,213,214,145,0,0,90197,0,0,265,5,0,0,0,0,0,339,9144,20,0,0,0,0,0
343,2613,344.0421582649022,99970,281,157,22,4,6770,3447,0.10220066019805941,161,90,44873,47185,4505,2325,156,237,239,160,0,0,90118,0,0,266,6,0,0,0,0,0,376,9182,22,0,0,0,0,0
344,2613,345.1282709866495,99970,291,165,22,4,6820,3481,0.1030409122736821,149,82,44836,47143,4528,2343,172,261,266,176,0,0,90015,0,0,268,6,0,0,0,0,0,415,9240,26,0,0,0,0,0
345,2613,346.2152976186899,99969,282,155,23,4,6854,3500,0.10357210735327951,159,99,44793,47088,4552,2363,189,289,295,193,0,0,89905,0,0,269,6,0,0,0,0,0,454,9302,33,0,0,0,0,0
346,2613,347.3033292028913,99969,270,167,23,4,6897,3531,0.10431233682441557,153,96,44764,47043,4582,2369,206,319,326,211,0,0,89793,0,0,271,6,0,0,0,0,0,494,9363,42,0,0,0,0,0
347,2613,348.02916708571126,99969,254,157,23,4,6913,3542,0.10458242055037062,166,98,44738,47000,4592,2388,225,351,359,230,0,0,89693,0,0,272,6,0,0,0,0,0,542,9410,46,0,0,0,0,0
348,2613,349.1188064503997,99968,263,164,24,4,6964,3570,0.10537371959026888,161,93,44696,46954,4614,2397,240,386,394,250,0,0,89585,0,0,278,6,0,0,0,0,0,593,9456,50,0,0,0,0,0
349,2613,350.209387824474,99968,259,158,24,4,7004,3589,0.10596390845070422,158,103,44653,46899,4644,2412,260,422,431,271,0,0,89468,0,0,287,6,0,0,0,0,0,650,9506,51,0,0,0,0,0
350,2613,351.30108440688747,99968,272,164,24,4,7053,3618,0.1067441581306018,157,99,44600,46849,4663,2424,282,458,470,293,0,0,89356,0,0,289,6,0,0,0,0,0,705,9555,57,0,0,0,0,0
351,2613,352.02953781978266,99968,275,172,24,4,7086,3639,0.1072843309859155,151,92,44563,46801,4683,2430,302,499,511,316,0,0,89258,0,0,293,6,0,0,0,0,0,764,9585,62,0,0,0,0,0
352,2613,353.12331763085325,99968,270,170,24,4,7120,3662,0.10785451344430218,183,89,44493,46752,4702,2443,326,540,554,340,0,0,89132,0,0,294,7,0,0,0,0,0,828,9643,64,0,0,0,0,0
353,2613,354.21847841957435,99967,274,165,24,5,7172,3691,0.10866585973371212,172,91,44458,46691,4721,2462,349,584,599,365,0,0,88989,0,0,297,7,0,0,0,0,0,892,9712,70,0,0,0,0,0
354,2613,355.3146303759612,99967,279,151,24,5,7220,3718,0.10941610731541408,164,83,44414,46639,4743,2490,374,630,647,391,0,0,88847,0,0,303,7,0,0,0,0,0,956,9774,80,0,0,0,0,0
355,2613,356.04611468473894,99966,279,152,25,5,7250,3731,0.10984734809835343,162,82,44382,46591,4751,2490,399,678,697,418,0,0,88741,0,0,305,8,0,0,0,0,0,1023,9800,89,0,0,0,0,0
356,2613,357.14435036453096,99966,294,155,25,5,7295,3757,0.11055758958045736,155,76,44341,46538,4757,2498,426,726,750,446,0,0,88625,0,0,312,8,0,0,0,0,0,1093,9828,100,0,0,0,0,0
357,2613,358.24346030793174,99965,281,150,26,5,7333,3779,0.11115890561696594,165,77,44291,46484,4784,2503,451,779,805,475,0,0,88478,0,0,315,8,0,0,0,0,0,1165,9887,112,0,0,0,0,0
358,2613,359.34379869536747,99965,293,144,26,5,7386,3803,0.11192917521132396,157,70,44241,46424,4803,2522,478,833,863,505,0,0,88333,0,0,316,10,0,0,0,0,0,1242,9943,121,0,0,0,0,0
359,2613,360.07811562938736,99965,289,142,26,5,7413,3810,0.11226929425298855,169,72,44186,46363,4820,2526,508,890,923,536,0,0,88210,0,0,318,10,0,0,0,0,0,1327,9973,127,0,0,0,0,0
360,2613,361.1810076687256,99965,279,141,26,5,7455,3833,0.11291952183264142,169,82,44136,46284,4848,2538,540,948,986,568,0,0,88047,0,0,321,10,0,0,0,0,0,1417,10038,132,0,0,0,0,0
361,2613,362.2853086501931,99965,277,144,26,5,7509,3852,0.11364977742209774,159,83,44090,46211,4873,2544,573,1011,1051,602,0,0,87893,0,0,326,11,0,0,0,0,0,1506,10087,142,0,0,0,0,0
362,2613,363.0222191859257,99965,281,144,26,5,7539,3869,0.1141199419796929,161,85,44045,46135,4878,2553,607,1076,1119,637,0,0,87770,0,0,333,12,0,0,0,0,0,1594,10100,156,0,0,0,0,0
363,2613,364.1288061066686,99964,275,148,27,5,7579,3902,0.11485134648473451,167,84,43995,46046,4894,2573,640,1142,1189,673,0,0,87605,0,0,339,12,0,0,0,0,0,1690,10152,166,0,0,0,0,0
364,2613,365.23665513182715,99964,272,147,27,5,7624,3921,0.11549157696770837,165,92,43946,45970,4913,2576,675,1208,1262,710,0,0,87449,0,0,344,12,0,0,0,0,0,1783,10193,183,0,0,0,0,0
365,2613,366.34571466502643,99964,253,149,27,5,7658,3946,0.11608178944419992,158,90,43910,45890,4944,2584,706,1280,1338,748,0,0,87276,0,0,347,13,0,0,0,0,0,1885,10248,195,0,0,0,0,0
366,2613,367.0857385241386,99964,256,149,27,5,7683,3963,0.11650194069865151,166,79,43864,45820,4942,2591,743,1354,1417,787,0,0,87133,0,0,350,14,0,0,0,0,0,1993,10270,204,0,0,0,0,0
367,2613,368.1971395437364,99964,272,151,27,5,7737,3982,0.11723220359329359,153,79,43812,45745,4951,2587,783,1431,1498,828,0,0,86974,0,0,352,14,0,0,0,0,0,2099,10305,220,0,0,0,0,0
368,2613,369.3099079829064,99964,266,158,27,5,7782,4005,0.11791244848145332,160,80,43746,45658,4978,2586,821,1511,1582,870,0,0,86807,0,0,359,14,0,0,0,0,0,2206,10339,239,0,0,0,0,0
369,2613,370.05260142697483,99964,284,160,27,5,7819,4023,0.118462646552759,157,84,43690,45568,4979,2585,861,1596,1669,913,0,0,86663,0,0,363,15,0,0,0,0,0,2320,10349,254,0,0,0,0,0
370,2613,371.1680967622721,99964,274,156,27,5,7850,4051,0.11905285902925053,166,78,43622,45485,5008,2597,901,1677,1759,957,0,0,86481,0,0,372,15,0,0,0,0,0,2438,10388,270,0,0,0,0,0
371,2613,372.28525692699463,99964,291,139,27,5,7897,4061,0.11962306430314913,158,84,43563,45400,5018,2606,941,1764,1852,1002,0,0,86307,0,0,374,16,0,0,0,0,0,2558,10422,287,0,0,0,0,0
372,2613,373.0308679581642,99964,285,139,27,5,7928,4072,0.12004321555760074,161,86,43502,45303,5039,2609,984,1856,1947,1049,0,0,86135,0,0,375,16,0,0,0,0,0,2683,10451,304,0,0,0,0,0
373,2613,374.1510596397559,99964,298,146,27,5,7979,4097,0.12080348925613221,150,81,43445,45198,5049,2620,1029,1948,2045,1097,0,0,85949,0,0,377,16,0,0,0,0,0,2815,10489,318,0,0,0,0,0
374,2613,375.27289318425045,99964,299,151,27,5,8023,4125,0.12152374854947781,153,78,43365,45093,5077,2628,1077,2043,2146,1146,0,0,85750,0,0,382,16,0,0,0,0,0,2953,10533,330,0,0,0,0,0
375,2613,376.02181283341287,99964,284,146,27,5,8049,4138,0.12191388900004002,153,87,43309,44984,5100,2634,1125,2142,2250,1196,0,0,85556,0,0,386,17,0,0,0,0,0,3093,10569,343,0,0,0,0,0
376,2613,377.14715908182336,99964,278,149,27,5,8098,4163,0.12265415549597855,162,83,43240,44880,5119,2636,1172,2245,2357,1248,0,0,85341,0,0,391,17,0,0,0,0,0,3236,10620,359,0,0,0,0,0
377,2613,378.27430079315576,99964,297,141,27,5,8152,4184,0.12340442559321356,155,80,43173,44774,5125,2652,1221,2346,2467,1301,0,0,85144,0,0,398,17,0,0,0,0,0,3376,10647,382,0,0,0,0,0
378,2613,379.02660949486045,99963,286,136,27,6,8183,4193,0.12380580814901514,157,84,43113,44659,5144,2657,1271,2456,2580,1355,0,0,84947,0,0,405,17,0,0,0,0,0,3524,10669,401,0,0,0,0,0
379,2613,380.1570622379904,99961,286,137,29,6,8233,4219,0.12456858174688129,162,82,43033,44543,5166,2667,1322,2563,2695,1410,0,0,84731,0,0,412,18,0,0,0,0,0,3673,10706,421,0,0,0,0,0
380,2613,381.2895219755717,99961,296,137,29,6,8289,4245,0.12538890167165195,157,75,42957,44434,5185,2673,1374,2673,2813,1467,0,0,84513,0,0,416,19,0,0,0,0,0,3824,10745,444,0,0,0,0,0
381,2613,382.0456226176471,99961,295,133,29,6,8318,4262,0.12584908114164525,153,71,42895,44327,5198,2677,1428,2784,2934,1525,0,0,84300,0,0,421,19,0,0,0,0,0,3991,10774,456,0,0,0,0,0
382,2613,383.1817666623206,99961,292,127,29,6,8358,4283,0.12645931913446243,161,67,42819,44207,5217,2688,1480,2903,3058,1584,0,0,84072,0,0,429,19,0,0,0,0,0,4157,10811,473,0,0,0,0,0
383,2613,384.3200953924977,99961,274,127,29,6,8404,4295,0.12703954542271487,153,74,42757,44083,5252,2687,1533,3021,3185,1644,0,0,83831,0,0,434,19,0,0,0,0,0,4327,10860,490,0,0,0,0,0
384,2613,385.08003429792177,99961,266,138,29,6,8431,4317,0.12752973659727293,163,74,42692,43951,5258,2686,1590,3143,3315,1705,0,0,83620,0,0,435,20,0,0,0,0,0,4494,10879,513,0,0,0,0,0
385,2613,386.2218411530771,99961,260,152,29,6,8475,4346,0.12826002140834925,153,77,42630,43812,5275,2686,1651,3265,3448,1768,0,0,83395,0,0,442,21,0,0,0,0,0,4662,10901,540,0,0,0,0,0
386,2613,387.36541756749085,99961,266,153,29,6,8520,4369,0.12894028671181762,159,81,42553,43681,5281,2695,1710,3382,3583,1832,0,0,83155,0,0,445,22,0,0,0,0,0,4846,10938,555,0,0,0,0,0
387,2613,388.128787189979,99961,278,163,29,6,8551,4393,0.12949050129550524,167,73,42483,43556,5271,2693,1770,3507,3721,1897,0,0,82949,0,0,448,23,0,0,0,0,0,5023,10938,580,0,0,0,0,0
388,2613,389.2759364472977,99960,277,152,30,6,8615,4416,0.13036214485794317,154,74,42403,43419,5303,2714,1831,3633,3862,1963,0,0,82678,0,0,452,25,0,0,0,0,0,5202,10996,607,0,0,0,0,0
389,2613,390.0419461893127,99960,265,144,30,6,8638,4434,0.13077230892356942,162,69,42329,43287,5318,2727,1894,3765,4006,2031,0,0,82428,0,0,456,27,0,0,0,0,0,5397,11030,622,0,0,0,0,0
390,2613,391.19347800373544,99960,244,142,30,6,8671,4453,0.13129251700680272,164,67,42256,43159,5349,2722,1955,3902,4153,2100,0,0,82175,0,0,462,27,0,0,0,0,0,5581,11061,654,0,0,0,0,0
391,2613,392.347275002296,99960,254,150,30,6,8723,4479,0.13207282913165266,152,70,42192,43008,5360,2723,2010,4041,4302,2170,0,0,81925,0,0,463,27,1,0,0,0,0,5773,11092,679,0,0,0,0,0
392,2613,393.11739039359355,99960,251,141,30,6,8750,4491,0.13246298519407762,146,69,42138,42875,5357,2730,2076,4177,4454,2241,0,0,81684,0,0,468,29,1,0,0,0,0,5970,11105,703,0,0,0,0,0
393,2613,394.2746236585382,99960,246,128,30,6,8788,4502,0.132953181272509,146,82,42085,42734,5361,2735,2130,4313,4609,2313,0,0,81422,0,0,470,31,1,0,0,0,0,6169,11138,729,0,0,0,0,0
394,2613,395.0469595676292,99960,253,133,30,6,8819,4518,0.1334233693477391,141,73,42013,42599,5359,2726,2202,4461,4766,2387,0,0,81185,0,0,470,32,1,0,0,0,0,6372,11144,756,0,0,0,0,0
395,2613,396.2076632500594,99960,229,128,30,6,8849,4534,0.13388355342136854,144,79,41941,42470,5386,2711,2268,4604,4926,2462,0,0,80910,0,0,476,32,1,0,0,0,0,6578,11178,785,0,0,0,0,0
396,2613,397.37051921452957,99960,231,140,30,6,8894,4563,0.13462384953981593,130,64,41867,42338,5407,2710,2333,4740,5088,2538,0,0,80644,0,0,476,35,1,0,0,0,0,6787,11206,811,0,0,0,0,0
397,2613,398.1469695346359,99960,224,134,30,6,8911,4576,0.13492396958783515,141,65,41793,42186,5407,2711,2403,4896,5253,2615,0,0,80386,0,0,477,36,1,0,0,0,0,7004,11221,835,0,0,0,0,0
398,2613,399.31414570261865,99960,223,135,30,6,8956,4593,0.13554421768707484,138,72,41718,42033,5420,2706,2469,5046,5421,2693,0,0,80111,0,0,479,38,1,0,0,0,0,7221,11248,862,0,0,0,0,0
399,2613,400.09344440068566,99960,226,132,30,6,8981,4607,0.1359343737494998,143,69,41634,41885,5424,2701,2541,5205,5591,2773,0,0,79855,0,0,481,38,1,0,0,0,0,7440,11252,893,0,0,0,0,0
400,2613,401.2650291208939,99959,240,133,30,7,9032,4630,0.13667603717524185,122,66,41563,41733,5430,2702,2613,5357,5763,2854,0,0,79574,0,0,478,41,1,0,0,0,0,7663,11281,921,0,0,0,0,0
401,2613,402.04725553457405,99959,240,125,30,7,9058,4644,0.13707620124250944,118,70,41489,41577,5431,2701,2690,5518,5938,2936,0,0,79304,0,0,481,42,1,0,0,0,0,7889,11291,951,0,0,0,0,0
402,2613,403.2229659770286,99959,244,125,30,7,9094,4666,0.1376564391400474,117,66,41427,41424,5420,2706,2760,5670,6115,3019,0,0,79017,0,0,482,44,1,0,0,0,0,8125,11317,973,0,0,0,0,0
403,2613,404.00779189122653,99958,233,130,31,7,9112,4680,0.13797795073931052,120,73,41347,41261,5430,2693,2837,5834,6294,3103,0,0,78743,0,0,484,45,1,0,0,0,0,8364,11325,996,0,0,0,0,0
404,2613,405.18748572620365,99958,242,123,31,7,9145,4695,0.1384581524240181,121,71,41276,41108,5416,2695,2912,5994,6476,3188,0,0,78461,0,0,487,46,1,0,0,0,0,8604,11337,1022,0,0,0,0,0
405,2613,406.3693251605453,99958,225,130,31,7,9182,4713,0.13900838352107886,126,71,41202,40960,5425,2679,2989,6151,6660,3275,0,0,78177,0,0,491,49,1,0,0,0,0,8830,11346,1064,0,0,0,0,0
406,2613,407.1584412433173,99958,222,129,31,7,9208,4729,0.139428559995198,122,65,41117,40803,5434,2678,3072,6316,6846,3363,0,0,77891,0,0,492,49,1,0,0,0,0,9071,11357,1097,0,0,0,0,0
407,2613,408.3450510892328,99958,218,131,31,7,9241,4754,0.14000880369755297,133,52,41037,40650,5433,2677,3146,6481,7034,3452,0,0,77602,0,0,500,49,1,0,0,0,0,9308,11361,1137,0,0,0,0,0
408,2613,409.1373917468997,99958,214,124,31,7,9267,4762,0.14034894655755417,130,57,40965,40489,5436,2669,3222,6652,7224,3542,0,0,77322,0,0,504,50,1,0,0,0,0,9548,11357,1176,0,0,0,0,0
409,2613,410.32857875306405,99958,207,110,31,7,9302,4774,0.140819144040497,123,63,40900,40321,5442,2679,3295,6818,7416,3633,0,0,77013,0,0,507,50,1,0,0,0,0,9792,11380,1215,0,0,0,0,0
410,2613,411.12393782017966,99958,207,106,31,7,9327,4786,0.14118929950579243,125,62,40818,40160,5438,2671,3379,6992,7610,3725,0,0,76723,0,0,509,51,1,0,0,0,0,10044,11382,1248,0,0,0,0,0
411,2613,412.3195211095719,99958,217,99,31,7,9370,4805,0.1418095600152064,122,63,40733,40007,5440,2673,3455,7149,7806,3818,0,0,76427,0,0,513,51,1,0,0,0,0,10285,11385,1296,0,0,0,0,0
412,2613,413.11798750752837,99958,214,102,31,7,9388,4819,0.14212969447167811,118,59,40658,39850,5436,2658,3541,7322,8004,3912,0,0,76147,0,0,514,52,1,0,0,0,0,10535,11372,1337,0,0,0,0,0
413,2613,414.3184064931201,99958,229,99,31,7,9428,4838,0.14271994237579783,115,57,40582,39685,5426,2652,3615,7498,8204,4007,0,0,75854,0,0,516,54,1,0,0,0,0,10785,11368,1380,0,0,0,0,0
414,2613,415.11989199686326,99958,226,95,31,7,9456,4848,0.143100102042858,108,56,40509,39517,5422,2646,3702,7677,8406,4103,0,0,75552,0,0,519,56,1,0,0,0,0,11047,11369,1414,0,0,0,0,0
415,2613,416.32475324830324,99958,225,93,31,7,9486,4868,0.14360031213109506,103,56,40428,39342,5425,2650,3786,7850,8609,4200,0,0,75234,0,0,520,58,1,0,0,0,0,11316,11385,1444,0,0,0,0,0
416,2613,417.1293426437893,99958,215,95,31,7,9506,4881,0.14393045078933153,100,57,40362,39168,5416,2640,3874,8031,8814,4298,0,0,74947,0,0,522,59,1,0,0,0,0,11565,11367,1497,0,0,0,0,0
417,2613,418.33887226888214,99958,216,101,31,7,9538,4897,0.1444106524740391,91,57,40288,38997,5414,2624,3958,8212,9021,4397,0,0,74639,0,0,522,60,2,0,0,0,0,11835,11369,1531,0,0,0,0,0
418,2613,419.1464423046528,99958,204,102,31,7,9552,4912,0.14470077432521658,110,54,40191,38823,5417,2618,4045,8394,9229,4497,0,0,74324,0,0,528,60,2,0,0,0,0,12116,11370,1558,0,0,0,0,0
419,2613,420.36103189572907,99958,204,108,31,7,9581,4933,0.14520098441345364,150,72,40066,38633,5414,2616,4133,8562,9439,4598,0,0,74009,6,1,531,62,2,0,0,0,0,12392,11365,1590,0,0,0,0,0
420,2613,421.0986855907401,99958,204,111,31,7,9603,4945,0.14554112727345486,163,76,39967,38455,5407,2601,4226,8748,9650,4700,0,0,73719,32,2,534,63,2,0,0,0,0,12655,11313,1638,0,0,0,0,0
421,2613,422.20814314223946,99958,226,127,31,7,9658,4973,0.14637147601992836,167,75,39855,38279,5411,2593,4308,8917,9863,4803,0,0,73397,73,3,535,65,2,0,0,0,0,12935,11277,1671,0,0,0,0,0
422,2613,423.3202799667774,99958,249,127,31,7,9711,4996,0.1471317953540487,179,87,39740,38085,5410,2596,4389,9096,10077,4907,0,0,73050,121,6,535,66,2,0,0,0,0,13231,11257,1690,0,0,0,0,0
423,2613,424.0631829490219,99957,247,129,32,7,9736,5008,0.14750342647338355,191,96,39657,37895,5399,2581,4472,9290,10292,5012,0,0,72743,152,8,536,68,2,0,0,0,0,13504,11211,1733,0,0,0,0,0
424,2613,425.1803020494426,99957,248,128,32,7,9785,5030,0.14821373190471904,201,107,39557,37709,5406,2582,4554,9465,10508,5118,0,0,72399,209,14,542,70,2,0,0,0,0,13785,11170,1766,0,0,0,0,0
425,2613,426.29992133959774,99957,257,133,32,7,9836,5059,0.14901407605270267,201,112,39457,37525,5410,2579,4641,9642,10725,5225,0,0,72062,264,17,548,72,2,0,0,0,0,14064,11122,1806,0,0,0,0,0
426,2613,427.0478570145217,99956,265,140,32,8,9873,5080,0.14959582216175116,218,114,39346,37325,5411,2569,4726,9842,10944,5333,0,0,71741,297,22,545,77,2,0,0,0,0,14346,11083,1843,0,0,0,0,0
427,2613,428.17296930462044,99956,281,157,32,8,9939,5112,0.15057625355156268,207,110,39233,37135,5436,2562,4809,10026,11164,5441,0,0,71398,345,29,552,79,2,0,0,0,0,14634,11042,1875,0,0,0,0,0
428,2613,429.30119627617904,99956,290,162,32,8,9994,5146,0.15146664532394252,230,114,39102,36961,5445,2555,4899,10198,11384,5550,0,0,71062,400,38,559,83,2,0,0,0,0,14906,10987,1919,0,0,0,0,0
429,2613,430.05526069982994,99956,293,169,32,8,10033,5171,0.15210692704790107,237,116,38990,36770,5447,2551,4999,10384,11605,5660,0,0,70743,439,46,558,91,2,0,0,0,0,15178,10937,1962,0,0,0,0,0
430,2613,431.1899352016266,99956,305,174,32,8,10097,5200,0.15303733642802833,254,124,38875,36576,5453,2550,5079,10566,11827,5771,0,0,70380,499,55,562,93,2,0,0,0,0,15472,10902,1991,0,0,0,0,0
431,2613,432.32751425196005,99955,332,186,32,9,10169,5244,0.15419938972537642,250,125,38757,36391,5465,2545,5162,10742,12050,5883,0,0,70029,563,60,567,95,2,0,0,0,0,15753,10848,2038,0,0,0,0,0
432,2613,433.0875610290411,99955,347,203,32,9,10218,5273,0.15497974088339753,271,124,38610,36194,5482,2534,5256,10934,12274,5995,0,0,69703,598,63,569,100,2,0,0,0,0,16040,10801,2079,0,0,0,0,0
433,2613,434.2319345007839,99955,355,205,32,9,10285,5304,0.15596018208193688,291,135,38474,36000,5502,2542,5344,11107,12498,6108,0,0,69339,662,74,582,100,2,0,0,0,0,16329,10751,2116,0,0,0,0,0
434,2613,435.3800557934099,99955,374,223,32,9,10367,5352,0.1572607673453054,297,139,38343,35798,5521,2552,5431,11277,12723,6222,0,0,68976,732,82,591,103,2,0,0,0,0,16612,10695,2162,0,0,0,0,0
