,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3328,629.3667671718305,99975,21,8,22,1,3224,1503,0.047281820455113775,9,4,26771,22754,1620,768,21556,26464,43119,31939,0,0,23342,1498,2862,25,33,0,0,0,0,0,72016,59,140,0,0,0,0,0
629,3328,630.6157912172247,99974,19,10,22,2,3227,1507,0.047352311601016266,34,26,26743,22776,1621,765,21560,26420,43179,32015,0,0,23207,1496,2869,25,33,0,1,0,0,0,72144,59,140,0,0,0,0,0
630,3328,631.0446277330215,99974,18,13,22,2,3227,1511,0.04739232200372097,34,23,26716,22756,1614,762,21595,26443,43238,32091,0,0,23083,1485,2880,25,33,0,1,0,0,2,72266,59,140,0,0,0,0,0
631,3328,632.0348274011623,99974,26,15,22,2,3237,1518,0.04756236621521596,27,23,26723,22812,1605,760,21596,26387,43297,32166,0,0,22960,1475,2890,25,33,0,1,0,0,9,72382,58,141,0,0,0,0,0
632,3328,633.0645428628526,99974,25,17,22,2,3242,1521,0.047642387020625364,28,20,26715,22824,1602,759,21607,26377,43355,32240,0,0,22831,1468,2896,25,34,0,5,0,0,11,72505,58,141,0,0,0,0,0
633,3328,634.2174270263957,99974,30,19,22,2,3250,1526,0.04777242082941565,32,19,26745,22868,1590,758,21580,26333,43412,32313,0,0,22713,1454,2910,24,35,0,8,0,0,14,72617,58,141,0,0,0,0,0
634,3328,635.0490853696045,99974,32,23,22,2,3254,1531,0.047862444235501234,34,16,26742,22880,1582,752,21587,26326,43469,32385,0,0,22590,1448,2916,24,35,0,8,0,0,17,72737,58,141,0,0,0,0,0
635,3328,636.2285641702729,99974,39,22,22,2,3266,1536,0.048032488446996216,32,22,26752,22909,1575,757,21579,26287,43525,32457,0,0,22466,1442,2921,24,36,0,10,0,0,25,72851,58,141,0,0,0,0,0
636,3328,637.0425922339805,99974,44,26,22,2,3277,1541,0.048192530057815035,30,23,26750,22959,1573,757,21580,26232,43581,32528,0,0,22343,1436,2927,23,37,0,13,0,0,29,72967,58,141,0,0,0,0,0
637,3328,638.1101368839671,99974,48,32,22,2,3285,1548,0.04834256906795767,32,18,26746,22977,1566,755,21585,26215,43636,32598,0,0,22228,1425,2937,24,37,0,14,0,0,32,73078,57,142,0,0,0,0,0
638,3328,639.0821184693855,99974,51,32,22,2,3298,1552,0.04851261327945266,33,23,26775,23037,1564,751,21554,26154,43691,32667,0,0,22108,1419,2943,23,38,0,17,0,0,43,73184,57,142,0,0,0,0,0
639,3328,640.1484261136566,99974,55,30,22,2,3303,1554,0.04858263148418589,41,32,26792,23076,1555,752,21534,26107,43745,32736,0,0,21993,1411,2951,23,38,0,17,0,0,48,73294,57,142,0,0,0,0,0
640,3328,641.2141070876535,99974,65,32,22,2,3321,1558,0.04880268869906176,37,33,26792,23108,1557,751,21526,26073,43798,32804,0,0,21871,1407,2955,23,38,0,23,0,0,52,73406,56,143,0,0,0,0,0
641,3328,642.2797221024904,99974,70,35,22,2,3335,1566,0.049022745913937626,41,28,26792,23147,1556,755,21518,26032,43851,32871,0,0,21751,1403,2959,23,38,0,27,0,0,62,73512,56,143,0,0,0,0,0
642,3328,643.3452529477559,99974,64,31,22,2,3342,1572,0.049152779722727906,44,28,26802,23183,1555,760,21512,25995,43903,32937,0,0,21636,1392,2970,23,38,0,35,0,0,77,73604,56,143,0,0,0,0,0
643,3328,644.0553560930252,99974,65,33,22,2,3347,1577,0.04925280572948967,51,27,26788,23195,1557,761,21516,25981,43955,33003,0,0,21518,1391,2970,23,39,0,36,0,0,82,73716,56,143,0,0,0,0,0
644,3328,645.120857696551,99974,73,36,22,2,3359,1586,0.04946286034368936,55,24,26801,23256,1550,764,21498,25917,44006,33068,0,0,21416,1379,2982,23,39,0,35,0,0,93,73808,55,144,0,0,0,0,0
645,3328,646.1857031404563,99974,82,36,22,2,3376,1590,0.04967291495788905,55,29,26810,23298,1543,763,21487,25871,44057,33132,0,0,21303,1372,2988,24,39,0,39,0,0,100,73910,55,144,0,0,0,0,0
646,3328,647.2500729525968,99974,84,40,22,2,3388,1598,0.049872966971412566,59,33,26818,23344,1543,763,21473,25817,44107,33195,0,0,21194,1365,2995,24,39,0,42,0,0,111,74005,55,144,0,0,0,0,0
647,3328,648.3139787758447,99974,100,40,22,2,3410,1604,0.05015303979034549,58,39,26820,23392,1537,766,21462,25760,44157,33258,0,0,21085,1359,3001,24,39,0,44,0,0,121,74102,55,144,0,0,0,0,0
648,3328,649.0231189107404,99974,89,41,22,2,3414,1611,0.050263068397783425,65,40,26801,23393,1541,769,21481,25754,44206,33320,0,0,20976,1355,3005,23,40,0,47,0,0,139,74190,55,144,0,0,0,0,0
649,3328,650.0874896193963,99974,94,46,22,2,3428,1620,0.050493128213335466,67,39,26803,23433,1541,769,21472,25710,44255,33381,0,0,20867,1349,3011,23,40,0,52,0,0,147,74286,55,144,0,0,0,0,0
650,3328,651.1516802526794,99974,100,52,22,2,3450,1634,0.0508532218376778,71,33,26824,23474,1550,769,21432,25669,44303,33442,0,0,20755,1346,3013,23,41,0,58,0,0,164,74375,55,144,0,0,0,0,0
651,3328,652.2149354880804,99974,109,61,22,2,3476,1647,0.05124332326404865,68,30,26834,23516,1554,767,21412,25623,44351,33502,0,0,20645,1338,3021,23,41,0,68,0,0,175,74464,55,144,0,0,0,0,0
652,3328,653.2778595076252,99974,113,59,22,2,3497,1654,0.05152339608298157,71,40,26838,23560,1565,772,21390,25566,44398,33561,0,0,20536,1332,3026,23,42,0,78,0,0,190,74548,54,145,0,0,0,0,0
653,3328,654.3403831684839,99974,116,55,22,2,3512,1661,0.05174345329785744,104,50,26833,23609,1567,779,21357,25504,44445,33620,0,0,20436,1322,3035,23,43,0,82,0,0,208,74626,54,145,0,0,0,0,0
654,3328,655.0485439228852,99974,118,61,22,2,3526,1671,0.05198351571408566,109,44,26816,23634,1571,781,21363,25477,44491,33678,0,0,20337,1316,3040,23,44,0,83,0,0,222,74710,54,145,0,0,0,0,0
655,3328,656.1111986509226,99974,143,57,22,2,3567,1678,0.0524636405465421,101,54,26845,23673,1576,790,21312,25423,44537,33736,0,0,20233,1310,3043,24,46,0,88,0,0,241,74790,54,145,0,0,0,0,0
656,3328,657.1727668395263,99974,141,55,22,2,3589,1689,0.0527937263688559,119,54,26857,23719,1588,801,21272,25368,44583,33793,0,0,20127,1302,3049,26,46,0,97,0,0,267,74861,54,145,0,0,0,0,0
657,3328,658.2336734932095,99973,155,59,23,2,3621,1703,0.053254378682244204,130,60,26859,23747,1595,808,21237,25323,44628,33849,0,0,20030,1298,3051,26,48,1,99,0,0,288,74934,52,146,0,0,0,0,0
658,3328,659.2941526062201,99973,151,71,23,2,3647,1719,0.053674492112870474,148,67,26856,23773,1619,807,21202,25279,44673,33905,0,0,19928,1293,3055,25,50,1,106,0,0,314,75003,52,146,0,0,0,0,0
659,3328,660.0009781477688,99973,161,68,23,2,3671,1727,0.053994578536204776,149,71,26843,23795,1627,812,21196,25251,44717,33960,0,0,19832,1285,3062,25,51,1,111,0,0,333,75075,52,146,0,0,0,0,0
660,3328,661.061479849541,99973,185,67,23,2,3713,1735,0.05449471357266462,164,79,26834,23844,1635,816,21158,25191,44761,34014,0,0,19737,1279,3068,25,51,1,114,0,0,357,75143,52,146,0,0,0,0,0
661,3328,662.1217893216052,99971,195,71,25,2,3753,1756,0.05510598073441298,186,81,26825,23897,1652,825,21116,25123,44804,34068,0,0,19636,1274,3073,22,54,1,126,0,0,389,75198,51,147,0,0,0,0,0
662,3328,663.1819343434528,99971,223,76,25,2,3811,1774,0.05586620119834752,189,90,26816,23953,1673,833,21073,25045,44847,34121,0,0,19534,1265,3081,23,54,1,140,0,0,417,75258,51,147,0,0,0,0,0
663,3328,664.242003625125,99969,253,82,26,3,3876,1793,0.05670757934959837,192,105,26818,23986,1692,843,21018,24980,44890,34174,0,0,19436,1256,3090,23,54,1,152,0,0,451,75308,50,148,0,0,0,0,0
664,3328,665.3017874780005,99969,260,95,26,3,3926,1820,0.057477818123618324,221,111,26798,24010,1724,855,20970,24925,44932,34226,0,0,19333,1252,3093,23,55,1,165,0,0,494,75355,50,148,0,0,0,0,0
665,3328,666.0082865535326,99969,254,111,26,3,3953,1845,0.05799797937360582,232,107,26774,24008,1750,858,20963,24912,44974,34278,0,0,19235,1240,3103,25,56,1,179,0,0,518,75414,50,148,0,0,0,0,0
666,3328,667.0688297512114,99969,263,109,26,3,4006,1865,0.05872820574378057,242,108,26769,24049,1785,874,20914,24856,45015,34329,0,0,19125,1236,3105,27,56,1,199,0,0,562,75460,50,148,0,0,0,0,0
667,3328,668.1295063384339,99969,277,115,26,3,4062,1886,0.059498444517800515,266,123,26754,24083,1815,886,20861,24789,45056,34379,0,0,19017,1235,3104,26,59,1,219,0,0,597,75513,49,149,0,0,0,0,0
668,3328,669.1901430390336,99969,316,131,26,3,4141,1918,0.0606087887245046,278,142,26746,24118,1838,900,20795,24705,45097,34429,0,0,18917,1228,3110,27,59,1,234,0,0,637,75558,49,149,0,0,0,0,0
669,3328,670.2503354989041,99969,363,136,26,3,4229,1948,0.061789154637937764,280,139,26743,24145,1868,922,20719,24654,45137,34478,0,0,18819,1223,3114,27,61,1,248,0,0,686,75592,49,149,0,0,0,0,0
670,3328,671.3100825826247,99968,395,148,27,3,4304,1977,0.06283010563380281,303,156,26726,24193,1895,935,20653,24564,45177,34527,0,0,18716,1216,3116,29,64,1,267,0,0,721,75640,49,149,0,0,0,0,0
671,3328,672.016411124096,99968,427,152,27,3,4363,2004,0.06369038092189501,294,161,26705,24198,1914,957,20632,24528,45216,34575,0,0,18625,1210,3119,31,66,1,276,0,0,758,75685,48,149,0,0,0,0,0
672,3328,673.0763945928361,99967,418,160,27,4,4436,2040,0.06478137785469205,335,161,26656,24228,1988,978,20575,24468,45255,34623,0,0,18515,1209,3120,31,65,2,300,0,0,842,75686,48,149,0,0,0,0,0
673,3328,674.1377591638291,99967,448,177,27,4,4537,2084,0.06623185651264918,355,174,26624,24246,2047,995,20498,24403,45294,34670,0,0,18414,1204,3120,33,68,2,318,0,0,917,75694,48,149,0,0,0,0,0
674,3328,675.1997248832851,99967,471,200,27,4,4630,2137,0.06769233847169566,387,184,26596,24288,2102,1017,20416,24306,45332,34717,0,0,18317,1197,3124,34,70,2,336,0,0,996,75694,48,149,0,0,0,0,0
675,3328,676.262126840482,99967,492,206,27,4,4733,2185,0.06920283693618894,401,201,26555,24299,2167,1059,20357,24230,45370,34763,0,0,18215,1187,3126,38,76,2,360,0,0,1084,75682,48,149,0,0,0,0,0
676,3328,677.3255838135996,99966,543,235,28,4,4854,2244,0.07100414140807874,434,194,26483,24329,2227,1084,20284,24153,45408,34809,0,0,18112,1181,3130,39,78,2,384,0,0,1156,75688,48,148,0,0,0,0,0
677,3328,678.0353663699804,99966,564,245,28,4,4944,2276,0.07222455634915871,427,206,26439,24334,2285,1103,20256,24107,45445,34854,0,0,18017,1173,3130,44,81,2,400,0,0,1223,75700,48,148,0,0,0,0,0
678,3328,679.1017289421291,99965,617,257,29,4,5070,2336,0.07408593007552644,491,220,26392,24369,2332,1143,20138,24006,45482,34899,0,0,17915,1167,3133,47,82,3,423,0,0,1312,75687,48,148,0,0,0,0,0
679,3328,680.1683835435889,99965,665,269,29,4,5211,2388,0.07601660581203422,504,246,26344,24374,2407,1177,20050,23929,45518,34943,0,0,17810,1164,3131,48,90,3,450,0,0,1405,75668,48,148,0,0,0,0,0
680,3328,681.2361160687046,99965,689,292,29,4,5350,2463,0.078157355074276,537,269,26282,24385,2508,1222,19954,23827,45554,34987,0,0,17692,1150,3137,53,94,3,497,0,0,1515,75628,48,148,0,0,0,0,0
681,3328,682.3053676749767,99964,738,311,30,4,5493,2537,0.08032891841062782,547,284,26230,24399,2588,1268,19866,23733,45590,35030,0,0,17579,1145,3134,54,101,3,535,0,0,1617,75600,48,148,0,0,0,0,0
682,3328,683.0188291690009,99964,739,332,30,4,5579,2590,0.0817194189908367,595,291,26184,24386,2659,1296,19792,23690,45625,35073,0,0,17483,1137,3136,58,104,3,558,0,0,1704,75586,47,148,0,0,0,0,0
683,3328,684.0904456793343,99962,813,368,31,5,5751,2674,0.08428202717032472,645,309,26072,24398,2744,1333,19694,23586,45660,35115,0,0,17376,1132,3135,59,109,3,591,0,0,1809,75553,47,148,0,0,0,0,0
684,3328,685.1643532658328,99960,842,396,32,6,5916,2757,0.08676470588235294,690,340,26005,24401,2849,1375,19581,23481,45695,35157,0,0,17258,1126,3129,67,116,3,630,0,0,1941,75495,46,149,0,0,0,0,0
685,3328,686.239615822326,99959,883,413,32,7,6095,2833,0.0893166198141238,740,386,25927,24393,2968,1426,19449,23374,45729,35198,0,0,17134,1121,3126,70,125,3,681,0,0,2071,75434,46,148,0,0,0,0,0
686,3328,687.316908292197,99958,965,447,33,7,6316,2938,0.09257888313091499,794,403,25823,24390,3068,1487,19316,23265,45763,35239,0,0,17023,1111,3126,72,137,3,724,0,0,2220,75349,46,147,0,0,0,0,0
687,3328,688.0364430692588,99958,984,481,33,7,6426,3021,0.09450969407151004,850,415,25775,24358,3133,1530,19224,23208,45797,35280,0,0,16919,1107,3128,73,140,3,756,0,0,2322,75317,46,147,0,0,0,0,0
688,3328,689.1171380991182,99956,1030,504,34,8,6651,3126,0.0978130377366041,895,428,25661,24346,3284,1604,19095,23109,45830,35320,0,0,16793,1096,3130,75,154,3,817,0,0,2496,75199,45,148,0,0,0,0,0
689,3328,690.2008009970748,99955,1090,541,35,8,6880,3244,0.10128557851032965,912,436,25550,24347,3422,1671,18990,22996,45863,35360,0,0,16680,1084,3126,83,172,3,861,0,0,2665,75088,45,148,0,0,0,0,0
690,3328,691.2876693307484,99955,1171,575,35,8,7117,3361,0.10482717222750237,949,454,25448,24353,3541,1745,18855,22864,45896,35399,0,0,16574,1077,3126,87,182,3,899,0,0,2846,74969,44,148,0,0,0,0,0
691,3328,692.0137284782634,99955,1227,597,35,8,7285,3450,0.10739832924816167,1004,480,25328,24310,3636,1804,18769,22800,45929,35438,0,0,16468,1073,3122,90,196,3,934,0,0,2965,74913,44,147,0,0,0,0,0
692,3328,693.1066813933372,99955,1312,633,35,8,7558,3594,0.11157020659296683,1089,501,25170,24297,3789,1901,18604,22659,45961,35476,0,0,16347,1062,3118,98,208,4,989,0,0,3180,74760,43,146,0,0,0,0,0
693,3328,694.203906509455,99955,1421,674,35,8,7864,3728,0.11597218748436797,1159,532,25017,24284,3935,1979,18432,22522,45993,35514,0,0,16215,1054,3115,104,222,4,1053,0,0,3377,74622,43,146,0,0,0,0,0
694,3328,695.3051077420416,99952,1545,696,38,8,8207,3862,0.12074795902032975,1200,577,24845,24244,4106,2075,18265,22399,46025,35552,0,0,16075,1048,3106,106,243,4,1126,0,0,3601,74455,43,145,0,0,0,0,0
695,3328,696.0418269303584,99951,1619,717,39,8,8429,3959,0.1239407309581695,1259,609,24692,24214,4220,2140,18170,22311,46056,35589,0,0,15970,1039,3107,110,248,5,1170,0,0,3767,74347,41,147,0,0,0,0,0
696,3328,697.1524368293342,99951,1710,747,39,8,8807,4123,0.12936338806014946,1274,644,24525,24156,4463,2264,17988,22180,46087,35626,0,0,15808,1026,3098,123,267,6,1263,0,0,4050,74123,41,146,0,0,0,0,0
697,3328,698.2687557895866,99950,1786,808,40,8,9156,4291,0.13453726863431717,1400,676,24298,24116,4695,2356,17780,22035,46118,35662,0,0,15679,1020,3085,126,292,6,1328,0,0,4328,73900,41,145,0,0,0,0,0
698,3328,699.0166144362122,99949,1879,853,41,8,9418,4430,0.13855066083702688,1461,699,24123,24074,4821,2437,17674,21928,46149,35698,0,0,15573,1012,3083,130,304,6,1371,0,0,4525,73759,41,145,0,0,0,0,0
699,3328,700.1458002569766,99949,1996,914,41,8,9863,4630,0.14500395201552793,1474,706,23896,24032,5100,2567,17492,21772,46179,35734,0,0,15408,1005,3072,136,320,8,1470,0,0,4860,73484,41,145,0,0,0,0,0
700,3328,701.2834642178677,99946,2050,940,44,8,10260,4819,0.15087147059412082,1548,761,23660,23953,5383,2710,17314,21627,46209,35769,0,0,15254,992,3062,147,348,8,1559,0,0,5220,73171,41,144,0,0,0,0,0
701,3328,702.0469751905205,99942,2126,986,46,10,10539,4978,0.1552600508294811,1617,773,23494,23901,5537,2799,17179,21530,46239,35804,0,0,15123,984,3059,155,365,8,1623,0,0,5428,73012,41,144,0,0,0,0,0
702,3328,703.1993347363701,99940,2213,1041,48,10,10972,5194,0.16175705423253953,1727,837,23289,23827,5797,2942,16925,21342,46268,35839,0,0,14955,978,3050,160,390,8,1726,0,0,5787,72703,41,142,0,0,0,0,0
703,3328,704.3582002459219,99936,2381,1141,52,10,11498,5451,0.16959854306756325,1773,854,23039,23747,6074,3067,16680,21180,46297,35873,0,0,14788,973,3039,167,413,9,1827,0,0,6150,72387,41,142,0,0,0,0,0
704,3328,705.1353465293877,99933,2477,1165,53,12,11853,5618,0.17482713417990053,1829,872,22830,23696,6285,3195,16525,21059,46326,35907,0,0,14655,965,3034,179,432,9,1893,0,0,6437,72149,40,140,0,0,0,0,0
705,3328,706.3103413209171,99932,2584,1248,54,12,12392,5883,0.18287435456110154,1872,925,22576,23585,6624,3345,16289,20884,46355,35940,0,0,14473,959,3020,191,471,10,2007,0,0,6852,71770,40,139,0,0,0,0,0
706,3328,707.0994848914559,99931,2652,1282,55,12,12756,6072,0.18841000290200238,1940,964,22350,23494,6860,3478,16142,20769,46383,35973,0,0,14322,952,3014,205,496,11,2090,0,0,7152,71511,40,138,0,0,0,0,0
707,3328,708.2943597636197,99929,2777,1349,57,12,13354,6349,0.1971699906933923,1999,1020,22059,23408,7216,3660,15891,20550,46411,36006,0,0,14122,940,2988,220,547,13,2225,0,0,7599,71098,40,137,0,0,0,0,0
708,3328,709.0976749465641,99927,2886,1382,58,13,13786,6541,0.20341849550171626,2020,1095,21842,23308,7464,3792,15729,20409,46439,36038,0,0,13962,936,2973,226,578,14,2324,0,0,7924,70815,39,136,0,0,0,0,0
709,3328,710.3139541770065,99924,2997,1487,60,14,14423,6899,0.21338217044954166,2106,1126,21503,23187,7861,4008,15472,20177,46467,36070,0,0,13775,918,2959,246,629,16,2449,0,0,8464,70299,37,132,0,0,0,0,0
710,3328,711.1330179099793,99921,3096,1567,63,14,14838,7154,0.22009387416058687,2195,1153,21292,23057,8077,4156,15276,20052,46494,36102,0,0,13626,912,2945,261,667,18,2530,0,0,8779,70015,36,132,0,0,0,0,0
711,3328,712.3727902129649,99918,3204,1660,65,15,15501,7521,0.2304089353269681,2337,1190,20925,22934,8505,4379,14963,19821,46521,36133,0,0,13401,897,2931,283,724,21,2689,0,0,9309,69498,34,131,0,0,0,0,0
712,3328,713.2085582717634,99917,3298,1719,66,15,15992,7796,0.23807760441166168,2445,1202,20667,22810,8778,4566,14745,19687,46548,36164,0,0,13228,889,2910,294,775,21,2798,0,0,9717,69122,34,129,0,0,0,0,0
713,3328,714.05193900985,99916,3390,1745,67,15,16506,8024,0.24550622522919252,2499,1302,20399,22669,9096,4734,14548,19534,46575,36195,0,0,13050,883,2897,306,815,24,2909,0,0,10135,68736,34,127,0,0,0,0,0
714,3328,715.3333724472163,99912,3510,1808,70,16,17277,8426,0.257256385619345,2621,1362,20005,22489,9564,5019,14229,19305,46601,36225,0,0,12825,864,2868,334,899,29,3064,0,0,10772,68097,34,126,0,0,0,0,0
715,3328,716.198773306324,99911,3611,1888,71,16,17827,8720,0.2657064787661018,2632,1386,19757,22347,9884,5197,14044,19165,46627,36255,0,0,12642,852,2854,347,964,31,3187,0,0,11173,67702,34,125,0,0,0,0,0
716,3328,717.0732653887586,99910,3797,1930,72,16,18472,9034,0.27530777699929937,2604,1386,19470,22237,10212,5429,13844,19001,46653,36285,0,0,12460,841,2834,363,1035,32,3305,0,0,11636,67246,34,124,0,0,0,0,0
717,3328,718.4046820542875,99906,3932,1998,75,17,19326,9511,0.2886413228434729,2694,1379,19088,22069,10711,5770,13499,18766,46679,36314,0,0,12257,824,2805,399,1132,40,3432,0,0,12387,66473,34,123,0,0,0,0,0
718,3328,719.3046785758387,99902,4044,2112,77,19,19941,9842,0.2981221597165222,2753,1392,18791,21960,11057,5933,13277,18583,46704,36343,0,0,12069,812,2786,416,1189,43,3560,0,0,12850,66021,34,122,0,0,0,0,0
719,3328,720.2156835923739,99898,4178,2155,79,21,20574,10154,0.30759374562053293,2823,1447,18479,21811,11393,6163,13047,18402,46729,36372,0,0,11880,802,2766,439,1266,47,3677,0,0,13310,65555,34,122,0,0,0,0,0
720,3328,721.1384694188113,99898,4278,2223,79,21,21198,10517,0.31747382329976576,2968,1518,18130,21652,11736,6396,12808,18189,46754,36401,0,0,11703,794,2738,463,1345,52,3784,0,0,13837,65028,32,122,0,0,0,0,0
721,3328,722.0746808845589,99894,4411,2276,82,22,21901,10857,0.327927603259455,3064,1574,17785,21522,12109,6632,12548,17973,46779,36429,0,0,11510,781,2713,488,1432,57,3907,0,0,14365,64490,31,120,0,0,0,0,0
722,3328,723.0262919518317,99889,4555,2376,84,25,22657,11260,0.3395468970557319,3095,1567,17466,21399,12524,6863,12275,17769,46804,36457,0,0,11319,763,2694,512,1521,62,4032,0,0,14940,63895,31,120,0,0,0,0,0
723,3328,724.4818285009513,99884,4726,2459,87,27,23807,11812,0.35660366024588525,3151,1625,16967,21178,13178,7231,11890,17479,46828,36485,0,0,11017,747,2656,559,1686,67,4244,0,0,15782,62978,30,118,0,0,0,0,0
724,3328,725.471658552547,99882,4820,2526,89,27,24605,12235,0.3688352255661681,3134,1673,16611,21001,13687,7505,11658,17267,46852,36512,0,0,10790,730,2630,599,1806,76,4395,0,0,16385,62325,29,117,0,0,0,0,0
725,3328,726.4806830353257,99879,4961,2533,91,28,25402,12642,0.3809008900769932,3169,1749,16281,20826,14101,7815,11396,17048,46876,36539,0,0,10574,722,2603,631,1920,81,4532,0,0,17026,61645,28,117,0,0,0,0,0
726,3328,727.5074585377611,99877,5124,2603,92,29,26280,13092,0.39420487199255083,3164,1777,15939,20661,14556,8109,11124,16820,46900,36566,0,0,10372,705,2578,674,2043,89,4651,0,0,17681,60942,27,115,0,0,0,0,0
727,3328,728.0276337570873,99874,5222,2630,95,29,26739,13310,0.4009952540200653,3148,1816,15764,20556,14766,8255,11004,16713,46924,36593,0,0,10263,700,2561,686,2119,94,4697,0,0,18011,60602,25,116,0,0,0,0,0
728,3328,729.08330661501,99868,5207,2749,100,30,27556,13826,0.41436696439299875,3294,1825,15404,20340,15299,8570,10695,16485,46947,36619,0,0,10021,684,2536,725,2263,109,4859,0,0,18697,59834,25,115,0,0,0,0,0
729,3328,730.1603765883943,99866,5310,2823,102,30,28428,14326,0.42811367232091,3382,1858,15018,20111,15774,8905,10413,16272,46970,36645,0,0,9786,676,2515,763,2385,121,5013,0,0,19409,59060,24,114,0,0,0,0,0
730,3328,731.2223931289387,99866,5429,2919,102,30,29338,14835,0.4423227124346624,3362,1889,14694,19903,16250,9215,10162,16043,46993,36671,0,0,9563,661,2477,804,2550,128,5154,0,0,20085,58307,24,113,0,0,0,0,0
731,3328,732.2507522995847,99860,5486,2973,105,33,30174,15309,0.4554676547166032,3369,1895,14409,19735,16704,9516,9926,15847,47016,36696,0,0,9318,648,2449,851,2724,136,5311,0,0,20691,57596,24,112,0,0,0,0,0
732,3328,733.2487673214517,99856,5541,3020,107,35,30993,15794,0.468544704374299,3416,1875,14072,19557,17160,9862,9703,15650,47039,36721,0,0,9107,631,2430,893,2863,150,5440,0,0,21384,56824,23,111,0,0,0,0,0
733,3328,734.2186665691196,99849,5594,3138,112,37,31830,16284,0.4818676201063606,3448,1839,13783,19408,17600,10122,9462,15455,47061,36746,0,0,8898,617,2389,933,3045,158,5561,0,0,21987,56132,23,106,0,0,0,0,0
734,3328,735.1623652770395,99846,5642,3158,114,38,32638,16702,0.49416100795224643,3482,1925,13492,19227,18029,10418,9240,15233,47083,36771,0,0,8689,606,2362,985,3213,177,5680,0,0,22564,55443,23,104,0,0,0,0,0
735,3328,736.0821692507424,99843,5625,3194,115,40,33391,17155,0.506254820067506,3481,1918,13240,19089,18482,10726,9056,15032,47105,36795,0,0,8499,594,2336,1025,3421,200,5779,0,0,23107,54756,23,103,0,0,0,0,0
736,3328,737.4199086995169,99842,5644,3190,116,40,34532,17779,0.5239378217583782,3512,1958,12906,18854,19097,11186,8724,14771,47127,36819,0,0,8227,578,2291,1096,3650,227,5937,0,0,24067,53645,23,101,0,0,0,0,0
737,3328,738.2867940287364,99836,5701,3227,120,42,35279,18195,0.5356184141992868,3480,1972,12677,18718,19464,11441,8557,14599,47149,36843,0,0,8064,569,2264,1135,3831,246,6013,0,0,24589,53006,22,97,0,0,0,0,0
738,3328,739.1357271934932,99831,5712,3292,125,42,35988,18627,0.5470745559996394,3507,1965,12468,18574,19796,11702,8391,14424,47170,36867,0,0,7899,557,2239,1190,4042,256,6081,0,0,25046,52403,22,96,0,0,0,0,0
739,3328,740.3803691641126,99828,5802,3320,128,42,37113,19215,0.5642505108787114,3387,2049,12203,18336,20345,12088,8134,14164,47191,36890,0,0,7645,542,2201,1265,4339,270,6220,0,0,25757,51473,22,94,0,0,0,0,0
740,3328,741.1913447646579,99824,5843,3339,131,43,37826,19615,0.5754227440294919,3358,2094,12006,18185,20667,12330,7994,14008,47212,36913,0,0,7488,536,2181,1303,4531,290,6294,0,0,26231,50855,21,94,0,0,0,0,0
741,3328,742.3823958244789,99820,5864,3359,134,44,38832,20221,0.5915948707673813,3288,2052,11753,18029,21197,12749,7763,13766,47233,36936,0,0,7247,520,2146,1357,4798,328,6435,0,0,26938,49940,21,90,0,0,0,0,0
742,3328,743.1604284182777,99814,5884,3393,137,47,39466,20612,0.6018995331316248,3259,2044,11590,17902,21500,12992,7629,13621,47254,36959,0,0,7096,510,2121,1391,4997,346,6505,0,0,27335,49404,21,88,0,0,0,0,0
743,3328,744.3053891148667,99813,5933,3418,138,47,40449,21204,0.617685071082925,3127,2031,11380,17685,21985,13386,7436,13432,47274,36982,0,0,6888,497,2080,1439,5314,378,6615,0,0,27933,48561,20,88,0,0,0,0,0
744,3328,745.0552672241101,99807,5913,3435,142,49,41028,21589,0.6273808450309096,3160,2014,11241,17547,22247,13632,7296,13322,47294,37004,0,0,6742,486,2054,1471,5507,395,6683,0,0,28348,48013,20,88,0,0,0,0,0
745,3328,746.1634116269817,99804,5847,3416,143,51,41891,22080,0.6409662939361148,3173,2083,11015,17383,22702,13954,7119,13112,47314,37026,0,0,6556,477,2034,1562,5793,431,6737,0,0,28889,47220,18,87,0,0,0,0,0
746,3328,747.2495817180255,99797,5871,3477,145,56,42805,22663,0.65601170375863,3096,1998,10799,17236,23154,14303,6934,12929,47334,37048,0,0,6396,464,2002,1633,6085,475,6772,0,0,29420,46446,18,86,0,0,0,0,0
747,3328,748.3153719398076,99793,5809,3460,147,58,43628,23187,0.6695359393945467,3109,1993,10609,17087,23569,14652,6756,12749,47354,37070,0,0,6238,453,1975,1699,6361,512,6804,0,0,30024,45624,17,86,0,0,0,0,0
