,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4364,602.3677851325192,99810,126,78,135,51,39191,20463,0.5976755836088569,50,41,20376,20511,15416,7926,13895,21391,38377,25292,0,0,16064,12286,17363,4072,5240,519,0,0,0,0,35500,3137,5629,0,0,0,0,0
602,4364,603.0962128731935,99810,116,84,135,51,39201,20472,0.5978659452960625,46,34,20408,20547,15344,7885,13949,21397,38444,25373,0,0,15996,12234,17419,4061,5258,522,0,0,0,0,35557,3122,5641,0,0,0,0,0
603,4364,604.5500553865153,99810,99,80,135,51,39211,20484,0.5980863640917744,51,34,20493,20628,15266,7833,13954,21372,38511,25453,0,0,15912,12190,17480,4054,5276,525,0,0,0,0,35616,3109,5648,0,0,0,0,0
604,4364,605.2739519569011,99810,95,86,135,51,39218,20497,0.5982867448151488,47,26,20515,20640,15203,7811,14003,21384,38577,25533,0,0,15838,12140,17528,4041,5299,526,0,0,0,0,35683,3101,5654,0,0,0,0,0
605,4364,606.7202502137661,99809,93,86,136,51,39233,20506,0.5985331984089611,44,24,20607,20731,15106,7765,14012,21341,38642,25612,0,0,15766,12095,17586,4030,5312,529,0,0,0,0,35738,3083,5670,0,0,0,0,0
606,4364,607.4405408075054,99809,97,84,136,51,39244,20508,0.5986634471841217,40,23,20619,20752,15044,7735,14062,21353,38707,25691,0,0,15695,12048,17631,4015,5333,529,0,0,0,0,35805,3071,5682,0,0,0,0,0
607,4364,608.1601368676025,99809,96,82,136,51,39250,20511,0.598753619413079,37,24,20633,20759,14986,7710,14110,21372,38771,25769,0,0,15614,12009,17675,4010,5338,533,0,0,0,0,35879,3057,5694,0,0,0,0,0
608,4364,609.5980524866401,99809,89,75,136,51,39259,20524,0.5989740404171968,46,19,20717,20848,14893,7679,14117,21326,38834,25847,0,0,15542,11967,17732,3999,5356,537,0,0,0,0,35928,3043,5705,0,0,0,0,0
609,4364,610.3145140026307,99809,89,71,136,51,39263,20525,0.5990241360999509,46,22,20718,20831,14838,7661,14171,21362,38897,25924,0,0,15471,11919,17785,3987,5368,539,0,0,0,0,35992,3036,5712,0,0,0,0,0
610,4364,611.44753526285,99809,86,66,136,51,39279,20533,0.5992645953771704,44,20,20795,20930,14754,7618,14183,21313,38959,26001,0,0,15408,11878,17837,3967,5391,545,0,0,0,0,36036,3023,5724,0,0,0,0,0
611,4364,612.1613407452254,99809,87,63,136,51,39280,20534,0.5992846336502721,43,20,20763,20889,14714,7605,14255,21370,39021,26077,0,0,15351,11827,17890,3956,5402,546,0,0,0,0,36090,3006,5741,0,0,0,0,0
612,4364,613.0491610777653,99809,83,62,136,51,39294,20538,0.5994649781081867,34,21,20805,20931,14654,7571,14286,21362,39082,26153,0,0,15277,11789,17935,3944,5419,549,0,0,0,0,36151,2995,5750,0,0,0,0,0
613,4364,614.0057011504337,99809,84,62,136,51,39304,20547,0.5996553417026521,30,15,20844,20955,14588,7546,14316,21369,39142,26228,0,0,15203,11750,17980,3936,5430,553,0,0,0,0,36215,2984,5758,0,0,0,0,0
614,4364,615.0699249931441,99809,73,51,136,51,39319,20552,0.5998557244336683,32,22,20984,21050,14485,7511,14288,21313,39202,26303,0,0,15122,11713,18033,3932,5443,557,0,0,0,0,36270,2973,5766,0,0,0,0,0
615,4364,616.4848578148459,99809,76,49,136,51,39333,20558,0.6000561071646845,29,20,21075,21124,14375,7474,14307,21280,39261,26378,0,0,15053,11674,18081,3912,5465,559,0,0,0,0,36326,2967,5772,0,0,0,0,0
616,4364,617.1893267529774,99809,76,50,136,51,39333,20559,0.6000661263012353,29,19,21038,21083,14339,7459,14380,21336,39320,26452,0,0,14985,11641,18114,3895,5479,562,0,0,0,0,36394,2955,5784,0,0,0,0,0
617,4364,618.0407388966004,99809,75,50,136,51,39340,20565,0.6001963750763959,27,16,21084,21137,14263,7425,14413,21319,39378,26526,0,0,14919,11592,18164,3890,5485,567,0,0,0,0,36453,2947,5792,0,0,0,0,0
618,4364,619.472653493927,99809,63,40,136,51,39352,20571,0.6003767195343105,28,17,21212,21249,14176,7388,14383,21253,39435,26599,0,0,14845,11555,18220,3882,5500,570,0,0,0,0,36501,2935,5801,0,0,0,0,0
619,4364,620.2452477387321,99809,61,40,136,51,39353,20573,0.6004067769439629,29,15,21214,21251,14126,7360,14432,21281,39492,26672,0,0,14785,11506,18270,3871,5511,572,0,0,0,0,36558,2927,5809,0,0,0,0,0
620,4364,621.1038959439403,99809,62,41,136,51,39368,20579,0.60061717881153,22,15,21307,21350,14028,7308,14443,21233,39548,26744,0,0,14715,11472,18315,3858,5527,574,0,0,0,0,36614,2918,5816,0,0,0,0,0
621,4364,622.0109429099459,99809,62,42,136,51,39374,20581,0.6006973319039365,18,15,21327,21373,13967,7279,14488,21238,39604,26816,0,0,14654,11437,18349,3849,5536,578,0,0,0,0,36672,2899,5835,0,0,0,0,0
622,4364,623.0474993808635,99809,64,39,136,51,39379,20583,0.6007674658597922,14,13,21353,21387,13908,7263,14523,21245,39659,26887,0,0,14591,11403,18389,3835,5550,580,0,0,0,0,36729,2886,5846,0,0,0,0,0
623,4364,624.2318643270612,99809,63,36,136,51,39385,20586,0.6008576380887495,12,14,21425,21475,13844,7218,14518,21204,39714,26958,0,0,14525,11373,18424,3821,5567,582,0,0,0,0,36788,2871,5858,0,0,0,0,0
624,4364,625.2226746620989,99809,57,29,136,51,39387,20589,0.6009077337715035,13,15,21473,21527,13777,7193,14542,21183,39768,27028,0,0,14460,11330,18472,3816,5578,583,0,0,0,0,36842,2861,5867,0,0,0,0,0
625,4364,626.6609309563132,99809,44,29,136,51,39391,20596,0.6010179442735625,18,11,21604,21657,13664,7147,14532,21103,39822,27098,0,0,14392,11288,18519,3809,5587,588,0,0,0,0,36898,2854,5874,0,0,0,0,0
626,4364,627.1632990365774,99809,43,30,136,51,39391,20597,0.6010279634101133,18,10,21570,21625,13634,7133,14597,21149,39875,27168,0,0,14337,11246,18560,3802,5592,591,0,0,0,0,36953,2838,5890,0,0,0,0,0
627,4364,628.0106442044655,99809,40,34,136,51,39396,20603,0.6011381739121723,14,6,21626,21667,13569,7103,14613,21137,39928,27237,0,0,14274,11212,18598,3789,5608,592,0,0,0,0,37011,2826,5899,0,0,0,0,0
628,4364,629.2326266966426,99809,43,28,136,51,39403,20605,0.6012283461411295,9,6,21686,21717,13483,7076,14641,21120,39980,27306,0,0,14214,11171,18646,3778,5620,594,0,0,0,0,37062,2819,5905,0,0,0,0,0
629,4364,630.0571478936771,99809,43,27,136,51,39411,20607,0.6013285375066377,33,31,21757,21802,13383,7039,14646,21048,40032,27374,0,0,14157,11124,18695,3768,5632,595,1,0,0,2,37111,2813,5911,0,0,0,0,0
630,4364,631.2115296904057,99809,46,29,136,51,39422,20616,0.6015289202376539,31,26,21819,21861,13311,7011,14655,21020,40083,27442,0,0,14102,11079,18738,3759,5640,598,5,0,0,10,37154,2801,5923,0,0,0,0,0
631,4364,632.3625253240023,99809,48,31,136,51,39432,20622,0.6016892264224669,28,23,21906,21913,13223,6973,14657,21007,40134,27509,0,0,14047,11035,18779,3747,5656,599,6,0,0,14,37204,2792,5930,0,0,0,0,0
632,4364,633.5095161924106,99809,50,28,136,51,39443,20625,0.6018294943341783,29,21,21976,21970,13151,6945,14656,20983,40184,27576,0,0,13992,10987,18822,3746,5661,601,6,0,0,22,37251,2780,5941,0,0,0,0,0
633,4364,634.0813917317947,99809,54,26,136,51,39449,20625,0.6018896091534831,27,23,21991,21997,13106,6911,14684,20990,40234,27643,0,0,13938,10943,18863,3741,5666,604,7,0,0,22,37304,2768,5953,0,0,0,0,0
634,4364,635.2235199937371,99809,55,27,136,51,39459,20628,0.6020198579286438,26,23,22046,22074,13050,6877,14685,20946,40283,27709,0,0,13891,10897,18908,3726,5684,606,10,0,0,24,37346,2759,5958,0,0,0,0,0
635,4364,636.3624591712181,99809,55,31,136,51,39461,20635,0.602110030157601,30,17,22062,22096,12999,6854,14716,20949,40332,27775,0,0,13840,10854,18949,3712,5700,606,11,0,0,26,37394,2751,5966,0,0,0,0,0
636,4364,637.0732844152652,99809,52,32,136,51,39466,20638,0.6021901832500075,28,16,22080,22112,12951,6835,14751,20952,40380,27840,0,0,13782,10817,18982,3701,5715,606,13,0,0,30,37446,2742,5975,0,0,0,0,0
637,4364,638.1090549392314,99809,49,30,136,51,39476,20644,0.6023504894348205,28,18,22170,22229,12874,6801,14741,20869,40428,27905,0,0,13724,10780,19014,3693,5726,611,16,0,0,37,37494,2732,5982,0,0,0,0,0
638,4364,639.0488400885141,99809,52,32,136,51,39481,20648,0.6024406616637779,26,18,22192,22242,12823,6785,14769,20870,40475,27969,0,0,13660,10749,19043,3679,5742,611,16,0,0,39,37556,2730,5984,0,0,0,0,0
639,4364,640.2740936866413,99809,56,34,136,51,39488,20654,0.6025709104389384,24,14,22247,22300,12757,6752,14778,20847,40522,28033,0,0,13602,10710,19079,3669,5755,611,18,0,0,41,37610,2724,5990,0,0,0,0,0
640,4364,641.2042278613202,99809,53,32,136,51,39494,20659,0.6026811209409974,22,14,22288,22322,12699,6737,14800,20842,40568,28097,0,0,13552,10665,19120,3665,5763,613,20,0,0,48,37651,2712,6000,0,0,0,0,0
641,4364,642.2094620840066,99809,56,27,136,51,39505,20662,0.6028213888527086,24,16,22358,22390,12624,6710,14800,20804,40614,28160,0,0,13493,10633,19151,3654,5776,614,21,0,0,58,37699,2703,6007,0,0,0,0,0
642,4364,643.0803188177418,99809,48,26,136,51,39508,20665,0.6028815036720135,26,17,22417,22457,12562,6678,14809,20769,40660,28223,0,0,13449,10589,19193,3643,5786,617,24,0,0,65,37733,2691,6019,0,0,0,0,0
643,4364,644.0014069482754,99809,48,27,136,51,39510,20669,0.6029416184913184,28,14,22432,22474,12512,6660,14842,20772,40705,28285,0,0,13394,10553,19229,3632,5798,617,26,0,0,67,37784,2684,6025,0,0,0,0,0
644,4364,645.0777327349507,99809,46,29,136,51,39516,20673,0.6030418098568265,36,17,22491,22546,12445,6628,14844,20727,40750,28347,0,0,13349,10515,19264,3621,5811,620,26,0,0,71,37825,2674,6033,0,0,0,0,0
645,4364,646.381205096635,99809,42,31,136,51,39527,20678,0.6032021160416395,34,15,22545,22616,12395,6583,14846,20702,40794,28409,0,0,13300,10483,19290,3606,5832,622,29,0,0,77,37865,2662,6043,0,0,0,0,0
646,4364,647.3149282572729,99809,40,31,136,51,39534,20681,0.6033023074071476,33,15,22605,22669,12333,6548,14851,20684,40838,28470,0,0,13263,10441,19326,3601,5838,629,29,0,0,79,37900,2646,6057,0,0,0,0,0
647,4364,648.1822696861757,99809,43,36,136,51,39542,20687,0.603442575318859,33,12,22648,22716,12279,6515,14859,20668,40881,28531,0,0,13212,10402,19364,3588,5853,629,32,0,0,80,37947,2642,6060,0,0,0,0,0
648,4364,649.5118732902466,99809,45,36,136,51,39552,20691,0.6035828432305704,30,11,22714,22804,12218,6482,14855,20614,40924,28591,0,0,13158,10374,19388,3572,5874,630,32,0,0,85,37996,2637,6063,0,0,0,0,0
649,4364,650.0284414092657,99809,49,32,136,51,39559,20695,0.6036930537326293,30,13,22737,22818,12164,6467,14882,20617,40967,28651,0,0,13112,10334,19425,3561,5891,630,32,0,0,90,38037,2631,6066,0,0,0,0,0
650,4364,651.0949515987168,99809,48,31,136,51,39571,20699,0.6038533599174423,25,13,22798,22897,12107,6432,14884,20574,41009,28711,0,0,13070,10296,19459,3555,5901,632,34,0,0,100,38067,2615,6080,0,0,0,0,0
651,4364,652.1705369386345,99809,51,28,136,51,39578,20700,0.6039335130098488,28,15,22860,22954,12054,6409,14869,20541,41051,28770,0,0,13019,10263,19490,3547,5908,635,34,0,0,106,38112,2609,6086,0,0,0,0,0
652,4364,653.0571872928747,99809,49,28,136,51,39583,20702,0.6040036469657045,28,17,22867,22971,12020,6391,14898,20540,41092,28829,0,0,12974,10228,19522,3535,5925,635,35,0,0,109,38153,2600,6093,0,0,0,0,0
653,4364,654.0622379981304,99809,47,26,136,51,39590,20704,0.6040938191946618,27,17,22913,23032,11978,6360,14897,20512,41133,28887,0,0,12923,10194,19551,3531,5933,637,36,0,0,114,38198,2590,6102,0,0,0,0,0
654,4364,655.0364957966028,99809,52,27,136,51,39598,20707,0.6042040296967207,29,17,22964,23097,11910,6326,14907,20480,41174,28945,0,0,12880,10154,19589,3520,5944,639,37,0,0,116,38238,2586,6106,0,0,0,0,0
655,4364,656.0511815807683,99809,53,32,136,51,39606,20716,0.6043743550180846,32,14,23042,23166,11847,6301,14888,20434,41214,29003,0,0,12827,10124,19616,3513,5953,640,38,0,0,123,38283,2578,6114,0,0,0,0,0
656,4364,657.2501967161816,99808,54,32,136,52,39612,20720,0.604480602757294,32,14,23103,23222,11783,6273,14890,20405,41254,29060,0,0,12779,10090,19649,3507,5958,642,40,0,0,127,38324,2570,6122,0,0,0,0,0
657,4364,658.4372973426991,99808,51,29,136,52,39618,20722,0.6045607566527733,30,17,23160,23265,11717,6252,14904,20383,41294,29117,0,0,12728,10057,19678,3499,5970,644,42,0,0,132,38368,2564,6126,0,0,0,0,0
658,4364,659.2633638553777,99808,49,28,136,52,39622,20724,0.6046208720743829,32,18,23190,23300,11669,6232,14922,20368,41333,29174,0,0,12686,10019,19716,3492,5978,645,43,0,0,137,38404,2554,6134,0,0,0,0,0
659,4364,660.444303622124,99808,46,29,136,52,39631,20731,0.6047811798653414,37,24,23295,23398,11584,6197,14900,20298,41372,29230,0,0,12648,9982,19745,3480,5996,648,45,0,0,141,38436,2544,6143,0,0,0,0,0
660,4364,661.5223215672978,99808,52,37,136,52,39643,20743,0.6050216415517794,36,17,23349,23455,11525,6164,14900,20273,41410,29286,0,0,12597,9952,19773,3470,6005,651,48,0,0,144,38481,2539,6148,0,0,0,0,0
661,4364,662.0602027743761,99808,51,36,136,52,39643,20744,0.6050316607887143,37,16,23321,23435,11506,6154,14947,20305,41448,29341,0,0,12555,9921,19803,3455,6019,653,48,0,0,146,38521,2537,6150,0,0,0,0,0
662,4364,663.0871535896814,99808,58,32,136,52,39656,20749,0.6052120070535428,34,16,23385,23513,11446,6132,14939,20253,41486,29396,0,0,12512,9884,19836,3448,6028,656,48,0,0,155,38555,2533,6153,0,0,0,0,0
663,4364,664.2819392533547,99808,56,32,136,52,39664,20755,0.6053522763706316,35,16,23449,23566,11389,6111,14933,20221,41523,29451,0,0,12470,9856,19856,3435,6049,657,51,0,0,158,38591,2522,6163,0,0,0,0,0
664,4364,665.0739198056183,99808,54,34,136,52,39672,20760,0.6054825264507855,39,14,23471,23608,11347,6082,14951,20208,41560,29505,0,0,12428,9822,19886,3424,6063,659,53,0,0,162,38627,2516,6168,0,0,0,0,0
665,4364,666.0715840486259,99808,54,38,136,52,39679,20767,0.6056227957678744,44,8,23513,23660,11292,6057,14959,20183,41597,29559,0,0,12384,9790,19915,3417,6074,661,54,0,0,165,38667,2509,6172,0,0,0,0,0
666,4364,667.0178618096267,99808,62,36,136,52,39698,20770,0.6058432189804425,39,11,23583,23746,11242,6019,14936,20134,41633,29613,0,0,12333,9763,19936,3411,6085,664,57,0,0,168,38712,2502,6177,0,0,0,0,0
667,4364,668.3903829847195,99808,60,34,136,52,39703,20773,0.6059233728759218,41,9,23628,23797,11194,6004,14939,20102,41669,29666,0,0,12283,9741,19957,3403,6095,664,59,0,0,176,38752,2493,6185,0,0,0,0,0
668,4364,669.1183509388535,99808,64,31,136,52,39717,20775,0.6060836806668805,37,10,23678,23847,11141,5982,14942,20076,41705,29719,0,0,12242,9703,19993,3399,6101,666,58,0,0,186,38784,2488,6188,0,0,0,0,0
669,4364,670.0725795895565,99808,68,26,136,52,39729,20777,0.6062239499839692,36,14,23755,23915,11073,5958,14930,20033,41740,29772,0,0,12195,9675,20017,3390,6117,666,62,0,0,190,38823,2480,6193,0,0,0,0,0
670,4364,671.2966713580503,99808,72,20,136,52,39740,20779,0.6063542000641231,33,15,23833,23994,11001,5938,14923,19979,41775,29824,0,0,12144,9646,20039,3386,6128,667,64,0,0,195,38867,2476,6196,0,0,0,0,0
671,4364,672.0745736350844,99808,69,19,136,52,39746,20780,0.6064243347226675,34,16,23857,24027,10966,5927,14936,19957,41810,29876,0,0,12095,9620,20062,3378,6137,669,66,0,0,199,38910,2470,6202,0,0,0,0,0
672,4364,673.0669915910713,99808,74,22,136,52,39755,20784,0.6065545848028214,32,17,23883,24059,10926,5905,14947,19943,41844,29928,0,0,12055,9594,20087,3368,6146,671,67,0,0,201,38947,2460,6212,0,0,0,0,0
673,4364,674.3608798770136,99808,68,19,136,52,39764,20786,0.6066647964091055,36,19,23975,24163,10870,5872,14913,19873,41878,29979,0,0,12014,9562,20110,3360,6162,672,70,0,0,208,38978,2453,6219,0,0,0,0,0
674,4364,675.0470363278025,99808,68,19,136,52,39766,20787,0.6066948541199102,36,18,23960,24159,10845,5859,14953,19891,41912,30030,0,0,11975,9542,20130,3349,6171,675,70,0,0,209,39016,2440,6231,0,0,0,0,0
675,4364,676.3846585922603,99808,63,27,136,52,39775,20800,0.6069152773324784,43,15,24075,24303,10768,5822,14913,19779,41946,30081,0,0,11936,9511,20154,3342,6187,676,73,0,0,215,39046,2431,6237,0,0,0,0,0
676,4364,677.4271916516851,99808,59,24,136,52,39778,20801,0.6069553542802181,43,17,24084,24327,10741,5816,14935,19762,41979,30131,0,0,11891,9482,20178,3340,6197,676,73,0,0,218,39088,2424,6241,0,0,0,0,0
677,4364,678.1351791789313,99808,68,25,136,52,39793,20804,0.6071357005450465,32,18,24117,24379,10702,5799,14943,19725,42012,30181,0,0,11858,9444,20211,3332,6210,677,74,0,0,219,39119,2420,6244,0,0,0,0,0
678,4364,679.17353785362,99808,67,25,136,52,39805,20809,0.60730602757294,32,19,24210,24471,10644,5775,14909,19656,42045,30231,0,0,11819,9412,20239,3323,6221,679,76,0,0,229,39146,2415,6249,0,0,0,0,0
679,4364,680.0210563108745,99808,61,27,136,52,39806,20812,0.6073461045206797,35,18,24205,24479,10626,5758,14935,19664,42077,30280,0,0,11774,9396,20254,3314,6234,679,77,0,0,230,39189,2401,6260,0,0,0,0,0
680,4364,681.3671270054793,99808,65,31,136,52,39818,20818,0.6075264507855082,35,14,24328,24578,10544,5722,14890,19601,42109,30329,0,0,11736,9369,20279,3306,6240,683,80,0,0,234,39220,2393,6268,0,0,0,0,0
681,4364,682.0469486612556,99808,64,32,136,52,39826,20822,0.6076466816287271,33,14,24351,24588,10513,5708,14901,19604,42141,30378,0,0,11697,9346,20299,3298,6246,689,82,0,0,238,39253,2384,6276,0,0,0,0,0
682,4364,683.3537260834498,99808,67,31,136,52,39840,20825,0.6078170086566207,33,16,24406,24665,10472,5677,14884,19557,42173,30426,0,0,11651,9323,20317,3289,6262,689,87,0,0,241,39291,2377,6281,0,0,0,0,0
683,4364,684.1874736678332,99808,69,29,136,52,39847,20828,0.6079172010259699,33,14,24436,24715,10429,5668,14895,19520,42204,30474,0,0,11605,9298,20340,3285,6266,691,90,0,0,246,39329,2372,6286,0,0,0,0,0
684,4364,685.1438428919528,99808,72,26,136,52,39863,20832,0.6081175857646681,33,16,24488,24788,10390,5642,14879,19474,42235,30522,0,0,11561,9272,20364,3279,6273,692,95,0,0,258,39356,2364,6294,0,0,0,0,0
685,4364,686.3920825515753,99808,72,26,136,52,39870,20837,0.6082378166078871,34,15,24524,24823,10357,5632,14875,19450,42266,30569,0,0,11524,9244,20389,3273,6282,695,96,0,0,261,39389,2357,6298,0,0,0,0,0
686,4364,687.0787638204679,99808,71,21,136,52,39879,20838,0.6083380089772363,32,20,24577,24878,10316,5606,14866,19421,42296,30616,0,0,11492,9213,20414,3269,6292,698,98,0,0,266,39414,2348,6304,0,0,0,0,0
687,4364,688.0809969428954,99808,74,20,136,52,39886,20842,0.6084482205835203,33,19,24608,24933,10279,5586,14868,19388,42326,30663,0,0,11462,9183,20444,3260,6301,701,98,0,0,271,39439,2342,6307,0,0,0,0,0
688,4364,689.1937110789264,99808,74,22,136,52,39899,20846,0.6086185476114139,29,20,24681,25025,10237,5553,14841,19326,42356,30710,0,0,11424,9158,20466,3257,6304,706,100,0,0,276,39470,2331,6316,0,0,0,0,0
689,4364,690.0468631909766,99808,68,24,136,52,39904,20850,0.6087087207438282,29,19,24701,25041,10214,5541,14850,19321,42386,30756,0,0,11388,9134,20485,3246,6316,711,101,0,0,279,39502,2327,6319,0,0,0,0,0
690,4364,691.1531119798333,99808,65,27,136,52,39915,20855,0.6088690285347867,24,20,24788,25130,10164,5515,14821,19254,42415,30802,0,0,11345,9109,20505,3242,6323,713,102,0,0,287,39536,2323,6323,0,0,0,0,0
691,4364,692.089287740935,99808,64,30,136,52,39921,20862,0.6089992786149406,22,17,24842,25176,10117,5494,14817,19229,42444,30848,0,0,11316,9088,20523,3227,6340,716,101,0,0,293,39560,2316,6328,0,0,0,0,0
692,4364,693.0227990510173,99808,62,32,136,52,39926,20867,0.6090994709842898,22,13,24855,25189,10083,5485,14840,19227,42473,30893,0,0,11284,9058,20550,3222,6345,719,101,0,0,300,39585,2312,6332,0,0,0,0,0
693,4364,694.2872299270518,99808,53,33,136,52,39934,20872,0.6092297210644437,24,14,24904,25275,10053,5453,14828,19171,42502,30938,0,0,11247,9035,20569,3217,6352,723,103,0,0,310,39610,2302,6340,0,0,0,0,0
694,4364,695.1964459594227,99808,57,36,136,52,39941,20876,0.6093399326707278,24,12,24950,25320,10010,5436,14821,19142,42530,30983,0,0,11209,9010,20592,3211,6360,723,104,0,0,311,39646,2297,6345,0,0,0,0,0
695,4364,696.1624706513154,99808,58,35,136,52,39949,20878,0.6094401250400769,23,15,25014,25388,9964,5409,14803,19099,42558,31027,0,0,11174,8990,20610,3199,6373,725,105,0,0,315,39676,2292,6349,0,0,0,0,0
696,4364,697.0045700149341,99808,63,32,136,52,39956,20879,0.6095202789355563,19,15,25029,25427,9932,5388,14819,19084,42586,31071,0,0,11145,8959,20639,3193,6380,727,105,0,0,317,39703,2288,6352,0,0,0,0,0
697,4364,698.0184321514396,99808,60,35,136,52,39963,20884,0.6096405097787753,22,18,25072,25468,9896,5370,14812,19055,42614,31115,0,0,11115,8927,20665,3193,6380,733,105,0,0,320,39730,2281,6359,0,0,0,0,0
698,4364,699.2625635480289,99808,58,32,136,52,39973,20889,0.6097907983327989,22,18,25170,25568,9848,5345,14764,18983,42641,31159,0,0,11081,8902,20683,3190,6389,735,106,0,0,330,39753,2272,6367,0,0,0,0,0
699,4364,700.1887813380615,99808,53,33,136,52,39973,20893,0.6098308752805386,23,17,25196,25589,9818,5326,14772,18981,42668,31202,0,0,11053,8874,20710,3182,6400,735,107,0,0,334,39776,2265,6372,0,0,0,0,0
700,4364,701.0334922074983,99808,53,31,136,52,39982,20896,0.6099511061237576,19,19,25246,25629,9784,5306,14760,18961,42695,31245,0,0,11021,8846,20731,3175,6413,736,108,0,0,338,39803,2261,6376,0,0,0,0,0
701,4364,702.4095664372998,99808,49,29,136,52,39989,20903,0.6100913754408465,29,15,25333,25726,9741,5288,14710,18888,42722,31288,0,0,10994,8817,20753,3169,6426,737,111,0,0,346,39819,2251,6385,0,0,0,0,0
702,4364,703.0826147028363,99808,50,32,136,52,39994,20907,0.6101815485732607,31,12,25350,25740,9707,5269,14724,18893,42748,31331,0,0,10965,8795,20774,3157,6440,738,113,0,0,346,39846,2244,6390,0,0,0,0,0
703,4364,704.0970708101233,99808,54,32,136,52,40007,20911,0.6103518756011542,23,17,25452,25842,9648,5236,14685,18819,42774,31373,0,0,10933,8762,20803,3157,6445,738,114,0,0,352,39871,2239,6394,0,0,0,0,0
704,4364,705.2112200183675,99808,54,35,136,52,40013,20917,0.6104721064443732,25,17,25493,25896,9606,5212,14684,18786,42800,31415,0,0,10900,8737,20823,3151,6455,739,115,0,0,354,39901,2234,6399,0,0,0,0,0
705,4364,706.1941502571448,99808,52,32,136,52,40021,20922,0.6106023565245271,24,19,25555,25951,9570,5193,14661,18751,42826,31457,0,0,10857,8714,20843,3151,6456,742,119,0,0,361,39932,2229,6404,0,0,0,0,0
706,4364,707.2858827510997,99808,52,33,136,52,40023,20926,0.6106624719461365,27,19,25586,25978,9534,5178,14663,18738,42852,31498,0,0,10827,8687,20868,3145,6462,744,119,0,0,363,39960,2227,6406,0,0,0,0,0
707,4364,708.1481226855681,99808,55,33,136,52,40037,20930,0.6108428182109651,20,15,25632,26024,9496,5161,14659,18713,42877,31539,0,0,10800,8662,20888,3138,6475,745,120,0,0,369,39980,2220,6411,0,0,0,0,0
708,4364,709.0121668711382,99808,51,34,136,52,40038,20932,0.6108728759217698,27,15,25650,26058,9464,5141,14670,18698,42902,31580,0,0,10777,8634,20914,3127,6486,747,121,0,0,370,40001,2215,6416,0,0,0,0,0
709,4364,710.0713388001964,99808,50,31,136,52,40044,20937,0.6109830875280539,32,17,25712,26108,9412,5134,14656,18656,42927,31621,0,0,10746,8611,20932,3122,6497,747,121,0,0,379,40023,2208,6422,0,0,0,0,0
710,4364,711.3572921487696,99808,44,27,136,52,40050,20941,0.611083279897403,35,18,25794,26204,9367,5111,14622,18586,42952,31661,0,0,10720,8583,20955,3115,6509,748,122,0,0,391,40036,2203,6426,0,0,0,0,0
711,4364,712.101593231327,99808,48,31,136,52,40058,20949,0.6112435876883616,34,15,25827,26249,9333,5096,14620,18555,42976,31701,0,0,10697,8553,20984,3109,6516,750,122,0,0,395,40055,2199,6428,0,0,0,0,0
712,4364,713.4798295168086,99808,52,29,136,52,40073,20955,0.6114539916639948,30,22,25950,26365,9273,5069,14557,18461,43000,31741,0,0,10670,8530,21001,3103,6527,752,122,0,0,405,40072,2191,6435,0,0,0,0,0
713,4364,714.4473964640748,99808,57,31,136,52,40084,20960,0.6116142994549535,26,22,26000,26419,9229,5049,14550,18425,43024,31781,0,0,10645,8510,21018,3095,6535,756,122,0,0,409,40093,2183,6442,0,0,0,0,0
714,4364,715.4131092242642,99808,57,33,136,52,40090,20964,0.6117144918243027,31,21,26036,26460,9199,5036,14539,18396,43048,31820,0,0,10620,8486,21037,3093,6541,757,122,0,0,412,40115,2172,6453,0,0,0,0,0
715,4364,716.2982871722824,99807,53,33,137,52,40095,20970,0.6118308335086717,36,18,26071,26498,9161,5024,14540,18373,43072,31859,0,0,10584,8463,21053,3090,6548,759,122,0,0,419,40144,2171,6454,0,0,0,0,0
716,4364,717.0329988222352,99807,51,34,137,52,40096,20972,0.6118608915206348,44,20,26108,26529,9120,5008,14538,18355,43095,31898,0,0,10555,8448,21066,3082,6556,762,122,0,0,420,40172,2164,6460,0,0,0,0,0
717,4364,718.0675529227598,99807,48,36,137,52,40107,20978,0.6120312202550924,38,21,26142,26599,9100,4984,14533,18306,43118,31937,0,0,10525,8423,21087,3076,6568,763,125,0,0,425,40194,2158,6463,0,0,0,0,0
718,4364,719.0274627764942,99807,50,43,137,52,40117,20986,0.6122115683268708,39,21,26169,26650,9072,4965,14531,18267,43141,31975,0,0,10499,8400,21106,3071,6577,764,125,0,0,428,40217,2151,6469,0,0,0,0,0
719,4364,720.2323013218506,99807,51,42,137,52,40125,20991,0.6123418197120443,35,18,26224,26707,9039,4948,14512,18231,43164,32013,0,0,10459,8380,21124,3068,6581,766,130,0,0,432,40248,2149,6470,0,0,0,0,0
