,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2553,612.2980346882421,99816,98,43,133,47,38724,20332,0.5916486334856136,38,22,20978,21010,14604,7538,14147,21338,39028,26076,0,0,15464,11814,17712,3827,5263,564,0,0,0,0,36453,3065,5654,0,0,0,0,0
612,2553,613.0051661125508,99816,92,39,133,47,38726,20334,0.5916887072212872,42,23,21005,21036,14540,7513,14186,21340,39089,26152,0,0,15396,11768,17762,3818,5278,564,0,0,0,0,36513,3051,5666,0,0,0,0,0
613,2553,614.4184602583194,99816,93,41,133,47,38735,20340,0.5918389837300633,40,18,21030,21061,14478,7494,14224,21337,39149,26227,0,0,15327,11724,17811,3811,5288,565,0,0,0,0,36574,3037,5679,0,0,0,0,0
614,2553,615.0916991411132,99816,98,41,133,47,38746,20344,0.5919892602388395,36,16,21052,21103,14423,7459,14256,21332,39209,26302,0,0,15263,11681,17857,3795,5306,566,0,0,0,0,36633,3025,5690,0,0,0,0,0
615,2553,616.2933641159885,99816,81,37,133,47,38753,20348,0.5920994630119419,41,18,21092,21162,14377,7420,14274,21314,39268,26377,0,0,15181,11649,17907,3788,5317,569,0,0,0,0,36692,3014,5699,0,0,0,0,0
616,2553,617.0418335081296,99816,81,40,133,47,38761,20353,0.5922297026528813,37,17,21129,21200,14318,7388,14300,21306,39327,26451,0,0,15114,11606,17956,3782,5325,570,0,0,0,0,36752,2998,5713,0,0,0,0,0
617,2553,618.3544371043643,99816,82,41,133,47,38777,20358,0.5924400897651679,30,18,21206,21294,14245,7341,14302,21257,39385,26525,0,0,15048,11566,18000,3768,5345,572,0,0,0,0,36808,2987,5722,0,0,0,0,0
618,2553,619.3094698076761,99816,74,38,133,47,38785,20362,0.5925603109721889,26,18,21271,21340,14184,7308,14310,21247,39442,26598,0,0,14987,11521,18055,3755,5365,573,0,0,0,0,36855,2976,5729,0,0,0,0,0
619,2553,620.117650907671,99816,69,37,133,47,38786,20364,0.592590366273944,26,17,21277,21338,14134,7290,14359,21269,39499,26671,0,0,14918,11480,18101,3741,5380,574,0,0,0,0,36917,2971,5734,0,0,0,0,0
620,2553,621.4666749197039,99816,73,36,133,47,38799,20368,0.592760679650557,23,17,21396,21446,14034,7246,14339,21206,39555,26743,0,0,14850,11440,18143,3734,5392,576,0,0,0,0,36979,2960,5742,0,0,0,0,0
621,2553,622.1538289668065,99816,71,36,133,47,38801,20372,0.5928207902540675,21,16,21400,21442,13984,7227,14389,21230,39611,26815,0,0,14785,11398,18187,3724,5405,576,0,0,0,0,37039,2950,5752,0,0,0,0,0
622,2553,623.0000676121698,99816,69,37,133,47,38808,20378,0.5929510298950068,19,12,21437,21489,13919,7203,14421,21210,39666,26886,0,0,14718,11370,18220,3710,5419,580,0,0,0,0,37097,2936,5766,0,0,0,0,0
623,2553,624.0825551009788,99816,61,38,133,47,38815,20383,0.5930712511020277,22,10,21491,21564,13861,7163,14430,21176,39721,26957,0,0,14653,11329,18261,3703,5434,582,0,0,0,0,37153,2925,5776,0,0,0,0,0
624,2553,625.1103379453509,99816,59,38,133,47,38821,20385,0.593151398573375,19,11,21553,21616,13785,7128,14449,21158,39775,27027,0,0,14600,11281,18310,3691,5448,584,0,0,0,0,37202,2914,5786,0,0,0,0,0
625,2553,626.0185141477684,99816,56,39,133,47,38823,20389,0.5932115091768855,27,10,21595,21645,13705,7109,14482,21148,39829,27097,0,0,14548,11229,18363,3682,5456,589,0,0,0,0,37250,2908,5791,0,0,0,0,0
626,2553,627.5643374603917,99816,44,30,133,47,38826,20391,0.5932616013464775,33,12,21677,21755,13633,7062,14478,21092,39882,27167,0,0,14490,11176,18420,3675,5469,592,0,0,0,0,37295,2902,5797,0,0,0,0,0
627,2553,628.0934298303063,99816,45,31,133,47,38829,20394,0.593321711949988,32,10,21681,21764,13583,7040,14524,21106,39935,27236,0,0,14431,11130,18470,3665,5478,593,0,0,0,0,37350,2896,5803,0,0,0,0,0
628,2553,629.007743799747,99816,50,30,133,47,38836,20396,0.5934118778552536,30,13,21775,21826,13492,7015,14518,21067,39987,27305,0,0,14378,11090,18514,3650,5494,593,0,0,0,0,37399,2884,5814,0,0,0,0,0
629,2553,630.0009852683047,99816,47,32,133,47,38847,20408,0.5936423018353771,54,35,21845,21906,13414,6964,14505,21014,40039,27373,0,0,14322,11052,18553,3641,5511,595,3,0,0,4,37441,2866,5828,0,0,0,0,0
630,2553,631.1503791600488,99816,61,40,133,47,38863,20416,0.5938827442494189,50,35,21929,21986,13317,6923,14508,20967,40090,27441,0,0,14261,11015,18588,3632,5518,599,3,0,0,4,37502,2858,5836,0,0,0,0,0
631,2553,632.2958156501523,99816,65,41,133,47,38875,20426,0.594103149795624,51,35,21990,22043,13237,6894,14522,20938,40141,27508,0,0,14199,10982,18620,3622,5531,600,4,0,0,13,37554,2842,5849,0,0,0,0,0
632,2553,633.4373326329186,99816,72,45,133,47,38890,20435,0.5943435922096658,48,38,22050,22090,13159,6863,14536,20915,40191,27575,0,0,14130,10944,18656,3614,5542,600,9,0,0,18,37613,2836,5854,0,0,0,0,0
633,2553,634.0065791143642,99816,77,46,133,47,38896,20442,0.5944738318506051,50,37,22059,22104,13101,6841,14578,20923,40241,27642,0,0,14086,10898,18702,3601,5554,602,9,0,0,24,37651,2824,5865,0,0,0,0,0
634,2553,635.1443415984651,99815,67,58,133,48,38905,20460,0.5947502880328608,55,24,22110,22176,13038,6799,14595,20893,40290,27708,0,0,14028,10854,18740,3592,5567,606,14,0,0,32,37695,2815,5872,0,0,0,0,0
635,2553,636.2794681699532,99815,74,59,133,48,38924,20471,0.5950508440615138,52,19,22145,22246,12975,6776,14619,20850,40339,27774,0,0,13969,10814,18776,3580,5587,606,17,0,0,41,37742,2806,5877,0,0,0,0,0
636,2553,637.0183054832916,99815,74,57,133,48,38931,20474,0.5951510294043981,50,20,22141,22252,12942,6753,14658,20868,40387,27839,0,0,13907,10784,18800,3564,5608,607,21,0,0,42,37799,2797,5886,0,0,0,0,0
637,2553,638.2602854388199,99815,73,49,133,48,38955,20482,0.595471622501628,51,26,22216,22341,12888,6724,14637,20810,40435,27904,0,0,13848,10737,18835,3560,5622,611,29,0,0,58,37834,2788,5893,0,0,0,0,0
638,2553,639.3899086727452,99815,73,52,133,48,38970,20491,0.5957120673245504,49,24,22283,22402,12823,6699,14637,20773,40482,27968,0,0,13798,10696,18868,3551,5638,614,31,0,0,65,37875,2776,5903,0,0,0,0,0
639,2553,640.5161010779512,99815,77,52,133,48,38987,20497,0.5959424936131844,54,26,22317,22470,12775,6659,14642,20743,40529,28032,0,0,13730,10660,18897,3546,5651,615,36,0,0,69,37934,2769,5908,0,0,0,0,0
640,2553,641.078126928898,99815,74,49,133,48,38990,20498,0.5959825677503381,61,31,22326,22486,12726,6634,14678,20750,40575,28096,0,0,13671,10627,18927,3530,5670,616,39,0,0,71,37988,2764,5912,0,0,0,0,0
641,2553,642.2021533847665,99815,77,49,133,48,39006,20507,0.596233031107549,64,30,22388,22549,12672,6605,14664,20717,40621,28159,0,0,13608,10592,18955,3526,5677,621,46,0,0,76,38039,2753,5922,0,0,0,0,0
642,2553,643.323047400173,99815,84,51,133,48,39026,20513,0.5964935129990483,56,37,22466,22613,12597,6566,14662,20683,40667,28222,0,0,13550,10553,18989,3520,5686,625,49,0,0,81,38089,2746,5927,0,0,0,0,0
643,2553,644.4405765280425,99815,88,50,133,48,39041,20524,0.5967539948905475,52,34,22518,22670,12531,6549,14676,20647,40712,28284,0,0,13501,10523,19011,3515,5696,632,51,0,0,88,38129,2726,5943,0,0,0,0,0
644,2553,645.5546429751314,99815,95,49,133,48,39056,20532,0.5969844211791815,53,37,22605,22743,12458,6515,14654,20606,40757,28346,0,0,13443,10487,19043,3508,5706,634,55,0,0,96,38175,2719,5949,0,0,0,0,0
645,2553,646.1101407337961,99815,96,51,133,48,39063,20536,0.5970946250563542,54,40,22605,22755,12421,6495,14689,20609,40801,28408,0,0,13396,10449,19079,3503,5709,638,57,0,0,99,38217,2704,5964,0,0,0,0,0
646,2553,647.219790768512,99815,96,54,133,48,39076,20544,0.5973050142764114,61,39,22669,22804,12351,6468,14688,20585,40845,28469,0,0,13340,10424,19100,3491,5725,641,62,0,0,103,38264,2688,5977,0,0,0,0,0
647,2553,648.3266476512028,99815,109,58,133,48,39101,20555,0.597665681510795,58,37,22723,22847,12292,6442,14683,20566,40888,28530,0,0,13287,10388,19128,3486,5737,643,64,0,0,111,38307,2678,5986,0,0,0,0,0
648,2553,649.430534912687,99815,102,63,133,48,39112,20566,0.5978860892651405,66,36,22797,22903,12228,6415,14672,20533,40931,28590,0,0,13241,10347,19161,3476,5754,645,64,0,0,122,38342,2670,5993,0,0,0,0,0
649,2553,650.5309331604293,99815,102,65,133,48,39130,20573,0.5981365526223513,74,33,22859,22964,12167,6389,14663,20499,40974,28650,0,0,13185,10316,19187,3466,5767,651,68,0,0,129,38387,2664,5995,0,0,0,0,0
650,2553,651.0797371336586,99815,103,61,133,48,39142,20578,0.5983068677052548,67,37,22870,22981,12130,6374,14695,20497,41016,28710,0,0,13137,10281,19213,3458,5783,655,71,0,0,133,38428,2653,6003,0,0,0,0,0
651,2553,652.1764267977885,99815,95,59,133,48,39152,20588,0.5985072383910234,68,41,22917,23022,12081,6352,14704,20476,41058,28769,0,0,13080,10247,19239,3452,5797,659,75,0,0,145,38469,2647,6005,0,0,0,0,0
652,2553,653.270882276439,99815,102,61,133,48,39171,20598,0.598797775885388,66,41,22984,23082,12013,6324,14700,20442,41099,28828,0,0,13039,10212,19270,3441,5814,660,78,0,0,154,38498,2631,6018,0,0,0,0,0
653,2553,654.3621819261994,99814,92,62,134,48,39183,20608,0.5990241849840704,79,44,23028,23139,11968,6302,14697,20403,41140,28886,0,0,12985,10176,19295,3434,5832,662,86,0,0,162,38535,2621,6026,0,0,0,0,0
654,2553,655.4509764973963,99814,94,56,134,48,39198,20614,0.5992345763119402,73,46,23074,23199,11919,6284,14704,20365,41181,28944,0,0,12928,10149,19316,3424,5846,665,90,0,0,173,38577,2612,6034,0,0,0,0,0
655,2553,656.5379372754485,99814,105,55,134,48,39220,20621,0.5995251167170937,79,46,23112,23257,11864,6267,14704,20325,41221,29002,0,0,12876,10119,19339,3417,5859,668,92,0,0,180,38620,2603,6041,0,0,0,0,0
656,2553,657.0802960162487,99814,108,59,134,48,39234,20628,0.5997355080449637,73,42,23118,23272,11825,6249,14740,20328,41261,29059,0,0,12828,10086,19367,3405,5877,669,95,0,0,183,38662,2596,6046,0,0,0,0,0
657,2553,658.1649463762725,99814,110,60,134,48,39250,20641,0.6000260484501172,78,37,23170,23344,11771,6232,14735,20277,41301,29116,0,0,12781,10049,19397,3399,5894,670,97,0,0,195,38695,2588,6049,0,0,0,0,0
658,2553,659.2472414424324,99814,103,57,134,48,39262,20649,0.6002264211433266,81,38,23211,23418,11718,6204,14751,20233,41340,29173,0,0,12728,10018,19421,3390,5914,670,103,0,0,205,38730,2578,6057,0,0,0,0,0
659,2553,660.3275441029974,99814,111,54,134,48,39282,20657,0.6005069429138197,69,38,23258,23486,11667,6178,14759,20194,41379,29229,0,0,12680,9987,19447,3383,5924,674,108,0,0,215,38763,2567,6066,0,0,0,0,0
660,2553,661.4056788128702,99814,103,51,134,48,39295,20670,0.6007674274149919,78,37,23290,23541,11621,6164,14772,20157,41417,29285,0,0,12634,9950,19472,3373,5949,674,112,0,0,231,38789,2560,6070,0,0,0,0,0
661,2553,662.4820790920846,99814,115,57,134,48,39315,20685,0.6011180796281083,76,28,23360,23608,11557,6136,14756,20121,41455,29340,0,0,12599,9912,19505,3367,5962,674,115,0,0,238,38814,2544,6084,0,0,0,0,0
662,2553,663.0192620100275,99814,114,57,134,48,39325,20687,0.6012383032440339,74,30,23366,23615,11528,6113,14782,20135,41493,29395,0,0,12558,9879,19531,3361,5972,677,115,0,0,242,38851,2533,6095,0,0,0,0,0
663,2553,664.0923727604951,99814,120,64,134,48,39346,20701,0.6015889554571503,73,25,23404,23692,11487,6084,14780,20085,41530,29450,0,0,12516,9849,19555,3352,5988,678,119,0,0,252,38879,2519,6107,0,0,0,0,0
664,2553,665.1634895996061,99814,126,61,134,48,39365,20706,0.6018294026890015,69,28,23455,23751,11428,6063,14786,20047,41567,29504,0,0,12469,9820,19581,3344,5997,680,124,0,0,265,38908,2509,6117,0,0,0,0,0
665,2553,666.232371590292,99814,131,60,134,48,39389,20713,0.602139980363476,66,36,23487,23808,11393,6037,14787,20009,41604,29558,0,0,12430,9786,19607,3335,6009,686,125,0,0,277,38934,2501,6124,0,0,0,0,0
666,2553,667.2997108016064,99814,128,68,134,48,39401,20731,0.6024405394032901,68,35,23556,23850,11325,6011,14787,19986,41640,29612,0,0,12391,9754,19631,3323,6029,689,130,0,0,284,38961,2491,6131,0,0,0,0,0
667,2553,668.3643675045196,99814,129,71,134,48,39422,20743,0.6027711543470856,63,32,23612,23898,11275,5987,14785,19962,41676,29665,0,0,12354,9709,19666,3323,6042,690,131,0,0,296,38985,2482,6136,0,0,0,0,0
668,2553,669.4262918892908,99814,128,65,134,48,39443,20749,0.6030416574829183,66,37,23648,23949,11243,5966,14779,19933,41712,29718,0,0,12304,9673,19687,3321,6061,691,135,0,0,307,39020,2477,6138,0,0,0,0,0
669,2553,670.4862285508068,99814,121,69,134,48,39455,20759,0.6032620674454485,71,32,23692,24003,11201,5932,14779,19914,41747,29771,0,0,12260,9635,19712,3316,6078,693,139,0,0,313,39054,2473,6141,0,0,0,0,0
670,2553,671.015475047225,99814,114,68,134,48,39462,20760,0.6033422165227322,72,33,23696,24023,11183,5909,14799,19917,41782,29823,0,0,12214,9603,19742,3308,6087,694,144,0,0,321,39087,2467,6147,0,0,0,0,0
671,2553,672.0734815599758,99814,111,63,134,48,39474,20770,0.6035626264852626,85,28,23747,24084,11137,5893,14784,19882,41817,29875,0,0,12175,9571,19767,3295,6109,696,148,0,0,333,39110,2459,6151,0,0,0,0,0
672,2553,673.1293579719471,99814,109,53,134,48,39491,20775,0.6037830364477929,82,31,23784,24140,11115,5877,14774,19849,41851,29927,0,0,12130,9541,19789,3289,6126,697,150,0,0,351,39135,2451,6155,0,0,0,0,0
673,2553,674.1835949972365,99814,113,52,134,48,39512,20781,0.6040535395836255,81,33,23844,24210,11066,5848,14760,19807,41885,29978,0,0,12090,9513,19811,3280,6143,698,152,0,0,363,39161,2442,6161,0,0,0,0,0
674,2553,675.2353102745875,99814,115,51,134,48,39531,20784,0.6042739495461559,85,37,23900,24276,11024,5821,14740,19765,41919,30029,0,0,12052,9483,19835,3271,6159,699,156,0,0,371,39187,2430,6171,0,0,0,0,0
675,2553,676.2844251455411,99814,114,51,134,48,39550,20793,0.604554471316649,80,35,23940,24327,10987,5801,14743,19736,41953,30080,0,0,12015,9450,19860,3262,6175,701,161,0,0,385,39205,2420,6180,0,0,0,0,0
676,2553,677.3315433336077,99814,120,52,134,48,39574,20802,0.6048850862604445,75,37,24000,24377,10936,5780,14733,19704,41986,30130,0,0,11972,9420,19881,3257,6184,707,168,0,0,391,39235,2412,6187,0,0,0,0,0
677,2553,678.3764886837535,99814,123,49,134,48,39592,20810,0.6051455707616166,79,37,24040,24423,10898,5764,14724,19677,42019,30180,0,0,11932,9381,19910,3260,6190,710,172,0,0,401,39261,2404,6193,0,0,0,0,0
678,2553,679.419133827944,99814,124,46,134,48,39612,20815,0.6053960366281284,74,37,24083,24469,10866,5748,14717,19650,42052,30230,0,0,11891,9353,19930,3252,6209,712,173,0,0,411,39291,2396,6196,0,0,0,0,0
679,2553,680.4601064169316,99814,117,48,134,48,39627,20827,0.605666539763961,73,32,24115,24515,10842,5729,14717,19626,42084,30279,0,0,11856,9316,19958,3250,6219,714,175,0,0,429,39306,2387,6204,0,0,0,0,0
680,2553,681.4997761826965,99814,105,51,134,48,39641,20837,0.6059069869958122,78,35,24169,24576,10805,5710,14707,19578,42116,30328,0,0,11826,9278,19985,3243,6237,716,178,0,0,443,39319,2377,6212,0,0,0,0,0
681,2553,682.0184973900327,99814,106,53,134,48,39652,20841,0.6060572665157192,75,34,24176,24591,10776,5698,14731,19574,42148,30377,0,0,11784,9246,20013,3240,6240,720,179,0,0,448,39355,2375,6214,0,0,0,0,0
682,2553,683.0557080481162,99814,102,53,134,48,39664,20850,0.606267657843589,74,31,24227,24667,10740,5684,14721,19515,42180,30425,0,0,11745,9219,20033,3231,6254,724,183,0,0,457,39381,2367,6220,0,0,0,0,0
683,2553,684.0907926726857,99814,105,50,134,48,39678,20854,0.6064479932674776,70,39,24269,24725,10694,5665,14726,19471,42211,30473,0,0,11703,9189,20059,3223,6267,724,185,0,0,465,39413,2363,6223,0,0,0,0,0
684,2553,685.1240850478308,99814,107,53,134,48,39694,20862,0.6066884404993288,63,41,24320,24775,10652,5644,14722,19437,42242,30521,0,0,11659,9164,20078,3214,6279,730,189,0,0,467,39451,2360,6223,0,0,0,0,0
685,2553,686.1553086514715,99814,108,51,134,48,39713,20869,0.6069489250005009,59,39,24375,24811,10608,5626,14714,19423,42273,30568,0,0,11622,9141,20097,3207,6288,734,190,0,0,486,39468,2351,6230,0,0,0,0,0
686,2553,687.1843815514238,99814,111,56,134,48,39732,20878,0.607229446770994,51,33,24431,24878,10571,5602,14700,19381,42303,30615,0,0,11585,9111,20118,3201,6300,737,193,0,0,492,39496,2345,6236,0,0,0,0,0
687,2553,688.2111388036075,99814,107,55,134,48,39745,20888,0.6074598753681848,58,32,24468,24940,10540,5593,14691,19330,42333,30662,0,0,11548,9081,20139,3199,6308,740,196,0,0,506,39516,2335,6246,0,0,0,0,0
688,2553,689.2360939525777,99814,105,50,134,48,39771,20896,0.6078005089466407,52,30,24500,24978,10513,5583,14694,19309,42363,30709,0,0,11502,9048,20158,3202,6321,743,202,0,0,519,39543,2328,6248,0,0,0,0,0
689,2553,690.2596862676713,99814,97,57,134,48,39778,20908,0.6079908630051897,56,32,24557,25027,10466,5558,14688,19276,42393,30755,0,0,11469,9021,20178,3192,6337,747,204,0,0,527,39566,2324,6249,0,0,0,0,0
690,2553,691.2812638121666,99814,99,59,134,48,39797,20919,0.6082914220450037,53,28,24604,25083,10419,5536,14689,19244,42422,30801,0,0,11429,8992,20197,3188,6352,748,205,0,0,539,39593,2321,6250,0,0,0,0,0
691,2553,692.300708718833,99814,108,62,134,48,39814,20929,0.6085619251808364,56,27,24647,25127,10378,5516,14675,19218,42451,30847,0,0,11394,8965,20217,3178,6372,748,206,0,0,543,39623,2317,6251,0,0,0,0,0
692,2553,693.3183050421209,99814,116,56,134,48,39836,20936,0.6088524655859899,53,29,24692,25182,10335,5499,14668,19184,42480,30892,0,0,11356,8940,20235,3168,6392,748,209,0,0,556,39645,2312,6253,0,0,0,0,0
693,2553,694.3339573775049,99814,111,51,134,48,39847,20941,0.6090127637405575,61,32,24718,25225,10309,5489,14665,19153,42509,30937,0,0,11315,8911,20257,3166,6400,750,215,0,0,568,39668,2306,6258,0,0,0,0,0
694,2553,695.3482947691666,99814,111,52,134,48,39864,20949,0.6092632296070691,66,32,24749,25277,10278,5467,14660,19122,42537,30982,0,0,11273,8882,20282,3162,6410,752,223,0,0,576,39694,2302,6258,0,0,0,0,0
695,2553,696.3612614970741,99814,107,41,134,48,39874,20952,0.6093934718576552,70,35,24805,25333,10249,5457,14633,19084,42565,31026,0,0,11236,8859,20296,3155,6424,755,223,0,0,591,39716,2297,6262,0,0,0,0,0
696,2553,697.372384874328,99814,115,45,134,48,39894,20959,0.6096639749934879,62,35,24868,25396,10209,5428,14610,19046,42593,31070,0,0,11208,8833,20319,3145,6437,758,222,0,0,600,39736,2293,6263,0,0,0,0,0
697,2553,698.3806511102878,99814,113,45,134,48,39909,20969,0.6099144408599996,60,31,24918,25455,10171,5413,14602,19006,42621,31114,0,0,11168,8808,20337,3141,6449,761,225,0,0,611,39761,2289,6264,0,0,0,0,0
698,2553,699.3870971121396,99814,118,45,134,48,39926,20974,0.6101348508225299,64,37,24963,25511,10128,5397,14591,18960,42648,31158,0,0,11133,8784,20353,3138,6462,761,225,0,0,618,39789,2280,6271,0,0,0,0,0
699,2553,700.3915386112188,99814,115,50,134,48,39943,20986,0.6104253912276835,65,37,25016,25567,10088,5378,14580,18918,42675,31201,0,0,11100,8759,20371,3129,6478,762,227,0,0,635,39803,2276,6274,0,0,0,0,0
700,2553,701.3940663906172,99814,101,51,134,48,39955,20992,0.610605726651572,70,40,25067,25628,10067,5360,14559,18871,42702,31244,0,0,11061,8738,20378,3122,6496,767,232,0,0,642,39830,2270,6278,0,0,0,0,0
701,2553,702.3946375813229,99814,106,52,134,48,39974,21002,0.6108962670567255,66,40,25111,25692,10022,5349,14559,18817,42729,31287,0,0,11028,8710,20397,3121,6504,770,236,0,0,650,39851,2260,6287,0,0,0,0,0
702,2553,703.3934583651433,99814,108,53,134,48,39990,21012,0.6111567515578977,63,36,25163,25748,9991,5336,14539,18777,42755,31330,0,0,10984,8695,20408,3110,6522,771,240,0,0,659,39882,2256,6287,0,0,0,0,0
703,2553,704.3900093225662,99814,116,55,134,48,40010,21022,0.6114573105977117,59,33,25222,25818,9948,5320,14519,18724,42781,31372,0,0,10951,8672,20425,3103,6537,771,241,0,0,670,39903,2250,6291,0,0,0,0,0
704,2553,705.3843278029159,99814,105,54,134,48,40021,21030,0.6116476646562606,65,33,25271,25870,9922,5311,14501,18682,42807,31414,0,0,10904,8652,20437,3103,6550,771,247,0,0,681,39933,2242,6294,0,0,0,0,0
705,2553,706.3767835336228,99814,100,54,134,48,40035,21041,0.6118981305227723,57,27,25318,25923,9888,5295,14501,18651,42833,31456,0,0,10869,8625,20457,3100,6566,771,250,0,0,692,39954,2233,6297,0,0,0,0,0
706,2553,707.3674884143795,99814,107,51,134,48,40049,21046,0.6120884845813213,60,30,25358,25976,9842,5279,14497,18614,42859,31497,0,0,10830,8604,20474,3099,6574,771,253,0,0,697,39985,2224,6303,0,0,0,0,0
707,2553,708.3563136837288,99814,107,56,134,48,40064,21054,0.6123189131785121,61,30,25396,26038,9815,5264,14485,18562,42884,31538,0,0,10791,8580,20493,3097,6582,772,256,0,0,703,40015,2219,6306,0,0,0,0,0
708,2553,709.3436046805136,99814,115,63,134,48,40078,21063,0.6125493417757029,67,23,25451,26093,9782,5245,14449,18526,42909,31579,0,0,10762,8561,20511,3092,6589,773,254,0,0,710,40039,2209,6314,0,0,0,0,0
709,2553,710.3288320578565,99814,108,50,134,48,40092,21066,0.6127196585649308,65,32,25500,26142,9748,5238,14443,18488,42934,31620,0,0,10725,8542,20523,3087,6603,773,258,0,0,734,40048,2201,6320,0,0,0,0,0
710,2553,711.3122826283065,99814,105,49,134,48,40110,21074,0.6129801430661029,66,35,25548,26192,9713,5220,14432,18454,42959,31660,0,0,10701,8513,20542,3083,6616,776,260,0,0,748,40056,2192,6327,0,0,0,0,0
711,2553,712.2939417502369,99814,102,52,134,48,40122,21085,0.6132105716632937,62,29,25588,26265,9692,5208,14420,18396,42983,31700,0,0,10666,8491,20557,3079,6629,776,264,0,0,756,40079,2183,6334,0,0,0,0,0
712,2553,713.2738818686611,99814,108,55,134,48,40138,21095,0.613471056164466,59,29,25634,26318,9658,5194,14405,18354,43007,31740,0,0,10629,8470,20573,3077,6633,780,267,0,0,762,40107,2178,6338,0,0,0,0,0
713,2553,714.2519692507793,99814,107,53,134,48,40148,21102,0.6136413729536939,70,27,25667,26373,9628,5180,14392,18317,43031,31780,0,0,10592,8450,20588,3072,6642,783,272,0,0,768,40133,2174,6340,0,0,0,0,0
714,2553,715.2289337076957,99814,108,53,134,48,40163,21107,0.6138417456469032,76,26,25719,26429,9582,5163,14379,18279,43055,31819,0,0,10563,8427,20607,3063,6655,784,274,0,0,777,40151,2168,6345,0,0,0,0,0
715,2553,716.2040854170724,99814,100,58,134,48,40173,21118,0.6140521369747731,76,21,25763,26483,9560,5139,14365,18249,43079,31858,0,0,10528,8399,20629,3060,6664,787,280,0,0,782,40175,2164,6346,0,0,0,0,0
716,2553,717.1773086507628,99814,101,57,134,48,40190,21123,0.6142725469373034,73,26,25815,26548,9522,5120,14353,18199,43102,31897,0,0,10493,8380,20643,3056,6671,791,282,0,0,791,40199,2158,6350,0,0,0,0,0
717,2553,718.1486978870332,99814,113,53,134,48,40211,21127,0.614523012803815,67,31,25845,26598,9489,5101,14350,18167,43125,31936,0,0,10465,8358,20660,3052,6681,791,284,0,0,798,40218,2146,6361,0,0,0,0,0
718,2553,719.1187204229105,99814,119,50,134,48,40233,21132,0.6147935159396477,56,35,25884,26651,9465,5093,14340,18121,43148,31974,0,0,10434,8336,20678,3046,6691,792,290,0,0,811,40230,2139,6367,0,0,0,0,0
719,2553,720.0875225659604,99813,111,56,135,48,40242,21140,0.6149699938885717,54,33,25927,26721,9435,5074,14336,18066,43171,32012,0,0,10400,8317,20691,3042,6703,793,293,0,0,816,40255,2132,6371,0,0,0,0,0
720,2553,721.0549219122948,99813,106,53,135,48,40249,21148,0.6151202749140894,59,31,25977,26775,9390,5066,14331,18025,43194,32050,0,0,10368,8296,20702,3039,6718,793,295,0,0,825,40276,2125,6376,0,0,0,0,0
721,2553,722.0202187215056,99813,112,52,135,48,40267,21156,0.6153807620249867,57,36,26018,26824,9359,5054,14317,17984,43217,32088,0,0,10346,8271,20721,3028,6736,794,295,0,0,837,40286,2122,6377,0,0,0,0,0
722,2553,723.46508457212,99813,114,62,135,48,40292,21177,0.6158416238365744,61,34,26086,26913,9328,5034,14274,17907,43239,32125,0,0,10311,8245,20735,3027,6753,794,299,0,0,848,40306,2118,6377,0,0,0,0,0
723,2553,724.4261743001562,99813,123,65,135,48,40313,21187,0.6161522046226443,59,31,26113,26970,9297,5021,14271,17863,43261,32162,0,0,10278,8225,20750,3020,6766,795,302,0,0,856,40328,2116,6377,0,0,0,0,0
724,2553,725.3862381239959,99813,123,64,135,48,40330,21195,0.6164026729985073,55,25,26151,27028,9266,5017,14268,17816,43283,32199,0,0,10243,8205,20766,3015,6770,801,307,0,0,869,40345,2115,6377,0,0,0,0,0
725,2553,726.3449057488472,99813,116,61,135,48,40338,21203,0.6165629727590595,63,30,26193,27076,9240,5008,14251,17775,43305,32236,0,0,10219,8176,20789,3015,6774,804,308,0,0,885,40352,2109,6382,0,0,0,0,0
726,2553,727.3021199953997,99813,107,59,135,48,40358,21209,0.6168234598699568,56,34,26236,27114,9234,5003,14230,17740,43327,32272,0,0,10191,8154,20801,3015,6783,809,311,0,0,902,40360,2100,6387,0,0,0,0,0
727,2553,728.2576802322059,99813,114,56,135,48,40374,21217,0.6170639095107852,53,34,26287,27161,9201,4998,14208,17701,43348,32308,0,0,10160,8139,20807,3009,6795,812,312,0,0,910,40382,2095,6392,0,0,0,0,0
728,2553,729.2116174329406,99812,106,55,136,48,40382,21225,0.6172303931391016,62,34,26341,27208,9162,4990,14191,17663,43369,32344,0,0,10133,8114,20825,3003,6807,814,319,0,0,917,40394,2088,6398,0,0,0,0,0
729,2553,730.1637690975944,99812,106,51,136,48,40393,21228,0.6173706568348495,66,36,26364,27263,9137,4976,14189,17624,43390,32380,0,0,10109,8090,20843,2994,6824,814,320,0,0,925,40409,2086,6398,0,0,0,0,0
