,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,4917,349.24913632470685,99966,267,150,27,3,6882,3365,0.10250485164956086,144,97,44563,46998,4758,2364,239,386,394,250,0,0,89853,0,0,258,5,0,0,0,0,0,580,9207,63,0,0,0,0,0
349,4917,350.3431264165527,99966,265,153,27,3,6925,3391,0.10319508632935198,142,96,44524,46952,4781,2372,259,422,431,271,0,0,89739,0,0,264,5,0,0,0,0,0,632,9257,69,0,0,0,0,0
350,4917,351.073022129637,99966,256,163,27,3,6944,3417,0.10364523938138967,147,84,44495,46909,4794,2379,279,460,470,293,0,0,89647,0,0,267,5,0,0,0,0,0,683,9285,79,0,0,0,0,0
351,4917,352.1688628722524,99966,257,157,27,3,6988,3440,0.10431546725886802,149,86,44449,46854,4815,2399,301,499,511,316,0,0,89521,0,0,269,6,0,0,0,0,0,740,9345,85,0,0,0,0,0
352,4917,353.2658704782764,99966,246,162,27,3,7023,3468,0.10494568153172079,159,84,44402,46797,4839,2412,325,540,554,340,0,0,89393,0,0,271,6,0,0,0,0,0,801,9404,91,0,0,0,0,0
353,4917,354.3639176279269,99966,254,160,27,3,7069,3491,0.10563591621151192,155,81,44360,46747,4852,2422,350,585,599,365,0,0,89271,0,0,275,6,0,0,0,0,0,864,9452,98,0,0,0,0,0
354,4917,355.09649253238547,99966,259,158,27,3,7102,3506,0.10611607946701879,144,77,44326,46701,4866,2429,376,630,647,391,0,0,89160,0,0,277,6,0,0,0,0,0,932,9487,104,0,0,0,0,0
355,4917,356.1964342622438,99966,261,159,27,3,7141,3523,0.1066762699317768,151,77,44275,46645,4883,2437,401,677,697,418,0,0,89038,0,0,280,6,0,0,0,0,0,1004,9529,109,0,0,0,0,0
356,4917,357.2976213172071,99965,264,158,28,3,7185,3541,0.10729755414395038,149,82,44225,46585,4904,2443,428,727,750,446,0,0,88915,0,0,286,6,0,0,0,0,0,1073,9564,121,0,0,0,0,0
357,4917,358.0324003867337,99965,262,154,28,3,7208,3552,0.10763767318561497,160,86,44178,46525,4913,2452,457,778,805,475,0,0,88798,0,0,287,6,0,0,0,0,0,1151,9596,127,0,0,0,0,0
358,4917,359.135777414256,99965,250,154,28,3,7241,3577,0.10821787625668984,169,84,44135,46463,4930,2460,486,834,863,505,0,0,88657,0,0,294,6,0,0,0,0,0,1229,9642,137,0,0,0,0,0
359,4917,360.2403645135605,99965,250,156,28,3,7294,3606,0.109038163357175,155,80,44092,46389,4959,2479,514,891,923,536,0,0,88499,0,0,299,6,0,0,0,0,0,1312,9704,145,0,0,0,0,0
360,4917,361.3461167084485,99965,258,157,28,3,7338,3629,0.10970839793927875,166,76,44035,46325,4971,2488,540,949,986,568,0,0,88362,0,0,303,7,0,0,0,0,0,1396,9742,155,0,0,0,0,0
361,4917,362.0839609449386,99965,261,152,28,3,7367,3645,0.11015855549442305,167,75,43993,46264,4977,2495,572,1009,1051,602,0,0,88225,0,0,303,7,0,0,0,0,0,1486,9780,164,0,0,0,0,0
362,4917,363.1920047240721,99965,259,138,28,3,7405,3665,0.11073875856549792,175,82,43946,46192,4987,2511,603,1072,1119,637,0,0,88059,0,0,306,7,0,0,0,0,0,1581,9840,172,0,0,0,0,0
363,4917,364.3012144813813,99965,268,142,28,3,7458,3688,0.11149902465863053,171,83,43892,46117,5002,2517,637,1136,1189,673,0,0,87902,0,0,309,8,0,0,0,0,0,1679,9888,179,0,0,0,0,0
364,4917,365.04141428329103,99965,263,143,28,3,7479,3704,0.1118691542039714,171,91,43849,46035,5014,2522,673,1204,1262,710,0,0,87769,0,0,312,9,0,0,0,0,0,1775,9908,192,0,0,0,0,0
365,4917,366.1530861379444,99963,254,143,30,3,7526,3723,0.11253163670558107,158,96,43807,45957,5039,2526,710,1273,1338,748,0,0,87600,0,0,313,10,0,0,0,0,0,1871,9960,209,0,0,0,0,0
366,4917,367.26594711207355,99963,272,155,30,3,7584,3752,0.11340195872472815,145,90,43752,45877,5052,2527,747,1346,1417,787,0,0,87438,0,0,316,10,0,0,0,0,0,1979,10001,219,0,0,0,0,0
367,4917,368.00857148711015,99963,272,151,30,3,7616,3768,0.11388213639046448,146,89,43701,45796,5062,2537,787,1422,1498,828,0,0,87279,0,0,319,10,0,0,0,0,0,2089,10035,231,0,0,0,0,0
368,4917,369.1240098001187,99961,262,147,31,4,7662,3790,0.11456468022528786,149,81,43640,45711,5091,2551,825,1504,1582,870,0,0,87090,0,0,323,10,0,0,0,0,0,2200,10092,246,0,0,0,0,0
369,4917,370.2410332025924,99961,262,147,31,4,7693,3812,0.11509488700593232,156,83,43591,45619,5091,2562,867,1583,1669,913,0,0,86926,0,0,325,10,0,0,0,0,0,2313,10124,263,0,0,0,0,0
370,4917,371.3593411039084,99961,249,151,31,4,7729,3838,0.11571512890027111,170,77,43533,45530,5114,2569,901,1667,1759,957,0,0,86736,0,0,327,10,0,0,0,0,0,2434,10178,276,0,0,0,0,0
371,4917,372.10572172960957,99961,245,141,31,4,7753,3849,0.11606526545352687,170,84,43485,45435,5123,2578,944,1756,1852,1002,0,0,86564,0,0,326,12,0,0,0,0,0,2559,10212,288,0,0,0,0,0
372,4917,373.2268186516818,99960,274,139,31,5,7813,3868,0.11685674269707882,163,87,43412,45339,5132,2586,986,1842,1947,1049,0,0,86388,0,0,331,12,0,0,0,0,0,2688,10240,301,0,0,0,0,0
373,4917,374.34956135212707,99960,277,143,31,5,7861,3893,0.11758703481392557,165,81,43351,45242,5144,2596,1030,1931,2045,1097,0,0,86194,0,0,336,12,0,0,0,0,0,2821,10283,314,0,0,0,0,0
374,4917,375.0988557661029,99960,275,154,31,5,7892,3915,0.1181172468987595,164,78,43300,45152,5152,2583,1076,2026,2146,1146,0,0,86026,0,0,340,12,0,0,0,0,0,2949,10297,336,0,0,0,0,0
375,4917,376.22437619288365,99959,266,156,32,5,7939,3937,0.11880871157174441,159,83,43246,45037,5177,2596,1118,2121,2250,1196,0,0,85813,0,0,345,12,0,0,0,0,0,3091,10350,348,0,0,0,0,0
376,4917,377.3513801674224,99957,264,147,33,6,7985,3952,0.11942135118100783,159,90,43176,44940,5200,2602,1166,2213,2357,1248,0,0,85609,0,0,349,14,0,0,0,0,0,3231,10387,367,0,0,0,0,0
377,4917,378.10378349391294,99957,257,153,33,6,8020,3970,0.11995157917904699,146,85,43122,44844,5222,2596,1218,2314,2467,1301,0,0,85423,0,0,356,14,0,0,0,0,0,3370,10403,391,0,0,0,0,0
378,4917,379.23423081304236,99957,253,153,33,6,8057,3998,0.12060185879928369,159,77,43055,44750,5233,2593,1265,2419,2580,1355,0,0,85211,0,0,357,17,0,0,0,0,0,3517,10447,408,0,0,0,0,0
379,4917,380.366349384106,99957,267,149,33,6,8106,4014,0.1212521384195204,155,71,42991,44653,5241,2596,1311,2523,2695,1410,0,0,85017,0,0,365,17,0,0,0,0,0,3664,10463,431,0,0,0,0,0
380,4917,381.12204804680863,99956,261,143,34,6,8133,4024,0.12162351434631238,144,76,42951,44543,5243,2601,1365,2629,2813,1467,0,0,84812,0,0,364,19,0,0,0,0,0,3821,10493,447,0,0,0,0,0
381,4917,382.2571766644197,99956,258,144,34,6,8174,4043,0.12222377846252351,152,83,42872,44420,5263,2603,1419,2742,2934,1525,0,0,84588,0,0,369,19,0,0,0,0,0,3988,10533,459,0,0,0,0,0
382,4917,383.01496747621934,99956,258,150,34,6,8202,4065,0.12272399855936612,143,81,42815,44293,5276,2606,1472,2862,3058,1584,0,0,84383,0,0,368,21,0,0,0,0,0,4151,10555,478,0,0,0,0,0
383,4917,384.15359940282764,99956,257,141,34,6,8242,4082,0.12329424946976669,143,85,42743,44172,5294,2616,1527,2978,3185,1644,0,0,84153,0,0,370,22,0,0,0,0,0,4317,10596,498,0,0,0,0,0
384,4917,385.29418657905927,99954,237,140,36,6,8272,4099,0.12376693278908298,157,100,42674,44042,5314,2609,1580,3101,3315,1705,0,0,83922,0,0,375,22,0,0,0,0,0,4485,10629,521,0,0,0,0,0
385,4917,386.0556226826683,99954,251,147,36,6,8313,4120,0.12438721812033536,144,89,42612,43931,5316,2606,1639,3219,3448,1768,0,0,83717,0,0,376,23,0,0,0,0,0,4652,10636,550,0,0,0,0,0
386,4917,387.1998045762757,99952,258,140,38,6,8359,4141,0.12506002881383063,149,85,42525,43815,5331,2614,1697,3338,3583,1832,0,0,83480,0,0,381,25,0,0,0,0,0,4831,10666,569,0,0,0,0,0
387,4917,388.34606639291724,99951,251,145,39,6,8397,4169,0.125721603585757,154,76,42442,43692,5355,2619,1757,3460,3721,1897,0,0,83240,0,0,385,25,0,0,0,0,0,5007,10698,596,0,0,0,0,0
388,4917,389.11156885779616,99951,247,144,39,6,8425,4190,0.1262118438034637,153,68,42382,43567,5356,2621,1821,3592,3862,1963,0,0,83010,0,0,389,24,1,0,0,0,0,5187,10718,622,0,0,0,0,0
389,4917,390.2618579562412,99951,257,148,39,6,8472,4217,0.1269522065812248,144,62,42308,43440,5366,2619,1884,3723,4006,2031,0,0,82773,0,0,393,26,1,0,0,0,0,5370,10739,649,0,0,0,0,0
390,4917,391.02985726552856,99951,242,135,39,6,8499,4226,0.12731238306770318,144,67,42247,43312,5380,2618,1946,3860,4153,2100,0,0,82526,0,0,397,26,1,0,0,0,0,5557,10766,678,0,0,0,0,0
391,4917,392.1840774135903,99950,247,133,40,6,8542,4249,0.12797398699349674,143,61,42185,43184,5379,2622,2004,3992,4302,2170,0,0,82278,0,0,397,28,2,0,0,0,0,5745,10795,705,0,0,0,0,0
392,4917,393.34000859414476,99950,253,135,40,6,8586,4268,0.12860430215107554,135,66,42137,43052,5374,2615,2059,4124,4454,2241,0,0,82031,0,0,399,28,2,0,0,0,0,5939,10817,734,0,0,0,0,0
393,4917,394.11135937973717,99949,245,132,41,6,8609,4279,0.1289457623387928,140,69,42064,42911,5384,2615,2124,4265,4609,2313,0,0,81785,0,0,403,28,2,0,0,0,0,6144,10831,756,0,0,0,0,0
394,4917,395.2706635416215,99948,247,135,42,6,8648,4301,0.1295573698323128,142,62,41982,42791,5393,2614,2192,4390,4766,2387,0,0,81529,0,0,404,29,2,0,0,0,0,6346,10854,784,0,0,0,0,0
395,4917,396.0447075432023,99948,244,129,42,6,8667,4310,0.1298375155080642,145,63,41927,42641,5383,2613,2257,4546,4926,2462,0,0,81288,0,0,408,29,2,0,0,0,0,6554,10856,811,0,0,0,0,0
396,4917,397.2078322160315,99948,237,117,42,6,8707,4318,0.1303177652379237,153,71,41844,42496,5400,2618,2322,4690,5088,2538,0,0,81009,0,0,410,32,2,0,0,0,0,6771,10895,829,0,0,0,0,0
397,4917,398.37314679192224,99948,236,129,42,6,8750,4349,0.1310581502381238,145,62,41772,42348,5411,2623,2392,4830,5253,2615,0,0,80734,0,0,416,33,2,0,0,0,0,6990,10922,851,0,0,0,0,0
398,4917,399.1512219109868,99948,237,128,42,6,8778,4363,0.13147836875175092,139,63,41696,42187,5419,2627,2465,4987,5421,2693,0,0,80470,0,0,420,33,2,0,0,0,0,7216,10936,871,0,0,0,0,0
399,4917,400.3206954873048,99948,236,130,42,6,8831,4385,0.1322287589546564,118,58,41636,42054,5441,2616,2525,5134,5591,2773,0,0,80185,0,0,423,33,2,0,0,0,0,7430,10968,907,0,0,0,0,0
400,4917,401.10147754930927,99948,232,135,42,6,8858,4400,0.1326489774682835,117,54,41556,41903,5456,2614,2595,5286,5763,2854,0,0,79915,0,0,425,34,2,0,0,0,0,7662,10983,927,0,0,0,0,0
401,4917,402.2754419768736,99948,229,128,42,6,8904,4415,0.13325929483331334,100,60,41488,41754,5474,2614,2665,5436,5938,2936,0,0,79622,0,0,429,33,3,0,0,0,0,7888,11016,957,0,0,0,0,0
402,4917,403.059289603376,99948,229,111,42,6,8928,4421,0.13355945091447552,102,68,41421,41607,5465,2610,2739,5596,6115,3019,0,0,79349,0,0,430,34,3,0,0,0,0,8116,11028,988,0,0,0,0,0
403,4917,404.23741587553315,99948,225,107,42,6,8963,4441,0.1341097370632729,109,68,41340,41454,5471,2618,2811,5745,6295,3103,0,0,79056,0,0,430,35,3,0,0,0,0,8347,11057,1020,0,0,0,0,0
404,4917,405.024101566295,99948,232,107,42,6,8989,4454,0.13449993996878376,108,74,41256,41284,5468,2613,2892,5914,6477,3188,0,0,78791,0,0,432,37,3,0,0,0,0,8584,11053,1048,0,0,0,0,0
405,4917,406.2066550143091,99948,216,108,42,6,9016,4476,0.1349901949013487,114,64,41177,41137,5476,2613,2973,6070,6661,3275,0,0,78499,0,0,434,40,3,0,0,0,0,8818,11071,1083,0,0,0,0,0
406,4917,407.3916425278032,99948,215,123,42,6,9053,4501,0.13561051746908392,113,56,41098,40979,5485,2598,3045,6236,6847,3363,0,0,78219,0,0,437,41,3,0,0,0,0,9055,11073,1120,0,0,0,0,0
407,4917,408.1828654812742,99948,217,124,42,6,9087,4512,0.13606075159082723,108,56,41020,40823,5490,2587,3121,6402,7035,3452,0,0,77928,0,0,439,41,3,0,0,0,0,9306,11085,1146,0,0,0,0,0
408,4917,409.3724924229077,99948,209,117,42,6,9130,4527,0.13664105334774082,110,58,40939,40661,5498,2586,3200,6570,7225,3542,0,0,77615,0,0,440,45,3,0,0,0,0,9551,11117,1177,0,0,0,0,0
409,4917,410.16689224218345,99948,208,106,42,6,9145,4537,0.13689118341537598,115,62,40872,40497,5479,2584,3282,6743,7417,3633,0,0,77343,0,0,441,46,3,0,0,0,0,9788,11105,1222,0,0,0,0,0
410,4917,411.3610266198202,99948,200,112,42,6,9173,4557,0.13737143314523553,122,61,40794,40340,5479,2569,3361,6910,7611,3725,0,0,77059,0,0,441,49,3,0,0,0,0,10025,11103,1268,0,0,0,0,0
411,4917,412.1583033323813,99948,206,110,42,6,9201,4569,0.1377716412534518,113,66,40721,40158,5471,2571,3445,7087,7807,3818,0,0,76770,0,0,447,49,4,0,0,0,0,10285,11098,1295,0,0,0,0,0
412,4917,413.3567457099361,99948,212,111,42,6,9242,4586,0.13835194301036538,109,67,40641,39990,5470,2559,3524,7265,8005,3912,0,0,76471,0,0,449,51,4,0,0,0,0,10538,11102,1333,0,0,0,0,0
413,4917,414.1569578538999,99948,218,109,42,6,9274,4599,0.13880217713210868,102,67,40555,39821,5471,2555,3610,7440,8205,4007,0,0,76182,0,0,453,52,4,0,0,0,0,10791,11092,1374,0,0,0,0,0
414,4917,415.36023003059483,99947,209,110,43,6,9307,4623,0.13937386815011957,106,59,40478,39671,5473,2547,3689,7605,8407,4103,0,0,75860,0,0,459,52,4,0,0,0,0,11054,11109,1409,0,0,0,0,0
415,4917,416.1637575830883,99947,208,114,43,6,9327,4639,0.13973405905129718,108,50,40405,39496,5461,2545,3773,7787,8610,4200,0,0,75561,0,0,461,53,4,0,0,0,0,11323,11106,1439,0,0,0,0,0
416,4917,417.37183259809785,99947,219,109,43,6,9370,4657,0.14034438252273704,119,50,40307,39341,5457,2541,3853,7951,8815,4298,0,0,75250,0,0,466,53,4,0,0,0,0,11584,11109,1481,0,0,0,0,0
417,4917,418.1786322025951,99946,224,111,44,6,9397,4671,0.140756008244452,116,45,40213,39168,5458,2537,3943,8131,9022,4397,0,0,74945,0,0,469,54,4,0,0,0,0,11859,11104,1511,0,0,0,0,0
418,4917,419.39199857239726,99946,231,110,44,6,9425,4685,0.14117623516699018,127,53,40135,39012,5450,2523,4011,8294,9230,4497,0,0,74637,0,0,469,55,4,0,0,0,0,12132,11104,1545,0,0,0,0,0
419,4917,420.20207410319426,99946,226,110,44,6,9446,4696,0.1414964080603526,158,81,40034,38809,5440,2516,4096,8476,9440,4598,0,0,74332,11,1,472,57,4,0,0,0,0,12405,11084,1580,0,0,0,0,0
420,4917,421.3093170815885,99946,241,126,44,6,9491,4724,0.1422268024733356,159,79,39933,38622,5440,2502,4181,8663,9651,4700,0,0,74017,49,4,472,58,4,0,0,0,0,12679,11048,1615,0,0,0,0,0
421,4917,422.048784509077,99946,244,126,44,6,9520,4736,0.1426370239929562,173,81,39827,38435,5436,2497,4274,8853,9864,4803,0,0,73707,81,6,475,59,4,0,0,0,0,12955,11007,1652,0,0,0,0,0
422,4917,423.1611513687364,99946,245,136,44,6,9570,4761,0.14338742921177436,190,88,39703,38262,5457,2480,4359,9026,10078,4907,0,0,73372,133,13,479,59,5,0,0,0,0,13231,10969,1685,0,0,0,0,0
423,4917,424.27665385155416,99945,244,135,45,6,9614,4782,0.14403922157186452,202,104,39595,38061,5462,2482,4450,9210,10293,5012,0,0,73036,190,19,481,60,5,0,0,0,0,13503,10925,1726,0,0,0,0,0
424,4917,425.0219243727213,99945,246,136,45,6,9643,4798,0.14448946920806444,220,107,39484,37880,5466,2476,4537,9393,10509,5118,0,0,72712,226,22,483,60,6,0,0,0,0,13788,10890,1758,0,0,0,0,0
425,4917,426.1431105876377,99945,280,143,45,6,9723,4829,0.14560008004402422,190,110,39387,37684,5474,2474,4622,9581,10726,5225,0,0,72374,285,26,488,62,6,0,0,0,0,14063,10840,1801,0,0,0,0,0
426,4917,427.26706900404724,99944,288,143,46,6,9782,4855,0.14645201312735132,204,129,39287,37501,5481,2469,4692,9750,10945,5332,0,0,72022,349,33,492,63,6,0,0,0,0,14343,10797,1839,0,0,0,0,0
427,4917,428.0178142408591,99944,311,164,46,6,9827,4890,0.1472524613783719,215,120,39176,37309,5469,2458,4781,9941,11165,5440,0,0,71718,375,40,493,65,6,0,0,0,0,14614,10746,1887,0,0,0,0,0
428,4917,429.14688588097465,99944,325,169,46,6,9893,4926,0.1482730328984231,230,118,39066,37121,5476,2466,4855,10118,11386,5549,0,0,71363,436,51,499,69,6,0,0,0,0,14896,10704,1920,0,0,0,0,0
429,4917,430.27883013901396,99944,353,179,46,6,9974,4960,0.1494236772592652,231,127,38935,36936,5488,2457,4945,10293,11607,5659,0,0,71021,490,66,505,71,6,0,0,0,0,15169,10655,1961,0,0,0,0,0
430,4917,431.0352652447625,99944,358,188,46,6,10022,4987,0.15017409749459698,247,130,38814,36727,5485,2456,5048,10491,11829,5770,0,0,70691,536,76,507,74,6,0,0,0,0,15443,10604,2007,0,0,0,0,0
431,4917,432.1736423232797,99943,384,193,47,6,10103,5022,0.15133626166915143,276,133,38652,36532,5499,2464,5140,10670,12052,5882,0,0,70323,600,87,513,77,6,0,0,0,0,15735,10566,2036,0,0,0,0,0
432,4917,433.31596497450374,99943,421,197,47,6,10199,5056,0.1526370030917623,277,149,38511,36319,5518,2475,5224,10852,12276,5994,0,0,69960,671,96,518,78,7,0,0,0,0,16018,10516,2079,0,0,0,0,0
433,4917,434.0796192651688,99942,438,206,48,6,10265,5086,0.15359908747073303,290,155,38369,36121,5535,2479,5318,11031,12500,6107,0,0,69607,722,108,524,78,7,0,0,0,0,16307,10475,2114,0,0,0,0,0
434,4917,435.2294153537911,99941,427,219,49,6,10340,5136,0.1548513623037592,306,164,38248,35911,5569,2494,5399,11204,12725,6221,0,0,69208,819,118,536,81,7,0,0,0,0,16598,10425,2149,0,0,0,0,0
435,4917,436.3828385452686,99941,440,239,49,6,10443,5191,0.1564322950540819,314,158,38094,35718,5608,2498,5493,11379,12951,6336,0,0,68822,910,134,552,83,7,0,0,0,0,16877,10363,2193,0,0,0,0,0
436,4917,437.15408669597997,99941,459,240,49,6,10504,5224,0.15737284998148907,334,162,37942,35518,5622,2504,5592,11568,13177,6451,0,0,68458,971,141,555,86,7,0,0,0,0,17173,10322,2228,0,0,0,0,0
437,4917,438.3157215256538,99940,482,253,50,6,10606,5283,0.15898539123474084,362,167,37792,35308,5644,2524,5668,11740,13404,6567,0,0,68069,1061,159,563,92,7,0,0,0,0,17452,10268,2269,0,0,0,0,0
438,4917,439.09238526852397,99940,510,260,50,6,10684,5317,0.16010606363818292,359,173,37654,35091,5659,2536,5766,11932,13631,6684,0,0,67706,1116,172,568,96,7,0,0,0,0,17747,10227,2301,0,0,0,0,0
439,4917,440.26199877255635,99940,544,251,50,6,10800,5364,0.1617370422253352,378,193,37473,34874,5701,2566,5852,12108,13858,6801,0,0,67300,1217,194,573,104,7,0,0,0,0,18030,10181,2334,0,0,0,0,0
440,4917,441.0443355501844,99939,542,253,50,7,10858,5399,0.16266922822921984,418,200,37317,34661,5730,2575,5941,12302,14086,6919,0,0,66914,1291,206,576,107,7,0,0,0,0,18329,10143,2366,0,0,0,0,0
441,4917,442.2231219920242,99938,569,276,50,8,10968,5465,0.16443194780764073,427,201,37172,34460,5758,2588,6022,12465,14314,7038,0,0,66511,1377,231,581,113,7,0,0,0,0,18619,10105,2394,0,0,0,0,0
442,4917,443.0112209099677,99937,558,276,50,9,11041,5505,0.16556430551247286,449,223,37022,34240,5798,2610,6121,12640,14542,7157,0,0,66125,1463,249,597,115,7,0,0,0,0,18899,10041,2441,0,0,0,0,0
443,4917,444.19858736496826,99937,602,293,50,9,11189,5567,0.1676656293464883,435,228,36851,34052,5853,2622,6207,12794,14770,7277,0,0,65722,1562,279,611,120,7,0,0,0,0,19173,9982,2481,0,0,0,0,0
444,4917,445.39084848089277,99937,632,304,50,9,11323,5636,0.1696969090527032,467,223,36656,33852,5908,2655,6285,12955,14998,7397,0,0,65289,1681,305,624,123,7,0,0,0,0,19460,9935,2513,0,0,0,0,0
445,4917,446.1886465912679,99936,639,305,51,9,11412,5678,0.1710094460454691,484,238,36501,33638,5943,2670,6380,13138,15226,7518,0,0,64896,1761,328,636,126,8,0,0,0,0,19747,9886,2548,0,0,0,0,0
446,4917,447.3909873652559,99936,699,334,51,9,11583,5756,0.17350104066602626,464,250,36319,33434,6013,2696,6452,13275,15454,7639,0,0,64461,1881,349,649,131,8,0,0,0,0,20041,9838,2578,0,0,0,0,0
447,4917,448.1955061765506,99936,697,335,51,9,11670,5797,0.17478186039065002,489,262,36149,33227,6064,2711,6548,13454,15682,7761,0,0,64072,1963,373,664,137,8,0,0,0,0,20323,9779,2617,0,0,0,0,0
448,4917,449.00346967985786,99936,696,352,51,9,11761,5850,0.17622278258085175,511,270,35984,33007,6117,2725,6639,13635,15910,7884,0,0,63661,2049,397,676,141,8,0,0,0,0,20623,9740,2641,0,0,0,0,0
449,4917,450.2215353472542,99936,744,370,51,9,11925,5922,0.1785842939481268,527,290,35776,32832,6186,2736,6714,13761,16138,8007,0,0,63219,2181,415,686,148,8,0,0,0,0,20913,9688,2678,0,0,0,0,0
450,4917,451.0369094192622,99936,783,385,51,9,12036,5979,0.18026536983669547,527,298,35605,32616,6223,2751,6809,13939,16365,8131,0,0,62840,2249,442,700,150,8,0,0,0,0,21194,9634,2719,0,0,0,0,0
451,4917,452.26623542419134,99935,794,414,52,9,12186,6077,0.18274878671136238,588,307,35374,32387,6311,2797,6879,14084,16592,8255,0,0,62378,2394,483,716,152,9,0,0,0,0,21468,9583,2752,0,0,0,0,0
452,4917,453.08942650208115,99934,815,437,53,9,12310,6137,0.18459183060820142,603,318,35195,32174,6359,2811,6973,14249,16819,8379,0,0,61976,2486,509,727,158,9,0,0,0,0,21748,9529,2792,0,0,0,0,0
453,4917,454.3309608869119,99934,871,460,53,9,12512,6235,0.18759381191586447,606,329,34995,31971,6443,2851,7030,14378,17046,8504,0,0,61502,2640,550,746,165,9,0,0,0,0,22027,9478,2817,0,0,0,0,0
454,4917,455.1618926513286,99934,911,477,53,9,12634,6301,0.1894750535353333,645,336,34804,31754,6472,2876,7113,14546,17272,8629,0,0,61112,2721,588,752,170,9,0,0,0,0,22297,9430,2855,0,0,0,0,0
455,4917,456.4151588530606,99934,966,498,53,9,12839,6405,0.19256709428222626,652,342,34592,31544,6553,2931,7182,14674,17498,8755,0,0,60641,2882,634,770,177,9,0,0,0,0,22560,9370,2891,0,0,0,0,0
456,4917,457.2543536779589,99934,986,520,53,9,12985,6480,0.19477855384553805,655,342,34423,31329,6626,2952,7255,14846,17723,8881,0,0,60242,2983,676,787,188,9,0,0,0,0,22810,9298,2941,0,0,0,0,0
457,4917,458.0972803604634,99934,1028,516,53,9,13133,6538,0.19683991434346668,679,367,34223,31122,6672,2972,7343,15012,17948,9007,0,0,59831,3081,719,801,194,10,0,0,0,0,23076,9245,2977,0,0,0,0,0
458,4917,459.3692975627404,99934,1061,546,53,9,13351,6651,0.20015210038625492,718,376,33967,30902,6788,3011,7411,15154,18172,9134,0,0,59343,3258,772,824,204,10,0,0,0,0,23330,9181,3012,0,0,0,0,0
459,4917,460.221833179296,99933,1066,546,54,9,13509,6719,0.20241561846437112,736,385,33752,30699,6889,3042,7501,15317,18396,9261,0,0,58889,3410,812,840,213,10,0,0,0,0,23589,9114,3056,0,0,0,0,0
460,4917,461.079545576715,99932,1116,561,55,9,13680,6800,0.2049393587639595,742,386,33556,30500,6947,3073,7582,15469,18619,9388,0,0,58464,3521,860,852,223,10,0,0,0,0,23851,9063,3088,0,0,0,0,0
461,4917,462.37415549900624,99932,1175,598,55,9,13943,6941,0.20898210783332666,771,385,33290,30275,7070,3138,7637,15593,18841,9516,0,0,57964,3701,934,887,235,10,0,0,0,0,24091,8997,3113,0,0,0,0,0
462,4917,463.24212615043075,99932,1197,603,55,9,14107,7024,0.21145378857623184,812,390,33084,30059,7141,3188,7709,15749,19062,9644,0,0,57515,3839,980,907,244,10,0,0,0,0,24349,8939,3149,0,0,0,0,0
463,4917,464.11501906295354,99931,1181,625,55,10,14247,7120,0.213817534098528,867,408,32877,29830,7233,3232,7785,15893,19283,9772,0,0,57067,3971,1040,928,256,10,0,0,0,0,24600,8884,3175,0,0,0,0,0
464,4917,465.4330546627432,99931,1219,616,55,10,14529,7241,0.2178503167185358,867,406,32640,29654,7383,3318,7834,15994,19503,9900,0,0,56536,4192,1142,961,266,11,0,0,0,0,24802,8813,3208,0,0,0,0,0
465,4917,466.31681608719174,99930,1249,635,55,11,14699,7338,0.22052436705693987,878,406,32433,29435,7464,3362,7919,16149,19722,10029,0,0,56112,4296,1207,981,283,12,0,0,0,0,25049,8763,3227,0,0,0,0,0
466,4917,467.205561850327,99929,1299,623,56,11,14899,7414,0.22328853485975042,875,437,32208,29243,7557,3402,8003,16282,19940,10158,0,0,55670,4431,1266,1010,290,13,0,0,0,0,25292,8692,3265,0,0,0,0,0
467,4917,468.09995888349204,99928,1326,626,56,12,15096,7503,0.2261528300376271,874,443,32004,29046,7656,3453,8082,16418,20157,10287,0,0,55218,4562,1347,1031,302,13,0,0,0,0,25524,8642,3289,0,0,0,0,0
468,4917,469.4515153254762,99927,1370,659,57,12,15408,7654,0.23078847558717863,874,446,31759,28853,7821,3522,8117,16506,20374,10416,0,0,54668,4803,1441,1055,317,14,0,0,0,0,25732,8578,3319,0,0,0,0,0
469,4917,470.35780856231776,99927,1387,671,57,12,15606,7752,0.23375063796571496,906,461,31548,28654,7922,3568,8178,16632,20590,10545,0,0,54214,4954,1523,1076,324,16,0,0,0,0,25950,8516,3354,0,0,0,0,0
470,4917,471.26947606099003,99926,1401,672,58,12,15804,7865,0.23686528030742748,926,466,31347,28427,8015,3654,8251,16767,20805,10675,0,0,53723,5139,1580,1103,339,16,0,0,0,0,26191,8446,3389,0,0,0,0,0
471,4917,472.18651720311425,99926,1454,702,58,12,16029,7975,0.240217761143246,930,487,31128,28218,8109,3687,8319,16892,21019,10805,0,0,53275,5286,1646,1122,350,16,0,0,0,0,26418,8383,3430,0,0,0,0,0
