,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3289,319.05268710768075,99969,276,143,20,7,5381,2802,0.08185537516630155,179,79,45914,47891,3609,1878,0,0,0,0,0,0,92410,0,0,174,2,0,0,0,0,0,0,7383,0,0,0,0,0,0
319,3289,320.12229457411235,99969,286,134,20,7,5434,2816,0.08252558293070852,174,87,45876,47874,3641,1895,1,1,1,1,0,0,92346,0,0,177,2,0,0,0,0,0,1,7442,1,0,0,0,0,0
320,3289,321.1639522741423,99969,295,143,20,7,5475,2836,0.08313577208934769,165,84,45852,47863,3664,1899,2,2,2,2,0,0,92304,0,0,180,2,0,0,0,0,0,3,7479,1,0,0,0,0,0
321,3289,322.0614158019924,99969,276,143,20,7,5516,2862,0.08380597985375467,173,86,45816,47843,3710,1916,3,3,3,3,0,0,92222,0,0,183,3,0,0,0,0,0,4,7555,2,0,0,0,0,0
322,3289,323.24389281012964,99969,285,143,20,7,5556,2880,0.08438615970950995,165,93,45796,47819,3728,1932,4,4,4,4,0,0,92173,0,0,185,3,0,0,0,0,0,6,7600,2,0,0,0,0,0
323,3289,324.00799288859815,99969,288,137,20,7,5589,2890,0.08481629305084576,175,95,45763,47814,3747,1940,5,5,5,5,0,0,92128,0,0,188,3,0,0,0,0,0,8,7640,2,0,0,0,0,0
324,3289,325.1777949070474,99969,281,140,20,7,5631,2914,0.08547649771429143,183,94,45732,47802,3776,1949,6,6,6,6,0,0,92060,0,0,192,3,0,0,0,0,0,10,7702,2,0,0,0,0,0
325,3289,326.0725075634411,99969,287,142,20,7,5664,2932,0.08598665586331763,175,96,45720,47784,3789,1962,7,7,7,7,0,0,92017,0,0,194,3,0,0,0,0,0,12,7741,2,0,0,0,0,0
326,3289,327.1427582013227,99969,286,147,20,7,5719,2958,0.08679690704118277,161,101,45686,47758,3837,1977,8,8,8,8,0,0,91940,0,0,196,3,0,0,0,0,0,14,7814,2,0,0,0,0,0
327,3289,328.2503663118109,99969,280,141,20,7,5756,2981,0.08739709309886065,174,116,45656,47730,3859,1995,9,9,9,9,0,0,91866,0,0,196,3,0,0,0,0,0,16,7886,2,0,0,0,0,0
328,3289,329.095973528695,99969,281,154,20,7,5789,3006,0.08797727295461594,167,113,45639,47712,3881,2002,10,10,10,10,0,0,91822,0,0,198,3,0,0,0,0,0,18,7926,2,0,0,0,0,0
329,3289,330.05339301935993,99968,297,161,21,7,5845,3039,0.08886843790012804,146,104,45616,47698,3907,2017,11,11,11,11,0,0,91758,0,0,202,3,0,0,0,0,0,20,7983,2,0,0,0,0,0
330,3289,331.21005225646206,99968,295,166,21,7,5894,3070,0.08966869398207426,146,98,45581,47678,3943,2037,12,12,12,12,0,0,91680,0,0,203,3,0,0,0,0,0,22,8058,2,0,0,0,0,0
331,3289,332.04804108792905,99968,292,172,21,7,5925,3097,0.09024887964148527,151,83,45553,47672,3968,2051,13,13,13,13,0,0,91623,0,0,203,3,0,0,0,0,0,24,8113,2,0,0,0,0,0
332,3289,333.0021237729228,99968,304,164,21,7,5979,3118,0.09099911971830986,143,84,45528,47655,3988,2074,14,14,14,14,0,0,91553,0,0,206,3,0,0,0,0,0,26,8178,2,0,0,0,0,0
333,3289,334.08466447695474,99968,286,164,21,7,6011,3145,0.0915893085787452,157,83,45493,47639,4026,2090,15,15,15,15,0,0,91479,0,0,211,3,0,0,0,0,0,28,8245,2,0,0,0,0,0
334,3289,335.0629610454341,99966,288,153,23,7,6055,3158,0.09216133485385031,153,94,45463,47622,4055,2106,16,16,16,16,0,0,91416,0,0,215,3,0,0,0,0,0,29,8300,3,0,0,0,0,0
335,3289,336.0677227529857,99966,279,161,23,7,6090,3184,0.09277154232439029,154,83,45441,47614,4084,2116,17,17,17,17,0,0,91355,0,0,218,3,0,0,0,0,0,31,8356,3,0,0,0,0,0
336,3289,337.0295835239947,99966,272,159,23,7,6128,3203,0.0933417361903047,159,84,45412,47604,4114,2126,18,18,18,18,0,0,91291,0,0,220,4,0,0,0,0,0,33,8415,3,0,0,0,0,0
337,3289,338.09593193489223,99966,267,161,23,7,6165,3229,0.09397195046315747,160,84,45389,47586,4140,2141,19,19,19,19,0,0,91226,0,0,223,4,0,0,0,0,0,35,8475,3,0,0,0,0,0
338,3289,339.0171725346196,99966,272,158,23,7,6200,3249,0.0945221375267591,157,79,45367,47574,4159,2160,20,20,20,20,0,0,91174,0,0,226,4,0,0,0,0,0,37,8522,3,0,0,0,0,0
339,3289,340.05474260878503,99966,272,159,23,7,6240,3273,0.09516235520076827,160,75,45335,47561,4187,2175,21,21,21,21,0,0,91113,0,0,230,4,0,0,0,0,0,39,8577,3,0,0,0,0,0
340,3289,341.1632418674603,99966,293,148,23,7,6303,3292,0.0959826340955925,158,90,45301,47539,4201,2192,22,22,22,22,0,0,91041,0,0,232,4,0,0,0,0,0,41,8645,3,0,0,0,0,0
341,3289,342.2473631821945,99966,299,153,23,7,6356,3324,0.09683292319388592,159,85,45260,47515,4234,2215,23,23,23,23,0,0,90968,0,0,235,4,0,0,0,0,0,43,8713,3,0,0,0,0,0
342,3289,343.33227464729794,99965,295,143,24,7,6398,3344,0.09745410893812835,159,84,45236,47507,4260,2233,24,24,24,24,0,0,90892,0,0,237,4,0,0,0,0,0,45,8784,3,0,0,0,0,0
343,3289,344.0559023144979,99965,290,139,24,7,6428,3357,0.09788425949082179,155,88,45219,47495,4285,2244,25,25,25,25,0,0,90842,0,0,241,4,0,0,0,0,0,47,8828,3,0,0,0,0,0
344,3289,345.14199491510806,99965,299,136,24,7,6474,3377,0.09854449057170009,159,84,45179,47489,4310,2257,27,25,26,27,0,0,90781,0,0,243,4,0,0,0,0,0,50,8884,3,0,0,0,0,0
345,3289,346.2288921585995,99965,306,138,24,7,6523,3402,0.09928474966238184,155,80,45147,47475,4337,2271,29,27,28,29,0,0,90716,0,0,245,5,0,0,0,0,0,54,8942,3,0,0,0,0,0
346,3289,347.3165408939172,99964,306,140,24,8,6569,3430,0.10002600936337082,162,74,45113,47453,4362,2294,31,29,30,31,0,0,90645,0,0,249,5,0,0,0,0,0,57,9004,4,0,0,0,0,0
347,3289,348.04206632415764,99964,302,137,24,8,6592,3444,0.10039614261134008,172,81,45091,47434,4378,2307,31,31,32,33,0,0,90600,0,0,251,5,0,0,0,0,0,60,9043,5,0,0,0,0,0
348,3289,349.13090343820744,99964,307,138,24,8,6645,3459,0.10107638749949982,157,88,45071,47420,4406,2311,33,33,34,35,0,0,90538,0,0,255,5,0,0,0,0,0,64,9097,5,0,0,0,0,0
349,3289,350.2203582292354,99963,305,133,25,8,6692,3478,0.10173764292788331,161,95,45032,47399,4439,2327,36,36,37,38,0,0,90463,0,0,259,5,0,0,0,0,0,70,9161,5,0,0,0,0,0
350,3289,351.3106888988306,99963,293,134,25,8,6727,3506,0.10236787611416225,166,94,45007,47375,4468,2348,39,39,40,41,0,0,90387,0,0,262,5,0,0,0,0,0,75,9228,6,0,0,0,0,0
351,3289,352.03793748905065,99963,297,144,25,8,6756,3522,0.10281804267579005,160,93,44994,47363,4480,2349,42,41,43,44,0,0,90354,0,0,265,5,0,0,0,0,0,80,9252,7,0,0,0,0,0
352,3289,353.12931587243827,99963,286,145,25,8,6797,3551,0.10351830177165551,155,80,44969,47351,4517,2369,46,45,47,48,0,0,90270,0,0,268,5,0,0,0,0,0,87,9325,8,0,0,0,0,0
353,3289,354.2214562031928,99963,278,147,25,8,6834,3573,0.1041085201524564,164,89,44939,47328,4542,2379,50,47,51,52,0,0,90201,0,0,271,5,0,0,0,0,0,94,9383,9,0,0,0,0,0
354,3289,355.3143783861208,99963,268,143,25,8,6878,3595,0.10476876444284386,165,84,44910,47316,4575,2395,55,52,56,57,0,0,90116,0,0,275,5,0,0,0,0,0,103,9454,10,0,0,0,0,0
355,3289,356.0434185274659,99963,272,147,25,8,6907,3610,0.10520892730310215,166,82,44889,47302,4586,2402,60,57,61,62,0,0,90072,0,0,277,5,0,0,0,0,0,113,9486,10,0,0,0,0,0
356,3289,357.13758251029066,99963,279,154,25,8,6963,3640,0.10606924562087973,162,73,44852,47285,4616,2415,64,63,67,67,0,0,89993,0,0,281,5,0,0,0,0,0,124,9550,10,0,0,0,0,0
357,3289,358.2325808714013,99963,278,143,25,8,7011,3657,0.10671948620989766,157,75,44819,47267,4649,2436,70,69,73,73,0,0,89910,0,0,284,6,0,0,0,0,0,135,9617,11,0,0,0,0,0
358,3289,359.328486493801,99963,290,148,25,8,7063,3681,0.10747976751398017,149,88,44783,47230,4674,2448,77,76,80,80,0,0,89846,0,0,292,6,0,0,0,0,0,148,9659,12,0,0,0,0,0
359,3289,360.0594767176627,99963,285,150,25,8,7090,3696,0.10789992297149946,163,92,44755,47210,4686,2455,84,83,88,87,0,0,89790,0,0,294,6,0,0,0,0,0,161,9698,14,0,0,0,0,0
360,3289,361.1567496979139,99963,276,159,25,8,7131,3727,0.10862018947010393,171,89,44722,47185,4712,2465,92,92,97,95,0,0,89710,0,0,300,6,0,0,0,0,0,175,9755,17,0,0,0,0,0
361,3289,362.2547735564907,99962,276,158,26,8,7183,3752,0.10939156879614254,165,87,44683,47165,4747,2479,101,101,107,104,0,0,89622,0,0,307,6,0,0,0,0,0,192,9816,19,0,0,0,0,0
362,3289,363.3538016587323,99962,285,160,26,8,7233,3780,0.11017186530881735,161,80,44651,47147,4765,2491,110,112,118,113,0,0,89546,0,0,313,6,0,0,0,0,0,207,9866,24,0,0,0,0,0
363,3289,364.0869110567321,99962,272,161,26,8,7252,3799,0.11055200976371021,166,79,44628,47124,4786,2502,120,124,130,123,0,0,89479,0,0,317,6,0,0,0,0,0,228,9907,25,0,0,0,0,0
364,3289,365.1873358406882,99962,273,157,26,8,7290,3820,0.1111422340489386,178,79,44589,47099,4801,2519,131,136,143,134,0,0,89399,0,0,320,6,0,0,0,0,0,249,9960,28,0,0,0,0,0
365,3289,366.28853104025427,99961,282,163,27,8,7340,3848,0.1119236502235872,171,73,44559,47073,4817,2531,142,150,157,146,0,0,89316,0,0,324,6,0,0,0,0,0,273,10012,30,0,0,0,0,0
366,3289,367.0230591871383,99960,285,163,28,8,7370,3861,0.11235494197679072,178,72,44533,47051,4820,2539,154,165,172,159,0,0,89252,0,0,327,6,0,0,0,0,0,300,10044,31,0,0,0,0,0
367,3289,368.1256146828439,99960,287,158,28,8,7425,3883,0.11312525010004001,175,77,44490,47015,4850,2558,168,182,189,173,0,0,89151,0,0,333,6,0,0,0,0,0,327,10108,35,0,0,0,0,0
368,3289,369.22922590610614,99960,301,163,28,8,7477,3904,0.11385554221688675,173,87,44437,46978,4877,2563,182,199,207,188,0,0,89069,0,0,336,6,0,0,0,0,0,358,10154,37,0,0,0,0,0
369,3289,370.3338567417033,99960,292,146,28,8,7523,3925,0.11452581032412965,171,87,44395,46946,4913,2593,199,218,227,205,0,0,88948,0,0,342,6,0,0,0,0,0,392,10232,40,0,0,0,0,0
370,3289,371.07098492930686,99960,287,147,28,8,7558,3947,0.11509603841536614,164,79,44366,46919,4936,2605,217,240,249,223,0,0,88854,0,0,346,6,0,0,0,0,0,429,10282,43,0,0,0,0,0
371,3289,372.1777830625699,99960,294,142,28,8,7601,3970,0.11575630252100841,157,80,44331,46885,4954,2619,234,264,273,242,0,0,88759,0,0,351,6,0,0,0,0,0,465,10329,50,0,0,0,0,0
372,3289,373.2855505025633,99960,279,146,28,8,7638,3996,0.11638655462184874,170,84,44285,46838,4982,2632,254,290,299,263,0,0,88645,0,0,352,7,0,0,0,0,0,507,10395,54,0,0,0,0,0
373,3289,374.02463996989326,99960,273,149,28,8,7670,4017,0.11691676670668268,161,77,44252,46805,5008,2643,276,316,327,285,0,0,88549,0,0,354,7,0,0,0,0,0,549,10439,62,0,0,0,0,0
374,3289,375.13443823932164,99960,278,146,28,8,7718,4040,0.11762705082032814,151,74,44209,46774,5033,2653,299,343,357,309,0,0,88437,0,0,359,7,0,0,0,0,0,597,10492,68,0,0,0,0,0
375,3289,376.2454239828956,99960,275,140,28,8,7760,4058,0.11822729091636655,151,76,44158,46735,5062,2665,324,374,390,334,0,0,88321,0,0,362,7,0,0,0,0,0,647,10547,76,0,0,0,0,0
376,3289,377.35776209910796,99960,261,128,28,8,7799,4069,0.11872749099639857,156,82,44116,46697,5086,2677,351,406,425,361,0,0,88194,0,0,365,7,0,0,0,0,0,701,10609,84,0,0,0,0,0
377,3289,378.09997033201245,99960,253,126,28,8,7823,4083,0.11910764305722289,152,75,44092,46659,5094,2686,379,444,463,390,0,0,88094,0,0,371,7,0,0,0,0,0,759,10636,93,0,0,0,0,0
378,3289,379.2143001681169,99960,258,137,28,8,7866,4110,0.11980792316926771,152,64,44047,46620,5105,2686,408,483,504,421,0,0,87977,0,0,373,7,0,0,0,0,0,824,10679,100,0,0,0,0,0
379,3289,380.32966069199773,99960,263,139,28,8,7910,4132,0.12046818727490996,150,62,44000,46572,5116,2691,441,526,548,454,0,0,87850,0,0,378,7,0,0,0,0,0,897,10724,104,0,0,0,0,0
380,3289,381.0739123560326,99960,267,142,28,8,7936,4147,0.12087835134053622,150,60,43960,46525,5118,2695,475,568,595,489,0,0,87746,0,0,383,8,0,0,0,0,0,973,10741,109,0,0,0,0,0
381,3289,382.19134347446277,99959,272,136,28,9,7982,4167,0.12153983133084564,147,69,43907,46460,5133,2709,511,615,646,526,0,0,87609,0,0,390,8,0,0,0,0,0,1050,10782,120,0,0,0,0,0
382,3289,383.31010125785076,99959,257,137,28,9,8017,4191,0.12213007333006533,164,77,43846,46391,5153,2720,550,664,700,566,0,0,87460,0,0,394,9,0,0,0,0,0,1131,10833,132,0,0,0,0,0
383,3289,384.05681490816147,99959,263,139,28,9,8045,4207,0.12257025380405967,168,82,43790,46326,5159,2722,590,720,758,608,0,0,87334,0,0,393,10,0,0,0,0,0,1222,10859,141,0,0,0,0,0
384,3289,385.17827991186164,99959,263,143,28,9,8095,4237,0.12337058193859482,171,83,43720,46255,5184,2731,632,777,820,653,0,0,87167,0,0,399,10,0,0,0,0,0,1319,10913,151,0,0,0,0,0
385,3289,386.3014472372858,99958,261,134,29,9,8145,4263,0.1241321354969087,162,75,43664,46191,5206,2749,676,840,886,700,0,0,86988,0,0,408,12,0,0,0,0,0,1422,10969,159,0,0,0,0,0
386,3289,387.0511665244785,99958,255,140,29,9,8175,4278,0.12458232457632205,166,82,43601,46117,5222,2744,725,906,957,750,0,0,86835,0,0,411,12,0,0,0,0,0,1533,10998,169,0,0,0,0,0
387,3289,388.1775599944085,99958,261,136,29,9,8215,4296,0.12516256827867706,159,86,43545,46039,5230,2752,774,976,1032,803,0,0,86673,0,0,417,12,0,0,0,0,0,1645,11026,185,0,0,0,0,0
388,3289,389.3054456480838,99958,274,133,29,9,8259,4321,0.12585285820044417,156,85,43481,45953,5229,2764,829,1054,1112,859,0,0,86497,0,0,421,13,0,0,0,0,0,1768,11061,198,0,0,0,0,0
389,3289,390.05820546633464,99958,292,140,29,9,8295,4340,0.12640308929750496,158,91,43413,45862,5220,2764,886,1132,1197,918,0,0,86335,0,0,423,13,0,0,0,0,0,1902,11077,208,0,0,0,0,0
390,3289,391.1890152196552,99958,289,153,29,9,8335,4370,0.12710338342103683,168,84,43328,45763,5239,2770,945,1219,1287,980,0,0,86148,0,0,427,15,0,0,0,0,0,2036,11107,225,0,0,0,0,0
391,3289,392.32185608624803,99958,276,154,29,9,8374,4393,0.1277236439304508,176,81,43249,45673,5263,2772,1005,1309,1382,1045,0,0,85939,0,0,430,16,0,0,0,0,0,2176,11152,245,0,0,0,0,0
392,3289,393.07828580479713,99957,283,156,30,9,8407,4412,0.12824514541252738,165,81,43182,45571,5267,2776,1071,1405,1483,1114,0,0,85746,0,0,433,16,0,0,0,0,0,2329,11171,262,0,0,0,0,0
393,3289,394.2150775257645,99957,285,158,30,9,8452,4436,0.12893544224016326,169,83,43101,45457,5274,2783,1139,1508,1590,1186,0,0,85533,0,0,437,19,0,0,0,0,0,2484,11201,283,0,0,0,0,0
394,3289,395.35392127373535,99957,269,153,30,9,8495,4458,0.12958572186039996,163,84,43018,45349,5305,2791,1213,1612,1703,1262,0,0,85290,0,0,446,20,0,0,0,0,0,2651,11246,304,0,0,0,0,0
395,3289,396.11448344962605,99957,263,154,30,9,8523,4473,0.1300159068399412,166,89,42936,45234,5314,2786,1289,1726,1822,1341,0,0,85074,0,0,451,20,0,0,0,0,0,2824,11259,329,0,0,0,0,0
396,3289,397.2579290178545,99957,268,153,30,9,8572,4496,0.13073621657312645,160,78,42855,45117,5319,2795,1366,1846,1948,1424,0,0,84828,0,0,460,22,0,0,0,0,0,3013,11287,347,0,0,0,0,0
397,3289,398.02144505239784,99957,273,153,30,9,8600,4508,0.13113638864711827,158,84,42772,44985,5318,2793,1447,1974,2080,1511,0,0,84597,0,0,462,22,0,0,0,0,0,3211,11297,368,0,0,0,0,0
398,3289,399.1693029731106,99957,273,147,30,9,8648,4537,0.13190671988955252,149,67,42686,44860,5328,2808,1532,2107,2219,1602,0,0,84317,0,0,464,23,0,0,0,0,0,3411,11345,397,0,0,0,0,0
399,3289,400.3195629948672,99957,269,145,30,9,8687,4555,0.13247696509499085,154,67,42594,44734,5330,2800,1621,2243,2365,1697,0,0,84055,0,0,466,24,0,0,0,0,0,3613,11364,435,0,0,0,0,0
400,3289,401.08780287038434,99957,268,143,30,9,8714,4566,0.13285712856528306,150,66,42500,44594,5332,2795,1718,2391,2519,1796,0,0,83797,0,0,468,26,0,0,0,0,0,3835,11366,465,0,0,0,0,0
401,3289,402.24309751211774,99956,273,135,30,10,8758,4581,0.1334487174356717,147,82,42402,44433,5335,2795,1811,2543,2680,1900,0,0,83509,0,0,468,28,0,0,0,0,0,4063,11388,500,0,0,0,0,0
402,3289,403.0147051122639,99956,268,132,30,10,8790,4599,0.1339489375325143,140,80,42300,44269,5347,2804,1913,2703,2849,2008,0,0,83209,0,0,474,29,0,0,0,0,0,4312,11405,527,0,0,0,0,0
403,3289,404.17561039923163,99956,255,128,30,10,8825,4614,0.1344491576293569,154,81,42181,44107,5365,2801,2013,2871,3026,2120,0,0,82888,0,0,480,29,0,0,0,0,0,4572,11431,556,0,0,0,0,0
404,3289,405.3397284155466,99956,251,132,30,10,8867,4635,0.1350794349513786,159,79,42066,43932,5367,2798,2125,3047,3211,2237,0,0,82567,0,0,483,31,0,0,0,0,0,4835,11447,593,0,0,0,0,0
405,3289,406.11762020918354,99955,253,130,30,11,8893,4650,0.1354909709369216,159,76,41966,43757,5351,2794,2239,3230,3404,2359,0,0,82260,0,0,484,33,0,0,0,0,0,5105,11436,637,0,0,0,0,0
406,3289,407.2877439177792,99955,256,121,30,11,8935,4666,0.13607123205442448,154,80,41840,43568,5362,2798,2356,3420,3606,2485,0,0,81912,0,0,490,35,0,0,0,0,0,5397,11450,671,0,0,0,0,0
407,3289,408.06967780333065,99955,257,115,30,11,8967,4671,0.13644139862938323,152,88,41716,43373,5365,2787,2478,3624,3817,2616,0,0,81572,0,0,490,38,0,0,0,0,0,5698,11448,709,0,0,0,0,0
408,3289,409.2467093285658,99955,259,128,30,11,9010,4700,0.13716172277524885,150,83,41587,43166,5374,2779,2598,3831,4036,2752,0,0,81214,0,0,491,41,1,0,0,0,0,6004,11451,753,0,0,0,0,0
409,3289,410.0333959533588,99955,255,129,30,11,9036,4713,0.1375518983542594,150,79,41458,42969,5373,2764,2732,4046,4264,2893,0,0,80861,0,0,496,41,1,0,0,0,0,6320,11430,806,0,0,0,0,0
410,3289,411.2177393503817,99953,258,133,32,11,9081,4733,0.13820495632947485,152,75,41309,42757,5378,2752,2869,4270,4501,3039,0,0,80473,0,0,498,46,1,0,0,0,0,6657,11431,847,0,0,0,0,0
411,3289,412.00957712441965,99953,243,124,32,11,9105,4747,0.13858513501345632,151,70,41182,42553,5380,2740,3010,4500,4747,3190,0,0,80076,0,0,504,46,1,0,0,0,0,6998,11425,903,0,0,0,0,0
412,3289,413.20203836752654,99953,240,121,32,11,9147,4774,0.139275459465949,135,57,41058,42319,5378,2746,3155,4744,5003,3346,0,0,79651,0,0,508,47,2,0,0,0,0,7355,11434,956,0,0,0,0,0
413,3289,414.39837820916296,99953,237,121,32,11,9181,4795,0.13982571808750113,145,54,40910,42097,5378,2727,3296,4988,5268,3507,0,0,79242,0,0,512,50,2,0,0,0,0,7713,11413,1021,0,0,0,0,0
414,3289,415.19827264394644,99953,234,117,32,11,9209,4805,0.1402058967714826,142,57,40761,41855,5380,2710,3449,5248,5542,3673,0,0,78812,0,0,512,53,2,0,0,0,0,8101,11403,1070,0,0,0,0,0
415,3289,416.0010062181227,99953,231,114,32,11,9228,4817,0.1405160425399938,144,54,40613,41606,5368,2692,3610,5521,5826,3845,0,0,78386,0,0,509,60,2,0,0,0,0,8495,11375,1126,0,0,0,0,0
416,3289,417.2104502415812,99953,245,115,32,11,9281,4836,0.1412363810991166,127,67,40446,41318,5375,2687,3773,5800,6119,4022,0,0,77911,0,0,514,61,2,0,0,0,0,8919,11375,1171,0,0,0,0,0
417,3289,418.0194266942037,99953,249,108,32,11,9307,4847,0.141606555080888,120,74,40286,41031,5370,2687,3941,6087,6422,4204,0,0,77441,0,0,510,67,2,0,0,0,0,9351,11364,1218,0,0,0,0,0
418,3289,419.2384102268313,99951,241,100,33,12,9341,4867,0.14214965333013177,121,71,40131,40758,5361,2684,4111,6373,6734,4391,0,0,76953,0,0,515,69,2,0,0,0,0,9776,11346,1290,0,0,0,0,0
419,3289,420.05382372388686,99951,228,104,33,12,9353,4884,0.1424397954997949,158,90,39942,40467,5347,2659,4290,6666,7056,4584,0,0,76472,15,0,514,72,2,0,0,0,0,10221,11298,1357,0,0,0,0,0
420,3289,421.0592766721169,99951,224,114,33,12,9385,4911,0.14303008474152334,186,98,39750,40163,5336,2650,4469,6961,7387,4782,0,0,75949,59,2,519,74,2,0,0,0,0,10698,11243,1405,0,0,0,0,0
421,3289,422.0691582642368,99951,235,116,33,12,9429,4932,0.14368040339766486,201,101,39559,39856,5321,2631,4649,7282,7727,4985,0,0,75424,106,5,515,80,2,0,0,0,0,11173,11182,1464,0,0,0,0,0
422,3289,423.08366834882213,99951,250,127,33,12,9480,4961,0.14448079558983903,198,97,39364,39540,5311,2625,4842,7597,8077,5193,0,0,74884,150,10,519,81,2,0,0,0,0,11664,11116,1525,0,0,0,0,0
423,3289,424.1028912051925,99951,270,134,33,12,9526,4992,0.14525117307480664,207,100,39169,39210,5291,2619,5028,7923,8436,5406,0,0,74336,192,15,518,85,2,0,0,0,0,12165,11051,1587,0,0,0,0,0
424,3289,425.1268135259431,99951,278,151,33,12,9580,5024,0.14611159468139387,230,105,38935,38889,5295,2585,5227,8256,8804,5625,0,0,73781,244,19,518,90,2,0,0,0,0,12664,10967,1666,0,0,0,0,0
425,3289,426.15630771028844,99951,298,162,33,12,9639,5052,0.14698202119038328,233,117,38716,38541,5294,2560,5424,8606,9180,5849,0,0,73204,292,23,516,96,2,0,0,0,0,13189,10898,1731,0,0,0,0,0
426,3289,427.19130672495334,99951,300,169,33,12,9687,5085,0.14779241828495962,258,124,38495,38187,5284,2556,5628,8950,9565,6078,0,0,72608,348,32,520,99,2,0,0,0,0,13720,10820,1802,0,0,0,0,0
427,3289,428.2317716638549,99951,319,176,33,12,9756,5117,0.1488029134275795,271,134,38265,37820,5277,2539,5833,9317,9958,6312,0,0,72005,404,40,526,104,2,0,0,0,0,14259,10734,1877,0,0,0,0,0
428,3289,429.27804454517076,99951,357,183,33,12,9837,5152,0.14996348210623206,262,141,38035,37443,5262,2533,6049,9686,10360,6550,0,0,71394,457,49,531,108,2,0,0,0,0,14808,10647,1955,0,0,0,0,0
429,3289,430.33016628408075,99951,371,200,33,12,9912,5194,0.15113405568728677,272,142,37787,37078,5272,2516,6263,10050,10770,6793,0,0,70751,519,61,541,109,2,0,0,0,0,15376,10565,2027,0,0,0,0,0
430,3289,431.03511427661107,99950,374,203,34,12,9954,5217,0.15178589294647324,282,151,37548,36687,5268,2509,6492,10436,11187,7041,0,0,70113,564,69,544,111,2,0,0,0,0,15960,10490,2097,0,0,0,0,0
431,3289,432.100200210065,99950,394,215,34,12,10028,5258,0.15293646823411705,310,162,37280,36296,5276,2498,6704,10815,11612,7293,0,0,69450,629,79,544,119,2,0,0,0,0,16548,10411,2168,0,0,0,0,0
432,3289,433.1722545572338,99949,405,217,35,12,10106,5299,0.1541286055888503,324,177,37012,35882,5295,2503,6927,11207,12044,7550,0,0,68746,718,89,546,123,2,0,0,0,0,17152,10334,2239,0,0,0,0,0
433,3289,434.2515065928381,99948,440,246,36,12,10194,5358,0.15560091247448674,336,182,36751,35486,5287,2483,7148,11589,12482,7811,0,0,68072,779,106,549,124,2,0,0,0,0,17747,10244,2325,0,0,0,0,0
434,3289,435.33777038467935,99947,449,244,37,12,10279,5397,0.15684312685723434,371,183,36460,35092,5301,2483,7380,11984,12927,8076,0,0,67360,860,126,557,131,2,0,0,0,0,18357,10156,2398,0,0,0,0,0
435,3289,436.066426437183,99946,461,260,38,12,10347,5438,0.15793528505392912,376,183,36211,34673,5300,2471,7612,12399,13378,8345,0,0,66685,911,142,563,138,2,0,0,0,0,18964,10053,2488,0,0,0,0,0
436,3289,437.1679869413299,99945,514,266,39,12,10464,5490,0.1596277952874081,369,192,35931,34270,5305,2470,7840,12788,13835,8618,0,0,65966,987,164,564,148,2,0,0,0,0,19584,9964,2566,0,0,0,0,0
437,3289,438.2773569448836,99944,537,289,40,12,10556,5548,0.16113023293044104,424,203,35634,33850,5303,2464,8060,13180,14297,8895,0,0,65249,1058,185,567,154,3,0,0,0,0,20208,9867,2653,0,0,0,0,0
438,3289,439.0214404739438,99944,577,298,40,12,10650,5583,0.16242095573521173,422,225,35337,33416,5306,2446,8316,13601,14764,9175,0,0,64542,1114,197,574,157,4,0,0,0,0,20847,9764,2745,0,0,0,0,0
439,3289,440.1475995847739,99943,595,310,41,12,10766,5639,0.16414356183024323,458,240,35022,32995,5338,2445,8544,13996,15235,9459,0,0,63792,1204,229,580,167,4,0,0,0,0,21474,9659,2834,0,0,0,0,0
440,3289,441.2830874681322,99943,619,320,41,12,10905,5704,0.16618472529341724,457,258,34719,32548,5383,2455,8779,14405,15710,9746,0,0,63027,1305,276,592,174,4,0,0,0,0,22089,9548,2928,0,0,0,0,0
441,3289,442.045248488845,99943,631,321,41,12,10986,5745,0.16740542109002132,479,270,34431,32093,5397,2458,9019,14844,16189,10036,0,0,62280,1372,310,595,179,4,0,0,0,0,22735,9456,3012,0,0,0,0,0
442,3289,443.1990415551174,99942,670,348,41,13,11121,5823,0.16953833223269496,506,265,34100,31652,5431,2466,9250,15254,16671,10329,0,0,61485,1469,345,603,185,4,0,0,0,0,23397,9370,3084,0,0,0,0,0
443,3289,444.36288991132176,99942,728,386,41,13,11284,5918,0.17211982950111065,516,255,33779,31226,5447,2470,9487,15648,17156,10624,0,0,60713,1564,391,616,193,4,0,0,0,0,24028,9254,3179,0,0,0,0,0
444,3289,445.14448635841234,99941,762,399,42,13,11396,5976,0.1738225553076315,536,238,33459,30786,5464,2474,9735,16088,17643,10922,0,0,59947,1637,426,622,199,5,0,0,0,0,24685,9155,3265,0,0,0,0,0
