,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,2574,634.3417520241461,99919,48,23,56,23,15948,7822,0.23789269308139593,41,25,24607,22415,4156,1813,21091,25700,43399,32287,0,0,17960,3426,7865,614,1199,65,3,0,0,19,60313,2211,6244,0,0,0,0,0
634,2574,635.1149682755757,99919,52,27,56,23,15956,7827,0.23802279846675808,40,21,24611,22423,4140,1808,21100,25697,43456,32359,0,0,17852,3410,7881,613,1200,65,5,0,0,22,60416,2205,6250,0,0,0,0,0
635,2574,636.274564818193,99919,54,25,56,23,15967,7830,0.23816291195868652,43,21,24641,22468,4120,1805,21085,25657,43512,32431,0,0,17747,3395,7894,612,1202,66,8,0,0,30,60510,2195,6260,0,0,0,0,0
636,2574,637.04670859356,99919,55,30,56,23,15973,7835,0.23827300113091604,45,19,24618,22447,4110,1797,21115,25683,43568,32502,0,0,17640,3382,7906,612,1203,66,9,0,0,33,60613,2187,6268,0,0,0,0,0
637,2574,638.1304102313591,99919,58,31,56,23,15990,7840,0.23849317947537504,48,19,24642,22512,4102,1791,21093,25623,43623,32572,0,0,17534,3367,7919,612,1205,66,17,0,0,41,60703,2175,6280,0,0,0,0,0
638,2574,639.1524779694478,99919,63,33,56,23,16002,7844,0.23865330918043615,52,23,24661,22554,4080,1786,21087,25580,43678,32641,0,0,17436,3347,7936,612,1208,66,20,0,0,44,60795,2166,6289,0,0,0,0,0
639,2574,640.309395147543,99919,67,31,56,23,16013,7846,0.2387834145657983,66,29,24700,22583,4058,1781,21052,25552,43732,32709,0,0,17347,3323,7958,612,1212,66,21,0,0,50,60877,2156,6297,0,0,0,0,0
640,2574,641.0794632604753,99919,74,35,56,23,16025,7852,0.23896356048399203,68,24,24700,22610,4034,1770,21067,25537,43785,32777,0,0,17266,3301,7980,608,1217,66,23,0,0,54,60952,2140,6312,0,0,0,0,0
641,2574,642.2340443698154,99919,82,32,56,23,16049,7855,0.23923377936128265,63,24,24727,22660,4027,1768,21044,25492,43838,32844,0,0,17169,3285,7996,606,1221,66,27,0,0,69,61030,2130,6320,0,0,0,0,0
642,2574,643.0029259810558,99919,81,36,56,23,16053,7861,0.23933386042694582,70,27,24735,22674,4015,1758,21042,25481,43890,32910,0,0,17078,3261,8019,607,1221,66,31,0,0,71,61115,2122,6328,0,0,0,0,0
643,2574,644.1556850971408,99919,80,40,56,23,16068,7868,0.23955403877140483,70,31,24768,22719,4012,1749,21013,25437,43942,32976,0,0,16979,3252,8026,605,1228,66,34,0,0,82,61200,2111,6336,0,0,0,0,0
644,2574,645.3071506735852,99919,88,45,56,23,16084,7881,0.23984427386182808,75,27,24787,22758,3998,1746,20995,25400,43993,33041,0,0,16882,3238,8039,605,1229,67,37,0,0,92,61284,2103,6343,0,0,0,0,0
645,2574,646.0740896206676,99919,92,45,56,23,16096,7887,0.2400244197800218,81,29,24778,22770,3987,1745,21005,25387,44044,33105,0,0,16793,3225,8051,602,1234,67,40,0,0,101,61361,2090,6355,0,0,0,0,0
646,2574,647.2245787951178,99919,105,47,56,23,16122,7894,0.24035468729671033,77,30,24803,22822,3973,1743,20985,25334,44094,33168,0,0,16710,3208,8068,598,1240,67,44,0,0,112,61429,2076,6367,0,0,0,0,0
647,2574,648.3739124313241,99919,97,44,56,23,16137,7900,0.24056485753460302,78,36,24836,22897,3970,1738,20962,25261,44144,33231,0,0,16622,3192,8082,597,1245,68,50,0,0,132,61491,2062,6378,0,0,0,0,0
648,2574,649.1392740859214,99919,102,51,56,23,16157,7909,0.24085509262502627,72,40,24845,22904,3962,1732,20962,25249,44193,33293,0,0,16523,3180,8090,596,1251,68,54,0,0,140,61578,2060,6379,0,0,0,0,0
649,2574,650.2865576985193,99919,107,50,56,23,16172,7921,0.24112531150231686,75,43,24887,22956,3942,1735,20932,25192,44242,33354,0,0,16441,3164,8105,595,1254,69,56,0,0,157,61641,2047,6390,0,0,0,0,0
650,2574,651.0502950972821,99919,107,56,56,23,16189,7930,0.24138552227304116,75,46,24905,22970,3929,1730,20927,25174,44290,33415,0,0,16355,3147,8120,595,1258,70,59,0,0,169,61712,2039,6395,0,0,0,0,0
651,2574,652.194882498133,99919,102,64,56,23,16202,7947,0.24168576547003073,82,45,24948,23010,3924,1731,20887,25126,44338,33475,0,0,16267,3129,8134,600,1262,70,62,0,0,184,61782,2029,6400,0,0,0,0,0
652,2574,653.3373372564076,99919,101,66,56,23,16223,7964,0.24206607351955084,80,46,24971,23052,3924,1737,20867,25075,44385,33534,0,0,16180,3116,8143,600,1271,70,70,0,0,203,61842,2014,6410,0,0,0,0,0
653,2574,654.0983383199359,99918,97,70,56,24,16237,7978,0.24234872595528334,77,44,24980,23073,3916,1737,20873,25051,44432,33593,0,0,16098,3097,8160,601,1278,70,74,0,0,217,61905,2003,6415,0,0,0,0,0
654,2574,655.2392712878808,99918,87,78,56,24,16254,7996,0.24269901319081646,85,40,25017,23121,3913,1738,20841,24998,44478,33651,0,0,16014,3081,8172,602,1289,70,80,0,0,236,61964,1992,6418,0,0,0,0,0
655,2574,656.3786649752734,99918,88,74,56,24,16271,8010,0.24300926759943153,95,41,25049,23157,3904,1743,20807,24960,44524,33708,0,0,15930,3060,8190,603,1292,70,87,0,0,259,62018,1986,6423,0,0,0,0,0
656,2574,657.1373520332273,99918,89,78,56,24,16286,8019,0.24324946456093996,108,44,25061,23184,3892,1741,20793,24928,44570,33765,0,0,15842,3046,8203,603,1295,71,92,0,0,268,62092,1980,6426,0,0,0,0,0
657,2574,658.2744312892021,99918,106,73,56,24,16315,8034,0.24368982565703878,113,43,25116,23239,3876,1754,20732,24866,44615,33821,0,0,15759,3033,8213,604,1299,71,98,0,0,289,62148,1968,6436,0,0,0,0,0
658,2574,659.0308058126362,99917,120,74,57,24,16345,8045,0.24410260516228469,103,49,25118,23266,3868,1753,20733,24833,44660,33877,0,0,15687,3016,8228,599,1305,72,101,0,0,308,62197,1958,6446,0,0,0,0,0
659,2574,660.164978808647,99917,119,74,57,24,16372,8056,0.24448292082428416,104,61,25148,23322,3873,1754,20698,24764,44704,33932,0,0,15599,3004,8237,602,1309,74,111,0,0,327,62256,1947,6451,0,0,0,0,0
660,2574,661.2978374260945,99917,128,80,57,24,16400,8074,0.2449433029414414,112,60,25157,23373,3874,1755,20671,24707,44748,33986,0,0,15517,2992,8248,599,1318,74,119,0,0,343,62313,1938,6456,0,0,0,0,0
661,2574,662.0525010860886,99917,137,85,57,24,16422,8085,0.24527357706896724,120,59,25162,23383,3868,1757,20655,24691,44791,34040,0,0,15445,2978,8259,597,1325,74,121,0,0,355,62371,1927,6465,0,0,0,0,0
662,2574,663.1838047727774,99916,153,87,58,24,16458,8101,0.24579646903398855,130,58,25197,23451,3862,1758,20599,24621,44834,34093,0,0,15360,2965,8268,599,1332,74,128,0,0,372,62431,1920,6467,0,0,0,0,0
663,2574,664.3132507507922,99916,182,99,58,24,16507,8124,0.24651707434244766,118,54,25224,23501,3853,1756,20564,24565,44877,34146,0,0,15279,2951,8277,598,1342,74,136,0,0,386,62490,1912,6471,0,0,0,0,0
664,2574,665.0654464251664,99916,185,100,58,24,16529,8133,0.24682733496136755,140,62,25224,23518,3849,1758,20543,24537,44919,34198,0,0,15201,2939,8285,597,1348,74,143,0,0,400,62547,1901,6481,0,0,0,0,0
665,2574,666.1931475168406,99916,196,99,58,24,16566,8150,0.24736778894271189,148,64,25255,23556,3857,1765,20485,24491,44961,34249,0,0,15124,2930,8290,595,1358,75,149,0,0,428,62590,1890,6487,0,0,0,0,0
666,2574,667.3193088976809,99916,209,102,58,24,16611,8167,0.24798831018055167,156,63,25274,23618,3868,1767,20434,24425,45002,34300,0,0,15052,2905,8310,599,1363,75,156,0,0,458,62625,1884,6489,0,0,0,0,0
667,2574,668.0694260143431,99916,214,104,58,24,16642,8178,0.2484086632771528,167,71,25272,23634,3871,1769,20417,24397,45043,34350,0,0,14978,2889,8322,599,1369,75,160,0,0,483,62670,1879,6492,0,0,0,0,0
668,2574,669.1944006666399,99914,214,117,60,24,16689,8204,0.2491442640670977,191,77,25288,23657,3878,1773,20368,24351,45084,34400,0,0,14894,2875,8333,599,1372,77,175,0,0,519,62702,1869,6499,0,0,0,0,0
669,2574,670.3181494341092,99914,239,126,60,24,16743,8229,0.24993494405188463,186,83,25310,23701,3885,1780,20319,24285,45124,34449,0,0,14820,2861,8344,601,1379,77,183,0,0,546,62740,1858,6505,0,0,0,0,0
670,2574,671.066466346673,99914,252,131,60,24,16778,8248,0.2504754088516124,187,91,25303,23715,3885,1786,20312,24252,45164,34498,0,0,14745,2848,8354,600,1387,77,191,0,0,567,62786,1850,6509,0,0,0,0,0
671,2574,672.1884695796441,99914,269,141,60,24,16841,8281,0.2514362351622395,184,93,25339,23763,3892,1804,20255,24174,45203,34546,0,0,14666,2834,8363,608,1396,77,204,0,0,605,62814,1835,6512,0,0,0,0,0
672,2574,673.3088706599062,99914,284,141,60,24,16895,8301,0.2521768721100146,195,108,25353,23789,3904,1812,20203,24125,45242,34594,0,0,14588,2821,8372,608,1403,78,212,0,0,645,62843,1830,6514,0,0,0,0,0
673,2574,674.0552086739399,99914,282,145,60,24,16923,8323,0.2526773024801329,229,106,25324,23807,3913,1827,20191,24090,45281,34641,0,0,14504,2808,8384,609,1407,78,227,0,0,673,62884,1825,6515,0,0,0,0,0
674,2574,675.1751874260445,99913,313,154,60,25,16997,8352,0.25371072833365027,218,111,25359,23842,3930,1835,20119,24032,45319,34688,0,0,14433,2792,8391,616,1416,78,235,0,0,710,62909,1811,6522,0,0,0,0,0
675,2574,676.2936422660372,99913,342,175,60,25,17065,8389,0.2547616426290873,228,114,25373,23906,3945,1835,20051,23944,45357,34734,0,0,14358,2780,8399,621,1420,78,244,0,0,746,62938,1800,6529,0,0,0,0,0
676,2574,677.0384722697265,99913,355,177,60,25,17111,8411,0.2554422347442275,250,116,25370,23934,3955,1845,20009,23902,45395,34780,0,0,14285,2764,8410,620,1430,79,257,0,0,775,62969,1793,6531,0,0,0,0,0
677,2574,678.1553404567242,99913,383,175,60,25,17183,8440,0.2564531142093621,272,121,25358,23976,3975,1866,19951,23836,45432,34825,0,0,14204,2749,8418,626,1436,80,269,0,0,824,62989,1789,6529,0,0,0,0,0
678,2574,679.2718398818089,99913,414,185,60,25,17283,8476,0.2578142984396425,265,134,25370,24017,4008,1882,19882,23756,45469,34870,0,0,14119,2742,8414,627,1453,81,287,0,0,880,63000,1780,6530,0,0,0,0,0
679,2574,680.0156234919982,99913,411,188,60,25,17323,8500,0.2584548557244803,294,130,25339,24026,4026,1893,19869,23737,45505,34914,0,0,14044,2724,8427,631,1455,83,300,0,0,921,63021,1776,6531,0,0,0,0,0
680,2574,681.132407297137,99912,403,185,61,25,17401,8524,0.2594783409400272,319,160,25326,24046,4085,1907,19805,23676,45541,34958,0,0,13963,2702,8434,642,1467,85,322,0,0,983,63017,1765,6532,0,0,0,0,0
681,2574,682.249267617567,99912,402,186,61,25,17472,8564,0.2605893186003683,332,183,25331,24090,4128,1936,19745,23579,45577,35001,0,0,13881,2690,8429,649,1489,86,340,0,0,1044,63019,1755,6530,0,0,0,0,0
682,2574,683.3651712654658,99911,436,206,62,25,17576,8618,0.26217333426749806,333,179,25344,24123,4160,1957,19664,23509,45612,35044,0,0,13807,2674,8436,649,1509,86,358,0,0,1106,63010,1747,6529,0,0,0,0,0
683,2574,684.1085588033106,99911,438,222,62,25,17632,8656,0.2631141716127353,351,177,25314,24130,4193,1969,19641,23476,45647,35086,0,0,13738,2660,8442,651,1518,88,372,0,0,1153,63018,1737,6534,0,0,0,0,0
684,2574,685.2244159296638,99911,465,245,62,25,17734,8709,0.264665552341584,373,180,25307,24162,4238,1990,19554,23397,45682,35128,0,0,13659,2646,8445,653,1540,89,389,0,0,1212,63019,1733,6526,0,0,0,0,0
685,2574,686.3399668392955,99911,500,266,62,25,17834,8754,0.26611684399115215,376,202,25339,24184,4258,2002,19464,23320,45716,35169,0,0,13589,2634,8450,656,1552,91,400,0,0,1270,63018,1727,6524,0,0,0,0,0
686,2574,687.0825807254583,99910,526,283,63,25,17914,8798,0.2673606245621059,385,196,25309,24192,4289,2017,19427,23286,45750,35210,0,0,13519,2623,8453,656,1563,92,413,0,0,1324,63021,1719,6527,0,0,0,0,0
687,2574,688.196972081517,99910,550,286,63,25,18028,8855,0.2690721649484536,416,204,25282,24235,4352,2053,19336,23196,45784,35251,0,0,13434,2603,8451,663,1592,92,442,0,0,1401,62998,1713,6521,0,0,0,0,0
688,2574,689.3116622175503,99910,590,306,63,25,18147,8924,0.2709538584726254,443,211,25250,24272,4399,2090,19254,23095,45817,35291,0,0,13359,2587,8449,674,1614,93,455,0,0,1477,62981,1706,6515,0,0,0,0,0
689,2574,690.0548184034078,99909,612,312,64,25,18239,8965,0.2722877818815122,447,210,25204,24284,4452,2109,19220,23059,45850,35331,0,0,13277,2577,8446,675,1640,93,480,0,0,1527,62986,1697,6511,0,0,0,0,0
690,2574,691.1712554071386,99909,615,325,64,25,18361,9022,0.2740794122651613,484,240,25163,24303,4541,2137,19132,22969,45883,35370,0,0,13192,2566,8437,682,1664,94,506,0,0,1630,62941,1688,6509,0,0,0,0,0
691,2574,692.2890431090808,99908,639,321,65,25,18492,9081,0.2759839051927774,533,264,25112,24332,4623,2184,19027,22873,45916,35409,0,0,13099,2558,8427,687,1696,96,544,0,0,1717,62905,1674,6505,0,0,0,0,0
692,2574,693.0348978053818,99908,660,322,65,25,18596,9117,0.2773851943788285,543,274,25064,24347,4681,2215,18986,22816,45948,35447,0,0,13020,2551,8428,693,1710,98,566,0,0,1789,62890,1662,6501,0,0,0,0,0
693,2574,694.1553622394069,99908,696,343,65,25,18731,9198,0.279547183408736,572,284,25028,24394,4743,2265,18895,22688,45980,35485,0,0,12931,2538,8428,695,1735,100,601,0,0,1880,62853,1655,6492,0,0,0,0,0
694,2574,695.2766882644908,99906,750,366,67,25,18892,9279,0.28197505655315996,589,280,24990,24411,4811,2310,18792,22607,46012,35523,0,0,12842,2529,8421,701,1760,103,631,0,0,1973,62815,1646,6485,0,0,0,0,0
695,2574,696.0245186932228,99905,775,373,68,25,19024,9320,0.28370952404784544,581,295,24959,24408,4883,2329,18733,22569,46043,35560,0,0,12777,2514,8417,708,1786,105,642,0,0,2061,62778,1639,6478,0,0,0,0,0
696,2574,697.147372193213,99904,804,403,69,25,19192,9408,0.28627482383087766,630,302,24896,24438,4984,2366,18616,22465,46074,35597,0,0,12701,2494,8417,717,1819,105,672,0,0,2176,62703,1624,6476,0,0,0,0,0
697,2574,698.2714133644298,99903,898,440,69,26,19395,9508,0.289310631312373,626,300,24853,24463,5057,2416,18496,22354,46105,35633,0,0,12623,2483,8408,724,1854,105,697,0,0,2276,62651,1614,6468,0,0,0,0,0
698,2574,699.0211257643961,99901,906,447,71,26,19529,9561,0.2911882763936297,619,321,24803,24455,5150,2453,18450,22297,46136,35669,0,0,12544,2468,8403,731,1890,105,724,0,0,2369,62602,1606,6459,0,0,0,0,0
699,2574,700.1478462744504,99900,924,458,72,26,19703,9640,0.29372372372372374,657,338,24741,24467,5264,2503,18341,22207,46166,35705,0,0,12447,2457,8396,736,1924,106,767,0,0,2504,62518,1598,6447,0,0,0,0,0
700,2574,701.2765522205852,99900,939,487,72,26,19873,9747,0.2964964964964965,704,340,24666,24475,5372,2566,18246,22105,46196,35740,0,0,12370,2440,8386,747,1964,108,792,0,0,2652,62418,1590,6433,0,0,0,0,0
701,2574,702.0303955110293,99897,983,492,73,28,20011,9803,0.29844740082284754,731,348,24590,24474,5434,2606,18188,22051,46226,35775,0,0,12297,2423,8386,750,1988,109,819,0,0,2735,62377,1585,6428,0,0,0,0,0
702,2574,703.1636469656403,99897,1048,515,73,28,20231,9892,0.30154058680440854,750,372,24545,24481,5531,2660,18052,21943,46255,35810,0,0,12217,2404,8384,756,2026,110,856,0,0,2870,62284,1576,6414,0,0,0,0,0
703,2574,704.2980583724576,99896,1085,524,74,28,20449,10004,0.3048470409225595,803,375,24473,24479,5649,2748,17915,21845,46284,35844,0,0,12133,2377,8373,776,2071,113,895,0,0,3038,62157,1562,6401,0,0,0,0,0
704,2574,705.0552757797038,99895,1122,543,74,29,20596,10093,0.30721257320186196,850,368,24398,24486,5714,2795,17841,21778,46313,35878,0,0,12059,2360,8368,783,2104,115,922,0,0,3142,62096,1555,6391,0,0,0,0,0
705,2574,706.1938401261006,99895,1201,573,74,29,20863,10204,0.3109965463736924,869,386,24294,24488,5851,2856,17710,21667,46342,35911,0,0,11962,2348,8354,788,2147,117,967,0,0,3305,61980,1548,6379,0,0,0,0,0
706,2574,707.3353470866014,99895,1232,587,74,29,21107,10306,0.31446018319235197,902,421,24198,24498,6013,2925,17580,21539,46370,35944,0,0,11854,2334,8337,803,2190,123,1024,0,0,3466,61860,1534,6370,0,0,0,0,0
707,2574,708.0983730965231,99894,1225,610,75,29,21255,10389,0.316775782329269,947,428,24128,24485,6141,2966,17483,21481,46398,35977,0,0,11780,2320,8334,814,2222,127,1051,0,0,3596,61771,1522,6357,0,0,0,0,0
708,2574,709.2461984759879,99893,1330,610,76,29,21557,10510,0.3210134844283383,942,452,24009,24459,6286,3065,17356,21384,46426,36009,0,0,11687,2306,8318,826,2267,131,1094,0,0,3793,61615,1510,6346,0,0,0,0,0
709,2574,710.0139091157716,99893,1379,653,76,29,21732,10601,0.3236763336770344,953,475,23938,24433,6374,3095,17279,21314,46454,36041,0,0,11606,2295,8311,834,2295,136,1123,0,0,3885,61567,1506,6335,0,0,0,0,0
710,2574,711.1679889055464,99892,1443,689,77,29,22017,10743,0.32795419052576785,1012,485,23804,24425,6532,3178,17131,21193,46481,36073,0,0,11512,2280,8289,846,2353,137,1172,0,0,4075,61409,1492,6327,0,0,0,0,0
711,2574,712.3260270224245,99891,1527,735,77,30,22319,10889,0.3324423621747705,1050,506,23687,24400,6678,3255,16980,21073,46508,36104,0,0,11425,2264,8264,863,2412,139,1207,0,0,4266,61262,1482,6307,0,0,0,0,0
712,2574,713.1000991978763,99891,1578,776,77,30,22532,11003,0.33571593036409686,1078,503,23578,24385,6797,3311,16891,20994,46535,36135,0,0,11358,2250,8251,874,2460,145,1230,0,0,4393,61168,1468,6294,0,0,0,0,0
713,2574,714.2658330681654,99890,1636,812,77,31,22861,11152,0.3405045550105116,1121,527,23443,24353,6997,3404,16725,20872,46562,36166,0,0,11245,2232,8234,890,2507,154,1296,0,0,4614,60985,1454,6279,0,0,0,0,0
714,2574,715.045743862969,99889,1689,811,78,31,23097,11242,0.34377158646097167,1150,568,23337,24328,7135,3470,16610,20791,46588,36196,0,0,11166,2220,8213,895,2563,157,1335,0,0,4774,60860,1442,6264,0,0,0,0,0
715,2574,716.2205656171149,99888,1745,844,79,31,23457,11417,0.34913102674995994,1196,575,23177,24297,7368,3581,16434,20671,46614,36226,0,0,11059,2205,8180,907,2645,163,1394,0,0,5036,60633,1431,6235,0,0,0,0,0
716,2574,717.0071096441712,99888,1814,866,79,31,23727,11538,0.3530454108601634,1198,606,23070,24242,7514,3664,16324,20590,46640,36256,0,0,10961,2195,8170,920,2680,165,1442,0,0,5226,60484,1421,6224,0,0,0,0,0
717,2574,718.192237465746,99884,1861,923,83,31,24098,11746,0.3588562732770013,1294,616,22877,24195,7735,3776,16149,20458,46666,36285,0,0,10850,2183,8132,937,2765,173,1502,0,0,5494,60241,1409,6198,0,0,0,0,0
718,2574,719.3845562949286,99881,1970,989,85,32,24491,11976,0.3651044743244461,1346,604,22697,24179,7928,3901,15973,20294,46691,36314,0,0,10745,2161,8096,964,2832,184,1564,0,0,5743,60018,1390,6184,0,0,0,0,0
719,2574,720.1832781034826,99880,1983,1010,86,32,24744,12098,0.36886263516219464,1445,629,22551,24158,8092,3984,15842,20186,46716,36343,0,0,10662,2148,8078,972,2889,190,1606,0,0,5947,59844,1375,6169,0,0,0,0,0
720,2574,721.3883751203504,99876,2072,1001,89,33,25188,12289,0.3752352917617846,1481,663,22354,24112,8344,4153,15659,20037,46741,36372,0,0,10541,2132,8051,993,2963,200,1677,0,0,6285,59529,1361,6144,0,0,0,0,0
721,2574,722.1964085689073,99874,2126,1012,91,33,25501,12423,0.3797184452410037,1490,710,22220,24043,8541,4259,15531,19942,46766,36400,0,0,10450,2114,8031,1018,3019,204,1719,0,0,6517,59328,1347,6127,0,0,0,0,0
722,2574,723.0085891770458,99874,2184,1040,91,33,25799,12575,0.3842241223942167,1517,736,22099,23984,8715,4362,15393,19844,46791,36428,0,0,10352,2099,8009,1032,3085,208,1774,0,0,6723,59155,1334,6103,0,0,0,0,0
723,2574,724.233277983287,99870,2269,1072,92,36,26263,12795,0.39108841493942126,1545,789,21914,23912,8986,4509,15193,19681,46815,36456,0,0,10235,2073,7969,1065,3185,218,1850,0,0,7035,58860,1314,6066,0,0,0,0,0
724,2574,725.0541559483231,99870,2339,1116,92,36,26617,12966,0.3963452488234705,1529,819,21777,23845,9187,4600,15075,19583,46839,36483,0,0,10146,2059,7947,1080,3249,226,1894,0,0,7283,58638,1303,6045,0,0,0,0,0
725,2574,726.292871978032,99869,2371,1196,93,36,27080,13241,0.4037388979563228,1600,808,21580,23773,9489,4754,14866,19432,46863,36510,0,0,10012,2038,7906,1115,3341,244,1980,0,0,7622,58317,1278,6016,0,0,0,0,0
726,2574,727.1237006259815,99868,2446,1234,94,36,27429,13439,0.4092201706252253,1604,792,21460,23730,9672,4883,14723,19324,46887,36537,0,0,9910,2025,7871,1131,3422,252,2035,0,0,7863,58104,1265,5990,0,0,0,0,0
727,2574,728.3774025760038,99867,2520,1255,94,37,27956,13681,0.416924509597765,1629,900,21242,23618,10006,5061,14508,19128,46911,36564,0,0,9776,1998,7832,1154,3550,262,2125,0,0,8227,57746,1251,5946,0,0,0,0,0
728,2574,729.2189595596956,99866,2542,1298,94,38,28312,13875,0.4224360643261971,1645,905,21097,23552,10247,5179,14374,19027,46934,36590,0,0,9665,1977,7801,1183,3640,275,2188,0,0,8462,57522,1236,5917,0,0,0,0,0
729,2574,730.0654939285134,99865,2569,1308,95,38,28646,14063,0.4276673509237471,1698,927,20935,23510,10463,5320,14239,18896,46957,36616,0,0,9557,1963,7760,1201,3726,290,2249,0,0,8721,57283,1227,5888,0,0,0,0,0
730,2574,731.3456933971298,99864,2669,1339,96,38,29230,14348,0.4363734679163663,1714,904,20706,23448,10775,5527,14039,18743,46980,36642,0,0,9428,1938,7710,1229,3854,306,2331,0,0,9136,56874,1210,5848,0,0,0,0,0
731,2574,732.205748881747,99864,2706,1405,96,38,29585,14560,0.4420511896178803,1769,916,20540,23377,10983,5641,13905,18622,47003,36667,0,0,9322,1919,7684,1258,3930,313,2388,0,0,9393,56636,1200,5821,0,0,0,0,0
732,2574,733.0711694735945,99861,2786,1426,98,39,29970,14760,0.44792261243127945,1802,963,20374,23296,11171,5778,13768,18497,47025,36692,0,0,9236,1903,7652,1271,4022,324,2434,0,0,9663,56371,1190,5795,0,0,0,0,0
733,2574,734.3796141822584,99857,2856,1516,102,39,30571,15089,0.457253873038445,1822,1003,20140,23174,11536,5958,13543,18309,47047,36717,0,0,9096,1880,7605,1298,4156,341,2528,0,0,10081,55947,1178,5747,0,0,0,0,0
734,2574,735.2590867879612,99856,2910,1536,103,39,30983,15277,0.46326710463066817,1863,1056,19965,23110,11772,6070,13386,18188,47069,36742,0,0,9001,1858,7571,1329,4263,351,2585,0,0,10349,55677,1158,5714,0,0,0,0,0
735,2574,736.1447752867356,99855,2936,1598,104,39,31388,15533,0.4698913424465475,1947,1052,19799,23038,11999,6222,13214,18050,47091,36766,0,0,8903,1839,7535,1360,4370,362,2630,0,0,10659,55370,1145,5682,0,0,0,0,0
736,2574,737.0364896157879,99855,2991,1638,104,39,31829,15788,0.4768614491011967,1946,1037,19638,22979,12242,6382,13078,17924,47113,36790,0,0,8788,1824,7492,1386,4462,380,2695,0,0,10996,55045,1133,5654,0,0,0,0,0
737,2574,738.385514747452,99851,3069,1669,108,39,32484,16125,0.48681535487876937,1997,1086,19376,22841,12636,6626,12813,17738,47135,36814,0,0,8654,1793,7432,1441,4623,400,2775,0,0,11462,54565,1106,5600,0,0,0,0,0
738,2574,739.2932808424792,99849,3117,1705,108,41,32945,16351,0.4937054952978998,2032,1136,19197,22745,12913,6763,12632,17609,47156,36838,0,0,8544,1776,7390,1464,4743,414,2840,0,0,11774,54250,1094,5560,0,0,0,0,0
739,2574,740.2080647694081,99848,3198,1749,109,41,33434,16608,0.5011817963304223,2047,1131,19009,22661,13150,6935,12486,17482,47177,36861,0,0,8445,1754,7349,1494,4866,435,2895,0,0,12077,53934,1076,5523,0,0,0,0,0
740,2574,741.130659469976,99846,3217,1767,110,42,33897,16860,0.5083528634096509,2071,1153,18814,22571,13449,7118,12338,17348,47198,36884,0,0,8340,1726,7309,1534,4989,454,2951,0,0,12422,53575,1059,5487,0,0,0,0,0
741,2574,742.0619046175929,99843,3276,1817,113,42,34390,17135,0.5160602145368228,2082,1183,18642,22463,13708,7288,12178,17206,47219,36907,0,0,8247,1701,7256,1568,5128,471,2996,0,0,12753,53226,1048,5449,0,0,0,0,0
742,2574,743.0005294987908,99838,3352,1838,117,43,34907,17395,0.5238686672409303,2060,1207,18463,22371,13971,7483,12036,17057,47240,36930,0,0,8132,1680,7211,1596,5261,490,3060,0,0,13081,52874,1034,5419,0,0,0,0,0
743,2574,744.4229805311862,99835,3398,1877,118,45,35649,17832,0.5356938949266289,2106,1199,18188,22217,14412,7784,11777,16877,47260,36953,0,0,7957,1641,7141,1660,5461,519,3174,0,0,13619,52287,1017,5359,0,0,0,0,0
744,2574,745.3818879915673,99834,3388,1898,118,46,36127,18129,0.5434621471642928,2154,1191,17991,22111,14727,8009,11621,16744,47280,36975,0,0,7844,1623,7092,1683,5612,546,3245,0,0,13996,51876,1002,5315,0,0,0,0,0
745,2574,746.3511246534515,99833,3450,1925,119,46,36629,18415,0.5513607724900584,2196,1234,17790,21995,14957,8195,11487,16604,47300,36997,0,0,7727,1602,7053,1717,5744,571,3314,0,0,14321,51521,986,5277,0,0,0,0,0
746,2574,747.3298604342563,99831,3456,1968,121,46,37113,18732,0.5593953781891396,2276,1200,17591,21926,15228,8401,11327,16458,47320,37019,0,0,7616,1583,6990,1738,5916,597,3379,0,0,14673,51138,974,5227,0,0,0,0,0
747,2574,748.3179795671438,99830,3459,1946,121,47,37616,19001,0.56713412801763,2362,1218,17394,21827,15524,8639,11139,16322,47340,37041,0,0,7497,1555,6944,1777,6070,615,3450,0,0,15066,50707,960,5189,0,0,0,0,0
748,2574,749.3165876056909,99827,3588,1989,124,47,38213,19315,0.576276959139311,2353,1236,17162,21729,15782,8848,10990,16150,47360,37062,0,0,7377,1538,6894,1802,6218,644,3526,0,0,15402,50331,945,5150,0,0,0,0,0
749,2574,750.3262090623726,99825,3659,2046,125,48,38822,19649,0.5857350363135487,2317,1199,16981,21645,16095,9054,10822,16007,47379,37083,0,0,7265,1507,6842,1845,6382,673,3583,0,0,15768,49914,929,5117,0,0,0,0,0
