,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,3253,585.1990839990443,99873,113,62,93,30,30073,15406,0.45536831776355974,42,17,20284,17351,9737,4188,19729,28350,47056,34044,0,0,9550,4561,13395,1676,4233,318,0,0,0,0,51908,2812,11420,0,0,0,0,0
585,3253,586.1396184066891,99873,107,62,93,30,30073,15408,0.45538834319585875,45,16,20287,17368,9726,4180,19740,28342,47083,34078,0,0,9509,4552,13409,1674,4237,318,0,0,0,0,51943,2803,11428,0,0,0,0,0
586,3253,587.1167421887236,99873,111,63,93,30,30089,15414,0.45560862295114796,36,14,20366,17452,9682,4165,19710,28274,47110,34111,0,0,9468,4539,13428,1672,4247,318,0,0,0,0,51976,2798,11427,0,0,0,0,0
587,3253,588.3040659768757,99873,111,59,93,30,30104,15417,0.45578885184183915,32,17,20462,17551,9644,4141,19656,28200,47136,34143,0,0,9432,4528,13452,1669,4255,318,0,0,0,0,51995,2790,11434,0,0,0,0,0
588,3253,589.3796598978266,99873,106,55,93,30,30112,15422,0.4559190171517828,30,18,20546,17638,9610,4131,19613,28126,47161,34175,0,0,9393,4517,13472,1668,4263,319,0,0,0,0,52021,2784,11436,0,0,0,0,0
589,3253,590.0240903995193,99873,104,48,93,30,30121,15428,0.4560692078940254,27,19,20606,17698,9581,4129,19587,28074,47186,34206,0,0,9360,4506,13498,1667,4270,320,0,0,0,0,52037,2774,11441,0,0,0,0,0
590,3253,591.3686096154729,99873,88,47,93,30,30130,15433,0.45620938592011856,28,20,20675,17775,9560,4117,19554,28009,47210,34237,0,0,9317,4503,13520,1668,4273,323,0,0,0,0,52058,2765,11446,0,0,0,0,0
591,3253,592.2123987284087,99873,75,44,93,30,30139,15439,0.4563595766623612,25,19,20764,17879,9541,4108,19500,27918,47234,34267,0,0,9278,4496,13543,1668,4284,323,0,0,0,0,52077,2757,11447,0,0,0,0,0
592,3253,593.0557569736612,99873,71,45,93,30,30141,15443,0.45641965295925824,27,18,20787,17916,9524,4096,19496,27893,47257,34296,0,0,9247,4485,13560,1665,4290,323,0,0,0,0,52102,2750,11451,0,0,0,0,0
593,3253,594.1378827537596,99873,74,44,93,30,30154,15450,0.45661990728224844,25,21,20924,18064,9472,4080,19410,27759,47280,34325,0,0,9210,4478,13572,1663,4298,324,0,0,0,0,52129,2744,11455,0,0,0,0,0
594,3253,595.4255003805052,99873,69,44,93,30,30159,15459,0.4567600853083416,29,18,21003,18147,9443,4069,19361,27690,47302,34353,0,0,9182,4470,13589,1660,4304,326,0,0,0,0,52145,2733,11464,0,0,0,0,0
595,3253,596.3061079045091,99873,64,41,93,30,30160,15461,0.4567901234567901,30,18,21031,18188,9426,4059,19354,27662,47324,34381,0,0,9149,4463,13603,1658,4308,327,0,0,0,0,52171,2725,11469,0,0,0,0,0
596,3253,597.0798009296849,99873,62,41,93,30,30165,15464,0.4568702251859862,29,18,21083,18243,9402,4049,19329,27617,47345,34408,0,0,9116,4455,13616,1658,4309,328,0,0,0,0,52197,2718,11476,0,0,0,0,0
597,3253,598.5097826724942,99873,65,35,93,30,30178,15469,0.4570504540766774,26,21,21233,18411,9349,4029,19232,27472,47366,34435,0,0,9087,4442,13639,1659,4314,329,0,0,0,0,52213,2711,11479,0,0,0,0,0
598,3253,599.5548771213272,99873,65,36,93,30,30183,15473,0.45714056852202295,26,17,21281,18481,9324,4013,19209,27421,47386,34461,0,0,9061,4431,13654,1657,4319,329,0,0,0,0,52234,2704,11484,0,0,0,0,0
599,3253,600.2298372082196,99873,65,37,93,30,30189,15476,0.4572306829673686,25,14,21305,18544,9312,3996,19198,27377,47406,34487,0,0,9029,4424,13663,1654,4325,330,0,0,0,0,52262,2701,11485,0,0,0,0,0
600,3253,601.0436230562007,99872,63,42,94,30,30196,15483,0.4573754405639218,24,10,21370,18617,9279,3977,19168,27322,47425,34512,0,0,8998,4417,13675,1652,4329,330,0,0,0,0,52285,2697,11489,0,0,0,0,0
601,3253,602.3831543470754,99871,69,35,95,30,30214,15486,0.45759029147600405,14,11,21455,18726,9250,3972,19115,27224,47444,34537,0,0,8973,4405,13692,1652,4337,331,0,0,0,0,52298,2689,11494,0,0,0,0,0
602,3253,603.1748211396115,99871,55,32,95,30,30218,15487,0.4576403560593165,12,15,21551,18800,9224,3961,19061,27160,47463,34561,0,0,8952,4398,13707,1648,4350,331,0,0,0,0,52306,2678,11501,0,0,0,0,0
603,3253,604.028339065542,99871,56,32,95,30,30221,15489,0.457690420642629,11,13,21575,18825,9206,3955,19055,27143,47481,34585,0,0,8927,4389,13716,1647,4353,331,0,0,0,0,52329,2671,11508,0,0,0,0,0
604,3253,605.0007167799181,99871,50,32,95,30,30227,15494,0.4578005627259164,12,10,21655,18936,9176,3946,19010,27044,47499,34608,0,0,8898,4385,13729,1646,4360,331,0,0,0,0,52347,2664,11511,0,0,0,0,0
605,3253,606.0313091351723,99871,49,31,95,30,30231,15496,0.4578606402258914,12,10,21727,19004,9149,3937,18966,26986,47516,34631,0,0,8875,4372,13747,1646,4361,331,0,0,0,0,52364,2660,11515,0,0,0,0,0
606,3253,607.0070857908606,99871,47,28,95,30,30234,15499,0.45792071772586634,13,10,21802,19093,9121,3923,18920,26914,47533,34653,0,0,8849,4368,13757,1642,4367,332,0,0,0,0,52383,2655,11518,0,0,0,0,0
607,3253,608.1900672960509,99871,43,24,95,30,30238,15504,0.4580108339758288,13,8,21867,19213,9092,3910,18888,26813,47550,34675,0,0,8827,4360,13775,1641,4371,333,0,0,0,0,52393,2647,11524,0,0,0,0,0
608,3253,609.1696294906924,99871,37,20,95,30,30243,15506,0.4580809243924663,12,9,21988,19354,9046,3890,18820,26695,47566,34697,0,0,8806,4352,13793,1637,4379,333,0,0,0,0,52401,2642,11528,0,0,0,0,0
609,3253,610.0788484702699,99871,37,21,95,30,30245,15508,0.4581209760591163,12,8,22014,19382,9022,3884,18818,26673,47582,34718,0,0,8785,4342,13806,1636,4380,333,0,0,0,0,52419,2637,11533,0,0,0,0,0
610,3253,611.0711780759608,99871,32,19,95,30,30249,15509,0.45817104064242875,11,8,22097,19471,8990,3867,18773,26603,47598,34739,0,0,8763,4335,13819,1636,4383,333,0,0,0,0,52432,2629,11541,0,0,0,0,0
611,3253,612.0525463358791,99871,32,19,95,30,30254,15511,0.4582411310590662,8,8,22161,19556,8962,3854,18740,26531,47613,34759,0,0,8741,4327,13828,1638,4385,333,0,0,0,0,52451,2622,11546,0,0,0,0,0
612,3253,613.1242402901893,99871,34,19,95,30,30260,15516,0.45835127314235363,5,5,22233,19630,8932,3850,18699,26464,47628,34779,0,0,8713,4325,13839,1637,4384,335,0,0,0,0,52470,2620,11548,0,0,0,0,0
613,3253,614.0156661106801,99871,33,17,95,30,30261,15518,0.4583813118923411,7,4,22305,19728,8904,3836,18654,26383,47643,34799,0,0,8690,4321,13847,1636,4385,336,0,0,0,0,52488,2614,11554,0,0,0,0,0
614,3253,615.1695453596362,99871,30,16,95,30,30263,15519,0.45841135064232863,7,5,22414,19837,8861,3820,18591,26290,47657,34818,0,0,8671,4313,13859,1635,4386,337,0,0,0,0,52502,2609,11559,0,0,0,0,0
615,3253,616.3809108282671,99871,28,14,95,30,30267,15521,0.45847142814230357,6,7,22502,19941,8828,3801,18539,26205,47671,34837,0,0,8655,4303,13876,1632,4389,338,0,0,0,0,52510,2605,11563,0,0,0,0,0
616,3253,617.0745627872445,99871,23,15,95,30,30269,15523,0.45851147980895357,6,5,22586,20044,8796,3789,18492,26115,47685,34856,0,0,8637,4294,13890,1631,4393,338,0,0,0,0,52523,2600,11565,0,0,0,0,0
617,3253,618.1577628979485,99871,18,14,95,30,30269,15523,0.45851147980895357,7,5,22621,20076,8786,3781,18471,26092,47699,34874,0,0,8614,4290,13898,1629,4396,338,0,0,0,0,52541,2597,11568,0,0,0,0,0
618,3253,619.1608978520787,99871,18,12,95,30,30272,15523,0.45854151855894104,8,6,22738,20211,8736,3760,18403,25979,47712,34892,0,0,8592,4285,13906,1627,4399,338,0,0,0,0,52559,2595,11570,0,0,0,0,0
619,3253,620.0259049200848,99871,19,13,95,30,30274,15525,0.45858157022559104,7,4,22798,20271,8710,3754,18369,25926,47725,34910,0,0,8574,4280,13911,1625,4401,340,0,0,0,0,52577,2591,11572,0,0,0,0,0
620,3253,621.4940264373283,99871,21,16,95,30,30279,15530,0.458681699392216,4,4,22927,20384,8658,3738,18293,25826,47738,34927,0,0,8561,4275,13920,1624,4402,341,0,0,0,0,52586,2581,11581,0,0,0,0,0
621,3253,622.112158635166,99871,19,17,95,30,30279,15531,0.45869171230887845,7,5,22994,20439,8627,3725,18256,25782,47751,34944,0,0,8550,4265,13932,1621,4403,343,0,0,0,0,52595,2577,11585,0,0,0,0,0
622,3253,623.1014926687462,99871,18,15,95,30,30281,15531,0.45871173814220345,6,5,23082,20528,8597,3714,18200,25706,47763,34961,0,0,8532,4260,13942,1619,4405,343,0,0,0,0,52608,2573,11589,0,0,0,0,0
623,3253,624.4699958429754,99871,22,13,95,30,30285,15532,0.4587618027255159,7,4,23189,20654,8553,3694,18132,25603,47775,34977,0,0,8518,4250,13954,1618,4407,343,0,0,0,0,52620,2570,11591,0,0,0,0,0
624,3253,625.2058668237803,99871,23,13,95,30,30286,15532,0.4587718156421784,7,4,23238,20696,8528,3684,18107,25571,47787,34993,0,0,8503,4246,13958,1615,4410,343,0,0,0,0,52635,2564,11597,0,0,0,0,0
625,3253,626.3935040749282,99871,22,9,95,30,30288,15534,0.4588118673088284,6,5,23358,20831,8489,3663,18028,25460,47799,35009,0,0,8486,4243,13961,1611,4419,343,0,0,0,0,52648,2560,11600,0,0,0,0,0
626,3253,627.2681491446149,99871,26,12,95,30,30293,15538,0.45890198355879086,1,3,23434,20914,8466,3644,17976,25395,47810,35024,0,0,8473,4240,13964,1606,4425,343,0,0,0,0,52660,2555,11605,0,0,0,0,0
627,3253,628.2337700603215,99871,23,11,95,30,30294,15538,0.45891199647545333,3,4,23523,21035,8437,3617,17917,25301,47821,35039,0,0,8458,4233,13974,1606,4426,343,0,0,0,0,52671,2551,11609,0,0,0,0,0
628,3253,629.0428780527238,99871,23,11,95,30,30295,15539,0.45893202230877833,2,5,23570,21080,8413,3607,17895,25265,47832,35054,0,0,8443,4231,13978,1603,4429,343,0,0,0,0,52684,2545,11615,0,0,0,0,0
629,3253,630.2541324093175,99871,21,8,95,30,30296,15539,0.4589420352254408,30,30,23598,21154,8390,3593,17864,25183,47843,35069,0,0,8427,4226,13988,1601,4431,343,0,0,0,1,52694,2542,11618,0,0,0,0,0
630,3253,631.2894569808,99871,22,17,95,30,30301,15550,0.45910224189204074,32,22,23696,21252,8355,3583,17798,25094,47853,35083,0,0,8411,4221,13993,1599,4433,343,1,0,0,6,52704,2540,11620,0,0,0,0,0
631,3253,632.0497642902818,99871,25,18,95,30,30305,15553,0.4591723323086782,30,19,23728,21306,8338,3576,17782,25049,47863,35097,0,0,8395,4217,13997,1598,4433,344,1,0,0,8,52718,2537,11623,0,0,0,0,0
632,3253,633.0516717445674,99871,27,19,95,30,30314,15560,0.4593325389752781,31,17,23819,21414,8311,3564,17715,24954,47873,35111,0,0,8379,4212,13999,1597,4439,344,2,0,0,15,52726,2534,11624,0,0,0,0,0
633,3253,634.1933751904667,99871,31,21,95,30,30321,15563,0.45943266814190303,34,17,23885,21489,8284,3553,17669,24888,47883,35125,0,0,8364,4208,14002,1593,4444,344,2,0,0,16,52740,2531,11627,0,0,0,0,0
634,3253,635.1090516805335,99871,34,22,95,30,30330,15567,0.4595628360585155,36,18,23955,21580,8262,3542,17616,24806,47893,35138,0,0,8348,4201,14008,1592,4448,344,4,0,0,19,52751,2529,11627,0,0,0,0,0
635,3253,636.0938862857599,99871,37,17,95,30,30336,15571,0.45966296522514044,36,17,24001,21659,8246,3537,17583,24738,47903,35151,0,0,8330,4195,14013,1592,4448,345,8,0,0,25,52759,2526,11630,0,0,0,0,0
636,3253,637.0344685930218,99871,43,19,95,30,30346,15575,0.4598031460584154,34,19,24074,21729,8220,3521,17532,24680,47912,35164,0,0,8317,4191,14017,1591,4452,345,9,0,0,27,52769,2521,11632,0,0,0,0,0
637,3253,638.0149967723795,99871,50,19,95,30,30363,15580,0.46002343022499026,35,21,24155,21841,8193,3511,17470,24576,47921,35177,0,0,8302,4182,14022,1591,4458,346,12,0,0,31,52777,2520,11630,0,0,0,0,0
638,3253,639.0177900766512,99871,51,21,95,30,30375,15586,0.46020366272491514,34,22,24223,21917,8172,3501,17423,24507,47930,35189,0,0,8291,4178,14024,1593,4461,346,13,0,0,40,52778,2511,11636,0,0,0,0,0
639,3253,640.2386393362548,99871,49,24,95,30,30385,15594,0.46038389522484,34,20,24319,22004,8142,3495,17359,24425,47939,35201,0,0,8276,4173,14027,1592,4466,346,16,0,0,50,52780,2508,11637,0,0,0,0,0
640,3253,641.0961414400656,99871,51,26,95,30,30391,15598,0.46048402439146496,35,22,24416,22077,8106,3484,17295,24359,47948,35213,0,0,8263,4167,14032,1592,4468,346,17,0,0,53,52789,2505,11639,0,0,0,0,0
641,3253,642.0051771521617,99871,51,31,95,30,30396,15603,0.46058415355808996,42,20,24474,22150,8078,3470,17258,24297,47956,35225,0,0,8252,4163,14034,1590,4472,347,17,0,0,54,52799,2502,11641,0,0,0,0,0
642,3253,643.0790320134126,99871,52,31,95,30,30406,15607,0.46072433439136484,46,26,24583,22223,8042,3461,17180,24227,47964,35237,0,0,8238,4159,14037,1588,4476,348,19,0,0,61,52804,2500,11641,0,0,0,0,0
643,3253,644.2818282617832,99871,54,35,95,30,30417,15614,0.4609045668912898,50,26,24672,22329,8017,3453,17110,24125,47972,35248,0,0,8230,4156,14037,1587,4480,348,18,0,0,71,52803,2494,11647,0,0,0,0,0
644,3253,645.1809790400015,99871,58,36,95,30,30426,15618,0.4610347348079022,52,26,24730,22404,7997,3442,17066,24060,47980,35259,0,0,8216,4155,14038,1587,4482,348,18,0,0,77,52811,2490,11649,0,0,0,0,0
645,3253,646.0779028151081,99871,60,36,95,30,30435,15626,0.4612049543911646,52,22,24792,22480,7973,3435,17026,23995,47988,35270,0,0,8206,4149,14042,1586,4490,348,18,0,0,85,52813,2488,11646,0,0,0,0,0
646,3253,647.2703556825036,99870,68,39,96,30,30456,15635,0.4615099629518374,47,25,24874,22580,7948,3420,16965,23904,47996,35281,0,0,8191,4144,14044,1587,4495,348,21,0,0,94,52815,2485,11646,0,0,0,0,0
647,3253,648.1620044238807,99870,73,41,96,30,30466,15641,0.46167017122258935,44,25,24937,22650,7920,3413,16928,23839,48004,35292,0,0,8176,4140,14048,1586,4497,348,25,0,0,98,52822,2482,11648,0,0,0,0,0
648,3253,649.0514843500524,99870,71,40,96,30,30480,15647,0.46187043156102936,44,26,25010,22718,7896,3410,16881,23774,48011,35303,0,0,8164,4134,14050,1587,4502,349,29,0,0,109,52819,2477,11650,0,0,0,0,0
649,3253,650.2334467493247,99870,79,49,96,30,30492,15656,0.4620807049163913,56,29,25105,22817,7855,3392,16807,23681,48018,35313,0,0,8154,4131,14053,1586,4505,349,30,0,0,110,52827,2473,11652,0,0,0,0,0
650,3253,651.1168354876531,99869,88,50,97,30,30510,15661,0.4623156334798586,65,35,25154,22898,7834,3379,16760,23606,48025,35323,0,0,8142,4129,14052,1585,4509,351,31,0,0,114,52834,2469,11653,0,0,0,0,0
651,3253,652.2912063998514,99869,87,48,97,30,30529,15671,0.4626060138781804,75,37,25231,22989,7814,3379,16694,23515,48032,35333,0,0,8128,4125,14052,1584,4515,351,35,0,0,136,52822,2466,11655,0,0,0,0,0
652,3253,653.1696416415961,99869,90,44,97,30,30542,15679,0.4628162893390341,81,39,25272,23052,7802,3379,16656,23454,48039,35343,0,0,8115,4123,14049,1582,4525,351,37,0,0,148,52821,2464,11654,0,0,0,0,0
653,3253,654.0464971530962,99869,101,47,97,30,30562,15687,0.4630966566201724,86,41,25330,23116,7779,3378,16605,23386,48046,35353,0,0,8105,4119,14050,1582,4532,351,38,0,0,154,52824,2460,11654,0,0,0,0,0
654,3253,655.2124293724339,99869,126,57,97,30,30594,15701,0.4635572600106139,80,48,25399,23196,7752,3362,16544,23305,48053,35363,0,0,8094,4117,14052,1581,4536,352,39,0,0,160,52828,2457,11653,0,0,0,0,0
655,3253,656.0845190916135,99869,124,60,97,30,30607,15711,0.46378756170583463,82,51,25470,23263,7736,3361,16489,23233,48060,35372,0,0,8082,4109,14054,1583,4544,353,44,0,0,165,52830,2454,11651,0,0,0,0,0
656,3253,657.2436724329218,99869,127,59,97,30,30626,15728,0.46414803392444104,95,47,25546,23337,7717,3367,16416,23158,48066,35381,0,0,8073,4100,14060,1583,4550,353,48,0,0,188,52812,2452,11650,0,0,0,0,0
657,3253,658.1106863724036,99869,137,60,97,30,30643,15737,0.4644083749712123,109,53,25589,23400,7699,3369,16367,23086,48072,35390,0,0,8067,4099,14060,1582,4553,354,48,0,0,199,52807,2445,11655,0,0,0,0,0
658,3253,659.2638931121376,99869,148,63,97,30,30680,15748,0.4648890045960208,117,61,25636,23490,7693,3359,16307,22995,48078,35399,0,0,8059,4094,14059,1582,4560,358,51,0,0,214,52797,2439,11656,0,0,0,0,0
659,3253,660.1270459839726,99869,155,71,97,30,30709,15762,0.46531956863491175,121,65,25679,23541,7688,3357,16258,22934,48084,35408,0,0,8047,4089,14059,1582,4571,358,54,0,0,225,52794,2436,11654,0,0,0,0,0
660,3253,661.2755097614046,99869,156,71,97,30,30741,15783,0.46585026384563777,122,65,25748,23612,7676,3364,16199,22856,48090,35417,0,0,8037,4080,14059,1585,4585,359,58,0,0,253,52772,2432,11649,0,0,0,0,0
661,3253,662.1348805259651,99869,168,70,97,30,30766,15791,0.46618069671269363,123,73,25799,23672,7666,3362,16145,22791,48096,35426,0,0,8026,4079,14055,1583,4595,359,60,0,0,263,52771,2428,11650,0,0,0,0,0
662,3253,663.2778387474535,99869,177,80,97,30,30805,15817,0.4668315493296218,136,72,25858,23751,7658,3359,16072,22706,48102,35434,0,0,8018,4077,14051,1587,4606,361,61,0,0,290,52751,2420,11647,0,0,0,0,0
663,3253,664.1331137913883,99868,185,79,98,30,30833,15835,0.46729683181799975,142,66,25898,23824,7648,3367,16027,22632,48108,35442,0,0,8010,4074,14050,1587,4613,361,63,0,0,319,52727,2415,11649,0,0,0,0,0
664,3253,665.2713926875624,99868,192,88,98,30,30869,15856,0.46786758521248045,156,75,25946,23914,7642,3361,15964,22530,48114,35450,0,0,7997,4067,14051,1589,4621,362,68,0,0,340,52714,2412,11647,0,0,0,0,0
665,3253,666.1233764332248,99868,200,94,98,30,30893,15878,0.4683281932150439,172,85,25990,23962,7625,3366,15913,22461,48120,35458,0,0,7987,4063,14048,1589,4632,362,70,0,0,358,52704,2409,11646,0,0,0,0,0
666,3253,667.2564605730723,99868,223,102,98,30,30947,15904,0.46912925061080624,178,92,26055,24022,7610,3372,15834,22380,48125,35466,0,0,7972,4062,14047,1587,4635,366,77,0,0,390,52680,2406,11646,0,0,0,0,0
667,3253,668.1040500578725,99867,240,116,99,30,30990,15928,0.46980484043778226,176,94,26102,24080,7600,3367,15781,22311,48130,35474,0,0,7959,4058,14046,1587,4644,368,81,0,0,407,52670,2405,11642,0,0,0,0,0
668,3253,669.2318143851106,99867,259,128,99,30,31043,15962,0.4706759990787748,194,97,26144,24149,7593,3371,15709,22223,48135,35482,0,0,7948,4048,14043,1593,4656,369,84,0,0,439,52646,2403,11638,0,0,0,0,0
669,3253,670.0760409465797,99867,278,140,99,30,31086,15988,0.47136691800094127,204,101,26171,24210,7593,3373,15653,22144,48140,35490,0,0,7935,4042,14042,1594,4662,370,88,0,0,463,52631,2403,11637,0,0,0,0,0
670,3253,671.1995832359254,99867,307,148,99,30,31163,16022,0.47247839626703514,229,103,26188,24288,7598,3383,15577,22046,48145,35497,0,0,7918,4038,14032,1599,4681,373,97,0,0,498,52604,2398,11629,0,0,0,0,0
671,3253,672.0412772415012,99867,317,152,99,30,31216,16043,0.4732193817777644,246,115,26213,24329,7601,3389,15522,21983,48150,35504,0,0,7908,4031,14026,1602,4699,375,101,0,0,528,52579,2396,11622,0,0,0,0,0
672,3253,673.162009888989,99867,338,156,99,30,31296,16077,0.474360899996996,264,128,26233,24389,7621,3407,15443,21888,48155,35511,0,0,7895,4021,14020,1606,4718,378,108,0,0,579,52534,2394,11614,0,0,0,0,0
673,3253,674.0016842156405,99867,356,175,99,30,31354,16111,0.47528212522655133,280,135,26236,24419,7633,3412,15394,21827,48160,35518,0,0,7881,4015,14014,1610,4730,380,115,0,0,607,52513,2391,11611,0,0,0,0,0
674,3253,675.1198611879871,99867,364,188,99,30,31428,16155,0.47646369671663313,299,146,26264,24476,7665,3430,15307,21728,48165,35525,0,0,7858,4013,13997,1613,4756,384,129,0,0,650,52479,2385,11603,0,0,0,0,0
675,3253,676.2364945715915,99867,407,208,99,30,31529,16200,0.47792564110266655,312,153,26274,24538,7681,3435,15225,21634,48170,35532,0,0,7840,4010,13991,1613,4779,387,142,0,0,691,52443,2381,11590,0,0,0,0,0
676,3253,677.0729640759893,99866,425,218,100,30,31590,16236,0.47890172831594335,344,159,26265,24577,7690,3457,15174,21557,48175,35539,0,0,7829,4004,13986,1619,4791,391,145,0,0,727,52413,2375,11586,0,0,0,0,0
677,3253,678.1877170800593,99864,443,227,101,31,31684,16282,0.4803132259873428,370,155,26290,24639,7714,3471,15080,21475,48180,35546,0,0,7804,3998,13976,1626,4815,396,165,0,0,776,52368,2365,11575,0,0,0,0,0
678,3253,679.0226613826032,99864,461,239,101,31,31760,16319,0.48144476488023713,377,173,26323,24669,7733,3482,15003,21404,48184,35553,0,0,7781,3988,13963,1635,4837,398,180,0,0,808,52344,2362,11568,0,0,0,0,0
679,3253,680.1338912369291,99864,494,246,101,31,31866,16371,0.483026916606585,388,181,26358,24706,7741,3516,14916,21318,48188,35559,0,0,7759,3982,13951,1636,4873,400,194,0,0,865,52294,2360,11550,0,0,0,0,0
680,3253,681.2431127894728,99864,535,262,101,31,31980,16433,0.4847893134663142,428,177,26347,24768,7770,3542,14817,21218,48192,35565,0,0,7740,3973,13935,1644,4904,403,208,0,0,925,52239,2356,11537,0,0,0,0,0
681,3253,682.0744937875168,99864,568,261,101,31,32086,16469,0.486211247296323,434,184,26323,24811,7805,3566,14767,21145,48196,35571,0,0,7722,3967,13927,1658,4935,405,218,0,0,976,52196,2346,11514,0,0,0,0,0
682,3253,683.1833997814548,99864,583,269,101,31,32200,16522,0.48788352158936155,476,209,26297,24853,7852,3594,14689,21042,48200,35577,0,0,7695,3957,13909,1672,4965,410,238,0,0,1044,52134,2338,11502,0,0,0,0,0
683,3253,684.0151169876008,99864,618,282,101,31,32296,16563,0.4892553873267644,469,230,26298,24884,7871,3611,14641,20960,48204,35583,0,0,7683,3952,13894,1675,4993,413,246,0,0,1086,52096,2332,11494,0,0,0,0,0
684,3253,685.1234963698295,99864,668,294,101,31,32446,16617,0.4912981655050869,492,252,26282,24939,7911,3639,14544,20843,48208,35589,0,0,7661,3943,13872,1683,5031,418,262,0,0,1152,52035,2326,11481,0,0,0,0,0
685,3253,686.231520371541,99863,724,315,101,32,32606,16699,0.49372640517508987,523,258,26249,24984,7967,3680,14434,20729,48212,35595,0,0,7644,3932,13853,1684,5081,424,275,0,0,1232,51957,2323,11458,0,0,0,0,0
686,3253,687.0625807130324,99863,755,331,101,32,32718,16752,0.49537866877622344,557,287,26210,25019,8009,3706,14366,20623,48216,35601,0,0,7623,3923,13840,1691,5107,428,291,0,0,1290,51903,2318,11449,0,0,0,0,0
687,3253,688.1711612019545,99863,779,358,101,32,32873,16831,0.4977218789741946,603,321,26173,25058,8078,3733,14264,20496,48220,35607,0,0,7589,3912,13823,1694,5151,436,322,0,0,1372,51824,2313,11427,0,0,0,0,0
688,3253,689.0027739233359,99862,803,377,102,32,32996,16890,0.49954937814183575,623,328,26159,25084,8127,3757,14184,20420,48224,35613,0,0,7569,3902,13811,1705,5176,445,336,0,0,1437,51762,2306,11413,0,0,0,0,0
689,3253,690.1113492821769,99862,862,412,102,32,33176,16980,0.5022531092908213,682,325,26111,25125,8184,3786,14057,20318,48228,35619,0,0,7549,3890,13791,1719,5210,456,350,0,0,1521,51680,2298,11398,0,0,0,0,0
690,3253,691.2200460390493,99862,920,436,102,32,33373,17075,0.5051771444593539,700,349,26071,25143,8255,3839,13950,20199,48232,35624,0,0,7520,3871,13775,1732,5258,461,374,0,0,1626,51576,2294,11375,0,0,0,0,0
691,3253,692.0518829204317,99862,964,466,102,32,33514,17153,0.5073701708357533,720,369,26044,25155,8307,3870,13861,20106,48236,35629,0,0,7498,3863,13762,1744,5294,464,391,0,0,1696,51509,2284,11357,0,0,0,0,0
692,3253,693.1612506405589,99862,1018,487,102,32,33725,17259,0.5105445514810438,759,394,25966,25174,8401,3934,13752,19977,48240,35634,0,0,7469,3849,13736,1760,5355,473,415,0,0,1811,51396,2274,11324,0,0,0,0,0
693,3253,694.2723239876372,99860,1074,505,103,33,33946,17364,0.5138193470859203,812,418,25876,25194,8509,3996,13624,19852,48244,35639,0,0,7441,3830,13706,1773,5418,480,438,0,0,1935,51272,2267,11300,0,0,0,0,0
694,3253,695.1068879139939,99860,1096,535,103,33,34115,17452,0.5163929501301823,840,413,25836,25200,8607,4038,13516,19779,48248,35644,0,0,7411,3820,13671,1782,5475,486,465,0,0,2031,51178,2259,11282,0,0,0,0,0
695,3253,696.2208272517798,99858,1153,587,105,33,34363,17584,0.5202086963488153,877,427,25741,25219,8728,4096,13394,19636,48251,35649,0,0,7382,3807,13640,1796,5552,491,485,0,0,2168,51043,2254,11240,0,0,0,0,0
696,3253,697.0576819041279,99857,1202,605,106,33,34544,17675,0.5229378010555094,924,458,25679,25191,8802,4155,13285,19556,48254,35654,0,0,7356,3791,13614,1817,5609,497,505,0,0,2257,50958,2242,11211,0,0,0,0,0
697,3253,698.175216679019,99857,1292,639,106,33,34816,17809,0.5270036151696926,967,483,25562,25186,8908,4231,13163,19426,48257,35659,0,0,7318,3774,13584,1829,5684,506,540,0,0,2390,50826,2235,11171,0,0,0,0,0
698,3253,699.0152448434644,99855,1292,669,108,33,35000,17912,0.5298883380902308,1000,510,25503,25176,9036,4281,13059,19329,48260,35664,0,0,7278,3762,13556,1842,5746,516,575,0,0,2502,50713,2224,11141,0,0,0,0,0
699,3253,700.1371560237199,99854,1382,699,109,33,35292,18046,0.5341598734151862,1051,538,25404,25190,9140,4357,12912,19181,48263,35669,0,0,7243,3746,13512,1865,5826,527,603,0,0,2647,50571,2213,11101,0,0,0,0,0
700,3253,701.2613475393598,99854,1477,742,109,33,35613,18212,0.5390369940112565,1082,533,25292,25172,9269,4449,12769,19069,48266,35674,0,0,7194,3729,13489,1892,5884,542,645,0,0,2826,50393,2197,11063,0,0,0,0,0
701,3253,702.1064660688576,99852,1516,756,111,33,35850,18321,0.5425129191202981,1088,578,25196,25170,9405,4517,12682,18944,48269,35679,0,0,7157,3713,13455,1909,5947,554,676,0,0,2968,50250,2184,11039,0,0,0,0,0
