,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3354,331.04094910823494,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49828,49891,159,85,12,22,22,12,0,0,99488,0,0,1,0,0,0,0,0,0,34,474,0,0,0,0,0,0
331,3354,332.01774709493736,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49827,49886,159,85,13,27,27,13,0,0,99482,0,0,1,0,0,0,0,0,0,40,474,0,0,0,0,0,0
332,3354,333.1197345247009,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49826,49881,159,85,14,32,32,14,0,0,99476,0,0,1,0,0,0,0,0,0,46,474,0,0,0,0,0,0
333,3354,334.07602790300683,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49825,49877,159,83,15,38,38,15,0,0,99469,0,0,1,0,0,0,0,0,0,53,474,0,0,0,0,0,0
334,3354,335.15656303195686,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49824,49870,159,83,16,45,45,16,0,0,99461,0,0,1,0,0,0,0,0,0,61,474,0,0,0,0,0,0
335,3354,336.0889142467618,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49823,49862,159,83,17,53,53,17,0,0,99452,0,0,1,0,0,0,0,0,0,70,474,0,0,0,0,0,0
336,3354,337.0048677585261,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49822,49853,159,83,18,62,62,18,0,0,99442,0,0,1,0,0,0,0,0,0,80,474,0,0,0,0,0,0
337,3354,338.0004277271243,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49822,49844,158,83,19,71,72,19,0,0,99431,0,0,1,0,0,0,0,0,0,91,474,0,0,0,0,0,0
338,3354,339.10541863233044,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49821,49835,158,82,20,81,83,20,0,0,99419,0,0,1,0,0,0,0,0,0,103,474,0,0,0,0,0,0
339,3354,340.01053838838186,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49820,49824,158,81,21,93,95,21,0,0,99406,0,0,1,0,0,0,0,0,0,116,474,0,0,0,0,0,0
340,3354,341.1056319685519,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49820,49812,157,81,22,105,108,22,0,0,99393,0,0,1,0,0,0,0,0,0,129,473,1,0,0,0,0,0
341,3354,342.12577055147216,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49818,49798,157,81,24,119,122,24,0,0,99377,0,0,1,0,0,0,0,0,0,145,473,1,0,0,0,0,0
342,3354,343.1459370670189,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49817,49783,156,81,26,134,137,26,0,0,99360,0,0,1,0,0,0,0,0,0,162,473,1,0,0,0,0,0
343,3354,344.16613153059404,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49815,49770,156,80,28,148,154,28,0,0,99341,0,0,1,0,0,0,0,0,0,181,473,1,0,0,0,0,0
344,3354,345.18636761090085,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49813,49753,156,80,30,165,172,30,0,0,99321,0,0,1,0,0,0,0,0,0,201,473,1,0,0,0,0,0
345,3354,346.2066454092785,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49812,49734,155,80,32,184,192,32,0,0,99299,0,0,1,0,0,0,0,0,0,223,473,1,0,0,0,0,0
346,3354,347.22695135728355,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49810,49714,155,80,34,204,213,34,0,0,99276,0,0,1,0,0,0,0,0,0,246,473,1,0,0,0,0,0
347,3354,348.2472923270641,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49808,49691,154,80,37,227,236,37,0,0,99250,0,0,1,0,0,0,0,0,0,272,473,1,0,0,0,0,0
348,3354,349.26766844715513,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49805,49669,154,80,40,249,260,40,0,0,99223,0,0,1,0,0,0,0,0,0,299,473,1,0,0,0,0,0
349,3354,350.28810707840756,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49804,49644,153,79,42,275,286,43,0,0,99194,0,0,1,0,0,0,0,0,0,328,473,1,0,0,0,0,0
350,3354,351.3085740914947,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49804,49617,150,79,45,302,314,46,0,0,99164,0,0,1,0,0,0,0,0,0,358,472,2,0,0,0,0,0
351,3354,352.3290421970249,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49800,49591,150,78,49,329,343,50,0,0,99131,0,0,1,0,0,0,0,0,0,391,472,2,0,0,0,0,0
352,3354,353.0093913912781,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49796,49562,150,78,53,358,374,54,0,0,99096,0,0,1,0,0,0,0,0,0,426,472,2,0,0,0,0,0
353,3354,354.03001236646446,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49792,49530,150,78,57,390,407,58,0,0,99059,0,0,1,0,0,0,0,0,0,463,472,2,0,0,0,0,0
354,3354,355.0507168007668,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49787,49498,150,78,62,422,442,63,0,0,99019,0,0,1,0,0,0,0,0,0,503,472,2,0,0,0,0,0
355,3354,356.0715184327306,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49782,49462,150,77,67,459,479,68,0,0,98977,0,0,1,0,0,0,0,0,0,545,472,2,0,0,0,0,0
356,3354,357.0924242834095,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49777,49425,150,77,72,496,518,73,0,0,98933,0,0,1,0,0,0,0,0,0,589,472,2,0,0,0,0,0
357,3354,358.1134344157667,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49772,49386,150,76,77,536,559,79,0,0,98886,0,0,1,0,0,0,0,0,0,636,472,2,0,0,0,0,0
358,3354,359.1345489208081,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49766,49347,150,76,83,575,602,85,0,0,98837,0,0,1,0,0,0,0,0,0,685,472,2,0,0,0,0,0
359,3354,360.15576783379396,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49762,49304,148,76,89,618,647,91,0,0,98786,0,0,1,0,0,0,0,0,0,736,472,2,0,0,0,0,0
360,3354,361.1770845032231,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49759,49259,145,75,95,664,695,98,0,0,98731,0,0,1,0,0,0,0,0,0,791,472,2,0,0,0,0,0
361,3354,362.1984578813408,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49753,49211,145,75,101,712,745,105,0,0,98674,0,0,1,0,0,0,0,0,0,848,472,2,0,0,0,0,0
362,3354,363.21995666951756,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49745,49161,145,73,109,764,797,113,0,0,98614,0,0,1,0,0,0,0,0,0,908,472,2,0,0,0,0,0
363,3354,364.2416152944805,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49737,49107,145,72,117,819,852,121,0,0,98551,0,0,1,0,0,0,0,0,0,971,472,2,0,0,0,0,0
364,3354,365.26344075003914,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49729,49055,145,72,125,871,909,130,0,0,98485,0,0,1,0,0,0,0,0,0,1037,472,2,0,0,0,0,0
365,3354,366.2854262414373,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49720,49002,145,71,134,925,968,139,0,0,98417,0,0,1,0,0,0,0,0,0,1105,472,2,0,0,0,0,0
366,3354,367.3075992956438,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49710,48946,145,70,144,982,1030,149,0,0,98347,0,0,1,0,0,0,0,0,0,1175,470,4,0,0,0,0,0
367,3354,368.32996012112034,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49701,48885,144,70,154,1043,1094,160,0,0,98272,0,0,1,0,0,0,0,0,0,1250,470,4,0,0,0,0,0
368,3354,369.0116384752007,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49690,48822,144,70,165,1106,1161,171,0,0,98194,0,0,1,0,0,0,0,0,0,1328,470,4,0,0,0,0,0
369,3354,370.0344235491864,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49678,48761,144,69,177,1168,1231,183,0,0,98112,0,0,1,0,0,0,0,0,0,1410,470,4,0,0,0,0,0
370,3354,371.05745190479547,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49666,48692,144,69,189,1237,1303,195,0,0,98028,0,0,1,0,0,0,0,0,0,1494,470,4,0,0,0,0,0
371,3354,372.0807307599852,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49654,48623,144,69,201,1306,1378,208,0,0,97940,0,0,1,0,0,0,0,0,0,1582,470,4,0,0,0,0,0
372,3354,373.1042533783745,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49641,48552,143,68,215,1378,1456,222,0,0,97849,0,0,1,0,0,0,0,0,0,1673,469,5,0,0,0,0,0
373,3354,374.12804062929627,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49627,48476,143,68,229,1454,1536,236,0,0,97755,0,0,1,0,0,0,0,0,0,1767,469,5,0,0,0,0,0
374,3354,375.1521135406258,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49613,48397,143,67,243,1534,1619,251,0,0,97657,0,0,1,0,0,0,0,0,0,1865,469,5,0,0,0,0,0
375,3354,376.17647928296225,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49598,48317,142,67,259,1614,1705,267,0,0,97555,0,0,1,0,0,0,0,0,0,1967,469,5,0,0,0,0,0
376,3354,377.20115190442743,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49582,48234,142,67,275,1697,1794,284,0,0,97449,0,0,1,0,0,0,0,0,0,2073,469,5,0,0,0,0,0
377,3354,378.22615928455764,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49565,48146,142,67,292,1785,1885,302,0,0,97340,0,0,1,0,0,0,0,0,0,2182,469,5,0,0,0,0,0
378,3354,379.25150180853296,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49550,48060,139,67,310,1871,1979,320,0,0,97228,0,0,1,0,0,0,0,0,0,2294,469,5,0,0,0,0,0
379,3354,380.2771727539305,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49534,47972,139,66,326,1960,2076,339,0,0,97113,0,0,1,0,0,0,0,0,0,2409,468,6,0,0,0,0,0
380,3354,381.3031724274685,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49514,47879,139,65,346,2054,2176,359,0,0,96993,0,0,1,0,0,0,0,0,0,2529,468,6,0,0,0,0,0
381,3354,382.32956346603214,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49497,47789,139,62,363,2147,2279,380,0,0,96870,0,0,1,0,0,0,0,0,0,2652,467,7,0,0,0,0,0
382,3354,383.0140178459535,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49475,47688,139,61,385,2249,2385,402,0,0,96742,0,0,1,0,0,0,0,0,0,2780,467,7,0,0,0,0,0
383,3354,384.04122753837373,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49453,47589,139,60,407,2349,2494,425,0,0,96610,0,0,1,0,0,0,0,0,0,2912,467,7,0,0,0,0,0
384,3354,385.06889925276437,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49430,47481,139,60,430,2457,2606,449,0,0,96474,0,0,1,0,0,0,0,0,0,3048,467,7,0,0,0,0,0
385,3354,386.0970475933754,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49408,47376,139,59,452,2563,2721,474,0,0,96335,0,0,1,0,0,0,0,0,0,3187,466,8,0,0,0,0,0
386,3354,387.1256451144716,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49385,47270,139,59,475,2669,2839,500,0,0,96191,0,0,1,0,0,0,0,0,0,3331,466,8,0,0,0,0,0
387,3354,388.15473398467316,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49359,47156,139,59,501,2783,2960,527,0,0,96044,0,0,1,0,0,0,0,0,0,3478,465,9,0,0,0,0,0
388,3354,389.18434285229944,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49335,47043,139,58,525,2897,3084,555,0,0,95892,0,0,1,0,0,0,0,0,0,3630,465,9,0,0,0,0,0
389,3354,390.2144513258694,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49308,46926,139,58,552,3014,3211,584,0,0,95736,0,0,1,0,0,0,0,0,0,3786,465,9,0,0,0,0,0
390,3354,391.2451228376977,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49282,46805,139,58,578,3135,3341,614,0,0,95576,0,0,1,0,0,0,0,0,0,3946,465,9,0,0,0,0,0
391,3354,392.27635116331965,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49253,46684,139,58,607,3256,3474,645,0,0,95413,0,0,1,0,0,0,0,0,0,4109,464,10,0,0,0,0,0
392,3354,393.30817892068586,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49222,46557,138,58,639,3383,3610,678,0,0,95245,0,0,1,0,0,0,0,0,0,4277,463,11,0,0,0,0,0
393,3354,394.34064909803044,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49192,46428,137,57,670,3513,3749,712,0,0,95072,0,0,1,0,0,0,0,0,0,4450,463,11,0,0,0,0,0
394,3354,395.02932295102676,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49159,46293,136,56,704,3649,3891,747,0,0,94897,0,0,1,0,0,0,0,0,0,4625,461,13,0,0,0,0,0
395,3354,396.06312270413514,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49127,46162,135,56,737,3780,4036,783,0,0,94716,0,0,1,0,0,0,0,0,0,4806,461,13,0,0,0,0,0
396,3354,397.0975956058715,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49092,46032,133,55,774,3911,4184,821,0,0,94530,0,0,1,0,0,0,0,0,0,4992,461,13,0,0,0,0,0
397,3354,398.1327987887444,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49060,45902,130,54,809,4042,4335,860,0,0,94341,0,0,1,0,0,0,0,0,0,5181,460,14,0,0,0,0,0
398,3354,399.16866284342734,99997,0,0,0,1,305,172,0.004770143104293129,0,0,49026,45759,130,54,843,4185,4489,900,0,0,94147,0,0,1,0,0,0,0,0,0,5375,460,14,0,0,0,0,0
399,3354,400.20525236745,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48990,45630,129,52,880,4316,4645,942,0,0,93951,0,0,1,0,0,0,0,0,0,5571,458,16,0,0,0,0,0
400,3354,401.24260351099963,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48948,45490,129,52,922,4456,4804,985,0,0,93750,0,0,1,0,0,0,0,0,0,5772,457,17,0,0,0,0,0
401,3354,402.2808380346426,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48904,45348,129,52,966,4598,4966,1030,0,0,93544,0,0,1,0,0,0,0,0,0,5978,456,18,0,0,0,0,0
402,3354,403.31999314636346,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48863,45194,129,52,1007,4752,5131,1076,0,0,93335,0,0,1,0,0,0,0,0,0,6187,454,20,0,0,0,0,0
403,3354,404.01326146888437,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48822,45036,128,52,1049,4910,5299,1123,0,0,93124,0,0,1,0,0,0,0,0,0,6398,450,24,0,0,0,0,0
404,3354,405.0541993924855,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48776,44882,128,52,1095,5064,5470,1172,0,0,92904,0,0,1,0,0,0,0,0,0,6618,450,24,0,0,0,0,0
405,3354,406.09607739092843,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48728,44723,127,52,1144,5223,5644,1222,0,0,92680,0,0,1,0,0,0,0,0,0,6842,450,24,0,0,0,0,0
406,3354,407.1389902785537,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48680,44567,126,51,1193,5380,5820,1274,0,0,92453,0,0,1,0,0,0,0,0,0,7069,449,25,0,0,0,0,0
407,3354,408.1829112363603,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48632,44405,125,51,1242,5542,5999,1328,0,0,92221,0,0,1,0,0,0,0,0,0,7301,448,26,0,0,0,0,0
408,3354,409.2278712272616,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48584,44235,125,51,1290,5712,6181,1383,0,0,91984,0,0,1,0,0,0,0,0,0,7538,448,26,0,0,0,0,0
409,3354,410.2738508983731,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48537,44077,125,51,1337,5870,6365,1440,0,0,91743,0,0,1,0,0,0,0,0,0,7779,448,26,0,0,0,0,0
410,3354,411.3208664518685,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48483,43912,125,51,1391,6035,6552,1498,0,0,91499,0,0,1,0,0,0,0,0,0,8023,447,27,0,0,0,0,0
411,3354,412.0195270740202,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48424,43745,125,51,1450,6202,6741,1558,0,0,91250,0,0,1,0,0,0,0,0,0,8272,447,27,0,0,0,0,0
412,3354,413.06896066934485,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48366,43574,125,51,1508,6373,6933,1620,0,0,90997,0,0,1,0,0,0,0,0,0,8525,446,28,0,0,0,0,0
413,3354,414.1196547918283,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48307,43402,124,51,1568,6545,7127,1683,0,0,90741,0,0,1,0,0,0,0,0,0,8781,445,29,0,0,0,0,0
414,3354,415.17163432463593,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48246,43226,122,51,1631,6721,7324,1748,0,0,90481,0,0,1,0,0,0,0,0,0,9041,443,31,0,0,0,0,0
415,3354,416.22493899258444,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48181,43058,122,51,1696,6889,7523,1815,0,0,90215,0,0,1,0,0,0,0,0,0,9307,443,31,0,0,0,0,0
416,3354,417.27963759022816,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48118,42884,122,51,1759,7063,7725,1884,0,0,89944,0,0,1,0,0,0,0,0,0,9578,443,31,0,0,0,0,0
417,3354,418.33573420479917,99997,0,0,0,1,305,172,0.004770143104293129,0,0,48051,42703,121,50,1827,7245,7929,1954,0,0,89672,0,0,1,0,0,0,0,0,0,9850,441,33,0,0,0,0,0
418,3354,419.0406098952579,99997,0,0,0,1,305,172,0.004770143104293129,0,0,47985,42524,120,48,1894,7426,8135,2026,0,0,89396,0,0,1,0,0,0,0,0,0,10126,439,35,0,0,0,0,0
419,3354,420.0996463210968,99997,2,0,0,1,307,172,0.0047901437043111296,23,25,47891,42325,120,48,1963,7600,8343,2100,0,0,89114,0,0,1,0,0,0,0,0,0,10408,439,35,0,0,0,0,0
420,3354,421.02094253171674,99997,8,2,0,1,313,174,0.004870146104383131,17,23,47820,42123,120,47,2034,7803,8554,2176,0,0,88829,0,0,1,0,0,0,0,0,0,10693,437,37,0,0,0,0,0
421,3354,422.04723964584514,99997,8,4,0,1,316,176,0.004920147604428133,16,21,47747,41936,123,47,2105,7990,8767,2254,0,0,88536,3,0,1,0,0,0,0,0,0,10983,436,38,0,0,0,0,0
422,3354,423.06675870270914,99997,13,10,0,1,321,185,0.0050601518045541366,14,13,47675,41754,123,50,2174,8171,8982,2333,0,0,88242,5,1,1,0,0,0,0,0,0,11274,434,40,0,0,0,0,0
423,3354,424.0593871086054,99997,16,10,0,1,326,187,0.005130153904617138,11,12,47599,41570,125,51,2248,8355,9199,2414,0,0,87942,8,2,1,0,0,0,0,0,0,11570,433,41,0,0,0,0,0
424,3354,425.1742349410266,99997,14,14,0,1,326,191,0.0051701551046531395,14,9,47525,41378,127,50,2319,8547,9418,2497,0,0,87640,9,3,1,0,0,0,0,0,0,11870,432,42,0,0,0,0,0
425,3354,426.0019920601217,99997,17,16,0,1,330,195,0.005250157504725142,15,6,47439,41200,128,50,2400,8726,9639,2582,0,0,87335,12,3,1,0,0,0,0,0,0,12172,428,46,0,0,0,0,0
426,3354,427.0085703379577,99997,21,15,0,1,336,196,0.005320159604788144,12,6,47355,40992,129,52,2482,8933,9861,2669,0,0,87024,16,3,1,0,0,0,0,0,0,12479,426,48,0,0,0,0,0
427,3354,428.40024368033147,99997,20,14,0,1,339,197,0.005360160804824145,18,8,47273,40824,132,54,2556,9098,10085,2758,0,0,86706,22,3,1,0,0,0,0,0,0,12791,425,49,0,0,0,0,0
428,3354,429.05325191855337,99997,21,14,0,1,341,197,0.0053801614048421455,19,9,47181,40611,133,54,2645,9310,10311,2849,0,0,86389,23,3,1,0,0,0,0,0,0,13107,424,50,0,0,0,0,0
429,3354,430.0208733898936,99997,25,16,0,1,345,200,0.005450163504905147,18,8,47099,40426,133,53,2724,9495,10539,2942,0,0,86068,24,3,1,0,0,0,0,0,0,13427,423,51,0,0,0,0,0
430,3354,431.1427436110296,99997,25,19,0,1,349,204,0.00553016590497715,22,4,47003,40262,137,54,2812,9659,10768,3037,0,0,85739,29,3,1,0,0,0,0,0,0,13751,423,51,0,0,0,0,0
431,3354,432.04498529377156,99997,30,15,0,1,355,204,0.005590167705031151,20,5,46907,40045,137,58,2905,9875,10999,3133,0,0,85409,32,5,1,0,0,0,0,0,0,14076,423,51,0,0,0,0,0
432,3354,433.28481671033757,99997,32,12,0,1,362,205,0.005670170105103153,18,5,46813,39864,141,62,2995,10055,11231,3231,0,0,85073,40,6,1,0,0,0,0,0,0,14403,421,53,0,0,0,0,0
433,3354,434.02360404620066,99997,37,12,0,1,368,206,0.005740172205166155,21,6,46712,39658,141,63,3088,10259,11464,3331,0,0,84739,41,7,1,0,0,0,0,0,0,14735,421,53,0,0,0,0,0
434,3354,435.40353208330095,99997,34,11,0,1,374,208,0.005820174605238157,29,4,46609,39469,149,66,3178,10448,11699,3433,0,0,84392,52,8,1,0,0,0,0,0,0,15070,420,54,0,0,0,0,0
435,3354,436.24077082171885,99997,41,10,0,1,386,209,0.005950178505355161,26,7,46515,39270,153,67,3264,10644,11935,3537,0,0,84048,56,11,1,0,0,0,0,0,0,15407,420,54,0,0,0,0,0
436,3354,437.0504927946623,99997,43,11,0,1,388,211,0.005990179705391162,32,6,46405,39049,153,68,3366,10864,12172,3643,0,0,83707,57,11,1,0,0,0,0,0,0,15747,417,57,0,0,0,0,0
437,3354,438.3668524061642,99997,47,10,0,1,404,213,0.006170185105553167,35,6,46300,38868,164,70,3453,11044,12410,3751,0,0,83350,70,13,1,0,0,0,0,0,0,16089,415,59,0,0,0,0,0
438,3354,439.18893186294395,99997,49,11,0,1,411,214,0.006250187505625168,31,10,46192,38642,169,69,3558,11266,12650,3861,0,0,82997,75,13,0,1,0,0,0,0,0,16437,414,60,0,0,0,0,0
439,3354,440.28887399989213,99997,52,14,0,1,425,217,0.006420192605778173,31,13,46080,38447,179,66,3657,11458,12891,3973,0,0,82636,85,14,0,1,0,0,0,0,0,16787,412,62,0,0,0,0,0
440,3354,441.11486014785,99997,49,13,0,1,427,217,0.006440193205796174,32,14,45966,38227,183,67,3769,11677,13133,4087,0,0,82279,88,15,1,1,0,0,0,0,0,17139,409,65,0,0,0,0,0
441,3354,442.18947517245,99997,51,14,0,1,438,220,0.006580197405922177,43,16,45844,38045,190,69,3871,11854,13375,4203,0,0,81912,97,17,1,1,0,0,0,0,0,17495,409,65,0,0,0,0,0
442,3354,443.0153588492675,99997,51,15,0,1,444,222,0.00666019980599418,45,18,45728,37814,196,70,3979,12081,13618,4321,0,0,81546,104,17,1,1,0,0,0,0,0,17854,407,67,0,0,0,0,0
443,3354,444.2008738751069,99997,48,16,0,1,453,226,0.006790203706111183,45,18,45610,37618,206,72,4090,12274,13862,4441,0,0,81173,115,21,1,1,0,0,0,0,0,18212,405,69,0,0,0,0,0
444,3354,445.128258831801,99997,56,19,0,1,465,232,0.006970209106273188,40,17,45494,37400,208,75,4201,12487,14107,4563,0,0,80800,122,21,1,1,0,0,0,0,0,18578,404,70,0,0,0,0,0
445,3354,446.17268467564827,99997,51,20,0,1,470,235,0.00705021150634519,50,19,45386,37195,215,75,4297,12689,14352,4687,0,0,80422,132,23,1,1,0,0,0,0,0,18944,403,71,0,0,0,0,0
446,3354,447.0615793187574,99997,55,23,0,1,487,239,0.007260217806534196,48,20,45267,37013,227,76,4402,12866,14598,4813,0,0,80037,145,24,1,1,0,0,0,0,0,19315,403,71,0,0,0,0,0
447,3354,448.208666883787,99997,59,20,0,1,505,242,0.007470224106723202,46,23,45137,36815,237,81,4520,13059,14845,4941,0,0,79646,164,25,1,1,0,0,0,0,0,19686,400,74,0,0,0,0,0
448,3354,449.222425530514,99997,59,19,0,1,511,244,0.007550226506795204,45,21,45011,36598,243,84,4641,13276,15092,5070,0,0,79263,172,26,1,1,0,0,0,0,0,20060,399,75,0,0,0,0,0
449,3354,450.10961521391516,99997,66,21,0,1,527,250,0.00777023310699321,36,17,44889,36385,251,88,4757,13487,15340,5201,0,0,78872,184,27,1,1,0,0,0,0,0,20438,399,75,0,0,0,0,0
450,3354,451.0741332807977,99997,72,23,0,1,536,255,0.007910237307119214,35,17,44770,36168,253,91,4869,13699,15588,5334,0,0,78486,190,27,1,1,0,0,0,0,0,20818,398,76,0,0,0,0,0
451,3354,452.0599205309717,99997,67,23,0,1,543,259,0.008020240607218216,49,16,44635,35969,264,94,4984,13896,15836,5469,0,0,78091,204,29,1,1,0,0,0,0,0,21197,396,78,0,0,0,0,0
452,3354,453.3089689282211,99997,71,26,0,1,560,264,0.008240247207416222,43,17,44501,35760,275,96,5109,14099,16084,5606,0,0,77694,217,31,1,1,0,0,0,0,0,21579,395,79,0,0,0,0,0
453,3354,454.2782038338325,99997,69,28,0,1,572,270,0.008420252607578227,47,16,44382,35551,288,99,5213,14304,16333,5745,0,0,77292,232,34,1,1,0,0,0,0,0,21963,394,80,0,0,0,0,0
454,3354,455.18170022872874,99997,70,28,0,1,581,272,0.00853025590767723,45,18,44246,35336,296,100,5342,14516,16582,5885,0,0,76895,241,35,1,1,0,0,0,0,0,22350,393,81,0,0,0,0,0
455,3354,456.29448533614305,99997,77,32,0,1,596,280,0.008760262807884237,51,14,44102,35132,302,102,5467,14718,16831,6027,0,0,76495,251,37,1,1,0,0,0,0,0,22738,392,82,0,0,0,0,0
456,3354,457.2744474655738,99997,78,29,0,1,605,283,0.00888026640799224,62,14,43959,34934,306,106,5594,14915,17080,6171,0,0,76096,258,44,1,1,0,0,0,0,0,23123,391,83,0,0,0,0,0
457,3354,458.1899189245122,99997,84,29,0,1,619,284,0.009030270908127244,60,19,43818,34730,312,105,5725,15115,17329,6317,0,0,75699,262,49,1,1,0,0,0,0,0,23511,389,85,0,0,0,0,0
458,3354,459.1267575924335,99996,88,29,1,1,640,288,0.009280371214848595,53,22,43682,34544,326,108,5849,15295,17578,6465,0,0,75287,278,53,1,1,0,0,0,0,0,23902,387,87,0,0,0,0,0
459,3354,460.4333244379756,99996,88,24,1,1,656,293,0.009490379615184607,71,23,43533,34358,339,117,5967,15476,17826,6614,0,0,74870,301,56,1,1,0,0,0,0,0,24293,384,90,0,0,0,0,0
460,3354,461.3067432162429,99996,96,21,1,1,673,296,0.00969038761550462,68,27,43388,34150,345,120,6101,15680,18074,6765,0,0,74461,311,61,1,1,0,0,0,0,0,24687,384,90,0,0,0,0,0
461,3354,462.18305615161813,99996,101,26,1,1,690,303,0.009930397215888636,60,27,43247,33949,352,121,6238,15875,18322,6918,0,0,74055,319,67,1,1,0,0,0,0,0,25079,381,93,0,0,0,0,0
