,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4249,305.224208909949,99987,54,25,6,3,986,503,0.014891935951673718,20,12,49308,49677,610,281,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
305,4249,306.0672357842622,99987,50,24,6,3,991,506,0.014971946353025893,20,13,49304,49675,618,283,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
306,4249,307.1851540476561,99987,50,21,6,3,995,507,0.015021952853871003,18,14,49303,49674,621,286,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
307,4249,308.11797553163234,99986,46,20,6,4,997,509,0.015062108695217331,23,16,49297,49670,626,288,0,0,0,0,0,0,98563,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
308,4249,309.2760738586436,99986,46,25,6,4,1002,516,0.01518212549756966,26,12,49290,49668,630,289,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
309,4249,310.0600130888535,99986,47,28,6,4,1011,521,0.015322145100314044,24,8,49285,49669,636,289,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
310,4249,311.1590225277421,99986,48,27,6,4,1018,524,0.015422159102274319,25,8,49282,49666,637,293,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
311,4249,312.30587680041083,99986,45,27,6,4,1022,526,0.015482167503450482,27,10,49282,49665,638,292,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
312,4249,313.23995510268753,99986,38,24,6,4,1024,529,0.01553217450443062,30,11,49279,49661,645,298,0,0,0,0,0,0,98513,0,0,8,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
313,4249,314.2983881434729,99986,42,26,6,4,1031,532,0.015632188506390896,30,10,49273,49660,647,298,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
314,4249,315.20299552468043,99986,45,23,6,4,1040,534,0.015742203908547196,35,13,49261,49657,651,301,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
315,4249,316.01626204646374,99986,41,22,6,4,1044,536,0.01580221230972336,36,11,49259,49657,656,304,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
316,4249,317.1528585282825,99986,49,24,6,4,1058,539,0.01597223611305583,34,14,49253,49653,656,303,0,0,0,0,0,0,98480,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
317,4249,318.0160887322323,99986,48,23,6,4,1064,543,0.0160722501150161,34,13,49248,49650,662,308,0,0,0,0,0,0,98468,0,0,8,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
318,4249,319.0809070788147,99985,50,26,6,5,1071,548,0.016192428864329648,37,17,49240,49642,665,308,0,0,0,0,0,0,98461,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
319,4249,320.2812170444435,99985,50,23,6,5,1080,553,0.01633244986748012,34,17,49238,49637,669,315,1,1,1,1,0,0,98442,0,0,8,0,0,0,0,0,0,2,1533,0,0,0,0,0,0
320,4249,321.28753489229484,99985,49,24,6,5,1083,557,0.01640246036905536,36,15,49236,49634,669,318,2,2,2,2,0,0,98433,0,0,8,0,0,0,0,0,0,4,1540,0,0,0,0,0,0
321,4249,322.22370343270546,99985,52,28,6,5,1091,565,0.016562484372655898,36,13,49229,49629,672,320,3,3,3,3,0,0,98423,0,0,9,0,0,0,0,0,0,6,1547,0,0,0,0,0,0
322,4249,323.26955851564594,99985,53,26,6,5,1101,567,0.016682502375356303,28,11,49229,49628,678,324,4,4,4,4,0,0,98408,0,0,9,0,0,0,0,0,0,8,1560,0,0,0,0,0,0
323,4249,324.06592784799255,99985,54,26,6,5,1106,572,0.01678251737760664,31,9,49221,49625,681,328,5,5,5,5,0,0,98397,0,0,9,0,0,0,0,0,0,10,1569,0,0,0,0,0,0
324,4249,325.1188732527138,99985,49,22,6,5,1113,574,0.016872530879631944,31,17,49215,49616,691,332,6,6,6,6,0,0,98377,0,0,9,0,0,0,0,0,0,12,1587,0,0,0,0,0,0
325,4249,326.12291718596987,99984,50,21,6,6,1119,575,0.016942710833733398,32,20,49208,49611,695,333,7,7,7,7,0,0,98368,0,0,9,0,0,0,0,0,0,14,1593,0,0,0,0,0,0
326,4249,327.0152477966758,99984,46,18,6,6,1128,577,0.017052728436549848,26,21,49208,49608,704,337,8,8,8,8,0,0,98349,0,0,10,0,0,0,0,0,0,16,1609,0,0,0,0,0,0
327,4249,328.0612533250591,99984,46,21,6,6,1138,583,0.017212754040646504,22,16,49202,49607,713,339,9,9,9,9,0,0,98334,0,0,10,0,0,0,0,0,0,18,1622,0,0,0,0,0,0
328,4249,329.0012974962055,99984,43,21,6,6,1142,586,0.01728276524243879,25,16,49196,49604,718,341,10,10,10,10,0,0,98322,0,0,10,0,0,0,0,0,0,20,1632,0,0,0,0,0,0
329,4249,330.0049247652082,99984,45,24,6,6,1149,590,0.01739278284525524,23,20,49192,49595,721,342,11,11,11,11,0,0,98314,0,0,10,0,0,0,0,0,0,22,1638,0,0,0,0,0,0
330,4249,331.032191933517,99984,41,21,6,6,1153,593,0.01746279404704753,26,19,49187,49593,726,347,12,12,12,12,0,0,98298,0,0,10,0,0,0,0,0,0,24,1652,0,0,0,0,0,0
331,4249,332.1019970940469,99984,44,24,6,6,1160,597,0.01757281164986398,21,20,49187,49590,727,345,13,13,13,13,0,0,98291,0,0,10,0,0,0,0,0,0,26,1657,0,0,0,0,0,0
332,4249,333.01901350313057,99984,46,27,6,6,1167,602,0.01769283085293647,21,20,49180,49585,731,346,14,14,14,14,0,0,98282,0,0,10,0,0,0,0,0,0,28,1664,0,0,0,0,0,0
333,4249,334.0181184891416,99984,47,27,6,6,1174,609,0.017832853256521043,20,19,49175,49579,735,352,15,15,15,15,0,0,98267,0,0,10,0,0,0,0,0,0,30,1677,0,0,0,0,0,0
334,4249,335.062412954355,99984,45,29,6,6,1183,613,0.017962874059849577,20,17,49165,49576,746,354,16,16,16,16,0,0,98252,0,0,10,0,0,0,0,0,0,32,1690,0,0,0,0,0,0
335,4249,336.0269799086122,99984,43,33,6,6,1188,621,0.018092894863178107,22,12,49162,49576,748,354,17,17,17,17,0,0,98239,0,0,10,0,0,0,0,0,0,34,1701,0,0,0,0,0,0
336,4249,337.01637306554665,99984,40,34,6,6,1192,624,0.018162906064970397,24,11,49157,49573,753,356,18,18,18,18,0,0,98228,0,0,10,0,0,0,0,0,0,36,1710,0,0,0,0,0,0
337,4249,338.0265207615764,99984,44,36,6,6,1200,627,0.018272923667786847,22,9,49152,49572,755,356,19,19,19,19,0,0,98221,0,0,10,0,0,0,0,0,0,38,1715,0,0,0,0,0,0
338,4249,339.123543174891,99984,43,31,6,6,1205,629,0.018342934869579133,22,10,49154,49568,753,363,20,20,20,20,0,0,98208,0,0,12,0,0,0,0,0,0,40,1724,0,0,0,0,0,0
339,4249,340.02441836240524,99984,44,30,6,6,1210,632,0.01842294767162746,25,9,49147,49566,755,366,21,21,21,21,0,0,98198,0,0,12,0,0,0,0,0,0,42,1732,0,0,0,0,0,0
340,4249,341.2160693101781,99984,35,31,6,6,1218,637,0.018552968474955994,24,13,49140,49557,771,369,22,22,22,22,0,0,98175,0,0,12,0,0,0,0,0,0,44,1753,0,0,0,0,0,0
341,4249,342.1921094941003,99984,38,27,6,6,1223,640,0.018632981277004322,27,10,49131,49556,773,376,23,23,23,23,0,0,98164,0,0,12,0,0,0,0,0,0,46,1762,0,0,0,0,0,0
342,4249,343.09739039943855,99984,36,25,6,6,1230,643,0.01873299727956473,29,9,49121,49554,782,380,24,24,24,24,0,0,98149,0,0,13,0,0,0,0,0,0,48,1774,0,0,0,0,0,0
343,4249,344.01522340794696,99984,48,24,6,6,1244,646,0.018903024483917428,17,8,49121,49551,781,384,25,25,25,25,0,0,98141,0,0,13,0,0,0,0,0,0,50,1780,0,0,0,0,0,0
344,4249,345.1365877783841,99984,47,20,6,6,1247,647,0.018943030884941592,22,11,49115,49548,781,387,27,26,26,27,0,0,98129,0,0,13,0,0,0,0,0,0,53,1789,0,0,0,0,0,0
345,4249,346.182607066855,99984,41,17,6,6,1248,648,0.018963034085453672,27,15,49109,49543,786,389,29,28,28,29,0,0,98114,0,0,13,0,0,0,0,0,0,57,1800,0,0,0,0,0,0
346,4249,347.07934149489057,99984,39,16,6,6,1252,651,0.019033045287245958,26,13,49106,49541,790,392,31,30,30,31,0,0,98100,0,0,13,0,0,0,0,0,0,61,1810,0,0,0,0,0,0
347,4249,348.0273611377265,99984,43,15,6,6,1261,652,0.01913306128980637,28,15,49095,49537,793,393,33,32,32,33,0,0,98089,0,0,13,0,0,0,0,0,0,65,1817,0,0,0,0,0,0
348,4249,349.0749718325156,99984,43,16,6,6,1266,655,0.019213074091854698,30,12,49090,49536,794,394,35,34,34,35,0,0,98078,0,0,13,0,0,0,0,0,0,69,1824,0,0,0,0,0,0
349,4249,350.14699335726846,99984,43,16,6,6,1274,657,0.019313090094415106,30,13,49081,49531,800,396,38,36,37,38,0,0,98063,0,0,14,0,0,0,0,0,0,75,1832,0,0,0,0,0,0
350,4249,351.12850977612766,99984,42,21,6,6,1280,663,0.019433109297487598,30,8,49076,49528,803,397,41,38,40,41,0,0,98049,0,0,14,0,0,0,0,0,0,81,1840,0,0,0,0,0,0
351,4249,352.10062305368655,99984,41,21,6,6,1287,664,0.019513122099535925,28,10,49068,49525,811,395,44,41,43,44,0,0,98034,0,0,14,0,0,0,0,0,0,87,1849,0,0,0,0,0,0
352,4249,353.09587714612366,99984,44,20,6,6,1294,666,0.019603136501840295,25,8,49062,49522,813,397,48,45,47,48,0,0,98019,0,0,14,0,0,0,0,0,0,95,1856,0,0,0,0,0,0
353,4249,354.0358512926222,99984,49,22,6,6,1300,671,0.019713154104656745,22,4,49056,49520,813,398,52,48,51,52,0,0,98007,0,0,14,0,0,0,0,0,0,103,1860,0,0,0,0,0,0
354,4249,355.0813453807484,99984,45,21,6,6,1306,673,0.019793166906705073,25,7,49044,49513,821,398,57,53,56,57,0,0,97985,0,0,15,0,0,0,0,0,0,113,1871,0,0,0,0,0,0
355,4249,356.26167110245564,99984,38,17,6,6,1310,673,0.019833173307729237,35,12,49030,49504,828,401,61,58,61,62,0,0,97960,0,0,15,0,0,0,0,0,0,123,1886,0,0,0,0,0,0
356,4249,357.2176891438756,99984,48,15,6,6,1321,675,0.01996319411105777,30,12,49022,49497,826,404,66,64,67,67,0,0,97944,0,0,15,0,0,0,0,0,0,134,1891,0,0,0,0,0,0
357,4249,358.07543584709947,99984,43,21,6,6,1327,683,0.020103216514642343,37,6,49007,49491,833,404,72,70,73,73,0,0,97919,0,0,15,0,0,0,0,0,0,146,1904,0,0,0,0,0,0
358,4249,359.3165704502491,99984,48,23,6,6,1337,686,0.020233237317970876,35,7,48995,49481,836,404,78,77,80,80,0,0,97899,0,0,15,0,0,0,0,0,0,160,1910,0,0,0,0,0,0
359,4249,360.3320109294564,99984,45,23,6,6,1340,688,0.02028324531925108,40,8,48983,49471,839,405,85,85,88,87,0,0,97877,0,0,15,0,0,0,0,0,0,174,1917,1,0,0,0,0,0
360,4249,361.27223251538754,99984,45,23,6,6,1344,689,0.020333253320531285,42,9,48970,49463,842,403,93,94,97,95,0,0,97856,0,0,15,0,0,0,0,0,0,190,1921,2,0,0,0,0,0
361,4249,362.27613525379627,99984,55,22,6,6,1359,691,0.020503280524883982,41,11,48952,49453,842,402,102,104,107,104,0,0,97829,0,0,15,0,0,0,0,0,0,209,1929,2,0,0,0,0,0
362,4249,363.27055925036353,99984,60,19,6,6,1370,692,0.020623299727956474,40,15,48934,49439,847,404,111,115,118,113,0,0,97799,0,0,15,0,0,0,0,0,0,229,1939,2,0,0,0,0,0
363,4249,364.05851804324027,99984,51,20,6,6,1376,694,0.020703312530004802,41,16,48922,49424,858,405,120,127,130,123,0,0,97761,0,0,15,0,0,0,0,0,0,251,1955,2,0,0,0,0,0
364,4249,365.0211338519684,99984,52,23,6,6,1386,697,0.020833333333333332,40,16,48904,49408,865,405,131,140,143,134,0,0,97728,0,0,15,0,0,0,0,0,0,275,1964,2,0,0,0,0,0
365,4249,366.01375971244346,99984,56,25,6,6,1400,703,0.021033365338454152,33,17,48889,49390,872,408,142,152,157,146,0,0,97689,0,0,16,0,0,0,0,0,0,301,1976,2,0,0,0,0,0
366,4249,367.26657942221084,99984,59,21,6,6,1407,704,0.02111337814050248,33,20,48874,49377,871,409,155,165,172,159,0,0,97652,0,0,16,0,0,0,0,0,0,329,1985,2,0,0,0,0,0
367,4249,368.2658805027497,99984,55,23,6,6,1418,710,0.021283405344855177,30,18,48856,49358,882,411,169,182,189,173,0,0,97603,0,0,16,0,0,0,0,0,0,359,2003,3,0,0,0,0,0
368,4249,369.17523925071293,99984,62,26,6,6,1428,717,0.02145343254920787,33,16,48829,49341,884,409,184,200,207,188,0,0,97563,0,0,16,0,0,0,0,0,0,392,2010,3,0,0,0,0,0
369,4249,370.1187315128465,99984,67,27,6,6,1437,721,0.021583453352536405,29,14,48808,49321,887,410,201,220,227,205,0,0,97520,0,0,16,0,0,0,0,0,0,428,2016,4,0,0,0,0,0
370,4249,371.08613265408843,99984,60,28,6,6,1445,725,0.021703472555608897,39,14,48779,49297,896,412,218,241,249,223,0,0,97463,0,0,16,0,0,0,0,0,0,467,2033,5,0,0,0,0,0
371,4249,372.08281778934855,99984,54,28,6,6,1448,729,0.021773483757401183,37,11,48763,49273,902,415,236,265,273,242,0,0,97408,0,0,16,0,0,0,0,0,0,509,2045,6,0,0,0,0,0
372,4249,373.3037008808252,99984,56,29,6,6,1456,735,0.02191350616098576,43,8,48734,49245,903,419,256,291,299,263,0,0,97352,0,0,16,0,0,0,0,0,0,554,2054,8,0,0,0,0,0
373,4249,374.0896508478125,99984,64,23,6,6,1469,736,0.02205352856457033,36,10,48709,49217,905,425,278,317,327,285,0,0,97292,0,0,17,0,0,0,0,0,0,603,2063,9,0,0,0,0,0
374,4249,375.170248836584,99984,64,22,6,6,1477,739,0.02216354616738678,36,9,48682,49188,910,426,300,347,357,309,0,0,97227,0,0,18,0,0,0,0,0,0,657,2073,9,0,0,0,0,0
375,4249,376.3051873525879,99984,60,24,6,6,1486,742,0.022283565370459273,42,12,48652,49151,914,425,324,380,390,335,0,0,97154,0,0,18,0,0,0,0,0,0,716,2087,9,0,0,0,0,0
376,4249,377.0355366396289,99984,58,23,6,6,1493,744,0.022373579772763642,43,14,48623,49114,920,427,348,414,425,362,0,0,97081,0,0,18,0,0,0,0,0,0,777,2098,10,0,0,0,0,0
377,4249,378.0862222089784,99984,61,22,6,6,1502,747,0.022493598975836134,41,14,48589,49077,925,430,376,449,463,391,0,0,97006,0,0,17,1,0,0,0,0,0,842,2107,11,0,0,0,0,0
378,4249,379.0641114975688,99984,62,19,6,6,1512,750,0.022623619779164668,39,16,48554,49036,932,435,405,486,504,422,0,0,96919,0,0,17,1,0,0,0,0,0,914,2122,11,0,0,0,0,0
379,4249,380.2789141192442,99984,64,17,6,6,1528,753,0.022813650184029446,30,15,48520,48992,942,438,436,530,548,455,0,0,96824,0,0,18,1,0,0,0,0,0,991,2139,11,0,0,0,0,0
380,4249,381.0171334759236,99984,56,16,6,6,1529,754,0.022833653384541526,36,17,48483,48945,948,437,469,577,595,490,0,0,96734,0,0,18,1,0,0,0,0,0,1070,2147,14,0,0,0,0,0
381,4249,382.13713543404157,99984,56,17,6,6,1543,758,0.023013682189150265,29,17,48448,48893,955,437,504,628,646,527,0,0,96631,0,0,18,1,0,0,0,0,0,1156,2162,16,0,0,0,0,0
382,4249,383.02114489358553,99984,54,19,6,6,1546,761,0.02307369179068651,30,21,48407,48838,957,436,544,678,700,567,0,0,96532,0,0,18,1,0,0,0,0,0,1249,2167,17,0,0,0,0,0
383,4249,384.11834920637534,99984,54,23,6,6,1556,766,0.023223715794527124,24,19,48368,48784,963,434,583,732,758,609,0,0,96424,0,0,18,1,0,0,0,0,0,1346,2175,20,0,0,0,0,0
384,4249,385.01064852147914,99984,52,26,6,6,1558,775,0.023333733397343574,31,15,48321,48723,964,436,624,792,820,654,0,0,96310,0,0,18,1,0,0,0,0,0,1450,2182,23,0,0,0,0,0
385,4249,386.0407795137176,99984,51,24,6,6,1564,779,0.023433749399903985,31,15,48273,48658,966,440,671,855,886,701,0,0,96187,0,0,18,1,0,0,0,0,0,1560,2192,26,0,0,0,0,0
386,4249,387.04920841887963,99984,54,24,6,6,1570,782,0.023523763802208355,30,14,48224,48586,965,442,719,926,957,751,0,0,96065,0,0,18,1,0,0,0,0,0,1676,2193,31,0,0,0,0,0
387,4249,388.1869398775767,99984,53,24,6,6,1578,784,0.023623779804768763,26,20,48180,48513,966,439,767,996,1032,804,0,0,95928,0,0,18,1,0,0,0,0,0,1802,2202,33,0,0,0,0,0
388,4249,389.0938872699282,99984,47,25,6,6,1580,787,0.02367378780604897,30,19,48121,48434,973,440,821,1074,1112,860,0,0,95783,0,0,18,1,0,0,0,0,0,1937,2211,34,0,0,0,0,0
389,4249,390.0327796840792,99984,50,26,6,6,1589,791,0.0238038086093775,34,16,48057,48352,972,441,879,1157,1197,919,0,0,95636,0,0,19,1,0,0,0,0,0,2076,2213,39,0,0,0,0,0
390,4249,391.2449376746848,99984,53,23,6,6,1600,795,0.023953832613218116,33,17,47998,48264,970,446,938,1242,1287,981,0,0,95472,0,0,19,1,0,0,0,0,0,2225,2225,42,0,0,0,0,0
391,4249,392.135114203153,99983,51,20,6,7,1609,796,0.024054089195163178,36,19,47924,48172,980,446,1001,1334,1382,1046,0,0,95299,0,0,19,1,0,0,0,0,0,2383,2237,44,0,0,0,0,0
392,4249,393.16199268308424,99983,51,24,6,7,1612,801,0.02413410279747557,38,17,47857,48074,977,444,1069,1432,1483,1115,0,0,95132,0,0,19,1,0,0,0,0,0,2546,2234,51,0,0,0,0,0
393,4249,394.0393917640724,99982,50,27,7,7,1616,804,0.02420435678422116,37,17,47793,47971,976,442,1135,1534,1590,1187,0,0,94950,0,0,19,1,0,0,0,0,0,2723,2236,53,0,0,0,0,0
394,4249,395.0940009187949,99982,44,28,7,7,1623,808,0.0243143765877858,39,20,47720,47857,982,444,1206,1642,1703,1263,0,0,94756,0,0,19,1,0,0,0,0,0,2901,2241,64,0,0,0,0,0
395,4249,396.10579139614606,99982,54,29,7,7,1637,813,0.02450441079394291,40,20,47635,47745,985,444,1277,1753,1822,1342,0,0,94556,0,0,19,1,0,0,0,0,0,3093,2243,70,0,0,0,0,0
396,4249,397.3382974609328,99982,50,26,7,7,1646,817,0.02463443419815567,46,21,47550,47624,988,448,1357,1872,1948,1425,0,0,94336,0,0,19,1,0,0,0,0,0,3293,2254,79,0,0,0,0,0
397,4249,398.0295815473364,99982,55,29,7,7,1654,821,0.024754455802044367,43,18,47463,47496,988,447,1442,2001,2080,1512,0,0,94118,0,0,19,1,0,0,0,0,0,3507,2253,84,0,0,0,0,0
398,4249,399.2143060497148,99982,51,25,7,7,1666,826,0.02492448640755336,44,20,47375,47360,994,451,1527,2135,2219,1603,0,0,93869,0,0,19,1,0,0,0,0,0,3731,2272,90,0,0,0,0,0
399,4249,400.2994062583813,99982,53,27,7,7,1676,833,0.02509451701306235,41,23,47286,47214,994,453,1617,2274,2365,1698,0,0,93626,0,0,19,1,0,0,0,0,0,3961,2274,101,0,0,0,0,0
400,4249,401.34234512598005,99982,56,25,7,7,1689,839,0.02528455121921946,35,22,47194,47068,998,457,1708,2419,2519,1797,0,0,93364,0,0,20,1,0,0,0,0,0,4206,2282,109,0,0,0,0,0
401,4249,402.0387620694585,99982,54,24,7,7,1695,841,0.025364565621811927,36,21,47094,46916,1002,458,1805,2572,2680,1901,0,0,93092,0,0,20,1,0,0,0,0,0,4467,2289,113,0,0,0,0,0
402,4249,403.085979015485,99982,58,26,7,7,1707,847,0.025544598027644975,33,17,46990,46758,1002,459,1908,2731,2849,2009,0,0,92812,0,0,20,1,0,0,0,0,0,4735,2292,122,0,0,0,0,0
403,4249,404.0398135768263,99982,59,23,7,7,1714,850,0.02564461603088556,34,19,46877,46590,1002,460,2019,2899,3026,2121,0,0,92515,0,0,20,1,0,0,0,0,0,5020,2300,126,0,0,0,0,0
404,4249,405.11991161086337,99982,51,26,7,7,1720,855,0.0257546358344502,35,19,46768,46413,1010,460,2127,3073,3211,2238,0,0,92201,0,0,21,1,0,0,0,0,0,5319,2311,129,0,0,0,0,0
405,4249,406.05525595627495,99982,51,28,7,7,1725,858,0.025834650237042667,34,20,46648,46225,1011,460,2247,3258,3404,2360,0,0,91887,0,0,21,1,0,0,0,0,0,5627,2310,136,0,0,0,0,0
406,4249,407.1509650385493,99982,46,31,7,7,1730,864,0.02594467004060731,35,17,46533,46033,1011,459,2366,3451,3606,2486,0,0,91557,0,0,21,1,0,0,0,0,0,5944,2312,147,0,0,0,0,0
407,4249,408.0144434743003,99982,53,33,7,7,1742,870,0.02612470244644036,31,14,46411,45836,1008,457,2488,3651,3817,2617,0,0,91218,0,0,21,1,0,0,0,0,0,6274,2309,159,0,0,0,0,0
408,4249,409.2495571178613,99982,50,34,7,7,1751,876,0.026274729451301233,28,10,46285,45631,1012,459,2616,3857,4036,2753,0,0,90855,0,0,21,2,0,0,0,0,0,6621,2317,166,0,0,0,0,0
409,4249,410.094821081362,99982,51,34,7,7,1757,879,0.02636474565421776,32,13,46153,45407,1011,462,2744,4075,4264,2894,0,0,90485,0,0,23,2,0,0,0,0,0,6985,2316,171,0,0,0,0,0
410,4249,411.0196124657367,99982,49,32,7,7,1763,881,0.026444760056810224,33,13,46019,45185,1006,462,2884,4299,4501,3040,0,0,90104,0,0,27,2,0,0,0,0,0,7358,2310,181,0,0,0,0,0
411,4249,412.3101368442642,99982,55,28,7,7,1777,884,0.026614790662319216,29,15,45874,44964,1006,462,3027,4522,4747,3191,0,0,89702,0,0,27,2,0,0,0,0,0,7745,2315,191,0,0,0,0,0
412,4249,413.14374336397964,99982,48,24,7,7,1781,886,0.026674801464263567,35,13,45733,44729,1013,465,3162,4760,5003,3347,0,0,89278,0,0,27,2,0,0,0,0,0,8152,2327,196,0,0,0,0,0
413,4249,414.0626430963789,99982,51,27,7,7,1785,890,0.026754815866856033,35,11,45579,44471,1009,465,3317,5017,5268,3508,0,0,88852,0,0,27,2,0,0,0,0,0,8576,2327,198,0,0,0,0,0
414,4249,415.0677820918806,99982,55,25,7,7,1794,893,0.026874837470744734,31,9,45428,44216,1006,465,3471,5276,5542,3675,0,0,88409,0,0,27,2,0,0,0,0,0,9009,2329,206,0,0,0,0,0
415,4249,416.23926686563135,99982,60,22,7,7,1808,894,0.02702486447560561,32,9,45265,43963,1005,465,3629,5532,5826,3847,0,0,87949,0,0,27,2,0,0,0,0,0,9456,2333,215,0,0,0,0,0
416,4249,417.11109664549707,99982,59,21,7,7,1811,896,0.0270748734772259,38,9,45098,43687,998,462,3798,5812,6119,4024,0,0,87487,0,0,27,2,0,0,0,0,0,9911,2325,230,0,0,0,0,0
417,4249,418.17414273773363,99982,62,23,7,7,1820,898,0.027184893280790542,34,11,44926,43404,999,458,3970,6095,6422,4206,0,0,87005,0,0,27,2,0,0,0,0,0,10387,2322,239,0,0,0,0,0
418,4249,419.20450729054295,99982,57,19,7,7,1828,899,0.027274909483707067,34,16,44747,43107,1005,461,4148,6388,6734,4394,0,0,86502,0,0,27,2,0,0,0,0,0,10872,2325,254,0,0,0,0,0
419,4249,420.2071690347299,99982,60,18,7,7,1839,902,0.027414934688243884,57,43,44537,42792,1005,451,4332,6687,7056,4587,0,0,85991,1,0,27,2,0,0,0,0,0,11371,2320,270,0,0,0,0,0
420,4249,421.0254460636158,99982,67,26,7,7,1855,913,0.027684983296993457,63,37,44335,42483,1011,449,4515,6996,7387,4785,0,0,85463,11,1,27,3,0,0,0,0,0,11888,2309,280,0,0,0,0,0
421,4249,422.23796133849186,99982,68,34,7,7,1871,926,0.02797503550639115,59,36,44145,42150,1015,451,4704,7320,7727,4988,0,0,84909,30,2,27,3,0,0,0,0,0,12422,2301,288,0,0,0,0,0
422,4249,423.15099422202957,99982,70,35,7,7,1886,933,0.028195075113520433,65,38,43940,41827,1020,452,4896,7639,8077,5196,0,0,84351,45,4,29,3,0,0,0,0,0,12963,2284,303,0,0,0,0,0
423,4249,424.0681006931163,99982,79,37,7,7,1908,939,0.028475125522594066,58,46,43739,41482,1022,456,5093,7970,8436,5410,0,0,83769,61,5,29,3,0,0,0,0,0,13528,2277,310,0,0,0,0,0
424,4249,425.29692490372156,99982,82,43,7,7,1925,952,0.028775179532315818,70,39,43529,41152,1026,459,5284,8298,8804,5629,0,0,83177,80,7,29,3,0,0,0,0,0,14099,2263,324,0,0,0,0,0
425,4249,426.2224241718201,99982,91,44,7,7,1942,957,0.0289952191394451,68,40,43322,40801,1023,456,5487,8650,9180,5853,0,0,82582,92,7,28,4,0,0,0,0,0,14682,2247,340,0,0,0,0,0
426,4249,427.15227940872904,99982,93,47,7,7,1957,968,0.029255265947870618,66,38,43112,40431,1027,461,5693,9014,9565,6082,0,0,81962,111,9,28,4,0,0,0,0,0,15281,2234,353,0,0,0,0,0
427,4249,428.0866366528333,99982,90,45,7,7,1971,972,0.029435298353703666,72,49,42881,40063,1037,459,5911,9375,9958,6316,0,0,81331,131,9,31,4,0,0,0,0,0,15892,2215,369,0,0,0,0,0
428,4249,429.02587753067013,99982,94,48,7,7,1988,984,0.02972535056310136,80,54,42648,39672,1044,465,6125,9752,10360,6554,0,0,80686,147,14,32,4,0,0,0,0,0,16516,2203,380,0,0,0,0,0
429,4249,430.285264304414,99982,101,60,7,7,2011,1002,0.03013542437638775,83,49,42431,39312,1040,464,6336,10106,10770,6797,0,0,80040,162,21,31,5,0,0,0,0,0,17140,2182,401,0,0,0,0,0
430,4249,431.2342312310909,99982,104,67,7,7,2026,1017,0.0304354783861095,95,45,42183,38931,1047,467,6562,10481,11187,7045,0,0,79370,178,24,32,5,0,0,0,0,0,17791,2170,412,0,0,0,0,0
431,4249,432.1885007261425,99982,111,64,7,7,2055,1028,0.030835550399071834,98,53,41929,38530,1057,475,6796,10869,11612,7297,0,0,78677,210,27,32,6,0,0,0,0,0,18449,2154,427,0,0,0,0,0
432,4249,433.1483356738982,99982,123,69,7,7,2077,1044,0.03121561881138605,99,57,41690,38124,1054,478,7025,11263,12044,7554,0,0,77991,226,30,34,6,0,0,0,0,0,19116,2133,446,0,0,0,0,0
433,4249,434.1135950156857,99982,125,73,7,7,2098,1059,0.03157568362305215,109,56,41436,37723,1062,482,7259,11657,12482,7815,0,0,77290,252,34,34,6,0,0,0,0,0,19787,2109,470,0,0,0,0,0
434,4249,435.08448758646693,99982,139,79,7,7,2130,1079,0.03209577723990318,114,47,41176,37326,1067,487,7495,12052,12927,8080,0,0,76575,274,44,34,6,0,0,0,0,0,20470,2092,487,0,0,0,0,0
